frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
516,0.146333,-0.030677,0.26758,-0.2191,0.022493,-0.975466,-0.440493,-0.894323,0.078263,-0.870355,0.446801,0.20707,0.000108,0.000706,0.001052,-0.002839,0.012631,-0.018255,0.04662,-0.199213,0.000974,0.3483,-0.108434,-0.934032,0.340321,0.89459,0.05747,0.443103,-0.433295,0.353665,0.828878,-0.012499,-0.003505,0.015235,-0.048561,0.111124,-0.194292,0.275376,0.026726,0.04321,0.006053,0.157632,0.953751,0.255949,-0.87121,0.01229,0.490756,0.464913,-0.300344,0.832855,0.000251,0.003014,0.002392,0.00187,-0.013795,0.025681,0.191415,0.072121,0.027345,-0.083812,0.35177,-0.036572,-0.935371,0.33612,0.937533,0.08975,0.873659,-0.345968,0.342089,7.2e-05,0.000478,0.00071,-0.009293,0.041931,-0.060874,-0.163473
517,0.146334,-0.030667,0.267594,-0.219063,0.022514,-0.975474,-0.4405,-0.894322,0.078228,-0.870361,0.446801,0.207046,8.3e-05,0.000543,0.000809,0.0,0.0,0.0,0.044611,-0.19938,0.00103,0.348382,-0.107366,-0.933614,0.341803,0.894695,0.059056,0.442682,-0.433347,0.354508,0.828491,-0.013375,0.002626,0.002949,-0.002045,0.015205,-0.029245,0.272805,0.026648,0.043238,0.0061,0.156662,0.953497,0.257488,-0.871374,0.010711,0.490502,0.464934,-0.301211,0.83253,9.8e-05,0.001203,0.000958,0.001828,-0.013857,0.025563,0.187333,0.072122,0.027351,-0.083804,0.351702,-0.036619,-0.935395,0.336131,0.937535,0.08968,0.873682,-0.345956,0.342042,6.4e-05,0.000417,0.000621,0.000341,-0.000701,0.000884,-0.165269
518,0.146339,-0.030646,0.267643,-0.224003,0.019747,-0.974412,-0.440126,-0.894076,0.083005,-0.869287,0.447428,0.210181,0.000126,0.000827,0.001231,-0.002839,0.012631,-0.018255,0.040254,-0.199705,0.00095,0.348314,-0.104892,-0.932635,0.345225,0.895006,0.062663,0.441556,-0.433313,0.356463,0.82767,-0.014062,-0.005186,-0.003243,-0.002045,0.015205,-0.029245,0.234702,0.026481,0.043203,0.00607,0.154271,0.952865,0.261244,-0.871883,0.006909,0.489665,0.46478,-0.303315,0.831852,-0.007113,-0.003537,-0.002363,-0.015583,0.127485,-0.22663,0.165289,0.072124,0.027361,-0.083779,0.356199,-0.033284,-0.933816,0.335125,0.93743,0.094419,0.872245,-0.346577,0.345066,7.8e-05,0.000522,0.000777,-0.009094,0.041242,-0.059865,-0.171801
519,0.146342,-0.030652,0.26771,-0.227231,0.017935,-0.973699,-0.439858,-0.893912,0.08613,-0.868581,0.447833,0.212226,5.7e-05,0.000376,0.00056,-0.003791,0.111331,-0.164772,0.039063,-0.200122,0.000598,0.347955,-0.102055,-0.931498,0.349124,0.895417,0.066732,0.440125,-0.433147,0.358695,0.826792,-0.001134,-0.012722,-0.010122,-0.003444,0.02838,-0.050044,0.156465,0.026267,0.043028,0.005892,0.151631,0.952155,0.265346,-0.872501,0.002783,0.488603,0.464488,-0.305602,0.831178,-0.007348,-0.006053,-0.004377,-0.01561,0.127469,-0.22673,0.080051,0.072127,0.02736,-0.083743,0.359061,-0.03115,-0.932793,0.33445,0.937362,0.097438,0.87133,-0.346959,0.346989,2.4e-05,0.000168,0.000251,-0.003579,0.110733,-0.163961,-0.175393
520,0.146347,-0.030643,0.267778,-0.232455,0.01834,-0.972457,-0.439552,-0.893865,0.088158,-0.867346,0.447911,0.217057,0.000174,0.001147,0.001705,0.033264,0.411469,0.037092,0.036649,-0.200437,0.000225,0.347482,-0.100561,-0.930904,0.351135,0.895749,0.068754,0.439135,-0.43281,0.359855,0.826464,-0.014791,-0.012702,-0.009291,-0.003765,0.029405,-0.054262,0.147573,0.026114,0.042834,0.005649,0.150238,0.951781,0.26747,-0.872952,0.000712,0.487804,0.464092,-0.306775,0.830966,-0.000851,-0.00153,-0.009824,0.03291,0.016175,-0.032548,0.027308,0.072129,0.027362,-0.083712,0.363179,-0.029833,-0.93124,0.333698,0.937349,0.100112,0.869911,-0.347112,0.350381,0.000102,0.000653,0.000971,0.093543,0.494246,0.359522,-0.177843
521,0.146348,-0.030651,0.267804,-0.233337,0.017837,-0.972256,-0.439416,-0.893848,0.089005,-0.867178,0.447965,0.217617,4.3e-05,0.000281,0.000418,-0.003246,0.115697,-0.161837,0.035761,-0.200517,7.4e-05,0.347183,-0.099951,-0.930665,0.351944,0.895974,0.069499,0.43856,-0.432488,0.360333,0.826425,-0.001632,-0.002121,-0.018936,0.022741,0.09995,-0.180309,0.140214,0.026069,0.042753,0.005509,0.149741,0.95165,0.268213,-0.873193,3.4e-05,0.487374,0.4638,-0.307182,0.830979,-0.007398,-0.006388,-0.004683,-0.003749,0.029487,-0.054122,0.019307,0.072129,0.027361,-0.083696,0.364876,-0.030631,-0.930551,0.33367,0.937373,0.099979,0.869211,-0.346978,0.352246,-6.9e-05,-0.005618,0.004037,-0.041279,0.000423,-0.025528,-0.179639
522,0.146361,-0.030676,0.267841,-0.234483,0.01719,-0.971992,-0.43927,-0.893809,0.090108,-0.866941,0.448069,0.218345,4e-06,2.8e-05,4.1e-05,0.0,1e-06,1e-06,0.031693,-0.200666,-0.000123,0.346435,-0.098571,-0.930132,0.353735,0.896641,0.071029,0.436948,-0.431423,0.361409,0.826511,-0.002337,0.006062,-0.029674,0.069221,0.003778,-0.015399,0.100732,0.025995,0.042652,0.005133,0.148355,0.95129,0.270252,-0.874013,-0.001736,0.485899,0.4627,-0.30829,0.831182,-0.000927,-0.002361,-0.010537,0.034594,0.001938,-0.007602,-0.01727,0.072136,0.027348,-0.083678,0.365898,-0.029606,-0.930183,0.333351,0.937345,0.101293,0.868904,-0.34714,0.352842,-3e-06,-8e-06,-1.1e-05,-5.5e-05,-0.000459,-0.000291,-0.183394
523,0.146375,-0.030671,0.267868,-0.236074,0.019647,-0.97156,-0.439371,-0.893907,0.088629,-0.866456,0.44777,0.220871,3e-05,0.0002,0.000298,0.037998,0.300117,0.201747,0.026464,-0.200772,-0.0001,0.345391,-0.097,-0.929546,0.355705,0.897729,0.072454,0.434473,-0.429515,0.362635,0.826968,-0.00248,0.004557,-0.030955,0.069222,0.003795,-0.015389,0.036217,0.025941,0.042665,0.0046,0.146865,0.950923,0.272349,-0.875303,-0.003308,0.483562,0.460732,-0.309406,0.831861,-0.001233,0.002185,-0.01555,0.069196,0.003824,-0.015307,-0.084546,0.072143,0.02735,-0.083665,0.366858,-0.030646,-0.929771,0.333422,0.937388,0.100661,0.868472,-0.346935,0.354107,1.8e-05,0.000112,0.000167,0.094501,0.510928,0.334384,-0.189763
524,0.146365,-0.030655,0.26789,-0.236038,0.019664,-0.971568,-0.439378,-0.893906,0.088599,-0.866462,0.44777,0.220847,0.000103,0.000676,0.001005,0.000555,0.004387,0.002949,0.02464,-0.200844,-1.7e-05,0.344745,-0.096059,-0.929199,0.356866,0.898443,0.073241,0.432862,-0.428233,0.363368,0.827311,-0.016348,0.002699,-0.031644,0.067179,0.019011,-0.044628,-0.031526,0.025911,0.042708,0.00429,0.145999,0.950711,0.273553,-0.876099,-0.004179,0.482111,0.459492,-0.310048,0.832307,-0.001578,0.006323,-0.020874,0.105514,-0.008595,0.001954,-0.140391,0.072138,0.027357,-0.083655,0.367736,-0.032058,-0.929377,0.333652,0.937411,0.099684,0.868012,-0.346746,0.355416,6.6e-05,0.000427,0.000635,-0.005842,-0.014558,-0.008561,-0.193355
525,0.146346,-0.030625,0.267936,-0.236093,0.019624,-0.971555,-0.439366,-0.893907,0.088658,-0.866453,0.447771,0.220879,7.6e-05,0.000501,0.000744,0.0,1e-06,1e-06,0.02198,-0.201057,0.000391,0.343168,-0.065688,-0.929009,0.364168,0.898814,0.103279,0.425912,-0.433207,0.35646,0.827726,-0.017283,0.024285,-0.048845,0.174712,0.118593,-0.269809,-0.263612,0.025804,0.042899,0.003505,0.11617,0.952288,0.282225,-0.877762,-0.034539,0.477849,0.464798,-0.303238,0.83187,-0.001583,0.006243,-0.02097,0.250412,0.471399,-0.916568,-0.327359,0.072128,0.027373,-0.083631,0.367663,-0.031845,-0.929413,0.333641,0.937395,0.099865,0.868047,-0.346807,0.355271,4.4e-05,0.000295,0.000439,1.4e-05,-0.000448,-0.000338,-0.19907
526,0.14635,-0.030604,0.267985,-0.235999,0.019681,-0.971577,-0.439409,-0.893894,0.088571,-0.866457,0.447793,0.220817,9.4e-05,0.000619,0.000919,0.0,0.0,0.0,0.021065,-0.201221,0.001303,0.341413,-0.048094,-0.928213,0.368916,0.900127,0.119682,0.418784,-0.432815,0.353374,0.829253,-0.003231,0.028018,-0.046643,0.141846,-0.021362,0.018942,-0.385967,0.025716,0.043349,0.002622,0.098622,0.952498,0.288131,-0.88005,-0.051677,0.472059,0.464526,-0.300125,0.83315,-0.001556,0.01436,-0.023023,0.140529,-0.024927,0.02259,-0.504856,0.07213,0.027383,-0.083607,0.367576,-0.031907,-0.929445,0.333692,0.937385,0.099789,0.868065,-0.346828,0.355208,5.7e-05,0.000374,0.000554,0.000113,-2.1e-05,-4.9e-05,-0.200866
527,0.146376,-0.030587,0.267992,-0.235908,0.019739,-0.971598,-0.439406,-0.893905,0.088474,-0.866484,0.447769,0.220763,1e-06,1e-05,1.4e-05,0.0,0.0,0.0,0.016011,-0.201506,0.002231,0.339691,-0.049263,-0.919876,0.389094,0.907232,0.121581,0.402595,-0.417584,0.373982,0.828024,-0.017068,0.026617,-0.046956,0.206107,0.071228,0.100737,-0.805293,0.025579,0.043819,0.001765,0.100442,0.945742,0.309001,-0.8881,-0.054789,0.456371,0.448539,-0.320263,0.834411,-0.001459,0.007569,-0.019921,0.32451,0.235341,0.388097,-0.719583,0.072143,0.027393,-0.083602,0.367495,-0.031973,-0.929475,0.333698,0.937394,0.099692,0.868097,-0.3468,0.355157,-4e-06,-2e-05,-2.9e-05,8e-05,-7e-06,-3.5e-05,-0.205439
528,0.146375,-0.030592,0.267985,-0.235926,0.019728,-0.971594,-0.439402,-0.893905,0.088492,-0.866481,0.447769,0.220775,-0.000127,-0.000832,-0.001236,0.0,0.0,0.0,0.014272,-0.201729,0.002698,0.338857,-0.0722,-0.909046,0.410383,0.916266,0.101942,0.387295,-0.393816,0.40512,0.825015,-0.016782,0.029618,-0.044464,1.235482,2.105128,-1.214109,-1.089087,0.025461,0.044057,0.001326,0.124369,0.936022,0.329231,-0.897185,-0.035629,0.440214,0.42378,-0.35013,0.835355,-0.008366,0.014843,-0.022198,1.221244,2.083123,-1.198844,-0.872913,0.072143,0.027392,-0.083603,0.367512,-0.03196,-0.929469,0.33369,0.937394,0.099709,0.868092,-0.346799,0.355168,-7.8e-05,-0.000504,-0.000748,-0.000484,0.016111,-0.02393,-0.208541
529,0.146373,-0.030602,0.26797,-0.235836,0.01978,-0.971615,-0.439421,-0.893905,0.088406,-0.866496,0.447768,0.220718,-4.9e-05,-0.00032,-0.000475,0.0,0.0,0.0,0.010287,-0.201975,0.003538,0.337374,-0.128887,-0.886625,0.444157,0.932647,0.043657,0.358046,-0.336687,0.461497,0.820687,-0.002454,0.020658,-0.03528,0.157,-0.155516,0.301017,-1.404212,0.02534,0.044461,0.00061,0.181592,0.913952,0.362926,-0.913377,0.02001,0.406622,0.36437,-0.405327,0.838416,-0.001169,0.010671,-0.017327,0.429849,0.577764,-0.278828,-0.98591,0.072142,0.027385,-0.083613,0.367431,-0.03202,-0.929499,0.333718,0.937393,0.099626,0.868116,-0.346797,0.355114,-3.2e-05,-0.000207,-0.000306,4.9e-05,-9e-06,-8e-06,-0.212623
530,0.14641,-0.030594,0.267983,-0.237264,0.022335,-0.971212,-0.439537,-0.894008,0.086763,-0.866045,0.447437,0.223143,3e-05,0.000195,0.000289,0.005392,0.04269,0.028698,0.003623,-0.201976,0.00389,0.336257,-0.135551,-0.880847,0.453571,0.936724,0.035025,0.348216,-0.322447,0.473171,0.819756,-0.002361,0.006235,-0.029873,0.086826,-0.09431,0.165489,-1.406096,0.025339,0.044659,4.4e-05,0.188835,0.908796,0.372061,-0.917596,0.028335,0.396502,0.349797,-0.416275,0.839259,-0.001151,0.003204,-0.014854,0.09619,-0.0912,0.196489,-0.967784,0.07216,0.027388,-0.083608,0.369209,-0.034628,-0.9287,0.334002,0.937481,0.097828,0.867252,-0.346307,0.357693,1.9e-05,0.000125,0.000186,-0.00229,0.025646,0.018953,-0.222257
531,0.146434,-0.030595,0.267981,-0.237225,0.022365,-0.97122,-0.439546,-0.894008,0.086719,-0.866051,0.447436,0.223122,0.0,0.0,0.0,1e-06,9e-06,6e-06,0.002411,-0.201929,0.003905,0.335206,-0.136093,-0.881163,0.452794,0.937312,0.03331,0.346799,-0.320503,0.472706,0.820786,-0.002462,0.005208,-0.030809,0.069238,0.003991,-0.01527,-1.406767,0.025363,0.044665,-0.000482,0.189442,0.909086,0.371043,-0.918155,0.030083,0.395075,0.347996,-0.415519,0.840381,-0.001006,-0.002964,-0.01131,0.021135,0.119845,-0.202182,-1.012199,0.072172,0.027388,-0.083608,0.369006,-0.034446,-0.928787,0.334073,0.937442,0.09796,0.867311,-0.34643,0.357429,-0.0,-3e-06,-4e-06,-0.000264,-0.001274,-0.000825,-0.227156
532,0.146457,-0.030602,0.267972,-0.237205,0.022384,-0.971225,-0.439552,-0.894008,0.086694,-0.866054,0.447435,0.223113,-8e-06,-5.3e-05,-7.8e-05,0.0,0.0,0.0,0.002512,-0.201962,0.003858,0.33469,-0.139701,-0.879697,0.454541,0.938048,0.029253,0.345172,-0.316773,0.475701,0.820504,-0.00251,0.004739,-0.031247,0.057773,0.107458,-0.184723,-1.406697,0.025347,0.044644,-0.000731,0.193195,0.907665,0.372585,-0.918808,0.034154,0.393223,0.344189,-0.418303,0.840569,-0.001241,0.002348,-0.015637,0.057086,0.107361,-0.185197,-1.006648,0.072184,0.027384,-0.083613,0.368982,-0.034457,-0.928797,0.33408,0.937442,0.097942,0.867319,-0.346431,0.357411,-6e-06,-3e-05,-4.5e-05,7.5e-05,-0.000185,-0.000174,-0.227646
533,0.146504,-0.030604,0.267969,-0.237001,0.022517,-0.971272,-0.439597,-0.894006,0.086486,-0.866087,0.447433,0.222989,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002244,-0.202031,0.003713,0.333651,-0.14358,-0.876841,0.458831,0.938448,0.026375,0.344317,-0.313838,0.481121,0.81847,-0.002197,-0.007344,-0.023974,0.008039,0.132407,-0.19339,-1.407279,0.025311,0.04457,-0.001272,0.197176,0.904919,0.377148,-0.919112,0.036778,0.392275,0.341107,-0.423989,0.838974,-0.001087,-0.003714,-0.01202,0.034761,0.116548,-0.198731,-1.007627,0.072207,0.027383,-0.083615,0.368799,-0.03461,-0.928863,0.334151,0.937437,0.097743,0.867369,-0.346429,0.357291,0.00789,-0.000453,-0.000488,0.001095,-0.014732,0.029474,-0.227809
534,0.146587,-0.030618,0.26797,-0.237008,0.022541,-0.971269,-0.439622,-0.893995,0.086473,-0.866072,0.447454,0.223004,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001747,-0.202159,0.003556,0.332534,-0.148322,-0.874332,0.462099,0.938734,0.022336,0.34382,-0.310754,0.485875,0.816835,-0.002785,0.002075,-0.033727,0.050206,0.128371,-0.205227,-1.406945,0.025248,0.044491,-0.001817,0.202126,0.90254,0.380217,-0.919257,0.040931,0.391523,0.337803,-0.428655,0.837939,-0.001119,-0.004016,-0.012333,0.049438,0.008928,-0.033039,-1.001585,0.072249,0.027376,-0.083614,0.368808,-0.034633,-0.928859,0.334178,0.937428,0.097735,0.867355,-0.34645,0.357305,-0.0,-0.0,2e-06,9.8e-05,-1.6e-05,-7e-05,-0.230422
535,0.146634,-0.03062,0.267967,-0.236931,0.022601,-0.971287,-0.439641,-0.893994,0.086387,-0.866084,0.447452,0.222961,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.004334,-0.202186,0.003559,0.33195,-0.14705,-0.87301,0.464995,0.939732,0.023221,0.341026,-0.308338,0.488208,0.81636,-0.002607,0.003939,-0.032168,0.057752,0.108415,-0.184134,-1.406808,0.025233,0.04449,-0.002125,0.200768,0.901511,0.383363,-0.920557,0.039769,0.388578,0.335062,-0.430922,0.837877,-0.001282,0.002008,-0.016046,0.05976,0.102804,-0.183544,-0.998156,0.072272,0.027375,-0.083616,0.368741,-0.034701,-0.928884,0.334207,0.937426,0.097651,0.867372,-0.346448,0.357264,-1e-06,1e-06,-0.0,9e-05,-2.3e-05,-7.5e-05,-0.232708
536,0.14673,-0.030612,0.267962,-0.236742,0.022737,-0.97133,-0.439662,-0.894004,0.086177,-0.866125,0.447425,0.222856,6e-06,3.8e-05,5.6e-05,0.0,0.0,0.0,-0.006309,-0.202154,0.00369,0.330544,-0.149244,-0.870939,0.46817,0.939225,0.022997,0.342435,-0.308824,0.491911,0.81395,-0.003438,0.010825,-0.04412,-0.253263,0.315748,0.194091,-1.407053,0.025251,0.044559,-0.002805,0.20168,0.900271,0.385792,-0.920637,0.039809,0.388383,0.334292,-0.433504,0.836852,-0.001482,-6.6e-05,-0.017905,-0.335466,0.456982,0.065765,-0.997993,0.07232,0.027379,-0.083618,0.368574,-0.034856,-0.928943,0.334253,0.937431,0.097446,0.867425,-0.346419,0.357164,1e-06,1.9e-05,2.6e-05,7.8e-05,-2.2e-05,-4.7e-05,-0.235647
537,0.146778,-0.03061,0.267967,-0.236647,0.022807,-0.971351,-0.439684,-0.894003,0.086073,-0.86614,0.447423,0.222801,1e-06,3e-06,5e-06,0.0,0.0,0.0,-0.011686,-0.201906,0.004103,0.328506,-0.160942,-0.86506,0.475142,0.934923,0.020456,0.354166,-0.315897,0.502301,0.804839,0.009371,0.015841,-0.058632,-0.290171,0.36554,0.26227,-1.40718,0.025367,0.04476,-0.003794,0.213687,0.894355,0.393022,-0.915303,0.042696,0.400494,0.341404,-0.445315,0.82773,0.004729,0.008095,-0.02916,-0.607643,0.589154,0.427712,-0.994564,0.072344,0.02738,-0.083615,0.36849,-0.034936,-0.928974,0.334288,0.937429,0.097346,0.867447,-0.346417,0.357112,-0.0,-5e-06,-8e-06,6.4e-05,-1e-06,-5.2e-05,-0.23777
538,0.146766,-0.030609,0.267968,-0.236666,0.022792,-0.971347,-0.439679,-0.894003,0.086095,-0.866137,0.447424,0.222812,0.0,0.0,0.0,0.0,0.0,0.0,-0.015132,-0.201628,0.004555,0.32732,-0.142941,-0.866652,0.477989,0.931404,0.045381,0.361056,-0.334427,0.497892,0.800079,0.022931,0.028501,-0.066331,-0.928555,-0.47621,-0.892937,-1.407365,0.025503,0.044981,-0.004411,0.19835,0.895998,0.397296,-0.911711,0.019875,0.410349,0.359775,-0.443613,0.820834,0.004591,0.014257,-0.0328,-2.830317,-1.71669,-4.155993,-0.994238,0.072338,0.027381,-0.083615,0.368507,-0.034919,-0.928968,0.334281,0.93743,0.097367,0.867443,-0.346416,0.357122,1e-06,-3e-06,-1e-05,5.5e-05,-1.3e-05,-6.1e-05,-0.239893
539,0.146673,-0.030577,0.267977,-0.236753,0.022707,-0.971328,-0.43961,-0.894027,0.086197,-0.866148,0.44738,0.222857,-0.01562,0.001958,0.002539,-0.000432,-0.001412,-0.005675,-0.020498,-0.200709,0.006203,0.324586,-0.07946,-0.863255,0.498467,0.921756,0.126609,0.366429,-0.379335,0.489657,0.784987,0.03696,0.046718,-0.06902,-1.18249,-0.072583,-1.062298,-1.407303,0.025956,0.045787,-0.005787,0.134882,0.897285,0.420339,-0.905321,-0.060825,0.420349,0.40274,-0.437239,0.804127,0.018324,0.028955,-0.038567,-2.577935,-1.389801,-5.15348,-0.991625,0.072297,0.027394,-0.083615,0.368581,-0.034828,-0.928942,0.334196,0.937451,0.097453,0.867444,-0.346369,0.357166,8e-06,4.2e-05,5.8e-05,5.3e-05,-6e-06,-2.1e-05,-0.244302
540,0.146538,-0.030469,0.268004,-0.236983,0.022512,-0.971276,-0.439393,-0.894112,0.08643,-0.866195,0.447221,0.222992,0.000203,0.001338,0.001986,0.0,0.0,0.0,-0.021614,-0.199033,0.008558,0.321828,0.025475,-0.845338,0.533616,0.906252,0.244711,0.344614,-0.421932,0.475862,0.771617,0.050911,0.066526,-0.070067,-0.665111,-0.341331,-1.650954,-1.407517,0.026788,0.046953,-0.007169,0.033249,0.885901,0.462679,-0.894351,-0.18027,0.409435,0.446126,-0.427411,0.786314,0.025527,0.033316,-0.035017,-2.671662,-1.331064,-5.310918,-0.989502,0.072224,0.027449,-0.0836,0.368782,-0.034603,-0.928871,0.333938,0.937522,0.097655,0.867458,-0.346199,0.357297,0.000219,0.006619,-0.00255,0.03542,-0.015074,0.017088,-0.246425
541,0.14645,-0.030369,0.26802,-0.239788,0.020886,-0.970624,-0.438936,-0.89407,0.089143,-0.865652,0.447387,0.224764,-0.015327,0.01417,-0.004092,0.034403,-0.000354,-0.012457,-0.021926,-0.197939,0.00977,0.320582,0.084433,-0.828801,0.553129,0.890587,0.311616,0.331184,-0.446958,0.465676,0.7637,0.06524,0.058289,-0.060251,-0.579602,0.342581,-2.288026,-1.407223,0.02733,0.047562,-0.007795,-0.025084,0.873857,0.485534,-0.881765,-0.248181,0.401119,0.471021,-0.418065,0.776762,0.025578,0.035039,-0.033208,-2.266104,0.372214,-6.629928,-0.984603,0.07218,0.0275,-0.083591,0.371326,-0.032652,-0.927927,0.333115,0.937534,0.100312,0.866689,-0.346355,0.359008,-0.007654,0.007141,-0.001962,0.035298,-0.002597,-0.009488,-0.247078
542,0.146298,-0.030155,0.268074,-0.250587,0.016157,-0.967983,-0.442719,-0.891086,0.099681,-0.860641,0.453498,0.231655,0.000371,0.002437,0.00361,-0.374975,1.546067,-2.223855,-0.020275,-0.195105,0.012105,0.318401,0.202701,-0.787095,0.582567,0.846513,0.439805,0.29987,-0.492498,0.433342,0.754668,0.07959,0.053825,-0.047104,-0.089108,0.333147,-1.232758,-1.407547,0.028712,0.048711,-0.008872,-0.143067,0.839647,0.52395,-0.844215,-0.379837,0.378184,0.516557,-0.388222,0.763184,0.046681,0.026539,-0.024321,-2.970564,-0.827342,-5.699206,-0.990808,0.072104,0.027605,-0.083566,0.378946,-0.02835,-0.924983,0.336265,0.935427,0.10909,0.862162,-0.352379,0.36401,-0.007657,0.007092,-0.002038,0.033268,-0.004457,-0.003367,-0.247894
543,0.146229,-0.029947,0.268102,-0.269053,0.008953,-0.963107,-0.45036,-0.885062,0.117529,-0.851029,0.465351,0.243361,0.000278,0.001827,0.002703,-0.856856,1.734049,-2.290276,-0.019598,-0.191683,0.013978,0.317064,0.321484,-0.732159,0.600485,0.782964,0.562096,0.266365,-0.532956,0.385431,0.75317,0.094541,0.041308,-0.023411,-2.820364,-1.524085,-5.383065,-1.406698,0.030447,0.049668,-0.009571,-0.257988,0.792006,0.553324,-0.788514,-0.503546,0.353109,0.558289,-0.345206,0.754417,0.040495,0.020948,-0.011028,-0.09666,0.093986,-1.110156,-0.988686,0.07207,0.027711,-0.083549,0.395668,-0.018997,-0.918196,0.341567,0.93111,0.127924,0.852512,-0.364241,0.374899,0.000163,0.001108,0.001639,-1.62414,0.294205,0.229778,-0.248221
544,0.146285,-0.029552,0.268058,-0.292599,0.001269,-0.956258,-0.461037,-0.876276,0.139852,-0.837411,0.481784,0.258175,0.000653,0.014608,-0.003086,-1.557289,0.42498,0.138177,-0.013828,-0.187606,0.015587,0.316422,0.430908,-0.664588,0.610437,0.706354,0.669313,0.230258,-0.56214,0.332783,0.757045,0.10861,0.037974,-0.009709,-0.320726,-0.707042,-2.322078,-1.406652,0.032481,0.050476,-0.009895,-0.372148,0.728756,0.574821,-0.715539,-0.619715,0.322421,0.591192,-0.291319,0.752079,0.054338,0.019,-0.004886,-3.051765,-1.337634,-5.085794,-0.989175,0.072097,0.027902,-0.083572,0.419342,-0.006724,-0.907803,0.348227,0.924672,0.154008,0.838385,-0.380704,0.390095,0.008081,0.006482,-0.00257,-5.252374,0.947192,1.149566,-0.247078
545,0.146357,-0.029271,0.267992,-0.30918,-0.005595,-0.951011,-0.462292,-0.872993,0.155375,-0.830717,0.487686,0.268511,0.000652,0.014613,-0.003082,-0.348664,1.877428,-2.695194,-0.006122,-0.185482,0.01618,0.316337,0.474619,-0.631038,0.613612,0.67068,0.710674,0.212283,-0.570631,0.311561,0.759719,0.10899,0.027682,-0.001218,0.418657,-0.175831,-1.045169,-1.406445,0.033584,0.050792,-0.009936,-0.419728,0.695945,0.582657,-0.68143,-0.665664,0.30421,0.599567,-0.269355,0.753635,0.054534,0.014105,-0.000459,0.484116,-0.233188,-1.074177,-0.986563,0.072133,0.028038,-0.083602,0.431771,-0.00031,-0.901982,0.35018,0.921618,0.167311,0.831232,-0.388097,0.398037,0.008192,0.006813,-0.002086,0.03015,0.198589,-0.288713,-0.244302
546,0.146643,-0.02861,0.267772,-0.336891,-0.013925,-0.941465,-0.469622,-0.864146,0.180773,-0.815668,0.503046,0.285757,0.016475,0.024741,-0.012428,-0.063727,0.767777,-1.095962,0.016,-0.181059,0.016901,0.31664,0.562326,-0.556576,0.611558,0.593118,0.786742,0.170827,-0.576921,0.267347,0.771719,0.123638,0.009778,0.017026,0.386203,-0.622867,-1.37635,-1.405982,0.03575,0.051149,-0.009791,-0.508205,0.62586,0.59163,-0.609078,-0.746859,0.266877,0.608893,-0.224721,0.760755,0.054696,0.010928,0.005434,-0.605464,-0.497416,-2.061859,-0.97301,0.07227,0.028371,-0.083707,0.458714,0.01245,-0.888496,0.35424,0.914447,0.195701,0.814919,-0.404512,0.41506,0.00035,0.007314,-0.001533,-0.38394,1.905646,-2.690963,-0.226993
547,0.147109,-0.027766,0.267436,-0.362643,-0.023444,-0.931657,-0.475407,-0.855168,0.206512,-0.801121,0.517832,0.300138,0.016345,0.013771,-0.003989,-0.441806,0.506445,-0.438768,0.03671,-0.176726,0.017157,0.317591,0.616976,-0.503307,0.60499,0.542419,0.828889,0.136598,-0.570993,0.244496,0.783615,0.110497,0.001064,0.027696,0.408335,-0.300337,-0.904807,-1.406026,0.037886,0.051286,-0.009325,-0.565589,0.57433,0.591822,-0.561732,-0.793708,0.233416,0.603792,-0.200428,0.771533,0.055262,0.000473,0.013722,-0.127665,-0.182995,-0.889859,-0.964029,0.07251,0.028802,-0.083881,0.482742,0.025753,-0.875383,0.356758,0.907086,0.223424,0.799802,-0.420156,0.428701,0.008175,0.006853,-0.002052,-0.440799,0.509889,-0.427475,-0.198744
