frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
998,0.069929,-0.001911,0.431581,-0.568646,0.777037,-0.270001,-0.745807,-0.625415,-0.229345,-0.346372,0.069981,0.935498,-0.018622,-0.013578,-0.007488,0.142236,1.18621,0.203569,-1.914365,-0.107214,-0.005192,0.390589,0.111043,0.584161,0.804,-0.593792,0.687751,-0.417545,-0.79697,-0.431782,0.422216,-0.060513,0.03647,-0.00288,-1.774251,-1.874061,0.924923,0.12868,0.025768,0.04213,-0.014066,-0.127231,-0.581537,0.803508,0.63772,-0.66842,-0.382788,0.759687,0.463711,0.455902,-0.037582,0.021992,-0.006355,-0.253463,-0.971897,-0.834689,-0.009922,0.080717,0.029769,-0.046585,-0.645216,0.722007,-0.249801,-0.687243,-0.691328,-0.223072,-0.333755,0.027745,0.942251,-0.003245,-0.009028,-0.005099,-0.339166,0.4756,0.956158,-0.863173
999,0.069733,-0.002182,0.431393,-0.569663,0.780791,-0.2567,-0.750175,-0.621482,-0.225764,-0.335106,0.062984,0.940087,-0.005384,-0.014908,-0.008459,0.0643,0.681219,-0.596451,-1.914821,-0.108552,-0.004423,0.390477,0.133174,0.597732,0.790552,-0.60505,0.680828,-0.4127,-0.785046,-0.424119,0.451318,-0.073704,0.035949,-0.002092,-0.730367,-1.360921,-0.711409,0.135225,0.025103,0.042516,-0.014121,-0.149936,-0.595486,0.789249,0.649139,-0.661407,-0.37571,0.745746,0.456,0.485722,-0.036872,0.018106,-0.000908,-1.762799,-1.425065,0.993675,-0.006983,0.080613,0.029632,-0.04668,-0.646128,0.726573,-0.233685,-0.692607,-0.686813,-0.220413,-0.320645,0.019437,0.946999,-0.00279,-0.007743,-0.004383,0.042346,0.674206,-0.52254,-0.862357
1000,0.069401,-0.002632,0.431117,-0.556103,0.799738,-0.226305,-0.771141,-0.597977,-0.218488,-0.309374,0.052012,0.949531,-0.016627,-0.007902,-0.004333,0.232245,1.03606,-0.307725,-1.914695,-0.11101,-0.003257,0.39076,0.180438,0.620424,0.763222,-0.631433,0.668047,-0.393624,-0.754275,-0.411683,0.511321,-0.045898,0.032247,0.008864,-0.402269,-1.334759,-0.550869,0.154022,0.023863,0.043106,-0.013981,-0.195256,-0.62056,0.759459,0.67432,-0.647236,-0.355495,0.712155,0.442707,0.544833,-0.028765,0.010246,0.009261,-0.862351,-1.713706,-0.011216,0.014572,0.080453,0.029408,-0.046817,-0.633238,0.745798,-0.206864,-0.715437,-0.666017,-0.211116,-0.295225,0.014311,0.955319,-0.002087,-0.005787,-0.003288,0.015914,0.633348,0.056521,-0.864806
1001,0.068959,-0.002916,0.430842,-0.545015,0.816225,-0.191785,-0.79163,-0.576243,-0.203073,-0.275596,0.040125,0.96045,-0.016127,-0.006436,-0.003522,-3.445613,0.777133,4.402901,-1.913974,-0.112715,-0.002276,0.391532,0.228281,0.640497,0.733241,-0.646878,0.662667,-0.3773,-0.727808,-0.388998,0.564659,-0.03178,0.028487,0.020992,-0.72205,-1.506486,0.70859,0.158952,0.023006,0.043596,-0.0136,-0.240226,-0.643987,0.726341,0.688833,-0.640303,-0.339883,0.683959,0.418679,0.597417,-0.021758,0.008741,0.015563,-2.072835,-2.143497,1.9718,0.029431,0.080237,0.029262,-0.046952,-0.627056,0.759924,-0.171217,-0.733535,-0.65001,-0.198522,-0.262155,0.001109,0.965024,-0.008017,-0.003104,-0.001687,0.282697,1.098134,-0.329743,-0.862683
1002,0.068657,-0.002919,0.430715,-0.543714,0.821422,-0.172298,-0.798484,-0.569432,-0.195299,-0.257865,0.030364,0.965718,-0.014464,0.005375,-0.012388,-0.071045,0.940148,-0.113387,-1.914446,-0.113408,-0.001775,0.392069,0.256565,0.649159,0.716072,-0.651406,0.663495,-0.367939,-0.714251,-0.372875,0.592177,-0.030551,0.020751,0.031823,-0.221555,-1.664487,0.195819,0.155877,0.022671,0.043841,-0.013348,-0.266211,-0.65206,0.709893,0.692758,-0.641513,-0.329464,0.670236,0.404077,0.622498,-0.016073,0.015495,0.011261,-0.181006,-1.539162,0.053678,0.029921,0.080078,0.029254,-0.047018,-0.622629,0.767855,-0.150766,-0.744559,-0.640606,-0.187764,-0.240757,-0.004654,0.970573,-0.007399,-0.001407,-0.000719,-0.801668,1.139181,1.233286,-0.861703
1003,0.068035,-0.002798,0.430464,-0.527848,0.838954,-0.132582,-0.820889,-0.543914,-0.173984,-0.217428,0.01595,0.97596,-0.026405,0.010512,-0.009285,-2.500158,1.637721,1.064546,-1.914286,-0.1144,-0.00083,0.393313,0.311365,0.658925,0.684734,-0.653619,0.671569,-0.348873,-0.690088,-0.339764,0.638907,-0.018062,0.026633,0.034109,-0.159257,-1.783857,0.395279,0.158005,0.022159,0.044319,-0.012714,-0.319582,-0.664399,0.675603,0.694354,-0.649368,-0.310149,0.644778,0.36999,0.668855,-0.015549,0.012394,0.017067,-0.10706,-1.354282,0.537801,0.028778,0.079773,0.029317,-0.047143,-0.608438,0.785649,-0.112059,-0.76762,-0.618457,-0.168136,-0.2014,-0.016282,0.979373,-0.00738,-0.001179,-0.000701,-0.459288,0.106726,4.823606,-0.863663
1004,0.067417,-0.00253,0.430062,-0.517532,0.850544,-0.093699,-0.836663,-0.525881,-0.153021,-0.178788,-0.001862,0.983899,-0.013289,0.008637,-0.010522,-0.072743,0.835837,-0.77915,-1.914482,-0.115415,0.000239,0.39454,0.362581,0.661432,0.656532,-0.648255,0.685146,-0.332075,-0.669892,-0.306037,0.67635,-0.030737,0.024103,0.033285,-0.049827,-1.178875,0.612123,0.158653,0.021644,0.044869,-0.012084,-0.370879,-0.670453,0.642604,0.68902,-0.662591,-0.293638,0.622655,0.333863,0.707697,-0.015391,0.012062,0.016668,-0.046652,-1.129165,0.6314,0.032534,0.079459,0.02945,-0.047344,-0.597154,0.798931,-0.071512,-0.78634,-0.600672,-0.144435,-0.158349,-0.030017,0.986926,-0.006406,0.008537,-0.010635,-0.582176,1.09469,-0.461509,-0.863663
1005,0.066897,-0.00209,0.429654,-0.497141,0.866382,-0.047736,-0.857773,-0.498945,-0.123497,-0.130201,-0.021531,0.991268,-0.012157,0.011691,-0.008759,-2.395316,2.316861,-0.552243,-1.914913,-0.116533,0.001457,0.395582,0.394499,0.670513,0.62831,-0.656622,0.684063,-0.317552,-0.643193,-0.288141,0.709324,-0.031916,0.033581,0.023068,-0.293956,-1.052332,0.267633,0.150841,0.021096,0.045467,-0.011571,-0.400185,-0.680257,0.614086,0.69631,-0.661356,-0.278852,0.595821,0.316002,0.738335,-0.015945,0.016566,0.011415,-1.055186,-0.853145,-0.849407,0.026329,0.079193,0.029673,-0.047553,-0.578051,0.815558,-0.026843,-0.808738,-0.576975,-0.114193,-0.108618,-0.0443,0.993095,-0.006018,0.005988,-0.00428,-2.324267,2.436308,-0.535668,-0.8635
1006,0.066634,-0.001825,0.429458,-0.481849,0.875842,-0.027699,-0.869296,-0.481691,-0.110771,-0.109767,-0.030389,0.993506,-0.024712,0.015103,-0.006642,0.058359,0.665916,-0.730072,-1.914122,-0.117099,0.002135,0.395982,0.3954,0.68042,0.616992,-0.671734,0.672377,-0.310831,-0.626816,-0.292416,0.72212,-0.018825,0.034632,0.022454,-0.996909,-0.659971,-0.74378,0.147846,0.020808,0.045806,-0.01137,-0.400877,-0.689289,0.603471,0.709683,-0.650211,-0.271244,0.579349,0.319538,0.749832,-0.016422,0.020838,0.006082,-3.35051,1.205387,-3.304506,0.022573,0.079077,0.029798,-0.047643,-0.562356,0.826871,-0.006166,-0.822319,-0.560012,-0.100876,-0.086865,-0.051658,0.994879,-0.006105,0.005728,-0.004431,-0.627509,0.925484,1.072048,-0.867419
1007,0.066121,-0.001312,0.429092,-0.45733,0.889262,0.010349,-0.886435,-0.454819,-0.085702,-0.070943,-0.049478,0.996266,-0.011426,0.02079,-0.019149,-2.325449,1.582906,1.099469,-1.913727,-0.118068,0.003708,0.396477,0.412769,0.684796,0.600556,-0.679473,0.67063,-0.297499,-0.606968,-0.286133,0.741337,-0.019575,0.04108,0.010454,0.084905,-0.600136,0.720405,0.139159,0.020323,0.046594,-0.011116,-0.416513,-0.696326,0.584505,0.718246,-0.646188,-0.257995,0.557349,0.312361,0.76928,-0.009676,0.019766,0.004777,0.082243,-0.558031,0.705669,0.013265,0.078811,0.030059,-0.047824,-0.540086,0.841037,0.031039,-0.840194,-0.536672,-0.077827,-0.048798,-0.068112,0.996483,-0.006112,0.005927,-0.004455,-0.001236,-0.074661,4.626132,-0.868562
1008,0.065824,-0.00077,0.428552,-0.429094,0.902266,0.042891,-0.902696,-0.426573,-0.056094,-0.031789,-0.063913,0.997462,0.000954,0.01689,-0.021533,-2.280351,1.595635,1.142784,-1.914309,-0.118908,0.005265,0.396569,0.443132,0.674428,0.59057,-0.666542,0.688435,-0.285857,-0.599888,-0.267825,0.753835,-0.017983,0.031859,0.004689,0.081044,-0.390432,0.747038,0.129026,0.019894,0.047396,-0.011061,-0.447263,-0.686728,0.573026,0.705064,-0.664913,-0.246525,0.550309,0.293758,0.781579,-0.008936,0.015555,0.002132,0.07628,-0.313225,0.778648,0.000529,0.078659,0.030332,-0.048092,-0.512629,0.856314,0.062749,-0.858569,-0.51052,-0.047204,-0.008387,-0.078073,0.996911,3e-05,0.0039,-0.005718,0.158819,-0.059095,4.82012,-0.868562
1009,0.065778,-0.000542,0.428215,-0.417013,0.906788,0.062306,-0.908829,-0.414991,-0.042235,-0.011929,-0.07537,0.997098,-0.000265,0.006463,-0.011908,-2.117099,2.030816,-0.208372,-1.914068,-0.119398,0.005918,0.396493,0.455048,0.670879,0.585528,-0.661295,0.694986,-0.282165,-0.596778,-0.259662,0.759141,-0.031292,0.034908,-0.008017,0.121473,-0.53714,0.454376,0.127421,0.01966,0.047712,-0.011094,-0.458339,-0.683146,0.568539,0.699891,-0.671691,-0.242861,0.547792,0.286603,0.78599,-0.009207,0.017853,-0.004276,0.126255,-0.614012,0.24632,-0.00486,0.078636,0.030454,-0.048268,-0.49992,0.862184,0.081956,-0.865949,-0.499196,-0.030576,0.014549,-0.086256,0.996166,-0.000155,0.003128,-0.005999,-2.01208,2.13946,-0.213096,-0.867255
1010,0.065666,3.2e-05,0.427423,-0.390878,0.915197,0.098359,-0.920254,-0.390718,-0.021056,0.01964,-0.099888,0.994818,0.000498,0.015657,-0.022224,-1.773608,2.264831,1.345956,-1.914216,-0.12058,0.006997,0.395966,0.469819,0.665517,0.579956,-0.658234,0.701901,-0.272023,-0.588672,-0.254792,0.767078,-0.043293,0.030251,-0.025287,0.077029,-0.324272,0.301584,0.121038,0.019057,0.04827,-0.011358,-0.473639,-0.678435,0.561597,0.696421,-0.678847,-0.232732,0.539133,0.280877,0.794004,-0.021553,0.01456,-0.012964,0.082235,-0.327471,0.298958,-0.011555,0.07858,0.030734,-0.048656,-0.475708,0.872002,0.115381,-0.878374,-0.477869,-0.009933,0.046475,-0.106073,0.993271,-0.005784,0.010427,-0.009718,0.511493,0.195424,4.78753,-0.865622
1011,0.065376,0.00097,0.426457,-0.364578,0.921615,0.133247,-0.929357,-0.369012,0.00988,0.058722,-0.121383,0.990881,-0.011092,0.028713,-0.030142,-0.629758,0.712709,-0.633073,-1.91361,-0.1217,0.007836,0.39519,0.491592,0.655757,0.572985,-0.654827,0.712131,-0.252995,-0.574536,-0.251671,0.778738,-0.028255,0.016644,-0.018944,0.037519,-0.253139,0.344437,0.101024,0.018508,0.048676,-0.011743,-0.495251,-0.669809,0.553246,0.692606,-0.688846,-0.213977,0.524425,0.277209,0.805066,-0.014059,0.007953,-0.009671,-0.112239,-0.293828,0.44025,-0.031313,0.078439,0.031199,-0.049136,-0.446818,0.881447,0.152983,-0.890183,-0.455069,0.022026,0.089033,-0.126342,0.987982,0.000653,0.012412,-0.016245,-2.212463,1.765904,-0.423123,-0.866602
1012,0.065277,0.002058,0.424967,-0.336116,0.927061,0.166221,-0.937078,-0.346812,0.039717,0.094879,-0.14357,0.985095,-0.011642,0.03435,-0.042456,-2.190057,1.892827,-0.370626,-1.914256,-0.122605,0.008543,0.394321,0.517221,0.645153,0.562363,-0.649275,0.723903,-0.233113,-0.558115,-0.245379,0.792566,-0.01508,0.015347,-0.020724,0.11683,-0.375182,0.465327,0.094723,0.018052,0.049025,-0.01218,-0.520565,-0.660189,0.541444,0.68652,-0.700671,-0.194289,0.507642,0.270572,0.817978,-0.014625,0.01214,-0.014894,0.15229,-0.312882,0.288431,-0.046825,0.078391,0.031744,-0.049874,-0.418848,0.889208,0.184048,-0.899402,-0.43416,0.050779,0.12506,-0.144265,0.981604,0.000521,0.015584,-0.022193,-0.070707,0.284133,-0.323624,-0.868235
1013,0.065267,0.00268,0.424145,-0.321108,0.929022,0.183991,-0.940296,-0.335841,0.055002,0.113283,-0.156504,0.981173,0.001407,0.032312,-0.043736,-0.592516,0.694879,-0.266697,-1.913736,-0.123082,0.008913,0.393811,0.528856,0.639271,0.558243,-0.644839,0.730332,-0.225239,-0.552331,-0.241673,0.797739,-0.014862,0.013957,-0.021541,-2.149003,-1.15819,1.84042,0.089635,0.017807,0.049215,-0.012443,-0.532118,-0.65497,0.536529,0.681595,-0.707309,-0.18746,0.502273,0.265945,0.822796,-0.0074,0.006819,-0.010862,-2.152173,-1.106292,1.859823,-0.053357,0.07838,0.032052,-0.050287,-0.403653,0.892153,0.202795,-0.903087,-0.424046,0.067949,0.146615,-0.155714,0.97686,0.000892,0.016558,-0.021616,-2.208976,2.014277,0.165621,-0.868398
1014,0.065383,0.004106,0.422337,-0.295829,0.93008,0.217903,-0.943512,-0.320075,0.085495,0.149625,-0.181462,0.971963,0.002231,0.041601,-0.053869,-2.125536,1.821306,0.087635,-1.914336,-0.124288,0.009728,0.392545,0.547427,0.627977,0.553137,-0.634193,0.742579,-0.215197,-0.546551,-0.233792,0.804044,-0.041225,0.018115,-0.032416,0.103724,-0.127029,0.322674,0.075263,0.017231,0.049605,-0.013054,-0.550703,-0.644302,0.530658,0.671373,-0.71966,-0.177046,0.495965,0.25877,0.828887,-0.020543,0.008708,-0.016398,-0.08642,-0.275651,0.624453,-0.06691,0.078438,0.032763,-0.051186,-0.378289,0.895275,0.235325,-0.907431,-0.408884,0.096856,0.182933,-0.176902,0.967078,0.000871,0.016491,-0.02163,0.065952,0.176184,1.108179,-0.868398
1015,0.065679,0.005383,0.420362,-0.277964,0.929547,0.242329,-0.942369,-0.312719,0.118826,0.186575,-0.196494,0.962604,0.012991,0.02645,-0.04712,-1.030939,0.098932,-0.540607,-1.91458,-0.125541,0.010405,0.391307,0.563269,0.616598,0.550025,-0.625658,0.753094,-0.203313,-0.540267,-0.230395,0.809255,-0.028257,0.017905,-0.033534,0.123689,-0.135564,0.341317,0.061496,0.016589,0.049951,-0.013685,-0.567018,-0.633272,0.52674,0.662428,-0.73065,-0.165342,0.48957,0.255176,0.833789,-0.020433,0.008063,-0.016766,0.129601,-0.116885,0.308758,-0.088791,0.078582,0.033408,-0.052175,-0.358279,0.896129,0.261891,-0.906787,-0.400775,0.130829,0.222199,-0.190606,0.956188,0.006532,0.013227,-0.023547,-2.108672,1.812374,-0.245706,-0.868562
1016,0.065824,0.005996,0.419373,-0.263103,0.930509,0.254902,-0.942744,-0.304035,0.136999,0.205299,-0.205423,0.956912,0.001143,0.038682,-0.055425,-0.927789,0.189076,-0.531903,-1.914767,-0.126173,0.010715,0.390684,0.572703,0.610101,0.547521,-0.622449,0.758278,-0.19366,-0.534023,-0.230673,0.81331,-0.028323,0.018445,-0.033195,0.06377,-0.16301,0.375058,0.055988,0.016283,0.0501,-0.013989,-0.576251,-0.627339,0.523812,0.65906,-0.735715,-0.156084,0.483294,0.25528,0.83741,-0.014177,0.009476,-0.016425,-0.61176,-0.473572,0.786208,-0.096303,0.078658,0.03371,-0.052667,-0.343608,0.898368,0.273619,-0.907438,-0.392645,0.149614,0.241843,-0.196884,0.95013,0.006437,0.012975,-0.02368,-2.435986,1.473089,-0.442594,-0.865459
1017,0.066055,0.007321,0.417373,-0.236474,0.931577,0.276206,-0.941211,-0.290142,0.172953,0.241547,-0.220232,0.945083,0.001819,0.040447,-0.054292,0.142497,0.058063,0.929508,-1.915095,-0.12719,0.01116,0.389662,0.590407,0.599676,0.540185,-0.616316,0.767126,-0.177782,-0.521722,-0.228727,0.821799,-0.02694,0.008449,-0.023745,0.101409,-0.208615,0.284388,0.045866,0.015775,0.050325,-0.014504,-0.59416,-0.61758,0.515332,0.652426,-0.744752,-0.140296,0.470439,0.252858,0.845428,-0.007178,0.005473,-0.011616,0.100994,-0.24786,0.30586,-0.111652,0.078771,0.034352,-0.05365,-0.321661,0.900039,0.294044,-0.90416,-0.384171,0.186829,0.281117,-0.205768,0.937353,0.000405,0.015206,-0.022276,-1.197038,0.085897,-0.606278,-0.864643
1018,0.066375,0.008637,0.415429,-0.20777,0.930153,0.302808,-0.934602,-0.280069,0.219206,0.288955,-0.238621,0.927142,0.013387,0.027538,-0.046291,-0.924636,0.370772,-0.399873,-1.915437,-0.127892,0.011351,0.388952,0.604521,0.591016,0.534085,-0.608574,0.775277,-0.16887,-0.514607,-0.223699,0.827648,-0.012955,0.000392,-0.014181,0.080175,-0.265637,0.268817,0.040168,0.015408,0.050427,-0.014872,-0.608382,-0.609272,0.508584,0.644319,-0.753327,-0.131719,0.463384,0.247555,0.850876,-0.006492,0.000401,-0.006953,0.089509,-0.298465,0.253211,-0.120959,0.078928,0.035032,-0.054644,-0.288212,0.902775,0.319263,-0.899484,-0.369591,0.233085,0.328421,-0.219995,0.918553,0.006911,0.017793,-0.028562,-2.406553,1.859975,-0.134474,-0.864806
1019,0.066868,0.00972,0.413548,-0.173148,0.924437,0.339828,-0.924332,-0.271588,0.267998,0.34025,-0.268864,0.901094,0.013452,0.027736,-0.046104,-1.014272,0.335328,-0.760362,-1.915722,-0.128352,0.011247,0.388441,0.615603,0.585989,0.526917,-0.601313,0.781466,-0.166336,-0.509991,-0.215194,0.832745,-0.011356,-0.011531,-0.005943,0.038856,-0.228971,0.262474,0.024019,0.015178,0.050381,-0.015129,-0.619325,-0.604888,0.500544,0.637202,-0.759709,-0.129667,0.458702,0.238643,0.855944,-1e-05,6.7e-05,-0.007679,0.072809,-0.239122,0.313529,-0.137452,0.079179,0.035582,-0.055603,-0.25251,0.899555,0.356423,-0.888919,-0.36116,0.281752,0.382178,-0.245687,0.890829,0.006789,0.01393,-0.023003,-1.092446,0.316665,-0.73628,-0.862357
1020,0.067089,0.010233,0.41275,-0.161924,0.920774,0.354964,-0.920688,-0.270352,0.281451,0.355315,-0.282386,0.891087,0.014325,0.030084,-0.044686,-2.190011,1.87071,-0.542802,-1.916164,-0.128476,0.011087,0.388263,0.622216,0.584897,0.520321,-0.599356,0.783504,-0.163794,-0.504236,-0.21069,0.837388,-0.01132,-0.011888,-0.00617,0.039166,-0.193169,0.05955,0.020124,0.015116,0.0503,-0.015218,-0.625801,-0.604026,0.493482,0.635103,-0.761887,-0.12716,0.452786,0.233835,0.860409,0.000698,-0.005173,-0.003127,0.050953,-0.282201,0.266047,-0.145453,0.079283,0.035824,-0.055987,-0.241528,0.897399,0.36924,-0.885893,-0.359207,0.293533,0.39605,-0.256211,0.881759,0.000735,0.01251,-0.015973,-0.306156,-0.137296,-0.377079,-0.857784
1021,0.067247,0.011376,0.411473,-0.141535,0.918292,0.3698,-0.917935,-0.261537,0.298272,0.370787,-0.298382,0.879495,0.003083,0.029567,-0.029254,1.356314,1.485363,4.178892,-1.916162,-0.128544,0.010652,0.387986,0.630589,0.583866,0.51132,-0.595436,0.786532,-0.163575,-0.498448,-0.202056,0.842962,0.001579,-0.011889,-0.007233,0.022095,-0.117811,0.100025,0.018717,0.015077,0.050084,-0.015355,-0.633713,-0.603502,0.483934,0.631365,-0.76498,-0.127213,0.446974,0.224923,0.865808,0.000701,-0.005243,-0.003187,0.008658,-0.083473,0.140072,-0.153944,0.079365,0.036392,-0.056634,-0.224626,0.894937,0.385525,-0.881164,-0.355468,0.311754,0.416042,-0.269683,0.868435,0.001694,0.015098,-0.01443,-1.301626,0.161937,-0.656866,-0.86252
1022,0.067207,0.012356,0.410441,-0.103196,0.916441,0.386693,-0.907187,-0.246074,0.341219,0.407986,-0.316735,0.856302,0.001238,0.017505,-0.020777,-2.664996,1.5432,-0.262589,-1.91651,-0.128445,0.010277,0.387754,0.637198,0.58221,0.504977,-0.591937,0.789313,-0.162879,-0.494195,-0.195873,0.846916,0.001282,-0.009643,-0.005888,0.014669,-0.091589,0.144398,0.018659,0.015128,0.049888,-0.015477,-0.640061,-0.601989,0.47742,0.627885,-0.76795,-0.126541,0.442811,0.218771,0.869515,0.000641,-0.004793,-0.002928,0.002903,-0.053703,0.157506,-0.15525,0.079349,0.036889,-0.05714,-0.181375,0.898017,0.400832,-0.874497,-0.333726,0.351967,0.449841,-0.286689,0.845843,0.000836,0.01339,-0.01575,0.738061,1.906755,4.282548,-0.864806
1023,0.067187,0.012753,0.409988,-0.08152,0.917608,0.389095,-0.905624,-0.231146,0.355511,0.416254,-0.324537,0.849373,0.002248,0.02729,-0.030537,-0.493708,-0.367431,-0.119661,-1.915875,-0.128394,0.01011,0.387649,0.638989,0.580682,0.504473,-0.590475,0.790609,-0.161892,-0.493632,-0.195175,0.847406,0.001177,-0.008844,-0.005409,0.009653,-0.071489,0.153999,0.018126,0.015153,0.049807,-0.015527,-0.641715,-0.60047,0.477113,0.62648,-0.769261,-0.125539,0.442407,0.218342,0.869828,0.000568,-0.00425,-0.002601,0.007564,-0.063651,0.157383,-0.155577,0.079338,0.037089,-0.057372,-0.159353,0.900965,0.403568,-0.872352,-0.319887,0.369691,0.462176,-0.293142,0.836935,0.000603,0.008614,-0.010434,-0.235914,-0.104507,0.877148,-0.865459
1024,0.067099,0.013532,0.40912,-0.046814,0.920764,0.387358,-0.898579,-0.208132,0.386276,0.436344,-0.331137,0.836647,0.00046,0.015403,-0.021985,-0.960681,-0.676291,-0.547737,-1.916043,-0.128377,0.00977,0.387455,0.640428,0.579447,0.504068,-0.589309,0.791646,-0.161075,-0.493163,-0.194637,0.847803,0.001043,-0.007843,-0.004811,0.009578,-0.071186,0.154143,0.012684,0.015161,0.049636,-0.015625,-0.643177,-0.599238,0.476693,0.625283,-0.770363,-0.12474,0.441976,0.217838,0.870173,0.000485,-0.003624,-0.002225,-0.001356,0.01212,-0.0255,-0.158353,0.079297,0.037488,-0.057806,-0.12417,0.907336,0.40165,-0.867568,-0.295724,0.399838,0.481565,-0.298811,0.823896,-0.005785,0.009772,-0.009685,-0.989156,-0.693708,-0.323585,-0.870684
1025,0.066696,0.014039,0.408409,-0.005114,0.924631,0.38089,-0.891237,-0.17689,0.417585,0.453489,-0.338481,0.824503,-0.014001,0.006218,-0.011776,-0.859468,-0.462172,-0.291126,-1.916288,-0.128362,0.009507,0.387283,0.642121,0.578379,0.503139,-0.589383,0.792168,-0.158212,-0.490864,-0.195691,0.848894,0.000947,-0.007128,-0.004384,-0.001623,0.012063,-0.02612,0.006034,0.015169,0.049509,-0.015708,-0.645014,-0.598114,0.475622,0.625114,-0.770973,-0.121783,0.439532,0.218766,0.871178,0.006772,-0.002158,-0.001853,0.004635,-0.014104,0.028468,-0.167334,0.079101,0.037746,-0.058165,-0.083761,0.915365,0.393814,-0.862082,-0.264783,0.432092,0.499797,-0.303307,0.811299,-0.006907,0.003235,-0.005765,-0.659847,-0.170866,0.688235,-0.8764
1026,0.066302,0.01421,0.407872,0.054062,0.928241,0.368091,-0.880979,-0.129127,0.455164,0.469961,-0.350045,0.810328,-0.015769,0.001569,-0.01455,-1.102662,-0.676997,-0.203545,-1.916946,-0.12827,0.009262,0.387139,0.643325,0.577744,0.502332,-0.589885,0.792316,-0.155579,-0.488679,-0.19697,0.849858,0.000855,-0.006425,-0.003961,-0.001623,0.012063,-0.02612,-0.005496,0.015215,0.049383,-0.015782,-0.646189,-0.597532,0.474757,0.625489,-0.771083,-0.119141,0.437268,0.219968,0.872015,0.000389,-0.002906,-0.001793,0.002055,0.0009,-0.000688,-0.176152,0.078907,0.037838,-0.05843,-0.025075,0.924575,0.380174,-0.855832,-0.216392,0.469814,0.516644,-0.313585,0.796707,-0.001973,-0.005375,-0.003131,-0.88256,-0.225699,0.526628,-0.879665
1027,0.066209,0.01409,0.40752,0.080079,0.930701,0.356971,-0.873125,-0.107208,0.475533,0.480745,-0.35092,0.803596,-0.005404,-0.007214,-0.019884,0.580696,1.735048,3.683848,-1.916269,-0.128273,0.009132,0.387072,0.644428,0.577186,0.501557,-0.590458,0.792393,-0.152995,-0.486527,-0.198293,0.850785,0.000753,-0.005658,-0.003492,-0.678201,-0.334907,0.340146,-0.013161,0.015214,0.049317,-0.015817,-0.64687,-0.597233,0.474205,0.625857,-0.771056,-0.11736,0.435731,0.220868,0.872556,0.000434,-0.003296,-0.002046,-2.260883,-1.104736,1.110054,-0.182357,0.078858,0.037787,-0.058601,-0.004451,0.929642,0.368436,-0.848578,-0.198437,0.490446,0.52905,-0.310464,0.789757,-0.00275,-0.003822,-0.010047,-1.704463,-1.173385,-0.511492,-0.879176
1028,0.065998,0.013557,0.406838,0.127411,0.932608,0.337717,-0.851794,-0.071495,0.518948,0.507957,-0.354947,0.784868,-0.007245,-0.01913,-0.011503,-0.023891,1.72249,3.533087,-1.916647,-0.1283,0.008902,0.386935,0.645905,0.576303,0.500673,-0.590697,0.792745,-0.150222,-0.484271,-0.199455,0.851799,0.000797,-0.006002,-0.003712,-2.262149,-1.104823,1.107464,-0.021037,0.0152,0.049201,-0.015885,-0.648338,-0.596404,0.473243,0.625964,-0.771388,-0.114576,0.433388,0.221949,0.873448,0.000388,-0.002957,-0.00184,-2.260878,-1.105285,1.109781,-0.193297,0.07875,0.037516,-0.05895,0.042954,0.936085,0.349138,-0.831066,-0.160481,0.532517,0.554512,-0.313031,0.771055,-0.00316,-0.004902,-0.010725,-1.434486,-0.790615,-0.496851,-0.888973
1029,0.065936,0.012756,0.40626,0.160725,0.930996,0.327809,-0.828886,-0.052928,0.556883,0.535602,-0.362382,0.762782,0.003812,-0.026267,-0.015969,-1.670852,-0.945449,-0.706168,-1.916795,-0.128288,0.008661,0.386811,0.647946,0.576886,0.497352,-0.591401,0.792532,-0.148567,-0.480668,-0.19861,0.854035,0.000863,-0.006504,-0.004031,0.094468,-0.364103,-0.205871,-0.032746,0.015206,0.049085,-0.015945,-0.650404,-0.595826,0.471131,0.626274,-0.771621,-0.111266,0.42983,0.22269,0.875016,0.000386,-0.002915,-0.00181,0.189562,-0.653887,-0.312826,-0.202278,0.078717,0.037109,-0.059243,0.079482,0.937807,0.337933,-0.809057,-0.13735,0.571453,0.582328,-0.318828,0.747824,0.00181,-0.013419,-0.008155,-1.623613,-0.933949,-0.743685,-0.895994
