frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3164,0.212156,-0.022902,0.384704,-0.910972,0.267551,-0.313993,-0.352495,-0.900275,0.255389,-0.213221,0.342995,0.914833,-0.0,0.0,0.0,0.0,0.0,0.0,0.115851,-0.254875,-0.030549,0.371343,-0.985381,-0.006265,-0.170224,-0.057671,-0.928265,0.36733,-0.15906,0.37179,0.914514,8.8e-05,0.000339,0.000288,-0.014348,0.081653,-0.180765,-0.532365,0.001598,0.029627,0.012382,0.96993,0.003543,-0.243355,0.067278,0.957028,0.282081,0.233897,-0.289972,0.928012,6.9e-05,0.005226,-0.004583,0.035946,-0.01422,0.01665,-0.72987,0.10419,0.028958,-0.025899,0.978129,-0.13328,-0.159685,0.170902,0.952575,0.251777,0.118555,-0.273561,0.954519,3e-06,-4e-06,5e-06,1.5e-05,5.1e-05,0.000154,-0.066152
3165,0.212155,-0.022887,0.384702,-0.910041,0.269137,-0.315333,-0.354387,-0.899741,0.25465,-0.214054,0.343152,0.914579,-1e-06,9e-06,7e-06,0.005165,-0.077063,0.183284,0.116127,-0.254808,-0.030545,0.371345,-0.985684,-0.002054,-0.168566,-0.06109,-0.927841,0.367848,-0.155904,0.372887,0.914611,6e-06,2.4e-05,2e-05,-6e-06,1.2e-05,3e-05,-0.52258,0.001632,0.029631,0.012384,0.970457,-0.000426,-0.241272,0.070633,0.956688,0.282412,0.230702,-0.291111,0.928455,1e-06,-2e-06,-3e-06,-0.014938,0.08097,-0.180477,-0.725461,0.10419,0.028965,-0.0259,0.977694,-0.134923,-0.160963,0.17281,0.952335,0.251384,0.119373,-0.273593,0.954408,2e-06,-4e-06,2e-06,-6e-06,1.2e-05,0.000147,-0.066152
3166,0.212155,-0.022887,0.384702,-0.911195,0.264473,-0.315948,-0.349924,-0.901579,0.254322,-0.216461,0.34196,0.914459,-0.0,0.0,0.0,0.162314,-0.20356,-0.271556,0.116724,-0.254797,-0.030546,0.371344,-0.985823,-0.002862,-0.167737,-0.060056,-0.927808,0.368104,-0.155427,0.372967,0.914659,0.0,0.0,0.0,-0.014346,0.081653,-0.180765,-0.513657,0.001637,0.02963,0.012383,0.970617,0.000338,-0.240629,0.069754,0.956666,0.282709,0.230297,-0.291187,0.928532,-1e-06,-1e-05,-9e-06,-0.000143,-7.1e-05,7.9e-05,-0.719583,0.10419,0.028965,-0.0259,0.978158,-0.13065,-0.161665,0.168713,0.95334,0.250356,0.121413,-0.272162,0.95456,6e-06,-1e-05,-0.0,0.553692,-0.427336,-1.527856,-0.065988
3167,0.212156,-0.022902,0.384704,-0.911349,0.265347,-0.314769,-0.35069,-0.900877,0.255751,-0.214575,0.343129,0.914466,1e-06,-1.1e-05,-8e-06,-0.0,0.0,-0.0,0.116453,-0.254801,-0.030552,0.371326,-0.986037,-0.00412,-0.166449,-0.058441,-0.927762,0.368477,-0.154689,0.373069,0.914742,-0.000248,-0.000954,-0.000812,0.0,0.0,0.0,-0.503922,0.001636,0.029629,0.012375,0.970924,0.001814,-0.239377,0.068046,0.956629,0.283248,0.229509,-0.291301,0.928691,-0.000168,-0.000642,-0.000548,-2.7e-05,0.0,6.3e-05,-0.707009,0.10419,0.028958,-0.025899,0.978294,-0.131062,-0.160504,0.168979,0.952899,0.251848,0.119937,-0.273503,0.954363,0.0,-2e-06,0.0,0.006642,-0.078919,0.184282,-0.065825
3168,0.212156,-0.022894,0.384709,-0.910915,0.26609,-0.315397,-0.351578,-0.900626,0.255416,-0.214961,0.343213,0.914343,-2e-06,2.9e-05,2.1e-05,-0.0,0.0,-0.0,0.116589,-0.254802,-0.030558,0.37132,-0.986247,-0.00537,-0.165162,-0.056837,-0.927706,0.368869,-0.153947,0.373195,0.914816,-0.000129,-0.000496,-0.000422,0.0,0.0,0.0,-0.494187,0.001635,0.029624,0.012371,0.971206,0.003171,-0.23822,0.066479,0.956587,0.283763,0.228777,-0.291429,0.928832,-8.3e-05,-0.000324,-0.000275,-0.014389,0.081682,-0.180743,-0.698845,0.10419,0.028961,-0.025896,0.978074,-0.131894,-0.161164,0.169949,0.95278,0.251649,0.120363,-0.273521,0.954304,-2e-06,1.3e-05,1e-05,0.005182,-0.077042,0.183457,-0.065825
3169,0.212146,-0.022902,0.384704,-0.910386,0.266994,-0.31616,-0.352659,-0.900319,0.255008,-0.21543,0.343315,0.914195,-0.013816,-0.001194,-0.000199,-0.000984,0.014715,-0.029553,0.116106,-0.254792,-0.03056,0.371318,-0.986471,-0.000748,-0.163908,-0.060766,-0.927306,0.36925,-0.151013,0.37422,0.914886,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.486639,0.00164,0.029622,0.01237,0.971606,-0.001342,-0.236597,0.070448,0.956268,0.283878,0.225869,-0.292486,0.929211,5e-06,7e-06,8e-06,-0.01448,0.081411,-0.180873,-0.690027,0.10419,0.028958,-0.025898,0.977805,-0.132915,-0.161959,0.171137,0.952628,0.251418,0.120869,-0.273555,0.954231,1.3e-05,-0.000183,-0.000133,-2.2e-05,3.2e-05,0.000144,-0.065988
3170,0.212146,-0.022902,0.384704,-0.911588,0.262224,-0.316687,-0.348069,-0.902183,0.254725,-0.217784,0.342102,0.914092,0.0,-4e-06,-3e-06,1.750179,-1.407746,-5.051751,0.116045,-0.254779,-0.030555,0.371322,-0.98657,-0.001334,-0.163305,-0.060014,-0.927282,0.369433,-0.150667,0.374278,0.91492,0.000342,0.001315,0.001119,0.002078,-0.011832,0.026193,-0.486277,0.001645,0.029622,0.012369,0.971742,-0.000687,-0.236043,0.069692,0.95625,0.284125,0.225521,-0.292547,0.929276,0.007081,-0.000975,-0.000998,0.001992,-0.015253,0.029124,-0.687741,0.104185,0.028957,-0.025899,0.977626,-0.133588,-0.162481,0.171919,0.952527,0.251266,0.121201,-0.273578,0.954182,1e-06,3e-06,2e-06,-2.7e-05,4e-06,0.000147,-0.066152
3171,0.212145,-0.022888,0.384702,-0.910663,0.263815,-0.318025,-0.349962,-0.90166,0.253981,-0.218617,0.342255,0.913836,-1.3e-05,0.000202,0.000147,0.0,-0.0,-0.0,0.115666,-0.254726,-0.030547,0.371301,-0.986775,-0.002576,-0.162046,-0.058419,-0.927249,0.369769,-0.149954,0.374354,0.915006,0.0,0.0,0.0,0.0,0.0,0.0,-0.484774,0.001673,0.029629,0.012361,0.972012,0.000647,-0.234927,0.068143,0.956227,0.284577,0.224828,-0.292621,0.929421,1e-06,-3e-06,-1e-06,-1.2e-05,-1.9e-05,-8.9e-05,-0.684312,0.104184,0.028964,-0.0259,0.977898,-0.129771,-0.163928,0.168431,0.9535,0.249934,0.123872,-0.272021,0.954284,-8e-06,0.000128,9.5e-05,0.00511,-0.076986,0.183505,-0.066152
3172,0.212145,-0.022888,0.384702,-0.910743,0.264813,-0.316965,-0.35088,-0.900921,0.255336,-0.216814,0.343427,0.913825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.116132,-0.254631,-0.03053,0.371258,-0.986944,-0.003635,-0.160996,-0.057057,-0.927243,0.369999,-0.149372,0.374363,0.915097,0.0,0.0,0.0,0.0,0.0,0.0,-0.484672,0.001721,0.029637,0.01234,0.972237,0.001796,-0.233986,0.066801,0.956224,0.284908,0.224255,-0.292629,0.929557,9e-06,0.005003,-0.004775,0.021714,0.067329,-0.164564,-0.683332,0.104184,0.028965,-0.0259,0.97796,-0.130715,-0.162803,0.169234,0.952957,0.251457,0.122275,-0.273467,0.954077,1e-06,-3e-06,-3e-06,0.000766,-0.000909,0.000531,-0.066478
3173,0.212134,-0.022881,0.384694,-0.910381,0.265434,-0.317485,-0.351615,-0.900721,0.255031,-0.217142,0.343473,0.91373,-0.0,0.0,0.0,0.005166,-0.077068,0.183282,0.11646,-0.254586,-0.030522,0.371251,-0.987029,-0.004165,-0.160463,-0.056377,-0.927229,0.370138,-0.149071,0.374393,0.915134,2.8e-05,0.010053,-0.009504,0.03608,-0.01432,0.016267,-0.484645,0.001743,0.029638,0.01234,0.972355,0.002381,-0.233494,0.066127,0.956206,0.285126,0.223947,-0.292684,0.929614,5e-06,2e-05,1.5e-05,-0.014353,0.081682,-0.180828,-0.683169,0.104179,0.028968,-0.025903,0.977809,-0.13129,-0.163252,0.169899,0.952882,0.251296,0.122567,-0.273456,0.954043,0.0,-2e-06,-3e-06,9.7e-05,-0.000111,0.000185,-0.066152
3174,0.212134,-0.022881,0.384682,-0.910764,0.265909,-0.315985,-0.351899,-0.900163,0.256603,-0.215076,0.344563,0.913808,1e-06,-1.1e-05,-8e-06,-0.0,0.0,-0.0,0.115782,-0.25451,-0.030566,0.371211,-0.987218,-0.005344,-0.159259,-0.054866,-0.927175,0.370499,-0.148385,0.374513,0.915196,-0.00022,-0.000848,-0.000722,-0.014331,0.08169,-0.18075,-0.479184,0.001781,0.02962,0.012317,0.972584,0.003542,-0.23252,0.064781,0.956176,0.285534,0.223342,-0.292769,0.929733,-0.00014,-0.000543,-0.000465,-3.7e-05,-9e-06,-6.2e-05,-0.681699,0.104179,0.028968,-0.02591,0.97799,-0.131766,-0.161776,0.170154,0.952413,0.252896,0.120755,-0.274857,0.953871,1e-06,1e-06,-2e-06,0.000146,-0.00016,0.000169,-0.065988
3175,0.212155,-0.02288,0.384694,-0.911301,0.26611,-0.314261,-0.351864,-0.899678,0.258346,-0.212855,0.345672,0.913909,-7e-06,0.000105,7.7e-05,-0.0,0.0,-0.0,0.116095,-0.254471,-0.030585,0.371193,-0.987345,-0.000183,-0.158558,-0.059477,-0.926807,0.370709,-0.145764,0.375453,0.915233,-2e-06,-7e-06,-6e-06,-0.0,0.0,0.0,-0.473457,0.0018,0.029609,0.012307,0.972881,-0.001444,-0.231298,0.069287,0.95588,0.285466,0.220681,-0.29375,0.930059,7e-06,2.2e-05,1.7e-05,-0.000249,-0.000421,-0.000163,-0.675821,0.104189,0.028969,-0.025904,0.978277,-0.131824,-0.159983,0.169925,0.951989,0.254641,0.118734,-0.276295,0.953709,-5e-06,6.4e-05,4.6e-05,0.00021,-0.000238,0.000175,-0.066315
3176,0.212154,-0.022865,0.384705,-0.912302,0.261675,-0.315082,-0.347688,-0.901425,0.257911,-0.215401,0.344512,0.913751,-1e-06,1.3e-05,1e-05,0.001269,-0.001039,-0.003681,0.115709,-0.254492,-0.03059,0.371203,-0.987489,-0.001043,-0.157656,-0.058367,-0.926763,0.370995,-0.14524,0.375562,0.915271,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.468101,0.00179,0.029607,0.012312,0.973074,-0.000501,-0.230488,0.068197,0.955847,0.28584,0.220169,-0.293862,0.930145,3e-06,8e-06,8e-06,-0.014335,0.081623,-0.1809,-0.669942,0.104189,0.028976,-0.025898,0.978724,-0.127308,-0.160907,0.165641,0.953055,0.253471,0.121084,-0.274731,0.953866,1e-06,-8e-06,-6e-06,0.007135,-0.080465,0.170732,-0.066805
3177,0.212143,-0.022866,0.384717,-0.911888,0.262389,-0.315688,-0.348549,-0.901177,0.257613,-0.215764,0.344615,0.913626,-3e-06,4e-05,2.9e-05,0.0,-0.0,-0.0,0.11562,-0.254492,-0.030583,0.371196,-0.987554,-0.001447,-0.157245,-0.057846,-0.926756,0.371093,-0.145008,0.375577,0.915302,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.465043,0.00179,0.029611,0.012309,0.973162,-6.1e-05,-0.230119,0.067683,0.955842,0.285977,0.21994,-0.293877,0.930194,4e-06,5e-06,6e-06,-5e-05,-2.2e-05,-0.000149,-0.667003,0.104184,0.028976,-0.025892,0.978519,-0.128096,-0.161523,0.166565,0.95293,0.253338,0.121469,-0.2748,0.953797,-0.0,5e-06,2e-06,-0.000321,5.8e-05,0.000153,-0.066968
3178,0.212132,-0.022853,0.384727,-0.911895,0.2635,-0.314737,-0.349602,-0.900393,0.258927,-0.214029,0.345814,0.913582,-7e-06,0.000108,7.9e-05,0.005166,-0.077063,0.183284,0.115641,-0.25449,-0.030576,0.371202,-0.987686,-0.002253,-0.156409,-0.056807,-0.926723,0.371338,-0.144528,0.375657,0.915345,2e-06,7e-06,6e-06,0.0,0.0,0.0,-0.460258,0.001791,0.029615,0.012312,0.973339,0.000817,-0.229367,0.066664,0.955817,0.286301,0.219467,-0.293958,0.93028,1e-06,-1e-06,-1e-06,-5.7e-05,2e-06,-0.000133,-0.661941,0.104178,0.028982,-0.025887,0.97858,-0.129046,-0.160397,0.167369,0.952375,0.25489,0.119866,-0.276276,0.953573,-5e-06,6.2e-05,4.6e-05,0.002713,-0.003226,0.001479,-0.067131
3179,0.21215,-0.022809,0.384746,-0.912079,0.264301,-0.313532,-0.350276,-0.899717,0.260359,-0.212145,0.346957,0.913588,0.013737,0.002356,0.001046,0.000952,-0.014677,0.029531,0.115861,-0.254487,-0.030563,0.371213,-0.987372,-0.003062,-0.158363,-0.057018,-0.92617,0.372683,-0.146555,0.377014,0.914464,0.000189,0.00073,0.000621,-0.0,-0.0,0.0,-0.460122,0.001792,0.02962,0.012316,0.97286,0.001454,-0.231389,0.066996,0.955379,0.287685,0.221483,-0.295379,0.929352,0.000124,0.000479,0.000408,0.002053,0.003904,-0.00083,-0.659655,0.104182,0.029001,-0.025879,0.978668,-0.129866,-0.159195,0.16802,0.951847,0.256431,0.118228,-0.277708,0.953362,-5.4e-05,0.000829,0.000606,0.004403,-0.015522,0.028438,-0.067131
3180,0.212159,-0.022794,0.384756,-0.913421,0.259254,-0.313839,-0.345374,-0.901657,0.260198,-0.214385,0.345734,0.913529,-3.7e-05,0.000566,0.000413,0.0,-0.0,-0.0,0.115862,-0.254484,-0.03055,0.371224,-0.987401,-0.003237,-0.15818,-0.056791,-0.926162,0.372736,-0.146451,0.377032,0.914473,0.000176,0.000677,0.000576,-0.01433,0.08169,-0.18075,-0.460287,0.001794,0.029627,0.012322,0.972883,0.001532,-0.23129,0.066893,0.955381,0.2877,0.221411,-0.29537,0.929372,0.000111,0.00043,0.000365,0.000276,0.000491,-0.000195,-0.659492,0.104192,0.029012,-0.025872,0.979266,-0.124692,-0.159649,0.162984,0.953,0.255394,0.1203,-0.276119,0.953564,-2.1e-05,0.000333,0.000242,-0.00032,-0.000502,0.000372,-0.066968
3181,0.212167,-0.022751,0.384787,-0.912939,0.260088,-0.314551,-0.346375,-0.901382,0.259822,-0.214821,0.345826,0.913391,-5.2e-05,0.000792,0.000577,0.005165,-0.077068,0.183282,0.115939,-0.254486,-0.030523,0.371261,-0.987427,-0.003391,-0.158011,-0.056593,-0.926145,0.372808,-0.14635,0.377072,0.914473,0.000182,0.000701,0.000597,0.0,0.0,0.0,-0.460162,0.001793,0.029641,0.012341,0.972943,0.001815,-0.231036,0.066565,0.955366,0.287827,0.221247,-0.295419,0.929396,9.1e-05,0.000357,0.000304,2.9e-05,-2e-06,-5.4e-05,-0.658839,0.104196,0.029033,-0.025857,0.979057,-0.12551,-0.16029,0.163939,0.952884,0.255215,0.120706,-0.276148,0.953504,-3e-05,0.000472,0.000347,5e-06,5.6e-05,0.000166,-0.067131
3182,0.212155,-0.02273,0.384815,-0.912198,0.261366,-0.315639,-0.347913,-0.900948,0.25927,-0.215479,0.34599,0.913174,-4.5e-05,0.000692,0.000504,0.0,0.0,0.0,0.115509,-0.254468,-0.030498,0.371282,-0.987514,-0.003931,-0.157452,-0.055898,-0.926121,0.372972,-0.14603,0.377126,0.914502,0.000279,0.001075,0.000914,0.0,0.0,0.0,-0.458642,0.001801,0.029652,0.01235,0.973061,0.002404,-0.230533,0.065882,0.955347,0.288045,0.220932,-0.295473,0.929453,0.000178,0.000687,0.000585,-4e-06,-1.8e-05,-3.2e-05,-0.658349,0.10419,0.029043,-0.025843,0.978662,-0.127043,-0.161489,0.165728,0.95266,0.254896,0.121462,-0.27622,0.953387,-2.8e-05,0.000417,0.000304,-1.6e-05,8e-06,0.000142,-0.067131
3183,0.212155,-0.022723,0.384821,-0.912703,0.257745,-0.317154,-0.34471,-0.90241,0.258463,-0.218453,0.344901,0.91288,-0.0,2e-06,2e-06,0.525828,-0.428521,-1.513516,0.115896,-0.254467,-0.030484,0.37128,-0.987642,-0.004728,-0.156629,-0.054866,-0.926096,0.37319,-0.145562,0.377182,0.914554,1e-06,4e-06,3e-06,0.0,0.0,0.0,-0.453989,0.001803,0.029661,0.012351,0.973233,0.003272,-0.229792,0.064869,0.955327,0.288341,0.22047,-0.295529,0.929545,-5e-06,-2.1e-05,-1.8e-05,-1.7e-05,-1.1e-05,-2.2e-05,-0.655899,0.104189,0.029048,-0.02584,0.978178,-0.128902,-0.162944,0.167895,0.952393,0.254475,0.122385,-0.276279,0.953252,1e-06,-2.4e-05,-1.7e-05,-4e-06,1.5e-05,0.000111,-0.067295
3184,0.212165,-0.022715,0.384826,-0.913185,0.258032,-0.315529,-0.34479,-0.901893,0.260157,-0.216312,0.346037,0.91296,-3e-05,0.000455,0.000332,-1e-06,1e-06,-1e-06,0.115618,-0.254468,-0.030491,0.371275,-0.98771,-0.005153,-0.156187,-0.054318,-0.926076,0.373319,-0.145308,0.377226,0.914576,-0.000246,-0.00095,-0.000808,0.0,0.0,0.0,-0.449066,0.001802,0.02966,0.01235,0.973326,0.003734,-0.229394,0.064331,0.955312,0.288512,0.22022,-0.295573,0.92959,-0.000169,-0.000656,-0.000558,-3.2e-05,-1.9e-05,-2.2e-05,-0.65296,0.104194,0.02905,-0.025838,0.979121,-0.123579,-0.161395,0.162378,0.953134,0.25528,0.122284,-0.276157,0.9533,-1.9e-05,0.000287,0.000211,0.002413,-0.003419,0.001609,-0.067131
3185,0.212154,-0.022709,0.384831,-0.912586,0.25907,-0.316411,-0.346035,-0.901551,0.259688,-0.216851,0.346149,0.912789,-1e-05,0.000146,0.000106,-0.0,0.0,-0.0,0.115789,-0.254472,-0.030504,0.371263,-0.987812,-0.005797,-0.155516,-0.053485,-0.926046,0.373514,-0.144924,0.377291,0.91461,-0.000211,-0.000814,-0.000693,0.0,0.0,0.0,-0.44252,0.001801,0.029653,0.012344,0.973443,0.004323,-0.228886,0.063647,0.955292,0.288729,0.219901,-0.295629,0.929648,-0.000166,-0.00064,-0.000544,-3.5e-05,-6e-06,-3.3e-05,-0.645122,0.104189,0.029054,-0.025835,0.97882,-0.12474,-0.162327,0.163735,0.952977,0.254997,0.122886,-0.276175,0.953218,-4e-06,7.9e-05,5.8e-05,6e-05,6e-06,0.000195,-0.067131
3186,0.212175,-0.022715,0.384826,-0.911971,0.260126,-0.317314,-0.347302,-0.901201,0.259209,-0.217405,0.346266,0.912613,2e-06,-2.4e-05,-1.8e-05,0.0,0.0,0.0,0.115708,-0.25447,-0.030497,0.371269,-0.987874,-0.006192,-0.155105,-0.052975,-0.926027,0.373633,-0.144688,0.377331,0.914631,4e-06,1.4e-05,1.2e-05,0.0,0.0,0.0,-0.434313,0.001801,0.029654,0.012345,0.97355,0.004864,-0.228419,0.063017,0.955274,0.288929,0.219608,-0.295681,0.929701,3e-06,1e-05,8e-06,-3e-06,-2e-06,-2.1e-05,-0.638917,0.1042,0.029051,-0.025838,0.978516,-0.125913,-0.163248,0.165103,0.952813,0.25473,0.123471,-0.276211,0.953132,1e-06,-1.4e-05,-1.2e-05,0.005162,-0.07704,0.183427,-0.066968
3187,0.212185,-0.022714,0.384826,-0.912581,0.260189,-0.315504,-0.347113,-0.900755,0.261008,-0.215148,0.347378,0.912725,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.11574,-0.254468,-0.030491,0.371275,-0.98792,-0.006485,-0.1548,-0.052597,-0.926013,0.373721,-0.144514,0.377361,0.914646,3e-05,0.000115,9.8e-05,0.0,0.0,0.0,-0.429102,0.001802,0.029657,0.012348,0.973613,0.005183,-0.228145,0.062646,0.955263,0.289046,0.219436,-0.295711,0.929732,1.8e-05,6.7e-05,5.9e-05,4e-06,-1.5e-05,-7e-06,-0.634508,0.104205,0.029051,-0.025838,0.978842,-0.125818,-0.161356,0.164704,0.952403,0.256515,0.121402,-0.277664,0.952975,1e-06,1e-06,-2e-06,0.001072,-0.001235,0.000647,-0.066968
