frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
409,0.134828,-0.000924,0.302723,-0.546082,0.35019,-0.761057,-0.823218,-0.055769,0.564954,0.156072,0.934595,0.31969,0.025561,-0.021057,-0.02203,1.23771,-0.994642,-0.558475,0.224444,-0.185617,-0.011814,0.310463,-0.232164,0.832766,0.502585,-0.318407,-0.55319,0.769761,0.919326,0.017639,0.392926,0.000134,0.002463,0.002573,-1.093683,-1.243622,-0.569242,-1.398763,0.036192,0.038614,-0.015629,0.370447,-0.796506,0.477855,0.233877,0.577867,0.781902,-0.898926,-0.177895,0.400354,0.000196,0.00061,0.000443,-3.190559,-4.570034,-2.073438,-0.928758,0.066189,0.039787,-0.066571,0.709831,-0.316871,-0.629071,0.69707,0.187762,0.691981,-0.101153,-0.929697,0.354161,0.005464,-0.015738,-0.006766,4.217536,-3.099559,-1.835143,0.144656
410,0.135461,-0.002055,0.302001,-0.58159,0.304859,-0.754228,-0.809986,-0.130769,0.571659,0.076364,0.943008,0.32393,0.010285,-0.034448,-0.01686,0.080197,-0.037337,-0.108712,0.167613,-0.185581,-0.011885,0.31049,-0.281243,0.821646,0.495773,-0.264285,-0.562853,0.783125,0.92283,0.08819,0.374794,-0.000124,-0.002285,-0.002387,-0.320827,0.013535,0.245959,-1.398139,0.036211,0.038585,-0.015608,0.418532,-0.776545,0.470964,0.177897,0.57862,0.795959,-0.890608,-0.249351,0.380316,-6.6e-05,-0.000793,-0.000807,-0.503358,-0.151129,-0.020707,-0.928268,0.066508,0.039244,-0.066922,0.737946,-0.267231,-0.619695,0.6745,0.262154,0.690162,-0.021977,-0.927287,0.373703,0.012404,-0.017605,-0.00872,1.26922,-0.941408,-0.544619,0.055826
411,0.135696,-0.002702,0.301652,-0.602187,0.285434,-0.745617,-0.797341,-0.167217,0.579877,0.041581,0.943353,0.329217,0.010105,-0.035735,-0.018365,4.130926,-2.720168,-2.583336,0.147495,-0.185614,-0.011991,0.310471,-0.299229,0.817325,0.492374,-0.235508,-0.563202,0.792006,0.924986,0.120005,0.360364,-0.000155,-0.002839,-0.002967,-0.92673,0.094491,0.414568,-1.39836,0.036194,0.038529,-0.015621,0.436812,-0.768452,0.467627,0.150399,0.574915,0.804271,-0.88689,-0.280985,0.366704,-0.000111,-0.001596,-0.001643,-1.090665,0.167954,0.476332,-0.925819,0.066629,0.038909,-0.067101,0.752647,-0.248317,-0.609802,0.658394,0.292546,0.693494,0.006189,-0.923447,0.383674,0.012265,-0.018585,-0.009832,0.098358,1.483269,-2.361094,0.019739
412,0.135933,-0.004158,0.300936,-0.640241,0.25427,-0.724903,-0.768061,-0.230417,0.597464,-0.014322,0.938976,0.343725,0.009965,-0.036959,-0.019957,0.164068,0.212803,-0.189492,0.117648,-0.185755,-0.012166,0.310283,-0.332039,0.808006,0.486691,-0.182996,-0.561226,0.807138,0.925711,0.17792,0.333569,-0.000254,-0.004627,-0.004846,-1.564126,-0.706556,-0.097182,-1.398108,0.036123,0.038439,-0.015717,0.467271,-0.753862,0.461897,0.099313,0.56389,0.819856,-0.878518,-0.337222,0.338358,-0.000142,-0.002446,-0.002558,-1.479541,-0.75446,-0.140585,-0.926309,0.066751,0.038165,-0.067468,0.784371,-0.208005,-0.584375,0.617112,0.356936,0.701262,0.062718,-0.910675,0.408333,0.004957,-0.018586,-0.010107,0.1717,0.221078,-0.153943,-0.036759
413,0.135893,-0.005605,0.300168,-0.673043,0.22861,-0.703418,-0.736498,-0.294738,0.608829,-0.067307,0.927551,0.367623,-0.004642,-0.036205,-0.019679,3.986785,-2.870036,-2.406161,0.100745,-0.186093,-0.012269,0.309947,-0.383085,0.787958,0.482036,-0.117684,-0.55911,0.820659,0.916614,0.256658,0.306282,-0.014958,-0.007435,-0.006696,-0.800197,0.082177,0.127642,-1.397884,0.035966,0.03839,-0.015875,0.513345,-0.726218,0.457256,0.036169,0.550655,0.833948,-0.857419,-0.411564,0.308943,-3.7e-05,-0.003687,-0.003908,-3.420189,-4.014492,-1.321344,-0.927778,0.066734,0.037467,-0.067839,0.807918,-0.181664,-0.560595,0.580026,0.413198,0.702023,0.104105,-0.892336,0.4392,-0.002221,-0.017537,-0.009215,0.276514,1.808794,-2.464787,-0.070397
414,0.135801,-0.006207,0.299791,-0.681689,0.220357,-0.697702,-0.726058,-0.321715,0.60771,-0.089706,0.920568,0.380176,-0.004426,-0.034891,-0.018346,4.151767,-2.727044,-2.053478,0.096809,-0.186248,-0.012267,0.309752,-0.415056,0.771388,0.482368,-0.07975,-0.558882,0.825363,0.906761,0.303127,0.29285,-0.000991,0.005295,-0.014262,-0.64538,-0.086989,0.090879,-1.397624,0.035877,0.038384,-0.01598,0.542131,-0.704812,0.457529,-0.002608,0.543073,0.83968,-0.840289,-0.45641,0.292579,-0.007449,-0.002943,-0.002533,-1.36483,-1.072568,-0.263587,-0.928105,0.066685,0.037137,-0.068045,0.815845,-0.168603,-0.553143,0.564288,0.441189,0.697804,0.126389,-0.881433,0.455083,-0.002112,-0.017445,-0.009071,4.203751,-2.682364,-2.016551,-0.081991
415,0.135595,-0.007351,0.298959,-0.690685,0.213549,-0.690939,-0.712986,-0.36104,0.60106,-0.120248,0.907508,0.402488,-0.003772,-0.021767,-0.024454,1.411615,-0.592166,-0.470362,0.077212,-0.186553,-0.012071,0.30931,-0.473115,0.733823,0.487501,-0.000211,-0.553319,0.83293,0.881538,0.393037,0.261297,-0.000916,0.006621,-0.012874,-0.56895,0.322929,0.251306,-1.397033,0.035725,0.03848,-0.016203,0.594003,-0.65759,0.463394,-0.079911,0.524948,0.847374,-0.800483,-0.540373,0.259272,-0.007747,0.003575,-0.005608,-0.95097,0.146573,0.202452,-0.933003,0.066582,0.036571,-0.068455,0.822459,-0.161095,-0.545534,0.548569,0.478275,0.685801,0.150436,-0.863307,0.481734,-0.002072,-0.017169,-0.008886,4.092116,-2.693698,-2.182162,-0.102076
416,0.135291,-0.008316,0.298115,-0.695242,0.217015,-0.685265,-0.703885,-0.398833,0.58775,-0.144896,0.890707,0.430898,-0.003542,-0.020286,-0.023002,0.513937,0.785476,0.207019,0.050182,-0.18696,-0.011589,0.308684,-0.539032,0.683342,0.492422,0.080253,-0.540167,0.837683,0.839069,0.490185,0.235681,-0.016064,0.018502,-0.019108,-3.176887,-4.293534,-1.232784,-1.397069,0.035527,0.038715,-0.016514,0.647232,-0.601101,0.468793,-0.153962,0.499224,0.852684,-0.746582,-0.624061,0.230567,-0.008078,0.008991,-0.009851,-0.764957,0.015849,0.201959,-0.933493,0.066429,0.036079,-0.068887,0.826644,-0.161905,-0.538929,0.536697,0.51473,0.668586,0.169156,-0.841925,0.512393,-0.001749,-0.010086,-0.011439,0.596679,0.848845,0.246503,-0.142245
417,0.134879,-0.008972,0.297268,-0.69674,0.225343,-0.681042,-0.698949,-0.42697,0.573706,-0.160643,0.875458,0.455844,-0.017775,-0.016115,-0.018759,0.320396,0.376291,-0.11847,0.04735,-0.187612,-0.010761,0.307875,-0.599067,0.632824,0.490554,0.148163,-0.514325,0.84466,0.787557,0.57788,0.213711,-0.01665,0.03021,-0.02661,-0.721984,0.146044,0.103186,-1.396953,0.035201,0.039124,-0.016915,0.701813,-0.537006,0.468061,-0.219221,0.462358,0.859166,-0.67779,-0.705583,0.206766,-0.008353,0.014856,-0.013599,-1.351515,-0.800218,-0.149392,-0.941658,0.066229,0.035756,-0.069304,0.827865,-0.171616,-0.534027,0.532104,0.54152,0.650861,0.177489,-0.822984,0.539623,-0.001406,-0.008012,-0.009158,0.53712,0.019101,-0.00084,-0.159881
418,0.134676,-0.009214,0.29694,-0.697599,0.233809,-0.677299,-0.697668,-0.437088,0.567614,-0.162464,0.868207,0.468882,-0.017333,-0.013467,-0.015789,0.407068,0.709567,0.12001,0.043867,-0.188078,-0.010194,0.307359,-0.634206,0.597365,0.490845,0.183617,-0.500172,0.846196,0.75177,0.626023,0.206883,-0.031173,0.029827,-0.025928,-3.156738,-4.895934,-1.083036,-1.396889,0.034973,0.039408,-0.017173,0.727138,-0.501708,0.468569,-0.249414,0.442843,0.861209,-0.639579,-0.743086,0.196875,-0.015613,0.014608,-0.013315,-1.141989,-1.134233,-0.36521,-0.943781,0.06612,0.035627,-0.069477,0.829348,-0.178441,-0.529471,0.530166,0.550451,0.644924,0.176367,-0.815574,0.551119,-0.00862,-0.006534,-0.007663,0.479378,0.761041,0.14837,-0.16331
419,0.134278,-0.009628,0.296458,-0.696224,0.246539,-0.674192,-0.698524,-0.449194,0.557011,-0.164658,0.858437,0.485798,-0.001742,-0.009759,-0.011247,0.265237,0.464688,0.059413,0.030056,-0.18924,-0.008907,0.306147,-0.700383,0.523579,0.485097,0.245588,-0.461195,0.852596,0.670987,0.7156,0.193793,-0.031931,0.037788,-0.037386,-3.152805,-4.834918,-0.925894,-1.397009,0.034392,0.040053,-0.017767,0.781031,-0.417535,0.464385,-0.304234,0.39501,0.866838,-0.545372,-0.818309,0.181487,-0.01566,0.013156,-0.014901,-1.258115,-0.943026,-0.139407,-0.929411,0.065921,0.035419,-0.06972,0.828751,-0.191804,-0.525719,0.531898,0.561966,0.633464,0.173936,-0.804614,0.56775,-0.000825,-0.004666,-0.005372,0.282273,0.481545,0.062105,-0.180292
420,0.134006,-0.009886,0.296139,-0.694786,0.256102,-0.672108,-0.700338,-0.453789,0.550975,-0.163031,0.853194,0.495487,-0.001173,-0.006535,-0.007555,0.287598,0.39152,0.22262,0.028383,-0.190732,-0.007777,0.304687,-0.748274,0.459168,0.478792,0.284726,-0.429399,0.857019,0.600032,0.777011,0.189943,-0.032294,0.031682,-0.04391,-2.683605,-4.770248,-0.968852,-1.397592,0.033634,0.040638,-0.018506,0.819369,-0.343347,0.45907,-0.339419,0.354786,0.87116,-0.461983,-0.86962,0.174162,-0.016279,0.015246,-0.022034,-2.659439,-4.784341,-0.979976,-0.931044,0.065786,0.035295,-0.069875,0.828236,-0.200174,-0.523407,0.533921,0.565493,0.628605,0.170153,-0.800092,0.575239,-0.000526,-0.002965,-0.003423,0.285958,0.42343,0.24551,-0.189599
421,0.133935,-0.009975,0.29605,-0.69466,0.251586,-0.673941,-0.698962,-0.457647,0.54953,-0.169314,0.852483,0.494604,-0.000779,-0.004336,-0.005018,0.003785,0.021549,-0.020323,0.02801,-0.191617,-0.007322,0.303901,-0.764762,0.436667,0.473765,0.295017,-0.416179,0.860055,0.573673,0.796935,0.188832,-0.046428,0.017325,-0.038296,-2.620724,-4.680996,-1.081478,-1.397233,0.033209,0.040861,-0.018884,0.830677,-0.321836,0.454308,-0.345797,0.341285,0.874041,-0.436347,-0.883144,0.172208,-0.023205,0.008372,-0.019522,-0.007383,-0.011767,-0.10876,-0.929248,0.06575,0.035248,-0.069921,0.827626,-0.197703,-0.525306,0.533085,0.569772,0.625443,0.175653,-0.797666,0.576952,-0.000301,-0.001688,-0.001951,-0.024311,-0.014161,-0.009841,-0.190742
422,0.133836,-0.010016,0.295985,-0.693245,0.246895,-0.677127,-0.698613,-0.461193,0.547004,-0.176377,0.85195,0.493052,-2.4e-05,-0.000133,-0.000154,1e-06,1e-06,1e-06,0.026944,-0.193639,-0.00674,0.3022,-0.785794,0.422573,0.45161,0.289569,-0.393639,0.872429,0.547408,0.815768,0.186362,-0.061512,0.010924,-0.044395,0.31247,-1.08753,2.652866,-1.397999,0.032204,0.041156,-0.019732,0.849336,-0.298277,0.435496,-0.341293,0.319066,0.884146,-0.402673,-0.89957,0.169194,-0.030743,0.005125,-0.022538,-1.23479,-0.932811,-0.106277,-0.928105,0.065701,0.035226,-0.069956,0.826347,-0.193061,-0.529034,0.532638,0.572997,0.622872,0.182883,-0.796493,0.576326,2.3e-05,0.000132,0.000155,0.001005,-0.002545,-0.002914,-0.192865
423,0.133771,-0.009958,0.296082,-0.690966,0.242131,-0.681164,-0.698937,-0.464459,0.543817,-0.183844,0.851548,0.491014,0.000509,0.002825,0.003269,0.000427,-0.016061,0.023926,0.028039,-0.196307,-0.006504,0.300411,-0.809382,0.402226,0.42791,0.283996,-0.369479,0.884741,0.514973,0.837088,0.184255,-0.076584,0.007131,-0.04797,-0.36059,0.381991,0.359747,-1.398639,0.030904,0.04127,-0.02061,0.870327,-0.27266,0.410105,-0.329566,0.296331,0.896422,-0.365946,-0.915338,0.168046,-0.030755,-0.002445,-0.02091,0.231743,-0.365609,0.807462,-0.922226,0.065668,0.035255,-0.069907,0.824336,-0.188719,-0.533718,0.533051,0.57618,0.619573,0.190593,-0.795236,0.575563,0.000204,0.00114,0.001318,0.00105,-0.001446,-0.001676,-0.192375
424,0.13371,-0.0099,0.296242,-0.688949,0.241863,-0.683298,-0.700646,-0.463769,0.542205,-0.184902,0.852,0.48983,0.000485,0.00269,0.003109,0.002949,-0.110816,0.165138,0.028484,-0.199089,-0.006505,0.29858,-0.835914,0.374637,0.401107,0.26906,-0.357019,0.89447,0.479343,0.855127,0.197107,-0.076849,-0.008451,-0.045368,0.267802,-0.517963,0.832259,-1.398835,0.029455,0.041276,-0.021562,0.891351,-0.242244,0.383158,-0.312147,0.284933,0.906298,-0.32872,-0.927431,0.17836,-0.038404,-0.004502,-0.022975,0.309354,-0.548724,0.886367,-0.927615,0.065638,0.035289,-0.069821,0.822719,-0.188753,-0.536195,0.535056,0.575665,0.618323,0.191959,-0.795601,0.574604,0.000256,0.001427,0.001649,0.003858,-0.111794,0.164205,-0.191559
425,0.133664,-0.009866,0.296342,-0.689314,0.237644,-0.68441,-0.698783,-0.467535,0.541373,-0.19048,0.851135,0.489198,0.000639,0.00354,0.004089,0.343792,-0.396125,-0.054241,0.02784,-0.200592,-0.006614,0.297633,-0.846649,0.364004,0.388174,0.259795,-0.353631,0.898547,0.465398,0.861116,0.204321,-0.077158,-0.009204,-0.046553,0.100404,-0.134906,0.186551,-1.398831,0.028732,0.041222,-0.02202,0.900056,-0.229549,0.370411,-0.302367,0.283122,0.910172,-0.313801,-0.931207,0.185418,-0.038565,-0.004955,-0.023641,0.156788,-0.179553,0.320054,-0.928431,0.065615,0.035304,-0.069774,0.82281,-0.184933,-0.537383,0.533098,0.578841,0.617049,0.196947,-0.794192,0.574864,6.4e-05,-0.00427,0.005557,1.136557,-0.881789,-0.82536,-0.191559
426,0.13352,-0.0098,0.296572,-0.688879,0.233322,-0.686331,-0.697566,-0.470957,0.539974,-0.196393,0.850449,0.48805,0.000793,0.004381,0.005052,0.003372,-0.126802,0.189114,0.026342,-0.203647,-0.007061,0.295911,-0.876256,0.323177,0.357383,0.245443,-0.33861,0.908314,0.415651,0.883202,0.216911,-0.077172,-0.019786,-0.038615,0.81705,-1.15164,2.542187,-1.398917,0.027204,0.040998,-0.02289,0.921149,-0.183906,0.343019,-0.28819,0.270061,0.918701,-0.261591,-0.945116,0.195766,-0.038741,-0.004283,-0.023257,-0.090078,-0.663669,0.132553,-0.924839,0.065543,0.035337,-0.069659,0.822329,-0.180368,-0.539668,0.531443,0.582367,0.615156,0.20333,-0.792663,0.574753,0.000146,-0.003749,0.006146,-0.035615,0.01535,-0.017269,-0.193028
427,0.133194,-0.009752,0.296933,-0.688129,0.22708,-0.689172,-0.695011,-0.479227,0.535978,-0.207709,0.847522,0.488457,-0.013763,0.006687,0.007317,4.074653,-2.606472,-2.471091,0.023584,-0.206975,-0.007797,0.294531,-0.905509,0.2862,0.313263,0.218375,-0.318351,0.922442,0.364862,0.903303,0.225351,-0.09184,-0.014708,-0.032819,0.665175,-0.915088,2.965435,-1.399438,0.025545,0.04062,-0.023591,0.943544,-0.14061,0.299922,-0.258347,0.254311,0.931977,-0.207319,-0.956846,0.203628,-0.038425,-0.013699,-0.013624,-0.270766,-0.002419,0.689321,-0.91994,0.06538,0.035363,-0.069476,0.821236,-0.173973,-0.543418,0.529214,0.588285,0.611434,0.213311,-0.789717,0.57519,-0.006815,0.003341,0.003776,4.251471,-2.489015,-2.414988,-0.196294
428,0.132923,-0.009754,0.297205,-0.684229,0.226329,-0.69329,-0.698116,-0.478283,0.532776,-0.21016,0.848257,0.486128,-0.013908,-0.003278,0.016746,-0.031743,0.015248,-0.013942,0.02346,-0.208728,-0.008184,0.294008,-0.916509,0.279065,0.286575,0.196759,-0.308911,0.93048,0.349337,0.908803,0.227824,-0.091607,-0.010639,-0.028528,0.660201,-0.893653,2.897539,-1.399267,0.024703,0.04043,-0.023851,0.952886,-0.131305,0.273435,-0.235445,0.248169,0.939668,-0.191242,-0.959776,0.205562,-0.038277,-0.011394,-0.011138,-0.393218,-0.051682,0.496325,-0.915695,0.065255,0.035358,-0.069352,0.818071,-0.174495,-0.548004,0.532585,0.589468,0.607354,0.217051,-0.788718,0.575161,-0.014342,-0.001034,0.008884,-0.045771,-0.01984,0.002809,-0.197274
429,0.132141,-0.009822,0.29789,-0.676719,0.217091,-0.70354,-0.698774,-0.490441,0.520725,-0.231164,0.843729,0.48447,-0.028317,-0.000245,0.019791,0.013324,-0.086892,0.166962,0.021247,-0.212179,-0.008809,0.293441,-0.92716,0.286806,0.241056,0.155324,-0.290918,0.944021,0.342039,0.912313,0.224851,-0.090393,-0.025385,-0.004305,-0.216705,-0.145109,0.568626,-1.399639,0.022909,0.040103,-0.024156,0.964926,-0.136432,0.224281,-0.188094,0.236678,0.953207,-0.18313,-0.961961,0.202715,-0.045133,-0.01235,-0.001712,-0.159617,-0.146123,0.523987,-0.922226,0.064865,0.035326,-0.069008,0.8116,-0.166893,-0.559868,0.53384,0.601151,0.594669,0.237319,-0.781513,0.576988,-0.014134,9.1e-05,0.010148,0.049164,-0.49966,0.67926,-0.199887
430,0.130878,-0.010013,0.298856,-0.665993,0.221645,-0.712301,-0.704039,-0.502441,0.50185,-0.245834,0.83544,0.491561,-0.043166,-0.008662,0.030503,0.201571,0.519207,-0.010482,0.015907,-0.215625,-0.009353,0.293057,-0.941088,0.281364,0.187557,0.107054,-0.277863,0.954602,0.321885,0.918064,0.231111,-0.090588,-0.010719,-0.008787,0.086699,-0.550503,0.849369,-1.39969,0.021186,0.039835,-0.024343,0.976944,-0.127957,0.170898,-0.138086,0.231782,0.962916,-0.162822,-0.964315,0.20877,-0.04526,-0.005212,-0.004173,0.147381,-0.56061,0.822169,-0.927452,0.064223,0.035231,-0.068517,0.803186,-0.172378,-0.570242,0.540731,0.612656,0.57642,0.250001,-0.771321,0.585288,-0.021574,-0.0042,0.015414,0.238154,0.564091,-0.005534,-0.205928
431,0.129994,-0.010176,0.299488,-0.657757,0.225951,-0.718573,-0.708641,-0.509066,0.488519,-0.254608,0.830256,0.49586,-0.043056,-0.008076,0.031099,0.233417,0.557864,0.013948,0.014056,-0.217371,-0.0096,0.292903,-0.947734,0.273451,0.164368,0.087222,-0.273117,0.957984,0.308042,0.921879,0.234759,-0.075906,-0.01054,-0.009398,0.019057,-0.33458,0.473768,-1.399535,0.020376,0.039722,-0.024411,0.981701,-0.118771,0.148842,-0.118542,0.230543,0.965814,-0.149025,-0.965786,0.212245,-0.045147,-0.010289,0.000323,0.032687,-0.323223,0.461935,-0.927942,0.063819,0.035156,-0.068224,0.796625,-0.177379,-0.577861,0.546815,0.618934,0.563838,0.257645,-0.765151,0.590053,-0.021555,-0.004092,0.015509,0.497218,0.55152,0.506685,-0.209194
432,0.128085,-0.01069,0.300888,-0.637905,0.243557,-0.730617,-0.722034,-0.51918,0.457265,-0.267165,0.818919,0.507959,-0.043383,-0.018578,0.039784,0.227586,0.183284,0.515436,0.015462,-0.220532,-0.009968,0.292687,-0.957246,0.260061,0.126651,0.053892,-0.269435,0.961475,0.285369,0.926839,0.243715,-0.075832,-0.008361,-0.007225,0.282355,-0.565821,1.217098,-1.399917,0.018733,0.039533,-0.024522,0.988525,-0.102499,0.110952,-0.084634,0.232561,0.968892,-0.125114,-0.967165,0.221218,-0.03789,-0.004069,-0.003427,0.308048,-0.58841,1.288182,-0.922553,0.062843,0.034901,-0.067514,0.781678,-0.199257,-0.590995,0.564225,0.629712,0.533959,0.265761,-0.750839,0.604658,-0.028892,-0.003186,0.016244,0.38137,-0.155811,1.018207,-0.21099
433,0.125807,-0.011417,0.302465,-0.617771,0.27295,-0.737498,-0.737513,-0.526555,0.422832,-0.272159,0.804787,0.527517,-0.058938,-0.029716,0.047259,0.496271,0.837821,0.540897,0.020335,-0.223373,-0.010415,0.292574,-0.963231,0.254914,0.084824,0.014821,-0.264411,0.964262,0.269444,0.929717,0.250778,-0.060705,-0.005726,-0.004914,-0.045424,-0.218705,0.466161,-1.399977,0.017358,0.039315,-0.024581,0.993008,-0.095215,0.069762,-0.045785,0.234045,0.971146,-0.108795,-0.967551,0.22805,-0.03039,-0.003099,-0.002679,0.160173,-0.411028,1.245159,-0.912919,0.061733,0.034552,-0.06674,0.7668,-0.228605,-0.599797,0.584032,0.636168,0.504178,0.266314,-0.736905,0.621326,-0.029175,-0.008895,0.020053,0.346521,0.567831,0.420766,-0.207561
434,0.123455,-0.01217,0.304018,-0.598239,0.298116,-0.743829,-0.751698,-0.530394,0.391923,-0.276945,0.793227,0.542327,-0.073148,-0.016379,0.040894,0.32513,0.451481,0.548928,0.036153,-0.225566,-0.010866,0.292713,-0.96684,0.249677,0.053609,-0.014236,-0.261861,0.964966,0.256185,0.931863,0.256639,-0.059926,-0.012555,0.008059,-0.002377,-0.167265,0.264014,-1.400584,0.016238,0.039083,-0.024517,0.995318,-0.088796,0.038145,-0.016154,0.236289,0.971548,-0.095283,-0.967616,0.233749,-0.022621,-0.006974,0.003047,0.0663,-0.328515,0.604462,-0.914715,0.06054,0.034162,-0.065948,0.751546,-0.258361,-0.606981,0.603565,0.640658,0.474621,0.266244,-0.723053,0.637422,-0.029369,-0.009599,0.019164,0.473738,0.515117,0.810252,-0.193028
435,0.122245,-0.01254,0.304798,-0.589149,0.309871,-0.746276,-0.758238,-0.531231,0.377942,-0.278605,0.788133,0.548864,-0.073208,-0.016401,0.04075,0.208529,0.207105,0.594342,0.044024,-0.226579,-0.011103,0.292861,-0.968054,0.245941,0.048749,-0.018281,-0.262702,0.96467,0.251277,0.932625,0.258718,-0.044993,-0.012329,0.007856,0.052157,-0.196676,0.162392,-1.400008,0.015749,0.03897,-0.024446,0.995805,-0.085096,0.033619,-0.012459,0.237899,0.971209,-0.090644,-0.967554,0.235841,-0.022458,-0.005946,0.004228,0.084217,-0.236281,0.167496,-0.915858,0.059935,0.033977,-0.065558,0.744463,-0.272044,-0.609725,0.612491,0.641775,0.461495,0.26576,-0.717018,0.644403,-0.029261,-0.008965,0.019834,0.252796,0.356877,0.5234,-0.181272
436,0.119785,-0.013157,0.306287,-0.575292,0.331676,-0.747713,-0.768606,-0.531932,0.355338,-0.279166,0.778706,0.56188,-0.058626,-0.018199,0.039085,0.130433,0.09668,0.562049,0.050447,-0.228247,-0.011431,0.293266,-0.969649,0.242506,0.031019,-0.035298,-0.263953,0.963855,0.24315,0.933175,0.264436,-0.029337,-0.008447,0.011986,0.851326,-0.83933,2.593552,-1.400591,0.014903,0.038801,-0.024248,0.996549,-0.080912,0.018505,0.001577,0.241372,0.970431,-0.082986,-0.967053,0.240667,-0.014597,-0.003819,0.006503,0.065714,-0.041883,-0.110003,-0.917001,0.058699,0.03367,-0.064812,0.733658,-0.295571,-0.611867,0.626683,0.64242,0.441094,0.262702,-0.707059,0.656546,-0.03667,-0.008152,0.02035,0.159057,0.26736,0.396787,-0.165432
437,0.117189,-0.013566,0.307763,-0.564823,0.348626,-0.747983,-0.776383,-0.531694,0.338382,-0.279033,0.771414,0.571916,-0.072221,-0.002716,0.034938,0.140905,0.180813,0.366798,0.059843,-0.229561,-0.011484,0.293875,-0.970413,0.240912,0.015848,-0.050539,-0.266415,0.962498,0.237322,0.93289,0.270662,-0.028056,-0.001953,0.01958,-0.029166,0.023604,-0.054267,-1.400463,0.014228,0.038768,-0.023944,0.996929,-0.078294,0.000406,0.019012,0.24711,0.9688,-0.075952,-0.965818,0.24784,-0.021366,0.005626,0.007148,-0.023603,0.023988,-0.074094,-0.92043,0.057406,0.033457,-0.064076,0.725317,-0.31349,-0.612893,0.637432,0.642067,0.425945,0.259989,-0.699623,0.665531,-0.036374,-0.006673,0.021869,0.159397,0.357024,0.245893,-0.155308
438,0.115883,-0.013639,0.308488,-0.56119,0.355824,-0.747329,-0.779154,-0.531774,0.331825,-0.278647,0.768057,0.576603,-0.071862,-0.001187,0.036493,0.208125,0.391119,0.262285,0.066807,-0.230173,-0.011322,0.294255,-0.972251,0.233623,0.011846,-0.053114,-0.269309,0.961553,0.229056,0.933921,0.274204,-0.041923,0.014965,0.018546,0.32648,-0.203091,-0.206406,-1.400321,0.013927,0.03884,-0.023756,0.997403,-0.071913,-0.003896,0.021711,0.248664,0.968346,-0.068668,-0.965916,0.249579,-0.013576,0.001275,0.012439,0.536077,-0.219432,-0.3173,-0.921737,0.056752,0.033419,-0.063715,0.722461,-0.320251,-0.61277,0.641218,0.641853,0.420551,0.258627,-0.696751,0.669065,-0.035841,-0.00011,0.018823,0.36731,0.436868,0.539957,-0.146327
439,0.113299,-0.013527,0.309984,-0.556857,0.362955,-0.74714,-0.782592,-0.530693,0.325402,-0.27771,0.765456,0.580501,-0.070788,0.003045,0.040857,-0.008955,0.062435,0.092991,0.085206,-0.231175,-0.010753,0.295105,-0.972272,0.233788,0.004711,-0.060325,-0.26975,0.961004,0.227168,0.933752,0.276342,-0.025948,0.019428,0.023289,-0.000673,-0.002456,-0.00901,-1.400495,0.01342,0.039124,-0.023331,0.997446,-0.070635,-0.010524,0.028038,0.251802,0.967372,-0.06568,-0.965196,0.25314,-0.012888,0.010211,0.012247,-0.00372,-0.016859,0.012287,-0.924349,0.05546,0.033471,-0.06297,0.71885,-0.329075,-0.612342,0.64617,0.641137,0.414013,0.256354,-0.693291,0.67352,-0.028052,0.000728,0.019941,-0.023998,0.035679,0.118899,-0.126079
440,0.110899,-0.013196,0.311503,-0.553636,0.367672,-0.747228,-0.785184,-0.529435,0.321181,-0.276837,0.764071,0.582739,-0.055259,0.004214,0.042513,-0.062579,-0.047202,0.098035,0.125836,-0.231734,-0.009852,0.296246,-0.973556,0.228401,0.003628,-0.059978,-0.270416,0.960839,0.221665,0.934899,0.276933,-0.009575,0.026013,0.030359,-0.007418,0.078167,-0.122232,-1.40017,0.013135,0.039572,-0.022763,0.997814,-0.065067,-0.011502,0.027605,0.252357,0.96724,-0.060033,-0.965443,0.253601,-0.004682,0.013605,0.015886,-0.007591,0.079322,-0.122579,-0.926145,0.054254,0.033637,-0.062212,0.716279,-0.334107,-0.612629,0.649588,0.639951,0.410484,0.254907,-0.691978,0.675416,-0.027388,0.007382,0.016901,-0.05321,-0.075427,0.077131,-0.084767
