frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
139,0.202944,0.01696,0.431617,-0.490151,0.663373,-0.56545,-0.703146,-0.68424,-0.193318,-0.514543,0.30201,0.802535,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.107807,-0.235968,0.039393,0.34148,0.653892,0.554892,0.514306,-0.756443,0.472366,0.452327,0.007237,-0.685506,0.727938,-0.005071,0.004932,-0.044102,0.336717,-0.634499,0.056309,0.529155,0.001718,0.04231,-0.006162,-0.672561,-0.488854,0.555592,0.734959,-0.529063,0.424177,0.086583,0.693623,0.715115,-0.002415,0.008035,-0.026014,0.365658,-1.374345,0.569509,0.523059,0.116131,0.032013,-0.024983,-0.518685,0.718146,-0.46393,-0.703362,-0.666914,-0.245982,-0.486053,0.198724,0.851035,-4e-06,5e-06,2e-06,-1.7e-05,-3.1e-05,-1.1e-05,-0.282185
140,0.202944,0.01696,0.431617,-0.490151,0.663373,-0.56545,-0.703146,-0.68424,-0.193318,-0.514543,0.30201,0.802535,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.109015,-0.236066,0.039679,0.340529,0.669354,0.561909,0.486019,-0.742348,0.482174,0.465147,0.026189,-0.672842,0.73923,-0.004553,0.017778,-0.050869,0.181513,-1.23868,0.806014,0.531439,0.001668,0.042446,-0.006636,-0.68951,-0.494627,0.529073,0.721111,-0.537034,0.437712,0.067626,0.683328,0.726972,-0.002251,0.008908,-0.025417,-0.17579,-2.652886,1.771938,0.523385,0.116131,0.032013,-0.024983,-0.518685,0.718146,-0.46393,-0.703362,-0.666914,-0.245982,-0.486053,0.198724,0.851035,-4e-06,5e-06,2e-06,-1.7e-05,-3.1e-05,-1.1e-05,-0.283818
141,0.202944,0.01696,0.431617,-0.490151,0.663373,-0.56545,-0.703146,-0.68424,-0.193318,-0.514543,0.30201,0.802535,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.111869,-0.236193,0.040341,0.338723,0.675097,0.586655,0.447293,-0.73441,0.478032,0.481726,0.067942,-0.654439,0.752965,0.009053,0.021652,-0.048745,0.160111,-0.378528,0.498704,0.532212,0.001601,0.042778,-0.007562,-0.699357,-0.520544,0.489829,0.714351,-0.532538,0.453988,0.024532,0.66741,0.744285,0.004613,0.011089,-0.024177,0.1629,-0.361836,0.494617,0.523385,0.116131,0.032013,-0.024983,-0.518685,0.718146,-0.46393,-0.703362,-0.666914,-0.245982,-0.486053,0.198724,0.851035,-4e-06,5e-06,2e-06,-1.7e-05,-3.1e-05,-1.1e-05,-0.285614
142,0.202944,0.016952,0.431614,-0.490169,0.663361,-0.565448,-0.703137,-0.684253,-0.193306,-0.514539,0.302006,0.802539,0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.115088,-0.236218,0.04124,0.337061,0.666195,0.611198,0.427333,-0.739235,0.466183,0.485942,0.096958,-0.640393,0.761813,-0.002714,0.016885,-0.03564,-0.320259,-1.094212,0.460075,0.527133,0.00159,0.043209,-0.008364,-0.692976,-0.54417,0.472929,0.720958,-0.521562,0.45628,-0.001632,0.657153,0.753754,0.004943,0.008253,-0.018264,-2.261658,-2.935359,-3.847237,0.523385,0.116131,0.032009,-0.024985,-0.518703,0.718134,-0.463929,-0.703351,-0.666929,-0.245972,-0.486049,0.198719,0.851038,-3e-06,9e-06,4e-06,-2e-05,-1.9e-05,-7e-06,-0.2879
143,0.202944,0.016959,0.431606,-0.490155,0.663371,-0.565449,-0.703131,-0.684251,-0.193337,-0.51456,0.301991,0.802531,-0.000562,0.009267,-0.010251,0.0356,-0.006096,0.021603,-0.114847,-0.236178,0.041574,0.336401,0.665184,0.62079,0.414898,-0.738108,0.46338,0.490315,0.111294,-0.633164,0.765885,-0.00236,0.018661,-0.034346,0.030179,-0.259901,0.091848,0.520966,0.001609,0.043395,-0.008723,-0.69413,-0.555688,0.457595,0.71958,-0.518269,0.462168,-0.019664,0.650082,0.759609,-0.001098,0.009575,-0.016995,0.034152,-0.250067,0.087339,0.523222,0.116131,0.032009,-0.024985,-0.518703,0.718134,-0.463929,-0.703351,-0.666929,-0.245972,-0.486049,0.198718,0.851038,-4e-06,8e-06,3e-06,-3.1e-05,-3.6e-05,-1.7e-05,-0.288717
144,0.202944,0.016967,0.43161,-0.490137,0.663383,-0.565451,-0.703141,-0.684237,-0.193349,-0.514564,0.301995,0.802527,-0.0,1e-06,0.0,0.0,0.0,0.0,-0.113845,-0.236041,0.04172,0.33544,0.652014,0.648092,0.393505,-0.743443,0.445039,0.499165,0.147563,-0.618821,0.771459,-0.002737,-0.003565,-0.018644,0.024953,-0.136996,0.119198,0.471336,0.00168,0.043473,-0.009193,-0.684339,-0.58427,0.436242,0.726964,-0.500272,0.470372,-0.056584,0.639027,0.767099,0.004858,-0.002914,-0.010451,-0.020588,-0.064202,-0.123043,0.493013,0.116131,0.032017,-0.024987,-0.518672,0.718155,-0.46393,-0.703357,-0.666908,-0.246012,-0.486074,0.198709,0.851026,-3e-06,-3e-06,-2e-06,-2e-06,-9e-06,7e-06,-0.28888
145,0.202943,0.016974,0.431602,-0.490123,0.663392,-0.565451,-0.703135,-0.684235,-0.193379,-0.514585,0.30198,0.802519,-0.0,0.0,0.0,0.0,0.0,0.0,-0.111719,-0.235869,0.041177,0.334942,0.602095,0.694313,0.39421,-0.77518,0.390448,0.49657,0.190102,-0.605433,0.772771,0.009966,-0.014626,-0.011393,-2.235348,-2.819424,-4.38264,0.345369,0.00176,0.043204,-0.009446,-0.642391,-0.630692,0.435385,0.760317,-0.453178,0.465345,-0.096182,0.629965,0.770644,-0.001342,-0.006865,-0.00507,-0.213446,-0.208738,-0.434077,0.382139,0.116131,0.03202,-0.02499,-0.518658,0.718166,-0.46393,-0.703352,-0.666901,-0.246042,-0.486095,0.198695,0.851017,-0.0,-1e-06,0.0,-7e-06,7e-06,3e-06,-0.28888
146,0.202943,0.016974,0.431602,-0.490123,0.663392,-0.565451,-0.703135,-0.684235,-0.193379,-0.514585,0.30198,0.802519,-0.0,0.0,0.0,0.0,0.0,0.0,-0.102209,-0.235837,0.04077,0.334612,0.575025,0.710498,0.405622,-0.794449,0.366842,0.483953,0.194329,-0.601419,0.774851,-0.001813,-0.009125,-0.006766,0.242935,-0.047901,-0.407792,0.187494,0.001781,0.042997,-0.009614,-0.613022,-0.652314,0.445745,0.783171,-0.427352,0.451677,-0.104145,0.625983,0.772851,-0.000712,0.001464,-0.006968,0.445747,-0.123921,-0.392736,0.180148,0.116131,0.03202,-0.02499,-0.518658,0.718166,-0.46393,-0.703352,-0.666901,-0.246042,-0.486095,0.198695,0.851017,-0.0,-1e-06,0.0,-7e-06,7e-06,3e-06,-0.285451
147,0.202934,0.016973,0.431602,-0.490144,0.66338,-0.565447,-0.703124,-0.684249,-0.193366,-0.514579,0.301973,0.802525,-0.0,0.0,0.0,0.0,0.0,0.0,-0.097631,-0.23588,0.040822,0.334459,0.55937,0.713335,0.422196,-0.80967,0.36146,0.462293,0.176464,-0.601323,0.779188,-0.000505,-0.002541,-0.001886,0.672184,0.209346,-0.832948,0.153484,0.001757,0.043012,-0.009699,-0.597335,-0.656102,0.461215,0.797338,-0.423982,0.429522,-0.086264,0.624314,0.776395,-6.8e-05,0.004708,-0.004559,1.450405,1.514155,-2.085631,0.098503,0.116126,0.03202,-0.02499,-0.518679,0.718153,-0.463926,-0.703341,-0.666917,-0.246031,-0.486089,0.198688,0.851022,-1e-06,-2e-06,-1e-06,0.0,2.3e-05,1.7e-05,-0.282675
148,0.202925,0.01698,0.431594,-0.490152,0.663378,-0.565443,-0.703108,-0.684261,-0.193384,-0.514595,0.301951,0.802524,-0.0,0.0,0.0,0.0,0.0,0.0,-0.087705,-0.236009,0.041531,0.334378,0.509107,0.718119,0.474453,-0.853348,0.349774,0.386509,0.110975,-0.602545,0.790245,0.002167,0.010872,0.008049,1.123163,-0.140647,-0.835392,0.089303,0.001691,0.043355,-0.009748,-0.545089,-0.664297,0.511454,0.838143,-0.417368,0.351168,-0.019815,0.62009,0.78428,0.001373,0.011962,0.000818,2.245409,1.585315,-2.419765,0.012939,0.116122,0.032023,-0.024994,-0.518686,0.71815,-0.463922,-0.703325,-0.666927,-0.246051,-0.486104,0.198665,0.851019,0.0,-1e-06,-1e-06,-7e-06,1.1e-05,1e-05,-0.27696
149,0.202916,0.016973,0.431602,-0.490187,0.663357,-0.565438,-0.703103,-0.684278,-0.19334,-0.514567,0.301959,0.802538,-0.0,0.0,0.0,0.0,0.0,0.0,-0.078046,-0.235515,0.041646,0.334743,0.442679,0.745574,0.498142,-0.893485,0.32062,0.31436,0.074118,-0.585174,0.807429,0.013802,-0.005439,0.01145,0.924539,-1.076269,-0.38144,0.007026,0.001943,0.043437,-0.009547,-0.479788,-0.697163,0.532697,0.877229,-0.392555,0.276348,0.016453,0.599886,0.799915,0.006899,-0.002719,0.005713,0.780522,-0.993373,-0.320628,-0.125205,0.116117,0.03202,-0.02499,-0.518721,0.718128,-0.463918,-0.703319,-0.666949,-0.246009,-0.486076,0.198673,0.851033,1e-06,-1e-06,-2e-06,-8e-06,1.4e-05,9e-06,-0.270265
150,0.202924,0.016988,0.431598,-0.490134,0.66339,-0.565445,-0.703118,-0.684248,-0.193396,-0.514598,0.301955,0.80252,-1e-06,3.3e-05,1.4e-05,0.0,0.0,0.0,-0.075332,-0.235094,0.041369,0.334928,0.410637,0.775646,0.479313,-0.906416,0.290746,0.306285,0.097704,-0.561199,0.821811,0.012685,-0.011137,0.007247,0.219367,-0.795573,-0.552908,0.006353,0.00215,0.043312,-0.00945,-0.450943,-0.731034,0.512092,0.892517,-0.364223,0.265997,-0.007937,0.577,0.816705,0.012484,-0.012096,0.006519,-0.413233,-1.466854,-1.291078,-0.152801,0.116121,0.032028,-0.024992,-0.518668,0.718162,-0.463923,-0.703336,-0.666912,-0.24606,-0.486108,0.19867,0.851015,0.005983,0.000309,-4.5e-05,0.000988,-0.014708,0.029568,-0.267979
151,0.202915,0.016988,0.431598,-0.490155,0.663378,-0.56544,-0.703107,-0.684262,-0.193382,-0.514592,0.301948,0.802526,-0.0,0.0,0.0,0.0,0.0,0.0,-0.068223,-0.234826,0.041337,0.335085,0.385087,0.81726,0.428702,-0.914713,0.276732,0.29437,0.121466,-0.506522,0.853548,0.001309,0.006705,0.004939,0.734147,-0.785231,-0.31019,0.052437,0.002286,0.043275,-0.009382,-0.432017,-0.774622,0.461867,0.901143,-0.350281,0.255428,-0.036077,0.526558,0.849373,0.000654,0.003326,0.002447,0.785199,-0.812875,-0.399115,-0.151168,0.116117,0.032027,-0.024992,-0.518689,0.718149,-0.46392,-0.703325,-0.666928,-0.246049,-0.486102,0.198663,0.851021,3e-06,-6e-06,-3e-06,2.3e-05,2.1e-05,2.6e-05,-0.26357
152,0.202905,0.01701,0.431597,-0.490126,0.6634,-0.56544,-0.70311,-0.684247,-0.193424,-0.514616,0.301935,0.802516,-7.5e-05,0.001638,0.000697,0.000714,-0.009701,0.027128,-0.05571,-0.234971,0.041931,0.335365,0.374191,0.83192,0.409734,-0.920292,0.279115,0.274027,0.113145,-0.480657,0.8695,-0.010254,0.013192,0.010275,0.308915,-0.486777,0.123826,0.20559,0.002221,0.043564,-0.009248,-0.422078,-0.791276,0.442415,0.90611,-0.352866,0.233343,-0.028525,0.499366,0.865921,-0.004995,0.007273,0.005638,0.402616,-0.587654,0.081369,-0.019719,0.116112,0.032035,-0.024994,-0.518679,0.718159,-0.463917,-0.703319,-0.666923,-0.246079,-0.486121,0.198646,0.851014,1e-06,1e-06,1e-06,-2e-06,2e-06,6e-06,-0.256385
153,0.202868,0.017034,0.431619,-0.490278,0.663309,-0.565416,-0.703046,-0.684347,-0.193306,-0.514559,0.301911,0.802562,-4.4e-05,0.000958,0.000407,0.0,0.0,0.0,-0.0285,-0.235317,0.042485,0.335779,0.377761,0.837308,0.395225,-0.919116,0.287921,0.268814,0.110821,-0.465856,0.877815,-0.010159,0.013514,0.010464,0.026005,-0.131345,0.144872,0.299467,0.002046,0.043851,-0.009033,-0.426821,-0.796724,0.427847,0.903923,-0.361586,0.228422,-0.027286,0.484237,0.874511,-0.004877,0.012917,0.001749,0.011607,-0.219724,0.346607,0.153369,0.116093,0.03205,-0.024982,-0.51881,0.718076,-0.463899,-0.70326,-0.66702,-0.245986,-0.486067,0.198622,0.85105,-2.7e-05,0.000601,0.000257,-8e-06,-5e-06,-3e-06,-0.241689
154,0.20284,0.017073,0.431637,-0.490251,0.663332,-0.565411,-0.703063,-0.684323,-0.193326,-0.514561,0.301912,0.80256,-8.8e-05,0.001937,0.000823,0.0,0.0,0.0,-0.009825,-0.235597,0.042826,0.335961,0.380629,0.838212,0.39053,-0.917632,0.290546,0.27105,0.113262,-0.462585,0.879233,-0.022585,0.015329,0.012362,0.006731,-0.117235,0.15117,0.328549,0.00191,0.044021,-0.008944,-0.430247,-0.797188,0.423531,0.902204,-0.364027,0.231324,-0.030232,0.481638,0.875848,-0.004991,0.01227,0.001269,0.0288,-0.004615,0.015325,0.202356,0.116079,0.032068,-0.024974,-0.518784,0.718099,-0.463893,-0.703278,-0.666994,-0.246003,-0.486069,0.198623,0.851049,-5.6e-05,0.001235,0.000525,-1e-06,-3e-06,2e-06,-0.229116
155,0.202791,0.017145,0.431679,-0.491664,0.662586,-0.565059,-0.703614,-0.684535,-0.190555,-0.512457,0.303066,0.803471,-9.7e-05,0.002138,0.000908,-0.0,0.0,-0.0,0.02798,-0.236044,0.043571,0.336302,0.391982,0.839884,0.375417,-0.911261,0.298804,0.283291,0.125271,-0.454202,0.88197,-0.009397,0.027173,0.004383,-0.380191,-0.520002,0.251505,0.427036,0.001678,0.044397,-0.00877,-0.442718,-0.797891,0.409107,0.895635,-0.37169,0.244302,-0.042865,0.474568,0.879174,-0.004677,0.013721,0.002296,-0.392475,-0.582091,0.280216,0.3147,0.116055,0.032105,-0.024952,-0.520176,0.717295,-0.463576,-0.703718,-0.667539,-0.24325,-0.483938,0.199695,0.852012,-5.1e-05,0.001116,0.000474,0.00071,-0.000186,0.000352,-0.190906
156,0.20278,0.017192,0.431689,-0.491581,0.662643,-0.565065,-0.703646,-0.68448,-0.190632,-0.512492,0.303066,0.803449,-3.6e-05,0.000786,0.000334,0.0,0.0,0.0,0.043928,-0.23641,0.044599,0.336879,0.40918,0.850708,0.329938,-0.897564,0.310498,0.312897,0.163232,-0.425241,0.890162,-0.019855,0.028224,0.021488,-0.336965,-0.819823,0.5443,0.526459,0.0015,0.044889,-0.008498,-0.462951,-0.807643,0.365222,0.882569,-0.381826,0.274373,-0.082144,0.449355,0.889568,-0.003497,0.019507,0.006399,-1.082972,-2.302753,1.245156,0.456273,0.116049,0.03213,-0.024947,-0.520091,0.717355,-0.463579,-0.703753,-0.667475,-0.243326,-0.483979,0.199694,0.851989,-2e-05,0.000447,0.00019,3e-06,-3e-06,9e-06,-0.157594
157,0.20278,0.01719,0.431677,-0.491585,0.662641,-0.565063,-0.703631,-0.684491,-0.190651,-0.512509,0.303046,0.803445,7e-06,-0.000157,-6.6e-05,0.0,0.0,0.0,0.041125,-0.236572,0.045171,0.337314,0.41567,0.854294,0.312078,-0.892089,0.316377,0.322518,0.176275,-0.413537,0.893184,-0.007055,0.028316,0.020845,-1.101749,-2.38037,1.398722,0.534347,0.001418,0.045169,-0.008284,-0.469916,-0.81052,0.349623,0.877663,-0.386719,0.283118,-0.094267,0.439893,0.893088,-0.003694,0.008346,0.014175,-0.014544,-0.11501,0.181768,0.495789,0.116049,0.032131,-0.024952,-0.520095,0.717353,-0.463578,-0.703738,-0.667483,-0.243346,-0.483996,0.199675,0.851984,6e-06,-0.000166,-7e-05,-0.0,4e-06,1.3e-05,-0.151716
158,0.202756,0.017134,0.431665,-0.491771,0.662525,-0.565037,-0.703547,-0.684617,-0.190509,-0.512446,0.303015,0.803497,-0.011918,-0.001525,-0.000293,-0.000984,0.014715,-0.029553,0.033976,-0.23674,0.045835,0.338063,0.418239,0.854209,0.30886,-0.890614,0.31907,0.323937,0.177643,-0.411632,0.893793,0.00332,0.006493,0.020331,-0.033184,-0.01592,0.032502,0.535799,0.00133,0.045531,-0.007894,-0.473588,-0.810739,0.344117,0.875308,-0.389901,0.286028,-0.097723,0.436668,0.894298,0.001563,0.002818,0.009868,-0.040473,0.099228,-0.12933,0.516037,0.116041,0.032102,-0.024959,-0.520257,0.717245,-0.463562,-0.703659,-0.667607,-0.243235,-0.483937,0.199645,0.852024,3.2e-05,-0.000707,-0.0003,-6e-06,4e-06,6e-06,-0.155472
159,0.20273,0.017108,0.431655,-0.491889,0.662454,-0.565017,-0.703486,-0.6847,-0.190434,-0.512417,0.302981,0.803529,7e-06,-0.000149,-6.3e-05,0.0,0.0,0.0,0.025159,-0.236437,0.046078,0.338507,0.412269,0.857516,0.307722,-0.894064,0.316128,0.317249,0.174254,-0.406994,0.89658,0.014151,0.007367,0.004586,0.114662,-0.017962,-0.186383,0.533922,0.001485,0.045668,-0.007655,-0.468117,-0.814561,0.342573,0.87861,-0.387627,0.278906,-0.094395,0.431549,0.897136,0.006977,0.003228,0.001966,0.096098,-0.007189,-0.183777,0.51914,0.116024,0.032086,-0.024965,-0.520394,0.717158,-0.463543,-0.703583,-0.667714,-0.243161,-0.483899,0.199601,0.852056,4e-06,-5.9e-05,-2.3e-05,-8e-06,-0.0,-4e-06,-0.162983
160,0.202666,0.017129,0.431666,-0.491984,0.662407,-0.564991,-0.703441,-0.684761,-0.190378,-0.512387,0.302947,0.803561,-5.4e-05,0.001209,0.000513,0.0,0.0,0.0,0.020963,-0.236121,0.045984,0.338661,0.377475,0.873835,0.306459,-0.909553,0.287997,0.299508,0.172993,-0.392896,0.903089,0.011803,-0.014497,0.004846,1.290984,1.279358,-3.219543,0.510504,0.001639,0.045631,-0.007577,-0.438926,-0.832264,0.338643,0.89333,-0.363748,0.263908,-0.09646,0.418356,0.903145,0.005727,-0.00792,0.001881,-1.393194,-1.95572,-5.181969,0.51816,0.115992,0.032096,-0.02496,-0.520487,0.717107,-0.463518,-0.703536,-0.667781,-0.243114,-0.483868,0.199564,0.852082,-3.1e-05,0.000688,0.000294,-9e-06,3e-06,-1e-06,-0.17327
161,0.202621,0.017127,0.431666,-0.49209,0.662348,-0.564967,-0.703389,-0.684834,-0.190313,-0.512357,0.302913,0.803593,-1e-06,1.8e-05,8e-06,0.0,0.0,0.0,0.02534,-0.235931,0.045601,0.338673,0.365295,0.878251,0.308587,-0.916921,0.282521,0.281728,0.159794,-0.386969,0.908066,0.010429,-0.021518,-0.000111,2.006307,1.640866,-1.826283,0.481829,0.001735,0.045444,-0.007567,-0.425759,-0.83841,0.34029,0.900921,-0.357851,0.245525,-0.084077,0.411109,0.9077,0.005099,-0.011314,-0.000454,0.506393,-0.456076,-0.358065,0.499871,0.11597,0.032097,-0.024958,-0.520592,0.717044,-0.463498,-0.70348,-0.667859,-0.24306,-0.483837,0.199527,0.852109,-1e-06,-0.0,1e-06,-8e-06,-2.1e-05,-7e-06,-0.17327
162,0.202469,0.017111,0.431664,-0.492594,0.662054,-0.564873,-0.703133,-0.685185,-0.189995,-0.512224,0.302762,0.803735,9e-06,-0.000196,-8.3e-05,0.0,0.0,0.0,0.033797,-0.235522,0.044889,0.338498,0.333091,0.891009,0.308455,-0.936203,0.273943,0.220029,0.11114,-0.363188,0.924989,0.01032,-0.01214,-0.009225,1.489664,-0.462863,-0.653519,0.417047,0.001934,0.045078,-0.007655,-0.394518,-0.85385,0.339551,0.918163,-0.351637,0.182554,-0.036475,0.383784,0.922701,0.005224,-0.005717,-0.004377,1.087678,-1.132251,-0.347204,0.428023,0.115898,0.03209,-0.024959,-0.521068,0.716746,-0.463424,-0.70322,-0.668225,-0.242807,-0.483703,0.19937,0.852221,8e-06,-0.000151,-6.3e-05,-2e-06,2.6e-05,1.1e-05,-0.164126
163,0.20229,0.017095,0.431663,-0.493037,0.661805,-0.564778,-0.702912,-0.685487,-0.189721,-0.5121,0.302622,0.803866,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.038718,-0.235076,0.044473,0.338117,0.315797,0.909718,0.269587,-0.945684,0.279042,0.166584,0.075933,-0.308698,0.948052,0.010426,-0.011754,-0.008985,1.295693,-1.466233,-0.116248,0.370682,0.002159,0.044858,-0.007855,-0.379364,-0.874539,0.302098,0.925242,-0.357589,0.126708,-0.002785,0.327583,0.944818,0.005179,-0.006067,-0.00464,0.999607,-1.239178,0.046425,0.354216,0.115804,0.03208,-0.02496,-0.521525,0.716469,-0.463338,-0.702974,-0.66857,-0.242568,-0.483567,0.19921,0.852336,-0.0,9e-06,8e-06,2e-06,3e-06,5e-06,-0.157268
164,0.202191,0.017098,0.431667,-0.493252,0.661687,-0.564728,-0.702806,-0.685632,-0.189589,-0.512038,0.302552,0.803932,-0.012031,0.001044,0.0008,-0.000264,0.005014,-0.002425,0.043797,-0.234945,0.044178,0.337957,0.317238,0.917691,0.239151,-0.945544,0.287065,0.153208,0.071559,-0.27589,0.95845,0.009791,-0.025284,-0.002866,0.830944,-1.477318,0.281402,0.370915,0.002225,0.044717,-0.007936,-0.382025,-0.883377,0.27148,0.924151,-0.365105,0.112435,-0.000204,0.293842,0.955853,-0.001109,-0.005691,-0.004082,0.576715,-1.983001,0.219727,0.332662,0.115759,0.032078,-0.02496,-0.521734,0.716343,-0.463298,-0.702862,-0.668728,-0.242459,-0.483504,0.199135,0.852389,-3e-06,7e-06,8e-06,-2.2e-05,-2e-05,-1.1e-05,-0.153349
165,0.202021,0.017082,0.431666,-0.493549,0.661531,-0.564652,-0.702663,-0.685828,-0.18941,-0.511948,0.302449,0.804028,-0.011925,-0.001414,-0.000244,-0.000984,0.014715,-0.029553,0.047946,-0.234891,0.043813,0.337618,0.326338,0.927841,0.180572,-0.942158,0.304129,0.140629,0.075166,-0.217194,0.973159,-0.013912,0.004216,-0.012186,0.567348,-0.910435,0.502009,0.397878,0.00226,0.044519,-0.008105,-0.393731,-0.893988,0.213915,0.919185,-0.380749,0.100631,-0.008515,0.236249,0.971654,-0.000651,0.00172,-0.006677,0.618746,-0.959665,0.454114,0.33903,0.115674,0.032077,-0.024958,-0.522008,0.716187,-0.46323,-0.702721,-0.668926,-0.24232,-0.483414,0.199029,0.852465,2.8e-05,-0.000674,-0.000282,7e-06,1e-05,1e-05,-0.145021
166,0.201851,0.017065,0.431664,-0.493971,0.661294,-0.564561,-0.702452,-0.686116,-0.189149,-0.51183,0.302316,0.804153,-0.011962,-0.000574,0.000113,-0.000984,0.014715,-0.029553,0.047207,-0.235237,0.043803,0.337317,0.310208,0.93913,0.147639,-0.946988,0.291852,0.134048,0.082421,-0.182584,0.97966,-0.013831,-0.0055,-0.003336,0.010268,-0.68981,-1.311087,0.40124,0.002086,0.044515,-0.008261,-0.382078,-0.9065,0.179647,0.923958,-0.370974,0.093156,-0.017802,0.20158,0.979309,-0.006832,-0.002411,-0.001499,-0.496685,-1.377982,-4.929321,0.356339,0.115589,0.032066,-0.02496,-0.522424,0.715935,-0.463152,-0.702498,-0.669239,-0.242103,-0.48329,0.198883,0.852569,0.0,7e-06,5e-06,-1.5e-05,-1e-06,-8e-06,-0.143225
167,0.201663,0.01705,0.431674,-0.49443,0.661035,-0.564462,-0.702236,-0.686421,-0.188844,-0.511683,0.302189,0.804294,0.0,-0.0,-0.0,0.0,0.0,0.0,0.047975,-0.235895,0.043638,0.337206,0.293773,0.946351,0.134571,-0.952143,0.277512,0.127846,0.083285,-0.166887,0.982382,-0.01341,-0.003249,-0.001731,0.105934,-0.164161,0.082577,0.402666,0.001757,0.04443,-0.008319,-0.365465,-0.915994,0.165493,0.93061,-0.355746,0.08607,-0.019966,0.185466,0.982447,-0.006754,-0.001883,-0.001037,0.083941,-0.134952,0.061876,0.357319,0.115491,0.032058,-0.024955,-0.522898,0.715646,-0.463062,-0.702255,-0.669592,-0.241833,-0.483131,0.198734,0.852695,-0.005986,-0.000271,6.5e-05,-0.001027,0.014665,-0.029579,-0.142735
168,0.201573,0.017052,0.431667,-0.494629,0.660926,-0.564416,-0.702124,-0.686563,-0.188743,-0.511644,0.302106,0.80435,0.0,-0.0,-0.0,0.0,0.0,0.0,0.047724,-0.236254,0.043662,0.337241,0.284557,0.949749,0.130362,-0.955295,0.269774,0.120691,0.079112,-0.16008,0.983859,-0.012348,0.002113,0.002125,0.553843,-0.349272,-0.313132,0.409124,0.001576,0.044433,-0.008308,-0.358086,-0.919497,0.162167,0.933516,-0.349254,0.081039,-0.017877,0.180405,0.983429,-0.012336,0.002176,0.002183,0.071234,-0.020866,-0.107261,0.360911,0.115446,0.03206,-0.024958,-0.523093,0.71553,-0.463022,-0.702138,-0.669743,-0.241754,-0.483089,0.198646,0.852739,-4e-06,6e-06,3e-06,-3.5e-05,-4.4e-05,-2e-05,-0.142408
169,0.201384,0.017044,0.431669,-0.495074,0.660676,-0.564317,-0.701902,-0.686866,-0.188468,-0.511518,0.301964,0.804484,-0.011968,-0.000414,0.000182,-0.000984,0.014715,-0.029553,0.046464,-0.236998,0.043933,0.337451,0.275845,0.952632,0.128031,-0.958445,0.262759,0.110786,0.071563,-0.154477,0.985332,-0.011447,0.006536,0.005296,0.111159,-0.059808,-0.087572,0.397445,0.001204,0.044571,-0.008201,-0.348783,-0.923789,0.157997,0.937159,-0.342152,0.068287,-0.009024,0.171886,0.985075,-0.011826,0.004675,0.003974,0.063482,0.075408,-0.254417,0.360911,0.115356,0.032055,-0.024957,-0.523511,0.715276,-0.462941,-0.701913,-0.670057,-0.241536,-0.482962,0.198498,0.852844,-7e-06,9.2e-05,4.2e-05,-2.2e-05,-1.8e-05,-6e-06,-0.142898
170,0.201213,0.017061,0.431693,-0.495419,0.660488,-0.564235,-0.701746,-0.68709,-0.188236,-0.511399,0.301868,0.804596,-0.011979,-0.000111,0.000311,-0.000984,0.014715,-0.029553,0.045379,-0.237926,0.044249,0.337749,0.264986,0.956124,0.124903,-0.962159,0.2539,0.098585,0.062227,-0.147511,0.987032,-0.023823,0.008303,0.007144,0.496689,-0.213026,-0.462143,0.399438,0.000746,0.044734,-0.008048,-0.339649,-0.927568,0.155741,0.94055,-0.334632,0.058193,-0.001862,0.166247,0.986082,-0.011972,0.003885,0.003398,-0.001768,0.025704,-0.080056,0.354216,0.11527,0.032064,-0.024945,-0.52385,0.715075,-0.462869,-0.701746,-0.670304,-0.241338,-0.482838,0.198392,0.85294,-1.1e-05,0.000258,0.00011,-1.1e-05,-1.2e-05,-2e-06,-0.143388
