frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3268,0.234096,-0.043894,0.36409,-0.888054,-0.126697,-0.441989,-0.093101,-0.89186,0.442594,-0.449165,0.43435,0.780781,-0.013103,-0.012009,-0.028628,0.03307,0.0319,-0.060472,0.012788,-0.248673,-0.024318,0.324779,-0.847413,-0.153268,0.508322,0.43252,-0.754316,0.49383,0.308803,0.638525,0.704834,0.005723,0.01224,0.03299,-0.031055,-0.027343,0.059245,0.019926,0.001766,0.041518,0.004302,0.845997,0.173132,0.504295,-0.446694,0.746561,0.493062,-0.291123,-0.642395,0.708925,0.002741,0.005731,0.016083,-0.042118,0.07124,-0.113218,-0.184153,0.119676,0.028791,-0.024535,0.881666,0.175185,-0.438148,0.043685,0.89424,0.44545,0.469847,-0.411878,0.780768,0.000868,-0.005442,-0.01437,0.03783,-0.059369,0.150922,-0.215236
3269,0.234019,-0.044535,0.362933,-0.887252,-0.131629,-0.442157,-0.087656,-0.892909,0.44159,-0.451831,0.430718,0.781254,-0.012397,-0.018013,-0.034373,0.032399,0.043221,-0.086987,0.00568,-0.248466,-0.024019,0.325933,-0.847142,-0.153211,0.508792,0.433235,-0.753322,0.49472,0.308543,0.639711,0.703871,0.004415,0.007157,0.027461,-0.032643,-0.013012,0.034294,0.033182,0.001867,0.041676,0.004895,0.845752,0.173054,0.504731,-0.447358,0.745545,0.493996,-0.290812,-0.643594,0.707964,0.009484,0.002613,0.012649,-0.02904,-0.042503,0.088468,-0.15868,0.119638,0.028468,-0.025123,0.880613,0.180107,-0.438271,0.03814,0.895,0.444432,0.472298,-0.408088,0.781279,0.00127,-0.008638,-0.017427,0.03803,-0.049458,0.125619,-0.218828
3270,0.233985,-0.044937,0.362297,-0.886413,-0.136658,-0.442313,-0.082379,-0.893664,0.441078,-0.454456,0.42758,0.781455,0.002386,-0.016375,-0.034154,0.038081,-0.049622,0.125431,-0.001637,-0.248366,-0.023943,0.326461,-0.846972,-0.153195,0.509079,0.433653,-0.752781,0.495177,0.308422,0.640352,0.703341,0.003781,0.004674,0.024801,-0.043728,0.085231,-0.138264,0.037671,0.001915,0.041714,0.005151,0.84565,0.172999,0.504922,-0.447665,0.745036,0.494486,-0.29064,-0.644199,0.707485,0.001778,0.001962,0.012007,-0.032674,-0.013012,0.034233,-0.150352,0.119616,0.028261,-0.025446,0.879543,0.185213,-0.43829,0.03268,0.895441,0.443977,0.474694,-0.404821,0.781527,-0.005725,-0.014161,-0.012625,-0.00316,0.048894,-0.108664,-0.22634
3271,0.233965,-0.045801,0.361142,-0.882637,-0.145188,-0.447121,-0.073817,-0.896547,0.436722,-0.463176,0.418648,0.781171,0.002504,-0.017359,-0.035332,1.261641,-1.764213,1.647733,-0.011837,-0.248207,-0.023875,0.327367,-0.851659,-0.154211,0.500886,0.430114,-0.751499,0.500185,0.300343,0.641614,0.705684,0.003148,0.002199,0.02214,-0.058477,-0.060852,0.085418,0.054671,0.001996,0.041747,0.005611,0.850249,0.174221,0.496712,-0.444171,0.743843,0.499408,-0.282468,-0.645246,0.709836,0.001391,-0.004747,0.014915,-0.173371,-0.140578,0.177366,-0.134513,0.119606,0.027826,-0.026026,0.876264,0.194345,-0.440895,0.023125,0.897028,0.441367,0.481274,-0.39695,0.78154,0.001733,-0.0138,-0.013012,-0.003468,0.04638,-0.106045,-0.23875
3272,0.234003,-0.046713,0.360113,-0.877098,-0.150821,-0.456068,-0.066467,-0.902227,0.426076,-0.474649,0.404206,0.78189,0.00302,-0.024357,-0.023201,1.244483,-1.746947,1.624928,-0.025518,-0.248023,-0.023923,0.328133,-0.859612,-0.154188,0.487119,0.422812,-0.749674,0.509071,0.28776,0.643751,0.708972,0.002221,-0.001475,0.01828,-0.02274,-0.099543,0.182459,0.070013,0.002088,0.041725,0.005996,0.858104,0.174393,0.482952,-0.436879,0.742174,0.508244,-0.2698,-0.647119,0.713052,0.008396,-0.001611,0.008153,-0.040979,-0.002807,0.035725,-0.109856,0.119626,0.027367,-0.02655,0.870541,0.19961,-0.449793,0.015458,0.902492,0.430428,0.491853,-0.381658,0.782571,0.001503,-0.011982,-0.011412,-0.016082,0.039519,-0.080842,-0.247241
3273,0.234023,-0.0476,0.359315,-0.872807,-0.148987,-0.464819,-0.068326,-0.905644,0.418465,-0.482222,0.397179,0.780857,0.002655,-0.021434,-0.020591,0.000927,0.029675,-0.075322,-0.026221,-0.247883,-0.023994,0.328668,-0.862111,-0.148434,0.484482,0.414901,-0.755414,0.507092,0.29179,0.638362,0.71219,0.00149,-0.00439,0.015246,-0.002306,0.006183,0.030491,0.071358,0.002158,0.041687,0.006269,0.860756,0.168742,0.480233,-0.429039,0.748189,0.506101,-0.273904,-0.641669,0.716405,0.000695,-0.002354,0.007456,-0.028716,0.027,0.035127,-0.097609,0.119636,0.026922,-0.026951,0.865307,0.196726,-0.461022,0.018232,0.906799,0.421166,0.500909,-0.372844,0.781074,0.001286,-0.010271,-0.009865,0.001973,0.016001,-0.046732,-0.252793
3274,0.234006,-0.048013,0.358952,-0.87018,-0.153401,-0.468295,-0.063675,-0.907374,0.415438,-0.487568,0.39151,0.7804,0.002405,-0.019439,-0.018748,-0.001367,0.022686,-0.052955,-0.018516,-0.24785,-0.024045,0.328882,-0.863044,-0.145761,0.483633,0.411371,-0.758191,0.50582,0.294034,0.635675,0.71367,0.000978,-0.006444,0.013122,-0.021645,-0.009297,-0.030598,0.071706,0.002175,0.041666,0.006372,0.86176,0.166084,0.479359,-0.425533,0.751088,0.504765,-0.276207,-0.63897,0.717932,0.000591,0.002409,0.002482,-0.010985,-0.020518,0.012028,-0.096139,0.119628,0.026712,-0.027135,0.862475,0.201048,-0.464452,0.013465,0.908269,0.418169,0.50592,-0.366914,0.780652,-0.006245,-0.010645,-0.009649,-0.007136,0.044158,-0.088169,-0.25067
3275,0.233921,-0.048705,0.358296,-0.864665,-0.165113,-0.474486,-0.049253,-0.912071,0.407027,-0.498898,0.375512,0.7811,0.001772,-0.014367,-0.013949,-0.001158,0.022933,-0.052869,-0.013879,-0.247861,-0.024196,0.329186,-0.866959,-0.134984,0.479743,0.398453,-0.765698,0.504853,0.300273,0.629006,0.716974,0.000143,-0.009794,0.009668,0.274663,0.141599,0.265874,0.072815,0.002169,0.041592,0.006526,0.865815,0.155382,0.475624,-0.412987,0.758588,0.503968,-0.282496,-0.63277,0.720968,0.000105,0.000427,0.000447,0.900683,0.689854,1.107581,-0.094833,0.119586,0.026361,-0.027468,0.856394,0.212479,-0.470575,-0.00121,0.912222,0.409694,0.51632,-0.35029,0.781479,0.000842,-0.006733,-0.006539,-0.009695,0.011746,-0.030918,-0.243649
3276,0.233739,-0.049066,0.357935,-0.862527,-0.166602,-0.477844,-0.045608,-0.914848,0.401179,-0.502922,0.368024,0.782084,0.000719,-0.005861,-0.00571,0.004909,-0.078154,0.182829,-0.010447,-0.247888,-0.024436,0.32928,-0.868358,-0.139612,0.475871,0.399084,-0.766119,0.503714,0.295333,0.627488,0.720348,-0.000602,-0.002419,-0.002494,0.072633,-0.126287,-0.075723,0.072614,0.002156,0.041469,0.006577,0.867189,0.159636,0.471698,-0.41326,0.759203,0.502817,-0.277847,-0.630972,0.724344,-0.000418,-0.001664,-0.001718,0.092821,-0.152054,-0.0954,-0.094343,0.119496,0.026172,-0.027657,0.854245,0.213995,-0.473783,-0.005115,0.914765,0.403953,0.519845,-0.342652,0.782528,-0.007118,-0.003855,-0.00313,-0.008423,0.024589,-0.058485,-0.242179
3277,0.233615,-0.049169,0.357861,-0.862238,-0.163379,-0.479478,-0.047096,-0.91663,0.396918,-0.503281,0.365017,0.783261,-0.014558,-0.005234,-0.003852,0.02097,0.025216,-0.036874,-0.003239,-0.247905,-0.024583,0.329276,-0.87053,-0.136594,0.47277,0.39416,-0.768483,0.50399,0.29556,0.625252,0.722196,-0.000766,-0.003074,-0.003171,0.149544,-0.336364,0.030509,0.072671,0.002147,0.041393,0.006573,0.869305,0.155996,0.469012,-0.408303,0.761408,0.503533,-0.278561,-0.629223,0.72559,-0.000479,-0.001911,-0.001973,0.248295,-0.330634,-0.212195,-0.094017,0.11944,0.026123,-0.027692,0.854179,0.210518,-0.475457,-0.003617,0.916762,0.399417,0.519966,-0.339454,0.78384,0.000133,-0.001042,-0.001012,0.026637,-0.132415,0.230184,-0.239403
3278,0.233281,-0.049237,0.357838,-0.860476,-0.166121,-0.481695,-0.044291,-0.917425,0.3954,-0.506535,0.361769,0.78267,-0.015134,-0.000526,0.000735,0.020581,-0.002983,-0.064588,0.000547,-0.24796,-0.024874,0.32911,-0.871942,-0.128942,0.472316,0.386365,-0.773501,0.502347,0.301651,0.62066,0.723637,-0.00163,-0.006536,-0.006758,0.074157,0.079765,0.077335,0.072346,0.002121,0.041257,0.006492,0.870888,0.149919,0.468056,-0.401334,0.766645,0.501184,-0.283696,-0.624323,0.72783,-0.000771,-0.00309,-0.003185,0.773598,0.862744,1.183723,-0.093853,0.119273,0.026089,-0.027704,0.852268,0.213293,-0.477645,-0.006372,0.917261,0.398233,0.523066,-0.336357,0.783112,-0.007528,-0.000578,6.5e-05,0.24515,-0.262649,-0.240162,-0.233035
3279,0.232787,-0.049216,0.357956,-0.858681,-0.16296,-0.485959,-0.047639,-0.91866,0.392129,-0.509266,0.360062,0.781684,-0.015443,0.002098,0.003282,0.004481,-0.074925,0.179703,-0.003578,-0.248079,-0.025101,0.32892,-0.875268,-0.125592,0.467036,0.380147,-0.7754,0.50416,0.299914,0.618971,0.725803,-0.016043,-0.003943,-0.003929,0.007857,-0.068258,0.118593,0.072824,0.002065,0.041132,0.006393,0.874257,0.146118,0.46295,-0.394884,0.768748,0.503082,-0.282383,-0.622635,0.729784,-0.000663,-0.002662,-0.002759,-0.004058,0.008868,-0.001739,-0.0932,0.119026,0.026102,-0.027642,0.850627,0.210182,-0.48193,-0.003218,0.918683,0.394981,0.525759,-0.334431,0.782133,-0.007694,0.000805,0.001409,-0.001247,0.015048,-0.029531,-0.234014
3280,0.232476,-0.049185,0.358012,-0.85837,-0.161993,-0.486831,-0.048693,-0.918873,0.391501,-0.50969,0.359955,0.781457,-0.015443,0.002147,0.003323,-0.000291,0.00337,-0.003069,-0.002673,-0.248161,-0.025211,0.328822,-0.875921,-0.123073,0.466484,0.37677,-0.778185,0.5024,0.302272,0.61597,0.727376,-0.016015,-0.003806,-0.003794,0.777041,0.849455,1.143968,0.074344,0.002024,0.041076,0.006342,0.874789,0.145192,0.462237,-0.392809,0.771032,0.501208,-0.283628,-0.620022,0.731523,-0.000665,-0.002644,-0.002622,2.556316,2.78388,4.016669,-0.092547,0.11887,0.02612,-0.027612,0.850343,0.209093,-0.482904,-0.002056,0.918983,0.394291,0.526224,-0.334289,0.78188,-0.015188,-1.2e-05,0.001227,0.002678,-0.04875,0.123834,-0.234504
3281,0.231704,-0.049112,0.35816,-0.855478,-0.163469,-0.491408,-0.046976,-0.920497,0.387879,-0.514684,0.355104,0.780403,-0.01538,0.001741,0.002911,0.003815,-0.063572,0.153222,0.00475,-0.248373,-0.025452,0.328708,-0.87674,-0.123017,0.464957,0.376219,-0.777439,0.503966,0.300574,0.616923,0.727273,-0.001274,-0.005075,-0.005275,-0.001636,0.014062,-0.0251,0.077626,0.001913,0.040956,0.006286,0.875811,0.143459,0.460839,-0.390905,0.77088,0.502928,-0.283103,-0.620615,0.731224,-0.000555,-0.002214,-0.0023,-0.001578,0.015362,-0.024375,-0.088465,0.118483,0.026161,-0.027534,0.847416,0.210527,-0.487404,-0.003952,0.920499,0.390725,0.530913,-0.329181,0.780878,-0.015235,0.000472,0.001689,-0.002188,0.029725,-0.058986,-0.230422
3282,0.23081,-0.049065,0.358321,-0.852393,-0.164369,-0.496441,-0.045827,-0.922214,0.383919,-0.519871,0.350199,0.779181,-0.015511,0.003021,0.004134,0.004534,-0.074897,0.179714,0.007919,-0.248565,-0.025665,0.328637,-0.876028,-0.12355,0.466156,0.37745,-0.777066,0.503619,0.301105,0.617286,0.726744,-0.000981,-0.01425,0.005042,-0.035875,0.015352,-0.015773,0.079867,0.001815,0.040846,0.006246,0.875086,0.143951,0.462062,-0.392118,0.770488,0.502583,-0.283666,-0.620987,0.730689,-0.000487,-0.007112,0.002537,-0.035527,0.01578,-0.015178,-0.084872,0.118048,0.026182,-0.027457,0.844328,0.211374,-0.492372,-0.005279,0.922139,0.38682,0.5358,-0.324004,0.779704,-0.007756,0.00151,0.002081,0.003948,-0.074027,0.179459,-0.224054
3283,0.229887,-0.049071,0.358533,-0.849079,-0.164621,-0.502008,-0.045388,-0.923996,0.379662,-0.525299,0.345347,0.777704,-0.015423,0.002395,0.003507,0.010714,-0.143256,0.332919,0.017467,-0.248695,-0.025863,0.328596,-0.875416,-0.123994,0.467186,0.378517,-0.776709,0.50337,0.301545,0.617648,0.726254,-0.000903,-0.013929,0.005374,-0.037515,0.029404,-0.040878,0.083563,0.001751,0.040753,0.006225,0.874492,0.144351,0.463061,-0.393123,0.770139,0.502334,-0.284109,-0.621327,0.730228,-0.000273,-0.001084,-0.001128,0.000243,0.000284,0.000396,-0.081117,0.117575,0.026181,-0.027348,0.841034,0.211491,-0.497928,-0.005823,0.923901,0.382585,0.540951,-0.318867,0.778264,-0.015246,0.000793,0.00197,0.005229,0.013525,-0.04302,-0.215236
3284,0.229465,-0.049076,0.358677,-0.847329,-0.167368,-0.50405,-0.042456,-0.924692,0.378305,-0.528355,0.342151,0.777046,-0.014749,-0.006032,0.014547,-0.030902,-0.069019,0.157845,0.020717,-0.248738,-0.025936,0.328595,-0.87528,-0.124083,0.467418,0.37877,-0.776589,0.503365,0.301625,0.617781,0.726108,-0.000492,-0.001948,-0.002031,0.0,-0.0,-0.0,0.085157,0.001729,0.040711,0.006226,0.874337,0.144439,0.463325,-0.393399,0.769995,0.502337,-0.284201,-0.621485,0.730058,-0.000264,-0.001046,-0.001087,-0.001429,0.014275,-0.024794,-0.079484,0.117364,0.026179,-0.027282,0.839117,0.214057,-0.50006,-0.008703,0.924479,0.381132,0.54388,-0.315463,0.777609,-0.015251,0.000896,0.002063,0.00334,-0.05978,0.150671,-0.209194
3285,0.228699,-0.049048,0.358936,-0.845725,-0.162634,-0.508276,-0.047659,-0.925633,0.375372,-0.530476,0.341883,0.775719,-0.015501,0.003344,0.004395,0.003873,-0.063407,0.153291,0.018957,-0.248754,-0.026042,0.328649,-0.874936,-0.124309,0.468002,0.379392,-0.776313,0.503323,0.30184,0.618083,0.725761,-2e-06,-8e-06,-8e-06,-0.01133,0.096897,-0.173302,0.088714,0.001721,0.040657,0.006252,0.874065,0.144593,0.463791,-0.393889,0.769735,0.502353,-0.28436,-0.621772,0.729752,-3.9e-05,-0.005325,0.004398,-0.035742,0.015472,-0.015521,-0.076055,0.116981,0.026192,-0.027147,0.837788,0.209237,-0.50431,-0.00351,0.9257,0.378239,0.545982,-0.315115,0.776275,-0.007397,-0.002806,0.007482,-0.031035,-0.068734,0.158235,-0.204459
3286,0.22805,-0.048944,0.359173,-0.843515,-0.163968,-0.511509,-0.046137,-0.926658,0.373026,-0.534111,0.338451,0.774728,-0.015586,0.004307,0.005303,0.004592,-0.074692,0.1798,0.005928,-0.24872,-0.02612,0.328806,-0.87464,-0.124473,0.468511,0.379962,-0.775973,0.503418,0.301981,0.618477,0.725367,0.000414,-0.008707,0.010818,-0.047221,0.112162,-0.189123,0.092581,0.001737,0.04062,0.006325,0.873777,0.144742,0.464286,-0.394425,0.769405,0.502437,-0.284501,-0.622145,0.729379,0.000324,0.001293,0.001348,0.00174,-0.013924,0.025267,-0.072462,0.116651,0.026244,-0.027028,0.835497,0.210374,-0.507628,-0.004986,0.926674,0.375831,0.549471,-0.311475,0.775283,-0.007797,0.002161,0.00267,0.00443,-0.074525,0.180163,-0.213766
3287,0.227782,-0.048882,0.359282,-0.842913,-0.162202,-0.513063,-0.048027,-0.927025,0.371873,-0.534895,0.338294,0.774256,-0.015508,0.00365,0.004661,-0.000984,0.014715,-0.029553,0.005097,-0.248687,-0.026139,0.328905,-0.87454,-0.124517,0.468686,0.380168,-0.775817,0.503501,0.302011,0.618663,0.725195,0.000635,0.002518,0.002624,0.0,-0.0,-0.0,0.096752,0.001748,0.040606,0.006378,0.873575,0.144855,0.464631,-0.394795,0.769196,0.502466,-0.284608,-0.622376,0.729139,0.000278,0.001113,0.00116,7.7e-05,0.000108,0.000103,-0.069033,0.116523,0.026275,-0.026974,0.834992,0.208558,-0.509206,-0.003089,0.927151,0.374673,0.550252,-0.311277,0.774808,-0.007806,0.002288,0.002787,0.00449,-0.074523,0.180106,-0.219971
3288,0.227406,-0.048762,0.359496,-0.840694,-0.163563,-0.516261,-0.046418,-0.92805,0.369513,-0.538512,0.334809,0.773263,-0.015447,0.003194,0.004208,0.004607,-0.074652,0.179816,0.005883,-0.248658,-0.026175,0.329075,-0.874218,-0.124711,0.469236,0.38077,-0.7755,0.503536,0.302187,0.619022,0.724816,0.000386,-0.00882,0.010699,-0.03588,0.015324,-0.015788,0.100096,0.001769,0.040595,0.006463,0.873282,0.145019,0.46513,-0.395331,0.768895,0.502506,-0.284764,-0.622711,0.728793,0.00028,0.001125,0.00117,0.001701,-0.013961,0.025205,-0.061848,0.116334,0.026335,-0.026866,0.832751,0.209941,-0.512298,-0.004877,0.928061,0.372394,0.553625,-0.307613,0.773868,0.000197,-0.002991,0.006702,-0.030742,-0.071985,0.161371,-0.223237
3289,0.227192,-0.048683,0.359717,-0.839636,-0.160568,-0.518918,-0.049693,-0.928622,0.367646,-0.539868,0.334669,0.772377,-0.000474,0.004572,0.004382,0.005592,-0.089317,0.209391,0.005795,-0.248638,-0.026181,0.329144,-0.873894,-0.124943,0.469776,0.381323,-0.775324,0.503388,0.302424,0.619196,0.724568,0.000152,0.000602,0.000626,0.0,-0.0,-0.0,0.101528,0.00178,0.04059,0.006503,0.872949,0.145244,0.465685,-0.395896,0.768689,0.502375,-0.285,-0.622912,0.728528,8e-05,0.000325,0.00034,3e-05,3.7e-05,5.6e-05,-0.059236,0.116222,0.026374,-0.026756,0.831874,0.206907,-0.51495,-0.001637,0.928809,0.370552,0.554961,-0.30741,0.772991,-0.000206,0.00195,0.001874,-0.000109,8.3e-05,0.00024,-0.223564
3290,0.227073,-0.04865,0.359944,-0.837747,-0.162947,-0.521223,-0.047093,-0.929357,0.366128,-0.543022,0.331466,0.771547,0.000487,-0.006825,0.012571,0.042286,-0.04872,-0.136963,0.005941,-0.248649,-0.026196,0.329158,-0.873581,-0.125181,0.470296,0.381844,-0.775198,0.503187,0.302673,0.619306,0.72437,-4.6e-05,-0.000183,-0.000191,0.0,-0.0,-0.0,0.102359,0.001774,0.040583,0.006511,0.872632,0.145475,0.466206,-0.396414,0.768552,0.502177,-0.285249,-0.623027,0.728332,-3.9e-05,-0.000151,-0.000158,-0.011353,0.096712,-0.173368,-0.057276,0.116162,0.026397,-0.026644,0.829861,0.208928,-0.517376,-0.004001,0.929453,0.368916,0.557955,-0.304079,0.772153,-0.000179,0.001694,0.001623,0.267672,-0.273041,-0.178159,-0.22389
3291,0.227038,-0.048653,0.360029,-0.837326,-0.161781,-0.522261,-0.048399,-0.929559,0.365445,-0.543555,0.33147,0.77117,-0.000176,0.001707,0.001633,0.0,-0.0,-0.0,0.006384,-0.248651,-0.026202,0.329152,-0.874225,-0.12007,0.470431,0.377381,-0.777422,0.503124,0.306404,0.617521,0.724326,-7.1e-05,-0.000281,-0.000292,0.0,0.0,0.0,0.10327,0.001773,0.04058,0.006507,0.873388,0.140366,0.466357,-0.391987,0.770878,0.502087,-0.289028,-0.621323,0.728298,-4.9e-05,-0.000195,-0.000205,7.1e-05,-0.000165,-8.8e-05,-0.05646,0.116144,0.026394,-0.026595,0.829478,0.207886,-0.518409,-0.002848,0.929715,0.368266,0.558531,-0.303992,0.771771,-8.2e-05,0.000769,0.000737,-0.000131,0.000127,0.000264,-0.223564
3292,0.227029,-0.048699,0.360172,-0.835674,-0.164855,-0.523944,-0.045046,-0.930135,0.364406,-0.546375,0.328326,0.770522,-0.00018,0.001746,0.00167,0.000896,-0.011414,0.026231,0.00659,-0.248654,-0.026214,0.32914,-0.875353,-0.109897,0.470819,0.368531,-0.781772,0.502943,0.313894,0.613898,0.724199,-0.000221,-0.000876,-0.000911,0.021076,0.022514,0.032419,0.106869,0.001772,0.040575,0.006502,0.874731,0.130243,0.466777,-0.383254,0.77541,0.50185,-0.296582,-0.617879,0.728192,-0.000147,-0.000584,-0.000611,0.071227,0.075425,0.108898,-0.051888,0.11614,0.026367,-0.026527,0.827673,0.210898,-0.520076,-0.006249,0.930109,0.367228,0.561175,-0.300695,0.771144,-2.2e-05,0.000202,0.000193,0.000499,-0.000238,-0.000578,-0.223237
3293,0.227021,-0.048748,0.360256,-0.835157,-0.16343,-0.525212,-0.046662,-0.930371,0.3636,-0.547029,0.328369,0.77004,-9e-06,8.9e-05,8.5e-05,0.004869,-0.077816,0.182974,0.00624,-0.248666,-0.026219,0.329135,-0.875049,-0.110144,0.471327,0.369034,-0.781688,0.502705,0.314153,0.613961,0.724033,-2e-06,-8e-06,-8e-06,0.0,0.0,0.0,0.107375,0.001765,0.04057,0.006497,0.874429,0.130455,0.467284,-0.383727,0.77533,0.501613,-0.296862,-0.617935,0.72803,2e-06,8e-06,7e-06,-0.000119,-0.000132,-0.000175,-0.049438,0.116136,0.026345,-0.026483,0.827268,0.209534,-0.521268,-0.004729,0.930409,0.366491,0.561786,-0.300722,0.770689,-2e-06,-5e-06,-5e-06,-0.000147,0.000106,0.000227,-0.223237
3294,0.226989,-0.048767,0.360283,-0.834952,-0.162856,-0.525717,-0.047302,-0.93047,0.363264,-0.547287,0.328373,0.769855,-0.014165,-0.01117,0.009544,-0.036472,0.020615,-0.051393,0.006617,-0.248655,-0.02622,0.329133,-0.87499,-0.110191,0.471426,0.36913,-0.781672,0.502659,0.314204,0.613973,0.724001,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.109541,0.001771,0.04057,0.006497,0.874368,0.130506,0.467383,-0.383828,0.775309,0.501567,-0.296909,-0.61795,0.727998,3e-06,9e-06,5e-06,-0.000119,-8.9e-05,-0.000121,-0.047805,0.116125,0.026339,-0.026473,0.827056,0.208805,-0.521897,-0.00396,0.930589,0.366042,0.562104,-0.300671,0.770477,1e-06,-1.7e-05,-1.3e-05,0.004779,-0.077695,0.183163,-0.223237
3295,0.226902,-0.048802,0.360285,-0.833515,-0.166469,-0.526864,-0.04319,-0.93101,0.362391,-0.549808,0.325015,0.769483,4.2e-05,-0.000414,-0.000395,0.00487,-0.077792,0.182984,0.008324,-0.248655,-0.02622,0.329133,-0.874707,-0.11042,0.471898,0.369596,-0.781594,0.502439,0.314444,0.614032,0.723846,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11293,0.001771,0.04057,0.006496,0.874082,0.130734,0.467854,-0.384296,0.775218,0.501349,-0.297146,-0.618016,0.727845,5e-06,5e-06,6e-06,-8.3e-05,-1.4e-05,-0.000129,-0.043723,0.116076,0.026317,-0.026469,0.82547,0.212494,-0.522918,-0.008232,0.930863,0.365273,0.564384,-0.297218,0.77015,3.5e-05,-0.000329,-0.000314,-0.000114,0.000184,0.000298,-0.221604
3296,0.226823,-0.048809,0.360284,-0.833221,-0.165609,-0.5276,-0.044075,-0.931198,0.3618,-0.550183,0.324914,0.769257,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.006968,-0.248644,-0.026221,0.329132,-0.875826,-0.110131,0.469885,0.368516,-0.781058,0.504063,0.312587,0.614765,0.724028,-0.0,-0.0,-0.0,-6e-06,-1e-05,1.1e-05,0.113977,0.001776,0.040569,0.006496,0.875224,0.130455,0.465792,-0.383171,0.774703,0.503005,-0.295231,-0.618721,0.728026,5e-06,3e-06,4e-06,0.002316,0.00368,-0.0042,-0.04111,0.116037,0.026312,-0.026471,0.825197,0.2115,-0.523752,-0.007233,0.931131,0.364611,0.564798,-0.297087,0.769897,-1e-06,2e-06,2e-06,-0.000112,9.6e-05,0.000177,-0.222257
3297,0.226789,-0.048813,0.360283,-0.832975,-0.164898,-0.528211,-0.044807,-0.931354,0.36131,-0.550497,0.324829,0.769069,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006873,-0.248644,-0.026221,0.329132,-0.875826,-0.110131,0.469885,0.368516,-0.781058,0.504063,0.312587,0.614765,0.724028,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.114905,0.001776,0.040569,0.006496,0.875199,0.130464,0.465837,-0.383198,0.774711,0.502971,-0.295269,-0.618708,0.728021,4e-06,2e-06,2e-06,-1.9e-05,5.6e-05,-0.000194,-0.039804,0.11602,0.026311,-0.026471,0.824993,0.210773,-0.524366,-0.006502,0.931327,0.364124,0.565104,-0.29699,0.769709,-0.00748,-0.000685,-9e-05,-0.001047,0.014754,-0.029419,-0.222421
3298,0.226789,-0.048813,0.360283,-0.83286,-0.164572,-0.528495,-0.045144,-0.931425,0.361084,-0.550643,0.32479,0.76898,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006561,-0.248655,-0.02622,0.329133,-0.875744,-0.110198,0.470022,0.368652,-0.781035,0.503998,0.312656,0.614782,0.723984,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.116085,0.001771,0.04057,0.006497,0.875116,0.13053,0.465975,-0.383335,0.774685,0.502907,-0.29534,-0.618727,0.727977,-0.00733,0.000849,0.000955,-0.002094,0.015206,-0.029384,-0.038824,0.11602,0.026311,-0.026471,0.824897,0.210441,-0.524651,-0.006168,0.931417,0.363899,0.565248,-0.296943,0.769621,0.0,1e-06,1e-06,-5.2e-05,2.9e-05,0.00014,-0.222911
3299,0.226801,-0.048812,0.360283,-0.832622,-0.163901,-0.529077,-0.045835,-0.931571,0.36062,-0.550945,0.324709,0.768798,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007813,-0.248658,-0.026224,0.329114,-0.87559,-0.110327,0.470279,0.3689,-0.781008,0.503859,0.312794,0.614794,0.723915,-5.2e-05,-0.000208,-0.000216,0.0,0.0,0.0,0.118411,0.001769,0.040568,0.006487,0.87496,0.130659,0.466232,-0.383586,0.774651,0.502769,-0.295476,-0.618742,0.727908,-3.1e-05,-0.000125,-0.000131,-5.3e-05,-4e-05,-6.4e-05,-0.036702,0.116026,0.026311,-0.026471,0.824698,0.20976,-0.525236,-0.005483,0.931601,0.363438,0.565546,-0.296846,0.76944,-0.0,0.0,0.0,-3.6e-05,2.1e-05,0.000142,-0.222421
