frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2879,0.061604,0.05985,-0.019451,0.045664,-0.002265,0.000274,-0.343334,-0.993844,0.528804,0.232891,0.095478,0.049358,-0.053211,-0.008386,0.000756,-0.020911,0.105405,-0.092435,0.116778,-0.837863
2880,0.063361,0.059703,-0.019342,0.046675,-0.005911,0.005178,-0.679932,0.262869,0.416824,0.219665,0.095254,0.049314,-0.053828,-0.00761,0.000669,-0.013841,0.075036,-0.093616,0.124527,-0.839006
2881,0.065192,0.059379,-0.019064,0.042654,-0.013151,0.008283,-0.250607,0.034768,0.163184,0.214929,0.095154,0.049297,-0.054272,-0.001394,-0.002582,-0.008593,0.039852,0.006097,-0.034886,-0.842925
2882,0.066044,0.05917,-0.018901,0.042163,-0.011599,0.009418,-0.23051,0.007992,0.177003,0.218848,0.095177,0.04929,-0.054472,-0.001159,-0.001536,-0.00804,0.242963,0.553967,0.241871,-0.846191
2883,0.067578,0.058871,-0.018552,0.033326,-0.003983,0.00818,-0.136663,0.258051,0.126244,0.232238,0.095407,0.04933,-0.054862,0.005418,0.000406,-0.007146,0.049711,0.058231,-0.114196,-0.842598
2884,0.068768,0.058787,-0.018209,0.024635,0.0028,0.00635,-0.492003,0.179682,0.358561,0.246608,0.095695,0.049546,-0.05527,0.006233,0.00779,-0.010307,0.04835,0.12439,-0.059167,-0.83525
2885,0.069265,0.058798,-0.018042,0.025814,-0.001809,0.010726,-0.510632,0.151069,0.325616,0.249057,0.095862,0.049655,-0.055458,0.01198,0.006066,-0.011399,0.049671,-0.076142,0.069751,-0.838843
2886,0.070135,0.058919,-0.017768,0.018156,0.002379,0.006934,-0.292888,-0.893609,0.361647,0.250037,0.096201,0.049722,-0.05582,0.005206,-0.000581,-0.007693,0.037979,-0.11921,0.190681,-0.839823
2887,0.070908,0.05916,-0.017583,0.016799,0.007397,0.002857,-0.018135,0.072808,-0.07223,0.250527,0.096488,0.049639,-0.056074,0.005406,0.000316,-0.007203,0.050733,-0.129249,0.188563,-0.834761
2888,0.071649,0.059342,-0.017442,0.019217,0.000171,0.005218,-0.524102,0.190167,0.289561,0.255589,0.096732,0.04943,-0.056247,0.005232,-0.00053,-0.007684,0.02459,-0.029186,0.021054,-0.836557
2889,0.072005,0.059369,-0.017379,0.018171,0.004517,0.000629,0.106693,0.880411,-0.141173,0.260487,0.096834,0.049342,-0.056331,-0.000841,-0.003954,-0.002206,0.005244,0.01736,-0.010088,-0.839006
2890,0.072579,0.059406,-0.017329,0.012342,0.00257,6.4e-05,0.06559,-0.093635,0.191728,0.27502,0.096949,0.049286,-0.056474,-0.000544,-0.002573,-0.001439,0.094593,0.101093,0.026689,-0.842109
2891,0.072985,0.059407,-0.017298,0.006491,0.000635,-0.000479,0.006387,-0.001941,0.023504,0.296574,0.09699,0.049379,-0.056652,0.000136,0.004355,-0.004815,0.029505,-0.037363,0.014906,-0.844068
2892,0.073151,0.059357,-0.017269,0.008227,-0.005066,0.003066,0.149511,-0.102444,-0.081359,0.300493,0.096991,0.049497,-0.05676,0.000686,0.010662,-0.008534,0.094768,-0.023995,0.052878,-0.844068
2893,0.073374,0.059248,-0.017202,0.001965,-0.006183,0.003166,0.010793,-0.024506,-0.052768,0.304249,0.096936,0.049768,-0.056965,-0.005625,0.006109,-0.003681,0.035333,-0.005745,-0.014979,-0.836067
2894,0.073596,0.059119,-0.017055,0.007263,-0.003041,0.004639,-0.047823,-0.008337,0.009705,0.303433,0.096876,0.050004,-0.057174,0.00015,0.004428,-0.004765,-2.007443,1.672348,0.664966,-0.835087
2895,0.073818,0.058888,-0.016845,0.001593,-0.005411,0.003773,0.249853,0.141433,-0.205297,0.303433,0.096852,0.050222,-0.057355,0.000235,0.004796,-0.004547,0.040632,-0.022546,0.014024,-0.83476
2896,0.073886,0.058768,-0.01674,0.001414,-0.005046,0.004059,0.259423,0.80669,-0.323,0.308331,0.096862,0.050273,-0.057419,-0.000199,-0.000942,-0.000523,0.02122,0.117878,-0.147826,-0.83574
3368,0.075737,0.0509,-0.00011,-0.000922,0.001931,0.001273,-0.023555,0.95248,0.581221,-0.699498,0.093129,0.046871,-0.042822,-0.001534,-0.00289,-0.008389,0.035978,0.011222,-0.078849,-0.738092
3369,0.075716,0.050947,-9e-05,-0.000973,0.002041,0.001344,1.294952,2.252765,0.823422,-0.617689,0.093102,0.046754,-0.042919,-0.001751,-0.007482,-0.003551,-0.002216,0.026105,-0.05445,-0.741848
3370,0.075559,0.051054,-6e-05,-0.007262,0.000989,0.001358,-0.332368,0.070105,0.30405,-0.499793,0.093056,0.046582,-0.043081,-0.000922,-0.003944,-0.00188,-0.00128,0.01292,-0.024805,-0.737276
3371,0.075278,0.051118,-2e-05,-0.006991,0.000442,0.000997,-0.053028,0.045726,-0.002,-0.416842,0.09307,0.046531,-0.043159,-0.000113,-0.000512,-0.000243,-0.00256,-0.013797,0.000527,-0.729438
3372,0.074934,0.051198,-4.3e-05,-0.00852,0.005809,-0.003131,0.074591,0.989437,0.318181,-0.264492,0.093162,0.046599,-0.043251,0.000401,0.005336,-0.004491,0.026776,0.052522,-0.17147,-0.726009
3373,0.07472,0.05128,-0.000101,-0.014306,0.00377,-0.003771,-0.253621,0.150497,0.100544,-0.115244,0.093243,0.046661,-0.043314,0.000399,0.005813,-0.00435,0.669392,-0.033643,-5.472494,-0.729765
3374,0.074137,0.051559,-0.000324,-0.016005,0.009597,-0.007595,-0.622336,0.354232,0.284455,0.165289,0.093411,0.046821,-0.043444,0.000534,0.005902,-0.004218,0.088949,-0.030689,-0.472971,-0.728458
3375,0.073389,0.051968,-0.000716,-0.022779,0.011957,-0.01296,-0.533001,0.447504,0.08872,0.267999,0.093522,0.046907,-0.04356,0.000181,0.00441,-0.004928,0.088547,-0.024548,-0.481447,-0.739236
3376,0.072968,0.052207,-0.000978,-0.022213,0.010829,-0.013675,-0.358649,0.468118,-0.181097,0.285307,0.093586,0.046903,-0.043596,0.005518,-0.001921,-0.001236,0.577167,-0.050608,-5.456119,-0.743481
3377,0.072182,0.052721,-0.001542,-0.016253,0.012581,-0.013184,0.021931,0.259389,-0.306138,0.291349,0.093719,0.046816,-0.043617,0.005493,-0.002521,-0.00142,0.082217,0.033226,-0.432171,-0.744134
3378,0.071561,0.053318,-0.00215,-0.009983,0.013545,-0.013191,0.086401,0.117789,-0.127632,0.283511,0.093815,0.046693,-0.043665,0.005114,-0.004196,-0.002223,0.165049,0.236143,0.095119,-0.754421
3379,0.070943,0.054035,-0.002851,-0.018696,0.022337,-0.021851,-0.383647,0.425308,0.133028,0.274367,0.093865,0.046544,-0.043761,-0.000827,-0.003633,-0.001743,0.032529,-0.005387,-0.524367,-0.761606
3380,0.070668,0.054374,-0.003193,-0.010976,0.017911,-0.017816,-0.466984,0.451627,0.134101,0.265386,0.093876,0.046471,-0.043791,-0.00069,-0.003042,-0.001461,-5.2e-05,0.009574,-0.069076,-0.767158
3381,0.07024,0.054964,-0.003835,-0.009334,0.012236,-0.013927,0.207241,-0.439733,1.487782,0.2373,0.09378,0.046341,-0.043836,-0.000911,-0.003569,-0.001842,0.493397,0.009725,-5.521906,-0.771077
3382,0.069937,0.055502,-0.004374,-0.003956,0.01499,-0.01277,-0.39131,0.369862,0.137127,0.213296,0.093635,0.046207,-0.043929,-0.000854,-5e-05,-0.007086,0.290766,0.381122,0.153336,-0.775159
3383,0.069804,0.055744,-0.004614,-0.009455,0.012552,-0.013671,0.086381,0.132871,-0.152134,0.202846,0.093578,0.046103,-0.043994,-0.001578,-0.006832,-0.003311,-0.561587,0.836833,0.031339,-0.770261
3384,0.069597,0.056075,-0.005032,-0.001661,0.007807,-0.009901,-0.140124,0.224613,-0.005629,0.183088,0.093496,0.045803,-0.044161,-0.002093,-0.009034,-0.004413,0.052836,0.138427,0.014283,-0.775976
3385,0.069434,0.056342,-0.00538,-0.00276,0.010282,-0.008283,-0.540408,0.54275,-0.000963,0.168718,0.093488,0.04549,-0.044392,-0.001863,-0.004358,-0.009255,0.127639,0.113459,-0.470811,-0.774669
3386,0.069244,0.056642,-0.005601,-0.007758,0.004752,-0.00372,-0.069015,0.170474,-0.13119,0.157614,0.093468,0.045107,-0.044702,0.002944,-0.0138,-0.007061,0.266526,0.406866,0.132646,-0.769444
3387,0.069157,0.056815,-0.005687,-0.00802,0.00534,-0.003339,0.02871,0.113523,-0.180403,0.153532,0.093504,0.04488,-0.044883,0.002638,-0.015184,-0.007789,0.269981,0.42975,0.128191,-0.770914
3388,0.06903,0.057159,-0.005837,-0.002137,0.006857,-0.003011,0.028796,0.085811,-0.12468,0.140795,0.093635,0.044392,-0.045298,0.002749,-0.014832,-0.007703,0.426824,0.963942,0.028737,-0.769934
3389,0.068905,0.057318,-0.005966,-0.00711,0.003006,-0.004853,1.277195,-0.906263,5.34165,0.128385,0.093728,0.044053,-0.045719,-0.001984,-0.004931,-0.009727,0.592836,0.998329,-0.028693,-0.765362
3390,0.068837,0.057356,-0.006041,-0.006579,0.002113,-0.005422,-0.087715,0.086352,0.055123,0.120221,0.09379,0.043959,-0.045889,0.004499,-0.00365,-0.009266,0.180122,0.941718,-0.245094,-0.767321
3391,0.068738,0.057416,-0.006165,-0.006835,0.002696,-0.005044,-0.131652,0.112979,0.077457,0.100789,0.09401,0.043898,-0.046183,0.005788,0.001929,-0.006401,0.091333,0.317654,-0.398985,-0.765852
3392,0.06868,0.057376,-0.006239,0.000912,-0.00207,-0.001341,-0.000734,0.014599,-0.025942,0.080051,0.094291,0.043996,-0.046352,0.006124,-0.000303,-0.000335,-0.025552,0.149224,-0.342826,-0.768628
3393,0.068652,0.057318,-0.006277,3.1e-05,-6.8e-05,-4.3e-05,-0.000149,0.000108,-0.000579,0.062742,0.094788,0.043942,-0.046406,0.018235,-0.001379,-0.001256,0.040785,-0.170968,0.104068,-0.764219
3394,0.068644,0.057326,-0.006277,-0.000395,0.0009,0.000586,0.001729,0.003156,-0.00043,0.054905,0.095105,0.043945,-0.046409,0.018828,0.00135,0.000147,0.127194,-0.08362,-0.607682,-0.763892
3395,0.068648,0.057365,-0.006264,-0.0002,0.000455,0.000295,-7.6e-05,0.000131,-0.000314,0.040372,0.095657,0.044081,-0.046198,0.008278,0.00596,0.010057,0.710579,-0.37291,-0.56445,-0.770424
3396,0.068674,0.057396,-0.006254,0.00025,-0.000566,-0.000367,0.000162,0.000433,-0.000218,0.027961,0.096033,0.044265,-0.045591,0.01513,0.005654,0.016801,-0.008717,-0.867221,-1.220652,-0.769934
3397,0.068693,0.0574,-0.006258,6.4e-05,-0.000145,-9.5e-05,-3.7e-05,9.6e-05,-0.00018,0.023063,0.096362,0.044343,-0.045238,0.014658,-9.2e-05,0.021016,-0.160566,0.040702,-0.965361,-0.774016
3398,0.068738,0.057437,-0.006263,-0.001768,0.006014,-0.003552,0.035037,-0.000798,0.02311,0.016858,0.097106,0.044237,-0.044579,0.019341,-0.006532,0.017543,1.805665,-1.615189,-0.971405,-0.778425
3399,0.068742,0.057517,-0.006303,5e-06,-1.1e-05,-7e-06,-2.4e-05,3.2e-05,-8.4e-05,0.012122,0.097887,0.043935,-0.043909,0.025099,-0.008066,0.016573,0.609105,-0.481128,-0.334896,-0.779078
3400,0.06873,0.057564,-0.00634,7e-05,-0.000155,-0.000101,0.014702,-0.008855,-0.006963,0.010979,0.098301,0.043773,-0.043554,0.019319,-0.006362,0.017609,-0.08522,0.129146,-0.269557,-0.777772
3401,0.068694,0.057617,-0.006448,-0.000741,0.003684,-0.005057,0.04731,0.005793,-0.007946,0.00804,0.099089,0.043318,-0.04273,0.018398,-0.018616,0.025879,1.455373,-2.156826,-0.580689,-0.783324
3402,0.068735,0.057636,-0.006518,-0.000918,0.004082,-0.004802,0.036103,-0.000155,0.022923,0.000529,0.099842,0.042689,-0.041951,0.017757,-0.018211,0.019007,1.905909,-2.368161,0.001925,-0.790019
3403,0.068865,0.057617,-0.006542,0.006173,0.000826,-0.000128,0.002046,-0.015182,0.029183,-0.002084,0.10051,0.042082,-0.041329,0.011994,-0.012697,0.014811,0.472634,-1.219825,0.474075,-0.799653
3404,0.068963,0.057616,-0.006542,0.006143,0.000896,-8.7e-05,0.002038,-0.015197,0.029197,-0.002084,0.100767,0.041902,-0.041078,0.012549,-0.005795,0.011019,-0.220014,-0.746401,-0.590837,-0.801939
3405,0.069126,0.057637,-0.006557,0.006162,0.000865,-0.000109,-0.017967,0.093774,-0.13592,0.000855,0.10109,0.041781,-0.040581,0.013169,0.001387,0.007313,0.893498,-0.260047,-4.193895,-0.803245
3406,0.069221,0.057631,-0.006598,0.000709,-0.001594,-0.001045,0.006201,-0.003764,-0.003044,-0.001268,0.101622,0.041775,-0.040325,0.018633,-0.001671,0.005613,1.612465,0.900531,-3.704555,-0.800796
3407,0.069242,0.057609,-0.006631,0.000841,-0.001889,-0.001238,0.000808,-0.000498,-0.000441,-0.006983,0.10194,0.041795,-0.040236,0.018617,-0.001703,0.005632,0.191891,-0.45844,0.927275,-0.801939
3408,0.069229,0.057556,-0.006678,0.000214,-0.000481,-0.000315,-1.5e-05,-5e-06,-3.2e-05,-0.017923,0.102414,0.041933,-0.040241,0.012186,0.000302,-0.000303,0.327547,0.054552,1.163032,-0.801286
3409,0.069167,0.057546,-0.0067,-0.001963,0.006429,-0.003268,0.037961,-0.016602,0.04714,-0.022658,0.102816,0.042023,-0.040442,0.011531,0.000597,-0.007248,0.021074,-0.273906,0.220698,-0.808471
3410,0.069135,0.057563,-0.006686,-0.000251,0.000565,0.000371,-5e-06,4e-06,-1.9e-05,-0.023965,0.103184,0.042035,-0.040717,0.005559,0.000746,-0.006997,1.727413,1.284051,-4.676196,-0.800959
3411,0.069131,0.057572,-0.006681,-0.00039,0.000878,0.000575,0.002892,-0.015784,0.023909,-0.024128,0.103373,0.042009,-0.040848,0.011209,-0.001375,-0.008184,-0.003654,-0.226413,0.178988,-0.804878
3412,0.069136,0.057607,-0.006665,-5.3e-05,0.000121,7.9e-05,-4e-06,5e-06,-1e-05,-0.025434,0.103626,0.041877,-0.041049,0.005175,-0.005687,-0.002965,-1.817883,1.756918,-1.736763,-0.813696
3413,0.069135,0.057595,-0.006667,0.000284,-0.000643,-0.00042,-1e-05,5e-06,-7e-06,-0.031476,0.103782,0.041693,-0.041187,0.005206,-0.005213,-0.002712,0.000356,-0.003304,0.007061,-0.815166
3414,0.069128,0.057581,-0.00668,0.000405,-0.000912,-0.000597,-5e-06,-1.1e-05,-9e-06,-0.035722,0.103796,0.041614,-0.041226,-0.000677,-0.004097,-0.00197,0.044419,0.012093,0.192051,-0.815329
3415,0.069041,0.057557,-0.00673,6.5e-05,-0.000145,-9.4e-05,-1.4e-05,-1.1e-05,-2e-06,-0.039151,0.103705,0.041393,-0.041282,0.004775,-0.007898,-0.004017,-0.490158,-0.560552,1.676466,-0.819738
3416,0.06894,0.057555,-0.006777,1.1e-05,-1.9e-05,-9e-06,-1.4e-05,-2e-06,3e-06,-0.04111,0.103702,0.041162,-0.041465,-0.006753,-0.004084,-0.001765,0.015652,0.566376,2.426721,-0.822514
3417,0.068873,0.057525,-0.006809,-0.005428,-0.002522,-0.000978,-0.001761,0.015669,-0.029255,-0.045846,0.103683,0.041138,-0.041578,0.000251,0.009616,-0.009651,-2.447127,1.812393,-0.128771,-0.817452
3418,0.068846,0.057508,-0.006817,0.000215,-0.000488,-0.000317,3.5e-05,6.4e-05,-1.2e-05,-0.047152,0.103757,0.041295,-0.041724,0.00066,0.012067,-0.008418,0.038717,0.087506,-0.523024,-0.821861
3419,0.068852,0.057472,-0.00684,0.000594,-0.001345,-0.00088,-3e-06,1.4e-05,-6e-06,-0.051888,0.104006,0.042024,-0.042153,0.007741,0.026255,-0.015999,-0.530637,-1.023854,-1.402362,-0.812716
3420,0.068897,0.057414,-0.006875,0.000584,-0.001323,-0.00087,6e-06,5e-06,-8e-06,-0.056623,0.104258,0.042753,-0.042689,0.006091,0.008288,-0.010418,-0.579894,-1.492664,-1.556995,-0.804551
3421,0.068928,0.0574,-0.006886,0.006089,0.001043,9e-06,0.002035,-0.015213,0.029245,-0.059725,0.104372,0.042907,-0.042938,0.005692,0.005171,-0.011917,1.580882,-1.142651,-6.219419,-0.802266
3422,0.068979,0.057431,-0.006883,-0.000429,0.000968,0.000633,-8e-06,0.0,-1e-06,-0.063481,0.104483,0.042742,-0.0432,0.004653,-0.012884,0.000647,0.901964,-1.421883,0.514238,-0.802755
3423,0.069008,0.057476,-0.006854,-0.000464,0.001048,0.000687,0.002886,-0.015825,0.023913,-0.064787,0.104458,0.042195,-0.043034,-0.007185,-0.019256,0.012195,1.810504,1.591667,-2.877755,-0.803898
3424,0.069042,0.057498,-0.006844,0.000168,-0.00038,-0.000249,0.006195,-0.003817,-0.003037,-0.064787,0.104175,0.04144,-0.042608,-0.013428,-0.015637,0.007057,-0.211813,-0.945924,0.714819,-0.801939
3425,0.069083,0.057495,-0.00685,0.006217,0.000753,-0.000182,3.2e-05,5.9e-05,0.004863,-0.06593,0.103848,0.041121,-0.042454,-0.019573,-0.015617,0.007272,-0.642814,-1.888074,-0.46297,-0.805695
3426,0.069169,0.057453,-0.006879,0.000541,-0.001217,-0.000801,-1.8e-05,-8e-06,-2.3e-05,-0.071972,0.102934,0.040648,-0.042313,-0.019664,-0.011519,0.002125,0.07083,-2.539875,-0.346937,-0.805695
3427,0.069193,0.057435,-0.006898,0.005633,0.002083,0.000691,0.002029,-0.015217,0.029229,-0.080137,0.10208,0.040214,-0.04208,-0.024989,-0.006283,0.004915,-0.446093,0.895601,1.242027,-0.816962
3428,0.0692,0.05744,-0.006896,-0.000277,0.000627,0.000412,-0.020052,0.109129,-0.165041,-0.082423,0.101603,0.040076,-0.041949,-0.024907,-0.005661,0.00523,0.18774,1.131439,1.731974,-0.813206
3429,0.069211,0.057472,-0.006877,-0.000148,0.000333,0.000217,-2.6e-05,-1e-06,-4e-06,-0.082913,0.100771,0.039872,-0.041839,-0.012833,-0.002738,-0.000935,0.213328,0.343191,1.148665,-0.812063
3430,0.069211,0.05748,-0.006867,0.00031,-0.000698,-0.000463,-0.586648,0.364488,0.304829,-0.083076,0.100233,0.039954,-0.041947,-0.01187,0.00643,-0.003585,0.046968,-0.177914,0.31204,-0.813206
3431,0.069218,0.057466,-0.006876,0.000405,-0.00091,-0.000599,0.014536,-0.009013,-0.006903,-0.084872,0.099888,0.040062,-0.041968,-0.024007,0.003536,0.002584,0.008869,-0.032986,0.065827,-0.814186
3432,0.069211,0.05745,-0.00689,-0.000117,0.000267,0.000177,-0.019621,0.108839,-0.165275,-0.09565,0.099327,0.040081,-0.042027,-0.007241,-0.005502,-0.002541,0.152104,0.89075,0.328119,-0.814349
3433,0.069213,0.057475,-0.006864,0.005368,0.002677,0.001082,0.002057,-0.0152,0.029213,-0.102834,0.099047,0.039866,-0.042192,-0.007312,-0.001868,-0.00797,0.088508,0.75197,0.027638,-0.816309
3434,0.069254,0.057499,-0.006837,-1.1e-05,2.6e-05,1.6e-05,-0.019813,0.109475,-0.165074,-0.106427,0.098794,0.039795,-0.042509,-0.007452,-0.002663,-0.008455,-2.419127,1.430335,-1.172507,-0.818758
3435,0.069267,0.057504,-0.006836,1.5e-05,-3e-05,-2e-05,5e-05,6.1e-05,-2.7e-05,-0.10708,0.098722,0.0398,-0.042761,-0.001409,0.004506,-0.01946,0.12742,0.715384,-0.286972,-0.819085
3436,0.069282,0.057493,-0.006844,0.000164,-0.000368,-0.000241,2e-06,0.0,-1.6e-05,-0.113612,0.098684,0.039946,-0.04363,-0.002035,0.00123,-0.02118,-0.729701,0.639892,-1.002368,-0.793121
3437,0.069261,0.057476,-0.006863,6.3e-05,-0.000143,-9.4e-05,0.000738,0.001189,-3e-05,-0.129287,0.098618,0.04024,-0.044744,-0.002134,0.008527,-0.031991,0.140653,0.304747,-0.711742,-0.784467
3438,0.069188,0.057468,-0.006877,-0.005685,-0.001961,-0.000611,-0.00204,0.01523,-0.029258,-0.136472,0.098415,0.040527,-0.045964,-0.008457,0.008071,-0.032092,-0.713984,1.112379,-0.308685,-0.787896
3439,0.069175,0.057464,-0.006879,1e-06,1e-06,3e-06,4e-06,3e-06,-1.7e-05,-0.138432,0.098131,0.040608,-0.046496,-0.020921,0.004255,-0.026541,-2.144147,2.988513,-0.878728,-0.78708
3440,0.069179,0.057457,-0.006889,2e-05,-4.1e-05,-2.6e-05,1.3e-05,1.5e-05,-1.4e-05,-0.14333,0.097406,0.040635,-0.047427,-0.015097,-0.001037,-0.022252,0.037722,0.876581,-0.49019,-0.776629
3441,0.069192,0.057451,-0.006899,0.005835,0.001629,0.000394,0.004639,-0.011071,0.029199,-0.153944,0.096821,0.040544,-0.04822,-0.015858,-0.012033,-0.013637,-0.789643,1.016505,-1.337092,-0.766178
3442,0.0692,0.057444,-0.006904,0.000373,-0.000839,-0.000552,-0.002595,0.016321,-0.02393,-0.159006,0.096557,0.040301,-0.048492,-0.015904,-0.011886,-0.013623,-0.027607,0.997427,-0.908966,-0.765362
3443,0.069245,0.057441,-0.006905,5.5e-05,-0.000123,-8.3e-05,2e-06,6e-06,-1.1e-05,-0.164068,0.096116,0.039646,-0.048792,-0.009307,-0.017755,-0.002319,0.293333,1.037321,-0.466001,-0.761933
3444,0.069334,0.057452,-0.006908,0.000371,-0.000836,-0.000554,3e-06,-6e-06,-9e-06,-0.168967,0.095829,0.038997,-0.048805,-0.002716,-0.020221,0.003545,0.002732,0.282959,-0.188962,-0.761933
3445,0.069386,0.057443,-0.006913,0.006221,0.000767,-0.000178,0.002055,-0.015196,0.029236,-0.173049,0.095771,0.03863,-0.048737,-0.002361,-0.018561,0.004467,-0.083865,0.119614,-0.23091,-0.763566
3446,0.069496,0.057429,-0.006939,0.006119,0.001004,-2.3e-05,0.002046,-0.015204,0.029243,-0.1835,0.095601,0.038007,-0.048538,-0.007851,-0.014414,0.006953,-0.141878,-0.078201,-0.16409,-0.772383
3447,0.069628,0.057443,-0.006944,0.005773,0.001785,0.000489,0.002052,-0.0152,0.029238,-0.187419,0.095577,0.037467,-0.04826,0.005332,-0.012469,0.00779,-0.046507,0.030613,-0.003839,-0.775649
3448,0.069725,0.057446,-0.006947,0.000423,-0.000941,-0.000623,9e-06,9e-06,-4e-06,-0.187419,0.095619,0.037037,-0.047846,-0.000234,-0.008693,0.010093,-0.073422,0.118813,-0.212086,-0.776629
3449,0.06978,0.057444,-0.006954,0.000249,-0.000556,-0.000369,-3e-06,-5e-06,-1e-06,-0.186929,0.095569,0.03682,-0.047602,-0.00686,-0.013685,0.014933,0.034566,0.041965,-1.765354,-0.776955
3450,0.069914,0.057453,-0.006963,0.000553,-0.001232,-0.000819,-0.002925,0.015808,-0.023914,-0.186929,0.095479,0.036297,-0.047119,-0.000499,-0.00989,0.009439,-0.077189,0.015984,-0.058826,-0.784467
3451,0.070021,0.057445,-0.006979,0.00039,-0.000866,-0.000576,-4e-06,1e-05,-2e-06,-0.189705,0.095381,0.035928,-0.04666,-0.006261,-0.006917,0.011222,-2.351785,1.641167,-0.619821,-0.782344
3452,0.070086,0.057444,-0.006986,0.00595,0.001408,0.000236,0.002049,-0.015192,0.029242,-0.194767,0.095319,0.035799,-0.046472,-7.8e-05,-0.008871,0.010133,0.446572,-0.117016,-5.554134,-0.780874
3453,0.070248,0.057443,-0.006998,0.006401,0.000422,-0.000418,0.002029,-0.015209,0.029248,-0.20734,0.09533,0.035731,-0.046318,0.000309,0.001407,0.000806,0.140172,-0.097184,-1.702111,-0.787569
3454,0.07043,0.057426,-0.007034,0.00084,-0.001852,-0.001235,-3e-06,-4e-06,-3e-06,-0.211259,0.095336,0.03581,-0.04633,-0.006128,0.001323,0.00089,0.058933,0.000308,-0.534854,-0.788059
3455,0.070662,0.057406,-0.007071,0.006854,-0.00055,-0.001072,-0.000896,0.000599,0.005332,-0.212729,0.095338,0.036014,-0.046378,0.000852,0.003905,0.00221,-0.305386,-0.39625,-0.358364,-0.787569
3456,0.070773,0.057404,-0.007096,0.006787,-0.000396,-0.000974,-0.000888,0.000619,0.005332,-0.213382,0.095329,0.036168,-0.046369,-0.005175,0.005622,0.00332,0.001904,0.094349,-0.19935,-0.784467
3457,0.070973,0.057349,-0.007157,0.00728,-0.001452,-0.001681,-0.000902,0.000601,0.005331,-0.214035,0.095352,0.036349,-0.046289,0.000843,0.003869,0.002178,0.008632,0.00902,0.002891,-0.780221
3458,0.071107,0.057252,-0.007237,0.001358,-0.002963,-0.001989,-0.002954,0.01581,-0.023912,-0.214851,0.0955,0.036498,-0.046117,0.001918,0.008012,0.004588,0.533367,-0.290575,-5.615619,-0.782017
3459,0.071145,0.057201,-0.007273,0.001228,-0.002677,-0.001797,-0.002943,0.015813,-0.023921,-0.217954,0.095608,0.036603,-0.045982,0.007951,0.003419,0.009251,-0.030963,0.062789,-0.111375,-0.785773
3460,0.071168,0.057154,-0.007355,-0.000721,0.003619,-0.005135,0.03205,0.015275,-0.000538,-0.229874,0.095909,0.036892,-0.045782,0.008108,0.008187,0.004326,-2.25012,1.614175,-0.442613,-0.78561
3461,0.071168,0.05718,-0.007428,6.5e-05,-0.000134,-9.1e-05,-1.5e-05,-7e-06,4e-06,-0.234936,0.096394,0.03728,-0.045696,0.014602,0.012892,-0.000671,0.037586,0.014833,-0.048292,-0.785283
3462,0.071159,0.057225,-0.007455,-2.7e-05,6.1e-05,4.1e-05,-1e-05,3e-06,3e-06,-0.235753,0.096929,0.037727,-0.045646,0.014393,0.00835,0.004229,0.002919,0.032413,-0.077963,-0.784793
3463,0.071158,0.057231,-0.007463,-6e-06,1.7e-05,1.1e-05,-1e-06,1.1e-05,-1e-06,-0.236243,0.097226,0.037978,-0.045661,0.014463,0.012737,-0.000821,-0.208154,-0.369422,-0.195018,-0.785447
3464,0.071122,0.057239,-0.007471,-0.005865,-0.001661,-0.000397,-0.002067,0.015208,-0.029243,-0.236569,0.097905,0.038392,-0.045736,0.019983,0.009292,-0.002883,-0.120785,-0.24015,-0.200794,-0.786263
3465,0.071014,0.057244,-0.007484,-4.2e-05,9.8e-05,6.5e-05,-0.500978,0.413482,0.088424,-0.231834,0.09882,0.038761,-0.045854,0.026095,0.008919,-0.003278,0.054943,0.01076,0.007892,-0.789366
3466,0.070964,0.057223,-0.007491,-0.005461,-0.002542,-0.000989,0.012206,0.006195,-0.035955,-0.228078,0.099361,0.038903,-0.045926,0.025634,0.006837,-0.004407,0.06306,-0.078195,0.115219,-0.788712
3467,0.070913,0.057205,-0.007502,-0.000134,0.000291,0.000197,0.00041,-0.000256,-0.000238,-0.2222,0.10041,0.039017,-0.046043,0.024869,-0.000797,-0.001153,-0.027596,-0.021915,-0.089732,-0.791325
3468,0.070921,0.057222,-0.007498,-4e-06,9e-06,5e-06,4e-06,7e-06,-2.6e-05,-0.217464,0.10142,0.038982,-0.046191,0.024186,-0.004488,-0.003129,0.200568,-0.228007,-1.539581,-0.792468
3469,0.070992,0.057239,-0.007489,1e-06,-1e-06,-2e-06,2e-06,8e-06,-1.6e-05,-0.211422,0.102339,0.038693,-0.046281,0.017994,-0.004254,-0.00284,0.003517,-0.043611,0.090476,-0.790509
3470,0.07102,0.057256,-0.007494,7.9e-05,-0.000172,-0.000117,-1e-06,3e-06,-1.2e-05,-0.20832,0.102753,0.03855,-0.046287,0.01811,-0.003648,-0.002517,0.001976,-0.031296,0.065617,-0.790019
