frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
168,0.216224,-0.04247,0.337212,-0.754481,0.614778,-0.229894,-0.652088,-0.741968,0.155682,-0.07393,0.266601,0.960982,0.0,-0.0,-0.0,0.0,0.0,0.0,0.497218,-0.268384,-0.039964,0.341347,-0.530219,-0.843629,0.084558,0.832204,-0.498947,0.241708,-0.16106,0.199599,0.96648,-0.015826,-0.010381,0.008921,1.371877,1.404023,4.822397,0.225193,-0.008087,0.033703,0.012601,0.508483,0.857284,0.080676,-0.843681,0.477287,0.245758,0.172178,-0.193029,0.965967,-0.007654,0.000482,0.000415,2.08995,1.700163,-0.671364,0.130018,0.110737,0.029482,-0.038007,0.787179,-0.572862,-0.228422,0.610776,0.775457,0.160055,0.085443,-0.265506,0.960315,-0.0,1e-06,-0.0,2e-06,-9e-06,-4e-06,0.48626
169,0.216224,-0.04247,0.337212,-0.754205,0.615023,-0.230146,-0.65239,-0.741724,0.155577,-0.074088,0.266712,0.960939,0.0,-0.0,-0.0,0.0,0.0,0.0,0.49736,-0.268705,-0.040174,0.341528,-0.528757,-0.844706,0.082936,0.833048,-0.497947,0.240858,-0.161497,0.197518,0.966834,-0.015221,0.001251,0.001114,0.006254,0.002466,-0.036205,0.219735,-0.008248,0.033592,0.012692,0.510496,0.856354,0.077788,-0.842801,0.480364,0.242765,0.170526,-0.189491,0.96696,-0.000305,-0.005795,0.003931,-0.047543,0.026454,-0.025379,0.118261,0.110737,0.029482,-0.038007,0.786917,-0.573121,-0.228675,0.611091,0.775231,0.15995,0.085606,-0.265609,0.960272,-2e-06,2e-06,-0.0,-6e-06,-1.6e-05,-6e-06,0.486587
170,0.216224,-0.04247,0.337212,-0.753928,0.615268,-0.230397,-0.652692,-0.741481,0.155472,-0.074245,0.266823,0.960896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.496685,-0.268997,-0.04041,0.341772,-0.528659,-0.845202,0.078386,0.833283,-0.499349,0.237115,-0.160609,0.191744,0.968144,-0.015157,-0.0082,0.011237,0.237012,-0.392767,-0.275839,0.212294,-0.008395,0.033476,0.01281,0.51168,0.85591,0.074826,-0.842279,0.482526,0.240275,0.169548,-0.185969,0.967815,-0.000131,-0.005232,0.004527,0.267623,-0.45885,-0.289941,0.109607,0.110737,0.029482,-0.038007,0.786655,-0.57338,-0.228929,0.611406,0.775004,0.159845,0.085769,-0.265711,0.960229,-2e-06,2e-06,0.0,-8e-06,-1.8e-05,-6e-06,0.48626
171,0.216224,-0.04247,0.337212,-0.753835,0.61535,-0.230481,-0.652793,-0.741399,0.155436,-0.074298,0.26686,0.960881,0.0,-0.0,-0.0,0.0,0.0,0.0,0.496477,-0.269121,-0.040509,0.341908,-0.531878,-0.84331,0.076975,0.831418,-0.502973,0.236,-0.15964,0.190593,0.968531,-0.014726,0.002839,0.002801,0.111796,-0.160565,-0.124981,0.209001,-0.008457,0.033426,0.012877,0.514229,0.854598,0.072314,-0.840939,0.485849,0.238265,0.168487,-0.183335,0.968503,0.000136,0.000443,0.000478,0.194903,-0.289237,-0.129321,0.104708,0.110737,0.029482,-0.038007,0.786567,-0.573466,-0.229013,0.611511,0.774929,0.15981,0.085824,-0.265746,0.960215,-2e-06,2e-06,0.0,-7e-06,-1.7e-05,-6e-06,0.485934
172,0.216224,-0.04247,0.337212,-0.753558,0.615595,-0.230733,-0.653094,-0.741156,0.155331,-0.074455,0.266971,0.960838,0.0,-0.0,-0.0,0.0,0.0,0.0,0.497325,-0.269372,-0.040711,0.342159,-0.538478,-0.839382,0.073964,0.827515,-0.510404,0.233754,-0.157786,0.188144,0.969314,-0.00021,-0.010324,0.009198,0.022166,-0.073669,-0.063171,0.201585,-0.008582,0.033327,0.013005,0.520594,0.851016,0.068941,-0.837393,0.493166,0.235707,0.166591,-0.180439,0.969374,-0.000107,-0.005159,0.00461,0.045798,-0.105199,-0.071028,0.095074,0.110737,0.029482,-0.038007,0.786305,-0.573725,-0.229267,0.611825,0.774702,0.159705,0.085987,-0.265848,0.960171,-2e-06,3e-06,-1e-06,-1.4e-05,-2.5e-05,-7e-06,0.485934
173,0.216224,-0.04247,0.337212,-0.753281,0.61584,-0.230985,-0.653396,-0.740912,0.155226,-0.074612,0.267083,0.960795,0.0,-0.0,-0.0,0.0,0.0,0.0,0.496173,-0.269633,-0.040872,0.342377,-0.539918,-0.838706,0.071073,0.826733,-0.512739,0.231397,-0.156958,0.184759,0.970099,-0.000211,-0.010317,0.009205,0.133594,-0.164682,-0.301314,0.194303,-0.008712,0.033247,0.013114,0.522738,0.849839,0.067207,-0.836211,0.495824,0.234323,0.165814,-0.178689,0.969832,-0.000108,-0.005161,0.004607,0.37445,-0.407748,0.279897,0.084623,0.110737,0.029482,-0.038007,0.786042,-0.573984,-0.22952,0.61214,0.774475,0.1596,0.08615,-0.265951,0.960128,-2e-06,2e-06,-1e-06,0.00585,-0.087573,0.178485,0.485281
174,0.216224,-0.04247,0.337212,-0.753096,0.616003,-0.231152,-0.653597,-0.74075,0.155156,-0.074717,0.267157,0.960766,0.0,-0.0,-0.0,0.0,0.0,0.0,0.496045,-0.269872,-0.041021,0.342579,-0.542778,-0.836946,0.070024,0.825019,-0.515895,0.230502,-0.156115,0.183946,0.970389,-0.000226,-0.010356,0.009164,0.005632,-0.0489,-0.05061,0.188156,-0.008837,0.033173,0.013216,0.524843,0.848719,0.064914,-0.835087,0.498641,0.232347,0.164829,-0.176154,0.970463,-1.2e-05,-2.9e-05,-2.4e-05,0.037913,-0.062559,-0.043618,0.075806,0.110737,0.029482,-0.038007,0.785866,-0.574156,-0.229689,0.612349,0.774323,0.15953,0.086258,-0.266019,0.9601,-2e-06,3e-06,-1e-06,-1.1e-05,-2.2e-05,-8e-06,0.485117
175,0.216224,-0.04247,0.337212,-0.753096,0.616003,-0.231152,-0.653597,-0.74075,0.155156,-0.074717,0.267157,0.960766,0.0,-0.0,-0.0,0.0,0.0,0.0,0.495887,-0.269976,-0.041104,0.342671,-0.547271,-0.833972,0.070542,0.822236,-0.520184,0.230805,-0.155106,0.185374,0.970279,-0.015132,-0.008037,0.011396,-0.050431,0.11772,-0.223334,0.185011,-0.008884,0.033131,0.013261,0.529373,0.845864,0.065397,-0.8324,0.502957,0.232687,0.16393,-0.177614,0.97035,-1.6e-05,-4.2e-05,-4.1e-05,-0.006642,0.008628,-0.000199,0.071397,0.110737,0.029482,-0.038007,0.785866,-0.574156,-0.229689,0.612349,0.774323,0.15953,0.086258,-0.266019,0.9601,-2e-06,3e-06,-1e-06,-1.5e-05,-2.6e-05,-8e-06,0.484954
176,0.216224,-0.04247,0.337212,-0.753004,0.616085,-0.231236,-0.653697,-0.740668,0.15512,-0.07477,0.267194,0.960752,0.0,0.0,0.0,0.0,0.0,0.0,0.495865,-0.270135,-0.041282,0.342888,-0.550121,-0.832183,0.069498,0.820477,-0.523313,0.229991,-0.154339,0.184602,0.970549,-0.000211,-0.0103,0.009224,-0.0358,0.082617,-0.204835,0.180255,-0.008969,0.033039,0.013374,0.532203,0.844168,0.064335,-0.830758,0.506084,0.231774,0.163097,-0.176798,0.970639,-0.000108,-0.005153,0.004614,-0.054118,0.10538,-0.207819,0.063232,0.110737,0.029482,-0.038007,0.785779,-0.574242,-0.229773,0.612454,0.774248,0.159495,0.086313,-0.266053,0.960085,-2e-06,2e-06,-1e-06,-1.1e-05,-2.6e-05,-7e-06,0.484791
177,0.216224,-0.042476,0.337205,-0.752925,0.616154,-0.231308,-0.653783,-0.740599,0.15509,-0.074815,0.267226,0.96074,1e-06,-9e-06,-1e-05,0.0,0.0,0.0,0.496197,-0.270234,-0.041512,0.343096,-0.553096,-0.830305,0.068341,0.818598,-0.526566,0.229259,-0.153678,0.183801,0.970806,-0.000449,-0.011036,0.008439,0.141963,-0.263587,-0.166291,0.174468,-0.009018,0.032929,0.013476,0.536065,0.841721,0.064337,-0.828408,0.50986,0.231907,0.162398,-0.177615,0.970607,-0.000162,-0.000493,-0.000526,0.296699,-0.367659,-0.342437,0.057354,0.110738,0.029479,-0.03801,0.785704,-0.574316,-0.229845,0.612544,0.774183,0.159465,0.086359,-0.266083,0.960073,-2e-06,3e-06,1e-06,-4e-06,-8e-06,-9e-06,0.484791
178,0.216235,-0.042475,0.337205,-0.752817,0.616249,-0.231406,-0.6539,-0.740504,0.155049,-0.074876,0.267269,0.960723,0.0,-0.0,-0.0,0.0,0.0,0.0,0.495828,-0.270274,-0.041641,0.3432,-0.557801,-0.827126,0.068643,0.815562,-0.531081,0.229663,-0.152809,0.18514,0.970688,-0.00042,-0.001307,-0.001395,0.000674,0.008587,-0.028011,0.170016,-0.009037,0.032862,0.013533,0.540006,0.83926,0.063521,-0.826,0.513956,0.231453,0.161602,-0.177455,0.970769,-0.007584,-0.004039,0.005677,-0.047479,0.042155,-0.049191,0.052129,0.110743,0.029479,-0.03801,0.785602,-0.574417,-0.229944,0.612666,0.774095,0.159424,0.086423,-0.266123,0.960056,-3e-06,6e-06,5e-06,-1.7e-05,-2.5e-05,-1.1e-05,0.484791
179,0.216248,-0.042487,0.337193,-0.752736,0.616321,-0.231479,-0.653988,-0.740433,0.155018,-0.074922,0.267302,0.96071,7.6e-05,-0.001036,-0.001077,0.0,0.0,0.0,0.49635,-0.27033,-0.04193,0.343437,-0.567073,-0.820738,0.06935,0.809465,-0.539941,0.230574,-0.151086,0.187931,0.970422,-0.000502,-0.011198,0.008266,-0.035804,0.015666,-0.015527,0.162116,-0.009066,0.03272,0.013647,0.549464,0.833034,0.064354,-0.820066,0.522957,0.232393,0.159937,-0.180466,0.97049,-0.000195,-0.000597,-0.000633,-1.2e-05,0.000736,0.00086,0.040698,0.110749,0.029476,-0.038014,0.785525,-0.574492,-0.230018,0.612758,0.774028,0.159393,0.08647,-0.266153,0.960044,4.1e-05,-0.000601,-0.000625,-0.000857,0.012666,-0.025872,0.484627
180,0.21626,-0.042496,0.337167,-0.75341,0.616136,-0.229772,-0.653524,-0.740335,0.157427,-0.072179,0.267998,0.960726,4.5e-05,-0.000613,-0.000637,-0.0,0.0,-0.0,0.495871,-0.270397,-0.042208,0.34367,-0.571335,-0.817708,0.070154,0.806591,-0.54385,0.231458,-0.150397,0.189865,0.970152,-0.000275,-0.010492,0.00902,-0.035816,0.015626,-0.015639,0.156945,-0.0091,0.032575,0.013764,0.553815,0.830085,0.065167,-0.817258,0.526943,0.233276,0.159299,-0.18245,0.970223,-0.000137,-0.005231,0.004528,-0.0358,0.015719,-0.015357,0.031717,0.110755,0.029469,-0.038029,0.786183,-0.574276,-0.228304,0.61229,0.773898,0.161806,0.083762,-0.266998,0.96005,2.8e-05,-0.000387,-0.000405,0.000632,-0.000442,0.000212,0.484791
181,0.216297,-0.042543,0.337116,-0.753471,0.616082,-0.229716,-0.653457,-0.740388,0.15745,-0.072144,0.267973,0.960736,0.000131,-0.001798,-0.00187,0.0,0.0,0.0,0.496124,-0.270466,-0.042469,0.343876,-0.579084,-0.812338,0.068998,0.801366,-0.551802,0.230784,-0.148677,0.189969,0.970397,-0.000324,-0.001004,-0.001072,0.001349,-0.002136,-0.001136,0.153556,-0.009134,0.032446,0.013869,0.561665,0.824894,0.063883,-0.812218,0.535031,0.232467,0.157581,-0.182456,0.970503,-0.000179,-0.000546,-0.00058,-0.007832,0.009669,-0.002982,0.026002,0.110774,0.029448,-0.038052,0.786239,-0.574219,-0.228252,0.612222,0.773949,0.161823,0.083733,-0.266973,0.960059,7.7e-05,-0.001066,-0.001109,-0.000851,0.012668,-0.025866,0.484627
182,0.216311,-0.042572,0.337085,-0.753431,0.616117,-0.229754,-0.653502,-0.740352,0.157435,-0.072168,0.26799,0.960729,0.000117,-0.0016,-0.001665,0.0,0.0,0.0,0.495993,-0.270506,-0.042607,0.343987,-0.578878,-0.812458,0.069313,0.801473,-0.551467,0.231213,-0.148904,0.19043,0.970272,-0.000265,-0.000821,-0.000877,1.7e-05,-2.7e-05,-1.4e-05,0.152123,-0.009148,0.032381,0.01392,0.561483,0.824988,0.064262,-0.8123,0.534702,0.232942,0.157813,-0.182993,0.970364,-0.000303,-0.005751,0.003972,-0.037269,0.017551,-0.015664,0.023553,0.110781,0.029432,-0.03807,0.786201,-0.574257,-0.22829,0.612268,0.773916,0.161808,0.083758,-0.266988,0.960052,6.2e-05,-0.00084,-0.000876,-5e-06,-4e-06,-5e-06,0.484464
183,0.216327,-0.042632,0.337021,-0.753365,0.616176,-0.229814,-0.653573,-0.740294,0.15741,-0.072205,0.268016,0.960719,7e-05,-0.000959,-0.000999,0.0,0.0,0.0,0.496145,-0.270622,-0.042889,0.344214,-0.59144,-0.803464,0.068084,0.792761,-0.564161,0.23062,-0.146145,0.191394,0.970501,-0.000386,-0.01083,0.008661,-0.032791,0.010768,-0.01823,0.146489,-0.009212,0.032239,0.014033,0.574226,0.816277,0.06288,-0.803876,0.547618,0.232155,0.155068,-0.183858,0.970643,-0.007676,-0.004286,0.005411,-0.047578,0.041909,-0.050898,0.017837,0.110789,0.0294,-0.038103,0.786138,-0.574318,-0.22835,0.612343,0.773861,0.161783,0.083797,-0.267013,0.960042,4.9e-05,-0.000666,-0.000695,-2e-06,-1.6e-05,-3e-06,0.484464
184,0.216331,-0.042689,0.336977,-0.75339,0.616153,-0.229793,-0.653547,-0.740309,0.157445,-0.072175,0.268027,0.960718,7.9e-05,-0.001084,-0.001129,0.0,0.0,0.0,0.49604,-0.270772,-0.043205,0.344482,-0.599064,-0.79789,0.06697,0.787302,-0.57194,0.230157,-0.144589,0.191619,0.97069,-0.000264,-0.010446,0.009071,-0.014279,-0.017457,-0.029843,0.142121,-0.009288,0.03208,0.014166,0.582032,0.810822,0.061683,-0.798544,0.5556,0.23159,0.153507,-0.184049,0.970855,-0.000132,-0.005212,0.004551,-0.026989,0.000201,-0.028713,0.010816,0.110791,0.029373,-0.038124,0.786162,-0.574294,-0.228329,0.612316,0.773875,0.161818,0.083767,-0.267024,0.960041,4.8e-05,-0.00065,-0.000676,-1.1e-05,-2e-06,-7e-06,0.484464
185,0.216344,-0.042706,0.336958,-0.753323,0.616212,-0.229854,-0.653621,-0.74025,0.157419,-0.072214,0.268054,0.960708,0.000108,-0.001474,-0.001536,-0.000848,0.012687,-0.025863,0.496038,-0.270869,-0.043364,0.344629,-0.602182,-0.795663,0.065478,0.785037,-0.575421,0.229218,-0.14395,0.190446,0.971016,-0.000405,-0.010878,0.008609,0.072444,-0.157543,-0.107771,0.138605,-0.009336,0.032002,0.014241,0.58558,0.808338,0.060697,-0.796085,0.559358,0.231012,0.152785,-0.183596,0.971055,-0.000231,-0.005515,0.004228,0.126319,-0.233554,-0.122151,0.00706,0.110797,0.029365,-0.038132,0.786086,-0.574369,-0.228403,0.612407,0.773809,0.161787,0.083815,-0.267055,0.960028,1.1e-05,-0.000135,-0.000139,7e-06,1.3e-05,-2e-06,0.484301
186,0.216345,-0.042718,0.336946,-0.753349,0.616189,-0.22983,-0.653592,-0.740274,0.157429,-0.072198,0.268043,0.960712,1e-06,-2e-05,-2.1e-05,0.0,0.0,0.0,0.495856,-0.271071,-0.043673,0.344933,-0.609572,-0.78996,0.06617,0.780108,-0.583141,0.226523,-0.139595,0.190706,0.9716,-0.000587,-0.011432,0.008017,-0.026696,0.010266,-0.051002,0.134772,-0.009436,0.031849,0.014395,0.592634,0.80317,0.060845,-0.791662,0.566881,0.227851,0.148511,-0.1832,0.971792,-0.00757,-0.003918,0.005804,-0.046238,0.033389,-0.059922,-0.000288,0.110798,0.029357,-0.038141,0.786124,-0.574332,-0.228366,0.612362,0.773842,0.161802,0.083792,-0.26704,0.960034,-2e-06,2.9e-05,3e-05,5e-06,-1e-06,-1e-06,0.484138
187,0.216333,-0.042719,0.336946,-0.753272,0.616256,-0.2299,-0.653676,-0.740206,0.1574,-0.072242,0.268074,0.9607,-0.015122,-0.001086,-3.7e-05,-0.000984,0.014715,-0.029553,0.495792,-0.271324,-0.043918,0.345229,-0.615654,-0.785201,0.066487,0.776539,-0.590386,0.219923,-0.132661,0.188025,0.973094,-0.01494,0.002391,0.002287,0.152327,-0.220425,-0.157383,0.129164,-0.009558,0.031724,0.01454,0.599543,0.797908,0.062363,-0.787763,0.574565,0.222041,0.141336,-0.18225,0.97304,-0.00757,-0.003902,0.005818,0.320585,-0.382939,-0.222534,-0.006166,0.110798,0.029357,-0.03814,0.786036,-0.574418,-0.22845,0.612467,0.773767,0.161767,0.083846,-0.267073,0.960021,-4e-06,1.6e-05,1.1e-05,-4.9e-05,-4.6e-05,-4e-06,0.484138
188,0.216333,-0.042713,0.336952,-0.753074,0.616431,-0.23008,-0.653891,-0.740031,0.157325,-0.072355,0.268154,0.960669,-0.0,6e-06,6e-06,0.0,0.0,0.0,0.495943,-0.271529,-0.04414,0.345504,-0.624553,-0.777805,0.070313,0.770652,-0.599416,0.216169,-0.12521,0.190186,0.97366,-0.000192,-0.010198,0.009337,-0.035795,0.015497,-0.0157,0.124647,-0.009666,0.031614,0.014678,0.607835,0.79138,0.065211,-0.782653,0.583205,0.217544,0.134129,-0.183269,0.973869,-0.007572,-0.003903,0.005816,-0.043417,0.030956,-0.043763,-0.014657,0.110792,0.02936,-0.038137,0.785863,-0.574588,-0.228618,0.612674,0.773616,0.161698,0.083953,-0.267141,0.959992,-3e-06,4e-06,-1e-06,-1.6e-05,-2.5e-05,1e-06,0.484138
189,0.216333,-0.042713,0.336952,-0.753074,0.616431,-0.23008,-0.653891,-0.740031,0.157325,-0.072355,0.268154,0.960669,-0.0,0.0,0.0,0.0,0.0,0.0,0.496041,-0.271601,-0.044265,0.345627,-0.624412,-0.777895,0.070566,0.77073,-0.59916,0.216599,-0.12543,0.190625,0.973546,-0.000395,-0.010819,0.008673,-0.035833,0.015552,-0.015671,0.124701,-0.009701,0.031553,0.014742,0.607708,0.791457,0.065464,-0.782706,0.582955,0.21802,0.134391,-0.183732,0.973745,-0.000138,-0.000414,-0.000436,-0.000727,0.000179,0.000728,-0.016454,0.110792,0.02936,-0.038137,0.785863,-0.574588,-0.228618,0.612674,0.773616,0.161698,0.083953,-0.267141,0.959992,-3e-06,1e-06,-4e-06,-2.1e-05,-1.9e-05,-1e-06,0.483974
190,0.216333,-0.042713,0.336952,-0.752982,0.616513,-0.230165,-0.653992,-0.73995,0.15729,-0.072407,0.268191,0.960655,-0.0,0.0,0.0,0.0,0.0,0.0,0.495764,-0.27156,-0.044494,0.345823,-0.632926,-0.770758,0.072995,0.764537,-0.607602,0.215026,-0.12059,0.192884,0.973713,-0.0,-0.0,-0.0,0.058726,0.043817,-0.014149,0.121753,-0.009682,0.031433,0.014841,0.616415,0.784488,0.067894,-0.77668,0.591549,0.216419,0.129615,-0.186136,0.973936,-9.8e-05,-0.005097,0.004675,0.175637,0.173382,-0.066367,-0.019883,0.110792,0.02936,-0.038137,0.785775,-0.574674,-0.228703,0.612779,0.773541,0.161663,0.084008,-0.267176,0.959978,-2e-06,1e-06,-3e-06,-1.7e-05,-1.5e-05,1e-06,0.483974
191,0.216345,-0.042718,0.336946,-0.752888,0.616596,-0.230251,-0.654094,-0.739867,0.157254,-0.072461,0.268229,0.96064,0.015123,0.001083,3.4e-05,0.000984,-0.014715,0.029553,0.49607,-0.271564,-0.044678,0.345991,-0.640329,-0.764594,0.073249,0.759053,-0.615543,0.211847,-0.116088,0.192225,0.97439,-0.0,-0.0,-0.0,0.654744,0.484079,-0.156529,0.118349,-0.009684,0.031341,0.014926,0.624,0.778504,0.067481,-0.771201,0.599615,0.213796,0.125978,-0.18545,0.974544,-3e-06,-0.0,3e-06,2.170725,1.629437,-0.521276,-0.024618,0.110792,0.029357,-0.03814,0.7857,-0.574747,-0.228776,0.612869,0.773476,0.161634,0.084054,-0.267205,0.959966,-2e-06,5e-06,3e-06,-9e-06,-8e-06,-1e-06,0.483811
192,0.216345,-0.042718,0.336946,-0.752795,0.616677,-0.230335,-0.654195,-0.739786,0.157219,-0.072513,0.268266,0.960626,0.0,-0.0,-0.0,0.0,0.0,0.0,0.495902,-0.271564,-0.044779,0.346096,-0.644753,-0.76085,0.07343,0.755445,-0.619844,0.212201,-0.115132,0.193258,0.974299,9e-06,2.8e-05,3e-05,0.0,-0.0,-0.0,0.111658,-0.009684,0.031291,0.014978,0.62846,0.774836,0.068307,-0.767865,0.603984,0.213507,0.124177,-0.186631,0.97455,3e-06,1e-05,1.3e-05,-0.000239,0.000225,8.5e-05,-0.03066,0.110798,0.029358,-0.03814,0.785598,-0.574848,-0.228874,0.612991,0.773387,0.161593,0.084118,-0.267245,0.959949,-4e-06,4e-06,4e-06,-1.8e-05,-2.8e-05,0.0,0.484138
193,0.216345,-0.042718,0.336946,-0.752795,0.616677,-0.230335,-0.654195,-0.739786,0.157219,-0.072513,0.268266,0.960626,0.0,-0.0,-0.0,0.0,0.0,0.0,0.496219,-0.271569,-0.044814,0.346104,-0.649103,-0.757127,0.073589,0.751887,-0.62413,0.212278,-0.11398,0.194084,0.97427,-0.00015,-0.000459,-0.000491,0.0,-0.0,-0.0,0.107495,-0.009686,0.031274,0.014983,0.632905,0.771196,0.06846,-0.764389,0.608361,0.213554,0.123044,-0.187489,0.974529,-0.000117,-0.00036,-0.000382,4.6e-05,7.6e-05,-9.3e-05,-0.034742,0.110798,0.029358,-0.03814,0.785598,-0.574848,-0.228874,0.612991,0.773387,0.161593,0.084118,-0.267245,0.959949,-5e-06,4e-06,4e-06,-2.2e-05,-2.8e-05,-1e-06,0.483974
194,0.216345,-0.042718,0.336946,-0.752703,0.616759,-0.230419,-0.654295,-0.739704,0.157184,-0.072566,0.268303,0.960612,0.0,-0.0,-0.0,0.0,0.0,0.0,0.495747,-0.271584,-0.044831,0.3461,-0.653059,-0.753667,0.0741,0.748655,-0.627994,0.212304,-0.112655,0.195081,0.974226,-0.000281,-0.000862,-0.000922,0.0,0.0,0.0,0.095828,-0.009693,0.031266,0.014982,0.636948,0.767815,0.068965,-0.761233,0.612306,0.213551,0.121741,-0.188519,0.974494,-0.000191,-0.000587,-0.000627,-0.001888,0.012435,-0.026184,-0.046989,0.110798,0.029358,-0.03814,0.785511,-0.574934,-0.228959,0.613096,0.773312,0.161558,0.084172,-0.267279,0.959935,-4e-06,3e-06,3e-06,-1.9e-05,-2.7e-05,1e-06,0.483974
195,0.216333,-0.042719,0.336946,-0.752626,0.616826,-0.230489,-0.654379,-0.739636,0.157155,-0.072609,0.268334,0.9606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.495917,-0.271588,-0.044843,0.346088,-0.657298,-0.749953,0.074308,0.745123,-0.632181,0.212304,-0.111419,0.19587,0.974209,-0.000327,-0.001004,-0.001074,0.0,0.0,0.0,0.088073,-0.009695,0.03126,0.014976,0.641275,0.764187,0.069167,-0.757786,0.616578,0.21352,0.120522,-0.189339,0.974486,-0.000213,-0.000659,-0.0007,4.8e-05,-1.7e-05,-0.000347,-0.05548,0.110792,0.029357,-0.03814,0.785438,-0.575005,-0.229029,0.613183,0.773248,0.161529,0.084217,-0.267308,0.959923,-3e-06,3e-06,4e-06,-9e-06,-2e-05,1e-06,0.483811
196,0.216345,-0.042718,0.336946,-0.752611,0.61684,-0.230503,-0.654396,-0.739623,0.157149,-0.072618,0.26834,0.960597,0.0,-0.0,-0.0,0.0,0.0,0.0,0.495999,-0.271597,-0.044872,0.346057,-0.66129,-0.746392,0.074738,0.741781,-0.636099,0.212304,-0.110093,0.196784,0.974176,-0.000154,-0.000472,-0.000505,2e-06,7e-06,3.2e-05,0.074473,-0.0097,0.031243,0.014958,0.64535,0.76071,0.06959,-0.754526,0.620573,0.213491,0.119219,-0.190284,0.974462,-8.8e-05,-0.000276,-0.000295,0.000156,5.9e-05,-0.000325,-0.074258,0.110798,0.029358,-0.03814,0.785423,-0.57502,-0.229044,0.6132,0.773236,0.161523,0.084226,-0.267314,0.95992,-4e-06,3e-06,4e-06,-1.4e-05,-2e-05,-2e-06,0.483811
197,0.216345,-0.042718,0.336946,-0.752518,0.616921,-0.230587,-0.654496,-0.739542,0.157114,-0.07267,0.268378,0.960583,0.0,-0.0,-0.0,0.0,0.0,0.0,0.49582,-0.271614,-0.044925,0.346,-0.665394,-0.742706,0.075039,0.738293,-0.640145,0.212304,-0.108811,0.197612,0.974152,-0.000654,-0.002007,-0.002148,-0.001989,0.012391,-0.02594,0.05843,-0.009708,0.03122,0.014933,0.649548,0.757102,0.069873,-0.751113,0.62471,0.213459,0.11796,-0.191134,0.974449,-0.000162,-0.0005,-0.000533,7e-06,-6.3e-05,-0.000425,-0.09418,0.110798,0.029358,-0.03814,0.785336,-0.575106,-0.229128,0.613305,0.77316,0.161488,0.084281,-0.267348,0.959906,-4e-06,3e-06,5e-06,-1.3e-05,-1.5e-05,-2e-06,0.483974
198,0.216344,-0.042712,0.336952,-0.753163,0.61676,-0.228907,-0.654057,-0.739411,0.159539,-0.069927,0.269105,0.960583,-3e-06,4e-05,4.2e-05,-0.0,0.0,-0.0,0.495817,-0.271631,-0.044978,0.345944,-0.669477,-0.738997,0.075339,0.734783,-0.64417,0.212304,-0.107522,0.198432,0.974129,-0.000654,-0.002008,-0.00215,0.035483,0.117988,0.458579,0.042625,-0.009716,0.031194,0.014905,0.652362,0.754652,0.070168,-0.748815,0.62747,0.213441,0.117045,-0.191784,0.974432,-0.000234,-0.000503,-0.000634,0.41353,1.168499,5.385029,-0.114265,0.110798,0.029361,-0.038137,0.785968,-0.574915,-0.227433,0.612863,0.772997,0.163929,0.08156,-0.268228,0.959895,-5e-06,2.6e-05,2.7e-05,0.001879,-0.001338,0.000666,0.483974
199,0.216334,-0.042727,0.336953,-0.753202,0.616725,-0.228873,-0.654016,-0.739438,0.159579,-0.069889,0.26911,0.960585,2.4e-05,-0.000331,-0.000345,-0.0,0.0,-0.0,0.495626,-0.271639,-0.045001,0.345919,-0.669424,-0.739039,0.075392,0.734834,-0.644112,0.212304,-0.107502,0.198463,0.974125,-0.000402,-0.001235,-0.001323,0.0,0.0,0.0,0.034401,-0.009721,0.03118,0.01489,0.653641,0.753538,0.070234,-0.747757,0.628734,0.213429,0.116668,-0.192024,0.97443,-0.000293,-0.000902,-0.000965,1.2e-05,-4.9e-05,-0.000388,-0.124879,0.110792,0.029354,-0.038136,0.786,-0.574879,-0.22741,0.612823,0.773023,0.163953,0.08154,-0.268229,0.959897,1.6e-05,-0.00026,-0.000272,0.000239,-0.000188,8e-05,0.483811
