frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
206,0.072891,-0.010279,0.368716,-0.25048,0.333777,-0.908789,-0.224947,-0.933036,-0.28074,-0.941332,0.133688,0.309919,0.00101,0.040204,-0.055448,-1.423685,-0.995216,0.317938,0.444535,-0.107653,0.016925,0.332448,0.434519,-0.017095,0.900496,-0.060783,0.996945,0.048383,-0.899092,-0.075752,0.430997,-0.040019,-0.005481,-0.016954,0.027944,0.054763,-0.091594,0.488022,0.03722,0.026856,-0.017817,-0.392491,0.020424,0.919528,0.062198,-0.996875,0.04869,0.917649,0.076304,0.389995,-0.014252,0.00412,-0.012224,0.069313,0.039444,-0.049315,0.519466,0.074424,0.020148,-0.059345,-0.282344,0.38392,-0.879139,-0.174094,-0.921714,-0.346601,-0.943383,0.055191,0.327079,0.00047,0.01992,-0.027876,-1.425432,-1.158976,0.211326,0.443315
207,0.072627,-0.008556,0.366403,-0.223742,0.33533,-0.915171,-0.257585,-0.925883,-0.276339,-0.939733,0.173482,0.294673,-0.012821,0.050394,-0.0653,0.080409,-0.720168,-0.305019,0.431245,-0.109067,0.017051,0.331724,0.444617,-0.028936,0.895248,-0.059612,0.996265,0.061935,-0.89423,-0.080884,0.440083,-0.029429,0.01281,-0.020621,-0.200948,-0.468489,0.597473,0.487904,0.036525,0.026909,-0.018176,-0.401117,0.030247,0.915526,0.061688,-0.996293,0.059942,0.913946,0.080521,0.397764,-0.014714,0.006455,-0.010242,0.072261,0.025598,-0.027142,0.519793,0.074296,0.020972,-0.060452,-0.256199,0.38791,-0.885373,-0.207638,-0.916648,-0.341528,-0.944059,0.096339,0.315389,-0.006746,0.0204,-0.027745,0.119263,-0.184992,-0.018231,0.427966
208,0.072384,-0.006523,0.363673,-0.193666,0.331515,-0.923383,-0.284035,-0.919789,-0.27071,-0.938827,0.209427,0.273442,0.001263,0.055727,-0.077927,0.150217,-0.580241,-0.180614,0.403349,-0.110484,0.017232,0.331228,0.451221,-0.036394,0.891665,-0.059024,0.995721,0.070639,-0.890962,-0.084473,0.445998,-0.041691,0.003095,-0.009713,0.030084,0.039231,-0.067213,0.487608,0.035806,0.027003,-0.018433,-0.409575,0.039724,0.911411,0.061456,-0.99558,0.07101,0.910203,0.085096,0.405323,-0.02086,0.001664,-0.004732,0.033963,0.046798,-0.076976,0.520283,0.074169,0.022003,-0.061839,-0.224512,0.385436,-0.895004,-0.234193,-0.912874,-0.334384,-0.94591,0.134531,0.295217,-0.006185,0.02934,-0.038024,0.136818,-0.695231,-0.279579,0.39988
209,0.071974,-0.004208,0.36056,-0.159138,0.322503,-0.93312,-0.30988,-0.913665,-0.262988,-0.937181,0.246897,0.246497,-0.013181,0.056622,-0.077741,0.096147,-0.864697,-0.370031,0.368344,-0.112151,0.017476,0.330879,0.460118,-0.046717,0.886623,-0.05783,0.994874,0.082561,-0.886488,-0.089217,0.453919,-0.055593,0.003963,-0.007316,-0.871654,-1.569012,1.951555,0.488318,0.034977,0.027126,-0.018607,-0.416976,0.048022,0.907647,0.060839,-0.994888,0.080587,0.906878,0.088824,0.411923,-0.021169,0.003435,-0.003239,0.035627,0.030359,-0.051408,0.520446,0.073964,0.02318,-0.063425,-0.190251,0.379857,-0.905269,-0.260165,-0.908651,-0.326599,-0.946635,0.173383,0.271698,-0.006597,0.028119,-0.039014,0.084301,-0.762686,-0.300421,0.350402
210,0.071658,-0.003017,0.358941,-0.145147,0.316306,-0.937512,-0.323121,-0.910696,-0.257289,-0.934996,0.265186,0.235556,-0.012626,0.06552,-0.088016,-1.383505,-1.077893,0.119198,0.359404,-0.11313,0.017606,0.330729,0.463396,-0.05056,0.884703,-0.056928,0.994566,0.086787,-0.884841,-0.090532,0.456863,-0.055691,0.004751,-0.006682,0.042916,-0.051418,0.071263,0.487904,0.034488,0.027193,-0.018681,-0.421977,0.053786,0.905009,0.060149,-0.994378,0.087142,0.904608,0.091207,0.41637,-0.027902,0.002708,-0.003028,0.034033,0.046328,-0.081859,0.520446,0.073811,0.023752,-0.064201,-0.17615,0.37418,-0.910472,-0.272095,-0.907406,-0.320277,-0.946009,0.191318,0.261652,-0.006814,0.027689,-0.039521,-5.046462,-2.263826,0.941033,0.330808
211,0.070753,-0.000685,0.355717,-0.132121,0.301902,-0.944164,-0.35121,-0.904929,-0.240266,-0.926779,0.299474,0.226765,-0.027879,0.056691,-0.078318,-0.665614,1.221728,-2.269061,0.351026,-0.115404,0.01786,0.330474,0.474429,-0.063932,0.877964,-0.053723,0.993351,0.101496,-0.879188,-0.095253,0.466711,-0.055882,0.006478,-0.005304,0.037809,-0.08031,0.111709,0.487744,0.033376,0.027319,-0.018806,-0.433237,0.067077,0.898779,0.05767,-0.993119,0.101916,0.899432,0.095987,0.426388,-0.027937,0.003221,-0.00263,-0.041357,-0.205049,0.263306,0.520773,0.073374,0.024899,-0.065788,-0.158805,0.362216,-0.918466,-0.301997,-0.903504,-0.3041,-0.939988,0.229081,0.252869,-0.014131,0.027651,-0.039735,0.083843,-0.18169,0.208225,0.307294
212,0.069501,0.001252,0.352852,-0.137276,0.28769,-0.947858,-0.393199,-0.894073,-0.214475,-0.908993,0.342892,0.237033,-0.044468,0.03704,-0.060181,-0.08916,0.564038,-0.435111,0.351778,-0.117894,0.018083,0.330269,0.484313,-0.076501,0.871539,-0.048873,0.992201,0.114382,-0.874077,-0.097909,0.475676,-0.069276,0.005367,-0.004718,0.05047,-0.171792,0.249666,0.485077,0.032084,0.027436,-0.018912,-0.443486,0.079745,0.892726,0.053314,-0.991922,0.115091,0.894693,0.098637,0.435653,-0.034639,0.002697,-0.002308,0.053339,-0.166181,0.242494,0.520773,0.072727,0.025909,-0.067281,-0.164962,0.346393,-0.923471,-0.344719,-0.897498,-0.275072,-0.924097,0.272962,0.267461,-0.022222,0.018406,-0.030161,-0.111494,0.701803,-0.412286,0.298313
213,0.068698,0.002087,0.35155,-0.147431,0.284527,-0.947288,-0.420122,-0.885026,-0.200496,-0.895244,0.368058,0.251195,-0.043255,0.047735,-0.068964,0.002388,0.78698,-0.312002,0.354403,-0.119243,0.018179,0.330197,0.488432,-0.082013,0.868734,-0.045918,0.99173,0.119573,-0.871946,-0.098204,0.47951,-0.069343,0.006272,-0.004022,0.05703,-0.160078,0.234442,0.481976,0.031436,0.027481,-0.018946,-0.447601,0.085078,0.890176,0.050719,-0.991445,0.12026,0.892793,0.098977,0.439457,-0.034638,0.002921,-0.002148,0.056041,-0.14226,0.207042,0.520773,0.072341,0.026306,-0.067908,-0.173945,0.34225,-0.923367,-0.372063,-0.891001,-0.260163,-0.911763,0.298297,0.282324,-0.022226,0.018424,-0.030184,-0.652569,1.727989,-1.7033,0.297986
214,0.066851,0.003471,0.349423,-0.162469,0.294439,-0.941782,-0.489109,-0.852934,-0.182341,-0.856771,0.430639,0.283761,-0.044268,0.030427,-0.048161,-5.099056,-0.657445,1.846378,0.357556,-0.122124,0.018321,0.330133,0.49525,-0.091303,0.863934,-0.040186,0.99094,0.127895,-0.868383,-0.097957,0.485982,-0.08118,-0.005063,0.005223,0.019079,-0.137055,0.183493,0.476318,0.029969,0.027553,-0.018981,-0.4547,0.094472,0.885619,0.045263,-0.990622,0.128912,0.889493,0.098702,0.44616,-0.040603,-0.002461,0.002714,0.019667,-0.136074,0.182238,0.520772,0.071399,0.02701,-0.069003,-0.192005,0.352134,-0.916043,-0.441044,-0.864802,-0.239992,-0.876705,0.357936,0.321353,-0.022096,0.015321,-0.02401,-5.082161,-0.703408,1.830551,0.300762
215,0.064806,0.004547,0.348078,-0.178285,0.322874,-0.929522,-0.537302,-0.823286,-0.182973,-0.824126,0.466407,0.321417,-0.057234,0.020779,-0.021418,-0.277867,0.829252,0.165657,0.345824,-0.125206,0.018484,0.33017,0.506361,-0.105564,0.85583,-0.034268,0.989179,0.142422,-0.862217,-0.101325,0.496162,-0.082942,0.008595,-0.000843,0.055248,-0.144969,0.203038,0.467838,0.02846,0.027631,-0.018963,-0.466103,0.108632,0.878035,0.040119,-0.988817,0.143634,0.88382,0.102174,0.456532,-0.041489,0.004385,-0.000296,0.058205,-0.139125,0.195785,0.520772,0.070395,0.027532,-0.069674,-0.207915,0.378713,-0.901857,-0.492121,-0.837315,-0.238157,-0.845333,0.394306,0.360463,-0.027712,0.016312,-0.014491,-1.249939,1.868237,-1.08216,0.294231
216,0.062501,0.005314,0.347688,-0.192049,0.362406,-0.912044,-0.58236,-0.790068,-0.191369,-0.789698,0.493931,0.363917,-0.055182,0.018749,-0.005155,0.121307,0.865367,0.94556,0.335258,-0.128351,0.018719,0.33033,0.523284,-0.122976,0.843233,-0.026998,0.986589,0.160774,-0.852331,-0.106755,0.511859,-0.068214,0.002185,0.009367,-0.002111,-0.202385,0.263675,0.464312,0.026913,0.027746,-0.018887,-0.483506,0.125588,0.866284,0.033794,-0.986237,0.161839,0.874688,0.107525,0.472608,-0.040755,-7.1e-05,0.004518,-0.28316,-0.674037,0.852606,0.520773,0.069268,0.027911,-0.069879,-0.223339,0.413559,-0.882659,-0.539027,-0.806876,-0.241661,-0.812138,0.421805,0.403126,-0.02751,0.00954,-0.002393,-0.35549,1.092849,0.274334,0.276759
217,0.061291,0.005562,0.347843,-0.198103,0.38124,-0.903027,-0.605826,-0.771815,-0.192999,-0.770309,0.508365,0.384988,-0.054743,0.012544,0.007458,-0.430022,0.931825,1.04909,0.330009,-0.129797,0.018868,0.330445,0.531516,-0.129573,0.837075,-0.023133,0.985587,0.167387,-0.847344,-0.108183,0.519778,-0.069873,0.015344,0.002973,0.099261,-0.286438,0.184399,0.460353,0.02616,0.027819,-0.018828,-0.492076,0.132615,0.860391,0.030097,-0.985146,0.169057,0.870031,0.109084,0.480776,-0.04081,0.000851,0.005232,0.086569,-0.377955,0.254013,0.520936,0.068636,0.02804,-0.069805,-0.230647,0.43191,-0.871926,-0.563087,-0.790047,-0.2424,-0.793557,0.435062,0.425425,-0.034702,0.002958,0.009447,-1.854116,0.62149,0.69959,0.269574
218,0.058638,0.006051,0.348778,-0.202638,0.419173,-0.88503,-0.652768,-0.731465,-0.197042,-0.729718,0.537266,0.422947,-0.065638,0.01518,0.026939,-0.528795,0.465358,0.779054,0.324555,-0.132711,0.019247,0.330727,0.543254,-0.13763,0.828206,-0.020565,0.983938,0.177138,-0.839943,-0.113102,0.530629,-0.069699,0.016295,0.003556,0.076177,-0.281521,0.389736,0.454685,0.024702,0.028011,-0.018684,-0.504308,0.140252,0.852057,0.028112,-0.983532,0.178531,0.863066,0.113988,0.49206,-0.040837,0.00212,0.006169,0.011558,-0.141165,0.21336,0.521099,0.067289,0.028289,-0.069336,-0.23797,0.470597,-0.849651,-0.612714,-0.751492,-0.244622,-0.753625,0.46238,0.467174,-0.03263,0.008076,0.013946,-0.530155,0.419581,0.748317,0.256184
219,0.055707,0.006676,0.350224,-0.201357,0.449436,-0.870349,-0.685207,-0.699534,-0.202767,-0.699727,0.554979,0.449897,-0.063035,0.021205,0.032104,-4.945907,-0.638332,2.360074,0.326611,-0.135598,0.019824,0.330978,0.554861,-0.140811,0.819935,-0.024333,0.982345,0.185309,-0.832228,-0.122608,0.54058,-0.069491,0.017233,0.00412,0.055633,-0.162524,0.230368,0.447387,0.023258,0.028301,-0.018557,-0.5162,0.143702,0.844326,0.032244,-0.981863,0.186823,0.85586,0.123663,0.502204,-0.03481,0.009073,0.00249,0.054326,-0.170011,0.253311,0.519956,0.06585,0.028597,-0.068621,-0.240454,0.498667,-0.832773,-0.642534,-0.724839,-0.248511,-0.727551,0.47533,0.494701,-0.038953,0.007192,0.021662,-0.49326,0.703116,-0.535735,0.253408
220,0.054202,0.007014,0.351051,-0.200974,0.461098,-0.864317,-0.694592,-0.689192,-0.206225,-0.690528,0.558325,0.459861,-0.077061,0.016153,0.044653,-0.453862,0.471085,0.565601,0.329139,-0.136952,0.020162,0.331048,0.557737,-0.140419,0.818049,-0.027489,0.981862,0.187419,-0.830207,-0.126854,0.542704,-0.069383,0.017663,0.004375,-0.077643,-0.098757,0.007233,0.444049,0.022581,0.02847,-0.018523,-0.519141,0.143496,0.842556,0.035288,-0.981365,0.188879,0.853959,0.127787,0.504404,-0.041307,0.007718,0.002023,-0.355403,-0.240255,-0.072302,0.510975,0.065103,0.028771,-0.068211,-0.237842,0.509143,-0.827165,-0.656305,-0.712027,-0.249559,-0.716026,0.483517,0.503504,-0.038512,0.008186,0.022474,-1.474485,0.317182,0.915481,0.255204
221,0.051248,0.007671,0.35279,-0.202984,0.47237,-0.857735,-0.707891,-0.675957,-0.2048,-0.676289,0.565022,0.472663,-0.076268,0.017742,0.04578,-0.050361,0.351471,-0.016608,0.349468,-0.139583,0.020936,0.331087,0.565116,-0.149442,0.811358,-0.022326,0.980267,0.196244,-0.825364,-0.12884,0.54958,-0.068871,0.015675,0.002569,0.041633,-0.05708,0.065123,0.439215,0.021265,0.028861,-0.018499,-0.526889,0.152515,0.836137,0.030645,-0.979719,0.198016,0.849381,0.129956,0.511529,-0.028512,0.014347,-0.002572,0.07026,0.014419,-0.032696,0.494483,0.063628,0.029104,-0.067337,-0.240394,0.520772,-0.81915,-0.670724,-0.699143,-0.247642,-0.701669,0.489892,0.517364,-0.038137,0.008933,0.022995,-0.04145,0.424415,0.023943,0.268104
222,0.048343,0.008131,0.35465,-0.197998,0.480535,-0.854358,-0.719902,-0.662778,-0.206005,-0.665004,0.573665,0.478231,-0.076653,0.016713,0.044607,-0.069276,0.130434,-0.140016,0.363064,-0.142045,0.021726,0.33099,0.572966,-0.158612,0.804079,-0.017637,0.97842,0.205713,-0.820055,-0.131861,0.556764,-0.055146,0.01476,0.000334,0.044265,-0.071649,0.09257,0.439091,0.020055,0.029248,-0.018543,-0.534993,0.161598,0.829257,0.026474,-0.977848,0.207633,0.844441,0.133036,0.518864,-0.027565,0.007249,0.000104,0.03341,0.041756,-0.079966,0.483542,0.062178,0.029339,-0.066402,-0.235961,0.529368,-0.814917,-0.683433,-0.68656,-0.248097,-0.690825,0.4984,0.523789,-0.03923,0.002798,0.026509,-0.106949,0.117052,-0.182954,0.292108
223,0.045561,0.008149,0.356603,-0.183497,0.490926,-0.851684,-0.725305,-0.652365,-0.219829,-0.663308,0.57678,0.476839,-0.066924,-0.002314,0.046829,-0.084318,0.314362,-0.051915,0.37427,-0.14422,0.022433,0.330767,0.577157,-0.167533,0.799259,-0.013329,0.976605,0.214476,-0.817196,-0.134241,0.560387,-0.055967,0.022731,-0.010287,0.077775,-0.074653,0.11568,0.441831,0.018942,0.02961,-0.018652,-0.539239,0.170685,0.824673,0.022544,-0.975968,0.21674,0.84185,0.135466,0.522433,-0.027288,0.005196,-0.001611,0.05392,-0.066944,0.057698,0.47848,0.060787,0.029362,-0.06542,-0.221729,0.539647,-0.812168,-0.689467,-0.675746,-0.26077,-0.689543,0.502143,0.521901,-0.034302,-0.006535,0.027784,-0.114539,0.332817,0.165985,0.305988
224,0.044256,0.007923,0.357578,-0.17351,0.494,-0.852,-0.723406,-0.650913,-0.230147,-0.668062,0.575792,0.471363,-0.05493,-0.009058,0.041937,0.029511,-0.096035,0.220197,0.38141,-0.14525,0.022788,0.330606,0.577498,-0.171963,0.79807,-0.011282,0.975726,0.218551,-0.816986,-0.135012,0.560508,-0.042601,0.023303,-0.011165,0.073516,-0.075978,0.154552,0.441129,0.018421,0.029786,-0.018733,-0.539544,0.17516,0.823535,0.020713,-0.975062,0.220958,0.841701,0.136274,0.522462,-0.027858,0.010434,-0.005876,0.074682,0.040275,-0.083044,0.475214,0.060131,0.029253,-0.064929,-0.212485,0.543674,-0.811952,-0.687778,-0.673458,-0.270951,-0.694126,0.50087,0.517027,-0.035108,-0.00818,0.026314,0.339396,-0.356434,0.609336,0.316438
225,0.041712,0.007213,0.359542,-0.151898,0.500832,-0.852139,-0.719753,-0.646875,-0.251953,-0.677232,0.574433,0.459795,-0.070923,-0.017484,0.051451,-0.095164,0.016665,0.049857,0.379568,-0.147172,0.02343,0.330214,0.577773,-0.180192,0.796053,-0.007627,0.974027,0.226158,-0.816835,-0.136525,0.560362,-0.040939,0.008608,-0.006127,-0.141868,0.426997,0.201906,0.438249,0.017481,0.030107,-0.018925,-0.541969,0.181527,0.820558,0.017318,-0.973772,0.22686,0.840219,0.137162,0.524611,-0.02047,0.00436,-0.002984,0.040673,0.027136,-0.080392,0.46656,0.058863,0.028898,-0.063954,-0.191045,0.551647,-0.811902,-0.68451,-0.667704,-0.292602,-0.703524,0.499855,0.505169,-0.036537,-0.014567,0.029713,-0.034073,-0.120715,0.31027,0.326399
226,0.039048,0.006351,0.361714,-0.123241,0.512471,-0.849841,-0.714701,-0.639909,-0.282296,-0.688344,0.571952,0.446184,-0.058296,-0.029701,0.05988,-0.122473,-0.063507,0.243569,0.362977,-0.148795,0.023926,0.329802,0.580766,-0.187319,0.792221,-0.004557,0.972338,0.233393,-0.814735,-0.138932,0.562822,-0.040756,0.007039,-0.007428,0.003698,0.015657,0.160652,0.435544,0.016648,0.03036,-0.019137,-0.543285,0.190409,0.81767,0.014621,-0.971647,0.23598,0.83942,0.14016,0.525097,-0.020357,0.003321,-0.003846,-0.013294,0.142299,0.000734,0.456599,0.057523,0.028465,-0.062877,-0.163298,0.564836,-0.808883,-0.680177,-0.658343,-0.322401,-0.714627,0.497537,0.491694,-0.035149,-0.007754,0.026589,-0.000121,-0.151662,0.314014,0.313172
227,0.037652,0.005985,0.362909,-0.109383,0.517015,-0.848985,-0.712863,-0.635979,-0.295516,-0.692595,0.57224,0.439183,-0.070419,-0.022803,0.064729,-0.151039,-0.028873,0.174265,0.359427,-0.149539,0.024146,0.329605,0.582415,-0.189064,0.790594,-0.003346,0.971945,0.235043,-0.813564,-0.139311,0.564419,-0.040766,0.007525,-0.007051,0.029804,0.037304,-0.068245,0.436749,0.016277,0.030467,-0.019238,-0.545013,0.192293,0.816078,0.013324,-0.971234,0.237751,0.838321,0.140451,0.526773,-0.014393,0.009999,-0.007558,0.077561,0.003816,-0.031432,0.453334,0.056828,0.028276,-0.062284,-0.149656,0.569959,-0.807929,-0.678711,-0.653425,-0.335242,-0.718995,0.498179,0.484626,-0.034427,-0.006138,0.027971,-0.099739,-0.068954,0.212257,0.304028
228,0.034846,0.005515,0.365234,-0.098731,0.529305,-0.842694,-0.713439,-0.627949,-0.310897,-0.693613,0.569854,0.440674,-0.081005,-0.005442,0.060509,0.337116,-0.169705,0.853777,0.372036,-0.150777,0.024517,0.329271,0.585733,-0.192656,0.787269,-0.001078,0.971087,0.238586,-0.811187,-0.140365,0.567571,-0.027502,0.008118,-0.007855,0.032432,0.020661,-0.039986,0.437373,0.015653,0.030653,-0.019404,-0.548548,0.195755,0.81288,0.011225,-0.970395,0.241261,0.836043,0.141468,0.53011,-0.013736,0.003906,-0.004027,0.046647,-0.087862,0.123494,0.450558,0.055429,0.028035,-0.06112,-0.140392,0.582003,-0.800975,-0.680332,-0.644458,-0.349029,-0.719331,0.495928,0.486432,-0.033744,-0.004567,0.029265,1.38091,-0.947714,2.317974,0.304028
229,0.032056,0.005226,0.367599,-0.092622,0.545307,-0.833131,-0.713324,-0.620057,-0.326605,-0.694581,0.56336,0.447448,-0.067162,-0.008353,0.05899,-0.0717,0.221679,0.152767,0.404628,-0.1519,0.024755,0.329034,0.586516,-0.192821,0.786645,-0.000859,0.971033,0.238804,-0.810622,-0.140507,0.568342,-0.027527,0.008901,-0.007238,0.018824,0.130349,-0.205302,0.42991,0.015091,0.030769,-0.019524,-0.549426,0.196015,0.812224,0.010949,-0.97032,0.241574,0.83547,0.14162,0.530973,-0.013165,-0.001274,0.000239,-0.003942,0.031044,-0.059369,0.440923,0.054031,0.027895,-0.059934,-0.134479,0.598472,-0.789776,-0.680629,-0.635044,-0.365326,-0.72018,0.488415,0.492737,-0.033471,-0.003886,0.029798,0.038397,0.132695,0.273713,0.33587
230,0.02967,0.004817,0.369743,-0.079914,0.565364,-0.820989,-0.709763,-0.610514,-0.3514,-0.699803,0.55392,0.451083,-0.055323,-0.015292,0.054076,-0.055104,0.212705,0.405858,0.411683,-0.152868,0.024856,0.328928,0.587137,-0.192732,0.786203,-0.001259,0.970957,0.23911,-0.810171,-0.141149,0.568825,-0.026353,-0.002214,0.000691,-0.017654,0.140306,-0.223686,0.425144,0.014597,0.030823,-0.01958,-0.549986,0.195787,0.8119,0.011441,-0.970276,0.241729,0.835095,0.142237,0.531398,-0.013177,-0.001089,0.000377,-0.017396,0.140962,-0.224562,0.429167,0.052835,0.027697,-0.058856,-0.122795,0.617875,-0.776628,-0.677853,-0.62379,-0.389102,-0.72487,0.47866,0.495426,-0.027793,-0.007844,0.026911,0.048461,0.28695,0.387325,0.362813
231,0.028732,0.004523,0.370706,-0.073403,0.575414,-0.814589,-0.708278,-0.605047,-0.363638,-0.702024,0.549545,0.452978,-0.055707,-0.015921,0.053508,0.38044,-0.081977,0.945072,0.410133,-0.153268,0.024873,0.328915,0.588328,-0.193784,0.785054,-0.001197,0.970584,0.240623,-0.809309,-0.142272,0.569773,-0.026372,-0.001873,0.000959,-0.004089,0.030411,-0.058491,0.424742,0.014407,0.030832,-0.019587,-0.551253,0.196882,0.810775,0.011422,-0.969887,0.243285,0.834259,0.143372,0.532404,-0.0066,-0.000332,0.000367,-0.00145,0.016685,-0.031044,0.425248,0.052346,0.027544,-0.058354,-0.116948,0.628004,-0.769371,-0.676992,-0.617218,-0.400902,-0.726638,0.473974,0.497336,-0.027948,-0.008084,0.026685,0.433069,-0.131815,0.985124,0.365425
232,0.027151,0.004027,0.372464,-0.069422,0.592904,-0.802304,-0.708969,-0.595059,-0.37847,-0.701736,0.541794,0.462659,-0.040179,-0.008718,0.04287,-0.045538,0.58688,0.360871,0.404405,-0.153935,0.024868,0.328911,0.590782,-0.196058,0.782643,-0.001046,0.969773,0.243871,-0.807521,-0.144658,0.571705,-0.013177,-0.001061,0.000374,-0.002045,0.015205,-0.029245,0.425098,0.014074,0.030831,-0.019588,-0.553818,0.199155,0.808468,0.011422,-0.969064,0.24654,0.832558,0.145773,0.534411,-0.006588,-0.000537,0.000195,-0.001191,0.017158,-0.031587,0.420839,0.051582,0.027294,-0.057507,-0.112928,0.642922,-0.75756,-0.678268,-0.607039,-0.41407,-0.726084,0.46707,0.504625,-0.013523,-0.006659,0.020089,-0.076287,0.114251,0.149869,0.360527
233,0.025855,0.003948,0.373855,-0.069556,0.603659,-0.794231,-0.709711,-0.589389,-0.385881,-0.700973,0.53608,0.470406,-0.037494,0.003553,0.035369,-0.050876,0.282099,0.011351,0.405996,-0.154394,0.024882,0.328889,0.591908,-0.196982,0.78156,-0.001045,0.969421,0.245268,-0.806697,-0.145756,0.572589,-0.013176,-0.001062,0.000369,0.011444,-0.094766,0.135906,0.424458,0.013839,0.030838,-0.019598,-0.554899,0.199933,0.807534,0.011582,-0.96874,0.247804,0.831836,0.146859,0.535238,-0.006588,-0.000535,0.00019,-0.001959,0.015488,-0.029613,0.417573,0.050904,0.02725,-0.056785,-0.11447,0.654943,-0.746957,-0.679499,-0.60012,-0.422062,-0.724691,0.459243,0.513729,-0.018715,0.001886,0.017802,-0.048077,0.247016,-0.012242,0.360853
234,0.025245,0.00408,0.374525,-0.072538,0.608066,-0.790594,-0.710335,-0.587874,-0.387042,-0.700035,0.532752,0.475557,-0.036072,0.006227,0.037617,-0.045049,0.323636,0.063603,0.405609,-0.154585,0.0249,0.328883,0.593205,-0.198304,0.780241,-0.000818,0.968971,0.24704,-0.805745,-0.146946,0.573625,-1.8e-05,0.000317,0.000255,-0.0,-1e-06,1e-06,0.424008,0.013743,0.030846,-0.019602,-0.556349,0.201389,0.806174,0.011353,-0.968253,0.249712,0.830871,0.14808,0.5364,-0.006602,-0.000286,0.000388,-0.000511,0.018546,-0.033192,0.415613,0.050618,0.027307,-0.056476,-0.117226,0.658235,-0.743628,-0.680157,-0.598825,-0.42284,-0.723632,0.456217,0.517901,-0.018008,0.003212,0.018915,-0.041513,0.487758,0.155284,0.360853
235,0.024307,0.004336,0.375735,-0.073129,0.613247,-0.786527,-0.709236,-0.586372,-0.391312,-0.701086,0.528452,0.478796,-0.02269,0.001938,0.035085,-0.064214,0.073407,-0.022875,0.409514,-0.154838,0.024947,0.328856,0.592894,-0.1977,0.78063,-0.001114,0.969126,0.246431,-0.805973,-0.14674,0.573357,-0.014318,0.010437,-0.007267,0.034476,0.005098,-0.010933,0.42247,0.013617,0.030866,-0.019612,-0.555989,0.200743,0.806584,0.011661,-0.968418,0.249058,0.831107,0.147879,0.536089,-0.0,1.2e-05,1.6e-05,-6e-06,5.8e-05,-8.4e-05,0.411858,0.05013,0.027445,-0.055844,-0.118553,0.663681,-0.73856,-0.679174,-0.596794,-0.427268,-0.724338,0.450957,0.521507,-0.011355,0.000988,0.017579,-0.063365,0.028583,-0.05416,0.361996
236,0.023548,0.004406,0.376896,-0.066978,0.622631,-0.779672,-0.704742,-0.582622,-0.404798,-0.706219,0.521579,0.478787,-0.022664,0.009024,0.023152,-0.026905,0.103775,-0.013783,0.39863,-0.15499,0.024964,0.32882,0.594077,-0.198861,0.779435,-0.000967,0.968716,0.248037,-0.805102,-0.147868,0.57429,1.8e-05,-0.000326,-0.000263,-0.013467,0.110028,-0.165097,0.42242,0.013536,0.030879,-0.019632,-0.55732,0.202033,0.805342,0.011485,-0.967975,0.250781,0.830218,0.149015,0.537151,-0.006576,-0.000732,2.3e-05,-0.000396,0.018739,-0.033414,0.408918,0.049765,0.027484,-0.055279,-0.112643,0.672867,-0.731136,-0.675022,-0.591778,-0.440617,-0.729148,0.4439,0.520859,-0.012057,-0.000354,0.016411,-0.049505,0.100716,-0.005738,0.360363
237,0.022948,0.004004,0.378177,-0.053686,0.63413,-0.77139,-0.697081,-0.576863,-0.42577,-0.714921,0.514072,0.473968,-0.013816,-0.017833,0.03735,0.071355,0.13137,0.199394,0.364367,-0.155119,0.024949,0.328807,0.595451,-0.200333,0.778008,-0.000665,0.96822,0.249967,-0.804088,-0.149119,0.575386,1.1e-05,-0.000197,-0.000159,-0.0,-0.0,0.0,0.421874,0.013472,0.03087,-0.019639,-0.558667,0.203371,0.804071,0.011356,-0.967504,0.252598,0.829314,0.150249,0.538203,6e-06,-0.000112,-8.8e-05,0.000464,0.001003,-0.001198,0.406469,0.049463,0.027298,-0.054646,-0.100363,0.684052,-0.722495,-0.668296,-0.584313,-0.460389,-0.737094,0.436635,0.515792,-0.006294,-0.004194,0.013734,1.685102,-0.870438,2.114525,0.328522
