frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
399,0.137717,-0.006135,0.322,0.045597,-0.071524,-0.996419,-0.518114,-0.854469,0.037572,-0.854161,0.51463,-0.074779,0.014252,-0.001281,-0.00114,0.000984,-0.014715,0.029553,-1.912437,-0.194445,-0.010382,0.295955,-0.07623,0.625061,0.776839,0.431683,-0.681513,0.590867,0.898814,0.379599,-0.218863,-0.01696,-0.044081,-0.028298,0.395327,-0.278584,0.46859,0.478362,0.031723,0.039224,-0.023441,0.254602,-0.540377,0.801978,-0.439964,0.673783,0.593672,-0.861166,-0.503992,-0.066201,-0.01606,-0.01608,-0.017215,0.024314,0.027706,-0.136391,0.246444,0.067494,0.037034,-0.056919,0.122078,0.015388,-0.9924,0.385607,0.920596,0.061709,0.91455,-0.390211,0.106451,-5.7e-05,-0.000338,-0.000335,-0.002862,0.104453,-0.167823,-1.042303
400,0.137942,-0.006197,0.321884,0.043411,-0.072629,-0.996437,-0.51789,-0.85451,0.039668,-0.854408,0.514409,-0.073468,0.01389,-0.003556,-0.003358,0.000984,-0.014715,0.029553,-1.911788,-0.195436,-0.011704,0.2946,-0.09861,0.624751,0.774567,0.420507,-0.67919,0.601505,0.901957,0.384234,-0.196723,-0.01764,-0.032176,-0.036018,0.073521,-0.230806,-0.091954,0.51164,0.03122,0.03854,-0.024137,0.27774,-0.538916,0.795254,-0.425599,0.673122,0.60479,-0.861234,-0.506434,-0.04241,-0.016199,-0.016246,-0.017672,0.078052,-0.147554,-0.324726,0.4517,0.067611,0.036999,-0.056981,0.124049,0.016771,-0.992133,0.384988,0.92072,0.0637,0.914546,-0.389862,0.107758,-0.000239,-0.001502,-0.001465,3.5e-05,0.014714,-0.023962,-1.051121
401,0.13798,-0.006204,0.32182,0.043312,-0.072682,-0.996437,-0.517807,-0.854557,0.039773,-0.854464,0.514325,-0.073408,4.1e-05,0.009398,-0.009867,0.035301,-0.015212,0.017148,-1.911465,-0.196091,-0.012291,0.293917,-0.10492,0.625602,0.773049,0.415436,-0.67859,0.605692,0.903602,0.38391,-0.189684,-0.03241,-0.030626,-0.033502,0.139756,-0.16164,0.170289,0.519453,0.030898,0.038244,-0.024482,0.283943,-0.538579,0.793289,-0.420219,0.673758,0.607836,-0.861853,-0.505946,-0.035013,-0.023575,-0.015228,-0.016138,0.430059,-0.37318,0.686085,0.487461,0.067635,0.036987,-0.057014,0.124131,0.016827,-0.992122,0.384897,0.920753,0.063774,0.914573,-0.389782,0.107817,-0.000184,-0.00116,-0.001132,0.000464,-7.6e-05,4.3e-05,-1.05504
402,0.137944,-0.006174,0.321749,0.042704,-0.073058,-0.996436,-0.522714,-0.851554,0.03998,-0.8515,0.51923,-0.073313,-2.8e-05,-0.000177,-0.000172,-0.0,0.0,-0.0,-1.911524,-0.197809,-0.013334,0.292699,-0.104068,0.624876,0.773751,0.415485,-0.679421,0.604726,0.903677,0.383623,-0.189905,-0.047217,-0.027059,-0.028862,-0.001385,-0.00102,-0.018506,0.519623,0.030027,0.037708,-0.025107,0.283004,-0.538356,0.793776,-0.420555,0.674154,0.607165,-0.861998,-0.505656,-0.03562,-0.023574,-0.013367,-0.014215,-0.001343,0.001422,-0.017595,0.509832,0.067617,0.037002,-0.057057,0.124657,0.017279,-0.992049,0.390023,0.918507,0.065007,0.912327,-0.395025,0.107759,-5e-06,-4.4e-05,-4.3e-05,0.000519,0.00012,0.000458,-1.056672
403,0.137859,-0.006131,0.321719,0.04348,-0.07603,-0.99618,-0.527889,-0.848275,0.041648,-0.848263,0.524152,-0.075779,-0.014148,0.001952,0.001796,-0.00103,0.014169,-0.02989,-1.911706,-0.199787,-0.014239,0.291594,-0.102239,0.623683,0.774957,0.415631,-0.680895,0.602965,0.903816,0.382953,-0.190594,-0.047264,-0.024273,-0.02602,0.000192,-0.017103,0.005353,0.522063,0.029055,0.037265,-0.02565,0.281156,-0.537323,0.795132,-0.421093,0.675453,0.605345,-0.86234,-0.505021,-0.036356,-0.031291,-0.006401,-0.016363,0.035183,-0.01468,-0.00732,0.513098,0.067579,0.037022,-0.057073,0.123385,0.020175,-0.992153,0.395212,0.916086,0.067777,0.910265,-0.400473,0.105058,8.6e-05,0.000527,0.000514,0.001519,0.008123,0.005038,-1.059612
404,0.137818,-0.006096,0.32171,0.043465,-0.076058,-0.996179,-0.527825,-0.848313,0.041685,-0.848303,0.524087,-0.075777,1e-06,6e-06,6e-06,-0.0,-0.0,-0.0,-1.911419,-0.202088,-0.015093,0.290534,-0.097075,0.620705,0.778006,0.417512,-0.684095,0.598023,0.903513,0.382094,-0.193733,-0.063028,-0.013152,-0.033712,0.021653,0.111553,-0.195912,0.530813,0.027912,0.036838,-0.026172,0.276205,-0.5348,0.79856,-0.423945,0.677886,0.600617,-0.862543,-0.504439,-0.039491,-0.031241,-0.011946,-0.012527,-0.001353,-0.001582,-0.023787,0.518323,0.067554,0.037043,-0.057075,0.123468,0.020144,-0.992143,0.395119,0.916126,0.067772,0.910294,-0.400383,0.105153,-0.0,4e-06,4e-06,0.000279,0.000137,8.1e-05,-1.065
405,0.137817,-0.006102,0.321704,0.043312,-0.076134,-0.99618,-0.527834,-0.848301,0.04183,-0.848305,0.524096,-0.075688,-2.4e-05,-0.000151,-0.000147,-0.0,-0.0,-0.0,-1.910931,-0.203336,-0.015485,0.289972,-0.094789,0.619467,0.779274,0.417681,-0.685715,0.596047,0.903674,0.381202,-0.194733,-0.063181,-0.012833,-0.033589,0.023273,0.095402,-0.172088,0.532246,0.027264,0.036637,-0.026466,0.273816,-0.533689,0.800125,-0.424592,0.679387,0.598459,-0.862986,-0.503595,-0.040574,-0.031577,-0.006456,-0.016799,0.023689,0.095759,-0.17206,0.519466,0.067553,0.03704,-0.057078,0.123608,0.020241,-0.992124,0.3951,0.916124,0.067915,0.910283,-0.400384,0.105243,-1.4e-05,-7.8e-05,-7.6e-05,0.000212,0.0,-1.7e-05,-1.066143
406,0.137816,-0.0061,0.321692,0.042724,-0.07646,-0.99618,-0.532834,-0.845163,0.041963,-0.845203,0.529097,-0.075609,-5e-06,-3e-05,-2.9e-05,-1e-06,0.0,-0.0,-1.911084,-0.205823,-0.016094,0.288751,-0.092356,0.615222,0.78292,0.416942,-0.690034,0.591563,0.904264,0.380287,-0.19378,-0.063444,-0.012008,-0.033112,0.028599,0.089985,-0.210918,0.531162,0.026021,0.036332,-0.027077,0.271431,-0.529232,0.80389,-0.424913,0.683547,0.593475,-0.863582,-0.502671,-0.039341,-0.031694,-0.005937,-0.016429,0.01307,0.112802,-0.191306,0.520283,0.067553,0.03704,-0.057084,0.124139,0.020655,-0.992049,0.400378,0.913738,0.069125,0.907901,-0.405777,0.105161,-1e-06,-4e-06,-4e-06,0.000484,0.000417,0.001328,-1.067123
407,0.137803,-0.005985,0.321675,0.041635,-0.07708,-0.996178,-0.54262,-0.838902,0.042179,-0.839006,0.538882,-0.075513,0.000606,0.01291,-0.006445,0.035857,-0.030395,0.041639,-1.911035,-0.208058,-0.016251,0.287416,-0.090917,0.611357,0.786109,0.415127,-0.694157,0.588004,0.905243,0.379021,-0.19168,-0.048175,-0.008273,-0.029737,0.059783,-0.028743,-0.219031,0.52538,0.02492,0.036252,-0.027738,0.269828,-0.525638,0.806781,-0.424103,0.68734,0.58966,-0.864482,-0.501265,-0.037461,-0.031699,0.002101,-0.017677,0.105353,-0.056891,-0.253441,0.520283,0.067546,0.037095,-0.057095,0.125116,0.021419,-0.99191,0.410734,0.908952,0.071436,0.903129,-0.416349,0.104927,0.000305,0.006461,-0.003215,0.036587,-0.029859,0.043273,-1.067776
408,0.137755,-0.005869,0.321631,0.040583,-0.077679,-0.996175,-0.552288,-0.832559,0.042368,-0.832724,0.548549,-0.075449,0.000226,0.001404,0.001367,-5.505387,0.234147,-0.416972,-1.911525,-0.209033,-0.016173,0.28674,-0.089696,0.610536,0.786888,0.414172,-0.695554,0.587027,0.905801,0.377788,-0.191479,-0.048275,0.005522,-0.034731,0.063623,0.048134,-0.104003,0.520413,0.024432,0.036285,-0.028076,0.268724,-0.52473,0.80774,-0.423575,0.688774,0.588365,-0.865084,-0.500247,-0.037172,-0.024145,0.002548,-0.017582,0.065674,-0.036309,0.045795,0.519956,0.067522,0.037154,-0.057116,0.125644,0.021845,-0.991834,0.415728,0.906584,0.072631,0.900768,-0.421459,0.104825,0.000299,0.006408,-0.003264,0.036553,-0.030125,0.042488,-1.072022
409,0.137595,-0.005546,0.321431,0.039199,-0.078542,-0.996163,-0.566224,-0.823134,0.042565,-0.823375,0.562477,-0.075499,0.000336,0.011202,-0.008103,0.035182,-0.015274,0.017102,-1.911715,-0.210567,-0.015733,0.285531,-0.084867,0.604664,0.791942,0.414414,-0.701283,0.579998,0.90615,0.376649,-0.192072,-0.032085,0.013875,-0.025271,0.066759,0.017864,-0.050147,0.500832,0.02367,0.036489,-0.028684,0.263771,-0.519112,0.812986,-0.425568,0.693742,0.581045,-0.86563,-0.499244,-0.037928,-0.016049,0.006769,-0.012811,0.064652,0.036534,-0.064088,0.505423,0.067447,0.037314,-0.057211,0.127286,0.023201,-0.991594,0.435843,0.896728,0.076928,0.890975,-0.441972,0.10403,0.000167,0.005579,-0.004066,0.035497,-0.014023,0.020339,-1.081002
410,0.137325,-0.005188,0.321179,0.048935,-0.078045,-0.995771,-0.590123,-0.806573,0.034163,-0.805897,0.586049,-0.084287,-0.013999,0.011854,-0.007578,0.013952,-0.041231,0.048359,-1.910696,-0.211466,-0.014892,0.284805,-0.072692,0.594534,0.800773,0.420325,-0.709752,0.565255,0.904469,0.376923,-0.199322,-0.000453,0.023829,-0.01427,-0.334479,0.41783,-0.777948,0.4709,0.023196,0.036906,-0.029066,0.252247,-0.510039,0.822333,-0.433785,0.700041,0.56725,-0.864986,-0.499803,-0.044664,-0.007643,0.012732,-0.005748,-1.250914,1.091554,-2.109344,0.474561,0.067312,0.037493,-0.057337,0.11763,0.021443,-0.992825,0.462856,0.883345,0.073918,0.878593,-0.468231,0.093983,0.000114,0.005222,-0.004409,-0.028424,-0.134787,0.246899,-1.09276
411,0.137059,-0.00495,0.320982,0.068729,-0.080435,-0.99441,-0.609538,-0.792436,0.021916,-0.789863,0.604721,-0.102254,-0.000234,-0.001436,-0.001399,-0.154878,-0.226676,0.078401,-1.910304,-0.211633,-0.013589,0.284458,-0.06857,0.58052,0.811348,0.421281,-0.720251,0.551085,0.904341,0.378859,-0.196205,0.000762,0.032139,-0.00394,0.210085,-0.488897,-0.260954,0.433211,0.023113,0.037545,-0.029238,0.245883,-0.497425,0.83193,-0.438602,0.70829,0.55313,-0.864389,-0.500892,-0.044015,0.00799,0.016573,-0.001677,0.063836,0.010114,-0.05512,0.430636,0.067175,0.037617,-0.057437,0.097748,0.021175,-0.994985,0.485719,0.871598,0.066266,0.868631,-0.489761,0.074912,2.8e-05,0.004686,-0.004932,-0.474272,-0.128307,-0.127125,-1.097822
412,0.136928,-0.004912,0.320919,0.079952,-0.083333,-0.993332,-0.623879,-0.781354,0.01528,-0.777524,0.618598,-0.113225,0.000123,0.009837,-0.009426,-1.618981,-0.230809,-0.083815,-1.909657,-0.211442,-0.012956,0.284446,-0.066015,0.573345,0.816645,0.422022,-0.725487,0.543601,0.904183,0.379802,-0.195109,0.016147,0.034652,-0.001525,0.145827,-0.210232,-0.266378,0.415229,0.023203,0.037875,-0.029243,0.244093,-0.488405,0.837781,-0.440689,0.71369,0.544461,-0.863834,-0.5021,-0.041028,0.0082,0.018162,0.000275,0.177404,-0.303959,-0.289096,0.407939,0.067109,0.037631,-0.057467,0.086039,0.02252,-0.996036,0.501011,0.863159,0.062794,0.861153,-0.504428,0.062982,-0.007313,-0.000384,-0.000486,-5.492943,-0.137292,-0.565884,-1.098965
413,0.136731,-0.005006,0.320853,0.103743,-0.092476,-0.990319,-0.647555,-0.761993,0.003266,-0.755055,0.64106,-0.137703,-0.000336,-0.002047,-0.001996,-2.004748,-2.019541,1.977465,-1.90918,-0.210583,-0.011919,0.284821,-0.024641,0.555334,0.831257,0.394407,-0.75857,0.518603,0.918559,0.339932,-0.201391,0.032215,0.015788,0.018029,4.732369,2.923895,-1.27702,0.334752,0.023628,0.038404,-0.029058,0.206443,-0.472941,0.856567,-0.42522,0.745071,0.513864,-0.881231,-0.470313,-0.047289,0.016028,0.014155,0.005814,0.42174,0.383745,-0.351792,0.332662,0.06701,0.037587,-0.057503,0.062621,0.027273,-0.997664,0.529694,0.846312,0.056383,0.845873,-0.531987,0.03855,-0.000182,-0.001062,-0.00103,-2.032252,-2.165978,1.857178,-1.098148
414,0.136654,-0.005093,0.320797,0.12571,-0.096204,-0.987414,-0.660709,-0.750542,-0.011045,-0.740197,0.6539,-0.156686,-0.000268,-0.001628,-0.001589,-0.107939,-0.613074,0.821051,-1.908106,-0.209132,-0.011304,0.285459,0.061344,0.525807,0.848384,0.311615,-0.817503,0.484271,0.948076,0.234004,-0.215074,0.046762,0.013907,0.014805,-0.583,1.294862,-2.759719,0.234171,0.024349,0.038721,-0.028727,0.118085,-0.456233,0.88199,-0.350828,0.811756,0.466873,-0.928964,-0.364558,-0.064203,0.023523,0.001203,0.011199,1.997671,0.651908,-1.094815,0.198274,0.066972,0.037544,-0.057531,0.039607,0.029638,-0.998775,0.547021,0.835826,0.046495,0.83618,-0.548193,0.016892,-0.000148,-0.000975,-0.000944,-0.351809,-1.573455,2.477459,-1.097005
415,0.136659,-0.005125,0.320766,0.132631,-0.098351,-0.986297,-0.669235,-0.742861,-0.015972,-0.731283,0.662302,-0.163119,-0.00023,-0.001402,-0.001369,0.002176,-0.129409,0.153666,-1.908238,-0.20828,-0.011082,0.285738,0.11579,0.507814,0.853645,0.239898,-0.848198,0.472168,0.963651,0.149483,-0.221119,0.031495,0.012116,0.013262,5.293487,2.737369,-2.147175,0.207642,0.024782,0.038837,-0.028583,0.063207,-0.444404,0.893593,-0.292195,0.847907,0.442351,-0.954267,-0.289063,-0.076259,0.023379,0.000461,0.010254,1.448857,1.640503,-1.405797,0.146184,0.066974,0.037528,-0.057547,0.031595,0.03037,-0.999038,0.557345,0.829174,0.042832,0.829679,-0.558163,0.009271,-0.000133,-0.000826,-0.000803,0.005823,-0.079101,0.176994,-1.098965
416,0.136695,-0.005208,0.320756,0.147431,-0.103552,-0.98366,-0.690353,-0.722934,-0.027419,-0.708473,0.683241,-0.176848,0.014239,-0.001329,-0.001173,-0.040306,-0.1444,0.176634,-1.907694,-0.206392,-0.010783,0.28602,0.262596,0.444885,0.85622,-0.014488,-0.885362,0.464604,0.964397,-0.134951,-0.227133,0.045422,0.005264,0.004035,6.766886,3.74224,-1.871465,0.201036,0.025722,0.038995,-0.028435,-0.086234,-0.400154,0.912381,-0.052,0.916352,0.39698,-0.994916,-0.01321,-0.099829,0.022746,0.002991,0.002044,6.810636,3.875606,-2.158544,0.092625,0.066986,0.037484,-0.057554,0.016072,0.033396,-0.999312,0.582564,0.811964,0.036504,0.812625,-0.58275,-0.006406,5e-06,3.5e-05,3.7e-05,-0.142335,-0.095121,0.142519,-1.099291
417,0.136789,-0.005339,0.320858,0.176054,-0.104207,-0.978872,-0.714151,-0.69787,-0.054205,-0.677704,0.708734,-0.196065,0.000214,0.001308,0.001277,-0.433738,-1.455149,2.345986,-1.902287,-0.204571,-0.010831,0.286185,0.392606,0.358549,0.846932,-0.30409,-0.81838,0.487562,0.867408,-0.449389,-0.213344,0.044793,0.000561,-0.001781,6.605283,3.978358,-1.353068,0.29525,0.026616,0.03898,-0.028354,-0.221935,-0.334445,0.915909,0.235196,0.893237,0.383157,-0.94627,0.300454,-0.119581,0.022642,-0.005365,0.002794,6.432781,2.421445,1.040708,0.124466,0.067038,0.037417,-0.057505,-0.010193,0.030907,-0.999469,0.613535,0.789458,0.018155,0.789601,-0.613024,-0.027009,-0.000164,-0.00554,0.004108,-0.177011,-0.07318,0.122156,-1.109578
418,0.136859,-0.00557,0.321047,0.204879,-0.107287,-0.972913,-0.747363,-0.658965,-0.08477,-0.632283,0.744619,-0.213981,-0.000244,-0.010579,0.00871,-5.525478,-1.094497,-0.163511,-1.857177,-0.203087,-0.011255,0.286152,0.449389,0.326425,0.831557,-0.433733,-0.733934,0.522638,0.780324,-0.595923,-0.189296,0.029624,-0.016762,-0.000449,0.127811,0.081939,0.067529,0.4005,0.027368,0.038773,-0.028361,-0.291809,-0.306186,0.906143,0.392144,0.825795,0.405321,-0.872393,0.473615,-0.120906,0.022273,-0.008319,-0.000434,1.926061,0.568877,0.41684,0.293309,0.067074,0.037312,-0.057414,-0.039755,0.028655,-0.998798,0.65218,0.758052,-0.004211,0.75702,-0.651563,-0.048825,7.9e-05,0.000497,0.000484,-0.033908,-0.201574,0.322496,-1.113824
419,0.136911,-0.005682,0.321152,0.217468,-0.108583,-0.970032,-0.757205,-0.645835,-0.097517,-0.616171,0.755854,-0.221462,-8.8e-05,-0.009627,0.00964,-5.391512,-0.760181,-0.859799,-1.829457,-0.202515,-0.011384,0.286027,0.461126,0.320474,0.827436,-0.459072,-0.711724,0.531635,0.758682,-0.625377,-0.182125,0.029275,-0.004904,-0.007675,0.790482,-0.127184,0.612527,0.386686,0.027665,0.038696,-0.028429,-0.304728,-0.301098,0.903593,0.422056,0.807793,0.411508,-0.85382,0.506765,-0.119077,0.014551,-0.003057,-0.004482,2.667414,-0.29991,1.845719,0.329233,0.0671,0.03725,-0.05736,-0.055598,0.02725,-0.99808,0.666066,0.745704,-0.016744,0.743817,-0.665719,-0.05961,-0.000142,-0.0054,0.004244,-0.036188,-0.223062,0.376679,-1.105986
420,0.137014,-0.005855,0.321412,0.24056,-0.108301,-0.964597,-0.778441,-0.615096,-0.125129,-0.580076,0.781117,-0.231075,0.000198,-0.007878,0.011347,-0.041579,0.307872,0.629951,-1.802452,-0.202102,-0.011238,0.285676,0.475625,0.298453,0.827465,-0.491984,-0.689417,0.531592,0.728507,-0.660282,-0.182122,-0.000491,0.010872,-0.008392,4.610286,2.940912,-1.01005,0.306733,0.027881,0.038749,-0.028612,-0.320244,-0.283703,0.903856,0.454574,0.791066,0.40936,-0.831147,0.541965,-0.12437,-0.000245,0.005365,-0.00423,0.06703,0.190271,-0.221503,0.276653,0.067151,0.037162,-0.057232,-0.079216,0.028113,-0.99646,0.70017,0.713089,-0.035544,0.709567,-0.700508,-0.076173,0.000331,0.002064,0.002007,-0.03183,-0.227591,0.345398,-1.093086
421,0.137206,-0.005767,0.321698,0.256942,-0.116538,-0.959398,-0.799405,-0.583434,-0.143279,-0.543375,0.803906,-0.241878,0.001033,0.00636,0.006189,-1.586821,-0.342107,-0.231878,-1.762629,-0.2022,-0.010364,0.285236,0.481108,0.255914,0.838472,-0.548289,-0.658328,0.515672,0.683336,-0.708108,-0.177477,-0.01535,0.026409,-0.010237,0.558594,-0.316362,-0.727972,0.293188,0.027837,0.039183,-0.028836,-0.334549,-0.23858,0.911677,0.515995,0.76314,0.389058,-0.788559,0.60058,-0.132202,-0.000474,0.018639,-0.009727,1.191813,1.049075,-1.118998,0.221788,0.067247,0.0372,-0.057087,-0.096765,0.03078,-0.99483,0.726684,0.685187,-0.049484,0.680122,-0.727716,-0.088669,0.007762,0.003117,0.003139,-5.288124,-0.939304,-1.114078,-1.088514
422,0.137382,-0.005609,0.321839,0.262014,-0.120645,-0.957517,-0.808154,-0.569678,-0.14942,-0.527783,0.813121,-0.245574,0.015596,0.007098,0.007005,-0.007458,-0.13655,0.21984,-1.761659,-0.202312,-0.009874,0.284995,0.476516,0.234375,0.847344,-0.574419,-0.646513,0.501994,0.664859,-0.726201,-0.174521,-0.000645,0.024659,-0.013224,-0.484925,0.785206,-2.954799,0.296949,0.027776,0.039433,-0.028949,-0.332078,-0.218275,0.917648,0.541946,0.752101,0.375016,-0.772022,0.621851,-0.131463,-0.007719,0.012627,-0.005811,1.597238,0.461185,-0.56367,0.215582,0.067329,0.037278,-0.057018,-0.102397,0.034746,-0.994136,0.739323,0.671286,-0.052689,0.665519,-0.740383,-0.094426,0.000696,0.004333,0.004201,-0.040277,-0.016597,0.015483,-1.092433
423,0.137545,-0.005212,0.322111,0.262467,-0.129772,-0.956199,-0.826831,-0.541051,-0.153583,-0.497756,0.831086,-0.24812,0.001351,0.008378,0.008112,-0.478902,0.013139,-0.267977,-1.712628,-0.202531,-0.009334,0.28466,0.454438,0.209583,0.865767,-0.621964,-0.620994,0.476928,0.637008,-0.75544,-0.152951,-0.000503,0.010717,-0.008566,0.357702,-0.994839,-0.959952,0.311798,0.027667,0.039716,-0.029118,-0.310561,-0.186474,0.932083,0.589771,0.731206,0.342793,-0.745467,0.656174,-0.117107,-0.000247,0.005246,-0.004378,0.364619,-0.993602,-0.951013,0.228156,0.067417,0.03748,-0.056879,-0.104663,0.043551,-0.993553,0.761682,0.645865,-0.051927,0.639441,-0.762207,-0.10077,0.000679,0.004221,0.004087,-1.595428,-0.286091,-0.415069,-1.095372
424,0.137574,-0.004985,0.322373,0.272192,-0.129841,-0.953467,-0.830971,-0.531279,-0.16493,-0.485489,0.837357,-0.251319,0.000846,0.00525,0.00507,-0.476347,0.002162,-0.072798,-1.692431,-0.202551,-0.009225,0.284664,0.417127,0.198728,0.88685,-0.672409,-0.58888,0.448353,0.610813,-0.783562,-0.113139,0.0006,-0.009868,0.009594,0.667113,-0.709389,-1.001576,0.30874,0.027656,0.039769,-0.029125,-0.270999,-0.16981,0.947482,0.640367,0.703096,0.309168,-0.718671,0.690521,-0.081798,0.007551,0.000968,0.000747,1.825358,-0.506444,-1.288493,0.229789,0.067432,0.0376,-0.056742,-0.114556,0.042176,-0.99252,0.76901,0.636249,-0.061723,0.628887,-0.770329,-0.10532,0.000482,0.002996,0.002897,-1.59177,-0.211862,-0.370083,-1.088187
425,0.137493,-0.004702,0.322545,0.28029,-0.131475,-0.950893,-0.832418,-0.52655,-0.17262,-0.478354,0.840087,-0.255848,0.000842,0.005219,0.005029,0.000558,-0.015158,0.024505,-1.694426,-0.202093,-0.009138,0.284775,0.361405,0.195244,0.911733,-0.729434,-0.549743,0.406994,0.580219,-0.81235,-0.057422,0.015214,0.003061,0.002839,1.880797,-0.676333,-1.245149,0.342834,0.02788,0.039808,-0.029067,-0.213931,-0.157556,0.964058,0.695449,0.66849,0.263576,-0.685991,0.72684,-0.033439,0.0075,0.001451,0.000933,5.475226,0.729901,-1.65268,0.253629,0.067391,0.037739,-0.056658,-0.123037,0.043033,-0.991468,0.772683,0.631085,-0.068496,0.622753,-0.774518,-0.110898,0.000368,0.002311,0.002227,0.001823,0.001362,-0.002931,-1.101741
426,0.137388,-0.004591,0.322609,0.282711,-0.131505,-0.950172,-0.831974,-0.526557,-0.174723,-0.477703,0.840078,-0.257092,-0.013551,0.005291,0.004994,-0.000507,-0.000778,-0.00455,-1.69493,-0.201786,-0.009101,0.284818,0.329888,0.193412,0.923989,-0.755474,-0.532693,0.381353,0.565539,-0.824063,-0.030788,0.015136,0.002417,0.002051,0.790501,-1.062433,-1.098074,0.361958,0.028033,0.039828,-0.029043,-0.181039,-0.150492,0.971892,0.721123,0.65165,0.235231,-0.668734,0.74344,-0.009451,0.007518,0.000767,0.000491,1.978127,-1.044637,-1.267076,0.277143,0.067345,0.037795,-0.056625,-0.125594,0.042742,-0.99116,0.772598,0.630947,-0.070691,0.622348,-0.774646,-0.112266,0.00025,0.001563,0.001506,-0.002342,0.107547,-0.173609,-1.103863
427,0.137043,-0.004453,0.32274,0.289189,-0.133285,-0.947972,-0.83382,-0.521457,-0.181105,-0.470556,0.842977,-0.260758,-0.013737,0.004093,0.003833,-0.003388,-0.012203,0.013769,-1.691977,-0.201244,-0.009267,0.284907,0.256747,0.192004,0.94721,-0.796427,-0.513068,0.319999,0.547096,-0.836749,0.019982,0.000415,-0.011662,0.007419,0.494552,-1.407151,-1.564178,0.373101,0.02831,0.039749,-0.028994,-0.107082,-0.137763,0.984659,0.756347,0.631531,0.17061,-0.645346,0.763013,0.036571,0.000206,-0.005917,0.003619,0.484317,-1.360065,-1.507899,0.312414,0.067172,0.037864,-0.05656,-0.132554,0.043677,-0.990212,0.776177,0.62588,-0.076296,0.616422,-0.778694,-0.116864,0.000136,0.000848,0.00082,-0.008703,-0.037441,0.060338,-1.105823
428,0.136643,-0.004384,0.32279,0.28796,-0.133374,-0.948333,-0.834151,-0.521299,-0.18003,-0.47072,0.843061,-0.26019,-0.014239,0.001003,0.000855,-0.000984,0.014715,-0.029553,-1.666657,-0.200873,-0.009568,0.285119,0.186748,0.186621,0.964515,-0.814917,-0.518783,0.258279,0.548335,-0.834433,0.053971,0.015094,0.002039,0.001574,0.21602,-0.811999,-1.301177,0.335734,0.028489,0.039595,-0.028899,-0.037957,-0.123753,0.991586,0.765885,0.63377,0.108414,-0.641854,0.763557,0.070724,0.007665,-0.0051,0.004181,-0.124946,0.782969,-3.282329,0.293962,0.066978,0.037902,-0.056532,-0.13127,0.04392,-0.990372,0.776312,0.625852,-0.075142,0.616527,-0.778703,-0.116251,-0.007151,0.00032,0.00026,-0.000275,0.014874,-0.029633,-1.105006
429,0.136104,-0.004391,0.322808,0.284906,-0.133478,-0.949241,-0.835003,-0.520823,-0.177439,-0.471065,0.843338,-0.258661,-0.0143,0.000652,0.00051,-0.000984,0.014715,-0.029553,-1.657644,-0.200564,-0.00972,0.285532,0.135022,0.189746,0.9725,-0.825498,-0.521198,0.216423,0.547757,-0.832224,0.085024,0.016139,-0.00382,0.015997,0.120571,-0.594158,-1.072875,0.307661,0.028644,0.039511,-0.028702,0.015955,-0.119327,0.992726,0.770803,0.63387,0.063804,-0.636873,0.764179,0.102091,0.000388,0.00363,0.00438,0.208971,-0.943625,-1.128174,0.246444,0.066702,0.037896,-0.056525,-0.12812,0.044418,-0.990763,0.776739,0.625648,-0.072394,0.616653,-0.778839,-0.114659,-0.007166,0.000226,0.000167,-0.000532,0.01475,-0.029481,-1.105333
430,0.135802,-0.004381,0.322801,0.283318,-0.133542,-0.949707,-0.835419,-0.52062,-0.176073,-0.471283,0.843454,-0.257885,-0.014455,-0.000266,-0.000377,-0.000984,0.014715,-0.029553,-1.652198,-0.200315,-0.009721,0.285854,0.114292,0.189233,0.975253,-0.832154,-0.517879,0.198126,0.542409,-0.834409,0.09704,0.01637,-0.001564,0.018694,1.71773,-0.26222,-0.699515,0.308248,0.028768,0.03951,-0.028541,0.036731,-0.116034,0.992565,0.774323,0.631177,0.045132,-0.631722,0.766909,0.113032,0.000712,9.3e-05,0.010493,5.483308,0.53302,-0.328823,0.235504,0.066557,0.037903,-0.056527,-0.126543,0.044677,-0.990953,0.776919,0.625582,-0.071007,0.616751,-0.778877,-0.113874,-0.007157,0.000296,0.000235,-0.000615,0.014751,-0.02952,-1.106476
