frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2447,0.071649,0.06397,-0.023071,-5e-06,2.7e-05,2.2e-05,-5e-06,-2e-06,4e-06,0.254472,0.061792,0.064903,-0.03381,0.000338,0.001164,0.000704,9e-06,3e-06,1e-06,-1.034368
2448,0.071655,0.063965,-0.023076,3e-06,-1.8e-05,-1.4e-05,-1e-06,-4e-06,-1e-06,0.247777,0.061828,0.064917,-0.03379,0.000238,0.000816,0.000492,0.000798,-0.013097,0.02567,-1.035674
2449,0.071656,0.063954,-0.023077,4.4e-05,-0.000247,-0.000183,1e-06,-2e-06,-4e-06,0.243532,0.061836,0.064935,-0.033791,0.000184,0.000632,0.000381,1e-06,-1.1e-05,-3e-06,-1.035185
2450,0.071643,0.06392,-0.023094,0.000183,-0.001007,-0.000745,-6e-06,-0.0,-2e-06,0.23553,0.061839,0.064963,-0.033774,7.8e-05,0.000269,0.000162,-0.0,-1.3e-05,5e-06,-1.036491
2451,0.071602,0.063848,-0.023155,0.000411,-0.002261,-0.001676,-1.3e-05,-9e-06,1.8e-05,0.230468,0.061845,0.064977,-0.033789,-3.7e-05,-0.000128,-7.7e-05,4e-06,-6e-06,6e-06,-1.037307
2452,0.071552,0.063717,-0.023244,0.000611,-0.003378,-0.002514,-0.002163,0.015389,-0.024277,0.223937,0.06186,0.065035,-0.03384,8.8e-05,0.000302,0.000182,0.156355,0.338314,0.176145,-1.037797
2453,0.071504,0.063627,-0.023298,0.00076,-0.00421,-0.003134,-0.002172,0.015375,-0.024261,0.219364,0.061874,0.06508,-0.033877,5.6e-05,0.00018,0.000111,0.088611,0.301134,-0.0647,-1.037797
2454,0.071363,0.063422,-0.023433,0.000849,-0.004725,-0.003527,-0.002259,0.015351,-0.024323,0.212506,0.061902,0.065171,-0.03396,0.000409,0.005032,-0.004634,0.124246,0.281741,-0.049612,-1.035348
2455,0.071206,0.063197,-0.02358,-0.00551,-0.006039,-0.003833,-0.004272,0.030606,-0.053564,0.204505,0.06194,0.065257,-0.034064,6e-06,1e-05,7e-06,-0.432042,0.294854,-0.009025,-1.038777
2456,0.071132,0.063084,-0.023655,-0.005476,-0.006273,-0.004017,-0.004269,0.030587,-0.05354,0.198953,0.061983,0.065308,-0.034114,0.006463,-0.000387,-0.000304,0.085043,0.152081,0.145067,-1.036981
2457,0.070958,0.062837,-0.023818,-0.005421,-0.006674,-0.004331,-0.004246,0.030607,-0.053549,0.184584,0.062098,0.065467,-0.034238,0.000844,0.00653,-0.003727,0.0348,-0.03354,0.040265,-1.041553
2458,0.070768,0.062596,-0.023976,-0.005577,-0.005876,-0.003745,-0.004311,0.030511,-0.053636,0.170704,0.062215,0.065668,-0.034371,0.00076,0.006243,-0.003898,0.034745,-0.017772,0.014487,-1.045962
2459,0.070579,0.062397,-0.024103,0.000539,-0.0031,-0.002347,-0.000105,-8e-06,-5.1e-05,0.16107,0.062341,0.065867,-0.034505,0.006575,5.2e-05,-4.4e-05,0.00147,-0.014946,0.028631,-1.046615
2460,0.070484,0.062318,-0.02415,-0.005912,-0.004042,-0.002365,-0.002126,0.015204,-0.029295,0.157804,0.062388,0.06599,-0.034563,0.001056,0.007282,-0.003269,0.035165,-0.017956,0.015827,-1.047105
2461,0.070302,0.062166,-0.024244,-0.005949,-0.003889,-0.002255,-0.002112,0.015197,-0.029274,0.155028,0.06245,0.066175,-0.034607,0.000647,0.002258,0.001349,-1.393458,0.726742,0.588681,-1.048411
2462,0.070125,0.061979,-0.024327,-0.005862,-0.004457,-0.002696,-0.004311,0.030431,-0.05364,0.154538,0.062528,0.066339,-0.034606,0.000821,0.002847,0.001708,-0.443142,0.347823,-0.059299,-1.048738
2463,0.069953,0.061758,-0.024387,-0.005068,-0.009824,0.00144,-0.04005,0.01997,-0.047271,0.153885,0.062578,0.066486,-0.03457,0.000794,0.002763,0.001654,0.001312,-0.013645,0.025525,-1.043349
2464,0.069862,0.061647,-0.024424,0.000538,-0.003199,-0.002446,-0.000375,-0.000635,-4.4e-05,0.153395,0.062598,0.066549,-0.034555,0.00072,0.002506,0.0015,-0.00181,-0.010424,0.028539,-1.041716
2465,0.069685,0.061448,-0.02451,0.000594,-0.003564,-0.00273,-0.00257,0.015079,-0.024285,0.150456,0.062652,0.06667,-0.034518,0.00079,0.002759,0.001645,0.07524,0.20509,0.053417,-1.046615
2466,0.06955,0.061275,-0.024607,0.000599,-0.003606,-0.002772,-0.002316,0.014559,-0.024703,0.133474,0.062742,0.06673,-0.034489,0.006476,-0.000159,-0.000179,0.000185,-0.017086,0.028529,-1.045472
2467,0.069491,0.061178,-0.024655,0.000592,-0.003581,-0.002757,-0.002465,0.015268,-0.024555,0.124329,0.062787,0.066753,-0.034481,0.00045,0.001577,0.000939,0.130282,0.279935,0.141941,-1.046778
2468,0.069395,0.061034,-0.024741,-0.006085,-0.00339,-0.001906,-0.001957,0.014459,-0.029477,0.10947,0.062847,0.066824,-0.034434,0.006806,0.001018,0.00052,0.007032,0.009451,0.042754,-1.046941
2469,0.069347,0.060934,-0.024811,0.00027,-0.001634,-0.001263,-0.000244,-2e-05,-0.000183,0.099183,0.062941,0.06692,-0.034389,0.007037,0.001849,0.001009,-0.006865,-0.044842,0.053319,-1.048411
2470,0.069347,0.060901,-0.024836,0.000288,-0.00175,-0.001354,-0.002329,0.015364,-0.024432,0.097223,0.063018,0.066969,-0.034367,0.000772,0.002722,0.001612,-0.001177,-0.003108,-0.000664,-1.048738
2471,0.069362,0.060841,-0.024883,0.000269,-0.001637,-0.001269,0.387509,0.582721,-0.594062,0.096407,0.063227,0.067019,-0.03434,0.006614,0.000398,0.000143,-0.00375,0.073615,-0.140528,-1.048738
2472,0.069378,0.060772,-0.024937,0.000236,-0.001434,-0.001114,-0.000179,-0.000134,4.7e-05,0.09559,0.063416,0.067074,-0.034327,0.006874,0.001345,0.000701,-0.01626,0.005026,-0.033029,-1.051677
2473,0.069384,0.060705,-0.024988,0.000214,-0.001291,-0.001002,-7e-05,-1e-06,-5.1e-05,0.092978,0.063564,0.067161,-0.0343,0.006887,0.001405,0.000733,-0.008876,0.054149,-0.123747,-1.050207
2474,0.06939,0.060668,-0.025011,0.000267,-0.001615,-0.001254,-5.6e-05,4e-06,-4.2e-05,0.091508,0.06366,0.067192,-0.034284,0.006707,0.000775,0.000359,0.00038,-0.016311,0.029044,-1.047921
2475,0.069405,0.060577,-0.025063,0.000354,-0.002147,-0.001672,-0.000273,-0.000321,0.000305,0.090528,0.063853,0.067255,-0.034289,0.00042,0.00151,0.000883,-0.006837,-0.013335,0.000547,-1.05037
2476,0.069431,0.060448,-0.025121,0.001223,-0.007963,0.002123,-0.037942,0.004643,-0.017984,0.085466,0.064017,0.067381,-0.034336,0.007132,0.005984,-0.004153,0.163688,0.223471,0.207901,-1.053963
2477,0.069447,0.060376,-0.025146,0.000411,-0.002501,-0.001954,-0.002182,-0.003004,0.002938,0.081058,0.064095,0.067447,-0.034367,0.000853,0.00671,-0.003629,-0.34237,0.382335,0.081088,-1.053473
2478,0.06951,0.060202,-0.025186,0.001331,-0.008616,0.001606,-0.04124,0.018517,-0.040422,0.075016,0.064234,0.067589,-0.034444,0.006936,0.005305,-0.004547,0.18689,0.285722,0.239093,-1.048738
2479,0.069578,0.060028,-0.025214,0.000402,-0.00244,-0.001916,-0.002236,0.015279,-0.024299,0.073546,0.064314,0.067714,-0.034542,7.4e-05,0.00025,0.000144,0.010481,0.045387,0.022922,-1.042369
2480,0.069618,0.059895,-0.025214,0.001003,-0.00661,0.003177,-0.036471,0.006729,-0.020192,0.073546,0.064366,0.067839,-0.034634,5.4e-05,0.000182,0.000105,-0.003379,-0.008018,-0.003551,-1.045798
2481,0.069625,0.059854,-0.025214,0.000141,-0.000856,-0.000672,-0.00013,-4e-05,-0.000104,0.071423,0.064367,0.067889,-0.034661,-0.005994,0.001695,0.001088,-0.000474,0.012975,-0.030452,-1.045145
2482,0.06962,0.059823,-0.025225,8e-06,-4.9e-05,-3.9e-05,0.014539,-0.105748,0.167726,0.068157,0.064358,0.067968,-0.034705,2.5e-05,8e-05,4.9e-05,0.005809,-0.09305,0.174991,-1.044165
2483,0.069601,0.059818,-0.025246,7.9e-05,-0.000478,-0.000376,-6.4e-05,4e-06,-3.2e-05,0.067178,0.064377,0.06803,-0.034726,0.000198,0.000711,0.000416,-0.007021,-0.014572,-0.001589,-1.042859
2484,0.069588,0.059805,-0.025261,0.000164,-0.000994,-0.000781,-5.4e-05,-1.3e-05,-2.9e-05,0.066198,0.064389,0.068074,-0.034734,0.000286,0.001027,0.000602,-0.009904,-0.009689,-0.005092,-1.042206
2485,0.069558,0.059774,-0.025281,-0.006414,-0.001678,-0.000591,-0.002063,0.015225,-0.029295,0.065055,0.0644,0.068128,-0.034771,0.000351,0.004899,-0.00468,0.054564,0.083693,0.068781,-1.044982
2486,0.069524,0.059767,-0.025283,-4.5e-05,0.000279,0.000223,-3e-05,-1.1e-05,6e-06,0.064402,0.064399,0.068169,-0.034877,4.8e-05,0.003792,-0.005324,-0.296294,0.372596,0.329368,-1.044819
2487,0.069513,0.059772,-0.025278,-0.000118,0.00072,0.000568,-7e-06,7e-06,-2.5e-05,0.064402,0.064396,0.068165,-0.03493,-0.000647,-0.002364,-0.001386,-0.28577,0.487876,0.334557,-1.049391
2488,0.069508,0.059772,-0.025271,-5.6e-05,0.00034,0.000268,-1.3e-05,3e-06,-7e-06,0.064239,0.06439,0.06816,-0.035041,-2.9e-05,0.003518,-0.005487,0.12219,0.17705,0.133618,-1.044329
2489,0.069508,0.059769,-0.025267,0.0,-5e-06,-4e-06,-6.9e-05,-0.000285,-0.000148,0.064402,0.064372,0.068173,-0.035158,-0.000681,-0.002483,-0.001461,0.204796,0.630987,0.069976,-1.043186
2490,0.069512,0.059781,-0.025265,-3e-06,2e-05,1.5e-05,-7.9e-05,-7e-06,-6.1e-05,0.065055,0.064398,0.068233,-0.03531,0.000127,0.004082,-0.005156,0.076251,0.101018,0.077667,-1.039593
2491,0.069506,0.059783,-0.025262,-2e-05,0.000114,8.9e-05,-6.9e-05,-7e-06,-4.1e-05,0.065055,0.064433,0.068288,-0.035386,0.000171,0.004211,-0.005025,-3.930261,2.84753,3.030576,-1.042859
2492,0.069512,0.059779,-0.025266,0.000112,-0.000682,-0.000537,-4.4e-05,-4e-06,-2.2e-05,0.064565,0.064538,0.068443,-0.035556,0.006595,0.004121,-0.005225,0.096704,0.113461,0.121355,-1.039593
2493,0.069507,0.05978,-0.025271,0.0,5e-06,5e-06,-2.1e-05,0.0,-4e-05,0.064565,0.064622,0.068588,-0.035694,0.000319,0.004786,-0.004736,-0.015776,0.191509,0.171138,-1.046288
2494,0.069502,0.059779,-0.025271,2e-06,3e-06,7e-06,-2.1e-05,-6e-06,-3.6e-05,0.064728,0.064648,0.068638,-0.035749,-8.4e-05,-0.000324,-0.00015,-4.152069,2.29472,2.938436,-1.047595
2495,0.069496,0.059787,-0.025277,2e-06,1e-06,4e-06,-1.3e-05,-1e-06,-4.2e-05,0.064565,0.064676,0.068651,-0.035816,-0.000262,-0.000959,-0.000568,0.008142,0.03753,0.02043,-1.04041
2496,0.0695,0.059788,-0.025283,2e-06,5e-06,7e-06,-2e-05,-4e-06,-2.4e-05,0.062932,0.064727,0.068547,-0.035833,-0.00045,-0.001677,-0.000983,-1.004542,0.149852,1.642402,-1.044002
2497,0.069495,0.059792,-0.025286,3e-06,2e-06,7e-06,-1.5e-05,5e-06,-2.4e-05,0.061789,0.064679,0.068415,-0.035848,-0.000905,-0.003295,-0.001951,0.159594,0.371461,0.158579,-1.046125
2498,0.069489,0.0598,-0.025292,3e-06,1e-06,6e-06,-9e-06,-4e-06,-3e-05,0.061626,0.064652,0.068354,-0.03589,-0.001054,-0.003838,-0.002275,0.1602,0.379648,0.164775,-1.049227
2499,0.069488,0.059804,-0.025295,3e-06,1e-06,4e-06,-1.6e-05,-6e-06,-1.5e-05,0.061463,0.06464,0.068245,-0.036006,-0.000974,-0.003543,-0.002108,0.053259,0.261185,-0.118157,-1.050371
2500,0.069492,0.059813,-0.025301,3e-06,1e-06,5e-06,-3e-06,4e-06,-3.7e-05,0.061136,0.064597,0.068137,-0.036093,-0.000896,-0.003256,-0.001943,0.042208,0.131516,0.037063,-1.047758
2501,0.06949,0.059823,-0.025311,5e-05,-0.000289,-0.000225,-1.5e-05,-1e-05,-1.5e-05,0.060973,0.064575,0.068081,-0.036143,-0.001058,-0.003863,-0.002307,0.345388,0.725497,0.336182,-1.052493
2502,0.069489,0.059833,-0.025347,0.000167,-0.001012,-0.000796,-1.2e-05,2e-06,-3e-06,0.059993,0.064541,0.068003,-0.036252,-0.000668,-0.002431,-0.001454,0.044479,0.106523,0.056688,-1.047758
2503,0.069488,0.059842,-0.025409,9.6e-05,-0.000583,-0.000461,-1.7e-05,-9e-06,8e-06,0.059503,0.064529,0.067959,-0.036353,-0.000647,-0.002357,-0.001414,0.012873,-0.065613,0.191477,-1.05233
2504,0.069482,0.059858,-0.025472,0.000126,-0.000754,-0.000593,-1e-05,-6e-06,2e-06,0.058687,0.064495,0.067899,-0.036446,-0.000739,-0.002686,-0.001612,-0.337528,0.221603,0.347222,-1.059678
2505,0.06948,0.059868,-0.025496,6.3e-05,-0.000377,-0.000296,-1.2e-05,-1.1e-05,6e-06,0.057217,0.064484,0.067885,-0.036505,-6.2e-05,0.003248,-0.005592,-3.906466,1.888107,3.315886,-1.06425
2506,0.06948,0.059875,-0.025547,0.000217,-0.001315,-0.001035,-0.00213,0.015359,-0.024291,0.052155,0.064446,0.067865,-0.03662,-0.000813,-0.002951,-0.001778,-0.024416,0.271007,0.165596,-1.069149
2507,0.069483,0.059856,-0.025593,0.00014,-0.000845,-0.000668,-4e-06,-9e-06,4e-06,0.049706,0.064425,0.067872,-0.036787,-0.000229,0.002454,-0.006055,-3.482546,2.353764,3.959126,-1.069476
2508,0.069489,0.059852,-0.025622,-0.000716,0.004891,-0.004527,0.036359,-0.007024,0.019994,0.048563,0.064416,0.067891,-0.036884,-0.000256,0.002714,-0.005983,0.105584,0.273713,-0.047534,-1.066863
2509,0.069493,0.059828,-0.025659,0.000173,-0.001049,-0.000828,-4e-06,-1.4e-05,1.1e-05,0.044807,0.064423,0.067978,-0.037077,-6e-06,0.003614,-0.005439,-0.115914,0.148485,-0.177749,-1.061964
2510,0.069495,0.059791,-0.025695,0.000194,-0.001179,-0.000933,3e-06,-5e-06,1e-06,0.041378,0.064469,0.068146,-0.037273,0.000877,0.010454,-0.008916,0.040332,0.003075,-0.021031,-1.059678
2511,0.069512,0.059718,-0.025746,0.000386,-0.002355,-0.001865,-0.002126,0.015366,-0.024287,0.039255,0.064504,0.068389,-0.037481,0.000482,0.005373,-0.004369,0.034868,-0.027461,0.015992,-1.069966
2512,0.069519,0.059675,-0.025781,0.000365,-0.002222,-0.001763,-0.0,7e-06,-5e-06,0.037295,0.064547,0.068536,-0.037598,0.000711,0.0062,-0.003865,0.038162,-0.036567,0.042918,-1.070782
2513,0.069537,0.059563,-0.025869,0.000505,-0.003074,-0.002443,-0.002137,0.015354,-0.024268,0.03207,0.064649,0.068794,-0.037831,0.000341,0.004851,-0.004678,0.156668,0.501921,0.376899,-1.066536
2514,0.069557,0.05944,-0.02598,0.000539,-0.003276,-0.002609,-0.000622,-0.000877,0.000906,0.030601,0.064722,0.068945,-0.038026,0.000156,0.004171,-0.005079,-1.17661,0.699578,0.994235,-1.063107
2515,0.069567,0.059381,-0.026046,-0.000269,0.002168,-0.006705,0.036275,-0.007138,0.020089,0.030111,0.064769,0.068982,-0.038095,0.000352,0.004911,-0.004638,0.118788,0.544307,0.048193,-1.067026
2516,0.069597,0.059234,-0.02617,0.000688,-0.004184,-0.003348,-0.002145,0.015369,-0.024277,0.028478,0.064816,0.068983,-0.038146,-4.3e-05,-0.00047,-0.000231,-3.423989,2.050488,4.020376,-1.069802
2517,0.069633,0.059077,-0.026297,0.000651,-0.003953,-0.003172,-0.002137,0.015367,-0.024282,0.027661,0.064875,0.068879,-0.038171,0.005476,-0.003665,-0.002303,0.222764,0.496786,0.279706,-1.068659
2518,0.069644,0.05901,-0.026357,0.000654,-0.003971,-0.00319,-0.002136,0.015364,-0.024282,0.027335,0.064901,0.068794,-0.038183,-0.000693,-0.002525,-0.001537,0.090688,0.207087,0.077625,-1.069639
2519,0.069655,0.058884,-0.026471,0.000546,-0.003309,-0.002665,-0.002129,0.01538,-0.02429,0.027825,0.064935,0.068651,-0.03819,0.005581,-0.003294,-0.002079,-0.003539,0.003286,0.009935,-1.069802
2520,0.06964,0.058758,-0.026561,-0.006083,-0.004,-0.002473,-0.004169,0.030582,-0.053537,0.028641,0.064967,0.068514,-0.038229,-0.000779,-0.002849,-0.001741,0.2735,0.570143,0.274227,-1.071109
2521,0.069614,0.058636,-0.026655,0.000452,-0.002755,-0.002227,0.0,7e-06,-1.5e-05,0.028968,0.064978,0.068399,-0.038311,-0.000815,-0.003008,-0.001838,-0.937394,0.679204,1.345483,-1.070782
2522,0.069608,0.058583,-0.026702,0.000449,-0.002737,-0.002214,-0.0008,-0.001126,0.001168,0.028805,0.064975,0.068338,-0.038355,-0.000794,-0.002966,-0.001816,-0.734973,1.198507,1.382197,-1.070455
2523,0.069604,0.058483,-0.026781,0.000282,-0.001716,-0.001391,-2.4e-05,-2e-05,1.6e-05,0.028478,0.064985,0.068223,-0.038414,-0.000668,-0.002445,-0.0015,0.20066,0.558787,0.048298,-1.073231
2524,0.069616,0.058411,-0.026833,0.000201,-0.001214,-0.000987,2e-06,1.2e-05,-2e-05,0.028478,0.065037,0.068177,-0.038466,-3.4e-05,-0.000118,-7.4e-05,-0.001568,-0.006964,-0.005126,-1.073068
2525,0.06962,0.058384,-0.026855,0.00016,-0.000971,-0.00079,-4e-06,2e-06,-5e-06,0.028315,0.065065,0.068178,-0.038477,3.1e-05,0.000114,6.9e-05,0.008387,-0.100127,0.175069,-1.073884
2526,0.069625,0.058357,-0.026883,2.3e-05,-0.000133,-0.000107,-6e-06,-7e-06,8e-06,0.028478,0.065142,0.068169,-0.038477,8.1e-05,0.000301,0.000182,0.004191,-0.003924,0.001679,-1.073395
2527,0.06961,0.058357,-0.026888,-4.8e-05,0.000297,0.000241,4e-06,4e-06,-1.1e-05,0.028968,0.065223,0.068172,-0.038494,0.006654,0.004196,-0.005145,-0.813682,0.694179,1.436313,-1.071925
2528,0.069566,0.058347,-0.026884,0.000109,-0.000664,-0.000538,0.012529,-0.090717,0.143299,0.029294,0.065289,0.068192,-0.03854,0.000182,0.004337,-0.004991,0.040814,0.23569,0.219004,-1.073884
2529,0.069532,0.058339,-0.026887,-1e-06,4e-06,5e-06,3e-06,-4e-06,4e-06,0.029131,0.065342,0.068181,-0.03857,0.000198,0.004393,-0.004957,0.044716,0.127453,-0.112058,-1.074537
2530,0.069437,0.058329,-0.026891,0.0,5e-06,8e-06,2e-06,-1.1e-05,1.6e-05,0.028804,0.065512,0.068115,-0.03863,-0.000377,-0.001398,-0.000863,0.084483,0.205706,0.090649,-1.074701
2531,0.069337,0.058318,-0.026894,0.0,1e-06,4e-06,5e-06,2e-06,1.9e-05,0.026682,0.065711,0.06808,-0.0387,0.006436,0.003445,-0.005611,0.059252,0.029149,0.093141,-1.075191
2532,0.069298,0.058312,-0.026895,-0.006592,-0.001013,-6.5e-05,-0.002038,0.015204,-0.029224,0.025865,0.065823,0.068078,-0.038737,0.000409,0.0052,-0.004463,0.117292,0.143943,0.103653,-1.076007
2533,0.069224,0.0583,-0.02689,1e-06,-5e-06,1e-06,6e-06,-5e-06,1.9e-05,0.024232,0.0661,0.068051,-0.03882,0.006182,-0.001179,-0.000805,0.007336,-0.117965,0.204633,-1.076987
2534,0.06914,0.058283,-0.026893,0.0,3e-06,8e-06,5e-06,-0.0,1.1e-05,0.02211,0.06646,0.068054,-0.038909,0.006218,-0.001034,-0.000718,0.006313,-0.020686,0.032871,-1.073231
2535,0.06905,0.058278,-0.026894,-0.0066,-0.000957,-1.8e-05,-0.002038,0.015214,-0.029252,0.020803,0.06685,0.068085,-0.039032,0.006163,-0.001244,-0.000852,-0.003905,-0.032434,0.030279,-1.073884
2536,0.069006,0.058271,-0.026894,1e-06,-5e-06,1e-06,-6e-06,-1e-06,5e-06,0.020313,0.067043,0.068095,-0.039103,0.006106,-0.001472,-0.000993,0.269316,0.475376,0.267121,-1.072578
2537,0.068899,0.058238,-0.026902,-0.006474,-0.001748,-0.00066,-0.00205,0.015194,-0.02925,0.01868,0.067414,0.068096,-0.039211,0.006621,0.004244,-0.005125,0.047897,0.000591,0.072343,-1.073231
2538,0.068759,0.058199,-0.026918,-0.006497,-0.001615,-0.000555,-0.002141,0.015132,-0.029328,0.018517,0.067786,0.068046,-0.039275,0.012355,-0.002342,-0.001607,0.006111,-0.12742,0.232362,-1.074211
2539,0.068656,0.058177,-0.026923,-0.006593,-0.001011,-6.4e-05,-0.002138,0.015197,-0.029297,0.017701,0.067959,0.067993,-0.039299,0.006023,-0.001787,-0.001189,0.112142,0.207491,0.1412,-1.074864
2540,0.068446,0.058157,-0.026921,-4.4e-05,0.000273,0.000228,-7.6e-05,-2.3e-05,-2.2e-05,0.016068,0.068301,0.067834,-0.039373,0.011593,-0.005398,-0.003493,0.001331,-0.000188,0.048765,-1.075517
2541,0.0682,0.058149,-0.026939,-0.006534,-0.001392,-0.000374,-0.0021,0.015206,-0.029261,0.014435,0.068674,0.06761,-0.039506,0.011326,-0.006559,-0.004221,0.076403,0.149645,0.123368,-1.075844
2542,0.06791,0.05816,-0.026981,-0.006598,-0.000972,-3.6e-05,-0.002084,0.015189,-0.029263,0.009536,0.069042,0.067328,-0.039686,0.010991,-0.008025,-0.005143,0.012436,0.022025,0.060295,-1.07617
2543,0.06775,0.058187,-0.027018,-0.007316,0.004082,-0.004446,0.034316,0.007845,-0.009448,0.009373,0.069212,0.067169,-0.039787,0.004613,-0.00765,-0.004845,0.019728,0.056917,0.04194,-1.07666
2544,0.067442,0.058254,-0.027109,-0.007337,0.004257,-0.004307,0.034323,0.007789,-0.009471,0.008393,0.069556,0.066849,-0.040003,0.010835,-0.008866,-0.005703,0.181506,-0.268354,0.340954,-1.077477
2545,0.067099,0.05836,-0.027235,-0.007362,0.004494,-0.004112,0.034664,0.00819,-0.009988,0.00725,0.06987,0.066504,-0.040242,0.010479,-0.010502,-0.00676,-0.008176,0.005164,0.016669,-1.078293
2546,0.066923,0.058429,-0.027314,-0.007303,0.004128,-0.004408,0.034381,0.007735,-0.009581,0.005944,0.070007,0.066298,-0.040368,0.004148,-0.009844,-0.006291,0.272268,0.444737,0.114503,-1.078946
2547,0.06658,0.058606,-0.027505,-0.007238,0.003729,-0.004734,0.034568,0.007908,-0.009875,0.003658,0.070266,0.065914,-0.040627,0.010547,-0.010473,-0.006796,-0.006418,-0.033541,0.018452,-1.083519
2548,0.066239,0.058815,-0.027735,-0.007245,0.003838,-0.004646,0.037399,0.001444,-0.013561,0.001208,0.070522,0.065532,-0.040886,0.004089,-0.01034,-0.006683,0.037093,0.000678,0.202855,-1.083192
2549,0.065892,0.058997,-0.027979,-0.007164,0.00332,-0.005065,0.034742,0.006614,-0.010203,-0.003037,0.070766,0.065107,-0.041156,0.004202,-0.010014,-0.006519,0.844702,-0.530819,-1.185686,-1.080579
2550,0.065731,0.059071,-0.0281,-0.007097,0.002857,-0.005441,0.034422,0.007287,-0.009744,-0.004997,0.07088,0.064906,-0.041293,0.010433,-0.011411,-0.007502,0.15065,-0.156603,0.163522,-1.080579
2551,0.065431,0.059167,-0.028334,-0.006978,0.001996,-0.006146,0.032276,0.022959,-0.033836,-0.00712,0.071091,0.06446,-0.041545,0.004178,-0.010267,-0.006746,-0.013609,0.00377,-0.028306,-1.082049
2552,0.065122,0.059218,-0.02858,-0.006875,0.001215,-0.006789,0.032284,0.022932,-0.033862,-0.008589,0.071324,0.063933,-0.041751,0.010426,-0.011835,-0.007876,-0.005311,0.004644,0.002959,-1.087601
2553,0.06497,0.059224,-0.028692,-0.006924,0.001561,-0.006509,-0.101806,-0.099618,0.173461,-0.008916,0.071437,0.063642,-0.041843,0.010302,-0.01248,-0.008327,-0.004407,0.004748,0.003919,-1.088417
2554,0.064665,0.059207,-0.028915,-0.006048,-0.004963,-0.003328,-0.00341,0.029513,-0.05448,-0.009242,0.071721,0.063,-0.041998,0.010228,-0.016917,-0.003418,-0.03652,-0.005462,-0.005002,-1.089234
2555,0.064343,0.059169,-0.029141,-0.006882,0.001179,-0.006833,0.033529,0.024568,-0.035767,-0.009406,0.072075,0.062352,-0.042112,0.010538,-0.015841,-0.002746,-0.04384,-0.005844,0.017479,-1.09054
2556,0.064003,0.059108,-0.029352,-0.006105,-0.004717,-0.003148,-0.003474,0.031957,-0.054321,-0.006466,0.07248,0.061693,-0.042182,0.010471,-0.020325,0.002166,0.09067,0.231722,0.176598,-1.088417
2557,0.063834,0.059084,-0.029462,-0.006866,0.000967,-0.007022,-0.179256,0.50667,0.29598,-0.005813,0.072675,0.061373,-0.042202,0.010837,-0.01493,-0.002188,0.205747,0.584994,0.304823,-1.090377
2558,0.06349,0.059013,-0.029681,-0.006088,-0.005006,-0.003404,-0.002881,0.028241,-0.055177,-0.006466,0.073127,0.060712,-0.042245,0.010808,-0.015364,-0.00252,-0.020865,0.071835,0.034971,-1.09005
2559,0.063134,0.058917,-0.029894,-0.006801,0.00032,-0.007578,0.032327,0.022585,-0.034044,-0.00614,0.073621,0.060074,-0.042323,0.017325,-0.016401,-0.003312,-0.035025,0.019572,0.043677,-1.087601
2560,0.062944,0.058854,-0.030003,-0.006013,-0.005824,-0.004103,-0.004178,0.03099,-0.053245,-0.006793,0.07385,0.059749,-0.042373,0.017239,-0.017016,-0.003753,0.256549,0.611585,0.319639,-1.083845
2561,0.062574,0.058734,-0.030234,-0.006067,-0.005503,-0.00385,-0.013359,0.054582,-0.036344,-0.009569,0.074331,0.05913,-0.042506,0.017271,-0.01728,-0.003983,0.195853,0.489626,0.261688,-1.080253
2562,0.062209,0.058616,-0.030479,-0.006801,9.9e-05,-0.007797,0.03286,0.021299,-0.034917,-0.010385,0.074797,0.058492,-0.042648,0.010837,-0.016386,-0.00337,0.007678,0.127134,0.059893,-1.080416
2563,0.061853,0.058491,-0.030731,-0.006789,-0.000105,-0.007985,0.034802,0.025998,-0.037845,-0.009079,0.075218,0.057837,-0.04273,0.011056,-0.015647,-0.002897,0.074007,0.263966,0.12321,-1.082702
2564,0.061696,0.058444,-0.03085,-0.006832,0.000235,-0.007705,0.032692,0.022938,-0.034664,-0.008426,0.075424,0.057499,-0.042742,0.010925,-0.02048,0.001839,0.188102,0.593493,0.248089,-1.082865
2565,0.061399,0.058377,-0.0311,-0.013504,-0.000466,-0.00759,0.032604,0.04092,-0.066858,-0.00565,0.075833,0.05682,-0.04271,0.011433,-0.018311,0.003337,0.221712,0.63648,0.296254,-1.085641
2566,0.061131,0.058313,-0.031359,-0.006108,-0.00575,-0.004131,-0.003807,0.031618,-0.053689,-0.002711,0.076199,0.05619,-0.042581,0.01177,-0.01689,0.004332,1.969446,-1.24472,1.404705,-1.086621
2567,0.060998,0.058269,-0.031491,-0.006819,-9.7e-05,-0.008025,0.032392,0.02238,-0.034215,-0.002057,0.076367,0.055894,-0.042497,0.011883,-0.016425,0.004663,0.155653,0.498361,0.225935,-1.087601
