frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1932,0.047293,0.058868,-0.01932,-2.9e-05,0.001248,0.000882,0.003263,-0.01672,0.023553,-0.856231,0.045573,0.057011,-0.038391,-0.0,-2e-06,-3e-06,-8.7e-05,7.1e-05,9.1e-05,0.190801
1933,0.047448,0.058963,-0.019326,0.005947,0.00732,-0.003369,-0.037558,0.109086,0.133436,-0.855741,0.045579,0.057014,-0.038396,0.0,-1e-06,-1e-06,-3.6e-05,6.9e-05,4.8e-05,0.189985
1934,0.047533,0.059013,-0.019322,0.00642,0.001956,0.00086,0.01038,-0.025348,0.023609,-0.856557,0.045569,0.057016,-0.038394,1e-06,-1e-06,0.0,-3.5e-05,5.6e-05,3.6e-05,0.189821
1935,0.047689,0.059102,-0.019302,0.006422,0.001728,0.000698,0.013445,-0.02807,0.022357,-0.856557,0.045554,0.05702,-0.038391,0.0,-1e-06,1e-06,-2.8e-05,4.7e-05,3e-06,0.190964
1936,0.047811,0.059217,-0.019267,0.006379,0.003072,0.001645,0.004034,-0.030508,0.053558,-0.854271,0.045562,0.05701,-0.038392,2e-06,3e-06,2e-06,-2.2e-05,2.9e-05,7e-06,0.19423
1937,0.047904,0.059334,-0.019205,-7.4e-05,0.002568,0.001807,-0.000111,-4.5e-05,-9.3e-05,-0.855741,0.045577,0.057006,-0.038395,1e-06,2e-06,1e-06,-1.1e-05,1.5e-05,2.2e-05,0.196516
1938,0.047917,0.059392,-0.019171,-7.9e-05,0.002749,0.001934,0.001751,-0.014857,0.024577,-0.856067,0.04559,0.056999,-0.0384,-4e-06,-1.1e-05,-9e-06,-1.3e-05,1.7e-05,-2e-06,0.197659
1939,0.047908,0.05952,-0.019086,-0.000109,0.003729,0.002619,0.001778,-0.014839,0.024598,-0.856884,0.045634,0.056987,-0.038407,3e-06,3e-06,1e-06,5e-06,2.2e-05,8e-06,0.198639
1940,0.047893,0.059674,-0.01899,-0.000109,0.003728,0.002613,0.001785,-0.014816,0.024624,-0.85721,0.04566,0.056984,-0.038408,0.0,-0.0,0.0,-5e-06,1.3e-05,-6e-06,0.198966
1941,0.047886,0.059741,-0.018943,-0.006531,0.002934,0.002569,-0.002069,0.01518,-0.029272,-0.85721,0.045665,0.056983,-0.038409,-1e-06,-4e-06,-4e-06,5e-06,4e-06,2.2e-05,0.199129
1942,0.047882,0.059874,-0.018867,-7.3e-05,0.002454,0.001711,-1.6e-05,-6e-06,-2.5e-05,-0.857373,0.045665,0.056983,-0.038409,-0.0,-0.0,-2e-06,-9e-06,6e-06,-2.5e-05,0.199619
1943,0.047902,0.059978,-0.018809,-5.6e-05,0.001863,0.001296,-1e-05,-2.3e-05,-0.0,-0.856557,0.04566,0.056984,-0.038409,-0.0,-0.0,-1e-06,-5e-06,4e-06,-1.3e-05,0.199619
1944,0.04792,0.060021,-0.018786,-5.5e-05,0.00187,0.001302,-0.044492,0.083183,0.054243,-0.85672,0.04565,0.056987,-0.038407,-0.006513,0.001749,0.001086,-0.000989,0.014715,-0.029562,0.199619
1945,0.047973,0.060119,-0.018771,0.005883,0.007489,-0.003265,0.026997,0.075488,-0.12329,-0.857047,0.045645,0.056988,-0.038406,1e-06,0.0,0.0,-8e-06,-4e-06,3e-06,0.199619
1946,0.048029,0.06024,-0.018763,-0.000541,0.007166,-0.002974,-0.210423,0.468712,0.084276,-0.85623,0.045649,0.056983,-0.038409,-2.8e-05,-7e-05,-5.3e-05,-9e-06,1e-06,-1.5e-05,0.200762
1947,0.048114,0.060364,-0.018756,-4.8e-05,0.001612,0.001117,-0.010817,0.099725,-0.171645,-0.853455,0.045644,0.056985,-0.038409,2e-06,4e-06,2e-06,1e-06,1e-05,-6e-06,0.202068
1948,0.048177,0.060435,-0.018766,0.006372,0.001664,0.000638,0.013381,-0.025654,0.024141,-0.854271,0.045644,0.056985,-0.038409,2e-06,2e-06,2e-06,3e-06,7e-06,6e-06,0.202232
1949,0.04832,0.060551,-0.018781,0.006389,0.001038,0.000202,0.013959,-0.026977,0.0232,-0.853944,0.045644,0.056985,-0.038409,1e-06,0.0,0.0,1.8e-05,9e-06,2e-05,0.201742
1950,0.048498,0.060627,-0.018791,0.006395,0.000734,-1.2e-05,-0.096968,0.150721,0.135278,-0.854434,0.045645,0.056988,-0.038406,-1e-06,-4e-06,-2e-06,-4e-06,1e-06,-9e-06,0.200599
1951,0.048612,0.060662,-0.0188,0.0064,0.000576,-0.000122,0.010394,-0.02536,0.023427,-0.854924,0.045644,0.056986,-0.038408,-0.000159,-0.000402,-0.000301,7e-06,-1e-06,1.1e-05,0.200762
1952,0.04883,0.060703,-0.018825,0.006406,0.000358,-0.000278,0.011956,-0.026883,0.022588,-0.854924,0.045626,0.056982,-0.038411,-0.00655,0.001657,0.001016,-0.000988,0.014714,-0.02957,0.201578
1953,0.049021,0.060729,-0.018846,-9e-06,0.000299,0.000201,0.004795,-0.006286,-0.003734,-0.854434,0.045613,0.056989,-0.038406,5e-06,1.4e-05,1.1e-05,5e-06,1e-06,8e-06,0.202068
1954,0.049228,0.060743,-0.018854,0.006405,0.000403,-0.000245,-0.010891,0.087181,-0.14087,-0.854761,0.04561,0.056994,-0.038403,-4e-06,-6e-06,-4e-06,0.0,-1e-06,4e-06,0.202395
1955,0.049333,0.06075,-0.018858,0.006403,0.000409,-0.000245,0.001859,-0.015321,0.029087,-0.855414,0.045615,0.056993,-0.038404,-2e-06,-3e-06,-2e-06,2e-06,-8e-06,1.7e-05,0.202395
1956,0.049535,0.060759,-0.018862,0.006403,0.000417,-0.000239,0.001909,-0.015269,0.029155,-0.857047,0.045606,0.056995,-0.038396,-4e-06,-6e-06,-3e-06,-2e-06,-5e-06,4e-06,0.202395
1957,0.049699,0.060772,-0.01886,-7e-06,0.000197,0.00013,0.007999,-0.009478,-0.005456,-0.858517,0.045597,0.056983,-0.038398,-0.000191,-0.000484,-0.000361,2e-06,6e-06,-9e-06,0.204028
1958,0.049853,0.060798,-0.018826,-6.7e-05,0.001608,0.001109,-0.156891,0.237968,0.185183,-0.8577,0.045595,0.056978,-0.038402,-4.4e-05,-0.000112,-8.4e-05,7e-06,2e-06,9e-06,0.204844
1959,0.04993,0.060813,-0.018798,-6.9e-05,0.001621,0.001117,0.011769,-0.026218,0.018176,-0.857863,0.045581,0.056959,-0.038392,-6.1e-05,-0.000157,-0.000117,-3e-06,-8e-06,9e-06,0.205824
1960,0.050064,0.060803,-0.018702,0.000426,-0.003339,0.005616,-0.034534,-0.005571,0.005664,-0.857863,0.045539,0.056942,-0.038355,7e-06,2e-05,1.6e-05,0.002837,-0.002996,0.000359,0.209416
1961,0.050173,0.060825,-0.018583,-0.000129,0.002888,0.001992,0.001752,-0.014903,0.024552,-0.857863,0.045517,0.056893,-0.038311,-1.5e-05,-3.8e-05,-2.8e-05,-5.6e-05,0.000139,0.000758,0.215458
1962,0.050199,0.060845,-0.018512,0.000388,-0.00249,0.006201,-0.036562,0.009548,-0.018737,-0.85819,0.045491,0.056848,-0.038269,-0.000642,-0.005218,0.004528,-0.03425,0.019703,-0.01499,0.217417
1963,0.050243,0.060912,-0.018356,0.000334,-0.001388,0.006959,-0.398882,0.549394,0.353029,-0.85868,0.045454,0.056715,-0.038147,-0.000642,-0.005214,0.004531,-0.03421,0.019632,-0.0151,0.221663
1964,0.050254,0.061031,-0.018205,-0.000208,0.00461,0.003162,-0.155573,0.235271,0.182998,-0.857863,0.045453,0.056541,-0.037999,-1e-06,7e-06,5e-06,-0.000143,0.000197,0.00029,0.227052
1965,0.050257,0.061101,-0.018134,-0.000183,0.004049,0.002772,-0.021614,0.037235,0.060077,-0.856394,0.045443,0.056452,-0.03792,-0.000605,-0.005123,0.004604,-0.034194,0.019642,-0.014248,0.227868
1966,0.05031,0.061238,-0.017997,0.000338,-0.00146,0.00689,-0.28677,0.428657,0.286855,-0.851168,0.04541,0.056302,-0.037779,-0.000606,-0.005121,0.004606,-0.034303,0.019667,-0.015106,0.229664
1967,0.050386,0.061376,-0.01788,0.0062,0.004156,0.002312,0.010035,-0.029064,0.056151,-0.855251,0.045351,0.056204,-0.037683,-9.4e-05,-0.000231,-0.000172,-4.4e-05,0.000194,0.001518,0.230317
1968,0.050488,0.061472,-0.017794,-9.2e-05,0.001944,0.001318,0.006052,-0.007788,-0.004648,-0.855251,0.045316,0.056134,-0.037616,-7e-06,-1e-05,-6e-06,-0.000256,0.000299,0.000138,0.232604
1969,0.050569,0.061496,-0.017772,-3.5e-05,0.000718,0.000482,0.000469,-0.001233,-0.000879,-0.859333,0.045306,0.056107,-0.037599,-0.000794,-0.005599,0.004252,-0.034324,0.019664,-0.015095,0.233747
1970,0.050706,0.061527,-0.017775,4e-06,-7.6e-05,-5.7e-05,0.003676,-0.004909,-0.002967,-0.859823,0.04531,0.056074,-0.037591,-0.000156,-0.000391,-0.000292,-0.000144,0.000171,6.2e-05,0.233257
1971,0.050825,0.061523,-0.017793,3.2e-05,-0.000657,-0.00045,-0.07666,0.127787,0.082289,-0.859006,0.045322,0.056062,-0.037593,0.006531,-0.00175,-0.001086,-0.014435,-0.017971,0.027355,0.23293
1972,0.050873,0.061524,-0.017814,4.6e-05,-0.000923,-0.000633,0.008898,-0.010608,-0.006202,-0.859496,0.045326,0.056058,-0.037596,-8e-06,-2.2e-05,-1.5e-05,-0.004237,-0.003124,-0.001604,0.23342
1973,0.050892,0.061548,-0.017894,6.6e-05,-0.00131,-0.000892,-0.000123,-0.000376,-0.00032,-0.857373,0.045353,0.056039,-0.037597,-8e-06,-2e-05,-1.5e-05,-0.008999,-0.006265,-0.003216,0.23391
1974,0.050881,0.061652,-0.018012,1.1e-05,-0.000153,-0.000103,0.007526,-0.008957,-0.005248,-0.857537,0.045378,0.056024,-0.037582,3.8e-05,0.000102,7.6e-05,4.6e-05,-0.000403,-0.000186,0.23342
1975,0.05087,0.061716,-0.018069,-0.000517,0.005222,-0.004316,0.049458,-0.022853,0.011241,-0.857047,0.045393,0.056008,-0.037568,-0.000596,-0.005107,0.004619,-0.033959,0.019156,-0.015328,0.23293
1976,0.050871,0.061791,-0.018148,2.6e-05,-0.000464,-0.000316,0.014829,-0.016319,-0.009453,-0.854598,0.04539,0.055989,-0.037551,-1e-06,-5e-06,-3e-06,0.00601,-0.088872,0.177854,0.232277
1977,0.050875,0.061791,-0.01819,3e-05,-0.00057,-0.000389,0.002929,-0.004181,-0.00263,-0.852148,0.045397,0.055959,-0.037528,-0.0,-1e-06,-1e-06,7.4e-05,-0.000106,-5.9e-05,0.230971
1978,0.050857,0.061807,-0.018249,3.1e-05,-0.0006,-0.000408,-0.000272,-0.00024,-0.000269,-0.854761,0.045406,0.055945,-0.037513,2.7e-05,7e-05,5.1e-05,-0.009538,-0.006462,-0.003314,0.230154
1979,0.050867,0.061801,-0.018278,5.9e-05,-0.001189,-0.000812,-0.000274,-0.000151,-0.000173,-0.855577,0.045412,0.055943,-0.037508,4.5e-05,0.000116,8.6e-05,-0.001282,-0.001353,-0.000682,0.230154
1980,0.050906,0.061765,-0.018323,6.6e-05,-0.001323,-0.000904,-0.044624,-0.14721,0.185348,-0.855741,0.045408,0.055948,-0.037511,-2e-06,-6e-06,-3e-06,0.000143,-0.000217,-9.7e-05,0.230807
1981,0.050847,0.061867,-0.018444,-0.000512,0.005124,-0.004379,-0.352486,-0.212436,-0.21727,-0.855251,0.045417,0.055942,-0.037509,-0.0,-2e-06,-1e-06,9.7e-05,-0.000141,-6.5e-05,0.230317
1982,0.05079,0.061997,-0.018552,-0.007391,0.009902,-0.008467,0.05036,0.058291,0.008147,-0.857373,0.045428,0.055942,-0.037508,4e-05,9.9e-05,7.4e-05,0.000108,-0.000102,-3.1e-05,0.229011
1983,0.050746,0.06226,-0.018767,-0.000517,0.005302,-0.004248,0.054244,-0.025331,0.009979,-0.856231,0.045431,0.055953,-0.037507,5.4e-05,0.000136,0.0001,7.2e-05,-6.3e-05,-3.5e-05,0.229991
1984,0.050797,0.062365,-0.018872,0.006389,-0.000154,-0.000626,-0.124582,0.18322,0.158008,-0.853618,0.045428,0.055947,-0.037518,-6.3e-05,-0.000162,-0.000122,4.6e-05,-4.6e-05,-2.3e-05,0.232603
1985,0.050905,0.062335,-0.01886,0.006903,-0.005247,0.003762,-0.033198,-0.007689,0.009206,-0.85623,0.045416,0.055946,-0.037519,4e-06,1.2e-05,9e-06,2.4e-05,-4.1e-05,-1e-05,0.23244
1986,0.050993,0.062268,-0.018823,0.006921,-0.005595,0.003525,-0.034552,-0.00608,0.01021,-0.85672,0.045416,0.055946,-0.037519,3e-06,7e-06,5e-06,2.1e-05,-3.5e-05,-7e-06,0.23244
1987,0.051223,0.062101,-0.018754,0.00644,-0.001127,-0.001302,0.011154,-0.011944,-0.002211,-0.856067,0.045416,0.055942,-0.037515,2e-06,2e-06,1e-06,1.4e-05,-2.2e-05,-2e-06,0.231787
1988,0.051437,0.061957,-0.018716,0.006416,-0.000595,-0.000939,-0.264649,0.426838,0.318311,-0.854761,0.045409,0.055932,-0.03751,4e-06,6e-06,4e-06,7e-06,-1.3e-05,-8e-06,0.231134
1989,0.051545,0.06192,-0.018715,0.0064,-0.000183,-0.000658,0.014228,-0.026956,0.022552,-0.855904,0.045411,0.055916,-0.037503,-9e-06,-2.2e-05,-1.7e-05,1.2e-05,-6e-06,-9e-06,0.231297
1990,0.051838,0.061819,-0.018671,0.006974,-0.006084,0.003181,-0.034299,-0.006344,0.010053,-0.85721,0.045417,0.055915,-0.037498,2e-06,6e-06,4e-06,5e-06,-1.1e-05,3e-06,0.23195
1991,0.052081,0.061646,-0.018554,0.000535,-0.005244,0.004288,-0.024383,-0.002538,-0.025669,-0.85721,0.045414,0.055907,-0.037503,-0.000308,-0.000782,-0.000587,3e-06,-9e-06,4e-06,0.233747
1992,0.05227,0.061462,-0.018352,0.006848,-0.003659,0.004853,-0.027811,-0.002809,0.013906,-0.857537,0.04541,0.055883,-0.037521,-0.000188,-0.000478,-0.000358,6e-06,-0.0,-4e-06,0.23342
1993,0.05235,0.061347,-0.018223,0.006842,-0.003537,0.004938,-0.062504,0.049896,0.047493,-0.860476,0.045401,0.055875,-0.037527,-0.000252,-0.000643,-0.000482,0.000132,-4.2e-05,0.001076,0.233093
1994,0.052469,0.061104,-0.017947,0.000433,-0.00357,0.005448,-0.343571,0.460043,0.265973,-0.861782,0.045397,0.055863,-0.037536,-6e-06,-1.7e-05,-1.3e-05,-8.3e-05,0.000101,6.2e-05,0.231297
1995,0.052524,0.060886,-0.017636,0.000973,-0.0087,0.009847,-0.070973,0.015486,-0.039643,-0.859006,0.045391,0.055857,-0.037528,6e-06,1.5e-05,1.2e-05,-0.000119,0.00016,0.000319,0.230807
1996,0.052521,0.060791,-0.017493,0.000413,-0.003172,0.005728,-0.036465,0.008599,-0.019372,-0.854761,0.045389,0.055838,-0.037511,3e-06,8e-06,7e-06,-0.000128,0.000172,9.5e-05,0.230481
1997,0.052499,0.060666,-0.017267,-0.006538,0.002065,0.001932,-0.038375,0.074488,0.041305,-0.854108,0.045387,0.05578,-0.037459,0.0,4e-06,5e-06,0.092071,-0.104725,-0.056364,0.231461
1998,0.052448,0.060676,-0.017149,-0.000133,0.002151,0.001467,-0.380461,0.575912,0.359999,-0.855577,0.045376,0.055676,-0.03736,-0.000579,-0.005065,0.004657,-0.028339,-0.068811,0.163271,0.232277
1999,0.052368,0.060829,-0.017158,-0.00705,0.007102,-0.002528,-0.075399,0.178401,0.134126,-0.864068,0.045345,0.055503,-0.037204,-0.000595,-0.005098,0.004634,-0.034417,0.019663,-0.015011,0.232604
2000,0.052333,0.06091,-0.017171,-0.006479,0.001304,0.001413,-0.373009,-0.086884,0.985471,-0.867498,0.045325,0.055425,-0.03713,-0.000594,-0.005098,0.004634,-0.034396,0.019609,-0.015143,0.23293
2001,0.05228,0.061028,-0.017176,-6.5e-05,0.001155,0.000782,0.021058,-0.011573,-0.005899,-0.87158,0.045222,0.055296,-0.036989,-0.000685,-0.005328,0.004468,-0.026015,0.008123,-0.013568,0.233257
2002,0.052304,0.061046,-0.017142,-4e-05,0.000692,0.000468,0.013365,-0.009245,-0.00502,-0.876969,0.045104,0.05517,-0.036845,-0.007159,-0.003381,0.005702,-0.035518,0.034475,-0.044087,0.235216
2003,0.052298,0.061062,-0.017137,-7.9e-05,0.000614,0.000606,4.163246,2.875569,2.412868,-0.879908,0.045085,0.055124,-0.036791,2.1e-05,6.2e-05,5e-05,-0.000378,0.000464,0.000244,0.235869
2004,0.052296,0.061092,-0.017123,-4.6e-05,0.000811,0.000549,-0.083922,0.148605,0.088464,-0.878275,0.045058,0.055088,-0.03673,5e-06,1.8e-05,1.4e-05,-0.000282,0.000309,0.000118,0.235053
2005,0.052311,0.061097,-0.017109,-1.2e-05,0.000218,0.000146,0.009148,-0.011591,-0.007261,-0.878111,0.044989,0.055078,-0.036708,-0.006849,0.001007,0.000529,-0.00118,0.014993,-0.028992,0.234236
2006,0.052303,0.061118,-0.017136,-0.000555,0.005504,-0.004139,0.035735,-0.009976,0.018267,-0.872396,0.044936,0.055039,-0.036669,-7.6e-05,-0.00019,-0.000138,-0.000206,0.000236,0.000111,0.236523
2007,0.052263,0.061182,-0.01719,-0.000547,0.005408,-0.004201,0.047562,-0.014947,0.011863,-0.87109,0.044927,0.055005,-0.036637,1e-06,1.1e-05,1.1e-05,-0.000167,0.000204,7.4e-05,0.236849
2008,0.052211,0.061316,-0.017308,4e-06,1.2e-05,1e-05,0.00787,0.003104,0.002199,-0.872233,0.044905,0.054933,-0.036559,-7e-06,1e-05,-1e-06,1.01235,-1.170027,-0.649645,0.236359
2009,0.052222,0.061441,-0.017396,0.006338,0.000933,0.000108,0.014796,-0.027894,0.021474,-0.874192,0.044873,0.054902,-0.036507,-1e-06,4e-06,7e-06,-0.000171,0.0002,0.000121,0.2344
2010,0.05223,0.061469,-0.017408,-4.2e-05,0.000776,0.000525,0.002021,-0.00325,-0.00208,-0.873213,0.044849,0.054909,-0.036496,-0.006551,0.001769,0.001102,-0.001127,0.014882,-0.029474,0.232277
2011,0.052262,0.061437,-0.017384,5e-06,-8.5e-05,-6e-05,0.01066,-0.003421,-0.001572,-0.87011,0.044778,0.054915,-0.036475,-0.006812,0.001115,0.00061,-0.001082,0.014838,-0.029522,0.230644
2012,0.052339,0.061388,-0.017347,-2e-06,9e-06,-1e-06,0.013008,-0.012725,-0.007456,-0.868804,0.044738,0.054904,-0.036472,-7.9e-05,-0.000195,-0.000144,-0.010325,-0.006508,-0.003267,0.232277
2013,0.052357,0.061393,-0.017345,-3e-06,6.6e-05,4.1e-05,0.004379,0.004184,0.003808,-0.870437,0.044715,0.05492,-0.036473,0.0001,0.00025,0.00019,-0.000159,-0.000217,0.00018,0.232277
2014,0.052352,0.061399,-0.017358,-0.000535,0.005137,-0.004385,0.0503,-0.017397,0.014262,-0.870763,0.044706,0.054924,-0.03647,1e-06,2e-06,3e-06,-1.6e-05,-3.5e-05,2.9e-05,0.232277
2015,0.052318,0.061431,-0.017434,-0.000498,0.004532,-0.004793,0.04457,-0.006296,0.020916,-0.867334,0.044693,0.054932,-0.036465,-0.00654,0.001795,0.001117,-0.000985,0.014706,-0.029558,0.230807
2016,0.052192,0.061519,-0.017572,5.7e-05,-0.000949,-0.000641,0.000359,-0.000414,-0.002557,-0.867334,0.044701,0.05494,-0.036459,9.3e-05,0.000238,0.00018,-0.0,0.0,-1.1e-05,0.229828
2017,0.052088,0.061584,-0.017661,-0.006818,0.003405,-0.005026,0.032329,0.022678,-0.03906,-0.867497,0.044711,0.054938,-0.03646,-6e-06,-1.3e-05,-9e-06,5e-06,9e-06,-1.8e-05,0.229664
2018,0.051815,0.061746,-0.017885,-0.006831,0.003727,-0.004805,0.034217,0.007496,-0.013358,-0.864722,0.044731,0.054932,-0.036463,-2e-06,-5e-06,-3e-06,9e-06,1.9e-05,-2.6e-05,0.230154
2019,0.051513,0.062008,-0.018161,-0.006823,0.003711,-0.004809,-0.172922,0.308896,0.182274,-0.865538,0.044741,0.054929,-0.036465,-1e-06,-1e-06,-2e-06,1e-06,6e-06,-1.5e-05,0.230317
2020,0.051295,0.062153,-0.018329,-0.007308,0.008222,-0.009597,0.008629,-0.043623,0.265736,-0.865375,0.044751,0.054931,-0.03647,0.0,-0.0,-2e-06,1e-06,8e-06,-2.1e-05,0.230154
2021,0.050875,0.062433,-0.018666,-0.007329,0.00889,-0.009131,0.080599,-0.013276,0.000729,-0.863905,0.044781,0.05493,-0.036482,0.0,-0.0,-2e-06,4e-06,1.4e-05,-2.2e-05,0.230154
2022,0.050606,0.062612,-0.018884,-0.006817,0.003886,-0.004683,0.038479,0.0007,-0.013748,-0.863578,0.044792,0.054931,-0.036488,-0.0,0.0,-0.0,4e-06,-0.000109,0.000259,0.229664
2023,0.050423,0.062599,-0.018943,5.5e-05,-0.001125,-0.000761,-0.000157,-0.000162,-0.000447,-0.861456,0.044782,0.054934,-0.036486,2e-06,0.0,-0.0,1e-05,-5e-06,1.8e-05,0.229174
2024,0.050372,0.062579,-0.018952,2.4e-05,-0.000484,-0.000325,-0.000254,0.000343,-0.001009,-0.861782,0.044782,0.054935,-0.036485,0.000262,0.000656,0.000492,2.3e-05,6e-06,1.7e-05,0.229338
2025,0.050375,0.062538,-0.01895,2.6e-05,-0.00057,-0.000389,0.002691,-0.003231,-0.002095,-0.856557,0.044778,0.054939,-0.036482,-1e-06,-4e-06,-4e-06,1.1e-05,-5e-06,1.5e-05,0.228031
2026,0.05045,0.062497,-0.018925,-2e-06,3.7e-05,2.4e-05,-0.000198,-0.000233,-0.000156,-0.855904,0.044745,0.054936,-0.036479,-5e-06,-9e-06,-6e-06,-1e-06,-1e-06,-1.1e-05,0.227705
2027,0.050533,0.062488,-0.018914,0.00632,0.001069,0.000208,-0.253082,0.350104,0.268058,-0.855741,0.044741,0.054937,-0.036478,2e-06,7e-06,6e-06,-1.2e-05,-2.1e-05,9e-06,0.227705
2028,0.050819,0.062411,-0.01883,0.006326,0.000988,0.000149,0.004044,-0.017631,0.027659,-0.853618,0.04472,0.054936,-0.036473,-0.006658,0.001496,0.000893,-0.000985,0.01471,-0.029558,0.225909
2029,0.051114,0.062302,-0.018727,0.006343,0.000663,-7.6e-05,0.001876,-0.01555,0.029346,-0.855251,0.044656,0.054935,-0.036464,-0.000192,-0.000478,-0.000356,-6e-06,-3e-06,-5e-06,0.223622
2030,0.051462,0.062178,-0.018609,0.006879,-0.004719,0.004119,0.234704,-0.45149,-0.271982,-0.85672,0.044591,0.054905,-0.036444,-0.007281,-0.003659,0.005495,-0.034699,0.033581,-0.043284,0.223623
2031,0.051651,0.062122,-0.01855,0.01323,-0.003995,0.004088,-0.045763,-0.013897,0.051829,-0.85672,0.044549,0.054879,-0.036426,-0.000285,-0.00071,-0.000528,-7.2e-05,8.9e-05,0.000257,0.222969
2032,0.051989,0.061974,-0.018389,0.006847,-0.003933,0.004653,-0.034787,-0.005552,0.010743,-0.8577,0.044432,0.054796,-0.036346,-0.0007,-0.005343,0.004461,-0.034263,0.021785,-0.020504,0.223133
2033,0.052239,0.061844,-0.018232,0.006314,0.001243,0.000313,0.001999,-0.015508,0.029687,-0.85917,0.044213,0.054642,-0.036176,-0.007664,-0.004572,0.004812,-0.036205,0.04921,-0.074622,0.228848
2034,0.052363,0.061762,-0.018144,0.006861,-0.004086,0.004556,-0.03451,-0.00691,0.01179,-0.859986,0.044091,0.054527,-0.036069,-0.001187,-0.006515,0.003576,0.995211,-1.133942,-0.667948,0.233583
2035,0.052564,0.061585,-0.01799,0.00692,-0.004996,0.003937,-0.031291,-0.024094,-0.001075,-0.860476,0.043791,0.054235,-0.035826,-0.008594,-0.010424,0.008897,-0.067993,0.066253,-0.091299,0.234563
2036,0.052707,0.061413,-0.01784,-1.8e-05,0.000204,0.000133,-0.000877,0.000832,0.000617,-0.861456,0.043546,0.054,-0.035609,-0.007209,-0.003376,0.00572,-0.007376,0.004281,-0.060181,0.228358
2037,0.052791,0.061254,-0.017694,0.000542,-0.005245,0.004298,-0.059603,0.130454,0.061456,-0.862435,0.043397,0.053865,-0.035403,-0.000209,-0.004103,0.005416,-0.029484,0.011304,0.012205,0.213499
2038,0.05283,0.06116,-0.017601,0.000492,-0.004406,0.004872,0.066337,0.124642,0.059815,-0.865538,0.043363,0.053811,-0.035324,-0.000398,-0.004573,0.005062,-0.031919,0.020451,-0.020197,0.199782
2039,0.052834,0.06095,-0.017376,0.001038,-0.00965,0.009193,-0.108316,0.096457,0.014044,-0.863252,0.043305,0.053723,-0.035201,-0.000507,-0.004841,0.004857,-0.035079,0.021805,-0.016746,0.181004
2040,0.052818,0.060715,-0.017089,0.000422,-0.003304,0.005632,-0.011864,-0.02469,-0.005504,-0.856884,0.043295,0.053621,-0.035093,7e-06,1.8e-05,2.3e-05,-0.00117,0.00167,0.000496,0.175615
2041,0.052816,0.060562,-0.016918,0.001011,-0.009297,0.009447,-0.021507,0.027476,-0.031241,-0.848719,0.043325,0.053565,-0.035051,7.8e-05,0.000189,0.000151,0.027895,-0.029747,-0.013602,0.175452
2042,0.052729,0.060165,-0.016515,0.001547,-0.014492,0.013832,-0.074434,-0.084651,0.141872,-0.858027,0.043452,0.053515,-0.034995,0.000712,0.001751,0.00132,-1.5e-05,-0.011371,0.027539,0.176595
2043,0.052609,0.059707,-0.016084,-0.004803,-0.015839,0.013468,0.223145,0.420343,0.139227,-0.864885,0.043621,0.053555,-0.03496,0.007552,0.000621,0.000707,0.004113,-0.02354,0.057779,0.175288
2044,0.052515,0.059265,-0.015696,0.001062,-0.010475,0.008706,0.099434,0.545032,0.505805,-0.861292,0.043769,0.053612,-0.034919,0.000723,0.001786,0.001338,-0.000852,0.001062,0.000648,0.161899
2045,0.052469,0.059046,-0.015519,-0.005312,-0.011413,0.008612,0.863978,1.498929,0.766743,-0.855577,0.043822,0.053635,-0.034901,0.000501,0.001578,0.000922,3.528579,-3.667498,-2.189196,0.157163
2046,0.052356,0.058626,-0.015198,0.000573,-0.006204,0.003706,-0.117238,0.165569,0.045575,-0.853454,0.043838,0.05366,-0.034876,6e-06,8e-06,1.1e-05,-0.081144,-0.146693,-0.065112,0.151285
2047,0.052308,0.058226,-0.01491,0.001107,-0.011368,0.008133,0.30747,0.33742,0.121437,-0.855251,0.043761,0.053659,-0.034879,-0.000421,-0.001042,-0.000777,-0.000176,0.014758,-0.024805,0.146386
2048,0.052317,0.058035,-0.014777,0.00112,-0.011608,0.007979,-0.058057,0.007066,-0.044424,-0.855904,0.043701,0.053656,-0.034876,-0.000203,-0.000508,-0.000374,0.014503,0.005074,0.003562,0.144917
2049,0.052347,0.057634,-0.014495,0.001086,-0.010984,0.008413,-0.104199,0.072698,-0.003704,-0.853291,0.043556,0.053677,-0.034866,-0.000176,-0.000433,-0.00032,0.00721,0.006802,0.00321,0.14361
2050,0.052439,0.0572,-0.014151,0.001078,-0.010801,0.008552,-0.06145,0.015768,-0.039456,-0.854434,0.043457,0.053688,-0.034861,-4e-05,-0.000103,-7.2e-05,0.007266,0.006671,0.003537,0.142794
2051,0.052544,0.056779,-0.013816,0.001094,-0.010803,0.008555,1.237531,0.972819,0.372054,-0.849699,0.043391,0.05369,-0.034868,-0.00024,-0.00059,-0.00044,0.005047,0.005209,0.002451,0.133976
2052,0.052592,0.056595,-0.013669,0.001082,-0.010784,0.008583,-0.073619,0.01379,-0.039948,-0.852801,0.043371,0.053682,-0.034875,-0.000371,-0.000913,-0.00068,1.3e-05,0.001287,0.001773,0.127281
