frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1068,0.172087,-0.001999,0.339633,-0.272313,0.700249,-0.659956,-0.957991,-0.133088,0.253996,0.09036,0.700529,0.7079,0.069706,0.004796,0.002131,-0.000586,0.02661,-0.024147,-1.906604,-0.136937,0.016689,0.309293,-0.089908,-0.688266,0.71986,0.989393,0.020724,0.143546,-0.113617,0.725978,0.678166,-0.068268,-0.014272,-0.042251,-1.07624,-1.925232,1.608611,-1.405328,0.057904,0.051061,-0.013434,0.149939,0.738712,0.657131,-0.980872,0.027701,0.192667,0.124122,-0.673451,0.728736,-0.027271,-0.006097,-0.020916,0.080203,0.076332,-0.164246,-0.950802,0.084952,0.041686,-0.04778,0.426815,-0.693094,-0.580904,0.896739,0.241264,0.371012,-0.116995,-0.679273,0.724499,0.027924,0.002735,0.001506,0.004602,-0.082844,0.146163,-1.124438
1069,0.174366,-0.00177,0.339719,-0.276719,0.702419,-0.655805,-0.956662,-0.136889,0.256966,0.091063,0.697619,0.710678,0.055762,0.005479,0.00299,0.102657,-0.111499,0.037177,-1.906278,-0.139267,0.016143,0.307917,-0.095423,-0.68821,0.719203,0.988542,0.019021,0.14952,-0.116475,0.726078,0.677575,-0.06763,-0.021263,-0.030787,-0.529691,-0.213363,0.72613,-1.405006,0.056718,0.050784,-0.014137,0.154702,0.740671,0.653813,-0.979759,0.029924,0.197926,0.127033,-0.6712,0.730309,-0.027653,-0.003839,-0.018917,-1.311338,-1.539093,1.947653,-0.944107,0.086118,0.041799,-0.047739,0.430706,-0.69469,-0.576105,0.894686,0.244894,0.37358,-0.118437,-0.676337,0.727007,0.027868,0.002479,0.001236,0.336797,-0.192014,-0.236158,-1.125254
1070,0.176602,-0.001563,0.339836,-0.282364,0.702511,-0.653295,-0.954928,-0.140766,0.261283,0.091938,0.696754,0.711413,0.055692,0.005814,0.003172,3.6152,-1.517313,-3.78852,-1.906323,-0.141792,0.015563,0.306616,-0.101273,-0.689097,0.717552,0.987426,0.018034,0.15684,-0.120904,0.725262,0.677673,-0.069445,-0.008153,-0.037069,0.04068,0.129418,-0.160054,-1.40491,0.055456,0.050493,-0.014782,0.162754,0.740285,0.652294,-0.977658,0.031868,0.207769,0.133021,-0.671537,0.728932,-0.027148,-0.00891,-0.014665,0.054903,-0.020165,-0.009218,-0.94476,0.087235,0.041902,-0.047681,0.43214,-0.69607,-0.573357,0.893311,0.243353,0.377853,-0.123484,-0.675472,0.726971,0.027831,0.002587,0.001281,0.00848,-0.077328,0.146915,-1.1295
1071,0.177656,-0.001446,0.339887,-0.280421,0.704798,-0.651667,-0.955365,-0.139112,0.260571,0.093337,0.694774,0.713165,0.041805,0.006256,0.003938,0.009019,-0.042291,0.122872,-1.906786,-0.143089,0.015264,0.305991,-0.105088,-0.690407,0.715742,0.986659,0.017265,0.16168,-0.123863,0.724034,0.678451,-0.068389,-0.018088,-0.028222,0.025495,0.015573,-0.02494,-1.404875,0.054808,0.050347,-0.015098,0.166367,0.741307,0.650219,-0.976645,0.032956,0.212315,0.135962,-0.670356,0.729476,-0.034201,-0.008716,-0.013747,0.056945,-0.022083,-0.022729,-0.948026,0.087767,0.041959,-0.047657,0.434102,-0.696539,-0.571304,0.892691,0.247373,0.376707,-0.121066,-0.673527,0.729179,0.027822,0.002833,0.001463,-0.00592,-0.079167,0.153048,-1.128847
1072,0.179565,-0.001251,0.340013,-0.286091,0.707512,-0.646239,-0.953409,-0.142739,0.265722,0.096107,0.691272,0.716194,0.041721,0.005611,0.003329,-0.027883,0.380715,0.121888,-1.906706,-0.145391,0.01475,0.304945,-0.113942,-0.693668,0.711219,0.984874,0.014864,0.172442,-0.130058,0.720965,0.680557,-0.055095,-0.013201,-0.02532,-1.070058,-1.953797,1.663132,-1.405173,0.053652,0.050087,-0.015623,0.173543,0.742551,0.646915,-0.974714,0.035616,0.220598,0.140765,-0.668841,0.729956,-0.034443,-0.007336,-0.012537,0.052899,-0.011601,-0.048094,-0.947536,0.088722,0.042058,-0.047593,0.440058,-0.697173,-0.565948,0.88934,0.251212,0.382055,-0.124185,-0.671447,0.730572,0.020852,0.002521,0.001393,-0.250341,0.936277,-0.287761,-1.126397
1073,0.181149,-0.001045,0.340117,-0.288914,0.705948,-0.646693,-0.952836,-0.146409,0.265781,0.093299,0.692104,0.715762,0.041636,0.004344,0.002214,0.002973,-0.044078,0.088697,-1.906027,-0.147688,0.014232,0.304026,-0.119927,-0.693946,0.709963,0.983674,0.013262,0.179287,-0.133692,0.720729,0.680102,-0.054237,-0.022094,-0.015488,-0.158161,0.239457,0.196414,-1.405023,0.052524,0.049835,-0.016077,0.179601,0.744951,0.642488,-0.972955,0.038078,0.22783,0.145258,-0.666031,0.731643,-0.027741,-0.005117,-0.011271,-0.326158,0.491711,0.37343,-0.948189,0.089514,0.042163,-0.047539,0.441923,-0.696471,-0.565359,0.888761,0.254444,0.381263,-0.121687,-0.670959,0.731441,0.013902,0.002453,0.00155,0.001501,-0.04784,0.084079,-1.127704
1074,0.181794,-0.000969,0.340158,-0.289099,0.706407,-0.646109,-0.952622,-0.145579,0.267,0.094904,0.69181,0.715835,0.027766,0.00381,0.002226,0.002808,-0.043897,0.084017,-1.906316,-0.148751,0.013958,0.303695,-0.122793,-0.694001,0.709419,0.983032,0.01277,0.182807,-0.135786,0.720685,0.679734,-0.054462,-0.020339,-0.013847,-0.160647,0.24356,0.199623,-1.404952,0.051951,0.049686,-0.016257,0.182871,0.744342,0.642271,-0.971983,0.038759,0.23183,0.147667,-0.666672,0.730576,-0.027232,-0.01,-0.00672,-0.232779,0.326438,0.24164,-0.948843,0.089852,0.042203,-0.047518,0.442038,-0.696862,-0.564787,0.88848,0.253601,0.382476,-0.123303,-0.670872,0.73125,0.013879,0.001781,0.000983,0.004632,-0.046383,0.085856,-1.126561
1075,0.182782,-0.000905,0.340202,-0.28878,0.709465,-0.642893,-0.952371,-0.144093,0.268698,0.098348,0.688986,0.71809,0.013869,0.00162,0.000864,-0.002448,-0.010958,0.025173,-1.906101,-0.150901,0.013409,0.303141,-0.129148,-0.695139,0.707174,0.981401,0.012227,0.19141,-0.141552,0.719598,0.67971,-0.054843,-0.017265,-0.010968,-0.385668,-0.415551,0.423375,-1.404979,0.050897,0.049418,-0.01653,0.189503,0.744127,0.640595,-0.969828,0.039948,0.240494,0.153368,-0.666841,0.729245,-0.028021,-0.003037,-0.009348,-1.088814,-1.870466,1.744922,-0.946883,0.090341,0.042235,-0.047496,0.441597,-0.699856,-0.56142,0.888132,0.252172,0.384226,-0.127329,-0.668288,0.732923,0.006933,0.000798,0.000404,-0.008967,-0.024668,0.043006,-1.126887
1076,0.183373,-0.0009,0.340171,-0.29172,0.707465,-0.643768,-0.951913,-0.148797,0.267753,0.093991,0.690042,0.717659,-6e-06,-0.000312,-0.000261,0.0,0.0,0.0,-1.906266,-0.152977,0.012803,0.302616,-0.13522,-0.696076,0.705114,0.97971,0.01201,0.199897,-0.147453,0.718695,0.679411,-0.041043,-0.016932,-0.012325,-0.155844,0.225349,0.227213,-1.404983,0.049874,0.049126,-0.016783,0.194702,0.746072,0.636763,-0.967871,0.040828,0.248107,0.159108,-0.664612,0.730051,-0.02747,-0.009166,-0.006062,-0.358026,0.493243,0.35264,-0.949169,0.090637,0.042238,-0.047511,0.444422,-0.697539,-0.562074,0.887361,0.25678,0.382954,-0.122796,-0.668956,0.733088,0.006914,-0.000248,-0.00047,0.001189,-0.015191,0.029312,-1.127377
1077,0.183529,-0.000918,0.34015,-0.291238,0.707349,-0.644114,-0.952071,-0.148432,0.267396,0.093891,0.69024,0.717482,0.013826,-0.000686,-0.001074,0.000984,-0.014715,0.029553,-1.906193,-0.153922,0.012546,0.302351,-0.137733,-0.695872,0.704829,0.979029,0.011884,0.203211,-0.149624,0.718894,0.678724,-0.041148,-0.016304,-0.011763,-0.155239,0.212215,0.252712,-1.40515,0.049381,0.04899,-0.016921,0.197368,0.74544,0.636681,-0.966948,0.041093,0.251637,0.161417,-0.665303,0.728913,-0.028094,-0.00328,-0.009715,-0.249021,0.392973,0.306984,-0.949333,0.09072,0.042228,-0.047523,0.44397,-0.69748,-0.562504,0.887608,0.256411,0.382627,-0.122642,-0.669159,0.732928,0.006912,-0.000405,-0.000599,0.00121,-0.014884,0.029284,-1.128847
1078,0.183591,-0.000948,0.340149,-0.292557,0.708047,-0.642748,-0.951479,-0.148421,0.269499,0.095778,0.689526,0.717918,-0.0,-7e-06,-6e-06,0.0,0.0,0.0,-1.90597,-0.15581,0.012071,0.301711,-0.146446,-0.695628,0.703311,0.97676,0.010493,0.213926,-0.15602,0.719152,0.677009,-0.056326,-0.006992,-0.020101,-0.162298,0.362195,0.092495,-1.404748,0.048421,0.048749,-0.017243,0.206352,0.744474,0.634961,-0.963945,0.043245,0.262562,0.168012,-0.666248,0.726556,-0.028154,-0.003509,-0.01003,-0.213332,0.426791,0.119582,-0.953741,0.090751,0.042211,-0.047525,0.445162,-0.697981,-0.560939,0.886734,0.256429,0.384637,-0.124628,-0.66863,0.733076,-0.0,1.2e-05,7e-06,0.00051,-0.000471,0.000267,-1.129827
1079,0.183437,-0.000978,0.340209,-0.292422,0.70799,-0.642872,-0.95151,-0.148207,0.26951,0.09589,0.689631,0.717803,-0.013834,0.000303,0.000752,-0.000984,0.014715,-0.029553,-1.906142,-0.157555,0.011782,0.300904,-0.164883,-0.687716,0.707002,0.974413,-0.002891,0.224598,-0.152219,0.726792,0.669676,-0.042433,-0.006885,-0.021641,0.231342,0.422368,0.401929,-1.404638,0.047581,0.04861,-0.017629,0.223649,0.736358,0.638558,-0.960594,0.055587,0.272339,0.165043,-0.674304,0.719773,-0.02121,-0.003265,-0.010639,3.695241,1.685012,3.863012,-0.95962,0.090679,0.042196,-0.047496,0.445025,-0.697936,-0.561103,0.886793,0.256212,0.384645,-0.124696,-0.668759,0.732946,0.000176,-0.00523,0.00442,-0.035615,0.011355,-0.019211,-1.130643
1080,0.183201,-0.000989,0.340287,-0.292166,0.707889,-0.6431,-0.95158,-0.147899,0.269429,0.095969,0.689801,0.71763,-0.013824,0.000751,0.001124,-0.000984,0.014715,-0.029553,-1.906747,-0.159126,0.011611,0.299962,-0.179907,-0.677536,0.713141,0.971853,-0.010662,0.235205,-0.151541,0.736218,0.659455,-0.043553,0.003021,-0.030907,0.263393,0.335573,0.602965,-1.404865,0.046763,0.048521,-0.018115,0.240114,0.725489,0.644988,-0.957059,0.065747,0.282338,0.162427,-0.685085,0.710122,-0.02176,0.001388,-0.01555,0.283477,0.322946,0.599541,-0.95717,0.090561,0.04219,-0.047456,0.444797,-0.697868,-0.561368,0.886902,0.255916,0.38459,-0.12473,-0.668944,0.732772,9e-06,0.000528,0.000446,7.3e-05,-5.4e-05,-8.7e-05,-1.129336
1081,0.183098,-0.001016,0.340322,-0.292054,0.707845,-0.643199,-0.951608,-0.14774,0.26942,0.096038,0.68988,0.717544,-0.013837,0.000104,0.000582,-0.000984,0.014715,-0.029553,-1.906338,-0.159891,0.011547,0.2994,-0.191442,-0.67028,0.716984,0.96995,-0.017791,0.242515,-0.149568,0.742692,0.652611,-0.043577,0.002297,-0.031731,0.972098,0.826721,1.515902,-1.404869,0.046408,0.048492,-0.018375,0.246206,0.720586,0.64818,-0.955303,0.067507,0.287816,0.163639,-0.690071,0.704998,-0.021783,0.001443,-0.015534,-0.320316,0.704812,0.404815,-0.957987,0.09051,0.042178,-0.047438,0.444698,-0.697839,-0.561483,0.886946,0.255762,0.384593,-0.124778,-0.669033,0.732683,0.0,9.5e-05,8.3e-05,5.7e-05,-4.1e-05,-7.4e-05,-1.130153
1082,0.182933,-0.001044,0.340358,-0.296017,0.706021,-0.643392,-0.950782,-0.153128,0.269327,0.091992,0.690574,0.717406,0.0,2e-06,1e-06,0.0,-0.0,-0.0,-1.906188,-0.161306,0.011432,0.298343,-0.203024,-0.66451,0.719166,0.967011,-0.021012,0.253736,-0.153254,0.747774,0.645918,-0.043697,0.003232,-0.030936,0.00096,0.064549,0.15741,-1.404905,0.045689,0.048427,-0.018917,0.263581,0.711786,0.651064,-0.950775,0.077686,0.299986,0.162947,-0.698087,0.697224,-0.01429,-0.003917,-0.012196,-0.00853,0.148578,-0.004909,-0.959457,0.090422,0.042164,-0.04742,0.448487,-0.695616,-0.561227,0.885602,0.261061,0.384128,-0.120691,-0.669301,0.733122,-0.006923,-6.6e-05,0.000195,0.004697,-0.085088,0.142479,-1.130643
1083,0.182882,-0.001084,0.340379,-0.295838,0.705966,-0.643535,-0.950832,-0.152919,0.269269,0.092048,0.690677,0.7173,-0.013842,-0.000132,0.000383,-0.000984,0.014715,-0.029553,-1.906519,-0.162701,0.011336,0.2974,-0.214778,-0.662143,0.717933,0.963761,-0.024944,0.265474,-0.157614,0.74975,0.642571,-0.042847,-0.004887,-0.020109,-0.167673,0.289302,0.306368,-1.404919,0.045003,0.048379,-0.019389,0.273505,0.710337,0.648549,-0.94738,0.082345,0.309338,0.16633,-0.699028,0.695481,-0.021404,-0.002601,-0.010189,-0.207882,0.379813,0.382933,-0.959947,0.090401,0.042143,-0.04741,0.448304,-0.695585,-0.561412,0.885691,0.260837,0.384075,-0.12072,-0.669421,0.733008,-1e-06,-2.7e-05,-2.2e-05,-3e-05,3.4e-05,4.2e-05,-1.13048
1084,0.182893,-0.0011,0.340391,-0.295728,0.705937,-0.643617,-0.950864,-0.152799,0.269225,0.092074,0.690733,0.717243,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.906098,-0.163439,0.011238,0.297067,-0.218653,-0.659186,0.719484,0.962709,-0.025684,0.269197,-0.158707,0.752325,0.639283,-0.042926,-0.003236,-0.01846,-0.227964,0.482474,0.204777,-1.404393,0.044607,0.048326,-0.019571,0.277729,0.7071,0.650289,-0.945977,0.083408,0.313318,0.167308,-0.702177,0.692066,-0.021456,-0.001428,-0.009011,-0.342799,0.596863,0.26797,-0.958477,0.090402,0.042135,-0.047404,0.448222,-0.695573,-0.561493,0.88573,0.260734,0.384055,-0.120738,-0.669474,0.732957,-0.0,1e-06,1e-06,-1.4e-05,1.2e-05,6.1e-05,-1.130153
1085,0.182914,-0.001122,0.340385,-0.295618,0.70591,-0.643697,-0.950898,-0.152697,0.269163,0.092075,0.690783,0.717194,-1.6e-05,-0.000834,-0.000698,0.0,0.0,0.0,-1.906304,-0.164839,0.011075,0.296809,-0.237481,-0.656986,0.715516,0.958691,-0.040149,0.281486,-0.155917,0.753615,0.63845,-0.028122,-0.002484,0.000241,-0.078851,0.048504,0.214618,-1.40431,0.043918,0.048234,-0.019713,0.2971,0.70313,0.646018,-0.940529,0.098779,0.325032,0.164727,-0.704166,0.690662,-0.014064,-0.00082,0.000585,-0.10367,0.073554,0.241849,-0.958967,0.090412,0.042126,-0.047405,0.448121,-0.69556,-0.561588,0.885782,0.260634,0.384003,-0.120729,-0.669525,0.732911,-9e-06,-0.000469,-0.000393,-2.1e-05,1.7e-05,3.6e-05,-1.130643
1086,0.182924,-0.001143,0.34038,-0.295529,0.705887,-0.643764,-0.950925,-0.152611,0.269115,0.09208,0.690826,0.717153,-1e-06,-6.4e-05,-5.4e-05,0.0,0.0,0.0,-1.905983,-0.166122,0.011069,0.297063,-0.241619,-0.656186,0.714866,0.958314,-0.045955,0.281881,-0.151821,0.753981,0.639005,-0.028193,0.003772,0.006681,0.008964,-0.086015,0.102213,-1.40453,0.043287,0.048236,-0.019589,0.301278,0.702057,0.645249,-0.939943,0.104804,0.324844,0.160434,-0.704365,0.691469,-0.021143,0.002178,0.004362,-0.004313,0.025707,-0.067915,-0.964845,0.090417,0.042113,-0.04741,0.448039,-0.69555,-0.561667,0.885825,0.260548,0.383964,-0.120725,-0.66957,0.732871,-0.0,-2.8e-05,-2.4e-05,-1.1e-05,1.2e-05,2.3e-05,-1.130643
1087,0.182903,-0.001177,0.340352,-0.295305,0.705822,-0.643937,-0.951,-0.152441,0.268949,0.092028,0.690929,0.71706,-1e-05,-0.000496,-0.000415,0.0,0.0,0.0,-1.906509,-0.167279,0.011152,0.297628,-0.24868,-0.658683,0.710132,0.956465,-0.051743,0.28711,-0.152067,0.751426,0.641949,-0.028206,0.010031,0.013077,-0.015193,0.129901,-0.19596,-1.404685,0.042688,0.048277,-0.019297,0.308123,0.703989,0.63989,-0.937616,0.110856,0.329524,0.161045,-0.701505,0.694229,-0.014116,0.005383,0.006941,-0.014967,0.132797,-0.201045,-0.965498,0.090407,0.042096,-0.047423,0.447835,-0.695516,-0.561871,0.885938,0.260379,0.383818,-0.120651,-0.66967,0.732791,-6e-06,-0.00029,-0.000243,5e-06,5e-06,2.8e-05,-1.130643
1088,0.182913,-0.001211,0.340324,-0.295138,0.705777,-0.644063,-0.951055,-0.152314,0.268824,0.091991,0.691003,0.716993,0.013814,-0.001567,-0.001806,0.000984,-0.014715,0.029553,-1.905679,-0.167808,0.011267,0.298017,-0.253425,-0.658433,0.708684,0.955646,-0.057146,0.288807,-0.149352,0.751253,0.642788,-0.027256,0.001252,0.023313,-0.038718,0.02536,-0.052495,-1.404335,0.042433,0.048334,-0.019111,0.312772,0.703451,0.638223,-0.936531,0.116362,0.330708,0.158372,-0.701152,0.695199,-0.014113,0.007345,0.00893,0.000706,-0.018929,0.008556,-0.965825,0.090406,0.042082,-0.047435,0.447701,-0.695495,-0.562004,0.886012,0.260268,0.383721,-0.120604,-0.669735,0.73274,-2e-05,-0.001061,-0.000887,1e-06,-1e-06,2.2e-05,-1.130643
1089,0.182931,-0.001317,0.340221,-0.295138,0.70578,-0.64406,-0.951057,-0.152333,0.268806,0.091967,0.690997,0.717003,-6.7e-05,-0.003512,-0.002945,0.0,0.0,0.0,-1.905897,-0.168727,0.011645,0.298986,-0.260356,-0.658527,0.70608,0.954896,-0.067868,0.288968,-0.142056,0.750278,0.645574,-0.02721,0.007859,0.029912,-0.037785,0.091594,-0.17929,-1.40457,0.041964,0.048523,-0.018618,0.31934,0.703226,0.635212,-0.935504,0.12701,0.329697,0.151173,-0.699529,0.69843,-0.013625,0.004233,0.015286,-0.061971,0.112102,-0.169448,-0.966968,0.090421,0.042031,-0.047485,0.447683,-0.695496,-0.562018,0.886025,0.260271,0.383689,-0.120577,-0.669733,0.732746,-4e-05,-0.002131,-0.001786,-0.000861,0.014447,-0.024919,-1.130806
1090,0.182969,-0.001477,0.340072,-0.295233,0.705811,-0.643983,-0.951028,-0.152423,0.268858,0.091966,0.690945,0.717053,-9.2e-05,-0.004819,-0.004047,-0.000844,0.01445,-0.024921,-1.905919,-0.169435,0.012164,0.300259,-0.267509,-0.660117,0.701908,0.952961,-0.07393,0.293826,-0.141742,0.748306,0.647928,-0.013145,0.014769,0.035345,-0.031102,-0.040121,0.046833,-1.404195,0.041615,0.048777,-0.017994,0.326372,0.704063,0.630694,-0.933066,0.133224,0.334122,0.151219,-0.697528,0.700418,-0.006594,0.00716,0.017468,-0.033704,-0.021623,0.021959,-0.967621,0.09044,0.041951,-0.04756,0.447753,-0.695512,-0.561941,0.885988,0.260348,0.383722,-0.120583,-0.669687,0.732787,-3.8e-05,-0.00212,-0.001781,6e-06,-5e-06,2e-05,-1.129337
1091,0.183019,-0.001541,0.33999,-0.295193,0.705806,-0.644007,-0.951046,-0.15243,0.268791,0.091909,0.690948,0.717056,-7.4e-05,-0.003892,-0.003271,0.0,0.0,0.0,-1.906089,-0.169785,0.012448,0.300966,-0.271221,-0.658553,0.701953,0.952462,-0.078901,0.294153,-0.138,0.749175,0.647732,-0.013109,0.015753,0.036177,3.846392,1.602388,3.603243,-1.404502,0.04144,0.048922,-0.017637,0.326183,0.704105,0.630745,-0.933021,0.132574,0.334507,0.151908,-0.697609,0.700189,-0.00658,0.008397,0.01863,-0.031639,-0.040038,0.046206,-0.967458,0.090465,0.041916,-0.047603,0.447731,-0.695515,-0.561956,0.886006,0.260366,0.383668,-0.120533,-0.669677,0.732804,-4.2e-05,-0.002279,-0.001916,-0.000841,0.014441,-0.024901,-1.12901
1092,0.183253,-0.00167,0.33978,-0.294763,0.705716,-0.644302,-0.951204,-0.152234,0.268342,0.091649,0.691084,0.716959,0.013777,-0.004869,-0.004597,0.000984,-0.014715,0.029553,-1.905945,-0.170338,0.013187,0.302514,-0.274899,-0.660264,0.698909,0.951728,-0.084053,0.295098,-0.135763,0.747107,0.650586,-0.013038,0.020881,0.040904,0.155676,-0.345546,-0.187065,-1.404294,0.041163,0.049289,-0.016866,0.334812,0.702544,0.627958,-0.930947,0.143555,0.335752,0.145734,-0.69701,0.702095,-0.006547,0.010681,0.020709,0.335124,-0.436497,-0.472479,-0.966968,0.090582,0.041851,-0.047708,0.44734,-0.695481,-0.56231,0.886242,0.260171,0.383255,-0.12025,-0.669789,0.732749,0.006889,-0.00252,-0.002374,0.000979,-0.014723,0.029567,-1.128357
1093,0.183681,-0.001743,0.339424,-0.293923,0.705534,-0.644885,-0.95153,-0.151983,0.267327,0.090956,0.691325,0.716816,0.013748,-0.007356,-0.006711,0.000137,-0.000245,0.004644,-1.905837,-0.170837,0.014087,0.30417,-0.275282,-0.66066,0.698384,0.951417,-0.083408,0.296282,-0.137155,0.74683,0.650613,-0.012959,0.02211,0.041645,-0.031122,-0.039809,0.047037,-1.404308,0.040919,0.049736,-0.016048,0.333958,0.704084,0.626687,-0.931077,0.142824,0.335703,0.146857,-0.695605,0.703254,-0.006509,0.011346,0.021129,-0.034032,-0.037337,0.048106,-0.967784,0.09079,0.041821,-0.047881,0.446577,-0.695408,-0.563005,0.886725,0.259919,0.382308,-0.119524,-0.669961,0.73271,0.006705,0.001864,-0.007517,0.035888,-0.011644,0.023743,-1.129663
1094,0.184435,-0.00168,0.338851,-0.297953,0.707684,-0.640665,-0.949843,-0.152926,0.272735,0.0954,0.688915,0.718556,0.027283,0.00306,-0.016123,-0.092211,0.106766,-0.112302,-1.906081,-0.171351,0.01489,0.305785,-0.283094,-0.660751,0.695167,0.95004,-0.094285,0.297434,-0.13064,0.745453,0.653525,-0.012009,0.010096,0.048214,-0.033315,-0.019613,0.055167,-1.404435,0.040656,0.050153,-0.015224,0.341403,0.703725,0.623068,-0.929356,0.153652,0.335689,0.140497,-0.693658,0.706469,-0.006468,0.010925,0.020488,0.047006,0.131046,-0.013196,-0.967458,0.091157,0.041845,-0.04816,0.449777,-0.696816,-0.558701,0.884513,0.260785,0.386815,-0.123838,-0.66816,0.733638,0.013652,0.001636,-0.007982,-1.396258,1.450821,-1.783328,-1.129337
1095,0.184894,-0.00161,0.338507,-0.298953,0.708331,-0.639484,-0.949421,-0.153242,0.274023,0.096469,0.688179,0.719117,0.027271,0.001406,-0.017544,0.036856,-0.026258,0.053331,-1.906084,-0.17161,0.015277,0.306615,-0.283198,-0.660903,0.69498,0.949895,-0.093782,0.298056,-0.131464,0.745382,0.653442,-0.012842,0.021865,0.040737,-0.031137,-0.039598,0.047177,-1.4045,0.040522,0.050351,-0.014791,0.341625,0.70375,0.622918,-0.929133,0.153151,0.336536,0.141437,-0.693742,0.706198,-0.006448,0.010918,0.020365,-0.034075,-0.036896,0.048445,-0.968764,0.091402,0.041884,-0.048342,0.451096,-0.697474,-0.556812,0.88359,0.261207,0.388638,-0.125621,-0.667307,0.734111,0.013642,0.00057,-0.008899,0.040254,-0.029851,0.057791,-1.130806
1096,0.186108,-0.001333,0.337658,-0.303626,0.70834,-0.637269,-0.947588,-0.154608,0.279544,0.099857,0.687865,0.718956,0.027298,0.001465,-0.017544,0.019281,-0.086285,0.018748,-1.905924,-0.172112,0.015896,0.308182,-0.289212,-0.65944,0.693892,0.94912,-0.103644,0.297258,-0.123753,0.74537,0.654959,-0.012787,0.017018,0.035744,-0.02406,-0.031629,0.018876,-1.404449,0.040276,0.050661,-0.014014,0.347404,0.702097,0.621586,-0.928139,0.162963,0.334664,0.133671,-0.693182,0.708258,-0.005991,0.002768,0.021656,-0.073612,-0.01557,0.040238,-0.973663,0.092009,0.04202,-0.048768,0.455374,-0.696832,-0.554129,0.880889,0.262394,0.393932,-0.129104,-0.667513,0.733319,0.01366,0.00068,-0.008836,0.038668,-0.073936,0.02487,-1.133092
1097,0.187548,-0.000946,0.336719,-0.310099,0.709189,-0.633193,-0.944949,-0.156667,0.287224,0.104876,0.686523,0.719524,0.041215,0.001518,-0.018099,-0.115514,-0.433192,-0.380521,-1.906248,-0.172576,0.016252,0.309611,-0.287238,-0.661272,0.692968,0.949547,-0.101935,0.296484,-0.125068,0.743983,0.656285,-0.012746,0.013497,0.032158,-0.032164,-0.024023,0.022893,-1.404386,0.040044,0.05084,-0.0133,0.345472,0.703866,0.620661,-0.928638,0.161129,0.334167,0.135202,-0.691816,0.709302,-0.005973,0.000719,0.019595,-0.079866,-0.001554,0.010852,-0.976112,0.092713,0.042213,-0.049231,0.459717,-0.698937,-0.547856,0.877798,0.264098,0.39965,-0.134642,-0.664634,0.734936,0.020417,0.006091,-0.013391,0.068113,-0.044372,0.094778,-1.137501
1098,0.188345,-0.000718,0.336214,-0.312381,0.710552,-0.630539,-0.943927,-0.157424,0.290155,0.10729,0.684939,0.720676,0.040813,0.012652,-0.026373,0.070462,-0.058068,0.096643,-1.906096,-0.172743,0.01634,0.310285,-0.287641,-0.663149,0.691004,0.950015,-0.106594,0.293329,-0.120513,0.741656,0.659762,-0.011891,-0.000728,0.037045,0.093286,-0.263967,-0.219736,-1.404146,0.03996,0.05089,-0.012963,0.346758,0.704743,0.618947,-0.928761,0.165827,0.331515,0.130994,-0.68981,0.71204,0.000887,0.000254,0.018513,0.227204,-0.442522,-0.254329,-0.980358,0.093112,0.042322,-0.049481,0.463504,-0.697814,-0.546094,0.875452,0.265404,0.40391,-0.136919,-0.665294,0.733918,0.02042,0.006157,-0.013353,0.089083,-0.045229,0.103248,-1.142237
1099,0.190032,-0.000249,0.335171,-0.318718,0.711405,-0.626392,-0.941262,-0.159685,0.297487,0.111998,0.68353,0.721298,0.040821,0.012259,-0.026781,0.073514,-0.051952,0.10214,-1.906239,-0.172984,0.016375,0.31152,-0.29016,-0.663464,0.689647,0.949597,-0.11076,0.293142,-0.11775,0.740763,0.661262,-0.011892,-0.005193,0.032759,-0.068563,0.001498,-0.020142,-1.404359,0.039835,0.050908,-0.012331,0.348225,0.705747,0.616976,-0.92859,0.169627,0.330069,0.12829,-0.687856,0.714419,-0.005969,-0.002837,0.016163,-0.086985,0.019207,-0.011221,-0.981827,0.093955,0.042557,-0.050002,0.469254,-0.6979,-0.541049,0.871622,0.267751,0.410589,-0.141684,-0.664261,0.733949,0.020426,0.005888,-0.013623,0.081848,-0.051062,0.10943,-1.148115
