frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
181,0.039955,0.027456,0.386104,0.161774,0.450548,-0.877999,-0.056591,-0.883961,-0.464094,-0.985419,0.124199,-0.116416,0.014314,-7e-06,0.000353,0.012508,0.256761,0.200316,-1.040267,-0.119326,0.046106,0.347945,-0.048844,-0.374974,0.925743,-0.368171,0.868273,0.332394,-0.928339,-0.324126,-0.181637,-0.000169,0.000951,0.000635,0.00373,0.001339,-0.000732,0.423829,0.029863,0.04094,-0.010635,0.145897,0.286892,0.946787,0.461768,-0.866127,0.191294,0.874919,0.409287,-0.258843,-0.006244,-0.000408,0.000313,0.010492,0.017158,-0.032558,0.3663,0.057424,0.035694,-0.049784,0.109726,0.492035,-0.863632,0.010359,-0.869397,-0.494004,-0.993907,0.045259,-0.100493,0.006277,-0.005285,0.004646,-0.072255,0.489123,0.304331,-0.724049
182,0.040419,0.027463,0.386168,0.157292,0.454486,-0.876782,-0.055855,-0.882261,-0.467406,-0.98618,0.12192,-0.1123,0.014547,0.000514,0.000701,0.00344,0.052523,0.063832,-1.047294,-0.119507,0.046119,0.347913,-0.055677,-0.373892,0.925795,-0.352567,0.874793,0.332215,-0.933985,-0.30744,-0.1817,-0.012266,-0.002043,-0.000205,0.458434,0.180445,-0.119621,0.455675,0.029777,0.040949,-0.01065,0.152538,0.286348,0.945905,0.447125,-0.873546,0.192339,0.881368,0.393599,-0.261283,-0.00087,0.005605,-0.003948,1.586063,0.572488,-0.271963,0.398957,0.057657,0.035699,-0.049752,0.103538,0.496245,-0.861985,0.011019,-0.867162,-0.497902,-0.994563,0.042053,-0.095253,0.007488,0.000714,0.000655,0.02378,0.019475,0.075503,-0.727805
183,0.040995,0.027552,0.386229,0.150764,0.460854,-0.874602,-0.059563,-0.878814,-0.473402,-0.986974,0.122887,-0.103959,0.015185,0.001906,0.001634,0.009392,0.193732,0.168182,-1.046244,-0.119792,0.046192,0.347837,-0.055823,-0.37377,0.925835,-0.352245,0.87496,0.332116,-0.934097,-0.307114,-0.181674,-0.014027,0.009286,-0.008001,0.034312,0.008376,-0.009177,0.48012,0.029635,0.040981,-0.010685,0.152877,0.286186,0.945899,0.446387,-0.873939,0.192269,0.881683,0.392844,-0.261356,-0.00614,-0.000987,-7.6e-05,-0.002526,0.015036,-0.029158,0.438964,0.057939,0.035742,-0.049722,0.097205,0.501614,-0.859612,0.006759,-0.864015,-0.503419,-0.99524,0.043125,-0.087378,0.007721,0.001223,0.000994,-0.002857,0.310941,0.230978,-0.729111
184,0.041629,0.027622,0.386301,0.139467,0.470589,-0.871286,-0.062743,-0.87386,-0.482083,-0.988424,0.12131,-0.091268,0.015116,0.001814,0.001557,0.003676,0.426272,0.256515,-1.043705,-0.120215,0.046296,0.347772,-0.052159,-0.376632,0.924889,-0.350327,0.874122,0.336326,-0.935035,-0.306,-0.178709,-0.014349,0.01119,-0.00673,0.036517,-0.007246,0.015004,0.48821,0.029419,0.041034,-0.010722,0.148911,0.288869,0.945716,0.444967,-0.873656,0.196794,0.883079,0.391508,-0.258634,-0.007173,0.005587,-0.003362,0.034308,-0.004524,0.010326,0.459702,0.058263,0.03578,-0.049684,0.085585,0.510128,-0.855829,0.002832,-0.859101,-0.511796,-0.996326,0.041378,-0.074971,0.007817,0.001457,0.001142,-0.053411,0.544102,0.361439,-0.730418
185,0.041943,0.027659,0.38632,0.132818,0.476647,-0.869029,-0.06664,-0.87046,-0.487678,-0.989076,0.122086,-0.082771,0.026983,-0.003232,-0.001538,0.017111,0.463324,0.310434,-1.042493,-0.120488,0.046351,0.347741,-0.048448,-0.379535,0.923903,-0.348565,0.873191,0.340549,-0.935897,-0.305067,-0.175767,-0.024832,-0.002259,0.0008,-0.00188,0.027231,-0.053008,0.490478,0.029291,0.041063,-0.010737,0.14485,0.291621,0.945502,0.443715,-0.873252,0.201359,0.884383,0.390367,-0.255888,-0.007198,0.005754,-0.003252,0.038413,0.002146,0.001563,0.464437,0.058416,0.035802,-0.049672,0.078349,0.515601,-0.853238,-0.001546,-0.855805,-0.517294,-0.996924,0.041848,-0.066255,0.007514,0.000826,0.000714,-0.004088,0.606016,0.383906,-0.730581
186,0.042617,0.027598,0.386331,0.1152,0.492626,-0.862609,-0.074059,-0.861655,-0.502033,-0.990734,0.121099,-0.061709,0.013925,-0.000659,-0.00013,0.015836,0.53991,0.312452,-1.040701,-0.121056,0.046471,0.347757,-0.039539,-0.386514,0.921431,-0.34435,0.870862,0.35065,-0.937885,-0.302947,-0.168697,-0.01289,0.001673,0.002263,0.005318,0.00459,-0.010978,0.494463,0.029003,0.041121,-0.010731,0.13528,0.298111,0.944895,0.440716,-0.872231,0.212088,0.887393,0.387739,-0.249378,-0.006511,0.00122,0.001396,0.02212,-0.03221,0.049822,0.471459,0.058758,0.035771,-0.049667,0.059277,0.529993,-0.845927,-0.009968,-0.84706,-0.531402,-0.998191,0.039931,-0.044928,0.007055,-0.000134,6e-05,0.010128,0.655326,0.406068,-0.730418
187,0.043343,0.027339,0.386353,0.100206,0.511962,-0.85317,-0.080928,-0.850392,-0.519863,-0.991808,0.120496,-0.042725,0.02416,-0.016093,0.005842,-0.013421,0.516316,0.535343,-1.042463,-0.12167,0.04658,0.347884,-0.03554,-0.389639,0.920277,-0.341983,0.869933,0.355242,-0.938915,-0.301607,-0.165334,-0.013172,0.003419,0.003415,-0.017053,0.122641,-0.195919,0.496396,0.028701,0.041173,-0.010669,0.13089,0.301077,0.944573,0.438934,-0.871899,0.217089,0.888933,0.386191,-0.246276,-0.006628,0.001948,0.001876,-0.002485,0.00332,-0.011389,0.477174,0.059117,0.035646,-0.049659,0.043199,0.547302,-0.835819,-0.017759,-0.836047,-0.548369,-0.998908,0.038532,-0.026397,0.006741,-0.000795,-0.000392,-0.023905,0.772679,0.474822,-0.728948
188,0.0437,0.02718,0.386387,0.096974,0.517593,-0.850141,-0.085376,-0.846633,-0.525258,-0.991752,0.122868,-0.036857,0.024144,-0.016131,0.005813,-0.021364,0.170395,0.358927,-1.04387,-0.121965,0.04665,0.347968,-0.034306,-0.387057,0.921412,-0.341514,0.870925,0.353259,-0.939133,-0.302072,-0.163231,-0.011725,-0.006202,0.012336,0.01426,-0.247562,-0.193499,0.496518,0.028548,0.041212,-0.01063,0.13069,0.299076,0.945237,0.438532,-0.872512,0.215433,0.889162,0.386362,-0.245183,-0.006695,0.002358,0.002148,0.069593,-0.424155,-0.281327,0.478154,0.059295,0.035566,-0.049643,0.038194,0.553097,-0.83224,-0.022289,-0.832169,-0.554073,-0.999021,0.039712,-0.019456,0.006734,-0.000804,-0.000396,0.032571,0.247909,0.187098,-0.729111
189,0.044347,0.026899,0.386526,0.086335,0.527871,-0.844952,-0.089691,-0.840497,-0.534315,-0.992341,0.121252,-0.024172,0.012522,-0.010535,0.009275,-0.02399,0.509828,0.303654,-1.044643,-0.122568,0.046868,0.348153,-0.032829,-0.384573,0.922506,-0.340979,0.871865,0.351452,-0.939382,-0.302536,-0.160923,-0.013605,0.006193,0.005231,0.050511,-0.254646,-0.173571,0.496495,0.028253,0.041315,-0.010536,0.129721,0.296658,0.946132,0.437913,-0.873234,0.21376,0.889608,0.386594,-0.243188,-0.006782,0.002936,0.002521,0.080729,-0.498356,-0.36207,0.478807,0.059621,0.035421,-0.049576,0.028756,0.561389,-0.827051,-0.026958,-0.826657,-0.562059,-0.999222,0.038458,-0.008638,0.006819,-0.00061,-0.000271,0.044334,0.528453,0.293978,-0.729765
190,0.044839,0.026823,0.386569,0.081494,0.531087,-0.843416,-0.089512,-0.838851,-0.536925,-0.99276,0.118586,-0.019778,0.013815,-0.000812,-0.000255,0.002162,0.001311,0.070026,-1.045699,-0.123158,0.047189,0.348369,-0.02959,-0.379972,0.92452,-0.339872,0.873569,0.348278,-0.939895,-0.303438,-0.156163,-0.026088,0.005977,0.006189,0.006826,-0.02942,-0.063669,0.497546,0.027947,0.041481,-0.010424,0.12609,0.290082,0.948658,0.436102,-0.875138,0.209636,0.891019,0.387279,-0.236851,-0.01306,0.003059,0.003151,0.003678,0.014742,-0.036505,0.479623,0.059873,0.03538,-0.04955,0.021791,0.564988,-0.82481,-0.026775,-0.82438,-0.565401,-0.999403,0.034405,-0.002837,0.006879,-0.000465,-0.000174,0.017606,-0.034668,0.046163,-0.730091
191,0.045282,0.026821,0.386504,0.078604,0.531939,-0.843153,-0.089296,-0.838553,-0.537425,-0.993009,0.116867,-0.017368,0.014833,0.008333,-0.01017,0.03772,0.120136,0.155618,-1.046366,-0.12389,0.047589,0.348555,-0.023432,-0.370626,0.928482,-0.337632,0.877032,0.341692,-0.940883,-0.305015,-0.146862,-0.026145,0.006679,0.006615,0.072949,-0.366537,-0.287191,0.501673,0.027591,0.041679,-0.010333,0.121991,0.281448,0.95179,0.433638,-0.8777,0.203959,0.89279,0.387852,-0.229118,-0.006994,0.004433,0.003482,0.100715,-0.606663,-0.400171,0.484032,0.060089,0.035377,-0.049578,0.019652,0.565204,-0.824716,-0.026824,-0.82428,-0.565545,-0.999446,0.033235,-0.001038,0.000166,0.000361,0.000235,-0.023666,0.319759,-0.052626,-0.729275
192,0.045401,0.02683,0.386452,0.075326,0.532285,-0.843234,-0.089175,-0.838592,-0.537385,-0.99327,0.115007,-0.014656,5.2e-05,0.000113,7.6e-05,-0.001231,0.326473,-0.056945,-1.044573,-0.124303,0.047762,0.348646,-0.020538,-0.365777,0.930471,-0.336569,0.878807,0.338162,-0.941334,-0.305766,-0.142338,-0.025994,0.00593,0.006107,0.076217,-0.38523,-0.299623,0.503659,0.027384,0.041768,-0.010286,0.119657,0.276176,0.953629,0.432228,-0.879216,0.200391,0.893789,0.388207,-0.224576,-0.00774,0.009546,-0.000782,0.14048,-0.631668,-0.392468,0.487298,0.060156,0.035387,-0.049606,0.016791,0.565297,-0.824716,-0.026753,-0.824283,-0.565545,-0.9995,0.031559,0.001283,-1.3e-05,-3.2e-05,-2.8e-05,-0.030933,0.334286,0.183134,-0.729928
193,0.04564,0.02681,0.386299,0.071528,0.536796,-0.840701,-0.09826,-0.834909,-0.54152,-0.992689,0.120668,-0.005932,0.01202,-0.004712,-0.002879,0.004766,0.259203,0.169376,-1.044938,-0.125221,0.048045,0.348852,-0.015468,-0.35546,0.934559,-0.334666,0.882532,0.330256,-0.942115,-0.307213,-0.133797,-0.025943,0.005981,0.006106,0.031933,-0.131259,-0.369123,0.50522,0.026916,0.041911,-0.010181,0.115103,0.263972,0.957637,0.429252,-0.882606,0.191696,0.895819,0.389003,-0.214902,-0.012977,0.002993,0.00307,0.032639,-0.132839,-0.370274,0.49187,0.06027,0.035377,-0.049683,0.01231,0.569483,-0.82191,-0.036509,-0.821168,-0.569516,-0.999257,0.037018,0.010682,-0.000214,-0.000473,-0.000317,-0.008384,0.343081,0.179964,-0.730745
194,0.045821,0.026753,0.386181,0.062726,0.544311,-0.836562,-0.112867,-0.828907,-0.547856,-0.991719,0.128103,0.010478,0.011844,-0.005101,-0.003143,-0.407307,0.183066,0.274378,-1.042149,-0.126169,0.048299,0.349076,-0.008432,-0.345054,0.93854,-0.338158,0.884193,0.322158,-0.940966,-0.314227,-0.125329,-0.013638,0.007436,0.005926,0.029512,-0.1562,-0.108371,0.505489,0.026446,0.042036,-0.01007,0.10915,0.252479,0.961425,0.431691,-0.883273,0.182946,0.895392,0.395071,-0.205403,-0.012905,0.00272,0.002879,0.030829,-0.135288,-0.135366,0.493666,0.06036,0.035348,-0.049743,0.003117,0.575969,-0.817465,-0.051456,-0.816294,-0.575339,-0.99867,0.043857,0.027092,-0.00032,-0.000693,-0.000475,-1.424058,-0.302986,0.337664,-0.732051
195,0.045913,0.026731,0.386144,0.058902,0.548682,-0.83398,-0.1173,-0.825779,-0.551635,-0.991434,0.12963,0.016754,-4.1e-05,-8.9e-05,-6e-05,0.012065,0.339582,0.396203,-1.041328,-0.126627,0.048417,0.349192,-0.003818,-0.339911,0.940445,-0.342576,0.883921,0.318212,-0.939402,-0.320534,-0.121013,-0.025839,0.005877,0.005989,0.029931,-0.155419,-0.147152,0.50516,0.026222,0.042095,-0.010013,0.105256,0.247055,0.963267,0.435577,-0.882239,0.178678,0.893975,0.400771,-0.200473,-0.006833,0.003835,0.003051,0.037335,-0.190863,-0.131963,0.493829,0.060409,0.035333,-0.049763,-0.001141,0.580085,-0.814554,-0.056522,-0.81329,-0.579105,-0.9984,0.045379,0.033715,3e-06,-4e-06,-2e-06,0.00283,0.362532,0.411813,-0.73499
196,0.046123,0.026655,0.386098,0.055935,0.554208,-0.830524,-0.126536,-0.821124,-0.556521,-0.990466,0.135525,0.025227,-0.0,-0.0,-0.0,-0.003615,0.193666,-0.124459,-1.043576,-0.127473,0.048628,0.349389,0.003237,-0.327415,0.94487,-0.340548,0.887969,0.308986,-0.94015,-0.322365,-0.109824,-0.013312,0.005675,0.00475,0.098836,-0.535581,-0.359613,0.504988,0.025794,0.042203,-0.009912,0.100832,0.23558,0.966609,0.433042,-0.885092,0.17054,0.895715,0.401387,-0.191263,-0.013529,0.007345,-0.001715,0.146472,-0.576176,-0.436599,0.494319,0.060514,0.035296,-0.049786,-0.005271,0.58563,-0.81056,-0.065893,-0.809013,-0.584084,-0.997812,0.050331,0.042853,0.006186,-0.001977,-0.001186,0.030034,0.060552,0.056101,-0.74838
197,0.046353,0.026574,0.386001,0.052111,0.558465,-0.827916,-0.130931,-0.818006,-0.560085,-0.990099,0.136886,0.031519,0.011462,-0.005948,-0.003715,0.00779,0.438661,0.260664,-1.043706,-0.128175,0.048763,0.349548,0.007229,-0.319638,0.947507,-0.339441,0.890421,0.303091,-0.940533,-0.323415,-0.103263,-0.01301,0.003841,0.003551,0.021806,-0.119445,-0.083941,0.505191,0.025443,0.042272,-0.009832,0.096482,0.225304,0.969499,0.430851,-0.887511,0.163373,0.89725,0.401948,-0.182701,-0.012522,0.000575,0.001456,0.019829,-0.084109,-0.135209,0.49432,0.060631,0.035259,-0.049833,-0.00757,0.588347,-0.808572,-0.070369,-0.806904,-0.586475,-0.997491,0.052458,0.047509,0.005687,-0.00308,-0.00193,-0.073796,0.572044,0.364874,-0.753278
198,0.046436,0.026517,0.385928,0.058754,0.557811,-0.827913,-0.140533,-0.816404,-0.560094,-0.988417,0.148558,0.03145,-0.001113,-0.002455,-0.001651,-0.411694,-0.271957,0.019022,-1.043812,-0.128456,0.048836,0.349607,0.012195,-0.314749,0.949092,-0.343918,0.889868,0.299648,-0.93886,-0.329671,-0.0986,-0.012961,0.003577,0.003376,0.035657,-0.196113,-0.134702,0.505303,0.025298,0.042308,-0.009802,0.092192,0.220114,0.971107,0.434862,-0.886241,0.159594,0.895764,0.407584,-0.177424,-0.006468,0.001679,0.001631,0.035834,-0.196234,-0.134806,0.494319,0.060673,0.03523,-0.049869,-0.002866,0.589082,-0.808067,-0.079606,-0.80564,-0.587031,-0.996822,0.062645,0.049204,0.005461,-0.003565,-0.002276,-1.380182,-0.96412,0.068293,-0.754095
199,0.046627,0.026262,0.385642,0.064974,0.560958,-0.825318,-0.159179,-0.810588,-0.563543,-0.985203,0.167286,0.037648,-0.002303,0.001825,-0.014846,-1.331888,-0.687745,0.181032,-1.048642,-0.128861,0.048988,0.349727,0.01735,-0.309941,0.950593,-0.348388,0.889215,0.296408,-0.937136,-0.33593,-0.093758,-0.012949,0.003597,0.00338,0.010896,-0.059984,-0.044566,0.505071,0.0251,0.042381,-0.009744,0.087473,0.214622,0.972772,0.438762,-0.884993,0.155801,0.894335,0.413187,-0.171581,-0.000342,0.002287,0.00148,0.010744,-0.038699,-0.026616,0.494156,0.060768,0.035112,-0.049999,0.001145,0.592327,-0.805696,-0.094682,-0.802013,-0.589753,-0.995506,0.07696,0.055164,0.004239,-0.006299,-0.0041,-0.031648,0.416616,0.234206,-0.756708
200,0.046737,0.025951,0.385137,0.075533,0.568595,-0.819169,-0.195724,-0.79702,-0.571334,-0.977852,0.202773,0.052102,0.006841,-0.016228,-0.010691,-1.342577,-0.27644,0.657553,-1.04771,-0.129013,0.049138,0.349835,0.023202,-0.307163,0.951369,-0.346902,0.889959,0.295917,-0.937567,-0.336515,-0.087114,-0.01259,0.001224,0.00185,0.002043,-0.007302,-0.044149,0.504843,0.025019,0.042462,-0.009686,0.081949,0.211338,0.973971,0.437253,-0.885807,0.155417,0.895596,0.413136,-0.164999,-0.006284,0.00053,0.000876,-0.000774,0.029635,-0.021806,0.49432,0.060822,0.034958,-0.050258,0.014778,0.59987,-0.79996,-0.136269,-0.791375,-0.595949,-0.990561,0.117817,0.070049,-0.002298,-0.001524,-0.009277,-4.460718,-2.925953,0.349687,-0.759157
201,0.046847,0.025535,0.384367,0.085013,0.581796,-0.808908,-0.235084,-0.777154,-0.583729,-0.968368,0.239057,0.071705,-0.007884,-0.017445,-0.011893,0.004887,0.80183,0.347553,-1.043938,-0.128978,0.049215,0.349914,0.025334,-0.305189,0.95195,-0.346554,0.890458,0.294819,-0.937644,-0.33699,-0.084413,-0.000357,0.002412,0.001547,0.002189,-0.015922,0.023921,0.504945,0.025037,0.042497,-0.009649,0.080237,0.209418,0.974528,0.436829,-0.886182,0.154467,0.895958,0.413309,-0.162585,-6.6e-05,0.000435,0.000279,-0.001034,0.007658,0.004929,0.493993,0.060881,0.034756,-0.050633,0.024331,0.613489,-0.789327,-0.17905,-0.77412,-0.607189,-0.983538,0.156102,0.09101,0.002982,-0.005685,-0.011773,0.044625,0.285037,0.363107,-0.76128
202,0.046929,0.025242,0.383954,0.090527,0.590436,-0.802019,-0.256393,-0.764301,-0.591674,-0.962448,0.258456,0.083188,0.004746,-0.014037,-0.02545,-4.388342,-2.596219,0.994406,-1.041784,-0.128926,0.049238,0.349923,0.027446,-0.303213,0.952524,-0.346136,0.890985,0.293717,-0.937741,-0.337385,-0.081708,-8.5e-05,0.000573,0.000368,0.075845,-0.41488,-0.274713,0.504634,0.025062,0.042511,-0.009642,0.079625,0.209393,0.974583,0.436769,-0.886169,0.154712,0.896042,0.41335,-0.162018,-3.8e-05,0.000241,0.000156,0.08848,-0.48722,-0.322366,0.494319,0.06092,0.034605,-0.050842,0.024585,0.623284,-0.781608,-0.196942,-0.763503,-0.615041,-0.980106,0.169052,0.10398,0.00256,-0.006645,-0.012459,0.013742,0.869093,0.683953,-0.765035
203,0.047129,0.024463,0.383081,0.090929,0.615098,-0.783218,-0.288558,-0.7364,-0.611899,-0.95326,0.280873,0.111502,0.002458,-0.026144,-0.017701,-1.291619,-0.200828,0.766652,-1.039173,-0.128842,0.049235,0.349914,0.028052,-0.303666,0.952361,-0.346066,0.890803,0.294351,-0.93775,-0.337458,-0.081309,2.7e-05,-0.000184,-0.000118,1.6e-05,-8.9e-05,-5.9e-05,0.504344,0.025105,0.042507,-0.009648,0.0777,0.207716,0.975097,0.436329,-0.886497,0.154073,0.896425,0.413492,-0.159514,2e-05,-0.000134,-8.7e-05,-0.000633,0.003419,0.002305,0.49383,0.061019,0.034216,-0.051284,0.025526,0.647248,-0.761851,-0.234977,-0.736862,-0.633892,-0.971665,0.195198,0.133279,0.001286,-0.012849,-0.008831,-4.336701,-2.370992,1.356732,-0.766832
204,0.047389,0.023451,0.382384,0.080926,0.646998,-0.758215,-0.318252,-0.704054,-0.634819,-0.944658,0.291868,0.149872,0.016164,-0.027546,-0.018445,-4.192227,-2.246149,1.934803,-1.042233,-0.128831,0.049223,0.349894,0.028623,-0.304076,0.952213,-0.345974,0.890645,0.294936,-0.937767,-0.337504,-0.080918,2e-05,-0.000135,-8.6e-05,0.0,-0.0,-0.0,0.503455,0.025111,0.0425,-0.009659,0.077107,0.208128,0.975057,0.436322,-0.886392,0.154698,0.896479,0.41351,-0.159158,1.2e-05,-7.5e-05,-4.9e-05,-0.000312,7e-06,9.1e-05,0.493013,0.061139,0.033712,-0.051631,0.012504,0.675612,-0.73715,-0.264788,-0.708653,-0.653986,-0.964225,0.203366,0.170033,0.000966,-0.01724,-0.003677,-0.069226,1.19381,1.039814,-0.77026
205,0.047506,0.022939,0.38217,0.070168,0.661536,-0.746654,-0.335723,-0.689112,-0.642174,-0.939443,0.294901,0.174664,0.003334,-0.031352,-0.005215,-0.195227,1.107568,0.967228,-1.041344,-0.128838,0.049208,0.349874,0.02892,-0.304287,0.952137,-0.345915,0.890568,0.295239,-0.93778,-0.337516,-0.08071,0.000259,-0.001747,-0.001121,-0.00213,0.015593,-0.024139,0.502505,0.025106,0.042496,-0.009667,0.076771,0.208335,0.975039,0.436302,-0.886343,0.15503,0.896518,0.41351,-0.158942,2.4e-05,-0.000157,-0.000102,-0.000252,-2.5e-05,6e-05,0.49236,0.061202,0.033445,-0.051752,0.003102,0.689964,-0.723836,-0.287805,-0.692597,-0.66142,-0.957683,0.210375,0.196427,0.008808,-0.012236,-0.008171,-0.476802,1.09793,0.991282,-0.774506
206,0.047723,0.022128,0.381958,0.053699,0.698311,-0.713808,-0.376652,-0.647809,-0.662154,-0.924875,0.303542,0.229118,-0.003795,-0.008468,-0.005945,-0.09427,1.115421,1.374076,-1.040508,-0.128854,0.049195,0.349823,0.030908,-0.302216,0.952734,-0.345409,0.891169,0.294013,-0.937906,-0.337793,-0.078053,0.000271,-0.001824,-0.001171,0.000499,-0.002689,-0.001782,0.50207,0.025098,0.042489,-0.009693,0.074929,0.205904,0.975698,0.435663,-0.886888,0.153705,0.896985,0.413559,-0.156159,0.000158,-0.001065,-0.000684,-0.002787,0.029572,-0.015407,0.49138,0.06131,0.033024,-0.051862,-0.016064,0.723889,-0.689728,-0.332356,-0.654459,-0.679133,-0.943016,0.218326,0.251102,0.003856,-0.010871,0.000729,-0.223398,1.380374,1.348396,-0.771894
207,0.048009,0.021665,0.382037,0.034645,0.732982,-0.679398,-0.419691,-0.606224,-0.675517,-0.90706,0.307625,0.287466,0.000247,0.000552,0.000388,-1.812464,1.835268,-0.613864,-1.026876,-0.128847,0.049219,0.349679,0.031924,-0.295927,0.954672,-0.345027,0.893116,0.288504,-0.938013,-0.338229,-0.074803,-0.001133,0.008083,-0.009881,0.102553,-0.364325,-0.216905,0.501146,0.025102,0.042498,-0.009761,0.075537,0.200962,0.976681,0.435071,-0.887971,0.14906,0.897221,0.413667,-0.154508,0.000286,-0.001941,-0.001248,0.088041,-0.594738,-0.422342,0.489257,0.061451,0.032786,-0.051827,-0.036432,0.756925,-0.652485,-0.377071,-0.615068,-0.692465,-0.925467,0.220805,0.307823,0.005917,-0.006275,0.003951,-0.110506,1.027637,1.572227,-0.769608
208,0.04826,0.021671,0.38234,0.01667,0.761965,-0.647438,-0.455466,-0.570593,-0.683335,-0.890129,0.305326,0.33834,0.003958,0.008874,0.00622,-0.278779,0.622171,1.243539,-1.011574,-0.128826,0.049273,0.34944,0.030308,-0.287728,0.957228,-0.3451,0.895702,0.280281,-0.938038,-0.338475,-0.073363,-0.000905,0.006547,-0.010869,0.102335,-0.36037,-0.249078,0.50199,0.025113,0.042525,-0.00988,0.077912,0.192581,0.978183,0.43422,-0.889768,0.140588,0.89743,0.413793,-0.152946,-0.000507,0.003637,-0.0052,0.112806,-0.51348,-0.544416,0.490074,0.061577,0.032791,-0.051675,-0.058675,0.782837,-0.619453,-0.417176,-0.58297,-0.697216,-0.906929,0.217512,0.360787,0.002175,0.004881,0.003414,-0.27049,0.627072,1.255573,-0.769934
209,0.04838,0.021816,0.382565,0.003789,0.77313,-0.634272,-0.473378,-0.557257,-0.682166,-0.880867,0.30187,0.364657,0.004048,0.002113,0.01781,-2.10128,1.514178,-0.434139,-1.000875,-0.128822,0.049315,0.349274,0.028749,-0.281682,0.959073,-0.350974,0.895472,0.273643,-0.935903,-0.344125,-0.074336,-0.00077,0.005637,-0.011455,-0.516226,1.266373,-2.409325,0.503029,0.025115,0.042547,-0.009963,0.076817,0.186776,0.979394,0.438542,-0.888505,0.135047,0.89542,0.419132,-0.150162,-0.00042,0.00307,-0.005564,0.058435,-0.105875,-0.28094,0.49089,0.061636,0.032863,-0.051569,-0.069786,0.791842,-0.606725,-0.433896,-0.571756,-0.696296,-0.898255,0.214664,0.383477,0.00306,0.006878,0.004804,-0.243528,0.394598,1.179556,-0.767321
210,0.048627,0.022251,0.38304,-0.014071,0.790743,-0.612024,-0.506226,-0.533414,-0.677626,-0.86228,0.299301,0.408558,0.006615,0.014875,0.010341,-0.735062,0.734708,0.438933,-0.965063,-0.128827,0.049362,0.348908,0.03054,-0.272512,0.961663,-0.349763,0.898308,0.265786,-0.936302,-0.344132,-0.0691,-0.000531,0.004029,-0.012495,0.050359,-0.079864,-0.062983,0.50351,0.025112,0.042572,-0.010145,0.078144,0.175306,0.981407,0.436756,-0.890941,0.124369,0.896179,0.418917,-0.146188,0.000519,-0.003462,-0.002235,0.015812,-0.049754,-0.066222,0.492687,0.061762,0.033082,-0.051324,-0.090579,0.807073,-0.583461,-0.46977,-0.551219,-0.689545,-0.878129,0.211634,0.429068,0.003237,0.007287,0.005066,-2.074017,1.123997,-0.72472,-0.752789
211,0.048856,0.022753,0.383363,-0.025241,0.805947,-0.591488,-0.532285,-0.511602,-0.67447,-0.846169,0.29681,0.442639,0.004842,0.010906,0.007543,-2.087697,0.776164,-1.021361,-0.955834,-0.128819,0.04933,0.348491,0.032737,-0.263604,0.964071,-0.348504,0.900976,0.258306,-0.9367,-0.34411,-0.063595,-0.00029,0.002409,-0.013554,0.056007,-0.111278,-0.084049,0.50188,0.025116,0.042555,-0.010349,0.076972,0.166309,0.983064,0.43477,-0.892906,0.117015,0.897245,0.418401,-0.141035,-0.000155,0.001308,-0.00671,0.064605,-0.149727,-0.108275,0.492197,0.061881,0.033344,-0.051154,-0.102254,0.821716,-0.560647,-0.496489,-0.530541,-0.687039,-0.861998,0.208103,0.462224,0.002473,0.005577,0.003852,-0.131432,0.44682,0.717542,-0.752298
212,0.048962,0.02293,0.383462,-0.029814,0.812999,-0.58154,-0.541885,-0.501966,-0.674064,-0.839897,0.294017,0.456238,0.003816,0.0086,0.005937,-0.171885,0.376137,0.61853,-0.956927,-0.128799,0.049324,0.348281,0.034298,-0.261268,0.964652,-0.347716,0.901736,0.25671,-0.936939,-0.343904,-0.061144,-0.000366,0.00292,-0.013228,0.039414,-0.020119,-0.023259,0.500868,0.025126,0.04255,-0.01046,0.075483,0.163533,0.983645,0.433706,-0.893648,0.115289,0.897886,0.417911,-0.138381,-0.000195,0.001588,-0.00653,0.038179,0.024697,0.005446,0.49138,0.061935,0.033436,-0.051102,-0.108403,0.827051,-0.551574,-0.508417,-0.522915,-0.684157,-0.854259,0.206265,0.477173,0.001807,0.004083,0.002814,-0.338015,0.535954,0.579816,-0.759647
