frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
247,0.081267,0.005827,0.357007,-0.535056,0.540662,-0.649188,-0.625071,-0.770249,-0.126388,-0.567711,0.337487,0.750888,-0.013618,0.002251,0.001355,-0.000984,0.014715,-0.029553,-0.055216,-0.096808,0.028461,0.328872,0.743592,0.664271,-0.0762,-0.365287,0.499206,0.78568,0.558991,-0.557223,0.613918,0.008066,0.026115,0.00298,-0.136391,-0.001068,0.113391,-1.405397,0.046493,0.037837,-0.016189,-0.698164,-0.715933,-0.002314,0.4766,-0.467178,0.744712,-0.534246,0.518829,0.667381,0.00414,0.012644,0.001148,-0.211611,0.024343,-0.118499,-0.803187,0.0773,0.02651,-0.061514,-0.394503,0.615469,-0.682323,-0.646035,-0.713823,-0.27036,-0.653456,0.334147,0.67922,-0.000167,-0.000496,-0.000395,-0.00032,-0.00012,0.000289,-0.244465
248,0.081002,0.00578,0.357026,-0.535774,0.54022,-0.648963,-0.62475,-0.77061,-0.125781,-0.567387,0.337372,0.751185,-0.000618,-0.00184,-0.001496,0.0,0.0,0.0,-0.053301,-0.096445,0.02928,0.328807,0.707532,0.702496,-0.076751,-0.381995,0.471718,0.794667,0.593547,-0.533815,0.602168,0.010013,0.017931,-0.003934,-0.28633,-1.247371,-0.810305,-1.405494,0.046675,0.038264,-0.016215,-0.660765,-0.750564,-0.006465,0.491761,-0.439401,0.751729,-0.567061,0.493538,0.659439,0.006132,0.002641,0.001095,-0.213935,-4.19355,-3.334036,-0.804657,0.077163,0.02649,-0.061502,-0.395287,0.615063,-0.682235,-0.645836,-0.714244,-0.269723,-0.65318,0.333994,0.679561,-0.000434,-0.001291,-0.001044,-0.000771,0.013779,-0.025065,-0.243648
249,0.08084,0.005708,0.356977,-0.536299,0.539887,-0.648806,-0.62447,-0.770901,-0.125383,-0.567198,0.337241,0.751387,-0.014443,-0.000175,-0.000625,-0.001541,0.028585,-0.05481,-0.054603,-0.095782,0.029547,0.32873,0.673308,0.734341,-0.085969,-0.389185,0.451019,0.80315,0.627695,-0.508231,0.589545,0.01349,0.000957,-0.001002,-0.302867,-0.081228,0.314195,-1.405271,0.047011,0.038401,-0.016257,-0.624449,-0.780825,-0.019323,0.498315,-0.417324,0.759948,-0.601451,0.464921,0.649695,0.006842,0.000131,-0.000783,-0.275907,-0.085576,0.328226,-0.803024,0.077077,0.026455,-0.061526,-0.395865,0.614751,-0.68218,-0.645637,-0.714585,-0.269294,-0.653025,0.333837,0.679786,-0.007224,-9.5e-05,-0.000317,-0.001691,0.028522,-0.054676,-0.242669
250,0.080764,0.005675,0.356948,-0.536544,0.539729,-0.648735,-0.624331,-0.771042,-0.125206,-0.567118,0.337172,0.751478,-0.000736,-0.002187,-0.001781,0.0,0.0,0.0,-0.064049,-0.095515,0.02945,0.328718,0.65692,0.74825,-0.092564,-0.391999,0.443976,0.805702,0.643118,-0.493937,0.585054,0.014381,-0.002619,-0.004024,0.069522,-1.692082,2.193466,-1.404888,0.047144,0.038354,-0.016261,-0.608105,-0.793406,-0.026715,0.500873,-0.409567,0.762482,-0.6159,0.450289,0.646456,0.007297,-0.001678,-0.002307,0.147725,-1.685091,2.181259,-0.802861,0.077039,0.026437,-0.061542,-0.396126,0.614609,-0.682157,-0.64554,-0.714743,-0.269107,-0.652964,0.333759,0.679883,-0.000449,-0.001336,-0.001086,-0.000122,-4.5e-05,0.00011,-0.244465
251,0.08057,0.005639,0.356925,-0.537201,0.539311,-0.64854,-0.623977,-0.771409,-0.124712,-0.566887,0.337003,0.751728,-0.000335,-0.000995,-0.000811,0.0,0.0,0.0,-0.081793,-0.095449,0.028918,0.328651,0.652808,0.75124,-0.097317,-0.389684,0.44334,0.807174,0.648686,-0.489951,0.582252,0.001967,-0.00796,-0.006735,0.15876,-1.322487,-0.989327,-1.405035,0.047178,0.038083,-0.0163,-0.604894,-0.795636,-0.032637,0.498461,-0.410288,0.763675,-0.620998,0.445675,0.644774,0.001025,-0.004165,-0.003541,0.179005,-1.342418,-0.993876,-0.807106,0.076941,0.026416,-0.061555,-0.396826,0.614231,-0.682091,-0.645293,-0.71516,-0.268593,-0.652783,0.333564,0.680153,-0.006887,0.000918,0.000507,-0.001075,0.014695,-0.029476,-0.254262
252,0.080427,0.0057,0.356956,-0.537434,0.539147,-0.648483,-0.623826,-0.771556,-0.124553,-0.566832,0.336926,0.751804,0.000325,0.000963,0.000784,0.0,0.0,0.0,-0.08744,-0.095547,0.028198,0.328503,0.648862,0.754669,-0.097184,-0.389716,0.439446,0.809285,0.652614,-0.488188,0.579336,-0.008039,-0.02604,-0.002961,-0.329852,0.112254,0.004295,-1.405152,0.047132,0.037734,-0.016371,-0.599837,-0.799441,-0.032973,0.499571,-0.406391,0.765032,-0.624998,0.442423,0.643147,0.002652,-0.012143,-0.001643,-0.53518,0.236827,-0.14279,-0.80629,0.076869,0.026445,-0.061541,-0.397072,0.614084,-0.68208,-0.64518,-0.715325,-0.268423,-0.652744,0.333481,0.680231,0.000226,0.000672,0.000552,-5.1e-05,-2.1e-05,6.3e-05,-0.2621
253,0.080346,0.00571,0.356974,-0.53761,0.539036,-0.64843,-0.623742,-0.771648,-0.124406,-0.566757,0.336896,0.751874,-6.3e-05,-0.000186,-0.000151,0.0,0.0,0.0,-0.085396,-0.095645,0.027191,0.32834,0.644704,0.758026,-0.098717,-0.388658,0.436381,0.811449,0.657348,-0.485729,0.576042,0.005022,-0.023221,-0.002442,-0.095438,0.036292,-0.029339,-1.405134,0.047083,0.037232,-0.016458,-0.595975,-0.802238,-0.035015,0.497503,-0.403115,0.768106,-0.630319,0.440353,0.639363,0.002484,-0.011495,-0.001115,-0.093893,0.047382,-0.027395,-0.807596,0.076834,0.026452,-0.06153,-0.397238,0.613996,-0.682063,-0.645136,-0.715415,-0.268289,-0.652687,0.333449,0.680301,-4.9e-05,-0.000144,-0.000114,-3.9e-05,-1.4e-05,3.3e-05,-0.262917
254,0.080331,0.005699,0.356965,-0.537665,0.539001,-0.648413,-0.623711,-0.771679,-0.124366,-0.566738,0.33688,0.751895,-8.6e-05,-0.000256,-0.000208,0.0,0.0,0.0,-0.085577,-0.095656,0.02676,0.328324,0.640732,0.761122,-0.100733,-0.387661,0.434112,0.813142,0.661804,-0.482912,0.573301,-0.008751,-0.023401,-0.000761,-0.150419,0.065789,-0.0441,-1.404991,0.047078,0.036993,-0.016472,-0.59196,-0.805104,-0.037294,0.496584,-0.400782,0.76992,-0.634812,0.437242,0.637049,-0.004402,-0.011591,-0.000283,-0.132255,0.070545,-0.046872,-0.807596,0.076822,0.026447,-0.061534,-0.397318,0.613952,-0.682055,-0.645105,-0.715464,-0.268231,-0.652668,0.333425,0.680331,-5.2e-05,-0.000151,-0.000121,-2.8e-05,-1.7e-05,3.3e-05,-0.262754
255,0.080254,0.005686,0.356966,-0.537874,0.538869,-0.648349,-0.623609,-0.771789,-0.124197,-0.566652,0.336839,0.751978,-2.9e-05,-8.7e-05,-7.1e-05,0.0,0.0,0.0,-0.092856,-0.095629,0.026271,0.328438,0.641404,0.760731,-0.099401,-0.385481,0.431717,0.815449,0.662424,-0.485671,0.570246,0.001896,-0.010502,0.008425,-0.065847,0.013414,-0.012695,-1.405067,0.047094,0.036738,-0.016424,-0.592648,-0.804662,-0.035867,0.494376,-0.39855,0.772495,-0.635893,0.440086,0.634006,0.000835,-0.004796,0.004603,-0.031407,0.014837,-0.013488,-0.812495,0.076783,0.026441,-0.061534,-0.397542,0.613833,-0.682032,-0.645038,-0.71559,-0.268056,-0.652598,0.333373,0.680423,-7e-06,-2.2e-05,-1.7e-05,-2.3e-05,-6e-06,2.6e-05,-0.26504
256,0.080095,0.005702,0.357038,-0.538218,0.538667,-0.648231,-0.623496,-0.771934,-0.123861,-0.566449,0.336831,0.752135,0.000409,0.001208,0.000985,0.0,0.0,0.0,-0.096336,-0.095578,0.025984,0.328935,0.641293,0.761214,-0.096378,-0.386081,0.428812,0.816698,0.662183,-0.487489,0.568974,0.002478,-0.015637,0.021448,-0.086099,0.102704,-0.184039,-1.404811,0.047118,0.036603,-0.016181,-0.592243,-0.805082,-0.033014,0.495054,-0.395892,0.773427,-0.635742,0.441714,0.633024,0.000162,-0.002073,0.006932,-0.03269,-0.010851,0.002691,-0.81674,0.076703,0.026447,-0.0615,-0.397912,0.61365,-0.681981,-0.644989,-0.715762,-0.267719,-0.652422,0.333342,0.680608,0.000231,0.000688,0.000563,-3.2e-05,-8e-06,2e-06,-0.268632
257,0.079992,0.005683,0.357097,-0.538493,0.538519,-0.648126,-0.623441,-0.772026,-0.123563,-0.566249,0.336857,0.752274,-0.000844,-0.009931,0.009345,-0.03436,0.01871,-0.015526,-0.096598,-0.095513,0.025795,0.329329,0.641021,0.761277,-0.097675,-0.384796,0.429012,0.817199,0.663193,-0.487213,0.568033,0.001832,-0.013002,0.023698,-0.086046,0.102496,-0.184177,-1.405249,0.047152,0.036503,-0.015975,-0.592066,-0.805163,-0.034204,0.493884,-0.396055,0.774092,-0.636817,0.441421,0.632148,0.000824,-0.00616,0.012139,-0.086093,0.103881,-0.187032,-0.817067,0.076652,0.026442,-0.061472,-0.398191,0.613521,-0.681935,-0.644974,-0.715876,-0.267448,-0.652266,0.333335,0.68076,0.000155,0.000462,0.00038,-2.1e-05,-1e-06,9e-06,-0.269612
258,0.079743,0.005593,0.357225,-0.539112,0.538197,-0.64788,-0.623358,-0.772207,-0.122851,-0.565751,0.336957,0.752604,-0.013641,0.002251,0.001339,-0.000984,0.014715,-0.029553,-0.098224,-0.095515,0.025614,0.330335,0.636059,0.765328,-0.098452,-0.38559,0.425897,0.818453,0.667496,-0.483584,0.56609,-0.002501,0.007455,0.02368,-0.029213,-0.041245,0.051641,-1.404864,0.047153,0.036405,-0.015486,-0.586902,-0.808882,-0.035412,0.494635,-0.392833,0.775252,-0.640999,0.437482,0.630657,-0.001196,0.003448,0.011608,-0.047798,0.081694,-0.140467,-0.817394,0.076534,0.026395,-0.061404,-0.398854,0.613239,-0.6818,-0.645033,-0.716089,-0.266735,-0.651803,0.333396,0.681175,-0.000708,-0.005802,0.003995,-0.034378,0.018729,-0.015521,-0.271081
259,0.079497,0.005483,0.357324,-0.536694,0.540959,-0.647587,-0.627732,-0.768784,-0.122043,-0.563214,0.340334,0.752987,-0.000392,-0.001151,-0.000938,-0.0,-0.0,0.0,-0.100102,-0.095581,0.026046,0.331238,0.635794,0.765385,-0.099714,-0.384331,0.426098,0.81894,0.668473,-0.483315,0.565166,-0.002733,0.00841,0.02437,-0.031489,-0.026049,0.027981,-1.404973,0.047116,0.036635,-0.015016,-0.58675,-0.808931,-0.036794,0.493395,-0.393169,0.775873,-0.642094,0.43709,0.629815,-0.001425,0.004381,0.012338,-0.031922,-0.022098,0.022732,-0.81723,0.076405,0.026341,-0.061354,-0.396348,0.615793,-0.680959,-0.649257,-0.71241,-0.266338,-0.649132,0.336555,0.682171,-0.006949,0.000759,0.000373,-0.00091,0.014585,-0.029764,-0.272061
260,0.079309,0.005368,0.357317,-0.534018,0.543823,-0.6474,-0.63209,-0.765285,-0.121542,-0.560885,0.343628,0.753229,-0.001003,-0.002939,-0.002398,-0.000563,0.013837,-0.025275,-0.100853,-0.095665,0.026605,0.331919,0.635858,0.765762,-0.09636,-0.385687,0.423547,0.819626,0.667632,-0.484963,0.56475,-0.003783,0.01545,0.012924,0.002304,-0.015472,0.024201,-1.404869,0.047073,0.036918,-0.014672,-0.586446,-0.809299,-0.033371,0.494664,-0.390466,0.776429,-0.641394,0.438827,0.629319,-0.002024,0.008223,0.00688,-0.011353,0.07578,-0.118837,-0.817231,0.076312,0.026286,-0.061356,-0.393528,0.618458,-0.68018,-0.653426,-0.708615,-0.266265,-0.64666,0.339665,0.682977,-0.000336,-0.000985,-0.0008,9.9e-05,-0.000446,-0.000505,-0.274184
261,0.07923,0.005329,0.357282,-0.534404,0.543581,-0.647284,-0.631874,-0.765508,-0.121265,-0.56076,0.343517,0.753373,-0.000898,-0.002629,-0.002146,-0.0,-0.0,0.0,-0.100909,-0.095704,0.026888,0.332164,0.635927,0.76595,-0.094381,-0.386628,0.422174,0.819892,0.667022,-0.485863,0.564696,-0.003488,0.014246,0.011884,0.004609,-0.030942,0.048403,-1.404969,0.047053,0.03706,-0.014549,-0.586301,-0.809485,-0.031373,0.495536,-0.38901,0.776604,-0.640854,0.439777,0.629207,-0.001646,0.006686,0.005578,-0.013651,0.091208,-0.142954,-0.81723,0.076272,0.026265,-0.061374,-0.393963,0.618223,-0.68014,-0.653258,-0.708885,-0.265959,-0.646564,0.33953,0.683134,-0.007227,-4.6e-05,-0.000287,-0.001401,0.02855,-0.055037,-0.27451
262,0.079162,0.005287,0.357247,-0.531421,0.546584,-0.647212,-0.63626,-0.761894,-0.121089,-0.558638,0.346761,0.753463,-0.000794,-0.002324,-0.001898,-0.0,-0.0,0.0,-0.100593,-0.095734,0.027134,0.332365,0.63683,0.765436,-0.092451,-0.385326,0.419974,0.821632,0.666913,-0.488577,0.562479,-0.002862,0.011689,0.009728,-0.028985,0.095742,-0.138496,-1.404838,0.047038,0.037291,-0.014369,-0.586954,-0.809148,-0.02761,0.495003,-0.385642,0.778621,-0.640668,0.443348,0.626885,-0.001053,0.004273,0.003551,0.008129,-0.015462,0.023895,-0.821476,0.076237,0.026242,-0.061393,-0.390831,0.621003,-0.679414,-0.657393,-0.704964,-0.266193,-0.64427,0.342606,0.683765,-0.000483,-0.001415,-0.001153,0.000118,-0.000672,-0.000725,-0.274511
263,0.078909,0.005119,0.357246,-0.53221,0.546148,-0.646931,-0.636003,-0.762226,-0.120343,-0.558178,0.346719,0.753824,-0.000395,-0.001153,-0.000943,0.0,0.0,0.0,-0.10667,-0.095667,0.02758,0.332674,0.637042,0.765859,-0.087347,-0.387831,0.416522,0.82221,0.665258,-0.490868,0.562444,-0.000929,0.003787,0.003141,-0.0,0.0,0.0,-1.404688,0.04707,0.037414,-0.014288,-0.586732,-0.809416,-0.024307,0.496532,-0.383314,0.778798,-0.639689,0.444876,0.626804,0.006034,0.003351,0.001891,-0.011489,0.075854,-0.11377,-0.81723,0.07611,0.026156,-0.061395,-0.391689,0.620598,-0.679291,-0.657262,-0.705371,-0.265438,-0.643883,0.342503,0.684182,-0.00022,-0.000643,-0.000523,0.000141,6.2e-05,-0.000155,-0.27647
264,0.078695,0.004866,0.357426,-0.530313,0.550812,-0.64453,-0.640724,-0.758183,-0.120839,-0.554579,0.348194,0.755798,-0.001549,-0.01195,0.007702,0.155166,0.512891,0.249835,-0.116103,-0.095579,0.027843,0.332668,0.638051,0.765279,-0.085035,-0.386955,0.414304,0.823743,0.664801,-0.493645,0.560551,-0.000758,0.003083,0.002554,-0.023048,0.094155,-0.140079,-1.404751,0.047115,0.037539,-0.014296,-0.587558,-0.808881,-0.022043,0.495425,-0.38114,0.780567,-0.639787,0.447709,0.624682,-0.000226,0.00092,0.000761,0.016297,0.004099,0.002453,-0.810046,0.076004,0.026035,-0.061307,-0.38916,0.62319,-0.678371,-0.661671,-0.701467,-0.264828,-0.640894,0.345798,0.68533,-0.00753,-0.00461,0.004713,-0.035163,0.033344,-0.045422,-0.281695
265,0.078576,0.004669,0.357576,-0.530564,0.550781,-0.644351,-0.640981,-0.758057,-0.120268,-0.554043,0.348517,0.756042,-0.001734,-0.012484,0.007267,-0.031576,0.025969,-0.011639,-0.119704,-0.095546,0.028021,0.332678,0.638127,0.765299,-0.084282,-0.387467,0.413942,0.823684,0.66443,-0.493919,0.560749,-0.001308,0.00532,0.004404,0.002174,-0.015448,0.024229,-1.404673,0.047133,0.037624,-0.014294,-0.58756,-0.808903,-0.021151,0.496097,-0.380751,0.780329,-0.639265,0.447998,0.625009,-0.000667,0.002713,0.002245,0.006687,-0.015682,0.023815,-0.812332,0.075945,0.025938,-0.061231,-0.390191,0.62512,-0.675999,-0.66192,-0.700794,-0.265984,-0.640009,0.343673,0.687223,-0.000919,-0.006385,0.00352,-0.038145,0.018213,-0.051758,-0.284634
266,0.078286,0.004039,0.358037,-0.53166,0.557014,-0.638058,-0.642999,-0.755735,-0.124049,-0.550645,0.343621,0.76075,-0.002874,-0.023226,0.015974,-0.02273,0.052184,0.202186,-0.12439,-0.095419,0.028375,0.332968,0.633661,0.769171,-0.082707,-0.390616,0.41054,0.823899,0.666857,-0.490732,0.560666,0.010385,0.013437,0.009331,-0.00929,0.060701,-0.08932,-1.404922,0.047195,0.037787,-0.01416,-0.582673,-0.812457,-0.0201,0.499015,-0.377182,0.780203,-0.641463,0.444574,0.625203,0.005289,0.006324,0.00434,-0.012001,0.076499,-0.114267,-0.812658,0.0758,0.025627,-0.061004,-0.39196,0.631121,-0.669367,-0.663164,-0.698116,-0.269899,-0.637636,0.338111,0.692171,-0.008242,-0.010349,0.008766,-0.029049,0.149499,-0.013576,-0.28937
267,0.077974,0.003133,0.358705,-0.534276,0.568821,-0.625329,-0.646102,-0.751752,-0.131881,-0.544451,0.332853,0.76994,-0.004056,-0.034079,0.024612,0.116808,0.52782,0.428246,-0.129725,-0.095294,0.028593,0.333532,0.624487,0.776909,-0.080125,-0.396154,0.403631,0.824668,0.672228,-0.484229,0.559907,0.012083,0.003713,0.018366,-0.047712,0.081245,-0.134538,-1.404896,0.047255,0.037907,-0.013882,-0.572744,-0.819525,-0.018486,0.504126,-0.369923,0.780393,-0.64639,0.437647,0.625015,-0.000457,0.000443,0.008899,-0.050095,0.096909,-0.164152,-0.811025,0.075646,0.025187,-0.060679,-0.395001,0.640742,-0.658348,-0.664835,-0.693937,-0.276486,-0.634009,0.328481,0.700094,-0.008648,-0.015204,0.013553,-0.040223,0.226468,-0.000416,-0.292636
268,0.077829,0.00262,0.359096,-0.534002,0.575114,-0.619783,-0.647296,-0.749627,-0.137979,-0.543302,0.326783,0.773346,-0.004091,-0.034177,0.024547,0.139331,0.703616,0.263857,-0.132884,-0.095231,0.028605,0.333915,0.614297,0.785165,-0.0784,-0.403479,0.398079,0.823815,0.677248,-0.475421,0.561403,0.000946,-0.009367,0.026409,0.508426,-1.40505,-1.250139,-1.405045,0.04729,0.03792,-0.013686,-0.56413,-0.825493,-0.017804,0.508352,-0.36423,0.780329,-0.650642,0.431156,0.625114,-0.000825,0.001544,0.009483,0.943816,-4.749152,-3.221629,-0.813148,0.075573,0.024922,-0.060477,-0.39512,0.646937,-0.65219,-0.664984,-0.691243,-0.282804,-0.633779,0.321954,0.703326,-0.008048,-0.009715,0.009301,-0.02563,0.044544,0.149217,-0.295085
269,0.077633,0.001452,0.360004,-0.535228,0.587041,-0.607419,-0.650319,-0.745227,-0.147284,-0.538468,0.315452,0.781389,-0.003459,-0.032354,0.026082,0.101332,0.594777,0.234817,-0.133036,-0.095101,0.02848,0.334867,0.607592,0.790651,-0.075461,-0.410348,0.393976,0.822394,0.679173,-0.469708,0.563881,-0.001598,0.003684,0.020012,0.292015,-0.02342,-0.238396,-1.404616,0.047356,0.037852,-0.013207,-0.555032,-0.831681,-0.015616,0.516309,-0.359162,0.777449,-0.652199,0.423447,0.628751,0.000284,-0.003968,0.013776,0.484588,-0.143246,-0.116743,-0.812168,0.075474,0.024334,-0.060027,-0.397643,0.658429,-0.639023,-0.666204,-0.686076,-0.292354,-0.630913,0.309468,0.711461,-0.001748,-0.016198,0.013025,0.114022,0.517732,0.403742,-0.298514
270,0.077475,0.000398,0.360927,-0.535789,0.595035,-0.59909,-0.652655,-0.741958,-0.15333,-0.535076,0.308102,0.786634,-0.002769,-0.030366,0.02775,-0.055871,0.075403,0.187278,-0.123965,-0.095071,0.028287,0.335879,0.599836,0.796705,-0.073822,-0.418727,0.39133,0.819428,0.680957,-0.461612,0.568396,0.000655,-0.008186,0.0273,0.24043,-0.100967,-0.107752,-1.404484,0.047369,0.037764,-0.012701,-0.546613,-0.837257,-0.014628,0.524636,-0.356025,0.773306,-0.652664,0.415025,0.633863,-0.000838,0.00194,0.010059,0.422838,-0.139944,-0.082988,-0.812332,0.075394,0.023805,-0.059566,-0.399653,0.66706,-0.628735,-0.667222,-0.682008,-0.299464,-0.628563,0.299825,0.717643,-0.000795,-0.00971,0.009592,-0.038528,0.119437,0.000146,-0.296555
271,0.077393,1.8e-05,0.361324,-0.536369,0.596967,-0.596644,-0.653652,-0.740974,-0.153846,-0.533278,0.306732,0.788389,-0.013763,-0.005169,0.012787,-0.02678,0.040761,-0.008888,-0.118721,-0.095057,0.028226,0.336335,0.598771,0.797561,-0.07322,-0.42062,0.391075,0.818579,0.680729,-0.460346,0.569694,-0.001067,0.001547,0.018203,0.364035,-0.133346,-0.112007,-1.40438,0.047377,0.037732,-0.012467,-0.545584,-0.837936,-0.014145,0.5257,-0.355333,0.772902,-0.652669,0.414246,0.634367,-0.000607,0.001007,0.009289,0.638094,-0.170779,-0.115448,-0.810862,0.075357,0.023605,-0.059363,-0.400421,0.668833,-0.626357,-0.668101,-0.680917,-0.299985,-0.627138,0.29835,0.719502,-0.000847,-0.009861,0.009473,-0.07539,0.011939,-0.050923,-0.293452
272,0.077287,-0.00051,0.361863,-0.536262,0.599413,-0.594283,-0.655345,-0.739349,-0.154457,-0.531306,0.305881,0.790049,0.000179,0.000517,0.000424,0.001439,0.003816,0.001958,-0.112799,-0.095116,0.028114,0.336875,0.598567,0.797866,-0.071543,-0.420612,0.389173,0.81949,0.680914,-0.461431,0.568596,-0.001525,0.006174,0.004979,0.002366,-0.015315,0.024295,-1.404585,0.047346,0.03768,-0.012188,-0.544513,-0.838659,-0.012442,0.526958,-0.353602,0.772839,-0.652548,0.414265,0.634479,0.000401,-0.003044,0.00601,-0.038608,-0.00897,0.004496,-0.812822,0.075301,0.023344,-0.059084,-0.400471,0.670899,-0.624113,-0.669581,-0.679233,-0.300505,-0.625527,0.297551,0.721234,7.2e-05,0.000239,0.000196,-0.004765,-0.015257,-0.009512,-0.28839
273,0.077232,-0.000659,0.362016,-0.535779,0.599813,-0.594315,-0.655947,-0.738826,-0.154408,-0.531052,0.30636,0.790035,1e-06,2e-06,1e-06,0.0,1e-06,0.0,-0.112857,-0.095106,0.028067,0.337115,0.591912,0.803041,-0.068976,-0.428229,0.385965,0.817059,0.68199,-0.455099,0.572397,0.001578,-0.009149,0.009553,0.508949,-0.166141,-0.179838,-1.404989,0.04735,0.037661,-0.012071,-0.538292,-0.842688,-0.010812,0.531813,-0.349607,0.771329,-0.65377,0.409451,0.636344,0.006204,0.002482,0.001151,-0.005647,-0.029033,0.053965,-0.812332,0.075273,0.023269,-0.059008,-0.399905,0.671152,-0.624203,-0.670161,-0.678705,-0.300403,-0.625266,0.298184,0.721198,-1.3e-05,-2.5e-05,-2e-05,-0.000703,-0.000709,0.000381,-0.286431
274,0.077169,-0.000556,0.36194,-0.536006,0.599612,-0.594314,-0.65563,-0.739095,-0.154466,-0.531214,0.306105,0.790024,-0.000455,-0.001315,-0.001078,-0.000701,0.013366,-0.025523,-0.11266,-0.095029,0.02787,0.337244,0.585188,0.808165,-0.066453,-0.435774,0.382667,0.814617,0.683019,-0.448761,0.576161,0.00216,-0.011502,0.007661,0.360578,-0.120572,-0.137086,-1.404532,0.047389,0.037561,-0.012008,-0.530692,-0.847518,-0.008804,0.539717,-0.345927,0.767489,-0.653507,0.402549,0.641001,0.001121,-0.005927,0.003691,0.63529,-0.143882,-0.165824,-0.811188,0.075242,0.023324,-0.059044,-0.400102,0.670987,-0.624255,-0.669884,-0.678961,-0.300441,-0.625437,0.297971,0.721137,-1e-06,-1e-05,-8e-06,-0.00039,-0.000189,0.000452,-0.286431
275,0.077176,-0.000485,0.36188,-0.53587,0.599652,-0.594396,-0.655563,-0.739103,-0.154712,-0.531433,0.306008,0.789914,-7e-06,-1.9e-05,-1.6e-05,0.0,0.0,0.0,-0.112191,-0.095027,0.027698,0.337362,0.584157,0.808977,-0.065635,-0.438078,0.382475,0.813471,0.682429,-0.447459,0.577871,0.002062,-0.011108,0.007981,0.3626,-0.121548,-0.13773,-1.404572,0.04739,0.037472,-0.011951,-0.529531,-0.848251,-0.00808,0.541894,-0.345581,0.766109,-0.652645,0.401301,0.642659,0.001042,-0.005611,0.003946,0.635793,-0.146057,-0.165489,-0.811678,0.075244,0.023356,-0.059077,-0.399965,0.671016,-0.624311,-0.669781,-0.678965,-0.300663,-0.625635,0.297898,0.720996,-0.0,-1e-05,-8e-06,-0.000319,-0.00015,0.000375,-0.286104
276,0.077216,-0.000407,0.361813,-0.535887,0.599594,-0.59444,-0.655395,-0.739217,-0.154877,-0.531623,0.305846,0.789849,6.5e-05,0.000187,0.000153,0.0,0.0,0.0,-0.111663,-0.095017,0.027342,0.337742,0.577231,0.814018,-0.064577,-0.444491,0.379696,0.811291,0.68418,-0.440622,0.581044,0.001443,-0.008606,0.010002,0.310796,-0.10559,-0.122526,-1.404718,0.047396,0.037289,-0.011764,-0.522079,-0.852861,-0.007711,0.54822,-0.342491,0.76299,-0.653366,0.394114,0.646363,-0.004823,-0.010909,0.008997,0.478147,-0.107311,-0.196055,-0.812332,0.075264,0.023395,-0.05911,-0.399967,0.670968,-0.624361,-0.66961,-0.67907,-0.300808,-0.625818,0.297765,0.720893,4.3e-05,0.000119,9.7e-05,-0.000216,-0.000106,0.000243,-0.285777
277,0.077249,-0.000444,0.361798,-0.535997,0.599532,-0.594403,-0.65535,-0.739276,-0.154788,-0.531567,0.305826,0.789895,0.013183,-0.003985,-0.002736,0.000984,-0.014715,0.029553,-0.11051,-0.095168,0.026864,0.338188,0.574895,0.8156,-0.065459,-0.447644,0.380612,0.809124,0.684094,-0.436885,0.58396,-0.011282,-0.012412,0.008644,0.058115,-0.023429,-0.060026,-1.404931,0.047325,0.037055,-0.011539,-0.519253,-0.854574,-0.008879,0.552299,-0.343477,0.759597,-0.652182,0.389519,0.650332,-0.005676,-0.006096,0.004412,0.044495,-0.059312,-0.022115,-0.811025,0.075276,0.023379,-0.059116,-0.4001,0.670905,-0.624344,-0.669581,-0.679145,-0.300703,-0.625763,0.297738,0.720951,-0.000212,-0.000618,-0.000507,-0.000144,-6.5e-05,0.000172,-0.285124
