frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
848,0.240798,0.027916,0.324868,-0.866951,0.111906,-0.485714,-0.349423,-0.831402,0.432024,-0.354403,0.544121,0.760498,-0.106995,-0.003266,-0.011475,-0.25627,-0.177759,-0.791214,-1.908489,-0.111109,0.021822,0.301312,0.795764,-0.080874,0.600176,-0.404968,0.665604,0.626823,-0.451159,-0.741741,0.496125,0.056827,-0.001223,-0.009732,0.003289,-0.027234,0.070403,0.377046,0.038998,0.029137,-0.030462,-0.782818,0.037268,0.621133,0.43873,-0.674807,0.593422,0.441261,0.737051,0.511901,0.028366,-0.000288,-0.004587,0.003981,-0.026577,0.070898,0.324497,0.157656,0.038413,-0.078622,-0.855089,-0.006379,-0.51844,-0.211636,-0.908535,0.36024,-0.47332,0.417758,0.775529,-0.052838,-0.007364,-0.001882,-0.193754,-0.281802,-0.731274,-0.843905
849,0.236564,0.02734,0.324763,-0.855685,0.099642,-0.507859,-0.347802,-0.837411,0.421602,-0.382217,0.537264,0.751854,-0.105806,-0.013855,-0.003471,-0.055174,-0.010286,-0.523219,-1.908333,-0.108946,0.021887,0.301145,0.79948,-0.067827,0.596844,-0.413654,0.658095,0.629076,-0.436439,-0.749722,0.497294,0.055581,0.005623,-0.00296,-3.292759,-3.520638,-2.654618,0.371863,0.040059,0.029165,-0.030547,-0.785923,0.028965,0.617644,0.443472,-0.669679,0.595702,0.430879,0.742084,0.513472,0.027666,0.003494,-0.000831,0.008852,-0.060048,0.117301,0.321558,0.155538,0.038131,-0.078676,-0.840741,-0.016036,-0.541199,-0.208211,-0.913122,0.350508,-0.499802,0.40737,0.764361,-0.059514,-0.007833,-0.001938,0.165973,-0.457056,-0.167805,-0.84815
850,0.232024,0.026616,0.324698,-0.840607,0.081379,-0.535539,-0.346306,-0.840981,0.415685,-0.415508,0.534783,0.735789,-0.119232,-0.01442,-0.003331,-0.142175,-0.247449,-0.453193,-1.908372,-0.107101,0.02223,0.301182,0.802008,-0.068892,0.593319,-0.410348,0.658051,0.631282,-0.434919,-0.749662,0.498714,0.040646,0.009334,0.002889,0.006134,-0.045616,0.087736,0.369455,0.040987,0.029336,-0.03053,-0.788849,0.025357,0.614062,0.444038,-0.667267,0.597983,0.424907,0.744386,0.515114,0.020223,0.005191,0.00194,0.006699,-0.045113,0.088139,0.317639,0.153273,0.037768,-0.07871,-0.821675,-0.029248,-0.569205,-0.206114,-0.915844,0.344596,-0.531382,0.400467,0.746497,-0.059615,-0.007251,-0.001643,0.05962,-0.657156,-0.211411,-0.842762
851,0.227033,0.02573,0.324683,-0.822703,0.056193,-0.565727,-0.343818,-0.8417,0.416296,-0.45176,0.536921,0.712499,-0.132507,-0.016546,-0.004625,0.408358,-2.531438,1.047393,-1.908238,-0.105604,0.022652,0.301404,0.805166,-0.060277,0.589971,-0.415057,0.653073,0.63337,-0.42447,-0.754751,0.500039,0.026148,0.010601,0.006321,0.00421,-0.04974,0.07977,0.363742,0.041726,0.029543,-0.030421,-0.791798,0.016769,0.610552,0.448706,-0.662228,0.600096,0.414388,0.749114,0.516827,0.013139,0.005026,0.002852,-0.02196,-0.058009,0.035622,0.31274,0.150832,0.037339,-0.078716,-0.80102,-0.047214,-0.596771,-0.203048,-0.91636,0.345042,-0.563149,0.397559,0.724437,-0.065746,-0.013768,0.001761,0.504618,-2.115566,1.056656,-0.846681
852,0.224567,0.025317,0.324704,-0.815926,0.047709,-0.576224,-0.342544,-0.842776,0.415168,-0.46481,0.536065,0.704708,-0.145054,-0.027265,0.004284,-0.054591,-0.576129,-0.302357,-1.908442,-0.104995,0.02284,0.301535,0.806105,-0.060626,0.588652,-0.413875,0.653006,0.634212,-0.423843,-0.75478,0.500527,0.026311,0.009751,0.00544,0.004089,-0.030411,0.058491,0.358599,0.042034,0.029644,-0.03035,-0.7928,0.017145,0.609239,0.447515,-0.662228,0.600985,0.413759,0.749105,0.517342,0.013088,0.00521,0.003032,0.004575,-0.029901,0.058784,0.308005,0.1495,0.037112,-0.078709,-0.790087,-0.055392,-0.610486,-0.201815,-0.916882,0.344379,-0.57882,0.395295,0.713238,-0.072543,-0.013612,0.002207,-0.032601,-0.612194,-0.267008,-0.843578
853,0.2194,0.024592,0.32469,-0.800806,0.033719,-0.598011,-0.341649,-0.845795,0.409729,-0.490987,0.532378,0.689588,-0.132907,-0.014231,-0.003439,0.744326,-1.613184,1.178051,-1.908451,-0.104009,0.023135,0.301838,0.811606,-0.056547,0.581455,-0.411923,0.650158,0.638396,-0.415144,-0.757556,0.503615,0.012473,0.00794,0.005802,0.067738,-1.779814,2.191614,0.341847,0.042547,0.0298,-0.030193,-0.797905,0.013162,0.602639,0.446043,-0.659584,0.604974,0.405454,0.751515,0.520415,0.006234,0.003979,0.00289,0.068391,-1.778583,2.190867,0.291349,0.146966,0.036758,-0.078713,-0.772993,-0.066084,-0.630961,-0.199494,-0.918787,0.340631,-0.60223,0.389179,0.697034,-0.066437,-0.007347,-0.001845,-0.04123,0.31063,-0.655193,-0.844395
854,0.214429,0.023865,0.324616,-0.788007,0.026155,-0.615147,-0.343378,-0.847978,0.403728,-0.510096,0.529332,0.677965,-0.118693,-0.026585,0.002187,-0.019844,-0.655179,0.0891,-1.908947,-0.10317,0.023236,0.302228,0.817906,-0.052203,0.572971,-0.40928,0.646905,0.64338,-0.40526,-0.760651,0.506989,0.028218,-0.001566,0.012912,-0.112119,-0.27664,0.155629,0.319479,0.042955,0.029853,-0.030001,-0.804696,0.009084,0.593616,0.442893,-0.656676,0.610426,0.395359,0.754117,0.524401,0.006185,0.004148,0.003054,-0.262796,-0.935459,0.505086,0.262284,0.144475,0.036402,-0.078749,-0.758273,-0.068163,-0.648363,-0.200904,-0.921686,0.331859,-0.620208,0.381899,0.685196,-0.059781,-0.00744,-0.00256,0.431889,-2.244388,1.496022,-0.846681
855,0.21218,0.023544,0.324536,-0.782989,0.036114,-0.621023,-0.355699,-0.845019,0.399241,-0.509388,0.53345,0.675264,-0.106313,-0.013983,-0.005488,0.00715,-0.106433,0.084186,-1.909118,-0.102696,0.023213,0.302471,0.819247,-0.042668,0.571843,-0.41618,0.641557,0.644308,-0.395379,-0.76577,0.507085,0.028239,-0.001656,0.012807,-0.977939,-1.108486,-0.778777,0.316275,0.043182,0.029843,-0.029884,-0.805747,0.004277,0.592243,0.445944,-0.653675,0.611426,0.38975,0.756763,0.52479,0.014117,-0.000827,0.006386,-0.029395,-0.038212,0.060446,0.252649,0.143346,0.036236,-0.078787,-0.754117,-0.057932,-0.654179,-0.21355,-0.920339,0.327676,-0.62105,0.386805,0.681672,-0.053166,-0.006807,-0.002515,0.022328,-0.000636,-0.035876,-0.850273
856,0.208355,0.023114,0.324385,-0.778091,0.04198,-0.626783,-0.364036,-0.843297,0.395349,-0.511004,0.535733,0.672229,-0.093311,-0.009579,-0.00285,0.007891,-0.120069,0.122142,-1.910367,-0.101735,0.023055,0.302927,0.820573,-0.035877,0.570407,-0.419564,0.639651,0.644008,-0.388986,-0.767719,0.509078,0.015021,-0.006077,0.010573,-0.033546,-0.009086,0.008745,0.321606,0.043678,0.029766,-0.029648,-0.807084,-0.007425,0.590389,0.452979,-0.64915,0.611074,0.378714,0.760623,0.527283,0.014285,-0.001557,0.005635,-0.039188,-0.034356,0.066797,0.248241,0.141429,0.036013,-0.078868,-0.750341,-0.05078,-0.659096,-0.221868,-0.919864,0.323453,-0.622705,0.388933,0.678946,-0.039957,-0.0046,-0.001568,0.007259,-0.117407,0.128279,-0.85011
857,0.205287,0.022757,0.324257,-0.773474,0.044002,-0.632335,-0.368199,-0.843229,0.39162,-0.515013,0.535674,0.66921,-0.066612,-0.008756,-0.003789,0.008416,-0.133358,0.157413,-1.909629,-0.10071,0.022794,0.303387,0.822119,-0.026948,0.568669,-0.423086,0.639205,0.642144,-0.381822,-0.768468,0.513353,0.030796,-0.015322,0.017935,0.184051,-0.217395,-0.151826,0.323152,0.044184,0.029638,-0.029423,-0.80843,-0.015216,0.588395,0.456228,-0.647803,0.610086,0.371881,0.761654,0.530646,0.01433,-0.00172,0.005462,0.410724,-0.358215,-0.208089,0.252323,0.139885,0.035838,-0.078928,-0.745983,-0.047587,-0.664262,-0.225847,-0.920257,0.319559,-0.626499,0.388408,0.675749,-0.040008,-0.004449,-0.00155,0.008025,-0.134585,0.152203,-0.844884
858,0.20287,0.022386,0.324128,-0.767164,0.044192,-0.639962,-0.372779,-0.842611,0.388605,-0.521116,0.53663,0.663697,-0.053289,-0.008521,-0.004401,-0.077077,-0.130773,-0.037943,-1.909651,-0.099468,0.022665,0.303896,0.822142,-0.023013,0.56881,-0.424191,0.641356,0.639264,-0.380542,-0.766807,0.516775,0.027947,-0.000248,0.014138,-0.006016,-0.059209,0.04593,0.324446,0.044808,0.029561,-0.029173,-0.808291,-0.020519,0.588424,0.457579,-0.650809,0.60586,0.370521,0.758963,0.535432,0.013992,-0.000216,0.006956,-0.046843,-0.037662,0.06601,0.253629,0.138672,0.035653,-0.078991,-0.739456,-0.04559,-0.671659,-0.230524,-0.920239,0.316256,-0.632505,0.388691,0.669967,-0.026652,-0.004051,-0.00198,-0.094573,-0.281706,0.130477,-0.852233
859,0.201893,0.022188,0.324052,-0.763499,0.045685,-0.644227,-0.375585,-0.842899,0.385265,-0.524472,0.536051,0.661518,-0.039913,-0.008389,-0.005008,0.241908,-0.613525,0.612033,-1.910005,-0.098816,0.022698,0.304218,0.821356,-0.018944,0.570094,-0.425978,0.644079,0.635327,-0.380241,-0.76464,0.520198,0.027407,0.002034,0.01641,0.091265,-0.13572,-0.018901,0.325153,0.045135,0.029576,-0.029014,-0.807352,-0.024347,0.589567,0.459288,-0.653208,0.601973,0.370454,0.756786,0.538552,0.020458,0.002584,0.008617,0.105324,-0.165519,0.002938,0.254935,0.138178,0.035554,-0.079028,-0.736461,-0.043695,-0.675066,-0.23276,-0.920613,0.313517,-0.635174,0.388022,0.667825,-0.026637,-0.004407,-0.002309,0.820975,-2.023673,2.084022,-0.846354
860,0.200126,0.021813,0.323828,-0.751649,0.040705,-0.658341,-0.38205,-0.840499,0.38415,-0.536768,0.54021,0.648136,-0.039911,-0.010461,-0.006813,-0.313147,-0.51044,-0.159736,-1.910043,-0.097521,0.022979,0.305098,0.81988,-0.012978,0.57238,-0.429004,0.647879,0.629398,-0.380019,-0.761555,0.524863,0.025623,0.009335,0.023648,0.0445,-0.113261,0.037736,0.331001,0.045768,0.029709,-0.028593,-0.805684,-0.030463,0.59156,0.462255,-0.65681,0.595751,0.370395,0.75344,0.543263,0.012782,0.004762,0.0119,0.047478,-0.122322,0.032824,0.259671,0.137294,0.035369,-0.079138,-0.723612,-0.043656,-0.688824,-0.239758,-0.919951,0.31017,-0.647226,0.389594,0.65522,-0.026963,0.000138,-0.007188,-0.247135,-0.787483,0.094127,-0.844885
861,0.198468,0.021361,0.323492,-0.733663,0.031449,-0.678818,-0.387178,-0.840286,0.379453,-0.557561,0.541171,0.629513,-0.039936,-0.012691,-0.008768,0.4629,-2.368689,1.900582,-1.910078,-0.096368,0.023476,0.306203,0.821422,-0.009112,0.570241,-0.428362,0.65001,0.627636,-0.377402,-0.759799,0.52928,0.02388,0.016144,0.030284,0.035364,-0.120482,0.069183,0.337417,0.04637,0.029961,-0.028021,-0.807187,-0.034338,0.589295,0.46166,-0.65884,0.593968,0.367856,0.751498,0.54766,0.011845,0.008408,0.015456,0.004583,-0.102682,0.084003,0.266692,0.136465,0.035143,-0.079306,-0.705083,-0.050021,-0.707357,-0.243752,-0.91963,0.308,-0.665914,0.389585,0.636223,-0.026662,-0.006971,-0.004564,-0.436325,-0.671769,-0.155356,-0.847171
862,0.197507,0.021101,0.323306,-0.722452,0.022836,-0.691077,-0.384181,-0.844254,0.373648,-0.574018,0.535408,0.619571,-0.05345,-0.012742,-0.008222,0.29944,-0.594596,0.031322,-1.909816,-0.095862,0.023832,0.306866,0.821939,-0.007128,0.569523,-0.428357,0.651052,0.626559,-0.376276,-0.758931,0.531322,0.022999,0.019479,0.033472,0.115164,-0.082169,-0.156603,0.342962,0.046606,0.030123,-0.027715,-0.807637,-0.035573,0.588604,0.461573,-0.659334,0.593488,0.366975,0.751008,0.548922,0.011557,0.009452,0.016439,0.266862,-0.285909,-0.069558,0.272244,0.13601,0.035015,-0.079398,-0.69011,-0.054721,-0.721632,-0.242264,-0.922139,0.301607,-0.681949,0.382968,0.62312,-0.020143,-0.006568,-0.004609,4.007227,-3.045784,-2.477162,-0.84864
863,0.195439,0.020675,0.323072,-0.696459,0.014868,-0.717474,-0.385699,-0.850868,0.356696,-0.604311,0.525131,0.599227,-0.053111,-0.020837,0.002194,-0.022743,-0.428037,0.436478,-1.90977,-0.095062,0.024518,0.308236,0.822555,-0.005123,0.568655,-0.428569,0.651456,0.625993,-0.374682,-0.758603,0.532915,0.008868,0.018663,0.034665,-0.000417,-0.078926,0.062278,0.347575,0.047019,0.03048,-0.027012,-0.808203,-0.038289,0.587657,0.461914,-0.660205,0.592253,0.365298,0.750108,0.551266,0.012139,0.005392,0.021662,-0.074891,0.022948,-0.056216,0.281878,0.134936,0.034788,-0.079525,-0.661671,-0.057,-0.747624,-0.240571,-0.928249,0.283684,-0.710152,0.367562,0.600484,-0.026552,-0.010284,0.001244,0.008421,-0.384179,0.455756,-0.852233
864,0.192845,0.020238,0.323017,-0.683736,0.007952,-0.729717,-0.381756,-0.856109,0.348298,-0.621102,0.516704,0.589302,-0.080727,-0.00788,-0.003143,-0.032641,-0.412655,0.4109,-1.910049,-0.094317,0.02517,0.30971,0.823149,-0.000934,0.567817,-0.429302,0.653242,0.623625,-0.372527,-0.757088,0.536567,0.022039,0.022297,0.035684,0.146958,-0.121661,-0.151619,0.34792,0.047386,0.030808,-0.026272,-0.808773,-0.041734,0.586637,0.462438,-0.661416,0.59049,0.363368,0.748856,0.554235,0.00544,0.00359,0.020889,0.226802,-0.264016,-0.117283,0.284328,0.133669,0.034574,-0.079551,-0.647969,-0.060732,-0.759241,-0.235151,-0.932169,0.275252,-0.724458,0.356891,0.589736,-0.033383,-0.009131,0.002469,-0.067854,-0.438095,0.445457,-0.844558
865,0.189553,0.0197,0.323162,-0.674667,0.005414,-0.738133,-0.380309,-0.859591,0.341233,-0.631811,0.510926,0.58292,-0.093913,-0.017071,0.006819,-0.025097,-0.20268,0.244822,-1.909564,-0.093744,0.025669,0.311169,0.823784,0.008218,0.566837,-0.433932,0.652323,0.621379,-0.365677,-0.757849,0.540193,0.009218,0.016599,0.032145,0.195953,-0.231276,-0.064704,0.353341,0.047675,0.031066,-0.025535,-0.809125,-0.050728,0.585441,0.467032,-0.660163,0.588272,0.356645,0.749406,0.557847,0.012397,0.003929,0.019983,0.293487,-0.324736,-0.125324,0.28743,0.132028,0.034308,-0.079482,-0.638243,-0.060822,-0.767428,-0.232895,-0.934906,0.267787,-0.73376,0.349643,0.582532,-0.047181,-0.002167,0.000149,0.012002,-0.229674,0.289887,-0.839986
866,0.187711,0.019372,0.323327,-0.670835,0.003232,-0.74163,-0.3784,-0.861531,0.338452,-0.637014,0.507671,0.580096,-0.1075,-0.015901,0.008223,-0.025526,-0.203603,0.239455,-1.909894,-0.093497,0.025859,0.311853,0.823948,0.015269,0.566452,-0.43829,0.650535,0.620193,-0.360051,-0.759284,0.541954,0.011786,0.003409,0.037823,0.036767,-0.130008,-0.005424,0.358845,0.047797,0.031167,-0.025194,-0.809094,-0.058494,0.58476,0.471404,-0.658761,0.586354,0.350919,0.750074,0.560574,0.004854,0.0072,0.014959,0.060534,-0.014239,-0.178619,0.292329,0.131113,0.034144,-0.079401,-0.633962,-0.062026,-0.770872,-0.230582,-0.936282,0.264964,-0.738189,0.345727,0.579266,-0.047012,-0.008008,0.003844,-0.031262,-0.106176,0.105347,-0.840802
867,0.183582,0.018515,0.323809,-0.663866,0.001871,-0.74788,-0.378674,-0.863184,0.333904,-0.644112,0.504863,0.574682,-0.10741,-0.026675,0.016181,-0.062009,-0.189642,0.222015,-1.909395,-0.093042,0.026149,0.313058,0.824614,0.019561,0.565349,-0.438959,0.652268,0.617896,-0.357698,-0.757704,0.545711,0.010797,0.010072,0.02567,0.007795,-0.07073,0.032176,0.363379,0.048025,0.031313,-0.024584,-0.80966,-0.062947,0.583513,0.472124,-0.660466,0.583851,0.348639,0.748212,0.564472,0.00539,0.004996,0.012788,-0.020982,-0.05517,0.04455,0.302616,0.129048,0.033721,-0.079162,-0.626608,-0.061648,-0.776892,-0.23042,-0.937643,0.26025,-0.744492,0.342087,0.57333,-0.053719,-0.013524,0.00799,-0.070935,-0.058971,0.030022,-0.840312
868,0.179271,0.017663,0.32438,-0.647129,0.008524,-0.762363,-0.388098,-0.864374,0.319702,-0.655441,0.502745,0.563623,-0.121477,-0.012858,0.01059,0.700791,-1.962218,2.207537,-1.910224,-0.092659,0.026443,0.313945,0.825419,0.023718,0.564014,-0.439168,0.65449,0.615392,-0.355572,-0.755671,0.549902,0.009654,0.017351,0.01418,0.425267,-0.371574,-0.191355,0.365363,0.04822,0.031463,-0.024131,-0.810474,-0.065101,0.582145,0.472011,-0.661113,0.58321,0.346897,0.747456,0.566543,0.004878,0.008415,0.006835,0.417378,-0.366067,-0.186955,0.306372,0.126898,0.033288,-0.078875,-0.612685,-0.052438,-0.788584,-0.238332,-0.939086,0.247616,-0.753534,0.339656,0.562867,-0.053861,-0.012276,0.008893,-0.062025,-0.191908,0.228597,-0.840802
869,0.177166,0.017291,0.324646,-0.642692,0.013091,-0.766042,-0.391655,-0.864954,0.313739,-0.65769,0.501642,0.561984,-0.107846,-0.024513,0.017528,-0.044975,-0.15967,0.241267,-1.910298,-0.092507,0.026597,0.314251,0.82576,0.023666,0.563517,-0.438878,0.65426,0.615845,-0.355138,-0.755873,0.549906,0.010461,0.014145,0.011137,0.010678,-0.036204,0.048985,0.368164,0.048292,0.031537,-0.023981,-0.810739,-0.066931,0.581567,0.472062,-0.662263,0.581863,0.346206,0.746275,0.568518,0.006322,0.001293,0.00924,-0.045594,-0.033454,0.062754,0.308168,0.12584,0.033109,-0.078743,-0.60729,-0.045373,-0.793182,-0.242146,-0.940295,0.239185,-0.756679,0.337321,0.560045,-0.054057,-0.006648,0.004861,-0.0273,-0.172487,0.219544,-0.844558
870,0.17307,0.016585,0.325131,-0.63544,0.025022,-0.771774,-0.399461,-0.865998,0.300751,-0.660044,0.499367,0.56125,-0.108167,-0.02455,0.017179,-0.028199,-0.248006,0.420756,-1.910374,-0.092195,0.026936,0.314561,0.826135,0.023498,0.562975,-0.4384,0.654223,0.616225,-0.354858,-0.75591,0.550036,-0.001519,0.005888,0.005516,0.00252,-0.016264,0.023654,0.377702,0.048452,0.031709,-0.023824,-0.811151,-0.066567,0.581034,0.471552,-0.662107,0.582453,0.345935,0.746446,0.568459,0.006046,0.003836,0.002514,0.004423,-0.030736,0.053552,0.317149,0.123792,0.032757,-0.078499,-0.602307,-0.031935,-0.797624,-0.249091,-0.941789,0.225802,-0.758405,0.334683,0.559291,-0.047422,-0.007021,0.00419,-0.019902,-0.197362,0.283915,-0.852069
871,0.169476,0.015958,0.325435,-0.627942,0.031974,-0.777633,-0.406655,-0.865399,0.292725,-0.662827,0.499998,0.557394,-0.081601,-0.015783,0.006157,-0.027144,-0.211092,0.278413,-1.910563,-0.092017,0.027173,0.314598,0.82654,0.023293,0.562388,-0.437724,0.654491,0.616419,-0.354747,-0.755683,0.550419,0.010883,0.015349,-0.005954,0.03831,-0.020873,0.049831,0.384843,0.04854,0.031829,-0.023804,-0.811591,-0.066329,0.580447,0.470859,-0.662412,0.582667,0.345848,0.746197,0.568839,0.005501,0.007433,-0.003209,0.038586,-0.020598,0.050127,0.327926,0.121955,0.032437,-0.078339,-0.595551,-0.023487,-0.802973,-0.256267,-0.94179,0.217616,-0.761344,0.335377,0.554866,-0.040812,-0.007972,0.00307,-0.031077,-0.22263,0.277138,-0.854845
872,0.166592,0.015519,0.325503,-0.62585,0.033654,-0.779246,-0.410358,-0.863826,0.292203,-0.662526,0.502599,0.55541,-0.054755,-0.017768,0.003637,-0.030696,-0.130623,0.171611,-1.910137,-0.092027,0.027329,0.314509,0.828464,0.023145,0.559556,-0.435357,0.654865,0.617697,-0.353167,-0.755364,0.551871,-0.002184,0.011431,-0.007474,0.03575,-0.020332,0.037487,0.384786,0.048537,0.031898,-0.02385,-0.813612,-0.066136,0.577633,0.468515,-0.662884,0.584018,0.344279,0.745795,0.570316,3e-05,-0.000108,-0.0001,-0.001433,-0.048584,0.056423,0.330702,0.120533,0.032225,-0.078305,-0.593818,-0.021525,-0.804311,-0.260077,-0.940843,0.217192,-0.761406,0.338156,0.553091,-0.034193,-0.002971,-0.001689,0.00621,-0.134865,0.165126,-0.847334
873,0.1654,0.015352,0.325441,-0.623007,0.035052,-0.781459,-0.412265,-0.863707,0.289863,-0.664022,0.502707,0.553524,-0.068518,-0.006801,-0.004287,0.00382,-0.129798,0.159968,-1.91015,-0.092098,0.02743,0.314434,0.828504,0.023084,0.5595,-0.43516,0.655128,0.617557,-0.353319,-0.755137,0.552084,-0.002183,0.011431,-0.007473,0.03627,-0.005685,0.020574,0.384813,0.048502,0.031947,-0.023889,-0.813628,-0.066069,0.577619,0.468344,-0.66315,0.583852,0.344474,0.745563,0.570501,1.8e-05,-6.1e-05,-5.7e-05,0.000217,0.000969,-0.000723,0.331355,0.119942,0.032137,-0.078333,-0.591145,-0.019461,-0.80633,-0.261927,-0.940894,0.214735,-0.762851,0.338139,0.551108,-0.027477,-0.003723,-0.002523,0.000508,-0.035613,0.024389,-0.848803
874,0.163269,0.014941,0.325217,-0.619824,0.036362,-0.783926,-0.414289,-0.863547,0.287442,-0.66574,0.502886,0.551292,-0.055353,-0.010621,-0.00799,-0.000677,-0.018978,-0.000384,-1.910104,-0.092245,0.027661,0.314245,0.830169,0.022949,0.557032,-0.43296,0.655743,0.61845,-0.352109,-0.754607,0.553579,-0.002171,0.011387,-0.00751,0.036275,-0.005708,0.020559,0.388609,0.048429,0.032061,-0.023986,-0.815359,-0.065891,0.575193,0.466177,-0.663863,0.584776,0.343319,0.744945,0.572004,1.2e-05,-3.9e-05,-3.6e-05,0.000201,0.001217,-0.001101,0.333805,0.118872,0.031936,-0.078441,-0.588058,-0.017354,-0.808631,-0.263927,-0.940926,0.212128,-0.764544,0.338164,0.54874,-0.027647,-0.005011,-0.0037,5.3e-05,-0.034888,0.023646,-0.852233
875,0.161386,0.014471,0.324983,-0.614329,0.041296,-0.787997,-0.417221,-0.864615,0.279891,-0.668997,0.500659,0.549372,-0.055383,-0.009058,-0.006766,0.070178,0.102869,0.07807,-1.910129,-0.092292,0.027877,0.314012,0.83031,0.022755,0.55683,-0.432401,0.656393,0.618152,-0.352465,-0.754048,0.554115,0.000667,-0.002581,-0.002417,-0.002535,0.016326,-0.023609,0.394431,0.048404,0.032173,-0.024097,-0.8156,-0.065668,0.574876,0.465515,-0.664542,0.584533,0.343644,0.744359,0.57257,0.000261,-0.000997,-0.000932,8.6e-05,8.3e-05,6.5e-05,0.340826,0.117946,0.031697,-0.078561,-0.583237,-0.011506,-0.81222,-0.26632,-0.941923,0.204582,-0.767403,0.33563,0.5463,-0.020837,-0.004289,-0.003273,0.126829,0.053415,0.34719,-0.852886
876,0.160492,0.014225,0.324934,-0.611297,0.042503,-0.790288,-0.41866,-0.864767,0.277262,-0.670875,0.500294,0.547412,-0.041728,-0.019348,0.001693,-0.033633,-0.033456,0.036878,-1.910291,-0.0923,0.027933,0.313915,0.830341,0.020603,0.556868,-0.431873,0.655059,0.619933,-0.353042,-0.755266,0.552086,-0.001687,0.009514,-0.00926,0.022477,0.004867,0.029375,0.395813,0.048401,0.032198,-0.024149,-0.815596,-0.063347,0.575142,0.465105,-0.663075,0.586522,0.344208,0.745867,0.570265,0.000317,-0.001217,-0.001139,0.011423,-0.002662,-0.001737,0.343765,0.117478,0.031572,-0.078593,-0.580603,-0.009267,-0.814134,-0.267597,-0.942212,0.201563,-0.768954,0.334888,0.544571,-0.027652,-0.003707,-0.002671,-0.009049,-0.043064,0.01356,-0.855662
877,0.158798,0.013737,0.324955,-0.608549,0.04373,-0.792339,-0.42087,-0.864263,0.275479,-0.671991,0.501056,0.545342,-0.027883,-0.005476,-0.004279,0.001753,-0.064085,0.082902,-1.909989,-0.092269,0.027949,0.31383,0.830343,0.020556,0.556866,-0.431783,0.655196,0.619852,-0.353147,-0.755148,0.552179,6.3e-05,-0.000246,-0.00023,-3e-06,2e-06,2e-06,0.399361,0.048417,0.032207,-0.024198,-0.815605,-0.063466,0.575117,0.464989,-0.663428,0.586214,0.344344,0.745543,0.570606,1.5e-05,-5.3e-05,-5e-05,0.000705,-0.000433,-0.000369,0.348338,0.116615,0.031319,-0.078584,-0.577973,-0.007551,-0.81602,-0.26984,-0.941939,0.19984,-0.770151,0.335697,0.542378,-0.013928,-0.002591,-0.001984,0.001644,-0.064322,0.082639,-0.855498
878,0.157333,0.0135,0.32504,-0.60525,0.045344,-0.794772,-0.423276,-0.863879,0.272987,-0.673461,0.501572,0.543049,-0.041112,-0.000142,0.000523,-0.002953,0.044144,-0.08866,-1.909835,-0.092174,0.027985,0.313875,0.828787,0.020517,0.559181,-0.433503,0.655167,0.618681,-0.354694,-0.755175,0.55115,0.01291,0.004475,0.002047,0.002045,-0.015205,0.029245,0.402121,0.048459,0.032226,-0.024181,-0.813975,-0.063469,0.577421,0.466693,-0.663328,0.584972,0.345892,0.745631,0.569554,-0.0001,0.000388,0.000363,-2.2e-05,-0.000213,0.000164,0.352746,0.115898,0.031198,-0.078543,-0.574884,-0.005168,-0.818218,-0.272219,-0.941809,0.197211,-0.771624,0.336108,0.540024,-0.020596,-0.005723,0.004235,-0.034679,-0.034842,0.03592,-0.855662
879,0.156042,0.01347,0.325169,-0.603408,0.046089,-0.796128,-0.42452,-0.863677,0.27169,-0.674331,0.501851,0.541711,-0.027271,0.001367,0.001589,-0.001969,0.029429,-0.059106,-1.909883,-0.092056,0.028016,0.313897,0.828882,0.020466,0.559041,-0.433376,0.655156,0.618781,-0.354626,-0.755185,0.55118,6.2e-05,-0.000238,-0.000223,-0.0,0.0,0.0,0.403177,0.048523,0.032244,-0.024161,-0.814094,-0.063416,0.577259,0.466556,-0.663308,0.585103,0.345795,0.745653,0.569583,5.4e-05,-0.000211,-0.0002,-1.1e-05,-2.8e-05,-1e-05,0.354869,0.115263,0.031189,-0.078481,-0.573214,-0.004065,-0.819395,-0.273372,-0.941745,0.195912,-0.772459,0.336299,0.53871,-0.013626,0.000799,0.000916,-0.001903,0.029411,-0.059148,-0.855662
