frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
172,0.051142,0.031065,0.349548,-0.4194,0.717726,-0.555894,-0.903052,-0.392434,0.174542,-0.092364,0.57431,0.813427,-0.000409,-0.000913,-0.000744,-0.041522,-0.049623,-0.030592,0.361395,-0.132991,0.074271,0.346499,0.842526,0.470363,-0.26249,-0.415766,0.877758,0.237939,0.34125,-0.091943,0.935392,-0.003175,0.021329,0.026443,-0.043177,0.056787,-0.086966,-1.408659,0.026884,0.055919,-0.010023,-0.798188,-0.55789,-0.227274,0.523585,-0.82906,0.19626,-0.297915,0.037655,0.953849,-0.001552,0.010308,0.01302,-0.029837,-0.041382,0.051704,-0.804004,0.062728,0.040415,-0.067079,-0.489717,0.674452,-0.55253,-0.853258,-0.501013,0.144689,-0.179239,0.542308,0.820837,-0.000253,-0.000569,-0.000462,-0.033926,-0.043245,-0.029165,0.288515
173,0.051157,0.031055,0.349528,-0.419382,0.717724,-0.55591,-0.903057,-0.392436,0.17451,-0.092394,0.574311,0.813423,-0.000391,-0.000874,-0.000712,-0.000607,-0.000725,-0.000447,0.365408,-0.133044,0.074685,0.347043,0.842478,0.470422,-0.262536,-0.415556,0.877659,0.238666,0.34162,-0.092581,0.935194,-0.003403,0.022882,0.027223,-0.029712,-0.041461,0.051182,-1.408753,0.026856,0.056136,-0.00974,-0.798122,-0.557985,-0.22727,0.523439,-0.828965,0.197045,-0.298347,0.038304,0.953688,-0.001765,0.011757,0.013797,-0.029841,-0.041363,0.051621,-0.803841,0.062735,0.04041,-0.067089,-0.489707,0.67451,-0.552469,-0.853245,-0.501076,0.144549,-0.179329,0.542179,0.820903,-0.000245,-0.000546,-0.000444,0.007593,0.007805,0.003655,0.292108
174,0.051229,0.031058,0.349508,-0.419073,0.717735,-0.556129,-0.903187,-0.392237,0.174287,-0.092528,0.574433,0.813322,0.000217,0.000486,0.000396,-0.0,-0.0,-0.0,0.375196,-0.133171,0.075462,0.348192,0.84092,0.472447,-0.263893,-0.418536,0.876984,0.235923,0.341823,-0.088555,0.93551,-0.003332,0.022408,0.026705,0.504632,-0.248919,-0.112749,-1.40857,0.026793,0.056524,-0.009171,-0.797172,-0.559037,-0.228022,0.524729,-0.828322,0.196318,-0.298624,0.03685,0.953658,-0.000774,0.004814,0.016691,-0.078643,-0.029735,0.027088,-0.801555,0.06277,0.040409,-0.067101,-0.489377,0.674625,-0.55262,-0.853398,-0.500903,0.144243,-0.179499,0.542195,0.820855,0.000152,0.000341,0.000278,0.000111,0.000179,0.000132,0.303212
175,0.051282,0.031079,0.349528,-0.419733,0.716072,-0.557772,-0.902942,-0.391938,0.176213,-0.091916,0.576707,0.81178,0.000263,0.000588,0.000479,-0.018404,-0.022029,-0.013583,0.386122,-0.133114,0.075815,0.349291,0.839933,0.474168,-0.263948,-0.420237,0.876105,0.236166,0.342162,-0.088057,0.935433,-0.000295,0.001272,0.028499,-0.062847,-0.018412,0.006702,-1.408369,0.026818,0.056722,-0.008614,-0.795211,-0.561441,-0.228956,0.527898,-0.826839,0.194059,-0.298263,0.033453,0.953896,0.005509,0.001557,0.014335,-0.083957,-0.027045,0.030008,-0.802208,0.062797,0.040421,-0.06709,-0.489842,0.672753,-0.554488,-0.853227,-0.500561,0.146428,-0.179045,0.544831,0.819207,0.000163,0.000366,0.000295,0.001135,-0.002381,-0.004837,0.317091
176,0.051299,0.031087,0.349548,-0.41967,0.716082,-0.557807,-0.902973,-0.391876,0.176195,-0.091906,0.576737,0.81176,0.000406,0.000908,0.000739,-0.000269,-0.000322,-0.000199,0.389513,-0.133049,0.07577,0.349844,0.83917,0.47499,-0.264895,-0.421334,0.87582,0.235266,0.342684,-0.086433,0.935393,0.013241,-0.012223,0.033903,-0.082453,-0.030662,0.011574,-1.408509,0.02685,0.0567,-0.008327,-0.794424,-0.562132,-0.229994,0.528883,-0.826437,0.193091,-0.298618,0.031756,0.953843,0.006659,-0.0065,0.016731,-0.112438,-0.022092,0.004099,-0.802045,0.062806,0.040425,-0.067081,-0.489751,0.672903,-0.554385,-0.853266,-0.500556,0.14622,-0.179109,0.54465,0.819313,0.000255,0.00057,0.000464,0.005451,0.005714,0.002773,0.323786
177,0.051301,0.031146,0.349582,-0.419456,0.716081,-0.55797,-0.903064,-0.39173,0.176053,-0.091991,0.576837,0.81168,0.000441,0.000986,0.000802,-0.0,-0.0,-0.0,0.393936,-0.13274,0.075335,0.350986,0.836926,0.477431,-0.267593,-0.42492,0.87502,0.23177,0.34374,-0.080886,0.935501,0.013879,-0.016586,0.031473,-0.010721,-0.041132,-0.037842,-1.408203,0.027,0.056486,-0.007769,-0.792162,-0.56413,-0.232887,0.532073,-0.825276,0.189256,-0.298961,0.026008,0.95391,0.006876,-0.007998,0.015895,-0.025296,-0.054163,-0.030565,-0.804494,0.062807,0.040455,-0.067063,-0.489519,0.672977,-0.554501,-0.853376,-0.500426,0.14602,-0.179219,0.544678,0.819271,0.00027,0.000602,0.00049,-0.00026,-0.104175,0.169499,0.332604
178,0.051243,0.031206,0.349639,-0.419267,0.716081,-0.55811,-0.903148,-0.391572,0.175969,-0.092017,0.576943,0.811601,0.000261,0.000583,0.000474,-0.0,-0.0,-0.0,0.398089,-0.132353,0.07479,0.352072,0.835434,0.48011,-0.267464,-0.429246,0.873989,0.227653,0.341998,-0.076002,0.936549,0.014419,-0.020204,0.029496,-0.026213,-0.035787,-0.032403,-1.40857,0.027193,0.056214,-0.007226,-0.790314,-0.566727,-0.232858,0.536137,-0.823629,0.184904,-0.296579,0.021289,0.95477,0.000683,-0.005157,0.010984,-0.016779,-0.027888,-0.056853,-0.804657,0.062779,0.040486,-0.067034,-0.489326,0.673006,-0.554636,-0.853479,-0.500275,0.145937,-0.179255,0.544781,0.819194,0.000143,0.00032,0.000261,-3.1e-05,1.7e-05,6e-05,0.337992
179,0.051234,0.031209,0.349641,-0.418435,0.71611,-0.558698,-0.903512,-0.39095,0.175487,-0.092241,0.577328,0.811302,-0.000256,-0.000572,-0.000465,-0.000328,-0.104314,0.169349,0.402558,-0.132184,0.074193,0.352909,0.836182,0.48224,-0.26122,-0.433397,0.872942,0.223772,0.33488,-0.074526,0.939236,0.000498,-0.003791,0.011754,0.045869,-0.143968,0.145393,-1.408304,0.027283,0.055909,-0.006801,-0.790401,-0.569195,-0.226454,0.540046,-0.821939,0.181012,-0.289162,0.020777,0.957054,0.00114,-0.008201,0.009315,-0.025751,-0.028636,-0.046914,-0.803024,0.062775,0.040489,-0.067032,-0.48861,0.673128,-0.555119,-0.853842,-0.499773,0.145528,-0.179475,0.545091,0.81894,-0.000217,-0.000482,-0.000393,-1.1e-05,1e-06,4e-05,0.344524
180,0.051231,0.031202,0.349635,-0.418208,0.716119,-0.558857,-0.90361,-0.390781,0.175356,-0.092302,0.577432,0.811221,-4.7e-05,-0.000106,-8.6e-05,-0.0,-0.0,-0.0,0.403333,-0.132148,0.073931,0.35319,0.836287,0.482787,-0.25987,-0.43485,0.872772,0.221605,0.332733,-0.072945,0.940123,0.000996,-0.007132,0.009915,0.243143,-0.108972,-0.091217,-1.408261,0.027301,0.05578,-0.006659,-0.790715,-0.569369,-0.224915,0.540619,-0.821823,0.179822,-0.287225,0.020594,0.957641,0.001434,-0.010164,0.008238,0.371831,-0.24981,0.036238,-0.80629,0.062772,0.040483,-0.067036,-0.48826,0.673187,-0.555355,-0.85402,-0.499528,0.145327,-0.179584,0.545242,0.818816,-3.3e-05,-7.1e-05,-5.8e-05,-1.6e-05,3e-06,3.2e-05,0.347137
181,0.051283,0.031213,0.349608,-0.418783,0.714434,-0.560579,-0.903396,-0.39046,0.177167,-0.091796,0.57973,0.809638,-0.0,-0.0,-0.0,-0.000268,-0.000323,-0.000199,0.407465,-0.132124,0.073584,0.353395,0.836897,0.483297,-0.256943,-0.435493,0.872361,0.221961,0.330358,-0.074487,0.940839,0.000289,-0.001943,-0.001073,5.9e-05,-2.2e-05,-2e-05,-1.408378,0.027313,0.055605,-0.006552,-0.79071,-0.570421,-0.222253,0.5419,-0.821073,0.179395,-0.284816,0.021411,0.958342,0.000215,-0.001496,-0.000827,-0.00416,-0.000535,0.001944,-0.803187,0.062798,0.040488,-0.06705,-0.48861,0.671436,-0.557166,-0.853878,-0.49922,0.147207,-0.179308,0.547679,0.817248,1e-06,0.0,-0.0,0.00545,0.005702,0.00277,0.351709
182,0.051347,0.031227,0.349584,-0.418607,0.714432,-0.560715,-0.903465,-0.390376,0.177001,-0.09192,0.57979,0.809581,3e-06,6e-06,5e-06,-0.0,-0.0,-0.0,0.412452,-0.132015,0.073316,0.353273,0.836778,0.484894,-0.254305,-0.438302,0.871625,0.219303,0.326935,-0.072673,0.942176,0.001315,-0.008814,-0.004876,0.27407,-0.084641,-0.119017,-1.408368,0.027366,0.055479,-0.006609,-0.790805,-0.571433,-0.219295,0.543491,-0.820368,0.177797,-0.281501,0.021418,0.959321,0.000664,-0.004452,-0.002466,0.532435,-0.171669,-0.122029,-0.80482,0.06283,0.040496,-0.067062,-0.488416,0.671503,-0.557255,-0.853959,-0.499149,0.146983,-0.179454,0.547662,0.817228,-1e-06,-2e-06,-3e-06,4.9e-05,0.000112,0.000131,0.358404
183,0.051361,0.031238,0.349581,-0.418435,0.714433,-0.560841,-0.903537,-0.390263,0.176881,-0.091992,0.579864,0.80952,4.3e-05,9.6e-05,7.8e-05,-0.0,-0.0,-0.0,0.415254,-0.131974,0.07316,0.353165,0.836712,0.48517,-0.254,-0.43859,0.871464,0.21937,0.326722,-0.072775,0.942242,0.001483,-0.009935,-0.005506,0.002523,0.014487,-0.025352,-1.408022,0.027388,0.055391,-0.006669,-0.790201,-0.572218,-0.219427,0.544675,-0.819857,0.176525,-0.280909,0.019974,0.959526,0.000781,-0.005227,-0.0029,-0.015809,0.019883,-0.028479,-0.80482,0.062837,0.040501,-0.067063,-0.488242,0.671529,-0.557376,-0.854042,-0.499042,0.146862,-0.179532,0.547727,0.817167,1.9e-05,4.3e-05,3.3e-05,-4e-05,2.4e-05,7e-05,0.36167
184,0.051361,0.031238,0.349581,-0.417825,0.714453,-0.561269,-0.903803,-0.389809,0.176525,-0.092156,0.580144,0.8093,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.420692,-0.131811,0.07289,0.352985,0.836571,0.485777,-0.253303,-0.439204,0.871101,0.219582,0.326259,-0.073073,0.942379,0.012363,-0.00472,-0.003481,-0.000184,0.001018,0.005534,-1.408498,0.027462,0.055249,-0.006762,-0.789963,-0.572831,-0.218683,0.545222,-0.819416,0.176888,-0.280519,0.020504,0.959629,0.000495,-0.003296,-0.001834,-0.018327,0.128551,-0.186087,-0.804494,0.062837,0.040501,-0.067063,-0.487628,0.671632,-0.557789,-0.854352,-0.498614,0.146509,-0.179722,0.54799,0.816949,-1e-06,-4e-06,-6e-06,-4.9e-05,-7e-06,4.9e-05,0.369508
185,0.051352,0.031249,0.349577,-0.417225,0.714466,-0.5617,-0.904061,-0.389377,0.176157,-0.092343,0.580418,0.809082,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.421741,-0.131583,0.072898,0.352837,0.837282,0.486167,-0.250183,-0.440183,0.870841,0.218651,0.323108,-0.073575,0.943425,0.000313,-0.002083,-0.001159,0.0,-0.0,-0.0,-1.408122,0.027585,0.055247,-0.00684,-0.790488,-0.573293,-0.215551,0.546056,-0.819071,0.175908,-0.277398,0.02135,0.960517,-0.000639,0.004517,-0.004444,0.033963,0.008156,-0.00336,-0.80531,0.062833,0.040507,-0.067065,-0.487023,0.671725,-0.558204,-0.854652,-0.498207,0.146142,-0.179935,0.548245,0.816731,-0.0,-0.0,-3e-06,-4.6e-05,-0.0,4.3e-05,0.37359
186,0.051346,0.031269,0.349566,-0.417696,0.712773,-0.563498,-0.903894,-0.388959,0.177926,-0.091845,0.582774,0.807444,0.0,0.0,0.0,-0.340707,-0.411981,-0.254182,0.424884,-0.131481,0.072975,0.352798,0.837203,0.486549,-0.249705,-0.44062,0.870621,0.218646,0.322718,-0.073655,0.943552,-0.000186,0.001233,0.000686,-0.01542,0.112047,-0.163577,-1.408216,0.027636,0.055284,-0.00686,-0.790359,-0.573645,-0.215088,0.546438,-0.818821,0.175885,-0.277014,0.02148,0.960625,-0.000122,0.000813,0.000448,-0.015551,0.112134,-0.162945,-0.807107,0.062829,0.040516,-0.067071,-0.486637,0.671529,-0.558776,-0.854844,-0.497881,0.146135,-0.180071,0.548781,0.816341,2e-06,-0.0,-5e-06,-0.340703,-0.411972,-0.254203,0.377182
187,0.051346,0.031269,0.349566,-0.417574,0.712776,-0.563584,-0.903947,-0.388868,0.177854,-0.091877,0.58283,0.8074,0.0,0.0,0.0,-0.004979,-0.006023,-0.003716,0.425856,-0.131373,0.073012,0.352831,0.837211,0.486565,-0.249648,-0.44062,0.870606,0.218709,0.322699,-0.073735,0.943553,0.011185,0.003138,0.000887,0.002045,-0.015205,0.029245,-1.408492,0.027686,0.055304,-0.006843,-0.790359,-0.573672,-0.215016,0.546447,-0.8188,0.175955,-0.276996,0.021573,0.960628,-0.000148,0.000988,0.000546,-0.015511,0.112116,-0.163059,-0.80727,0.062829,0.040516,-0.067071,-0.48717,0.6699,-0.560265,-0.854625,-0.497692,0.148043,-0.179666,0.550939,0.814975,1e-06,-0.0,-2e-06,0.012588,0.012251,0.004942,0.378815
188,0.051341,0.031294,0.349561,-0.417433,0.712767,-0.5637,-0.904003,-0.388794,0.177734,-0.091968,0.582891,0.807346,0.000577,0.00129,0.001049,-5.1e-05,-0.015124,0.024533,0.430186,-0.131139,0.073081,0.352893,0.837126,0.486979,-0.249126,-0.440994,0.870345,0.218994,0.322408,-0.074093,0.943624,-0.000331,0.00218,0.001213,0.0,-0.0,-0.0,-1.40857,0.027807,0.05534,-0.006811,-0.790219,-0.574049,-0.214523,0.546773,-0.818526,0.176219,-0.276751,0.021957,0.96069,0.005488,0.002251,0.00082,0.001955,-0.015142,0.029603,-0.807923,0.062826,0.040526,-0.067076,-0.487004,0.670049,-0.560232,-0.854688,-0.497672,0.147745,-0.179816,0.550777,0.815052,-0.0,0.0,-1e-06,0.000374,0.00048,0.000323,0.383224
189,0.051322,0.0313,0.349564,-0.417232,0.71277,-0.563846,-0.904091,-0.388644,0.177617,-0.092022,0.582987,0.80727,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.43198,-0.130963,0.073357,0.35303,0.837104,0.487162,-0.248839,-0.441177,0.870229,0.219086,0.322215,-0.074246,0.943678,-0.001373,0.008994,0.004991,-0.013216,0.095784,-0.13989,-1.408456,0.027897,0.055468,-0.006748,-0.790206,-0.57414,-0.21433,0.546857,-0.818459,0.176271,-0.276624,0.022083,0.960724,0.004983,0.005513,0.002627,0.004219,-0.0314,0.053191,-0.80776,0.062818,0.040532,-0.067072,-0.48678,0.670088,-0.560381,-0.854802,-0.497516,0.147614,-0.179885,0.550871,0.814973,-2e-06,-5e-06,-3e-06,-5.5e-05,2.3e-05,6.6e-05,0.387633
190,0.051316,0.031309,0.349571,-0.416991,0.712776,-0.564017,-0.904195,-0.388465,0.177477,-0.092087,0.5831,0.807181,0.000256,0.000572,0.000466,-0.0,-0.0,-0.0,0.432466,-0.130929,0.073598,0.353137,0.837109,0.487188,-0.248775,-0.441219,0.870216,0.219052,0.322145,-0.074236,0.943703,-0.001837,0.012013,0.006653,-0.010981,0.079559,-0.116181,-1.408531,0.027915,0.055578,-0.006695,-0.790188,-0.574203,-0.214228,0.546923,-0.818413,0.176276,-0.276545,0.022125,0.960745,0.004841,0.006405,0.003118,0.004229,-0.031401,0.053145,-0.808086,0.062814,0.040536,-0.067069,-0.486537,0.670126,-0.560546,-0.854924,-0.497348,0.147475,-0.17996,0.550977,0.814885,0.00017,0.000381,0.000308,-5.5e-05,1.2e-05,6e-05,0.388613
191,0.05131,0.031327,0.349572,-0.416373,0.712786,-0.564459,-0.90446,-0.38802,0.177097,-0.092278,0.583382,0.806956,1.2e-05,2.6e-05,2.1e-05,-0.000348,-0.10437,0.169315,0.433974,-0.131015,0.074044,0.353406,0.836948,0.487767,-0.248178,-0.441773,0.869863,0.219339,0.321805,-0.074568,0.943792,-0.001853,0.012124,0.006684,-0.013219,0.095784,-0.13989,-1.408027,0.02787,0.055817,-0.006557,-0.789954,-0.574724,-0.213692,0.547412,-0.818038,0.1765,-0.276247,0.02245,0.960824,-0.000979,0.006381,0.003517,0.002193,-0.016208,0.023835,-0.80825,0.062812,0.040546,-0.067068,-0.486036,0.670201,-0.560891,-0.855171,-0.497014,0.147168,-0.180139,0.551187,0.814703,3e-06,4e-06,4e-06,-2.7e-05,1e-06,5.1e-05,0.390572
192,0.051282,0.031336,0.349577,-0.416069,0.71279,-0.564678,-0.904591,-0.387795,0.176922,-0.09236,0.583527,0.806841,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.43432,-0.131095,0.074326,0.353761,0.837236,0.489377,-0.244004,-0.443678,0.868811,0.21966,0.318427,-0.076281,0.944801,-0.001343,0.008794,0.004827,-0.015444,0.111935,-0.163652,-1.408109,0.027828,0.055968,-0.006374,-0.789841,-0.576406,-0.209537,0.549191,-0.816795,0.176732,-0.273018,0.024514,0.961696,4.8e-05,-0.000639,0.00656,-0.035027,-0.010547,0.004679,-0.808086,0.062797,0.04055,-0.067065,-0.485607,0.670266,-0.561184,-0.855387,-0.496715,0.146922,-0.180272,0.551376,0.814546,-2e-06,-4e-06,-4e-06,-3.9e-05,-2e-06,3.2e-05,0.391878
193,0.051242,0.031339,0.349591,-0.415676,0.712801,-0.564954,-0.904764,-0.387486,0.176714,-0.09244,0.583718,0.806694,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.433014,-0.131164,0.074246,0.354044,0.83695,0.490243,-0.243246,-0.444267,0.86823,0.220765,0.318359,-0.077337,0.944738,0.001305,-0.009129,0.008817,-0.036491,0.007935,-0.019407,-1.408333,0.027796,0.055943,-0.006235,-0.789394,-0.577299,-0.208764,0.549833,-0.816132,0.177795,-0.27302,0.025565,0.961668,-0.00022,0.001409,0.00077,-3.1e-05,-1.8e-05,7.7e-05,-0.80825,0.062782,0.04055,-0.067059,-0.485191,0.670336,-0.561461,-0.855601,-0.49641,0.146703,-0.180375,0.551566,0.814394,-1e-06,-1e-06,-2e-06,-2.7e-05,0.0,3.2e-05,0.391878
194,0.051237,0.031356,0.349591,-0.415424,0.712801,-0.565139,-0.90487,-0.387314,0.176548,-0.092533,0.583832,0.8066,0.000218,0.000487,0.000396,-0.0,-0.0,-0.0,0.433747,-0.131162,0.074168,0.354178,0.836902,0.490338,-0.243218,-0.444214,0.868141,0.221218,0.318557,-0.077731,0.944638,0.00098,-0.006996,0.009987,-0.034257,-0.008262,0.004321,-1.408541,0.027795,0.055891,-0.00617,-0.789313,-0.577431,-0.208704,0.54983,-0.816025,0.178293,-0.273259,0.025978,0.961589,-0.000256,0.001654,0.000904,-3.2e-05,1e-05,5.4e-05,-0.809066,0.062774,0.040559,-0.067059,-0.484957,0.670365,-0.561629,-0.855713,-0.496263,0.14655,-0.180474,0.551664,0.814306,0.000171,0.000382,0.000312,-2.7e-05,1.2e-05,2.4e-05,0.391552
195,0.051228,0.031367,0.349587,-0.414823,0.71281,-0.565569,-0.905127,-0.386883,0.176177,-0.092719,0.584107,0.806381,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.433873,-0.131145,0.074155,0.354501,0.836877,0.490299,-0.243384,-0.4439,0.868107,0.221985,0.31906,-0.07837,0.944416,-0.001263,0.008282,0.004522,0.00223,-0.01617,0.023748,-1.408606,0.027804,0.055875,-0.006008,-0.789303,-0.577381,-0.208876,0.549544,-0.816041,0.1791,-0.273861,0.026578,0.961401,-0.000654,0.004251,0.00232,0.002209,-0.016165,0.023779,-0.811352,0.062771,0.040566,-0.06706,-0.484352,0.670455,-0.562043,-0.856011,-0.495857,0.146182,-0.180685,0.551919,0.814087,-1e-06,-5e-06,-3e-06,-5e-06,1e-05,3.1e-05,0.391878
196,0.051221,0.031346,0.349583,-0.414503,0.712825,-0.565785,-0.905267,-0.386631,0.176009,-0.092778,0.584256,0.806266,-0.000257,-0.000574,-0.000467,-0.0,-0.0,-0.0,0.434379,-0.131162,0.074193,0.354843,0.836806,0.490416,-0.243391,-0.443748,0.867979,0.222789,0.319456,-0.079061,0.944225,-0.000907,0.005954,0.003241,-0.015366,0.111463,-0.163981,-1.408111,0.027795,0.0559,-0.005834,-0.789267,-0.57739,-0.208993,0.549328,-0.816016,0.179877,-0.2744,0.027165,0.961231,0.000301,-0.002298,0.005645,-0.034266,-0.008247,0.004344,-0.811025,0.062768,0.040556,-0.067062,-0.48403,0.670513,-0.562251,-0.856178,-0.495619,0.146015,-0.180758,0.552063,0.813973,-0.00017,-0.000378,-0.000309,-2.6e-05,-5e-06,1.1e-05,0.392368
197,0.051232,0.031352,0.349575,-0.414226,0.712828,-0.565984,-0.905384,-0.386441,0.175827,-0.092877,0.584377,0.806166,-4e-06,-8e-06,-7e-06,-0.0,-0.0,-0.0,0.434837,-0.131154,0.074131,0.354986,0.835936,0.491737,-0.243714,-0.445657,0.867427,0.221121,0.319077,-0.076866,0.944534,0.001307,-0.009142,0.00882,-0.023561,0.108676,-0.193354,-1.407979,0.027798,0.05588,-0.005762,-0.788314,-0.578509,-0.209491,0.551059,-0.8153,0.177816,-0.273666,0.024733,0.961506,-0.000182,0.00116,0.000631,0.006247,-0.004286,-0.019444,-0.812168,0.062773,0.040558,-0.067067,-0.483751,0.670553,-0.562443,-0.856312,-0.49544,0.145833,-0.180868,0.552174,0.813873,2e-06,5e-06,3e-06,2e-06,-3e-06,1.7e-05,0.392858
198,0.051257,0.031369,0.349564,-0.4139,0.712827,-0.566223,-0.905519,-0.38623,0.175595,-0.093015,0.584517,0.806049,0.000491,0.001097,0.000892,-0.0,-0.0,-0.0,0.435782,-0.131102,0.073779,0.355135,0.835578,0.493796,-0.240762,-0.448642,0.866342,0.21933,0.315826,-0.07589,0.945705,0.002303,-0.015676,0.005271,-0.023936,0.003144,-0.023844,-1.407851,0.027822,0.055709,-0.005684,-0.787466,-0.580739,-0.206491,0.553971,-0.81373,0.175949,-0.270208,0.024164,0.962498,0.000424,-0.002807,-0.001528,-0.014093,0.017903,-0.035359,-0.808086,0.062784,0.040564,-0.067074,-0.483422,0.670597,-0.562674,-0.856466,-0.495242,0.145602,-0.18102,0.552298,0.813755,0.000289,0.000647,0.000528,-5.8e-05,-0.015106,0.024546,0.394328
199,0.051303,0.031397,0.349538,-0.413387,0.712823,-0.566603,-0.905728,-0.385912,0.175214,-0.093255,0.584732,0.805865,4e-06,9e-06,7e-06,0.0,0.0,0.0,0.436087,-0.131087,0.073324,0.355181,0.834742,0.494907,-0.241382,-0.450243,0.865887,0.21784,0.315761,-0.0738,0.945892,0.000842,-0.005533,-0.003018,0.166619,-0.04761,-0.08287,-1.408598,0.027832,0.055469,-0.005663,-0.786738,-0.581525,-0.207051,0.555094,-0.813214,0.174792,-0.270023,0.022583,0.962588,0.000432,-0.002855,-0.001557,0.191795,-0.055895,-0.080081,-0.807923,0.062808,0.040581,-0.067085,-0.482904,0.670663,-0.563041,-0.856704,-0.494943,0.145221,-0.181279,0.552487,0.813569,0.006371,-0.001907,-0.001164,0.000985,-0.014717,0.029568,0.394818
200,0.051291,0.031393,0.349534,-0.413304,0.712824,-0.566664,-0.905764,-0.38585,0.175165,-0.093278,0.584772,0.805833,-0.000577,-0.00129,-0.001049,5.2e-05,0.015127,-0.024531,0.435972,-0.131035,0.073207,0.355188,0.834729,0.494936,-0.241366,-0.450212,0.865857,0.218026,0.315838,-0.073966,0.945853,0.002086,-0.014258,0.006046,-0.036228,0.023021,-0.044124,-1.408463,0.027874,0.055421,-0.005661,-0.786519,-0.581796,-0.207123,0.55537,-0.813024,0.174798,-0.270092,0.022452,0.962572,-0.000316,0.002073,0.00113,-0.000217,-0.015236,0.024104,-0.808903,0.062797,0.04058,-0.067086,-0.482717,0.67069,-0.563169,-0.856797,-0.494813,0.145115,-0.181336,0.552571,0.8135,-4e-06,-1e-05,-9e-06,-5e-06,-5e-06,4e-06,0.395144
201,0.051272,0.031399,0.349538,-0.413101,0.712826,-0.566809,-0.905851,-0.385699,0.175048,-0.093332,0.584869,0.805757,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.435955,-0.131022,0.07341,0.355243,0.835505,0.494844,-0.238856,-0.450645,0.865877,0.217048,0.313165,-0.074345,0.946712,-0.000973,0.006383,0.003478,1e-06,-0.0,-0.0,-1.407946,0.027867,0.055494,-0.005642,-0.78714,-0.581879,-0.204513,0.555783,-0.812944,0.173856,-0.267421,0.023184,0.9633,-0.001461,0.009852,-0.00154,0.037745,-0.025275,0.044151,-0.808576,0.062792,0.040581,-0.067085,-0.482615,0.670704,-0.563239,-0.856848,-0.494742,0.145057,-0.181368,0.552617,0.813461,1e-06,3e-06,4e-06,1e-06,2e-06,5e-06,0.395144
202,0.051292,0.031391,0.349545,-0.412685,0.712845,-0.567087,-0.906032,-0.385376,0.174822,-0.093414,0.585058,0.80561,3e-06,6e-06,5e-06,0.0,0.0,0.0,0.437773,-0.131449,0.073988,0.355509,0.836418,0.49322,-0.239022,-0.448358,0.866617,0.218824,0.314007,-0.076499,0.946261,-0.02562,0.016125,0.010394,-0.121732,0.044073,0.031678,-1.408489,0.027664,0.05577,-0.005516,-0.788069,-0.580585,-0.204615,0.553925,-0.813811,0.175721,-0.268539,0.025139,0.96294,-0.007223,0.009405,0.005517,-0.154233,0.04145,0.069459,-0.809066,0.062803,0.040578,-0.067081,-0.482198,0.670779,-0.563506,-0.857061,-0.494438,0.144832,-0.181469,0.552797,0.813316,-1e-06,-2e-06,-2e-06,7e-06,-6e-06,1.3e-05,0.395961
203,0.051358,0.031373,0.349522,-0.412177,0.712863,-0.567435,-0.906247,-0.385017,0.174499,-0.093572,0.585272,0.805436,-4.3e-05,-9.6e-05,-7.8e-05,0.0,0.0,0.0,0.440523,-0.132358,0.074659,0.356054,0.835457,0.493617,-0.241549,-0.448153,0.866415,0.220038,0.316836,-0.07622,0.94534,-0.026155,0.020509,0.012646,0.000301,-0.001779,-0.010887,-1.40811,0.027209,0.056114,-0.00524,-0.787432,-0.580535,-0.20719,0.55345,-0.81386,0.176986,-0.27137,0.024695,0.962157,-0.012357,0.005112,0.010439,-0.047115,0.100964,-0.170406,-0.807923,0.062835,0.040569,-0.067093,-0.481687,0.670865,-0.563841,-0.85731,-0.4941,0.144511,-0.181647,0.552996,0.813141,0.006342,-0.00197,-0.001217,0.000993,-0.014717,0.02956,0.398737
