frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
509,0.104683,0.026704,0.366953,-0.059488,0.112408,-0.991902,-0.482222,-0.873224,-0.070092,-0.873965,0.474003,0.107387,-0.000165,-0.000636,-0.000422,0.0,0.0,0.0,0.34446,-0.089547,0.044532,0.347408,-0.081759,0.960366,0.266466,-0.947937,0.007724,-0.318261,-0.307575,-0.279821,0.909374,0.016181,-0.014171,0.004362,0.000501,-0.055744,-0.023772,-1.404668,0.045028,0.040272,-0.011106,0.155956,-0.979578,0.126898,0.881891,0.08022,-0.464577,0.444909,0.184364,0.876393,0.008118,-0.007199,0.002079,-0.028171,-0.017111,0.001466,-0.8058,0.089906,0.035915,-0.059849,-0.078264,0.151261,-0.98539,-0.427635,-0.897962,-0.103876,-0.900556,0.413258,0.134962,-0.000111,-0.000427,-0.00028,-2.6e-05,2.8e-05,4e-06,0.281984
510,0.104577,0.026707,0.366968,-0.059748,0.112237,-0.991906,-0.482236,-0.873239,-0.069815,-0.87394,0.474017,0.107533,-2e-05,-7.7e-05,-5.1e-05,0.0,0.0,0.0,0.342991,-0.088457,0.044072,0.347578,-0.092172,0.960875,0.261179,-0.947278,-0.003689,-0.320289,-0.306651,-0.278139,0.910202,0.028753,-0.011888,0.004546,-0.069629,0.032286,-0.126349,-1.404291,0.045562,0.040046,-0.011023,0.165231,-0.978905,0.120171,0.880597,0.091562,-0.464934,0.444123,0.182644,0.877151,0.014303,-0.005689,0.002437,-0.18577,0.16552,-0.433401,-0.804821,0.089852,0.035915,-0.059843,-0.078512,0.151074,-0.985399,-0.427645,-0.897989,-0.103601,-0.90053,0.413268,0.135109,-1.2e-05,-4.8e-05,-2.8e-05,-2.1e-05,1.2e-05,3e-06,0.280514
511,0.104528,0.026707,0.36698,-0.059867,0.112162,-0.991908,-0.482255,-0.873238,-0.06969,-0.873921,0.474036,0.107603,-0.012629,0.002247,0.001539,-0.000984,0.014715,-0.029553,0.342668,-0.087992,0.043831,0.34767,-0.092524,0.962178,0.25621,-0.946307,-0.004836,-0.323129,-0.309525,-0.273561,0.910616,0.01631,-0.014347,0.004218,0.071766,-0.13548,-0.114644,-1.404314,0.045789,0.039929,-0.01098,0.164872,-0.979528,0.115506,0.879272,0.092908,-0.46717,0.446875,0.178584,0.87659,0.008218,-0.007409,0.001923,0.135168,-0.217259,-0.169879,-0.804004,0.089828,0.035915,-0.059837,-0.078626,0.150992,-0.985402,-0.427663,-0.897996,-0.103476,-0.900512,0.413284,0.135179,-0.006312,0.001131,0.000777,-0.001001,0.014738,-0.029536,0.279698
512,0.104481,0.026716,0.366986,-0.059968,0.112092,-0.99191,-0.482251,-0.873249,-0.06958,-0.873916,0.474033,0.107658,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.341383,-0.087159,0.04331,0.347838,-0.097621,0.963063,0.25094,-0.945541,-0.010986,-0.325217,-0.310297,-0.270233,0.911347,0.028873,-0.011954,0.004471,-0.018714,-0.030998,-0.001345,-1.404571,0.046222,0.03966,-0.010891,0.169124,-0.979565,0.108852,0.877777,0.099476,-0.468626,0.448222,0.174804,0.876664,0.014435,-0.005981,0.002217,-0.04744,0.006685,0.023194,-0.80531,0.089804,0.03592,-0.059834,-0.078723,0.150916,-0.985407,-0.427658,-0.898011,-0.103366,-0.900506,0.413279,0.135234,-1e-06,2e-06,4e-06,-1.3e-05,-4e-06,1.2e-05,0.278555
513,0.104443,0.026714,0.366997,-0.060067,0.112031,-0.991911,-0.48227,-0.873247,-0.069477,-0.873899,0.474052,0.107717,-0.012628,0.002251,0.001541,-0.000984,0.014715,-0.029553,0.339689,-0.086452,0.042875,0.347995,-0.103293,0.963794,0.245811,-0.944633,-0.017578,-0.327557,-0.311218,-0.267247,0.911913,0.015833,-0.012365,0.005615,0.029428,-0.092525,-0.04915,-1.404579,0.046571,0.039443,-0.010818,0.173856,-0.97936,0.10308,0.876368,0.106125,-0.469803,0.449168,0.172015,0.876731,0.007997,-0.006474,0.002585,0.032115,-0.082826,-0.077531,-0.808086,0.08979,0.035918,-0.059829,-0.078799,0.150864,-0.985408,-0.427678,-0.898011,-0.103285,-0.90049,0.413298,0.135283,-3e-06,1e-06,5e-06,-7e-06,-1.9e-05,1.4e-05,0.276432
514,0.104431,0.026709,0.366994,-0.060106,0.112005,-0.991911,-0.482269,-0.873251,-0.069436,-0.873897,0.47405,0.107739,-0.000317,-0.001219,-0.000808,0.0,0.0,0.0,0.33896,-0.086178,0.042662,0.348068,-0.10306,0.963853,0.245679,-0.944816,-0.017547,-0.327031,-0.310741,-0.267037,0.912138,0.01603,-0.013008,0.005152,-0.035235,0.002763,-0.017582,-1.404659,0.046708,0.03934,-0.010779,0.173593,-0.979413,0.103026,0.876652,0.106014,-0.469298,0.448714,0.171785,0.877008,0.00172,-0.007621,0.002492,-0.044357,0.015001,-0.014086,-0.807923,0.08978,0.035919,-0.059828,-0.078855,0.150821,-0.98541,-0.427674,-0.898019,-0.103222,-0.900486,0.413295,0.135315,-0.000188,-0.000717,-0.000469,-0.000541,0.014169,-0.025069,0.275452
515,0.104391,0.026709,0.366993,-0.060206,0.111938,-0.991913,-0.482265,-0.873261,-0.069329,-0.873892,0.474047,0.107793,-1e-05,-4e-05,-2.7e-05,0.0,0.0,0.0,0.33848,-0.085761,0.042267,0.348155,-0.109504,0.963769,0.243205,-0.944314,-0.024394,-0.328041,-0.310057,-0.266795,0.912441,0.001226,-0.004297,-0.003084,0.001494,-0.00192,-0.001337,-1.404355,0.046916,0.039143,-0.010736,0.179533,-0.978701,0.099559,0.875759,0.112904,-0.469358,0.448121,0.171454,0.877376,0.000614,-0.002161,-0.001561,-0.009055,0.011964,0.007925,-0.808249,0.089759,0.035916,-0.05983,-0.07895,0.150747,-0.985414,-0.427669,-0.898034,-0.103116,-0.90048,0.41329,0.13537,-5e-06,-1.8e-05,-9e-06,-9e-06,1e-06,1.2e-05,0.273329
516,0.10434,0.026703,0.36699,-0.060344,0.111844,-0.991915,-0.48226,-0.873276,-0.069182,-0.873885,0.474043,0.107869,-3e-06,-1e-05,-6e-06,0.0,0.0,0.0,0.337317,-0.085499,0.042045,0.348151,-0.110383,0.96426,0.240851,-0.943771,-0.025614,-0.329508,-0.311396,-0.264892,0.91254,0.001022,-0.003575,-0.002569,-0.002157,0.014954,-0.024539,-1.404537,0.047053,0.039028,-0.010735,0.179995,-0.978858,0.097146,0.874994,0.114205,-0.47047,0.449428,0.169684,0.877051,0.006612,4.3e-05,-0.00071,-0.002129,-0.009847,0.033084,-0.809392,0.089734,0.035913,-0.059832,-0.079082,0.150646,-0.985419,-0.427661,-0.898055,-0.102969,-0.900472,0.413283,0.135445,2e-06,1.1e-05,1e-05,-8e-06,1.4e-05,1.7e-05,0.272023
517,0.104264,0.026708,0.367006,-0.060524,0.111727,-0.991917,-0.482277,-0.873282,-0.06899,-0.873863,0.47406,0.107972,-0.012527,0.002646,0.001802,-0.000984,0.014715,-0.029553,0.335483,-0.085399,0.041877,0.348156,-0.110831,0.9642,0.240889,-0.943825,-0.026096,-0.329314,-0.311071,-0.265067,0.9126,0.002833,-0.01305,0.006581,-0.03587,0.003899,-0.02166,-1.4046,0.047102,0.038946,-0.010737,0.180426,-0.978774,0.097188,0.875078,0.114621,-0.470211,0.449091,0.169886,0.877185,0.000376,-0.001314,-0.000948,-0.002366,0.015113,-0.024062,-0.809556,0.0897,0.035914,-0.059825,-0.079236,0.150533,-0.985424,-0.427676,-0.898067,-0.1028,-0.900452,0.413297,0.135538,6.9e-05,0.000268,0.000178,-6e-06,-7e-06,-6e-06,0.270063
518,0.104216,0.026709,0.367018,-0.06077,0.111573,-0.991919,-0.48229,-0.873294,-0.068736,-0.873838,0.474072,0.108115,1e-06,5e-06,3e-06,0.0,0.0,0.0,0.334607,-0.085402,0.041813,0.348148,-0.111176,0.964147,0.240939,-0.943823,-0.026423,-0.329294,-0.310953,-0.265225,0.912594,0.00061,-0.002131,-0.001534,-0.002308,0.015143,-0.024408,-1.404428,0.047101,0.038911,-0.010737,0.180762,-0.978713,0.097183,0.875081,0.11494,-0.470127,0.448949,0.170024,0.877231,-0.006071,-0.00195,-0.000669,-0.002043,0.015106,-0.029008,-0.809719,0.089676,0.035915,-0.059819,-0.079471,0.150365,-0.98543,-0.427686,-0.898091,-0.102547,-0.900426,0.413305,0.135681,-1e-06,3e-06,4e-06,-5e-06,-1.4e-05,-1.3e-05,0.269247
519,0.104108,0.026696,0.367045,-0.061064,0.111394,-0.991921,-0.482347,-0.873287,-0.06843,-0.873786,0.474129,0.108291,-2e-05,-7.7e-05,-5.1e-05,0.0,0.0,0.0,0.333943,-0.085432,0.041734,0.348144,-0.111466,0.964107,0.240965,-0.943832,-0.026713,-0.329245,-0.310822,-0.265342,0.912604,0.000137,-0.00048,-0.000346,0.0,-0.0,-0.0,-1.404541,0.047087,0.038869,-0.010741,0.181064,-0.978658,0.097169,0.875088,0.115232,-0.470044,0.448816,0.17014,0.877277,5.1e-05,-0.00018,-0.000129,1.8e-05,-8.7e-05,0.000143,-0.809066,0.089618,0.03591,-0.059804,-0.079773,0.150152,-0.985439,-0.427739,-0.898103,-0.102218,-0.900374,0.413357,0.13587,-0.006327,0.001088,0.000748,-0.000985,0.014709,-0.029561,0.267614
520,0.103963,0.026706,0.367065,-0.061405,0.111166,-0.991926,-0.482358,-0.87331,-0.068066,-0.873756,0.474141,0.108482,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.332376,-0.085419,0.041759,0.34816,-0.110935,0.96357,0.243347,-0.944471,-0.025915,-0.327471,-0.309068,-0.267373,0.912607,-0.000407,0.001424,0.001025,-0.270267,0.348867,0.242264,-1.404618,0.047094,0.03888,-0.010734,0.181134,-0.97856,0.098027,0.875398,0.115004,-0.469522,0.448182,0.170859,0.877461,-0.000235,0.000829,0.000595,-0.406304,0.527736,0.354967,-0.809229,0.089545,0.035915,-0.059795,-0.080099,0.149904,-0.98545,-0.427744,-0.898142,-0.101855,-0.900343,0.413362,0.13606,-0.0,8e-06,9e-06,-7e-06,2e-06,-7e-06,0.266145
521,0.103887,0.026711,0.36708,-0.061585,0.111049,-0.991928,-0.482374,-0.873316,-0.067875,-0.873734,0.474158,0.108584,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.332005,-0.085416,0.041782,0.348176,-0.110682,0.962587,0.247323,-0.944403,-0.024249,-0.327794,-0.309366,-0.271063,0.911417,-0.000498,0.00174,0.001252,0.59234,0.576856,0.087065,-1.404659,0.047095,0.038892,-0.010726,0.181059,-0.978008,0.103517,0.87639,0.112686,-0.468233,0.44627,0.1755,0.87752,0.006134,0.001748,0.000479,2.124481,1.755731,0.097697,-0.809719,0.089507,0.035917,-0.059787,-0.080271,0.149776,-0.985455,-0.427758,-0.898157,-0.101664,-0.900321,0.413376,0.136164,-0.006314,0.001138,0.000781,-0.000985,0.014712,-0.029557,0.265002
522,0.103725,0.026724,0.367113,-0.061965,0.1108,-0.991932,-0.482406,-0.873329,-0.06747,-0.873689,0.474191,0.108801,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.331248,-0.085468,0.041792,0.348188,-0.104667,0.958986,0.263406,-0.948921,-0.01694,-0.314955,-0.297416,-0.284122,0.911417,-2.9e-05,0.0001,7.2e-05,-0.279097,0.359385,0.249632,-1.404448,0.047068,0.038901,-0.010717,0.177977,-0.97661,0.120645,0.882689,0.104251,-0.458248,0.434952,0.18805,0.880598,-0.006203,-0.001489,-0.000338,-0.373368,0.493922,0.300849,-0.80629,0.089426,0.035924,-0.05977,-0.080635,0.149504,-0.985467,-0.427784,-0.89819,-0.10126,-0.900276,0.413402,0.136381,-1e-06,2e-06,5e-06,2e-06,-1e-05,1.6e-05,0.263205
523,0.103574,0.026688,0.367149,-0.062412,0.110533,-0.991934,-0.482502,-0.873311,-0.067009,-0.873603,0.474286,0.109072,-0.012741,0.001844,0.001267,-0.000984,0.014715,-0.029553,0.330365,-0.08566,0.04173,0.348167,-0.095515,0.952062,0.290596,-0.953179,-0.003242,-0.302278,-0.286698,-0.307058,0.907404,0.000422,-0.001479,-0.001064,-0.405643,0.456982,0.520648,-1.404732,0.046971,0.038873,-0.010725,0.173407,-0.973454,0.149388,0.88928,0.089585,-0.448502,0.423213,0.210621,0.881208,-0.006176,-0.001576,-0.0004,-0.551116,0.656843,0.645846,-0.803514,0.089355,0.035905,-0.059753,-0.081045,0.149225,-0.985476,-0.427877,-0.898195,-0.10082,-0.900195,0.413492,0.136644,-7.1e-05,-0.000268,-0.000175,-4e-06,3e-06,-1.1e-05,0.262226
524,0.103456,0.026605,0.367201,-0.062865,0.110294,-0.991932,-0.482688,-0.873243,-0.066559,-0.873467,0.474468,0.109369,-0.012742,0.00185,0.00127,-0.000984,0.014715,-0.029553,0.330532,-0.085865,0.04165,0.348135,-0.081312,0.940094,0.331065,-0.956031,0.020417,-0.29244,-0.281551,-0.341467,0.896656,0.000148,-0.000521,-0.000375,0.057767,1.168712,0.622368,-1.404377,0.04687,0.038829,-0.010744,0.165528,-0.967341,0.191963,0.894592,0.065353,-0.442078,0.415095,0.244905,0.876194,-0.006106,-0.001796,-0.000626,1.470454,2.393251,0.674514,-0.810372,0.089296,0.035863,-0.059727,-0.081482,0.148958,-0.985479,-0.428062,-0.898158,-0.100366,-0.900067,0.413669,0.136947,-6.6e-05,-0.00025,-0.000164,-1e-06,-7e-06,-1e-06,0.261572
525,0.103402,0.02655,0.367248,-0.063107,0.110182,-0.991929,-0.482838,-0.873178,-0.066326,-0.873367,0.474614,0.109538,-0.000909,-0.010913,0.008528,-0.034693,0.017634,-0.016036,0.329664,-0.086042,0.041526,0.348129,-0.074682,0.931439,0.35614,-0.95759,0.032756,-0.286151,-0.278077,-0.363575,0.889016,-0.011837,-0.004994,-0.002124,-0.663625,0.784053,0.735924,-1.404567,0.046785,0.038771,-0.010745,0.163186,-0.961998,0.218928,0.897168,0.052381,-0.438572,0.410438,0.267984,0.871621,-0.005837,-0.002786,-0.001269,-0.737859,0.926222,0.814745,-0.809882,0.089264,0.035836,-0.059704,-0.081736,0.148816,-0.98548,-0.428212,-0.898116,-0.100107,-0.899974,0.413812,0.137133,-0.00045,-0.005431,0.004283,-0.034694,0.017633,-0.016039,0.260919
526,0.103219,0.026427,0.367392,-0.064453,0.109468,-0.991921,-0.478064,-0.875852,-0.065648,-0.87589,0.46983,0.110018,-0.012631,0.002287,0.001559,-0.000984,0.014715,-0.029553,0.329244,-0.086583,0.040838,0.348062,-0.083835,0.903569,0.42015,-0.955703,0.046541,-0.290514,-0.281921,-0.427025,0.859088,-0.022097,-0.015738,-0.008406,-0.566474,1.401635,-0.013583,-1.405014,0.046508,0.038433,-0.010775,0.18161,-0.941274,0.284638,0.895391,0.038614,-0.443602,0.406561,0.335425,0.849821,-0.010967,-0.008173,-0.004413,-0.64451,1.475819,0.051816,-0.809066,0.089178,0.035774,-0.059632,-0.083018,0.148029,-0.985491,-0.423258,-0.900516,-0.09961,-0.902197,0.408848,0.137413,-0.000436,-0.005377,0.004322,-0.03489,0.017794,-0.01605,0.25945
527,0.102925,0.026217,0.367656,-0.065468,0.10901,-0.991905,-0.478796,-0.875524,-0.064672,-0.875413,0.470547,0.110747,-0.00083,-0.010593,0.008748,-0.03469,0.017642,-0.016034,0.328429,-0.087114,0.039821,0.347968,-0.070624,0.876713,0.475793,-0.955843,0.076988,-0.283499,-0.285061,-0.475901,0.831938,-0.019392,-0.028787,-0.001848,-0.492007,1.383337,-0.119722,-1.404623,0.046251,0.03793,-0.010825,0.176263,-0.922063,0.344571,0.897854,0.007122,-0.440234,0.40347,0.386972,0.829134,-0.003352,-0.013309,-0.000881,-0.02632,1.193397,1.247495,-0.812495,0.089027,0.035674,-0.059503,-0.084005,0.1475,-0.985487,-0.423979,-0.900287,-0.098607,-0.901767,0.409543,0.138165,-0.006731,-0.00413,0.005172,-0.035799,0.032349,-0.045589,0.259286
528,0.102702,0.026051,0.367866,-0.066346,0.108604,-0.991891,-0.479374,-0.875271,-0.063824,-0.87503,0.471113,0.111367,-0.014257,-0.018714,0.019183,-0.070361,0.050004,-0.061621,0.32734,-0.087455,0.039272,0.347912,-0.059367,0.861097,0.504955,-0.955992,0.096608,-0.276913,-0.28713,-0.500248,0.816805,-0.019303,-0.029298,-0.002235,0.019667,1.2242,0.970314,-1.404552,0.046074,0.037643,-0.010854,0.170294,-0.910378,0.377109,0.899715,-0.012431,-0.436299,0.401885,0.41359,0.816964,-0.009619,-0.014761,-0.001204,-0.012069,1.293752,1.042381,-0.813638,0.088915,0.035587,-0.059394,-0.084873,0.147035,-0.985482,-0.424586,-0.900097,-0.097729,-0.9014,0.410128,0.138822,-0.00713,-0.009346,0.009604,-0.070462,0.049983,-0.061648,0.25847
529,0.10211,0.025575,0.368441,-0.068627,0.107584,-0.991848,-0.48098,-0.874546,-0.061635,-0.873969,0.472691,0.112998,-0.026954,-0.016512,0.020698,-0.07134,0.064728,-0.091175,0.322608,-0.08821,0.038236,0.347899,-0.040226,0.830103,0.55615,-0.956187,0.129594,-0.262385,-0.289803,-0.543374,0.787796,-0.020675,-0.024679,0.001104,-0.711912,1.746883,-0.591492,-1.404928,0.045707,0.037126,-0.010867,0.157369,-0.887312,0.433487,0.903259,-0.048111,-0.426388,0.399195,0.458652,0.793902,-0.004193,-0.010542,0.001126,-0.713158,1.781645,-0.435271,-0.820006,0.088629,0.035356,-0.059114,-0.08701,0.145915,-0.985463,-0.426168,-0.899581,-0.095571,-0.900449,0.411658,0.140457,-0.006721,-0.004028,0.005247,-0.035752,0.032354,-0.045588,0.253571
530,0.101329,0.024818,0.36928,-0.075057,0.111124,-0.990991,-0.483745,-0.873042,-0.061313,-0.871904,0.474642,0.120517,-0.027054,-0.016695,0.0206,-0.07577,0.206058,-0.012658,0.315535,-0.088891,0.037317,0.348164,-0.023128,0.795228,0.605862,-0.949397,0.172436,-0.262384,-0.313071,-0.582263,0.750213,-0.020327,-0.029235,0.013901,2.755072,0.193213,3.63508,-1.404359,0.04536,0.036652,-0.010738,0.149908,-0.858718,0.49003,0.898317,-0.088727,-0.430294,0.41298,0.504707,0.758101,-0.010221,-0.014345,0.007162,2.7261,0.213453,3.660633,-0.827191,0.088239,0.034978,-0.058694,-0.093592,0.148943,-0.984406,-0.429008,-0.898277,-0.095124,-0.898438,0.413416,0.147969,-0.013988,-0.013741,0.014636,-0.111738,0.269469,-0.003342,0.243937
531,0.100372,0.023724,0.370432,-0.088035,0.128098,-0.987869,-0.483061,-0.872753,-0.070176,-0.871053,0.47086,0.139942,-0.027936,-0.02712,0.029542,0.013019,0.11256,1.070854,0.312377,-0.089592,0.036608,0.348589,-0.017948,0.755973,0.65435,-0.946312,0.198445,-0.255044,-0.322609,-0.624737,0.710978,-0.023832,-0.013409,0.009323,-0.531403,1.519953,-0.221495,-1.40432,0.045018,0.036304,-0.010528,0.149419,-0.826374,0.542935,0.897022,-0.117707,-0.426022,0.415961,0.550681,0.723689,-0.005598,-0.005521,0.004787,-0.603792,1.863509,-0.11537,-0.827191,0.087761,0.034435,-0.058122,-0.108107,0.163936,-0.980528,-0.428394,-0.897718,-0.102859,-0.897101,0.408933,0.167278,-0.014393,-0.018892,0.019164,0.272407,-0.493952,2.663014,0.235446
532,0.099887,0.02301,0.371135,-0.092823,0.143008,-0.985382,-0.485748,-0.870358,-0.080611,-0.869055,0.470982,0.151482,-0.028882,-0.037849,0.038298,-0.151226,0.671579,0.214404,0.311926,-0.089982,0.036315,0.348825,-0.011706,0.737064,0.675715,-0.943913,0.214882,-0.250574,-0.329845,-0.641666,0.692336,-0.024228,-0.01195,0.010384,3.234375,0.080195,3.529155,-1.404207,0.044823,0.036158,-0.01041,0.150463,-0.810102,0.566652,0.89703,-0.129065,-0.422703,0.415567,0.571906,0.707266,-0.011022,-0.011623,0.00915,-0.635511,1.720058,-0.165827,-0.828171,0.087519,0.034082,-0.057774,-0.113098,0.179406,-0.977251,-0.43132,-0.894919,-0.114375,-0.895081,0.408573,0.178595,-0.014464,-0.018947,0.019148,-0.148128,0.820201,0.348068,0.233976
533,0.098972,0.021284,0.372882,-0.10299,0.182959,-0.977735,-0.492425,-0.863392,-0.109747,-0.864126,0.469926,0.180231,-0.016383,-0.048082,0.04747,-0.188149,0.808783,0.496539,0.311645,-0.090592,0.036107,0.349265,-0.016893,0.707206,0.706799,-0.941247,0.227237,-0.249702,-0.337153,-0.670369,0.660905,-0.014956,0.006219,0.005981,-0.281703,1.020525,-0.292475,-1.404374,0.044514,0.036047,-0.010188,0.155836,-0.784088,0.600766,0.893942,-0.146787,-0.423463,0.420217,0.603041,0.678055,-0.001284,0.004782,0.00348,-0.33461,1.149595,-0.159713,-0.831437,0.087056,0.033219,-0.056906,-0.12566,0.218046,-0.967814,-0.438722,-0.887185,-0.142918,-0.889793,0.406643,0.207145,-0.01493,-0.027881,0.02915,-0.233348,1.078826,0.599165,0.23267
534,0.098179,0.019194,0.37506,-0.114071,0.225732,-0.967511,-0.500921,-0.854037,-0.140253,-0.857815,0.468363,0.211699,-0.016485,-0.055688,0.058509,0.471694,-0.36005,3.094392,0.312361,-0.090868,0.036496,0.349626,-0.023697,0.683704,0.729369,-0.940549,0.232038,-0.247911,-0.338681,-0.69273,0.636619,-0.003483,0.013155,0.009499,-0.200194,0.712891,0.018247,-1.404315,0.044372,0.03624,-0.010007,0.165888,-0.763108,0.624616,0.893674,-0.151455,-0.422383,0.416925,0.628272,0.656846,-0.001896,0.007121,0.005147,-0.25509,0.934329,-0.032806,-0.836009,0.086659,0.032175,-0.055822,-0.141322,0.257212,-0.955965,-0.448357,-0.877571,-0.169838,-0.882611,0.404612,0.239343,-0.008108,-0.027259,0.029654,-0.229574,1.028082,0.605624,0.232833
535,0.097847,0.018047,0.376305,-0.119816,0.243529,-0.962488,-0.505783,-0.849157,-0.151946,-0.854165,0.468297,0.226113,-0.015953,-0.053699,0.059942,-0.221747,0.678429,0.423823,0.312394,-0.090957,0.036793,0.349842,-0.030045,0.674076,0.738045,-0.941791,0.228282,-0.24668,-0.334698,-0.703331,0.627029,-0.003913,0.014784,0.010644,-0.137357,0.534291,-0.095944,-1.404323,0.044329,0.036383,-0.009903,0.173003,-0.754088,0.633576,0.895096,-0.148018,-0.420587,0.410941,0.639875,0.649374,-0.002073,0.007802,0.005624,-0.178071,0.653458,0.014661,-0.835356,0.086493,0.031601,-0.0552,-0.146501,0.277294,-0.949549,-0.453483,-0.871925,-0.18466,-0.879141,0.403551,0.253486,-0.008451,-0.032158,0.034426,-0.25897,0.756263,0.623309,0.232833
536,0.097328,0.015714,0.378968,-0.13123,0.276146,-0.952138,-0.505939,-0.844558,-0.175268,-0.85238,0.458376,0.251729,-0.01578,-0.060428,0.071668,-0.249285,0.427043,0.485185,0.312188,-0.0911,0.037367,0.350265,-0.03857,0.659068,0.751088,-0.942896,0.224873,-0.245588,-0.330683,-0.718486,0.611792,-0.003898,0.014738,0.010551,-0.082722,0.309488,0.029737,-1.404016,0.044254,0.036681,-0.009684,0.183564,-0.740119,0.646936,0.896234,-0.144345,-0.419436,0.403815,0.6568,0.636824,-0.001876,0.007073,0.005069,-0.094697,0.343078,0.01598,-0.83013,0.086234,0.030436,-0.053874,-0.160106,0.308725,-0.937578,-0.454152,-0.866369,-0.207724,-0.876419,0.392546,0.278919,-0.007872,-0.030017,0.035975,-0.257895,0.581241,0.335611,0.23267
537,0.096899,0.013397,0.381854,-0.139253,0.304267,-0.942378,-0.506337,-0.83967,-0.196341,-0.85086,0.449436,0.27216,-0.014668,-0.056396,0.074582,-0.245748,0.272825,0.434581,0.312369,-0.091186,0.03796,0.350645,-0.0417,0.649195,0.759473,-0.943372,0.224809,-0.243812,-0.328937,-0.727435,0.602081,-0.003712,0.01403,0.009992,-0.023754,0.064288,0.108844,-1.404523,0.044212,0.036974,-0.009496,0.187751,-0.731032,0.656003,0.897022,-0.144457,-0.417712,0.400125,0.666875,0.62863,-0.002918,0.012476,0.000909,0.004745,0.062199,0.094338,-0.828334,0.086019,0.029298,-0.052459,-0.169799,0.33575,-0.92652,-0.454912,-0.860712,-0.228533,-0.874198,0.382681,0.298885,-0.007397,-0.028287,0.03724,-0.252038,0.386262,0.453602,0.232343
538,0.096673,0.012308,0.383305,-0.144495,0.316197,-0.937649,-0.50144,-0.84026,-0.206138,-0.852876,0.439991,0.281134,-0.01425,-0.054881,0.075694,1.308293,0.604953,-0.038226,0.311957,-0.091255,0.038218,0.350841,-0.040332,0.644986,0.763123,-0.943983,0.225757,-0.240548,-0.327352,-0.730875,0.59877,-0.016137,0.01107,0.009279,-0.051186,0.164252,0.133387,-1.404022,0.044182,0.037104,-0.009398,0.187024,-0.727732,0.659868,0.89807,-0.145559,-0.415067,0.398107,0.670237,0.626332,-0.001806,0.006812,0.004841,-0.071733,0.22966,0.217752,-0.820333,0.085911,0.028751,-0.051735,-0.173911,0.347868,-0.921272,-0.455204,-0.857978,-0.238038,-0.873237,0.37797,0.307563,-0.007145,-0.027366,0.037902,-0.259055,0.462214,0.299825,0.23218
539,0.096265,0.010226,0.386167,-0.152971,0.341054,-0.927538,-0.496716,-0.837894,-0.22623,-0.854152,0.425687,0.298734,-0.001182,-0.05652,0.07481,4.862692,1.785268,-1.058257,0.312335,-0.091421,0.038694,0.351182,-0.040743,0.635106,0.771344,-0.943871,0.228803,-0.238099,-0.327625,-0.738535,0.589144,-0.003353,0.012693,0.008973,-0.042566,0.126263,0.148196,-1.40458,0.044093,0.037347,-0.009223,0.188399,-0.718636,0.669377,0.898525,-0.148999,-0.412858,0.396431,0.679235,0.617641,-0.001523,0.005744,0.004066,-0.0505,0.14258,0.123005,-0.821966,0.085702,0.02771,-0.050298,-0.182315,0.370063,-0.910941,-0.450549,-0.854919,-0.257132,-0.873937,0.363545,0.322596,-0.007037,-0.026961,0.038279,-0.283046,0.829217,0.47061,0.23169
540,0.095829,0.008328,0.388943,-0.157457,0.361472,-0.919017,-0.496012,-0.833616,-0.242957,-0.85374,0.417134,0.311697,-0.013169,-0.043485,0.067557,-0.224853,0.391948,0.474608,0.311514,-0.091707,0.03907,0.351444,-0.040907,0.6206,0.783055,-0.944356,0.231984,-0.233044,-0.326204,-0.749781,0.575571,-0.002482,0.009422,0.006635,0.082253,0.347529,0.021939,-1.404306,0.043949,0.037539,-0.009089,0.189709,-0.705553,0.682791,0.900053,-0.152903,-0.408074,0.392319,0.691964,0.606028,-0.007425,0.003172,0.002933,0.481688,0.726346,-0.398407,-0.825068,0.085485,0.026742,-0.048881,-0.190542,0.389817,-0.900963,-0.445504,-0.852164,-0.274485,-0.874768,0.349082,0.336038,-0.006495,-0.021278,0.034088,-0.249821,0.637446,0.398676,0.230711
