frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
517,0.094743,-0.020909,0.306592,-0.4185,-0.164054,-0.893302,-0.51222,-0.769583,0.381242,-0.7495,0.617318,0.239154,-0.0151,0.001903,0.001045,0.443333,-0.174911,-0.148506,0.315838,-0.194455,-0.00511,0.269537,-0.671976,0.687094,0.2763,-0.428714,-0.665007,0.611478,0.604724,0.291577,0.74105,7.1e-05,0.00077,0.001009,0.0,0.0,0.0,-0.658869,0.024399,0.054569,-0.026395,0.597678,-0.721663,0.349259,0.444272,0.660747,0.605008,-0.667384,-0.206434,0.715529,0.007525,0.000522,0.000154,0.002029,-0.01522,0.029241,-0.8445,0.04877,0.043444,-0.054305,0.410723,0.103252,-0.905894,0.516,0.79282,0.324313,0.751698,-0.600645,0.272351,-0.000114,-0.000366,-0.00043,1.497247,-0.751493,-0.225914,0.228425
518,0.094548,-0.020867,0.306563,-0.412375,-0.173342,-0.894396,-0.504187,-0.774267,0.382463,-0.758292,0.608874,0.233009,-0.000239,-0.000781,-0.000933,-0.041514,-0.095746,-0.057862,0.321433,-0.194279,-0.005048,0.269641,-0.671924,0.68705,0.276535,-0.428574,-0.665092,0.611483,0.60488,0.291487,0.740958,0.000221,0.002429,0.00318,0.0,0.0,0.0,-0.671677,0.024487,0.0546,-0.026344,0.597617,-0.721603,0.349488,0.44414,0.660842,0.605001,-0.667527,-0.206337,0.715423,0.000118,0.001306,0.001705,-7e-06,-1.6e-05,-6e-06,-0.853481,0.048668,0.043466,-0.054318,0.404445,0.11289,-0.907567,0.507604,0.797763,0.325438,0.760763,-0.592307,0.265348,-0.007612,0.000751,0.00028,-0.043158,-0.083675,-0.089812,0.223852
519,0.094384,-0.020873,0.306463,-0.400066,-0.174261,-0.899792,-0.508711,-0.774423,0.376105,-0.761868,0.608415,0.222296,-0.000603,-0.001963,-0.002346,-0.01957,-0.572772,0.854813,0.33388,-0.194195,-0.005027,0.269714,-0.671885,0.686812,0.27722,-0.428126,-0.665442,0.611416,0.605241,0.291249,0.740757,-7.2e-05,-0.000793,-0.001037,-0.012748,0.136787,-0.18158,-0.671966,0.024529,0.054617,-0.026298,0.597565,-0.721397,0.350001,0.443813,0.661126,0.604931,-0.66779,-0.206151,0.715232,7e-06,9.2e-05,0.000118,-3e-06,-8e-06,-8e-06,-0.859196,0.048586,0.043464,-0.054367,0.392813,0.114136,-0.912507,0.511771,0.797289,0.32003,0.764059,-0.592707,0.254774,-0.00037,-0.00124,-0.001477,-0.008715,-1.424208,2.364757,0.240671
520,0.094339,-0.020848,0.306345,-0.395635,-0.178508,-0.900918,-0.50982,-0.773239,0.377036,-0.763444,0.608694,0.216039,-0.000883,-0.002872,-0.003436,-0.10276,-0.350891,0.020158,0.332687,-0.194164,-0.005039,0.269678,-0.671864,0.686609,0.277777,-0.427808,-0.665761,0.611291,0.60549,0.291002,0.740651,0.014838,-0.001235,-0.002677,0.002045,-0.015205,0.029245,-0.669898,0.024545,0.054609,-0.026318,0.59752,-0.721095,0.350701,0.443442,0.661558,0.604731,-0.668077,-0.205823,0.715058,0.007407,-0.000735,-0.001493,0.002025,-0.015204,0.029239,-0.85887,0.048564,0.043478,-0.054424,0.387977,0.117156,-0.914192,0.513146,0.796479,0.319846,0.765607,-0.593207,0.248898,-9e-05,0.00381,-0.006183,-0.111794,-0.444884,-0.045703,0.24655
521,0.094339,-0.020675,0.305989,-0.384476,-0.182844,-0.904872,-0.508019,-0.776518,0.372705,-0.770324,0.603212,0.206794,-2.1e-05,0.008149,-0.011736,0.031007,-0.120397,0.152569,0.312592,-0.194119,-0.005124,0.269512,-0.671821,0.686146,0.279019,-0.427107,-0.666482,0.610995,0.606033,0.290442,0.740427,0.014703,-0.002774,-0.004698,0.002045,-0.015205,0.029245,-0.6653,0.024562,0.054568,-0.0264,0.597446,-0.720563,0.351917,0.442815,0.662318,0.604358,-0.668559,-0.205237,0.714776,-0.000124,-0.001392,-0.001825,-7e-06,-2e-06,-1e-05,-0.85593,0.048563,0.04356,-0.0546,0.376588,0.122045,-0.918305,0.51131,0.799228,0.315903,0.772491,-0.588504,0.238577,4.6e-05,0.00425,-0.005657,0.04933,0.010803,0.031571,0.23463
522,0.094258,-0.020391,0.305694,-0.376614,-0.188891,-0.906933,-0.509513,-0.775389,0.373016,-0.773223,0.602809,0.196912,-0.01423,0.012959,-0.00722,-0.012147,-0.114739,-0.081542,0.297602,-0.194102,-0.00516,0.26943,-0.67181,0.686049,0.279286,-0.42698,-0.666646,0.610906,0.606135,0.290297,0.7404,-1.2e-05,-0.000136,-0.000179,0.0,0.0,0.0,-0.668091,0.024575,0.054538,-0.026448,0.597422,-0.720449,0.35219,0.442684,0.662486,0.60427,-0.668667,-0.205095,0.714715,1e-06,-5e-06,-6e-06,-4e-06,-3e-06,-3e-06,-0.855604,0.048527,0.043696,-0.054754,0.368791,0.127426,-0.920736,0.512831,0.798261,0.315885,0.775239,-0.588678,0.229043,0.000331,0.00517,-0.004555,-0.033305,-0.18105,-0.083383,0.20736
523,0.094033,-0.019975,0.305461,-0.37018,-0.194907,-0.908308,-0.500657,-0.781747,0.371733,-0.782067,0.592598,0.192939,0.000314,0.001016,0.001218,-0.000353,-0.000868,-0.000529,0.317175,-0.194114,-0.005104,0.269418,-0.671809,0.685919,0.279608,-0.426857,-0.666873,0.610744,0.606223,0.290084,0.740412,1e-06,1.4e-05,1.8e-05,0.0,0.0,0.0,-0.668292,0.024569,0.054573,-0.026454,0.597415,-0.720308,0.352492,0.442614,0.662711,0.604075,-0.66872,-0.204866,0.714732,4e-06,3.2e-05,4.2e-05,-5e-06,-1.1e-05,1.8e-05,-0.856747,0.048414,0.043902,-0.054873,0.362293,0.133474,-0.922457,0.503925,0.804523,0.314325,0.784093,-0.578727,0.224212,0.000688,0.006325,-0.003169,0.040282,-0.020191,0.047889,0.212259
524,0.093987,-0.019759,0.30536,-0.371698,-0.195736,-0.90751,-0.499508,-0.781806,0.373153,-0.78208,0.592249,0.193957,0.001291,0.01239,-0.00665,0.03462,-0.018002,0.015779,0.326779,-0.194103,-0.00509,0.269419,-0.671797,0.685783,0.279969,-0.426655,-0.667084,0.610655,0.606378,0.28992,0.740348,9.7e-05,0.001066,0.001397,0.001614,-0.017319,0.022975,-0.666984,0.024575,0.054578,-0.026456,0.597393,-0.720144,0.352863,0.442423,0.662944,0.603958,-0.668866,-0.204686,0.714647,1e-06,1.2e-05,1.5e-05,-6e-06,5e-06,8e-06,-0.85642,0.048385,0.044012,-0.054922,0.363803,0.134203,-0.921757,0.502807,0.804718,0.315613,0.784111,-0.578287,0.225281,0.000738,0.006481,-0.002981,0.035276,-0.033346,0.045441,0.225159
525,0.093969,-0.019568,0.305327,-0.369586,-0.197979,-0.907885,-0.499726,-0.781375,0.373764,-0.782943,0.592075,0.190983,0.000211,0.000683,0.000818,-0.000341,-0.000844,-0.000516,0.325852,-0.194068,-0.005108,0.269427,-0.671773,0.685593,0.280489,-0.426313,-0.667358,0.610595,0.606645,0.289739,0.7402,0.0,0.0,0.0,0.0,0.0,0.0,-0.665812,0.024592,0.054572,-0.026448,0.597355,-0.719936,0.353352,0.442119,0.663227,0.60387,-0.669101,-0.204501,0.71448,0.0,0.0,-1e-06,-3e-06,-0.0,1e-05,-0.854951,0.048378,0.044115,-0.054937,0.361603,0.136475,-0.922288,0.503054,0.804313,0.316251,0.78497,-0.578319,0.222188,0.000124,0.000398,0.000478,0.004006,0.009267,0.005774,0.239528
526,0.093773,-0.019572,0.305354,-0.366552,-0.204778,-0.907607,-0.485631,-0.789957,0.374305,-0.79317,0.578215,0.191247,-0.00027,-0.000873,-0.001045,9e-06,-4e-06,-2e-06,0.318681,-0.194047,-0.005081,0.26941,-0.671764,0.685524,0.280678,-0.426248,-0.667485,0.6105,0.6067,0.289608,0.740206,-1e-05,-0.000107,-0.000141,0.0,0.0,0.0,-0.667543,0.024603,0.054585,-0.026456,0.597341,-0.719857,0.353537,0.442071,0.663354,0.603765,-0.669146,-0.204366,0.714477,-5e-06,-7.2e-05,-9.5e-05,-1.4e-05,1.6e-05,-2e-06,-0.85544,0.048281,0.044115,-0.05492,0.358605,0.143208,-0.922438,0.488921,0.81297,0.316285,0.795209,-0.564421,0.221517,-0.007636,0.000653,0.000153,-0.001304,0.016699,-0.0294,0.233813
527,0.093604,-0.01953,0.305343,-0.364502,-0.209342,-0.907392,-0.476022,-0.795592,0.37471,-0.79991,0.568778,0.191476,-0.014082,0.013358,-0.006752,0.033631,-0.00331,-0.013784,0.320232,-0.194028,-0.005061,0.269366,-0.671759,0.685491,0.280774,-0.426256,-0.667568,0.610404,0.606701,0.289498,0.740249,-5.7e-05,-0.000629,-0.000824,0.0,0.0,0.0,-0.666655,0.024613,0.054596,-0.026477,0.597333,-0.719818,0.35363,0.44209,0.663431,0.603667,-0.66914,-0.204254,0.714514,-3.5e-05,-0.000405,-0.000532,-6e-06,7e-06,6e-06,-0.85544,0.048201,0.044129,-0.054927,0.356557,0.147778,-0.922511,0.47932,0.818623,0.316397,0.801946,-0.554992,0.221053,-4.9e-05,-0.000164,-0.000196,-0.000731,0.00157,0.000162,0.231364
528,0.09334,-0.019465,0.305382,-0.356014,-0.220108,-0.908213,-0.468246,-0.799049,0.377144,-0.808284,0.559806,0.182542,-0.014623,0.003408,0.002817,-0.085169,-0.227916,-0.177227,0.333233,-0.194007,-0.005068,0.269339,-0.671732,0.685175,0.281609,-0.425765,-0.668047,0.610222,0.607076,0.289141,0.740081,-3e-06,-3.8e-05,-5e-05,0.0,0.0,0.0,-0.663807,0.024623,0.054591,-0.026493,0.597282,-0.719459,0.354446,0.441651,0.663937,0.603433,-0.669475,-0.203878,0.714308,0.0,0.0,-0.0,-1e-05,-1.6e-05,1.5e-05,-0.853971,0.048063,0.044165,-0.054912,0.348109,0.158345,-0.923983,0.471587,0.822259,0.318582,0.8102,-0.54664,0.211562,-0.007291,0.001766,0.001484,-0.099473,-0.254691,-0.197729,0.241651
529,0.093116,-0.019428,0.305408,-0.352481,-0.224299,-0.908567,-0.46411,-0.801161,0.377778,-0.812211,0.555109,0.179428,-0.015166,0.001665,0.000723,-0.018614,-0.13886,0.109665,0.342579,-0.194021,-0.00504,0.269292,-0.671735,0.685112,0.281754,-0.425751,-0.668173,0.610094,0.607083,0.288999,0.740131,-0.000539,0.011637,-0.00737,0.03629,-0.013951,0.01612,-0.664159,0.024616,0.054606,-0.026516,0.597281,-0.719389,0.354588,0.441655,0.664056,0.603298,-0.669473,-0.203733,0.71435,-0.000268,0.005825,-0.003677,0.036281,-0.013949,0.016113,-0.853318,0.047952,0.044187,-0.054894,0.344384,0.16294,-0.92458,0.46748,0.824289,0.31939,0.814163,-0.542216,0.207701,-0.007604,0.000762,0.000282,-0.006007,-0.110089,0.126316,0.256511
530,0.092827,-0.019445,0.305348,-0.339914,-0.226612,-0.912771,-0.458286,-0.807603,0.371109,-0.820838,0.544734,0.171802,-0.000574,-0.001834,-0.0022,-0.00389,-0.009677,-0.005917,0.340814,-0.194046,-0.005047,0.269267,-0.671728,0.684911,0.28226,-0.425453,-0.668473,0.609973,0.6073,0.288783,0.740037,-1.5e-05,-0.000168,-0.000221,-0.011143,0.119575,-0.158523,-0.66197,0.024604,0.054602,-0.026529,0.597268,-0.719223,0.354947,0.441466,0.664288,0.603182,-0.66961,-0.203564,0.71427,-9e-06,-0.000106,-0.000138,-1.1e-05,3e-06,-1.7e-05,-0.852828,0.047807,0.044178,-0.054924,0.331768,0.164916,-0.928833,0.46159,0.830304,0.312296,0.822717,-0.53235,0.199344,-0.007813,0.000107,-0.00051,0.007867,-0.071597,0.144355,0.260919
531,0.092686,-0.01948,0.305296,-0.332112,-0.225813,-0.915836,-0.46109,-0.808153,0.366411,-0.822469,0.544249,0.165421,-0.01576,-0.000201,-0.001527,-0.060046,-0.243212,0.046064,0.338321,-0.194046,-0.005061,0.269266,-0.671726,0.684898,0.282295,-0.425416,-0.668485,0.609986,0.607328,0.288786,0.740013,-5e-06,-5.1e-05,-6.8e-05,0.0,0.0,0.0,-0.659869,0.024603,0.054595,-0.02653,0.597257,-0.719148,0.355117,0.441353,0.664387,0.603155,-0.669694,-0.203507,0.714208,-0.0,-1e-05,-1.4e-05,-1.6e-05,5e-06,-2.3e-05,-0.851685,0.047743,0.044162,-0.054948,0.324467,0.163333,-0.931688,0.464237,0.830692,0.307301,0.824139,-0.532233,0.193707,-0.000408,-0.001318,-0.001579,-0.111646,-0.265718,-0.171229,0.25994
532,0.092487,-0.01957,0.305222,-0.327707,-0.223684,-0.917943,-0.462603,-0.809156,0.362267,-0.823391,0.543635,0.162835,-0.015669,0.000111,-0.001159,-0.000999,0.014676,-0.029577,0.330647,-0.194045,-0.005056,0.269273,-0.671719,0.684798,0.282553,-0.425258,-0.668632,0.609935,0.607446,0.288683,0.739956,5e-06,5.7e-05,7.5e-05,0.0,0.0,0.0,-0.65964,0.024604,0.054598,-0.026526,0.597244,-0.719035,0.355369,0.44121,0.664542,0.603088,-0.6698,-0.203398,0.71414,4e-06,4.6e-05,5.9e-05,-1e-05,7e-06,-2.2e-05,-0.849562,0.047643,0.044114,-0.054989,0.319668,0.16141,-0.933679,0.465818,0.831314,0.303198,0.825121,-0.531848,0.190557,-0.000444,-0.001417,-0.001697,0.002464,-0.08646,0.146278,0.250959
533,0.092201,-0.019644,0.30508,-0.319977,-0.230795,-0.918909,-0.449175,-0.817003,0.361552,-0.833804,0.528723,0.158902,-0.001298,-0.004119,-0.004957,0.344491,-0.563542,-0.114356,0.337738,-0.194022,-0.005082,0.269287,-0.67171,0.684806,0.282555,-0.425215,-0.668604,0.609996,0.607485,0.288729,0.739906,0.0,0.0,0.0,0.0,0.0,0.0,-0.660093,0.024616,0.054584,-0.026518,0.597235,-0.719041,0.355371,0.441162,0.664521,0.603147,-0.66984,-0.203444,0.714089,0.000256,-0.005951,0.003509,-0.036292,0.01394,-0.01613,-0.849725,0.047501,0.044081,-0.055055,0.313325,0.166297,-0.934971,0.453583,0.838776,0.301191,0.834319,-0.518458,0.187381,-0.000742,-0.00226,-0.002643,4.826991,-2.603482,-1.281015,0.251938
534,0.092061,-0.019702,0.304968,-0.31706,-0.229278,-0.920299,-0.45023,-0.817653,0.35876,-0.834353,0.528376,0.157166,-0.016729,-0.003197,-0.005162,-0.001086,-0.079672,0.112089,0.332819,-0.19401,-0.0051,0.269297,-0.671702,0.684754,0.282702,-0.425097,-0.668669,0.610007,0.607578,0.288703,0.73984,0.0,0.0,0.0,0.0,0.0,0.0,-0.66019,0.024622,0.054576,-0.026513,0.597222,-0.718981,0.355515,0.441048,0.664596,0.603148,-0.669926,-0.203414,0.714017,-1e-06,-1e-06,-2e-06,6e-06,-2.1e-05,0.0,-0.849725,0.047425,0.044052,-0.055111,0.30889,0.167012,-0.936319,0.453432,0.839523,0.299332,0.836053,-0.517018,0.183591,-0.008398,-0.001714,-0.002716,0.006825,-0.05676,0.119519,0.253081
535,0.091995,-0.019951,0.304668,-0.306679,-0.233299,-0.922802,-0.453531,-0.816553,0.357104,-0.836454,0.528323,0.145763,-0.00213,-0.006738,-0.008142,-0.190067,-0.477346,-0.325068,0.304749,-0.193974,-0.005079,0.269322,-0.671689,0.684712,0.282834,-0.425023,-0.668738,0.609983,0.607643,0.288644,0.739809,3e-05,0.000332,0.000435,0.0,0.0,0.0,-0.660377,0.024639,0.054586,-0.026501,0.597205,-0.718931,0.355643,0.440982,0.664669,0.603116,-0.669985,-0.203352,0.713979,0.007497,0.000214,-0.000254,0.002049,-0.015215,0.029249,-0.850052,0.047392,0.043928,-0.05526,0.299695,0.168536,-0.93903,0.456444,0.838982,0.296255,0.83776,-0.517401,0.174512,-0.001066,-0.003383,-0.004086,0.011685,-0.06296,0.15326,0.230221
536,0.091821,-0.020177,0.304322,-0.294662,-0.23516,-0.926239,-0.446821,-0.822871,0.351006,-0.844358,0.51758,0.13855,-0.002634,-0.008314,-0.01008,0.139186,-0.128055,0.09861,0.304219,-0.193974,-0.005065,0.269324,-0.672144,0.685313,0.280287,-0.425888,-0.667377,0.610869,0.606533,0.290355,0.740051,0.0,1e-06,1e-06,-0.045189,-0.179974,0.165626,-0.660978,0.024639,0.054594,-0.026499,0.597588,-0.719436,0.353976,0.441438,0.663751,0.603793,-0.669343,-0.204561,0.714236,-1.5e-05,-3.9e-05,-4.8e-05,-0.501329,-1.998146,1.8421,-0.849889,0.047306,0.043817,-0.055431,0.286574,0.17249,-0.942401,0.450055,0.844131,0.29136,0.845768,-0.507629,0.164276,-0.008155,0.003194,-0.007617,0.504695,-0.147894,-0.100604,0.207687
537,0.091608,-0.020269,0.304131,-0.288849,-0.240273,-0.926758,-0.437762,-0.827736,0.350983,-0.85109,0.507375,0.135065,-0.017465,-0.005376,-0.007873,-0.126727,-0.423263,-0.097928,0.309908,-0.193975,-0.00507,0.269317,-0.672143,0.685305,0.280308,-0.425876,-0.667389,0.610865,0.606542,0.290347,0.740046,-1e-05,-0.000109,-0.000144,-0.0,-0.0,0.0,-0.661524,0.024639,0.054591,-0.026503,0.597758,-0.719692,0.353168,0.441677,0.663298,0.604116,-0.669033,-0.205129,0.714363,-7e-06,-6.3e-05,-8.3e-05,0.000256,0.000992,-0.000981,-0.850378,0.047204,0.043768,-0.05553,0.281746,0.175878,-0.943231,0.440579,0.849576,0.290017,0.852355,-0.497279,0.161876,-0.008761,-0.002812,-0.004082,-0.223546,-0.684928,-0.259701,0.210952
538,0.091197,-0.020482,0.303746,-0.281869,-0.239758,-0.929038,-0.439768,-0.828298,0.347128,-0.852403,0.5067,0.129193,-0.017321,-0.004836,-0.007259,-0.024726,-0.143152,0.073189,0.310639,-0.193906,-0.005088,0.269323,-0.672123,0.68531,0.280346,-0.425836,-0.667381,0.610901,0.606593,0.290354,0.740002,0.000543,-0.011612,0.007403,-0.036291,0.01394,-0.016126,-0.660043,0.024673,0.054585,-0.026504,0.597734,-0.719695,0.353202,0.441656,0.663299,0.60413,-0.669068,-0.205116,0.714334,2e-05,0.000231,0.000302,1e-06,1.2e-05,-2.9e-05,-0.850052,0.046992,0.043657,-0.055729,0.273628,0.176989,-0.945411,0.442874,0.849344,0.287185,0.853808,-0.49728,0.15402,-0.008647,-0.002392,-0.003596,-0.016692,-0.121069,0.085542,0.216668
539,0.090841,-0.020561,0.303427,-0.280336,-0.239079,-0.929676,-0.439909,-0.828807,0.345733,-0.852838,0.506188,0.128331,-0.00156,-0.004865,-0.005949,-0.000312,0.015136,-0.024524,0.322453,-0.193859,-0.005113,0.269355,-0.672102,0.685243,0.280557,-0.425655,-0.66746,0.610942,0.606744,0.29033,0.739888,0.000518,-0.011892,0.007036,-0.036292,0.013935,-0.016129,-0.660994,0.024697,0.054574,-0.026486,0.597707,-0.719616,0.353408,0.441478,0.663394,0.604156,-0.669209,-0.205086,0.714211,-2e-06,-7e-06,-1e-05,-5e-06,-5e-06,1e-06,-0.850378,0.046813,0.043617,-0.055889,0.272217,0.176023,-0.945998,0.442977,0.849826,0.285597,0.854206,-0.4968,0.153363,-0.007692,0.004724,-0.005792,0.033759,-0.00169,-0.012801,0.221893
540,0.090388,-0.020633,0.30327,-0.281262,-0.239678,-0.929242,-0.439595,-0.828566,0.34671,-0.852694,0.5063,0.128843,-0.001278,-0.003966,-0.004859,-0.000304,0.015151,-0.024514,0.340837,-0.193758,-0.005173,0.269353,-0.672065,0.68519,0.280774,-0.425465,-0.667523,0.611004,0.606917,0.29031,0.739753,-1.2e-05,-0.000136,-0.000179,0.0,0.0,0.0,-0.659772,0.024748,0.054539,-0.026485,0.59766,-0.719543,0.353635,0.441266,0.663477,0.604219,-0.669391,-0.20507,0.714045,0.007474,-6.1e-05,-0.000619,0.002043,-0.015206,0.029242,-0.850052,0.046586,0.043581,-0.055968,0.273177,0.176639,-0.945607,0.442677,0.849645,0.286599,0.854055,-0.496891,0.153909,-0.000605,-0.001891,-0.00231,-0.000618,0.015286,-0.024447,0.248509
541,0.090248,-0.020661,0.303225,-0.281633,-0.239904,-0.929072,-0.439488,-0.828463,0.347091,-0.852626,0.506363,0.129047,-0.015585,0.000693,-0.00055,-0.000984,0.014715,-0.029553,0.335917,-0.193665,-0.005235,0.269383,-0.672027,0.685086,0.281123,-0.425163,-0.667647,0.611081,0.607172,0.290274,0.739559,0.000521,-0.0119,0.007025,-0.047469,0.133396,-0.174733,-0.657844,0.024794,0.054512,-0.026473,0.597619,-0.719484,0.353825,0.441073,0.66354,0.604291,-0.669555,-0.205074,0.71389,0.007482,2.5e-05,-0.000505,0.00205,-0.015213,0.029246,-0.849072,0.046522,0.043565,-0.055992,0.273531,0.176861,-0.945463,0.442584,0.849569,0.286966,0.85399,-0.496941,0.154108,-0.00038,-0.001186,-0.001448,-0.000574,0.015247,-0.024464,0.253081
542,0.090239,-0.020611,0.30317,-0.281815,-0.240047,-0.92898,-0.439272,-0.828497,0.347282,-0.852677,0.506239,0.129196,0.000112,0.000346,0.000424,-0.0,-0.0,-0.0,0.322301,-0.193482,-0.005358,0.269413,-0.671961,0.685023,0.281432,-0.424826,-0.667689,0.611268,0.607481,0.290324,0.739285,0.01537,-0.013197,0.004246,-0.035873,0.015998,-0.009891,-0.657097,0.02488,0.054454,-0.026454,0.597537,-0.719337,0.354264,0.44065,0.663706,0.604418,-0.669907,-0.205056,0.713565,-1.5e-05,-0.000171,-0.000225,5e-06,-3e-06,0.0,-0.847439,0.046512,0.04359,-0.05602,0.273735,0.17702,-0.945374,0.442373,0.849608,0.287178,0.854034,-0.496819,0.154258,9.5e-05,0.000293,0.000362,-0.000181,6.2e-05,4.2e-05,0.240671
543,0.090337,-0.020495,0.30314,-0.281984,-0.240187,-0.928892,-0.438967,-0.828587,0.347451,-0.852777,0.506024,0.129374,0.001073,0.011517,-0.007679,0.034553,-0.018233,0.015664,0.330481,-0.193353,-0.005421,0.26932,-0.671914,0.684906,0.281829,-0.424611,-0.667889,0.611199,0.607683,0.290141,0.739191,-0.00017,-0.001929,-0.002533,0.0,0.0,0.0,-0.654529,0.02495,0.054417,-0.026499,0.597472,-0.719194,0.354663,0.440433,0.663917,0.604343,-0.670107,-0.204873,0.713429,-0.000106,-0.001226,-0.001612,-1.8e-05,2.4e-05,-1.3e-05,-0.846623,0.046562,0.043647,-0.056028,0.273923,0.177167,-0.945292,0.442094,0.849692,0.287358,0.854118,-0.496622,0.154426,0.007562,-0.001048,-0.000586,0.000857,-0.014678,0.029576,0.238548
544,0.09034,-0.020492,0.30316,-0.280685,-0.242674,-0.928639,-0.439313,-0.827738,0.349034,-0.853029,0.506231,0.126883,0.000146,0.000453,0.000555,-0.030097,-0.080451,-0.049365,0.326746,-0.193302,-0.005456,0.269236,-0.671891,0.684788,0.282169,-0.424445,-0.668088,0.611097,0.607824,0.289961,0.739145,-0.000264,-0.00299,-0.00393,-0.001623,0.017306,-0.022984,-0.649804,0.024975,0.0544,-0.02654,0.597439,-0.719058,0.354996,0.440291,0.664123,0.604222,-0.670231,-0.204684,0.713367,-0.000133,-0.001525,-0.002007,-0.001637,0.017309,-0.022986,-0.84401,0.046563,0.043652,-0.056021,0.272535,0.179794,-0.945197,0.442469,0.84892,0.28906,0.854368,-0.496999,0.151807,9.1e-05,0.000285,0.00035,-0.032759,-0.088081,-0.05402,0.241325
545,0.090369,-0.020451,0.303244,-0.280505,-0.242563,-0.928722,-0.439411,-0.827762,0.348854,-0.853038,0.506244,0.126765,0.000668,0.002073,0.002538,-6e-06,-1.7e-05,-1.1e-05,0.311271,-0.193302,-0.005518,0.269069,-0.671875,0.684563,0.282752,-0.424168,-0.668459,0.610884,0.608036,0.28964,0.739098,-0.000253,-0.002865,-0.00377,-0.001623,0.017309,-0.022982,-0.648586,0.024975,0.054368,-0.026625,0.597408,-0.718811,0.355546,0.440067,0.66449,0.603981,-0.670405,-0.204359,0.713297,-9.1e-05,-0.001063,-0.001398,-2e-06,-1.2e-05,4e-06,-0.840254,0.046577,0.043672,-0.055981,0.27242,0.179561,-0.945274,0.442538,0.848971,0.288803,0.854369,-0.496995,0.151814,0.00036,0.00112,0.001371,0.000549,0.001615,0.000987,0.227281
546,0.090388,-0.020356,0.303359,-0.280344,-0.24248,-0.928793,-0.439456,-0.827803,0.348702,-0.853068,0.506218,0.126669,0.000629,0.001951,0.002387,0.000301,-0.01516,0.024508,0.303538,-0.193289,-0.005493,0.26893,-0.671875,0.684544,0.282798,-0.424298,-0.668562,0.61068,0.607944,0.289446,0.739249,-5.2e-05,-0.000586,-0.000771,0.0,0.0,0.0,-0.649141,0.024981,0.054377,-0.0267,0.597407,-0.71878,0.355611,0.440206,0.664586,0.603774,-0.670316,-0.204157,0.713439,-2.1e-05,-0.000267,-0.000354,-1e-05,1e-05,1e-06,-0.839928,0.046587,0.043721,-0.055921,0.272268,0.179458,-0.945338,0.442581,0.849005,0.288639,0.854395,-0.496976,0.151732,0.000294,0.000914,0.00112,0.000254,-0.015104,0.024546,0.216014
547,0.09041,-0.02038,0.303381,-0.280216,-0.242389,-0.928855,-0.439563,-0.827802,0.348568,-0.853056,0.506262,0.126578,0.014984,-0.002516,-0.001687,0.000984,-0.014715,0.029553,0.28727,-0.193278,-0.005484,0.268924,-0.67187,0.684507,0.2829,-0.424254,-0.668626,0.610641,0.607981,0.289386,0.739242,4.6e-05,0.000523,0.000689,0.0,0.0,0.0,-0.648312,0.024987,0.05438,-0.026705,0.597398,-0.718738,0.355711,0.440169,0.664651,0.60373,-0.670347,-0.204095,0.713427,3.9e-05,0.000435,0.000573,-4e-06,-6e-06,8e-06,-0.839601,0.046599,0.043712,-0.055907,0.272139,0.179361,-0.945393,0.442688,0.848995,0.288504,0.854381,-0.497027,0.151644,0.007464,-0.001342,-0.000945,0.000933,-0.014706,0.029576,0.205237
548,0.090444,-0.020377,0.303371,-0.280264,-0.242413,-0.928834,-0.439526,-0.827804,0.34861,-0.853058,0.506248,0.126616,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.247919,-0.193297,-0.005464,0.268986,-0.671873,0.684474,0.282972,-0.424174,-0.668655,0.610664,0.608034,0.289395,0.739195,6e-05,0.000684,0.000901,0.0,0.0,0.0,-0.638902,0.024978,0.054393,-0.02667,0.597399,-0.718702,0.355781,0.44009,0.664687,0.603747,-0.670398,-0.204102,0.713377,3.2e-05,0.000375,0.000494,-0.0,1.7e-05,-1.4e-05,-0.836662,0.046616,0.043711,-0.055914,0.272189,0.179387,-0.945374,0.442653,0.848999,0.288546,0.854383,-0.497012,0.151682,-8e-06,-2.8e-05,-3.6e-05,-3e-05,1.7e-05,4e-05,0.158699
