frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
855,0.155516,0.000659,0.335777,-0.569219,-0.635777,-0.521367,0.405583,-0.768725,0.494505,-0.714474,0.07081,0.696088,-0.014102,-0.001669,-0.00123,0.022712,-0.018025,-0.002229,-1.918885,-0.147534,0.01634,0.309514,-0.082211,-0.41248,0.907245,0.995178,-0.08217,0.052947,0.052792,0.907718,0.416083,0.038634,0.027106,-0.015686,-0.053667,0.375545,0.200956,-1.407819,0.05295,0.050114,-0.013609,0.15353,0.468273,0.870142,-0.983597,0.156797,0.089166,-0.094682,-0.86956,0.484665,0.018691,0.019478,-0.011461,-0.124046,0.630461,0.398138,-1.010567,0.07655,0.042597,-0.049774,0.589512,0.654599,-0.473259,-0.517904,0.755922,0.400445,0.619879,0.009036,0.784644,-0.01396,-0.00028,-2.9e-05,0.303397,-0.559518,0.572636,-1.071532
856,0.155208,0.000488,0.335848,-0.568693,-0.634493,-0.523501,0.404928,-0.769924,0.493177,-0.715265,0.06927,0.695432,-0.01422,-0.013094,0.006746,-0.007314,-0.120982,0.175331,-1.919535,-0.146949,0.01699,0.309146,-0.088303,-0.413017,0.906427,0.994704,-0.083907,0.058797,0.051863,0.907315,0.417077,0.023484,0.038826,-0.021463,0.037694,0.191939,0.078911,-1.408001,0.053257,0.050447,-0.013801,0.160211,0.467309,0.869456,-0.982641,0.158965,0.095629,-0.093525,-0.869685,0.484665,0.018597,0.020276,-0.010702,0.01475,0.161845,0.190505,-1.01024,0.076396,0.042509,-0.049741,0.589356,0.653206,-0.475373,-0.517168,0.757105,0.399158,0.62064,0.010602,0.784023,-0.007185,-0.007275,0.002756,0.267661,-0.544611,0.558926,-1.072022
857,0.154598,0.000124,0.335945,-0.567666,-0.632891,-0.526544,0.404392,-0.771465,0.491204,-0.716383,0.066692,0.694532,-0.014279,-0.003125,-0.002498,0.003117,-0.072348,0.116489,-1.919552,-0.145778,0.01844,0.308372,-0.098674,-0.40595,0.908548,0.993708,-0.088084,0.068693,0.052248,0.910097,0.410922,0.024587,0.028065,-0.013244,-0.032253,0.323687,0.12504,-1.407851,0.053842,0.051179,-0.014189,0.169878,0.460078,0.871475,-0.980925,0.163728,0.104776,-0.09448,-0.872651,0.479116,0.011643,0.02008,-0.010106,-0.023287,0.291262,0.399862,-1.008444,0.076085,0.042319,-0.049693,0.588845,0.651301,-0.478609,-0.51642,0.758701,0.39709,0.621747,0.013339,0.783103,-0.007144,-0.006724,0.003229,-0.038462,0.031957,-0.050389,-1.073818
858,0.154113,-0.00019,0.336003,-0.57037,-0.627831,-0.529671,0.399326,-0.775457,0.489057,-0.717072,0.068208,0.693673,-0.014334,-0.00349,-0.002822,-0.001678,0.029452,-0.05431,-1.918984,-0.144786,0.019982,0.307635,-0.115588,-0.399975,0.909203,0.991984,-0.092754,0.085434,0.050288,0.91227,0.406324,0.022961,0.042058,-0.018329,-0.040686,0.085393,0.308815,-1.40808,0.054339,0.051943,-0.014557,0.186507,0.452303,0.872144,-0.97806,0.169332,0.121339,-0.0928,-0.875641,0.473961,0.005358,0.014255,-0.005648,-0.255236,-0.381777,0.901982,-1.011546,0.075837,0.04216,-0.049666,0.592296,0.64626,-0.481177,-0.511332,0.763024,0.395389,0.622674,0.011854,0.78239,-0.007169,-0.001754,-0.001411,-0.002749,0.031591,-0.056311,-1.076757
859,0.153928,-0.000319,0.336,-0.570362,-0.627962,-0.529525,0.399271,-0.775332,0.489301,-0.717109,0.068431,0.693613,-0.014245,-0.002601,-0.002059,-0.000984,0.014715,-0.029553,-1.919509,-0.144396,0.020769,0.307335,-0.122875,-0.394664,0.910568,0.991147,-0.094491,0.09292,0.049504,0.914396,0.401613,0.00907,0.043008,-0.015866,-0.080667,0.461185,0.499335,-1.40803,0.054539,0.052333,-0.01471,0.192402,0.448429,0.872864,-0.976932,0.171505,0.127232,-0.092646,-0.877209,0.471083,0.011365,0.022188,-0.008078,0.108411,0.053384,-0.017081,-1.014812,0.075749,0.042094,-0.049668,0.592266,0.646392,-0.481037,-0.511294,0.762916,0.395646,0.622734,0.011623,0.782346,-0.000221,-0.002046,-0.001759,-8.8e-05,0.000253,-0.000395,-1.076594
860,0.153689,-0.000543,0.335891,-0.570327,-0.627617,-0.529971,0.398897,-0.775618,0.489152,-0.717346,0.068348,0.693376,-0.014398,-0.003905,-0.003195,0.003796,-0.086929,0.141339,-1.918852,-0.143808,0.022293,0.306904,-0.140036,-0.396042,0.907487,0.989062,-0.097898,0.110027,0.045424,0.913443,0.404255,0.008762,0.045478,-0.013505,-0.078202,0.503218,0.312523,-1.407818,0.054834,0.053096,-0.014925,0.209462,0.448769,0.868752,-0.97381,0.176078,0.143835,-0.08842,-0.876128,0.473898,0.005047,0.017098,-0.002945,0.077453,-0.120893,0.116757,-1.011546,0.07563,0.041983,-0.049721,0.592292,0.646132,-0.481354,-0.511001,0.763136,0.395601,0.622949,0.011661,0.782174,-0.000301,-0.002782,-0.002401,-0.000635,0.014676,-0.024843,-1.07692
861,0.153642,-0.000772,0.335679,-0.570287,-0.626717,-0.531078,0.398242,-0.776389,0.488461,-0.71774,0.06784,0.693017,-0.000679,-0.006246,-0.005413,0.0,0.0,0.0,-1.9196,-0.143503,0.023595,0.306819,-0.157834,-0.408167,0.899156,0.986658,-0.100895,0.12752,0.038852,0.907775,0.417491,-0.002564,0.025192,0.005428,-0.178994,-0.459356,0.506967,-1.408009,0.054987,0.053742,-0.014979,0.226644,0.455763,0.860762,-0.970543,0.17983,0.160333,-0.081717,-0.871746,0.483095,0.005476,0.01359,0.002869,0.033582,0.061138,-0.079268,-1.011546,0.075602,0.04187,-0.049826,0.592471,0.645109,-0.482505,-0.510256,0.763991,0.394911,0.623391,0.012228,0.781814,-0.000408,-0.003775,-0.00327,-0.000643,0.014695,-0.024809,-1.077084
862,0.153647,-0.000919,0.335551,-0.570271,-0.62623,-0.53167,0.397879,-0.776805,0.488097,-0.717955,0.067581,0.692821,-0.000822,-0.00756,-0.006561,-0.000693,0.014729,-0.024762,-1.918899,-0.143438,0.024076,0.306956,-0.163883,-0.412298,0.896183,0.985765,-0.101815,0.133552,0.03637,0.905807,0.421964,0.010826,0.028128,0.006605,-0.033294,-0.102058,0.114104,-1.407969,0.055018,0.053992,-0.014908,0.23485,0.460439,0.856061,-0.968907,0.181436,0.168221,-0.077865,-0.868951,0.488733,-0.00068,0.007558,0.007069,-0.224286,-0.599067,0.67853,-1.014649,0.075604,0.041799,-0.049888,0.592567,0.644586,-0.483086,-0.509867,0.764429,0.394567,0.623617,0.012502,0.781629,-0.000402,-0.003722,-0.003228,-0.000644,0.014717,-0.024806,-1.077247
863,0.153674,-0.001254,0.33526,-0.570258,-0.625681,-0.532329,0.397471,-0.777271,0.487687,-0.718191,0.067296,0.692604,-0.00099,-0.009109,-0.007931,-0.000693,0.014729,-0.024762,-1.919079,-0.143443,0.024793,0.307591,-0.170073,-0.416264,0.893191,0.984789,-0.103214,0.139541,0.0343,0.903837,0.426339,-0.001628,0.017973,0.016706,0.004262,-0.033745,0.046526,-1.408039,0.05502,0.054354,-0.014602,0.241103,0.463736,0.852536,-0.967561,0.183151,0.174008,-0.075449,-0.866835,0.492851,-0.00085,0.009333,0.008677,0.004515,-0.032177,0.044371,-1.020201,0.075618,0.041632,-0.050033,0.592676,0.644015,-0.483713,-0.509443,0.764905,0.394191,0.62386,0.012797,0.78143,-0.000504,-0.004675,-0.004071,-0.000677,0.014704,-0.024774,-1.074308
864,0.153618,-0.001659,0.334879,-0.570238,-0.625326,-0.532767,0.397243,-0.777577,0.487385,-0.718332,0.06706,0.69248,-0.001203,-0.011039,-0.00965,-0.000693,0.01473,-0.024761,-1.918972,-0.143573,0.025182,0.308478,-0.177024,-0.420792,0.889712,0.983668,-0.104089,0.146618,0.031119,0.901643,0.431203,-0.013884,0.006344,0.0254,-0.035984,-0.1896,0.237156,-1.408141,0.05496,0.054558,-0.014151,0.248072,0.467461,0.848492,-0.966071,0.184365,0.180875,-0.07188,-0.864574,0.497337,-0.000844,0.009217,0.00851,-0.062487,-0.205734,0.240156,-1.018731,0.075596,0.041434,-0.050219,0.592746,0.643598,-0.484182,-0.509166,0.765252,0.393876,0.624019,0.013061,0.781298,-0.000565,-0.005236,-0.004574,0.00409,-0.086934,0.146118,-1.075614
865,0.153553,-0.001989,0.334442,-0.570194,-0.624804,-0.533426,0.397061,-0.77804,0.486793,-0.718468,0.066537,0.69239,-0.001071,0.0004,-0.017657,0.034819,0.000898,-0.006897,-1.919264,-0.143675,0.025318,0.309452,-0.185783,-0.426655,0.885123,0.982193,-0.104529,0.155902,0.026222,0.898838,0.437339,-0.000206,0.005571,0.023073,-0.032346,-0.023707,0.028351,-1.407788,0.054904,0.05463,-0.013659,0.257142,0.472433,0.84302,-0.964086,0.185401,0.19017,-0.066454,-0.861645,0.50314,-0.000114,0.002743,0.011502,-0.015514,-0.134453,0.183172,-1.021507,0.075557,0.041258,-0.050441,0.592815,0.643104,-0.484752,-0.508963,0.765658,0.393348,0.624119,0.013538,0.781211,-0.000599,-0.005546,-0.004865,0.004112,-0.086954,0.146086,-1.074634
866,0.153519,-0.002146,0.334196,-0.570168,-0.624546,-0.533756,0.397019,-0.778274,0.486454,-0.718512,0.066222,0.692375,-0.001252,-0.011445,-0.010068,-0.000691,0.014742,-0.024754,-1.919017,-0.143708,0.025317,0.309967,-0.190104,-0.432801,0.881213,0.981436,-0.105036,0.160268,0.023417,0.895842,0.443601,-0.000206,0.005582,0.023036,-0.029013,-0.033204,0.021893,-1.407974,0.054887,0.054629,-0.013402,0.261564,0.478195,0.838399,-0.963115,0.186186,0.194278,-0.063196,-0.858291,0.509256,-0.006167,-0.003793,0.015224,-0.063976,-0.097084,0.142415,-1.023793,0.07554,0.041185,-0.050565,0.592851,0.642822,-0.485084,-0.508901,0.765889,0.392979,0.624136,0.013882,0.781191,-0.000597,-0.000427,-0.009388,0.038903,-0.086108,0.139179,-1.075124
867,0.153451,-0.002426,0.333679,-0.570115,-0.62418,-0.53424,0.397122,-0.778621,0.485815,-0.718497,0.065584,0.69245,-0.001271,-0.011584,-0.010234,-0.00069,0.014755,-0.024746,-1.919016,-0.143672,0.025231,0.311015,-0.192066,-0.443044,0.87568,0.98121,-0.100553,0.164469,0.01541,0.891349,0.452906,0.001228,-0.00706,0.029352,-0.044688,-0.153977,0.152713,-1.407899,0.054904,0.054591,-0.01288,0.263705,0.487891,0.832118,-0.963059,0.181949,0.19852,-0.054547,-0.85373,0.517849,0.000614,-0.003693,0.01453,-0.063805,-0.124491,0.170482,-1.025426,0.075506,0.041045,-0.050824,0.592886,0.642435,-0.485553,-0.508942,0.766201,0.392316,0.624069,0.014519,0.781233,-0.000653,-0.006032,-0.005328,-0.001349,0.029526,-0.0495,-1.074961
868,0.153402,-0.002702,0.333123,-0.565915,-0.626128,-0.536422,0.396528,-0.777136,0.488669,-0.722139,0.064612,0.688744,-0.001283,-0.001467,-0.019412,-0.104,-0.178443,-0.143517,-1.919199,-0.143622,0.025009,0.312099,-0.190617,-0.454213,0.870257,0.981574,-0.095872,0.165093,0.008669,0.886239,0.462999,0.001292,-0.007785,0.028635,0.045883,-0.37947,-0.016132,-1.408266,0.054929,0.054481,-0.012337,0.263369,0.497857,0.826301,-0.963553,0.177413,0.200222,-0.046914,-0.848918,0.526437,0.000642,-0.004049,0.014175,0.109448,-0.48481,-0.123914,-1.027059,0.075482,0.040905,-0.051097,0.589476,0.643663,-0.488072,-0.508537,0.765153,0.39488,0.627619,0.01543,0.778366,-0.000639,-0.005879,-0.005216,-0.231279,-0.27506,-0.174465,-1.075287
869,0.153378,-0.002839,0.332851,-0.5659,-0.626217,-0.536335,0.396801,-0.77708,0.488535,-0.722,0.064418,0.688907,-0.001427,-0.012968,-0.011534,-0.003752,0.026218,-0.051391,-1.919328,-0.14359,0.024877,0.312661,-0.191385,-0.460736,0.866652,0.98146,-0.090844,0.168576,0.001286,0.883404,0.468465,0.001229,-0.007092,0.02923,-0.00312,-0.255205,0.077153,-1.408067,0.054946,0.05441,-0.012047,0.264051,0.504823,0.821845,-0.963715,0.172627,0.203596,-0.039093,-0.845785,0.532088,0.000597,-0.003553,0.014607,-0.009191,-0.24447,0.081829,-1.027875,0.07547,0.04084,-0.051236,0.588722,0.64412,-0.48838,-0.508832,0.764761,0.395259,0.628088,0.015806,0.77798,-0.00062,-0.000613,-0.009608,0.048981,0.011713,-0.005271,-1.075124
870,0.153322,-0.003137,0.332205,-0.563771,-0.62732,-0.537286,0.396908,-0.776254,0.489761,-0.723606,0.063635,0.687293,-0.001549,-0.003835,-0.021609,0.024703,-0.106303,0.127506,-1.919235,-0.143513,0.024604,0.313812,-0.19561,-0.472705,0.859231,0.98059,-0.086698,0.175675,-0.008318,0.877489,0.479382,0.001173,-0.006486,0.02971,-0.03491,-0.175157,0.137129,-1.408107,0.054985,0.054273,-0.011472,0.268589,0.516085,0.813335,-0.962831,0.168868,0.210805,-0.028553,-0.839725,0.542259,0.000566,-0.003221,0.014873,-0.055111,-0.141566,0.156137,-1.02461,0.075442,0.04069,-0.051554,0.586612,0.645136,-0.489577,-0.509047,0.763888,0.396667,0.629886,0.016528,0.77651,-0.000796,-0.007303,-0.006529,0.006879,0.027377,-0.05773,-1.073328
871,0.15326,-0.003467,0.331486,-0.561638,-0.628516,-0.538122,0.397138,-0.775351,0.491004,-0.725138,0.062835,0.68575,-0.001641,-0.004621,-0.022388,0.033238,0.014467,-0.032328,-1.918636,-0.143469,0.024354,0.314959,-0.19614,-0.48197,0.853947,0.980393,-0.082421,0.1788,-0.015562,0.872858,0.487586,-0.012267,-0.00751,0.030192,-0.053169,-0.120324,0.137378,-1.407777,0.055011,0.054151,-0.01091,0.2694,0.524778,0.807484,-0.962807,0.164727,0.214165,-0.020625,-0.835148,0.549637,0.000549,-0.003055,0.01499,-0.067599,-0.109989,0.182961,-1.025916,0.075411,0.040524,-0.051915,0.5846,0.646056,-0.490769,-0.509419,0.763089,0.397727,0.631454,0.017496,0.775214,-0.000798,-0.00221,-0.0111,0.049256,-0.077634,0.141218,-1.073655
872,0.153229,-0.003633,0.331117,-0.561615,-0.628612,-0.538034,0.397511,-0.775297,0.490786,-0.724952,0.062536,0.685975,-0.001675,-0.004908,-0.022687,0.038842,-0.0866,0.138888,-1.919454,-0.143458,0.024231,0.315527,-0.197316,-0.485733,0.851541,0.980141,-0.082942,0.179938,-0.01654,0.870723,0.491356,0.001157,-0.00633,0.02975,-0.064274,-0.024472,0.002149,-1.407667,0.055012,0.054089,-0.010626,0.270808,0.528325,0.804695,-0.962439,0.165379,0.215314,-0.019324,-0.832779,0.553267,0.000564,-0.003219,0.014828,-0.067047,-0.112234,0.181153,-1.024283,0.075395,0.040439,-0.052108,0.584625,0.646149,-0.490616,-0.509823,0.763002,0.397374,0.631104,0.017813,0.775492,-0.000832,-0.002519,-0.011401,0.040061,-0.084924,0.139819,-1.074798
873,0.153207,-0.003983,0.330375,-0.561561,-0.628478,-0.538248,0.398,-0.775465,0.490124,-0.724726,0.061788,0.686281,-0.00165,-0.004646,-0.022532,0.034139,0.015766,-0.031576,-1.919086,-0.143448,0.024007,0.316591,-0.19811,-0.492361,0.84754,0.97995,-0.083274,0.18082,-0.018217,0.866967,0.497895,0.00143,-0.009348,0.027031,-0.037918,-0.153302,0.117892,-1.40801,0.055016,0.053983,-0.010089,0.271713,0.53465,0.8002,-0.962224,0.165776,0.215966,-0.017188,-0.828653,0.559496,0.000666,-0.004335,0.013815,-0.073502,-0.024851,-0.002386,-1.022813,0.075384,0.040264,-0.052471,0.584637,0.645969,-0.490838,-0.510191,0.763138,0.396642,0.630796,0.018529,0.775726,-0.000797,-0.002178,-0.011132,0.033909,0.015998,-0.031143,-1.075288
874,0.1532,-0.004352,0.329722,-0.561525,-0.628403,-0.538372,0.398382,-0.775567,0.489651,-0.724543,0.06125,0.686522,-0.001432,-0.002661,-0.020797,0.03414,0.015788,-0.031563,-1.91928,-0.143419,0.023852,0.317432,-0.192205,-0.501005,0.843827,0.981007,-0.077108,0.177806,-0.02379,0.862583,0.505222,0.001566,-0.010856,0.025673,0.051686,-0.367586,-0.003472,-1.408174,0.055031,0.053901,-0.009659,0.266875,0.542755,0.796362,-0.96367,0.159552,0.214201,-0.010802,-0.824596,0.565617,0.000782,-0.005581,0.012701,0.087142,-0.420206,-0.036428,-1.02412,0.07538,0.040075,-0.052809,0.584631,0.645895,-0.490943,-0.510529,0.763187,0.396111,0.630528,0.019062,0.775931,-0.000694,-0.001234,-0.010309,0.033976,0.015937,-0.031285,-1.074308
875,0.153232,-0.004734,0.329193,-0.559425,-0.629436,-0.539352,0.398154,-0.774768,0.491101,-0.726293,0.060767,0.684714,-0.001283,-0.011541,-0.010577,-0.000888,0.014579,-0.024847,-1.918644,-0.143373,0.023708,0.318108,-0.186281,-0.509554,0.840027,0.98201,-0.071263,0.174676,-0.028925,0.858073,0.512579,0.000535,-0.002694,0.015213,-0.023694,-0.031057,-0.012641,-1.408002,0.055054,0.053832,-0.009325,0.26076,0.552225,0.791865,-0.965389,0.153529,0.210834,-0.005146,-0.819435,0.573147,0.000268,-0.001491,0.007479,-0.041081,-0.097767,0.178236,-1.020038,0.075396,0.039887,-0.053071,0.582568,0.646739,-0.492282,-0.510419,0.762458,0.397654,0.632523,0.01961,0.774292,-0.000656,-0.005993,-0.005492,0.009383,-0.082919,0.147085,-1.075451
876,0.153353,-0.005112,0.328706,-0.559957,-0.630683,-0.537338,0.398651,-0.773629,0.492491,-0.72561,0.062343,0.685296,0.012968,-0.01126,-0.010512,-0.006753,0.014388,-0.010885,-1.919657,-0.143358,0.023606,0.318415,-0.182548,-0.516447,0.83663,0.982737,-0.071432,0.17047,-0.028062,0.853934,0.519492,0.000609,-0.003519,0.014485,0.198797,-0.60973,-0.189513,-1.407851,0.055063,0.053731,-0.009044,0.259301,0.563165,0.784606,-0.965789,0.154245,0.208467,-0.003621,-0.81182,0.583895,0.000384,-0.002733,0.006393,-0.036669,-0.010351,-0.044754,-1.020527,0.075452,0.039702,-0.053311,0.582796,0.648079,-0.490247,-0.511026,0.76136,0.398977,0.631823,0.018007,0.774903,0.006454,-0.005974,-0.005576,-0.081112,0.069423,-0.011967,-1.075287
877,0.153446,-0.005304,0.328472,-0.559961,-0.63055,-0.537489,0.398632,-0.773749,0.492319,-0.725617,0.062199,0.685302,0.012799,-0.012895,-0.012042,0.004324,-0.087641,0.15048,-1.91918,-0.143349,0.023401,0.318909,-0.179803,-0.527035,0.8306,0.983052,-0.066918,0.170483,-0.034058,0.847818,0.529063,0.000866,-0.006342,0.01202,0.017676,-0.11035,-0.105877,-1.407965,0.055066,0.053679,-0.008923,0.25519,0.569299,0.781521,-0.966889,0.149053,0.207141,0.001437,-0.808505,0.588486,0.000393,-0.002832,0.006306,0.024298,-0.23193,0.082364,-1.017915,0.075498,0.039607,-0.053427,0.582812,0.648047,-0.49027,-0.511069,0.761385,0.398874,0.631774,0.018093,0.774941,0.006457,-0.006003,-0.005616,0.000638,-0.000581,0.005904,-1.075614
878,0.153713,-0.005687,0.327919,-0.560518,-0.631968,-0.53524,0.399336,-0.772463,0.493766,-0.724799,0.063805,0.68602,-0.001322,-0.001718,-0.020124,0.034143,0.01587,-0.031519,-1.918756,-0.143297,0.023159,0.319328,-0.17509,-0.542637,0.821511,0.983435,-0.057676,0.171645,-0.045554,0.838618,0.542686,-0.000364,0.003998,0.003472,0.063743,-0.219891,0.085227,-1.407959,0.055092,0.053555,-0.008711,0.250977,0.584699,0.771451,-0.967888,0.139895,0.208855,0.014195,-0.799097,0.601034,-0.000184,0.001954,0.001696,0.030123,-0.169526,0.113297,-1.017262,0.075637,0.039411,-0.053707,0.582992,0.649493,-0.488137,-0.511799,0.760188,0.400218,0.631015,0.016504,0.775594,-0.000651,-0.000857,-0.010062,0.034335,0.015384,-0.030837,-1.076267
879,0.154009,-0.005976,0.327229,-0.560503,-0.631579,-0.535714,0.399625,-0.772847,0.49293,-0.724651,0.062984,0.686251,0.012665,-0.01462,-0.01377,0.005012,-0.102689,0.17505,-1.918395,-0.143206,0.022932,0.319782,-0.167565,-0.559111,0.811978,0.984263,-0.048836,0.169633,-0.054994,0.828306,0.557447,0.002202,-0.017837,0.019568,0.086952,-0.403025,-0.098521,-1.40794,0.055138,0.053438,-0.008487,0.244708,0.600259,0.76145,-0.96927,0.131048,0.208188,0.02518,-0.788996,0.613881,0.001085,-0.008857,0.009834,0.121264,-0.450144,-0.127074,-1.014649,0.075785,0.039267,-0.054052,0.58307,0.649077,-0.488596,-0.511993,0.760524,0.39933,0.630786,0.017321,0.775762,0.006329,-0.007429,-0.007,0.00496,-0.102639,0.175185,-1.074634
880,0.154138,-0.006111,0.326809,-0.561011,-0.632789,-0.53375,0.400311,-0.771748,0.494093,-0.723879,0.064308,0.686943,-0.00165,-0.004794,-0.02309,0.034145,0.01595,-0.03148,-1.918337,-0.143157,0.022795,0.320054,-0.160528,-0.566653,0.808163,0.984871,-0.038531,0.168754,-0.064297,0.823718,0.563221,0.002131,-0.017058,0.020245,0.011664,-0.253018,0.045989,-1.408075,0.055162,0.053375,-0.008359,0.237435,0.608537,0.75717,-0.970778,0.120688,0.207421,0.034842,-0.784293,0.61941,0.000407,-0.002962,0.006187,0.03646,-0.240254,0.040418,-1.012363,0.07585,0.039204,-0.054251,0.583244,0.650401,-0.486625,-0.512726,0.759423,0.400484,0.63003,0.015925,0.776407,0.006282,-0.002772,-0.011974,0.041726,-0.105324,0.171392,-1.074798
881,0.15441,-0.006418,0.325887,-0.563174,-0.63187,-0.532561,0.396539,-0.772076,0.496616,-0.724274,0.069281,0.686043,-0.001926,-0.007404,-0.02564,0.034041,0.015855,-0.031532,-1.918755,-0.143038,0.022436,0.320707,-0.148858,-0.583043,0.798682,0.986188,-0.02884,0.162896,-0.071769,0.812612,0.578251,0.001925,-0.014801,0.022201,0.207068,-0.652038,-0.242276,-1.408019,0.055222,0.053192,-0.008036,0.22792,0.623356,0.747983,-0.972674,0.110861,0.203996,0.04424,-0.774039,0.63159,0.000278,-0.001604,0.00736,-0.011387,-0.167838,0.124695,-1.011056,0.075986,0.039052,-0.05471,0.585247,0.649687,-0.485172,-0.509338,0.760122,0.40347,0.630919,0.010987,0.77577,0.006132,-0.004313,-0.013472,0.039264,0.01853,-0.024413,-1.077737
882,0.154689,-0.006927,0.324855,-0.558989,-0.634096,-0.53432,0.396442,-0.770353,0.49936,-0.727562,0.068094,0.682673,0.011902,-0.022484,-0.021471,-0.068784,-0.174971,0.065717,-1.918397,-0.142922,0.021945,0.321589,-0.126876,-0.598445,0.791048,0.987981,-0.005755,0.154253,-0.087614,0.801844,0.590959,0.003057,-0.024038,0.031724,0.092086,-0.498648,-0.161912,-1.4078,0.055279,0.052949,-0.007599,0.205895,0.640689,0.739678,-0.97667,0.087423,0.196141,0.061001,-0.762806,0.643742,0.000817,-0.00597,0.012326,0.190072,-0.660393,-0.25236,-1.012853,0.076121,0.038807,-0.055216,0.581368,0.651446,-0.48747,-0.509376,0.758597,0.406282,0.634465,0.012106,0.772856,0.005946,-0.011427,-0.010911,-0.111581,-0.121337,-0.13153,-1.081982
883,0.154763,-0.007263,0.324394,-0.559535,-0.635621,-0.531932,0.397171,-0.768943,0.500952,-0.726745,0.069818,0.683369,-0.002374,-0.0221,-0.021045,-0.075321,0.097992,-0.080804,-1.918705,-0.142872,0.021647,0.32213,-0.116661,-0.606686,0.786329,0.988442,0.005804,0.151271,-0.096205,0.795631,0.597979,0.001551,-0.01072,0.025708,0.060095,-0.378658,-0.014325,-1.407948,0.055305,0.052794,-0.007327,0.195431,0.649959,0.73441,-0.978205,0.075625,0.193378,0.070148,-0.756196,0.650573,0.001461,-0.011455,0.016344,0.003017,-0.382008,-0.095634,-1.013506,0.076163,0.038633,-0.05546,0.581205,0.65318,-0.48534,-0.510337,0.757126,0.407817,0.633842,0.010662,0.773388,-0.001112,-0.005322,-0.014469,-0.241814,0.614484,-0.669543,-1.083289
884,0.15484,-0.008092,0.323486,-0.555384,-0.638225,-0.533163,0.396747,-0.766815,0.504537,-0.730154,0.06947,0.679761,-0.002468,-0.022979,-0.022076,-0.058657,-0.14454,0.045351,-1.918436,-0.142828,0.020917,0.323303,-0.085553,-0.623627,0.777021,0.989808,0.035549,0.137661,-0.113377,0.781643,0.613224,-0.011675,-0.01377,0.0245,0.198053,-0.675428,-0.316573,-1.40734,0.05533,0.052445,-0.006746,0.166822,0.666671,0.726442,-0.981918,0.045472,0.18376,0.089475,-0.743963,0.662203,0.001467,-0.011551,0.016267,-0.372546,-0.411009,-0.347633,-1.015139,0.076201,0.038218,-0.055915,0.577211,0.655438,-0.48706,-0.510167,0.75517,0.411639,0.637617,0.01088,0.770276,-0.001209,-0.011392,-0.010946,-0.066843,-0.067016,-0.108528,-1.084268
885,0.154798,-0.009031,0.322636,-0.555432,-0.63871,-0.532532,0.39703,-0.766378,0.504979,-0.729964,0.069839,0.679928,-0.002418,-0.022437,-0.021751,-0.001378,0.029951,-0.049227,-1.918602,-0.142874,0.020073,0.324441,-0.046711,-0.637141,0.769325,0.989062,0.078085,0.124871,-0.139587,0.767524,0.625528,0.00309,-0.024423,0.031441,0.191557,-0.661534,-0.26816,-1.406168,0.055303,0.052018,-0.006168,0.128201,0.682965,0.719112,-0.984795,0.001958,0.173706,0.117227,-0.730448,0.672831,-0.005174,-0.01284,0.015883,0.174257,-0.576039,-0.502487,-1.013179,0.07618,0.037745,-0.056343,0.577102,0.655958,-0.486488,-0.510615,0.754721,0.411908,0.637357,0.010695,0.770493,-0.001252,-0.011742,-0.011385,0.003944,-0.056641,0.097096,-1.084595
886,0.154741,-0.009473,0.322221,-0.55544,-0.638828,-0.532382,0.397098,-0.766272,0.505086,-0.729922,0.069926,0.679965,-0.002371,-0.021948,-0.02137,-0.002048,0.044952,-0.073826,-1.918426,-0.14293,0.019625,0.325012,-0.0211,-0.645166,0.763745,0.986894,0.108559,0.11912,-0.15975,0.75704,0.63343,0.003167,-0.025286,0.03072,-0.192851,-0.622179,-0.752802,-1.405866,0.055279,0.051806,-0.005893,0.104645,0.692099,0.714176,-0.985004,-0.026921,0.170417,0.137172,-0.721299,0.678903,0.000899,-0.007028,0.011475,-4.182153,-0.994302,-3.505796,-1.012689,0.076151,0.037523,-0.056551,0.577104,0.656056,-0.486353,-0.510673,0.754637,0.411989,0.637308,0.010607,0.770535,-0.00114,-0.01067,-0.010386,0.003174,-0.072931,0.12128,-1.084758
