frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2038,0.162231,-0.00681,0.271728,0.808006,-0.276597,-0.520256,0.258066,-0.627698,0.734418,-0.530707,-0.727337,-0.435152,0.002907,-0.004706,0.061652,0.778462,0.6949,-0.023126,-1.919724,-0.174204,-0.011702,0.315834,-0.852672,0.324725,0.409262,-0.20287,-0.927594,0.313603,0.482532,0.183973,0.856259,-3.7e-05,-0.002064,-0.002088,-0.001795,0.015098,-0.024479,0.387919,0.04011,0.048238,0.001092,0.851795,-0.354572,0.385646,0.245267,0.920394,0.304496,-0.462913,-0.164782,0.870952,-1.6e-05,-0.001008,-0.00102,-0.001783,0.015098,-0.024468,0.335601,0.083464,0.047266,-0.069191,-0.816079,0.157201,-0.556149,-0.386362,0.567263,0.72728,0.429812,0.808393,-0.402195,0.001403,-0.002521,0.03062,0.064171,0.209659,-0.063499,-0.896811
2039,0.162295,-0.006933,0.272903,0.803405,-0.282797,-0.524034,0.260916,-0.623929,0.736619,-0.536273,-0.728188,-0.426826,0.002949,-0.004116,0.06215,0.046865,0.429522,0.15563,-1.920043,-0.174217,-0.011702,0.315792,-0.851485,0.326245,0.410523,-0.20308,-0.926857,0.31564,0.484539,0.184991,0.854906,-2.5e-05,-0.001362,-0.001378,-0.164466,0.16875,0.116357,0.388443,0.040103,0.048238,0.00107,0.851085,-0.355367,0.38648,0.245292,0.919974,0.305742,-0.464203,-0.165413,0.870146,-0.000427,0.00469,-0.004958,-0.302885,0.319403,0.181518,0.336254,0.083498,0.047198,-0.068577,-0.815124,0.161886,-0.556205,-0.385397,0.565282,0.729331,0.432481,0.808856,-0.398385,0.00141,-0.002366,0.030685,0.124302,0.208772,-0.170116,-0.896811
2040,0.162494,-0.007083,0.275245,0.792417,-0.299444,-0.531465,0.266803,-0.613406,0.743318,-0.549572,-0.730448,-0.405515,0.002833,0.006849,0.053323,-0.005243,0.232657,0.007447,-1.919588,-0.174252,-0.011709,0.315744,-0.846759,0.330978,0.416467,-0.207612,-0.926302,0.314317,0.490866,0.179278,0.852509,-2.4e-05,-0.001334,-0.00135,0.119121,0.558419,0.414557,0.389003,0.040086,0.048235,0.001046,0.846581,-0.359585,0.392424,0.249364,0.919315,0.304427,-0.470229,-0.159866,0.867943,4e-06,-6e-06,-6e-06,0.761406,1.536056,1.168292,0.337724,0.083598,0.047126,-0.067378,-0.813776,0.172393,-0.55502,-0.382105,0.560866,0.734454,0.437907,0.809758,-0.390548,0.001381,0.00344,0.026682,0.103883,0.186199,-0.242246,-0.896811
2041,0.16279,-0.007144,0.277479,0.784319,-0.317187,-0.533181,0.267604,-0.602446,0.751944,-0.560695,-0.732058,-0.386961,0.017628,0.005165,0.050516,0.105899,0.594607,0.062119,-1.919789,-0.174286,-0.011712,0.315715,-0.830627,0.356279,0.427919,-0.237925,-0.921811,0.305922,0.504494,0.151855,0.849876,-1.1e-05,-0.000581,-0.000589,0.009619,0.017,-0.010945,0.394492,0.040069,0.048232,0.001031,0.829083,-0.385339,0.405134,0.279956,0.913313,0.295773,-0.483988,-0.1318,0.865091,-6e-06,-0.00042,-0.000426,0.125729,0.089129,0.040872,0.343439,0.083739,0.047098,-0.0663,-0.814016,0.185942,-0.550275,-0.37542,0.554469,0.742714,0.443212,0.811166,-0.38154,0.001302,0.002745,0.02555,0.058663,0.297511,-0.369439,-0.897464
2042,0.163123,-0.007069,0.279466,0.77967,-0.336088,-0.528398,0.264018,-0.588764,0.763952,-0.568828,-0.734726,-0.369647,0.017464,0.004105,0.048737,0.041032,0.334337,-0.183886,-1.919577,-0.174242,-0.011746,0.315706,-0.819209,0.365026,0.442316,-0.247945,-0.920807,0.300949,0.518167,0.13642,0.844249,0.000812,-0.011755,0.007512,-0.086213,-0.029226,0.194544,0.396966,0.04009,0.048219,0.001023,0.817751,-0.393461,0.420083,0.289544,0.911996,0.290562,-0.497439,-0.115975,0.85971,0.007219,-8.9e-05,-0.000723,-0.066108,0.042496,0.084083,0.348664,0.083907,0.047134,-0.065282,-0.815376,0.205102,-0.541381,-0.364572,0.544515,0.755373,0.449719,0.813286,-0.369211,0.001228,0.002115,0.024537,0.030979,0.333142,-0.365874,-0.89926
2043,0.163351,-0.00703,0.280446,0.778455,-0.341443,-0.526754,0.266474,-0.580086,0.769717,-0.569346,-0.739139,-0.359925,0.017395,0.003752,0.048083,0.096338,0.239903,-0.074549,-1.919603,-0.174221,-0.011776,0.315673,-0.816418,0.365845,0.446777,-0.248436,-0.920874,0.300339,0.522325,0.133756,0.84211,-2.4e-05,-0.001344,-0.001361,-0.041468,-0.049588,0.206631,0.397723,0.040101,0.048201,0.001011,0.815015,-0.394224,0.424659,0.28999,0.912005,0.290087,-0.501652,-0.113278,0.85762,-1.5e-05,-0.00085,-0.000863,-0.044147,0.03999,0.042835,0.350297,0.08402,0.047153,-0.064792,-0.815053,0.213069,-0.538784,-0.363052,0.536896,0.761534,0.451531,0.816299,-0.360244,0.008647,0.001672,0.023788,0.240671,-0.003666,0.112362,-0.901383
2044,0.163858,-0.007083,0.282445,0.774173,-0.356178,-0.523296,0.268027,-0.564531,0.780666,-0.574437,-0.744191,-0.340924,0.017361,-0.00789,0.055105,-0.004135,0.424751,-0.089665,-1.919433,-0.174105,-0.011852,0.315542,-0.810146,0.368595,0.455842,-0.248668,-0.920155,0.302346,0.531902,0.131136,0.836509,-5.1e-05,-0.002861,-0.002901,-0.076922,0.078356,0.053522,0.39599,0.040159,0.048165,0.000947,0.808907,-0.396822,0.433821,0.290336,0.911235,0.292155,-0.511247,-0.110372,0.852316,0.007198,-0.001453,-0.002107,-0.070466,0.06863,0.065772,0.350134,0.084274,0.04713,-0.063798,-0.812459,0.231697,-0.534999,-0.359644,0.523068,0.772692,0.458872,0.820191,-0.341643,0.008633,-0.004123,0.027334,-0.021312,0.466841,0.079745,-0.902036
2045,0.164374,-0.007324,0.284524,0.770391,-0.367455,-0.521077,0.273996,-0.547201,0.790866,-0.5767,-0.751599,-0.320224,0.01719,-0.009212,0.053126,0.137836,0.715563,0.10932,-1.919439,-0.173784,-0.011948,0.315357,-0.799791,0.3686,0.473771,-0.246389,-0.921204,0.301014,0.548393,0.123562,0.826958,0.014388,-0.003679,-0.005006,-0.132998,0.221301,0.08073,0.395376,0.040309,0.048119,0.000858,0.799383,-0.396173,0.4517,0.288007,0.912468,0.290607,-0.527293,-0.102213,0.843512,0.007197,-0.001814,-0.002484,0.114277,0.939252,-0.286688,0.347685,0.084531,0.047015,-0.062776,-0.810919,0.244972,-0.53141,-0.36032,0.506513,0.783334,0.461062,0.826699,-0.322473,0.008548,-0.00477,0.026365,-0.067602,0.294736,-0.012271,-0.910201
2046,0.164617,-0.007521,0.285554,0.769926,-0.368921,-0.520727,0.280921,-0.536789,0.795558,-0.573977,-0.758352,-0.308998,0.017116,-0.009795,0.05226,0.078532,0.472578,0.149725,-1.919298,-0.173536,-0.012001,0.315281,-0.793225,0.370765,0.48303,-0.245976,-0.920667,0.302987,0.558038,0.121066,0.820853,0.014415,-0.00235,-0.003663,-0.287323,0.209327,0.402295,0.397897,0.040438,0.048088,0.000814,0.793212,-0.397586,0.461236,0.287421,0.912201,0.292024,-0.536845,-0.099068,0.837843,0.007205,-0.001474,-0.002142,-0.422763,0.466316,0.27916,0.348174,0.084653,0.046916,-0.062261,-0.809634,0.247887,-0.532017,-0.365995,0.495392,0.787802,0.458844,0.832549,-0.310361,0.008514,-0.005016,0.025992,0.22129,0.724335,0.336045,-0.913793
2047,0.165017,-0.007979,0.287706,0.764374,-0.380942,-0.520251,0.287357,-0.521094,0.803654,-0.578196,-0.763323,-0.288192,0.002309,-0.008708,0.053455,0.013665,0.472824,-0.140806,-1.919286,-0.17281,-0.012054,0.315162,-0.784125,0.371026,0.497472,-0.237205,-0.919831,0.312374,0.574468,0.12648,0.808611,0.028911,-0.000261,-0.002837,-0.135488,0.297342,0.264113,0.408134,0.04079,0.048059,0.000754,0.784448,-0.398151,0.475516,0.278998,0.911307,0.302784,-0.553895,-0.10485,0.825957,0.014451,-0.000291,-0.00161,0.711189,2.315348,-1.021677,0.357809,0.084859,0.046689,-0.06119,-0.804918,0.262347,-0.532241,-0.36993,0.479459,0.795782,0.463959,0.837432,-0.288875,0.008532,-0.004515,0.026424,0.09808,0.61377,-0.080072,-0.928653
2048,0.165361,-0.008532,0.28991,0.754549,-0.404412,-0.516868,0.286143,-0.506099,0.813608,-0.591559,-0.761308,-0.265509,0.002299,-0.008541,0.053336,0.150544,0.661073,-0.07352,-1.919481,-0.171976,-0.012081,0.315044,-0.775812,0.368978,0.511822,-0.223151,-0.919122,0.32458,0.591158,0.137145,0.794724,0.028901,-0.001835,-0.004466,-0.347136,0.406632,0.247348,0.421856,0.041224,0.04805,0.000698,0.776457,-0.395499,0.490604,0.265321,0.911335,0.314757,-0.571592,-0.114228,0.812548,0.014453,-0.000926,-0.002255,-0.391428,0.431589,0.268549,0.373158,0.085032,0.046402,-0.060044,-0.798563,0.288172,-0.528443,-0.365457,0.465463,0.806092,0.478264,0.83684,-0.266387,0.001113,-0.004266,0.026668,0.179373,0.73263,-0.018566,-0.935674
2049,0.165582,-0.0092,0.292176,0.749822,-0.414619,-0.515658,0.295299,-0.487772,0.821492,-0.593063,-0.767737,-0.242659,0.002332,-0.0203,0.06039,0.110182,0.715863,0.030695,-1.919073,-0.171165,-0.012207,0.314797,-0.761717,0.371137,0.53107,-0.221932,-0.919459,0.32446,0.609666,0.128828,0.782032,0.028893,-0.005132,-0.007861,-0.294025,0.18346,0.406524,0.439494,0.041618,0.047992,0.000581,0.763204,-0.396679,0.510063,0.264281,0.911967,0.313801,-0.589639,-0.104694,0.800852,0.007213,-0.002822,-0.003547,-0.489252,0.443671,0.293347,0.396835,0.085142,0.046076,-0.058935,-0.795447,0.299038,-0.527103,-0.371596,0.446401,0.814027,0.478725,0.843386,-0.243968,0.001089,-0.010618,0.02966,0.231325,0.812776,0.331236,-0.939266
2050,0.165656,-0.009599,0.2933,0.745612,-0.423431,-0.5146,0.298675,-0.478025,0.825989,-0.596669,-0.769045,-0.229308,0.002166,-0.022312,0.057943,0.260513,0.937775,0.076364,-1.919143,-0.170787,-0.012318,0.314634,-0.75526,0.366617,0.543292,-0.218925,-0.922339,0.318272,0.618723,0.120986,0.776148,0.014422,-0.006829,-0.008297,-0.120029,0.139458,0.077679,0.441636,0.041813,0.047936,0.000499,0.756692,-0.392591,0.522771,0.261283,0.914588,0.308639,-0.599289,-0.096954,0.794639,0.007216,-0.003482,-0.004231,-0.150355,0.295905,-0.093622,0.405163,0.08518,0.045871,-0.058346,-0.792802,0.308613,-0.525567,-0.372848,0.436561,0.818778,0.482128,0.845087,-0.231041,0.001036,-0.011272,0.028837,0.206291,0.907551,0.036313,-0.942206
2051,0.165735,-0.010535,0.295528,0.746453,-0.425678,-0.511519,0.311713,-0.455521,0.833851,-0.588889,-0.781354,-0.206694,0.001901,-0.025572,0.054018,0.110231,0.585376,0.118037,-1.919222,-0.170047,-0.012722,0.314225,-0.718362,0.382801,0.58087,-0.254486,-0.921636,0.292845,0.648346,0.062075,0.758721,0.014435,-0.01035,-0.011956,1.062269,2.291981,-1.628321,0.441517,0.042178,0.047741,0.000301,0.721306,-0.409009,0.558953,0.296566,0.91168,0.284408,-0.625912,-0.039379,0.778899,0.007668,-0.010766,-0.001955,1.239638,1.387626,0.43154,0.410062,0.085218,0.045426,-0.05727,-0.793693,0.310788,-0.522933,-0.382989,0.412583,0.826495,0.472618,0.856262,-0.208436,0.000915,-0.01271,0.027105,0.199236,0.693774,0.070151,-0.945961
2052,0.165745,-0.011565,0.297533,0.745317,-0.4323,-0.507607,0.321358,-0.434202,0.841528,-0.585124,-0.789797,-0.184058,0.001655,-0.028638,0.050422,0.052031,0.464088,0.008305,-1.919205,-0.169391,-0.013324,0.313662,-0.658777,0.419965,0.624207,-0.325227,-0.90706,0.267215,0.679232,-0.027488,0.733315,0.02898,-0.015913,-0.019129,0.115677,0.822617,-0.168973,0.441592,0.042506,0.047442,2.1e-05,0.661058,-0.442213,0.606176,0.365526,0.895324,0.254529,-0.65528,0.053315,0.753501,0.007228,-0.008695,-0.009655,0.889281,1.480188,0.523036,0.410878,0.085224,0.044902,-0.056245,-0.792637,0.318657,-0.51979,-0.390183,0.389975,0.834071,0.468489,0.86393,-0.184774,0.000786,-0.014352,0.025182,0.118177,0.649316,-0.146217,-0.943185
2053,0.16572,-0.012103,0.298478,0.743813,-0.435681,-0.506923,0.327048,-0.424253,0.844406,-0.58388,-0.793332,-0.172439,0.001545,-0.030017,0.048828,0.045444,0.395553,0.012058,-1.919065,-0.169095,-0.013727,0.313261,-0.616902,0.440501,0.652213,-0.368586,-0.893831,0.255233,0.696165,-0.083482,0.712916,0.029016,-0.019256,-0.022679,1.329422,2.033143,0.432868,0.441284,0.042653,0.047243,-0.000177,0.620295,-0.46078,0.634755,0.406671,0.88092,0.242068,-0.670709,0.107983,0.733817,0.007398,-0.009844,-0.011265,5.188268,4.949654,2.843033,0.410715,0.085211,0.044634,-0.055773,-0.791391,0.322494,-0.519322,-0.394624,0.379295,0.836903,0.466872,0.867255,-0.172907,-0.006673,-0.015012,0.024549,0.096631,0.473573,-0.138647,-0.949227
2054,0.165665,-0.013144,0.300281,0.741234,-0.448725,-0.499263,0.332086,-0.401303,0.853608,-0.584313,-0.797969,-0.147817,0.001405,-0.019322,0.040149,0.04172,0.364502,-0.035839,-1.919654,-0.168387,-0.014533,0.31234,-0.507524,0.479161,0.716111,-0.465848,-0.85169,0.239881,0.725475,-0.212438,0.654537,0.014546,-0.021068,-0.023415,0.596029,2.85455,0.177326,0.441869,0.043013,0.046834,-0.000645,0.513187,-0.495437,0.700842,0.502877,0.835294,0.222254,-0.695523,0.23838,0.677806,0.014648,-0.010001,-0.012227,4.445451,5.07711,1.533984,0.411205,0.085184,0.044106,-0.054872,-0.790695,0.336078,-0.511715,-0.396363,0.355998,0.846262,0.46658,0.871961,-0.148277,0.000693,-0.015558,0.023773,0.023734,0.522327,-0.249236,-0.950044
2055,0.165624,-0.014127,0.301884,0.739933,-0.46336,-0.487691,0.330963,-0.380474,0.863525,-0.586597,-0.799787,-0.127557,0.001218,-0.021677,0.03747,0.424717,0.526254,-0.924321,-1.919052,-0.167553,-0.015369,0.311396,-0.38317,0.48294,0.787363,-0.541519,-0.807949,0.232182,0.748751,-0.337993,0.570084,0.014631,-0.021781,-0.024395,-1.183454,2.538684,-0.172017,0.459009,0.043429,0.046415,-0.001118,0.390432,-0.495196,0.776107,0.578289,0.787864,0.21178,-0.71634,0.366129,0.593974,0.014618,-0.01126,-0.013233,-0.881901,2.558892,0.017537,0.418553,0.085163,0.043615,-0.054069,-0.791293,0.350535,-0.500978,-0.392793,0.336489,0.855855,0.468581,0.874013,-0.128574,-0.006814,-0.011078,0.018662,1.469044,0.81661,-2.390892,-0.957392
2056,0.165708,-0.014916,0.303161,0.737453,-0.477697,-0.477508,0.328348,-0.364324,0.871451,-0.591175,-0.798855,-0.111221,0.000946,-0.025162,0.033571,0.393949,0.387677,-0.8174,-1.919009,-0.166476,-0.01599,0.310361,-0.284813,0.499292,0.818279,-0.576696,-0.771049,0.269887,0.766032,-0.395637,0.506487,0.043095,-0.005725,-0.030383,2.919335,1.828201,4.731418,0.482476,0.043973,0.046089,-0.001651,0.290731,-0.506482,0.811757,0.610931,0.751207,0.249899,-0.736368,0.423275,0.527825,0.021528,-0.002758,-0.015062,3.001396,1.729772,4.637355,0.449578,0.085205,0.043224,-0.053427,-0.790971,0.365366,-0.490785,-0.387872,0.320936,0.864033,0.473199,0.873788,-0.112136,0.000433,-0.007,0.012786,1.440945,0.731596,-2.39792,-0.956412
2057,0.165822,-0.015193,0.303635,0.735101,-0.486513,-0.472204,0.326742,-0.356109,0.875442,-0.594985,-0.797227,-0.102218,0.000792,-0.014697,0.024677,0.117161,0.269369,0.078144,-1.918982,-0.165768,-0.016061,0.309794,-0.239433,0.51303,0.824296,-0.595416,-0.748116,0.292807,0.767177,-0.421314,0.483525,0.043138,-0.002309,-0.026843,3.395279,1.467507,4.80408,0.488793,0.044301,0.046048,-0.001916,0.248218,-0.517002,0.819204,0.62666,0.730581,0.271195,-0.738704,0.446047,0.505328,0.021582,-0.000858,-0.013105,0.624899,1.336365,1.29112,0.463784,0.085262,0.043086,-0.053196,-0.790911,0.374066,-0.484286,-0.383953,0.312881,0.868726,0.476485,0.873029,-0.103838,0.00777,-0.007659,0.011867,0.697249,0.674811,-0.618433,-0.957718
2058,0.166124,-0.01562,0.304385,0.735703,-0.499401,-0.457587,0.318934,-0.340639,0.884431,-0.598473,-0.796003,-0.090758,0.015389,-0.017742,0.02103,-0.062283,0.124913,-0.191584,-1.918775,-0.164084,-0.015689,0.308767,-0.181564,0.522472,0.833096,-0.612239,-0.722937,0.320093,0.769732,-0.45257,0.450062,0.043116,0.006599,-0.017435,0.05871,0.985862,0.43966,0.499629,0.045137,0.04622,-0.002442,0.187548,-0.526918,0.828964,0.646523,0.701572,0.299671,-0.739481,0.479742,0.472243,0.028941,0.003536,-0.009454,4.17345,2.753225,2.799417,0.481583,0.085408,0.04287,-0.05281,-0.792857,0.387711,-0.470166,-0.374624,0.298431,0.877835,0.480659,0.872134,-0.091367,0.000257,-0.002699,0.007235,-0.018101,0.106503,-0.225324,-0.958045
2059,0.166452,-0.016005,0.304935,0.738861,-0.51269,-0.437355,0.308095,-0.320273,0.895809,-0.600265,-0.795993,-0.07813,0.015161,-0.008242,0.011066,1.422064,0.508438,-2.283202,-1.918883,-0.162429,-0.015271,0.30791,-0.148385,0.523939,0.838726,-0.619747,-0.710097,0.33408,0.770789,-0.470861,0.428996,0.027507,0.014892,-0.027207,-0.191277,0.529324,0.209055,0.506582,0.045987,0.046446,-0.002862,0.153443,-0.52705,0.835866,0.655088,0.687546,0.313271,-0.739806,0.499497,0.450763,0.021603,0.002146,-0.010033,-0.312647,0.567363,0.483132,0.494646,0.085571,0.042672,-0.052533,-0.797614,0.399395,-0.45199,-0.362111,0.282218,0.888385,0.482376,0.872259,-0.080476,0.000228,-0.009428,0.010027,-0.083398,0.112329,-0.166583,-0.956902
2060,0.166602,-0.01621,0.305166,0.740342,-0.519403,-0.426801,0.30241,-0.309768,0.901423,-0.601333,-0.79579,-0.071724,0.015214,-0.02022,0.018289,1.379838,0.607503,-2.447501,-1.919134,-0.161717,-0.015232,0.307499,-0.139842,0.524702,0.839716,-0.622965,-0.705716,0.337362,0.769779,-0.476573,0.424477,0.04322,0.003065,-0.021415,-0.056334,0.21734,0.0154,0.507592,0.046337,0.046472,-0.003067,0.143855,-0.527434,0.837328,0.65794,0.68301,0.317192,-0.739202,0.505282,0.445275,0.014294,0.000714,-0.010846,-0.029117,0.098331,0.135554,0.498238,0.085646,0.042573,-0.052421,-0.800183,0.405799,-0.441626,-0.355194,0.272682,0.894137,0.483263,0.872337,-0.074058,9.8e-05,-0.00488,0.004826,-0.043629,0.008355,-0.004451,-0.956575
2061,0.166841,-0.016731,0.305552,0.737729,-0.537857,-0.408059,0.28702,-0.29728,0.910613,-0.612005,-0.788243,-0.064422,0.000107,-0.011276,0.008004,-0.586605,1.672582,-0.50032,-1.918953,-0.160641,-0.015358,0.306747,-0.137227,0.522838,0.841309,-0.622541,-0.706077,0.337389,0.770589,-0.478085,0.421296,0.013934,-8.5e-05,-0.021853,0.034658,0.005431,-0.000962,0.507677,0.046885,0.046411,-0.003442,0.142075,-0.525422,0.838895,0.657638,0.683517,0.316727,-0.739815,0.506691,0.442648,0.014828,-0.004934,-0.006931,0.003058,-0.025933,0.025735,0.501341,0.085771,0.04231,-0.052224,-0.801808,0.424061,-0.421038,-0.337617,0.259885,0.904695,0.493068,0.867543,-0.065208,0.007692,-0.011459,0.007426,-1.85329,5.204195,-1.114495,-0.957392
2062,0.167054,-0.017271,0.305858,0.73967,-0.549893,-0.38801,0.272023,-0.28313,0.919681,-0.616504,-0.785129,-0.05935,0.014837,-0.012988,0.005832,-0.079426,-0.069859,-0.084839,-1.918191,-0.15993,-0.01557,0.306121,-0.131547,0.516165,0.846321,-0.626499,-0.704834,0.332629,0.768361,-0.487089,0.415005,0.013929,0.001473,-0.020228,-0.172835,0.387371,0.252735,0.506263,0.047241,0.046302,-0.00376,0.139241,-0.518531,0.843645,0.661906,0.682398,0.310178,-0.73654,0.515225,0.438236,0.000126,-0.004834,-0.005288,-0.248862,0.46006,0.278288,0.500851,0.085872,0.042044,-0.052074,-0.804831,0.437544,-0.400999,-0.320357,0.248498,0.914122,0.499616,0.864178,-0.059828,3.3e-05,-0.005792,0.003829,0.012287,0.034707,-0.478635,-0.953309
2063,0.167145,-0.017492,0.30601,0.735873,-0.563506,-0.375497,0.261182,-0.275488,0.925128,-0.625677,-0.778154,-0.055073,0.00011,-0.01129,0.007994,0.346604,0.06172,-0.76211,-1.918939,-0.159748,-0.015647,0.305803,-0.131614,0.511429,0.849181,-0.626898,-0.706443,0.328437,0.768025,-0.489742,0.412497,-0.000774,0.000542,-0.019701,0.15215,0.526753,-0.675938,0.505305,0.047337,0.046264,-0.003918,0.137082,-0.514495,0.846464,0.661523,0.683591,0.308367,-0.737289,0.517684,0.434058,0.007432,-0.004407,-0.0056,0.41431,1.654215,-2.165927,0.499708,0.085923,0.041925,-0.051999,-0.803082,0.451367,-0.389004,-0.308694,0.243249,0.91953,0.509671,0.858543,-0.056015,0.007483,-0.005836,0.003687,1.362853,0.458355,-2.500518,-0.953473
2064,0.167309,-0.017851,0.306363,0.728123,-0.586491,-0.354838,0.239839,-0.267029,0.933352,-0.643061,-0.763974,-0.053318,0.000301,-0.008705,0.010845,-0.076493,0.067358,-0.192369,-1.918799,-0.15969,-0.015555,0.305117,-0.123525,0.513615,0.849077,-0.625601,-0.704402,0.335222,0.770411,-0.490397,0.407236,-0.001888,0.015322,-0.023837,0.000911,0.122729,0.09825,0.503326,0.047367,0.0463,-0.004265,0.129128,-0.515621,0.84703,0.660227,0.682034,0.314531,-0.739882,0.518617,0.428497,-0.000424,0.00228,-0.007667,-0.047501,0.153572,0.091109,0.497259,0.086005,0.041742,-0.051827,-0.799257,0.475335,-0.367754,-0.28601,0.23734,0.928368,0.528569,0.847187,-0.053745,5e-05,0.00087,0.000963,-0.024011,0.105772,-0.168929,-0.955922
2065,0.167539,-0.017992,0.306601,0.724837,-0.599934,-0.338728,0.225905,-0.25758,0.939463,-0.651768,-0.756736,-0.050748,0.014985,0.001707,0.001582,0.020696,0.030619,-0.039459,-1.919197,-0.159793,-0.015094,0.304332,-0.112703,0.516112,0.849069,-0.624242,-0.701518,0.343697,0.773153,-0.491914,0.400148,-0.0019,0.015812,-0.023308,-0.213161,0.510984,0.361057,0.504043,0.047316,0.046533,-0.004654,0.120524,-0.517838,0.846945,0.659593,0.679381,0.321523,-0.741895,0.519889,0.423444,-0.00094,0.008084,-0.011457,0.053979,0.036832,0.038091,0.496442,0.086115,0.04167,-0.051702,-0.798103,0.489186,-0.35175,-0.271065,0.229866,0.934711,0.538103,0.841343,-0.050856,8e-05,0.001261,0.001389,0.105159,0.289326,-0.383621,-0.956412
2066,0.167839,-0.017972,0.306815,0.723227,-0.605844,-0.331574,0.219778,-0.253317,0.942072,-0.655644,-0.753455,-0.049636,0.015214,-0.007955,0.011361,-0.034965,-0.002098,0.011085,-1.918453,-0.16009,-0.014455,0.303411,-0.104714,0.515443,0.850496,-0.623996,-0.699877,0.347468,0.774463,-0.494946,0.393825,-0.001886,0.015255,-0.02393,0.019737,0.088183,0.075721,0.505927,0.047173,0.046851,-0.005103,0.110119,-0.516859,0.848958,0.658668,0.677612,0.327105,-0.744331,0.523161,0.415056,-0.001445,0.01336,-0.015822,0.051911,0.090303,0.102732,0.498075,0.086264,0.041683,-0.051599,-0.797339,0.495372,-0.344755,-0.264633,0.22643,0.937389,0.542419,0.838651,-0.049449,0.000148,0.002168,0.002378,0.004285,-0.012318,0.033785,-0.956249
2067,0.168046,-0.017938,0.30694,0.720231,-0.611527,-0.327638,0.217261,-0.24976,0.943604,-0.659769,-0.75004,-0.04661,0.015152,0.00424,0.004348,0.002053,-0.029895,0.053482,-1.918893,-0.160187,-0.014082,0.302926,-0.105045,0.514833,0.850826,-0.620266,-0.702583,0.348687,0.77741,-0.491734,0.39204,-0.001904,0.016053,-0.02305,0.047736,0.03501,0.039477,0.506435,0.047119,0.04704,-0.005356,0.11039,-0.516122,0.849371,0.655056,0.680495,0.328368,-0.747471,0.520138,0.413208,-0.001452,0.013749,-0.015389,0.106535,-0.024231,0.059133,0.498892,0.086368,0.041694,-0.051535,-0.79518,0.501532,-0.34081,-0.261656,0.223224,0.938991,0.547012,0.835844,-0.046274,0.007552,0.001895,0.001925,-0.002866,-0.014635,0.037219,-0.956738
2068,0.168454,-0.017866,0.307316,0.717356,-0.61647,-0.32467,0.215331,-0.247079,0.944752,-0.663524,-0.746873,-0.044087,0.015482,-0.00393,0.015746,-0.0339,-0.016922,0.035789,-1.918339,-0.160252,-0.013239,0.301713,-0.138144,0.5079,0.850262,-0.5764,-0.739277,0.34809,0.805533,-0.44262,0.393784,-0.002839,0.023296,-0.035457,-4.72049,-1.975674,-2.228814,0.504063,0.047086,0.047466,-0.005951,0.141084,-0.511167,0.847822,0.616927,0.715171,0.328527,-0.774271,0.476695,0.416252,-0.00141,0.011938,-0.017385,-0.318897,-0.192864,-0.169782,0.498075,0.086571,0.041731,-0.051354,-0.79303,0.50686,-0.337927,-0.259431,0.220905,0.940157,0.551178,0.833242,-0.04369,0.000262,0.003916,0.004286,-0.000953,-0.01518,0.026868,-0.956575
2069,0.168899,-0.017822,0.307797,0.710783,-0.62547,-0.321902,0.21199,-0.245944,0.945804,-0.671627,-0.739727,-0.041812,0.000672,-0.003354,0.016665,-0.082918,0.138895,-1.6e-05,-1.918606,-0.160094,-0.012318,0.300083,-0.188408,0.499107,0.845805,-0.51442,-0.783707,0.348009,0.836778,-0.370137,0.403317,-0.003736,0.028715,-0.049943,-0.271369,-0.223369,-0.206202,0.499998,0.047165,0.047929,-0.006756,0.194863,-0.503602,0.841672,0.552651,0.765311,0.329962,-0.810311,0.400854,0.427447,0.006033,0.008705,-0.021814,-1.351802,-0.616568,-0.667909,0.494809,0.0868,0.041754,-0.051104,-0.787825,0.516704,-0.335182,-0.255978,0.220289,0.941247,0.560183,0.827338,-0.041284,0.000329,-0.001619,0.008393,-0.08534,0.139922,0.003311,-0.960494
