frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2348,0.08744,0.048887,0.403062,-0.782501,-0.278742,-0.556813,0.088908,-0.93508,0.343064,-0.615318,0.219284,0.757182,-0.033546,-0.002977,0.028049,-0.073034,0.066102,-0.095195,0.282879,-0.099205,0.061334,0.387079,0.759562,-0.48764,0.430423,0.369883,0.868075,0.331009,-0.536004,-0.091611,0.839148,0.0002,-0.000798,-0.00038,0.0,-0.0,-0.0,-0.363762,0.045302,0.054284,0.012909,-0.745398,0.434826,0.50528,-0.272142,-0.890426,0.3648,0.608539,0.134413,0.782056,0.000121,-0.000491,-0.000234,-3.6e-05,-2.8e-05,-3.7e-05,-0.546168,0.080388,0.048038,-0.038499,-0.704562,-0.187862,-0.684323,-0.02401,-0.95746,0.287563,-0.709235,0.219037,0.67008,-0.010533,0.002252,0.008548,-0.016429,-0.037344,0.138229,0.157067
2349,0.086265,0.048855,0.404055,-0.776359,-0.293173,-0.557999,0.103101,-0.932409,0.346346,-0.620858,0.211717,0.75481,-0.033215,-0.001973,0.028531,-0.064952,-0.019646,0.084117,0.324222,-0.099205,0.061202,0.387131,0.758905,-0.486197,0.433204,0.368792,0.869078,0.329591,-0.537685,-0.089764,0.838272,0.000241,-0.000965,-0.000459,0.0,-0.0,-0.0,-0.354301,0.045303,0.054218,0.012935,-0.744363,0.433445,0.507983,-0.271127,-0.891359,0.363275,0.610255,0.132681,0.781014,0.000148,-0.000597,-0.000284,-0.000244,-0.000554,0.000343,-0.53784,0.079801,0.048023,-0.038002,-0.699364,-0.202655,-0.685434,-0.010225,-0.956029,0.293091,-0.714692,0.211986,0.666541,-0.01089,-0.002339,0.013417,-0.064245,0.060934,-0.059337,0.209809
2350,0.085784,0.048758,0.404642,-0.772995,-0.301654,-0.558149,0.112681,-0.931043,0.347037,-0.623385,0.205734,0.754382,-0.021143,-0.002813,0.027675,3.015704,-1.876627,-4.207687,0.33247,-0.09921,0.061185,0.387134,0.758924,-0.486042,0.433346,0.368627,0.869166,0.329542,-0.537771,-0.089752,0.838218,3.2e-05,-0.000129,-6.2e-05,0.0,-0.0,-0.0,-0.348387,0.045301,0.054208,0.012936,-0.744359,0.433291,0.508121,-0.270963,-0.891434,0.363213,0.610334,0.132679,0.780953,9e-06,-3.8e-05,-1.9e-05,-5.6e-05,-7.9e-05,9e-06,-0.532778,0.079563,0.047975,-0.037719,-0.698045,-0.206596,-0.685602,-0.006239,-0.955682,0.294332,-0.716026,0.209734,0.665821,-0.011338,-0.007182,0.018176,-0.103824,0.074215,-0.07805,0.232997
2351,0.085074,0.04845,0.405824,-0.771684,-0.305341,-0.557956,0.115634,-0.92998,0.348909,-0.624466,0.205103,0.753659,-0.021211,-0.003059,0.027573,0.214121,-0.20666,-0.260599,0.337865,-0.099189,0.06114,0.387112,0.758234,-0.484481,0.436292,0.367576,0.870258,0.32783,-0.539464,-0.087601,0.837358,0.000472,-0.001885,-0.000899,0.0,0.0,-0.0,-0.339825,0.045309,0.05419,0.012927,-0.74326,0.431804,0.510987,-0.270022,-0.892456,0.361398,0.612087,0.130635,0.779925,9.8e-05,-0.000394,-0.000189,-0.013816,0.091718,-0.173263,-0.523797,0.079205,0.047829,-0.037129,-0.696011,-0.213624,-0.685515,0.000277,-0.954796,0.297258,-0.71803,0.206705,0.664609,-0.010513,-0.001191,0.01397,3.010313,-1.873206,-4.230868,0.249652
2352,0.084315,0.048167,0.407011,-0.766614,-0.323493,-0.554708,0.137422,-0.926489,0.350293,-0.626296,0.192707,0.75541,-0.021506,-0.003996,0.027154,-0.068053,0.055703,-0.063865,0.37164,-0.099197,0.061065,0.387078,0.758294,-0.483854,0.436883,0.366969,0.870621,0.327545,-0.539793,-0.087453,0.83716,0.000571,-0.002282,-0.001089,0.0,-0.0,-0.0,-0.330491,0.045306,0.054152,0.01291,-0.743224,0.431172,0.511574,-0.269412,-0.892779,0.361057,0.6124,0.130523,0.779698,0.000333,-0.00133,-0.000633,-0.001918,0.013553,-0.025325,-0.51498,0.078823,0.047685,-0.036521,-0.692265,-0.233563,-0.6828,0.023381,-0.952937,0.302262,-0.721264,0.193281,0.665146,-0.011313,-0.007098,0.018246,-0.111297,0.063397,-0.082308,0.279698
2353,0.083906,0.048026,0.407595,-0.76315,-0.332966,-0.553879,0.147884,-0.924306,0.351795,-0.628141,0.186971,0.75532,-0.021573,-0.004214,0.027062,-0.069658,0.054209,-0.064382,0.393717,-0.099194,0.061016,0.387055,0.758314,-0.483634,0.43709,0.366756,0.870749,0.327444,-0.539909,-0.087401,0.837091,0.00071,-0.002836,-0.001354,-0.001871,0.01361,-0.025331,-0.32561,0.045307,0.054129,0.012899,-0.74321,0.430967,0.511767,-0.269215,-0.892883,0.360945,0.612504,0.130482,0.779623,0.000228,-0.000908,-0.000434,-2.1e-05,-2.5e-05,-2e-05,-0.510081,0.078619,0.047614,-0.036229,-0.689503,-0.243365,-0.682171,0.033585,-0.951588,0.305533,-0.723503,0.187755,0.664296,-0.010824,-0.002158,0.013521,-0.070096,0.053693,-0.062285,0.304518
2354,0.083247,0.047857,0.408642,-0.759852,-0.342565,-0.552558,0.157821,-0.921704,0.354298,-0.62972,0.182429,0.755116,-0.020872,-0.002127,0.028026,-0.069713,0.054307,-0.06427,0.435833,-0.099193,0.060943,0.387021,0.758341,-0.483349,0.437359,0.36648,0.870914,0.327314,-0.540059,-0.087334,0.837002,0.000447,-0.001786,-0.000853,0.0,-0.0,-0.0,-0.318222,0.045308,0.054089,0.01288,-0.743189,0.430666,0.51205,-0.268927,-0.893037,0.360779,0.612656,0.130423,0.779513,0.000245,-0.000974,-0.000464,-0.001887,0.013595,-0.025346,-0.501753,0.078288,0.047525,-0.035708,-0.687062,-0.253219,-0.681047,0.04314,-0.949871,0.309648,-0.725316,0.183367,0.663544,-0.004697,-0.002335,0.013195,-0.068527,0.027697,-0.007498,0.366405
2355,0.082828,0.048002,0.409456,-0.760262,-0.34261,-0.551965,0.156861,-0.92132,0.355719,-0.629465,0.184278,0.754879,-0.007914,0.006502,0.017445,-0.033338,0.008583,0.006874,0.437239,-0.099198,0.060925,0.387013,0.758346,-0.4833,0.437405,0.366432,0.870942,0.327292,-0.540085,-0.087322,0.836986,1.8e-05,-7.3e-05,-3.5e-05,0.0,-0.0,-0.0,-0.306675,0.045306,0.054078,0.012875,-0.743186,0.430616,0.512097,-0.268879,-0.893063,0.360752,0.612681,0.130414,0.779495,-3e-06,1.2e-05,6e-06,-1.1e-05,-5e-06,-1.2e-05,-0.490649,0.078073,0.047595,-0.035296,-0.687595,-0.253275,-0.680488,0.041971,-0.949487,0.310986,-0.72488,0.185271,0.663493,-0.004168,0.002657,0.00846,-0.035058,0.021305,-0.018448,0.393511
2356,0.082578,0.048082,0.4098,-0.758401,-0.347188,-0.551665,0.161982,-0.920194,0.35634,-0.630413,0.181315,0.754806,-0.020307,0.006314,0.017858,-0.020928,-0.054523,0.120659,0.436526,-0.099205,0.060916,0.387019,0.757607,-0.482204,0.439888,0.365832,0.87175,0.325809,-0.541528,-0.085312,0.836261,0.0,-1e-06,-1e-06,0.025624,0.059689,-0.036734,-0.306173,0.045303,0.054073,0.012879,-0.742127,0.429584,0.514493,-0.268369,-0.893836,0.359213,0.614185,0.128508,0.778627,-8e-06,3.4e-05,1.6e-05,0.091478,0.214429,-0.133324,-0.48722,0.077955,0.04764,-0.035122,-0.686122,-0.258076,-0.680171,0.047045,-0.948744,0.312523,-0.725963,0.182429,0.663095,-0.004512,0.001602,0.007978,-0.008624,0.005739,-0.05129,0.394654
2357,0.082144,0.048109,0.410411,-0.756597,-0.351291,-0.551544,0.166294,-0.919099,0.357179,-0.631457,0.178953,0.754497,0.00146,-0.002486,0.012846,-0.026262,-0.078867,0.190041,0.443002,-0.099231,0.060877,0.387003,0.75765,-0.481744,0.440319,0.365388,0.872015,0.325598,-0.541768,-0.085205,0.836116,0.00017,-0.00068,-0.000325,0.0,0.0,-0.0,-0.305786,0.045289,0.054056,0.012871,-0.742092,0.429129,0.514924,-0.267936,-0.894068,0.358959,0.614418,0.128414,0.778459,0.000124,-0.000498,-0.000238,-8.4e-05,-0.00013,8.2e-05,-0.484771,0.077733,0.047657,-0.03482,-0.684629,-0.262316,-0.680053,0.051278,-0.948018,0.314055,-0.727085,0.180139,0.662492,-0.005165,-0.000385,0.007075,-0.035454,0.033882,-0.044082,0.398737
2358,0.082018,0.048128,0.410921,-0.756817,-0.350968,-0.551448,0.165326,-0.918993,0.357899,-0.631448,0.180126,0.754225,-0.009109,0.002799,0.015738,-0.034308,0.021088,-0.019071,0.44611,-0.099219,0.060863,0.386996,0.756929,-0.480335,0.443089,0.36451,0.872997,0.323948,-0.543367,-0.0831,0.83529,7.7e-05,-0.000308,-0.000147,0.0,0.0,-0.0,-0.305191,0.045296,0.054048,0.012867,-0.740995,0.427785,0.517614,-0.267157,-0.894996,0.357223,0.616078,0.126417,0.777474,4.4e-05,-0.000175,-8.3e-05,-0.000404,-0.000932,0.000649,-0.484281,0.077667,0.047658,-0.034569,-0.684809,-0.261843,-0.680054,0.050103,-0.947924,0.314528,-0.726997,0.181319,0.662267,-0.004559,0.001411,0.007878,-0.034719,0.021289,-0.018675,0.406248
2359,0.081692,0.048344,0.411436,-0.755002,-0.355733,-0.550883,0.170468,-0.917677,0.358863,-0.632253,0.177471,0.75418,-0.019791,0.007666,0.01843,-0.034234,0.023553,-0.022559,0.442974,-0.099211,0.060832,0.386991,0.756995,-0.479621,0.443749,0.36381,0.873403,0.323641,-0.543744,-0.08296,0.835059,0.000163,-0.00065,-0.000311,0.0,0.0,0.0,-0.305365,0.045299,0.054033,0.012865,-0.740948,0.427076,0.518267,-0.266465,-0.895349,0.356853,0.616434,0.126309,0.777209,8.5e-05,-0.000336,-0.00016,-2.9e-05,-3.2e-05,-1e-06,-0.483954,0.077501,0.047766,-0.034301,-0.683422,-0.266762,-0.679538,0.055077,-0.947032,0.316379,-0.727942,0.178793,0.661915,-0.00989,0.003874,0.009239,-0.033887,0.02401,-0.021519,0.405921
2360,0.081459,0.048447,0.411778,-0.755153,-0.355641,-0.550734,0.169997,-0.917577,0.359341,-0.632199,0.178171,0.75406,-0.019772,0.00767,0.018422,-0.035268,0.035874,-0.04859,0.445732,-0.099218,0.060822,0.386987,0.757017,-0.47937,0.443983,0.363568,0.873547,0.323525,-0.543875,-0.082902,0.834979,3.6e-05,-0.000145,-6.9e-05,0.0,0.0,0.0,-0.305436,0.045296,0.054027,0.012863,-0.740929,0.426825,0.518501,-0.266227,-0.895476,0.356713,0.61656,0.12626,0.777116,1.6e-05,-6.1e-05,-3e-05,-2e-05,-5e-06,-1.6e-05,-0.483791,0.077395,0.047814,-0.034142,-0.683603,-0.266732,-0.679367,0.054629,-0.946915,0.316806,-0.727806,0.179457,0.661885,-0.004084,0.002792,0.008485,-0.034525,0.021358,-0.018634,0.406248
2361,0.081132,0.048668,0.412609,-0.755502,-0.355267,-0.550497,0.168683,-0.917387,0.360444,-0.632134,0.179894,0.753706,-0.006454,0.010531,0.019124,-0.033199,0.008979,0.007061,0.44902,-0.099237,0.060793,0.386975,0.757036,-0.479159,0.444178,0.363366,0.873667,0.323427,-0.543985,-0.082853,0.834913,-0.010906,-0.003905,-0.001188,-0.002045,0.015205,-0.029245,-0.305413,0.04529,0.054018,0.012859,-0.740915,0.426648,0.518666,-0.266059,-0.895565,0.356615,0.616649,0.126226,0.777052,-2e-06,2e-06,2e-06,-1e-05,-5e-06,-1.4e-05,-0.483628,0.077225,0.04792,-0.033734,-0.683934,-0.266262,-0.679219,0.053123,-0.946723,0.317635,-0.727607,0.181159,0.661641,-0.003346,0.004951,0.00943,-0.034498,0.021322,-0.018816,0.40984
2362,0.080671,0.048866,0.413666,-0.755461,-0.358914,-0.548183,0.173653,-0.916402,0.360588,-0.630838,0.177657,0.75532,-0.007247,0.001244,0.028883,-0.059739,-0.055881,0.171837,0.44705,-0.099261,0.06078,0.38697,0.757052,-0.47898,0.444343,0.363194,0.873769,0.323345,-0.544077,-0.082812,0.834857,0.000202,-0.000809,-0.000387,0.0,0.0,0.0,-0.305648,0.045274,0.054009,0.012855,-0.7409,0.426435,0.518863,-0.265856,-0.895672,0.356496,0.616755,0.126185,0.776974,0.000157,-0.000627,-0.000298,-1.8e-05,-3e-06,-3e-06,-0.483791,0.077001,0.048026,-0.033207,-0.684535,-0.270077,-0.677103,0.058165,-0.946111,0.318573,-0.726655,0.178691,0.663356,-0.003435,0.001226,0.014715,-0.072886,0.022094,-0.010547,0.410983
2363,0.080426,0.048894,0.414278,-0.757309,-0.358001,-0.546227,0.173607,-0.916648,0.359985,-0.628632,0.17823,0.757023,-0.018061,0.00557,0.031316,-0.059423,0.05258,-0.033694,0.447239,-0.099286,0.060774,0.386969,0.757057,-0.478926,0.444393,0.363142,0.8738,0.323319,-0.544105,-0.0828,0.83484,3e-06,-1.4e-05,-7e-06,0.0,0.0,0.0,-0.305298,0.045262,0.054003,0.012854,-0.740896,0.42638,0.518913,-0.265805,-0.8957,0.356466,0.616781,0.126175,0.776955,-2e-06,7e-06,4e-06,-1.1e-05,-3e-06,-8e-06,-0.483628,0.076875,0.048039,-0.032891,-0.686709,-0.268943,-0.675351,0.058142,-0.946387,0.317757,-0.724602,0.178941,0.66553,-0.003942,-0.003712,0.019484,-0.112742,0.034639,-0.028961,0.410657
2364,0.080029,0.048827,0.415682,-0.75894,-0.360311,-0.54243,0.178292,-0.916137,0.358993,-0.625347,0.176186,0.760215,-0.007444,-0.006292,0.039429,-0.076875,0.074191,-0.012321,0.445404,-0.099428,0.060701,0.386943,0.757096,-0.478519,0.444766,0.362752,0.874032,0.32313,-0.544311,-0.082708,0.834714,0.000231,-0.000926,-0.000443,0.0,0.0,0.0,-0.304927,0.045195,0.053969,0.012842,-0.74087,0.425992,0.51927,-0.265437,-0.895895,0.356249,0.616971,0.1261,0.776816,0.000172,-0.000692,-0.000331,-7e-06,-1e-06,-9e-06,-0.483464,0.076676,0.048014,-0.032207,-0.689105,-0.271289,-0.671963,0.063065,-0.946213,0.317337,-0.721911,0.176301,0.669149,-0.003187,0.0019,0.01498,-0.063812,0.031337,-0.006272,0.41033
2365,0.079683,0.048781,0.417133,-0.759511,-0.356941,-0.543858,0.176072,-0.91763,0.356266,-0.625282,0.175268,0.760481,-0.006202,-0.002738,0.04093,1.106588,-1.768624,1.711293,0.443463,-0.099686,0.060593,0.386908,0.75716,-0.477841,0.445385,0.362103,0.874417,0.322815,-0.544655,-0.082556,0.834505,0.000244,-0.00098,-0.000469,0.0,0.0,0.0,-0.304853,0.045062,0.053914,0.012824,-0.740822,0.425296,0.519908,-0.26478,-0.896244,0.35586,0.617311,0.125968,0.776568,-0.005478,-0.001869,-0.00055,-0.002059,0.015211,-0.029252,-0.483301,0.076499,0.047984,-0.031468,-0.690399,-0.269331,-0.671422,0.061416,-0.946583,0.316556,-0.720816,0.177314,0.670061,-0.003288,-0.00185,0.020268,-0.113781,0.034189,-0.029457,0.408371
2366,0.079261,0.049,0.418516,-0.757829,-0.357653,-0.545732,0.179218,-0.918331,0.352874,-0.626428,0.170052,0.760721,-0.016121,0.010785,0.033396,1.146485,-1.760734,1.665483,0.441888,-0.099973,0.060529,0.386895,0.757219,-0.477221,0.44595,0.36151,0.874769,0.322527,-0.544967,-0.082417,0.834315,-6.3e-05,0.000255,0.000122,0.0,0.0,0.0,-0.304669,0.044919,0.05388,0.012816,-0.74078,0.424676,0.520475,-0.264194,-0.896555,0.355513,0.617612,0.12585,0.776347,-0.005674,-0.001074,-0.000167,-0.002055,0.015214,-0.029254,-0.482811,0.076287,0.048096,-0.03076,-0.68756,-0.269132,-0.674409,0.064688,-0.947785,0.312277,-0.72324,0.171083,0.669069,-0.008018,0.005507,0.016733,1.140439,-1.768654,1.659858,0.407064
2367,0.078985,0.049215,0.419115,-0.757205,-0.356012,-0.547669,0.177729,-0.919097,0.351633,-0.627606,0.169359,0.759905,-0.01635,0.010007,0.033025,-0.055786,-0.054835,0.173829,0.442674,-0.100147,0.060514,0.386888,0.757246,-0.476902,0.446245,0.361218,0.874952,0.322356,-0.545123,-0.08232,0.834223,-0.011547,-0.001336,4.2e-05,-0.002045,0.015205,-0.029245,-0.304781,0.044836,0.053872,0.012812,-0.740756,0.424376,0.520754,-0.263926,-0.896708,0.355324,0.617756,0.125768,0.776246,-0.005826,-0.00046,0.000127,-0.002065,0.015205,-0.029242,-0.482811,0.076155,0.048202,-0.030472,-0.686101,-0.267114,-0.676693,0.063343,-0.948556,0.310205,-0.724742,0.169968,0.667726,-0.007912,0.009243,0.011412,-0.02822,0.013383,-0.013578,0.406411
2368,0.078437,0.049761,0.42008,-0.758881,-0.352966,-0.54732,0.175686,-0.920208,0.349749,-0.626155,0.169695,0.761026,-0.01623,0.016939,0.022077,0.029714,0.094935,0.006476,0.449546,-0.100539,0.060442,0.386878,0.757322,-0.476094,0.446978,0.360446,0.87541,0.321979,-0.54553,-0.08214,0.833975,-0.01129,-0.002376,-0.000454,-0.002045,0.015205,-0.029245,-0.304558,0.044639,0.053839,0.012809,-0.7407,0.423568,0.52149,-0.263165,-0.897112,0.354871,0.618148,0.125615,0.775959,-0.005645,-0.001189,-0.000221,-0.002059,0.015211,-0.02925,-0.482485,0.075882,0.048475,-0.029984,-0.687702,-0.263822,-0.67636,0.061463,-0.949447,0.307849,-0.723386,0.170137,0.669152,-0.008164,0.00838,0.011011,0.044108,0.020193,0.190304,0.41082
2369,0.077914,0.050559,0.420765,-0.760227,-0.348962,-0.548019,0.17335,-0.921892,0.346461,-0.625172,0.168818,0.762028,-0.015166,0.02654,0.012239,0.130348,0.059852,0.229557,0.447496,-0.100951,0.060375,0.386881,0.757402,-0.475266,0.447723,0.359642,0.875875,0.321614,-0.545949,-0.081982,0.833716,-0.011328,-0.002212,-0.000376,-0.002045,0.015205,-0.029245,-0.304319,0.044438,0.053807,0.012811,-0.740648,0.422759,0.522221,-0.262387,-0.897511,0.354437,0.618541,0.125489,0.775667,-0.005677,-0.001063,-0.000161,-0.002059,0.015208,-0.029248,-0.481995,0.075626,0.048859,-0.029643,-0.688355,-0.260083,-0.677143,0.059446,-0.950596,0.304683,-0.722933,0.169477,0.669808,-0.008158,0.008259,0.010921,0.190404,0.185512,0.258329,0.414902
2370,0.077607,0.050993,0.421072,-0.760158,-0.347681,-0.548928,0.172118,-0.922381,0.345774,-0.625596,0.168789,0.761687,-0.016261,0.016469,0.021765,-0.023497,-0.054596,0.160096,0.446194,-0.101123,0.060353,0.386881,0.757433,-0.474932,0.448025,0.359323,0.876063,0.321458,-0.546117,-0.081908,0.833613,-0.011356,-0.002094,-0.000319,-0.002045,0.015205,-0.029245,-0.304441,0.044347,0.053795,0.01281,-0.740623,0.422407,0.52254,-0.262056,-0.897686,0.354239,0.618711,0.125423,0.775541,-0.005686,-0.001021,-0.00014,-0.002055,0.015199,-0.029248,-0.481832,0.075472,0.049079,-0.029493,-0.688431,-0.258476,-0.677681,0.058506,-0.951089,0.303324,-0.722938,0.169169,0.669882,-0.00766,0.013006,0.006001,-0.001464,-0.087485,0.169716,0.413433
2371,0.077127,0.051854,0.421705,-0.761602,-0.344785,-0.548754,0.170836,-0.923612,0.343115,-0.62419,0.167993,0.763015,-0.004525,0.014974,0.020424,-0.031526,0.011488,0.008137,0.44646,-0.101423,0.060303,0.386875,0.757488,-0.474323,0.448575,0.358743,0.876405,0.321173,-0.546422,-0.081774,0.833426,-9e-06,3.8e-05,1.8e-05,0.0,0.0,0.0,-0.30436,0.044193,0.053769,0.012808,-0.740578,0.421781,0.523109,-0.261466,-0.897996,0.353887,0.619014,0.125306,0.775319,-0.005629,-0.001254,-0.000254,-0.002057,0.015204,-0.029248,-0.481668,0.07522,0.049524,-0.029165,-0.689653,-0.255411,-0.677601,0.057463,-0.952084,0.300388,-0.721856,0.168227,0.671284,-0.002254,0.007539,0.010241,-0.041621,-0.000136,0.003335,0.412616
2372,0.076802,0.052639,0.422377,-0.761686,-0.343637,-0.549356,0.169424,-0.923936,0.342942,-0.624471,0.168562,0.76266,-0.004657,0.014453,0.020126,-0.032771,0.010132,0.007594,0.440365,-0.101731,0.060251,0.386869,0.757545,-0.473696,0.449142,0.358145,0.876757,0.320879,-0.546736,-0.081636,0.833234,-6.3e-05,0.000261,0.000125,0.0,0.0,0.0,-0.304538,0.04404,0.053743,0.012804,-0.740533,0.421155,0.523677,-0.260877,-0.898307,0.353535,0.619316,0.125189,0.775096,-0.005667,-0.001093,-0.000178,-0.002057,0.015203,-0.029249,-0.481668,0.07506,0.049913,-0.028836,-0.689487,-0.25429,-0.67819,0.056059,-0.952269,0.300065,-0.722124,0.168873,0.670833,-0.007853,0.008812,0.011043,-0.025334,-0.05638,0.159419,0.410493
2373,0.076512,0.053181,0.423261,-0.761964,-0.342614,-0.54961,0.167673,-0.924055,0.343482,-0.624605,0.169987,0.762234,-0.016635,0.007992,0.031751,-0.068014,0.043855,-0.037338,0.429516,-0.101929,0.060223,0.386889,0.757586,-0.47331,0.449479,0.35775,0.876968,0.320741,-0.546938,-0.081602,0.833105,-0.01137,-0.002024,-0.000284,-0.002045,0.015205,-0.029245,-0.304511,0.043944,0.05373,0.012814,-0.740514,0.420787,0.523999,-0.260501,-0.898481,0.353368,0.619497,0.125172,0.774954,-6.5e-05,0.000265,0.000128,-5e-06,4e-06,-1.3e-05,-0.481342,0.074919,0.050186,-0.028398,-0.68964,-0.253207,-0.67844,0.054233,-0.952304,0.300291,-0.722118,0.170299,0.670479,-0.002267,0.007375,0.010088,-0.032773,0.010251,0.007655,0.397104
2374,0.076385,0.053309,0.423847,-0.762198,-0.341946,-0.549702,0.166373,-0.92408,0.344048,-0.624667,0.171197,0.761912,-0.005663,0.004683,0.029725,-0.067009,0.029197,-0.007758,0.427363,-0.10197,0.060206,0.386894,0.757599,-0.473204,0.44957,0.357635,0.877025,0.320713,-0.546995,-0.081604,0.833067,-0.011263,-0.00247,-0.000497,-0.002045,0.015205,-0.029245,-0.30434,0.043924,0.053722,0.012817,-0.74051,0.420681,0.52409,-0.260386,-0.89853,0.353329,0.61955,0.125178,0.77491,5e-06,-2.3e-05,-9e-06,-1e-05,-1e-06,-6e-06,-0.481342,0.074854,0.05025,-0.028115,-0.689842,-0.252654,-0.678441,0.052997,-0.952235,0.300729,-0.722017,0.1715,0.670282,-0.00833,0.003966,0.015855,-0.068032,0.043923,-0.037311,0.393021
2375,0.076198,0.053336,0.425093,-0.764189,-0.339176,-0.548652,0.163807,-0.924766,0.343435,-0.62291,0.172993,0.762944,-0.005749,0.004366,0.029555,-0.057542,-0.050285,0.174317,0.424549,-0.102015,0.060164,0.386907,0.757623,-0.473036,0.449706,0.357434,0.877113,0.320699,-0.547093,-0.081643,0.832999,8.6e-05,-0.000359,-0.000172,0.0,0.0,0.0,-0.30304,0.043898,0.053699,0.012824,-0.740507,0.420494,0.524245,-0.260164,-0.898612,0.353284,0.619647,0.12522,0.774826,4.7e-05,-0.000206,-9.9e-05,-5e-06,-1.1e-05,-4e-06,-0.480525,0.074758,0.050265,-0.027481,-0.691853,-0.249776,-0.677458,0.050505,-0.952701,0.299679,-0.720269,0.173118,0.671745,0.00206,-0.00429,0.018679,-0.105894,0.026919,0.003713,0.387796
2376,0.075966,0.053294,0.426395,-0.769217,-0.33465,-0.544389,0.162632,-0.926394,0.339584,-0.617004,0.17309,0.767706,-0.00687,0.001147,0.028264,-0.003088,0.115263,-0.005049,0.425674,-0.102041,0.060158,0.386927,0.757635,-0.472984,0.449741,0.357358,0.877137,0.320718,-0.547127,-0.081683,0.832972,-2.8e-05,0.000117,5.6e-05,0.0,0.0,0.0,-0.301834,0.043884,0.053696,0.012833,-0.740511,0.420441,0.524281,-0.260084,-0.898631,0.353295,0.619675,0.125262,0.774797,-1.6e-05,6.3e-05,3.1e-05,-3e-06,-5e-06,-3e-06,-0.479872,0.074645,0.050251,-0.026828,-0.697308,-0.244876,-0.673643,0.0498,-0.954111,0.295279,-0.715038,0.172354,0.677505,-0.003807,-0.003796,0.019215,-0.046366,0.109912,0.000497,0.38404
2377,0.075854,0.053217,0.426976,-0.770958,-0.332919,-0.542986,0.161808,-0.926938,0.33849,-0.615046,0.17351,0.769181,-0.007969,-0.001964,0.027052,-0.034294,-0.010139,0.159071,0.429664,-0.102033,0.060159,0.386948,0.75764,-0.473006,0.44971,0.357351,0.87712,0.320771,-0.547125,-0.081738,0.832968,-8.1e-05,0.000338,0.000161,0.0,0.0,0.0,-0.301744,0.043888,0.053696,0.012843,-0.740521,0.420462,0.524251,-0.260074,-0.898613,0.353347,0.619668,0.125317,0.774793,-5.9e-05,0.00024,0.000114,-4e-06,-2e-06,-4e-06,-0.479546,0.07459,0.050216,-0.026536,-0.699219,-0.243189,-0.672273,0.049243,-0.954514,0.294071,-0.713209,0.172515,0.679389,0.001494,-0.002512,0.012579,-0.069767,0.009113,0.019095,0.387306
2378,0.075741,0.05293,0.427738,-0.772708,-0.330099,-0.542219,0.15967,-0.927783,0.337187,-0.613406,0.174376,0.770293,0.0001,-0.006482,0.011048,-0.024602,-0.059726,0.167008,0.432529,-0.101986,0.060136,0.387006,0.757667,-0.472936,0.449737,0.357189,0.877143,0.32089,-0.547192,-0.081901,0.832908,-1.6e-05,6.5e-05,3.1e-05,0.0,0.0,0.0,-0.29529,0.043911,0.053686,0.012873,-0.740541,0.420391,0.52428,-0.2599,-0.898623,0.353449,0.619718,0.125484,0.774727,-2e-06,2e-06,-1e-06,7e-06,3e-06,-1.3e-05,-0.477259,0.074533,0.050083,-0.026145,-0.700656,-0.240491,-0.671746,0.047171,-0.955036,0.29271,-0.711937,0.173402,0.680496,-0.000544,-0.008248,0.010371,-0.073982,0.031376,-0.033385,0.393021
2379,0.07585,0.052663,0.42791,-0.772157,-0.331986,-0.541851,0.163924,-0.927899,0.334819,-0.612979,0.170117,0.771585,-0.000803,-0.002255,-0.00087,0.002527,-0.000953,-0.002956,0.427046,-0.101993,0.060077,0.387052,0.757702,-0.472799,0.449822,0.356964,0.877202,0.320977,-0.547291,-0.082049,0.832829,-0.0,0.0,0.0,0.0,0.0,0.0,-0.288404,0.043908,0.053656,0.012896,-0.740557,0.420253,0.524368,-0.259664,-0.898667,0.353513,0.619798,0.125638,0.774638,0.000971,-0.005285,0.004361,-0.035724,0.003469,-0.021982,-0.469748,0.074586,0.049942,-0.026057,-0.700259,-0.242345,-0.671495,0.051635,-0.955346,0.290942,-0.712019,0.169062,0.681503,0.004858,-0.003312,-0.001639,0.004255,-0.025252,0.017994,0.392858
