frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1862,0.045997,0.031115,-0.030105,0.013983,0.000713,-0.000951,-0.138582,0.05152,0.382017,0.522732,0.084135,0.044974,-0.069044,0.005311,0.001611,-0.014432,-2.767066,4.617842,-3.282022,-0.846191
1863,0.046647,0.031108,-0.03012,0.020985,0.001146,-0.001373,0.051109,-0.023768,0.071136,0.522405,0.084037,0.044948,-0.069512,-0.000937,0.002078,-0.014226,-0.140692,1.578118,0.241231,-0.851579
1864,0.047399,0.031082,-0.030145,0.020996,0.001183,-0.001375,-0.326578,0.331102,0.415354,0.522406,0.083631,0.044933,-0.069903,-0.013547,-0.001101,-0.008435,-1.254682,1.899471,-0.486303,-0.84864
2415,0.0567,0.056226,-0.004482,-0.006446,0.002103,0.009009,-1.050967,0.570843,0.693392,-0.48624,0.077468,0.040076,-0.040853,-0.000118,-0.000641,-0.000317,-0.008531,-0.006643,-0.003159,-0.689758
2416,0.056563,0.056475,-0.004257,-0.0062,0.000331,0.007997,-2.20699,-1.1861,-4.291442,-0.414229,0.077493,0.040118,-0.040941,3.3e-05,0.004096,-0.005167,0.035433,-0.015134,0.017367,-0.693514
2417,0.056457,0.056612,-0.004016,-0.001182,0.00709,0.00428,-1.36588,-0.127752,-0.617162,-0.16815,0.077539,0.040121,-0.041038,-5.1e-05,0.003649,-0.00539,0.034571,-0.002575,-0.008589,-0.693677
2418,0.056365,0.056743,-0.003732,-0.00625,0.001107,0.00833,-0.630427,0.173707,0.643723,0.137366,0.077517,0.040174,-0.041097,0.000232,0.005162,-0.004632,0.035532,-0.014967,0.017458,-0.693841
2419,0.056336,0.056805,-0.003585,-0.000358,0.00157,0.008117,-0.935166,0.433809,0.834987,0.292982,0.077519,0.040201,-0.041117,8.1e-05,0.00043,0.000216,0.000321,0.000457,-0.001706,-0.693514
2420,0.056314,0.056831,-0.0033,-0.00563,-0.002572,0.006104,-0.869164,0.659919,0.437816,0.484359,0.07753,0.040238,-0.041147,0.005897,-0.001363,-0.000875,-0.082384,0.107306,0.059235,-0.690085
2421,0.056236,0.056567,-0.003018,-0.004167,-0.011859,0.00774,-0.275767,0.115658,0.147017,0.515221,0.077523,0.04023,-0.041167,-0.000113,-0.000605,-0.000301,0.000695,0.002593,-0.007163,-0.693187
2422,0.056149,0.056344,-0.002883,-0.003997,-0.012929,0.007112,-0.077561,-0.004448,0.088028,0.518323,0.077503,0.040224,-0.041169,-9e-05,-0.000482,-0.000241,0.000245,0.000183,-0.001018,-0.693351
2423,0.055905,0.055806,-0.002666,-0.003547,-0.015857,0.00539,-0.199227,-0.292121,-0.36075,0.519793,0.077472,0.040213,-0.041185,-0.000147,-0.00078,-0.000386,0.000125,-0.000126,-5.9e-05,-0.692208
2424,0.055635,0.055283,-0.002519,-0.004584,-0.009194,0.002191,-0.026839,-0.099994,0.119449,0.520772,0.077463,0.040165,-0.041209,-0.000178,-0.00095,-0.000473,8.6e-05,-9.2e-05,-2.7e-05,-0.68241
2425,0.055448,0.055009,-0.002459,0.000141,-0.000909,-0.000536,-0.003338,-0.009646,0.004118,0.521426,0.077452,0.040144,-0.041246,-8.7e-05,-0.000467,-0.000233,5.8e-05,-6.5e-05,-2.3e-05,-0.68241
2426,0.0554,0.054971,-0.002471,-0.005568,-0.0027,-0.001131,-0.006987,0.023585,-0.049698,0.521589,0.077446,0.040144,-0.041262,-4.9e-05,-0.000257,-0.000127,4.9e-05,-6e-05,-6e-06,-0.684206
2427,0.055353,0.05487,-0.002581,0.000825,-0.005197,-0.003117,-0.00315,0.014281,-0.023776,0.521752,0.07745,0.040152,-0.041274,8e-06,4.2e-05,2.2e-05,-1.8e-05,-0.000334,5.3e-05,-0.68486
2428,0.055244,0.054629,-0.002833,-0.005006,-0.005953,-0.010342,0.029554,0.039411,-0.057859,0.521916,0.07746,0.0402,-0.041289,0.000234,0.001235,0.000616,-0.014802,-0.009187,-0.004465,-0.683064
2429,0.055165,0.054444,-0.003002,-0.004769,-0.007532,-0.011323,0.26795,0.809879,-0.546672,0.521752,0.077438,0.04025,-0.041301,0.000482,0.00649,-0.003969,0.03285,-0.030556,0.042249,-0.677022
2430,0.054981,0.054045,-0.003436,-0.004451,-0.009769,-0.012763,-0.007436,0.075902,-0.052483,0.521752,0.077334,0.040347,-0.041313,-0.005913,0.001264,0.000834,-0.000782,0.014365,-0.029647,-0.675715
2431,0.05476,0.053739,-0.004002,-0.005225,-0.00463,-0.01698,-0.006437,-0.012561,0.155392,0.521916,0.07729,0.040433,-0.04136,9.8e-05,0.004433,-0.004989,0.042072,-0.100601,0.196888,-0.673266
2432,0.054539,0.053549,-0.004697,-0.005216,-0.004855,-0.017215,-0.449454,0.341922,0.188739,0.521916,0.077282,0.040487,-0.041425,-1e-06,-1.5e-05,-5e-06,0.000183,-0.000437,-2.3e-05,-0.677348
2433,0.054405,0.053518,-0.005086,-0.005989,0.000433,-0.021284,-0.436609,0.376014,0.25081,0.522079,0.077279,0.040532,-0.041462,0.000124,0.000643,0.000322,0.000399,0.000639,-0.002313,-0.684207
2434,0.054088,0.053547,-0.00593,-0.012036,0.000105,-0.021048,-0.541795,0.430419,0.24094,0.522242,0.077276,0.040598,-0.041494,0.000247,0.005217,-0.004597,0.035292,-0.01545,0.017532,-0.686166
2435,0.053746,0.053706,-0.006821,-0.007073,0.007713,-0.02414,-0.549365,0.50627,0.288298,0.522242,0.077271,0.040624,-0.041485,-0.005855,0.00155,0.000972,-0.000791,0.014512,-0.029629,-0.689595
2436,0.053561,0.053773,-0.007258,-0.006267,0.001953,-0.020468,-0.46272,0.477914,0.082908,0.522405,0.077274,0.040637,-0.041474,0.000122,0.000635,0.000316,0.000173,-0.000162,-4.5e-05,-0.689922
2437,0.053192,0.053755,-0.008067,-0.011117,-0.007022,-0.018432,-0.177225,0.215049,0.0442,0.522405,0.077282,0.040657,-0.041469,1.1e-05,5.7e-05,2.8e-05,0.000107,-0.000117,-4.3e-05,-0.685023
2438,0.052843,0.053588,-0.008884,-0.011734,-0.002992,-0.023367,-0.348447,0.464278,-0.009711,0.522569,0.077289,0.040675,-0.041471,3.9e-05,0.000206,0.000102,7.9e-05,-8.5e-05,-1.9e-05,-0.685513
2439,0.052492,0.053358,-0.00973,-0.01171,-0.003611,-0.023919,-0.372346,0.349642,0.141751,0.522405,0.077313,0.040702,-0.041496,2e-05,0.000101,5e-05,-0.000102,-0.000499,0.000143,-0.687799
2440,0.052326,0.053234,-0.01017,-0.004749,-0.009877,-0.02124,-0.410471,0.358223,0.134741,0.522569,0.077326,0.040736,-0.041512,0.000215,0.00113,0.000566,0.000884,-0.01305,0.026126,-0.688289
2441,0.051994,0.0529,-0.011086,-0.010661,-0.012137,-0.022424,-0.765971,-0.643443,-1.348358,0.522732,0.077349,0.040828,-0.041548,0.000217,0.00115,0.000574,0.001117,-0.01261,0.025935,-0.691228
2442,0.051723,0.052334,-0.011927,-0.009891,-0.01855,-0.019491,-0.166227,0.22774,-0.040084,0.522569,0.077367,0.04092,-0.041578,0.000447,0.006297,-0.004062,0.035434,-0.014946,0.017406,-0.688615
2443,0.051603,0.051948,-0.012303,-0.009218,-0.023984,-0.015761,-0.271505,0.244658,-0.067583,0.522569,0.077391,0.040967,-0.041588,0.00053,0.006727,-0.003846,0.035607,-0.027981,0.043903,-0.690902
2444,0.051385,0.051117,-0.012886,-0.003566,-0.020439,-0.014045,-0.595876,0.549025,0.028603,0.522732,0.077417,0.041069,-0.041608,0.000348,0.001836,0.000911,0.007512,-0.098797,0.205192,-0.695637
2445,0.051237,0.05035,-0.013415,-0.003856,-0.018741,-0.013003,0.312673,2.511374,-2.0433,0.522569,0.077414,0.041171,-0.041638,0.000156,0.000826,0.000407,0.000161,-0.000187,-6.6e-05,-0.695964
2446,0.051126,0.049597,-0.013939,-0.00381,-0.019476,-0.013719,-0.593299,0.490343,-0.952348,0.522569,0.077421,0.041248,-0.041675,0.000297,0.005486,-0.004458,0.034984,-0.015725,0.017785,-0.696127
2447,0.051063,0.049231,-0.01421,-0.00393,-0.01876,-0.013276,-0.449863,0.504569,-1.215432,0.522569,0.077434,0.041285,-0.041689,0.006091,-0.000223,-0.000308,-0.000177,-0.015021,0.03029,-0.69678
2448,0.050977,0.048596,-0.014727,0.001894,-0.015157,-0.011349,-1.122035,-0.174587,-1.806094,0.522732,0.077441,0.041371,-0.041738,-0.005949,0.00094,0.000665,-0.000784,0.01447,-0.029629,-0.698576
2449,0.051098,0.048055,-0.015121,0.001479,-0.011762,-0.008908,-0.317969,0.727859,-0.496924,0.522732,0.077436,0.041448,-0.041802,2.2e-05,0.000115,5.8e-05,0.00015,-0.000158,-4.4e-05,-0.708863
2450,0.051139,0.047799,-0.01525,0.002083,-0.016334,-0.004397,-0.156101,0.237799,-0.371371,0.522732,0.077443,0.04149,-0.04183,0.000181,0.000938,0.000466,0.000921,-0.013049,0.026074,-0.71017
2451,0.051125,0.047384,-0.015457,0.000871,-0.006978,-0.005335,-1.249371,-0.477286,-1.507334,0.522895,0.077456,0.041576,-0.041868,0.000384,0.005944,-0.004228,0.041695,-0.101816,0.196532,-0.712456
2452,0.051131,0.047294,-0.015647,0.000303,-0.002367,-0.001824,-0.088753,-0.083208,-0.01503,0.522895,0.077473,0.041706,-0.041917,0.000272,0.001445,0.000714,0.001107,-0.01272,0.025879,-0.715885
2453,0.051138,0.047276,-0.015655,-0.000262,0.00184,0.001465,-3.656892,-2.303145,-3.42182,0.523059,0.077475,0.04178,-0.041955,-7e-06,-4.9e-05,-2.1e-05,0.006213,-0.08724,0.179136,-0.717028
2454,0.051115,0.047313,-0.015619,-0.006668,0.002354,0.002441,-1.095295,-0.70002,-1.059758,0.522732,0.077488,0.041799,-0.041984,6.4e-05,0.004245,-0.005062,0.034953,-0.015903,0.017838,-0.717844
2455,0.051084,0.047412,-0.015481,-0.000514,0.004131,0.003156,0.018827,-0.035234,0.006018,0.522569,0.077543,0.041804,-0.042037,-0.000147,-0.000804,-0.000393,-0.082417,0.030119,0.21214,-0.720947
2456,0.051065,0.047491,-0.015298,-0.000627,0.005035,0.003837,0.001891,-0.017074,0.01454,0.522569,0.077661,0.041773,-0.042105,-0.000157,-0.000855,-0.000425,0.000266,-9.7e-05,-0.00047,-0.727479
2457,0.051045,0.047533,-0.015181,8.1e-05,-0.000378,0.007744,-0.033246,-0.013157,-0.002217,0.522895,0.077712,0.041772,-0.042145,0.000128,0.004593,-0.004895,0.035517,-0.015056,0.017304,-0.728458
2458,0.050961,0.047604,-0.01489,-0.000826,0.006627,0.005019,0.133947,-0.143042,-0.084341,0.522895,0.077808,0.041858,-0.042267,0.006201,0.004361,-0.005209,0.036977,-0.026774,0.039569,-0.730418
2459,0.050866,0.047654,-0.014568,-8.7e-05,0.000974,0.008734,0.075545,-0.129041,-0.060028,0.522895,0.07788,0.042038,-0.042438,0.000174,0.004833,-0.004767,0.035566,-0.012518,0.009643,-0.737602
2460,0.050853,0.047645,-0.014393,0.000744,-0.00546,0.011873,-0.081556,0.010693,-0.007202,0.522895,0.077911,0.042137,-0.042535,0.000235,0.005163,-0.004603,0.036179,-0.011693,0.008765,-0.744297
2461,0.050888,0.047499,-0.013972,0.000815,-0.006071,0.011406,-0.096475,0.123677,-0.171214,0.523222,0.077976,0.042319,-0.042732,-0.000226,-0.001259,-0.000621,-0.001864,-0.005491,0.013042,-0.74593
2462,0.050938,0.047124,-0.013457,0.00097,-0.007344,0.010464,-0.081542,0.007255,-0.010824,0.522405,0.078068,0.042443,-0.042947,-6.2e-05,0.003562,-0.005387,0.035757,-0.014668,0.015842,-0.7474
2463,0.051062,0.046499,-0.01291,0.002747,-0.02115,0.016163,0.102593,-0.212206,-0.262772,0.50379,0.078095,0.042525,-0.043106,2.5e-05,0.004036,-0.005149,0.035203,-0.015924,0.017674,-0.747563
2464,0.051163,0.046088,-0.012586,0.00273,-0.020991,0.016312,0.116557,-0.328691,-0.099108,0.49285,0.078093,0.042551,-0.043163,-0.000129,-0.000734,-0.000361,-8.8e-05,-0.00112,0.000341,-0.7474
2465,0.051408,0.045271,-0.011894,0.009669,-0.025145,0.02067,-0.118519,-0.041589,-0.121841,0.483869,0.078088,0.042606,-0.043232,-1e-06,-2.4e-05,-1.2e-05,0.000285,-0.000295,-9.2e-05,-0.7474
2466,0.051785,0.044371,-0.0111,0.008757,-0.017905,0.018113,-0.169274,0.014698,-0.00946,0.483216,0.078082,0.042629,-0.043236,0.000187,0.001005,0.000498,0.000206,-0.000188,-6.6e-05,-0.738419
2467,0.052,0.043979,-0.010691,0.00934,-0.022173,0.022992,0.19128,-0.35266,-0.321685,0.484195,0.078071,0.042642,-0.043229,6e-05,0.000321,0.000162,-0.000159,-0.00089,0.000342,-0.738256
2468,0.052326,0.043443,-0.009912,0.008103,-0.012611,0.022076,-0.027997,-0.224796,0.086928,0.485992,0.078044,0.042645,-0.043221,-0.000142,-0.000776,-0.000385,0.006229,-0.088222,0.178178,-0.737276
2469,0.052467,0.04326,-0.009189,-2.6e-05,0.000373,0.016207,-0.076947,-0.02247,0.039282,0.500035,0.078025,0.042645,-0.043231,-7e-05,-0.000385,-0.000192,0.000153,-0.00011,-5e-05,-0.73548
2470,0.052452,0.043486,-0.008657,-0.000909,0.00705,0.013027,-0.032223,-0.02341,0.028812,0.507546,0.078032,0.04263,-0.043234,-0.00016,-0.000875,-0.000432,0.000101,-0.000332,3.3e-05,-0.733357
2471,0.052392,0.043693,-0.008439,-0.000999,0.007775,0.013506,-0.029929,-0.039598,0.052521,0.509179,0.078034,0.042617,-0.04324,-0.000168,-0.00091,-0.00045,0.000153,-0.000172,-5.4e-05,-0.731887
2472,0.052245,0.04416,-0.008109,-0.001342,0.010344,0.007372,0.004395,-0.032006,0.047806,0.517017,0.078039,0.042573,-0.043268,-0.000308,-0.001666,-0.000826,0.000124,-0.000102,-2.6e-05,-0.727968
2473,0.052166,0.044511,-0.007862,-0.001002,0.007732,0.005474,0.016231,-0.041503,0.041373,0.519466,0.078028,0.04251,-0.0433,-0.000322,-0.001746,-0.000869,7.4e-05,-8.2e-05,-2.4e-05,-0.729275
2474,0.052146,0.044669,-0.007751,-0.001048,0.008087,0.005706,0.005142,-0.015272,0.020216,0.516037,0.078012,0.042477,-0.043316,-0.000368,-0.001988,-0.000988,-0.000804,0.012699,-0.025846,-0.728948
2475,0.052113,0.044998,-0.007515,-0.001151,0.00889,0.006231,0.005827,-0.027443,0.043308,0.514078,0.077992,0.042416,-0.043345,-0.000216,-0.001171,-0.000584,4.4e-05,-4.1e-05,-2.4e-05,-0.728948
2476,0.052079,0.045297,-0.007265,-0.001139,0.008788,0.006122,-0.010447,0.078645,-0.116973,0.502157,0.07798,0.042378,-0.04337,-0.000168,-0.000905,-0.00045,3.7e-05,-2.5e-05,-1.3e-05,-0.729928
2477,0.052061,0.045514,-0.006946,-0.000456,0.003637,0.010294,1.007214,0.662416,1.148529,0.476357,0.07794,0.042332,-0.043386,-0.000163,-0.000879,-0.000438,2.9e-05,-1.2e-05,-1.8e-05,-0.731071
2478,0.052078,0.045564,-0.006727,-0.000481,0.00384,0.010408,0.280116,0.181967,0.363601,0.465254,0.077931,0.04231,-0.043397,-0.000217,-0.001176,-0.000586,2.2e-05,-1.5e-05,-1.1e-05,-0.731234
2479,0.052142,0.045519,-0.006205,0.000354,-0.002503,0.013766,-0.068537,-0.015661,0.00868,0.45513,0.077915,0.042246,-0.043429,-0.000343,-0.001853,-0.000926,1.4e-05,-1.4e-05,-6e-06,-0.730908
2480,0.052248,0.045364,-0.005675,0.006806,-0.003793,0.012305,-0.068943,-0.014881,0.014086,0.458069,0.077902,0.042181,-0.043462,-0.000357,-0.001927,-0.000965,-0.000863,0.012751,-0.025844,-0.732051
2481,0.052341,0.045268,-0.005411,0.006732,-0.003239,0.012679,-0.069051,-0.014778,0.014238,0.456273,0.077879,0.042153,-0.043475,-0.000218,-0.001175,-0.000588,1e-05,-5e-06,-1e-05,-0.732377
2482,0.052546,0.045079,-0.004866,0.006556,-0.001955,0.013535,-0.066867,-0.030592,0.038351,0.449741,0.077841,0.042096,-0.043502,-0.000285,-0.001538,-0.00077,2.3e-05,2e-06,1.5e-05,-0.732867
2483,0.052674,0.045073,-0.004397,-0.000446,0.003363,0.009951,-0.032278,-0.023581,0.02835,0.445822,0.077812,0.042038,-0.043531,-0.000191,-0.001033,-0.000519,4e-06,-1e-05,1e-06,-0.73303
2484,0.05271,0.045157,-0.004011,-0.000278,0.002089,0.009069,0.175197,0.630417,-0.580867,0.436841,0.077747,0.04201,-0.043543,-4.4e-05,-0.000233,-0.000114,6e-06,-2e-06,-1e-06,-0.733847
2485,0.052744,0.04519,-0.003842,0.006082,0.001404,0.008052,-0.01594,0.029144,-0.014657,0.431126,0.077714,0.04201,-0.043542,-0.000136,-0.000722,-0.000362,-0.000873,0.012748,-0.025823,-0.734173
2486,0.052885,0.045254,-0.003589,0.006365,-0.000751,0.006606,-0.032669,-0.023742,0.034561,0.421818,0.077682,0.04199,-0.043562,-0.000333,-0.001789,-0.000899,-0.000859,0.012762,-0.025824,-0.733357
2487,0.052989,0.045287,-0.00345,0.005881,0.002782,0.00129,0.002703,-0.035081,0.057382,0.404183,0.077636,0.041946,-0.043593,-0.000293,-0.001574,-0.000791,-0.000856,0.012767,-0.025819,-0.733847
2488,0.053024,0.045307,-0.003424,0.005963,0.002194,0.000902,0.003884,-0.031459,0.053883,0.39063,0.07761,0.04193,-0.043601,-0.000131,-0.000705,-0.000352,6e-06,-4e-06,1e-05,-0.73401
2489,0.053121,0.045352,-0.003408,-6.1e-05,0.000428,0.00028,-5e-05,-4e-05,-4.3e-05,0.353236,0.077573,0.041927,-0.043601,1.2e-05,6.1e-05,3.4e-05,1.7e-05,1.2e-05,-4e-06,-0.7345
2490,0.053237,0.045397,-0.003384,-0.000151,0.001107,0.000729,-3.3e-05,1.2e-05,-5.9e-05,0.300983,0.077559,0.04193,-0.043599,5e-06,2e-05,1.1e-05,1.7e-05,2e-06,1.8e-05,-0.734663
2491,0.053366,0.045445,-0.003359,0.006046,0.001552,0.000472,0.000634,-0.019506,0.03334,0.2373,0.077555,0.041931,-0.043598,-3e-06,8e-06,6e-06,1.3e-05,-1e-06,2e-06,-0.734663
2492,0.053474,0.045477,-0.003353,0.006009,0.001807,0.000639,0.002905,-0.034586,0.056968,0.218358,0.077554,0.041927,-0.0436,-8e-06,-2.5e-05,-1.1e-05,1.6e-05,4e-06,-3e-06,-0.735153
2493,0.053727,0.045519,-0.003326,0.005948,0.00223,0.000914,0.003999,-0.031144,0.053664,0.174107,0.077561,0.041915,-0.043607,-3.2e-05,-0.000161,-7.9e-05,1.1e-05,1e-06,-4e-06,-0.73499
2494,0.053951,0.045563,-0.003248,0.005892,0.002588,0.001152,0.000816,-0.018927,0.032793,0.114016,0.077546,0.041882,-0.043623,-0.000173,-0.000925,-0.000465,1.4e-05,0.0,1e-05,-0.735153
2495,0.054043,0.045607,-0.003205,0.006502,-0.00183,0.005876,-0.032467,-0.023572,0.034243,0.081194,0.077541,0.041851,-0.043633,-0.000242,-0.001288,-0.000647,0.006044,-0.088051,0.178224,-0.736459
2496,0.054237,0.045793,-0.003102,0.005409,0.005885,0.003314,0.00416,-0.030818,0.053358,0.04625,0.077525,0.041792,-0.043663,-0.000223,-0.001176,-0.000593,1e-05,1e-06,-4e-06,-0.737113
2497,0.05447,0.046026,-0.002944,0.006045,0.001217,0.007856,-0.032271,-0.023154,0.033755,0.040208,0.077496,0.041737,-0.04369,-0.000253,-0.001344,-0.000678,3e-06,-5e-06,0.0,-0.737603
2498,0.054579,0.046115,-0.002845,0.005234,0.006913,0.003965,0.006298,-0.046361,0.077511,0.041841,0.077481,0.041707,-0.043705,-0.006262,-0.000614,-0.000116,-0.000988,0.014704,-0.029562,-0.737766
2499,0.054819,0.046231,-0.002588,0.005946,0.001739,0.008175,-0.032238,-0.023186,0.033698,0.04527,0.077469,0.04164,-0.043739,-0.000227,-0.001215,-0.000615,1e-06,-6e-06,-6e-06,-0.737439
2500,0.055024,0.046418,-0.002305,0.005761,0.002878,0.008892,-0.032235,-0.023245,0.033707,0.065682,0.07745,0.041594,-0.043767,-0.000145,-0.000776,-0.000395,-6e-06,-1.2e-05,-4e-06,-0.737766
2501,0.05511,0.046646,-0.002066,-0.001013,0.00674,0.004339,0.002119,-0.015517,0.02418,0.076622,0.077449,0.041563,-0.043783,-8.8e-05,-0.000468,-0.000237,9e-06,4e-06,-5e-06,-0.737439
2502,0.055142,0.046747,-0.001965,-0.000868,0.00577,0.003707,0.002119,-0.015518,0.024177,0.082174,0.077446,0.041548,-0.043796,-0.000131,-0.000701,-0.000355,8e-06,-2e-06,9e-06,-0.737276
2503,0.055208,0.046924,-0.001803,0.005399,0.005373,0.002906,0.004165,-0.030712,0.053432,0.094421,0.077437,0.041501,-0.04382,-0.000289,-0.001527,-0.000776,-0.000879,0.012752,-0.02583,-0.737276
2504,0.055216,0.047087,-0.001685,-0.000617,0.004081,0.002605,0.002119,-0.015518,0.024197,0.118751,0.077416,0.041469,-0.043841,-0.000121,-0.000644,-0.000326,1.1e-05,7e-06,3e-06,-0.736623
2505,0.055182,0.047154,-0.001646,-0.006582,0.002519,0.002136,7.4e-05,-0.00029,-0.005068,0.14945,0.077415,0.041463,-0.043844,4e-06,2.3e-05,1.1e-05,3e-06,4e-06,-1.1e-05,-0.736949
2506,0.055027,0.047197,-0.001605,-0.005953,-0.001649,-0.00052,-0.004177,0.030719,-0.053424,0.217379,0.077432,0.041455,-0.043854,-3e-05,-0.00016,-8.1e-05,3e-06,2e-06,-3e-06,-0.736133
2507,0.05471,0.047047,-0.0017,-0.01137,-0.007009,-0.003408,-0.335628,0.363543,0.144221,0.27502,0.077437,0.041458,-0.043853,6.5e-05,0.000344,0.000175,1.3e-05,1.1e-05,4e-06,-0.736949
2508,0.054385,0.046722,-0.001916,-0.004729,-0.010207,-0.006005,-0.003864,0.044112,-0.079084,0.324824,0.077429,0.041464,-0.043849,-2e-06,-3e-06,1e-06,-1e-06,-5e-06,0.0,-0.737603
2509,0.054268,0.046497,-0.002047,-0.004531,-0.011685,-0.00698,-0.006013,0.045925,-0.077836,0.349644,0.07743,0.041469,-0.043847,0.000163,0.000868,0.000442,1e-05,6e-06,-5e-06,-0.737766
2510,0.054087,0.046007,-0.002342,-0.004344,-0.013241,-0.008052,0.318201,0.26792,0.224635,0.373484,0.077434,0.041514,-0.043824,0.000215,0.00114,0.00058,9e-06,5e-06,1e-06,-0.738093
2511,0.053911,0.045532,-0.00263,-0.004822,-0.010099,-0.006059,-0.006021,0.047934,-0.079906,0.375444,0.077384,0.041591,-0.043772,0.000429,0.002277,0.001157,5e-06,1e-06,0.0,-0.738582
2512,0.053829,0.045382,-0.002737,-0.005233,-0.007245,-0.004201,-0.002632,0.036324,-0.059447,0.37724,0.077361,0.041639,-0.043752,0.000381,0.002019,0.001025,0.00087,-0.012769,0.025825,-0.738582
2513,0.053684,0.045245,-0.002863,-0.006016,-0.001718,-0.000577,-0.001148,0.018482,-0.032985,0.40451,0.077335,0.041676,-0.043738,-1.9e-05,-9.3e-05,-4.6e-05,3e-06,-3e-06,5e-06,-0.737766
2514,0.053564,0.045295,-0.002838,-0.000507,0.00366,0.002408,0.002141,-0.015125,0.023542,0.42737,0.077302,0.041644,-0.043747,-0.006224,-0.000383,-2e-06,-0.000987,0.01471,-0.029564,-0.738909
2515,0.053442,0.045504,-0.002675,-0.001147,0.008308,0.005441,0.002019,-0.015594,0.024089,0.427207,0.077286,0.041595,-0.043789,-0.000162,0.003059,-0.005654,0.034405,-0.002303,-0.008498,-0.739235
2516,0.053416,0.045693,-0.002546,-0.001488,0.010779,0.00703,0.004126,-0.031097,0.048283,0.423125,0.077279,0.041563,-0.043815,-0.000446,-0.002363,-0.001199,-0.000872,0.012765,-0.025826,-0.738746
2517,0.053475,0.046109,-0.002172,0.005091,0.008079,0.012258,-0.030238,-0.038534,0.058003,0.413817,0.077256,0.041508,-0.043876,-0.000386,-0.002049,-0.001042,-0.000877,0.01276,-0.025813,-0.738582
2518,0.053597,0.046434,-0.001734,-0.000855,0.006001,0.011384,-0.032266,-0.023303,0.028766,0.407612,0.077267,0.041461,-0.043933,-0.000306,-0.00162,-0.000826,-1e-06,0.0,-6e-06,-0.736786
2519,0.05364,0.046556,-0.001531,-0.000618,0.004275,0.010252,-0.046693,0.08352,-0.138366,0.407449,0.077276,0.041441,-0.043954,-0.000296,-0.001573,-0.000801,-0.000863,0.012783,-0.025822,-0.736459
2520,0.053726,0.046733,-0.001197,0.00585,0.002291,0.008437,-0.030197,-0.038462,0.058023,0.412511,0.07727,0.041418,-0.043977,-2.3e-05,-0.000126,-6.5e-05,-1e-06,-1e-06,-1e-06,-0.736786
2521,0.05378,0.046808,-0.000958,-0.000522,0.003649,0.0023,-7e-06,-7e-06,-2.1e-05,0.414144,0.077262,0.041425,-0.043978,7e-06,4.4e-05,2.2e-05,-1.7e-05,-1.2e-05,-1.8e-05,-0.736949
2522,0.053806,0.046847,-0.000857,-0.00019,0.00132,0.00083,-1.5e-05,-1.6e-05,2e-06,0.411368,0.077266,0.041441,-0.043965,8.5e-05,0.000447,0.000228,1e-06,-2e-06,2e-06,-0.736623
2523,0.053804,0.046861,-0.000854,-3.6e-05,0.000239,0.000151,-1.2e-05,5e-06,-1.5e-05,0.406143,0.077258,0.04145,-0.04396,9.1e-05,0.000482,0.000247,1e-06,-1e-06,-2e-06,-0.736949
2524,0.05381,0.046823,-0.000878,0.000235,-0.001674,-0.001057,-0.002097,0.015428,-0.02427,0.371851,0.077219,0.041461,-0.043953,-0.006007,0.000805,0.000599,-0.000987,0.014705,-0.029548,-0.736786
2525,0.053796,0.046754,-0.000926,0.000298,-0.002105,-0.001328,0.003735,0.011765,-0.011084,0.308658,0.077169,0.041442,-0.043956,-0.000228,-0.001204,-0.000613,0.0,-4e-06,1e-05,-0.736296
2526,0.053802,0.046709,-0.000959,0.000353,-0.002489,-0.001572,-0.000247,-0.000731,0.000704,0.251833,0.077152,0.041427,-0.043968,-0.000196,-0.001026,-0.000522,8e-06,7e-06,-2e-06,-0.736459
2527,0.053827,0.046569,-0.001043,0.000659,-0.004656,-0.002952,-0.004009,0.009549,-0.018465,0.064702,0.077128,0.041372,-0.043996,-0.000309,-0.001637,-0.000835,-0.000865,0.012777,-0.025811,-0.736623
2528,0.053834,0.046354,-0.001177,0.000982,-0.006934,-0.004412,0.194947,0.664613,-0.624705,-0.212892,0.077113,0.041323,-0.044026,-0.000235,-0.001245,-0.000636,1.2e-05,1.5e-05,-8e-06,-0.736459
2529,0.05384,0.046047,-0.001404,0.001068,-0.007551,-0.004833,0.198651,-0.20383,-0.167365,-0.507795,0.077101,0.041288,-0.044055,0.000109,0.004484,-0.004935,0.035265,-0.015103,0.017315,-0.736459
2530,0.05388,0.045963,-0.001505,0.000614,-0.004305,-0.002762,0.10412,-0.022926,-0.256381,-0.648715,0.077099,0.041287,-0.044066,-2e-05,-0.00011,-5.6e-05,5e-06,0.0,4e-06,-0.734663
2531,0.053901,0.046021,-0.001664,0.005425,0.005668,-0.004405,3.678245,2.170262,3.45928,-0.710765,0.077095,0.041301,-0.044086,-4.5e-05,-0.000234,-0.00012,-0.0,-8e-06,3e-06,-0.718824
2532,0.053892,0.046048,-0.001668,-0.000134,0.00095,0.000609,0.352996,-0.34354,-0.399516,-0.705376,0.077118,0.041314,-0.044107,-9e-06,-4.9e-05,-2.5e-05,1e-06,-4e-06,-4e-06,-0.714415
