frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
853,-0.011631,0.009638,0.385364,0.077496,0.525528,-0.847266,-0.204838,0.84008,0.502274,0.975636,0.13398,0.17381,-0.000102,-0.000152,-0.000135,0.169182,0.196276,0.305842,-1.898958,-0.214168,0.011009,0.346525,0.08841,-0.749468,0.656104,0.111884,0.661882,0.741166,-0.989827,0.008818,0.141522,-0.014963,-0.011908,-0.008419,0.101642,-0.296288,-0.023443,0.338176,0.022545,0.053076,-0.021148,-0.142271,0.736132,0.661715,-0.096449,-0.675644,0.73089,0.985117,0.040163,0.167124,-0.007482,-0.006011,-0.004233,0.061325,-0.282825,-0.005419,0.259207,0.008624,0.057703,-0.033719,-0.088543,-0.535347,-0.839978,0.185257,-0.837427,0.514194,-0.978693,-0.110084,0.173325,-6.6e-05,-0.000106,-9.2e-05,0.200203,0.240039,0.32531,-1.042369
854,-0.011546,0.009656,0.385281,0.087795,0.519831,-0.849772,-0.197149,0.845255,0.496637,0.976335,0.123289,0.177755,-7e-05,-0.000105,-9.4e-05,0.053304,0.179906,0.086117,-1.899747,-0.214563,0.010954,0.346238,0.100822,-0.746474,0.657725,0.111145,0.665302,0.73821,-0.988739,-0.000391,0.149193,-0.015163,-0.000511,-0.016479,0.235395,-0.466142,-0.338641,0.345584,0.022353,0.053047,-0.021286,-0.153006,0.7333,0.662464,-0.094556,-0.678145,0.728818,0.98369,0.048874,0.173098,-0.014276,-0.000221,-0.007822,0.218628,-0.600672,-0.214277,0.268678,0.008666,0.057712,-0.033761,-0.099457,-0.529195,-0.84265,0.177835,-0.842668,0.508217,-0.979021,-0.099307,0.177918,-3.6e-05,-5.9e-05,-5.2e-05,0.026473,0.142651,0.061298,-1.041716
855,-0.011399,0.009704,0.385108,0.105297,0.511342,-0.852929,-0.193175,0.851871,0.486797,0.975377,0.112876,0.189543,-0.000117,-0.000175,-0.000157,0.083443,0.146564,0.066587,-1.899428,-0.215148,0.010746,0.345665,0.113206,-0.743235,0.659376,0.110682,0.668841,0.735075,-0.987465,-0.009304,0.157126,-0.015415,-0.002149,-0.017795,0.066385,-0.053319,-0.114825,0.375596,0.022061,0.052947,-0.02157,-0.167426,0.72852,0.664248,-0.094053,-0.682488,0.724819,0.981387,0.058879,0.182786,-0.000882,-0.006645,-0.005139,0.015193,-0.164052,0.105057,0.297254,0.008739,0.057735,-0.033848,-0.116566,-0.520403,-0.845927,0.1736,-0.849297,0.498555,-0.977893,-0.088738,0.189341,-7.7e-05,-0.000119,-0.000105,0.105055,0.186219,0.083448,-1.03845
856,-0.011304,0.009691,0.385122,0.110469,0.508711,-0.853847,-0.189212,0.854152,0.48435,0.975574,0.107426,0.191679,0.000261,0.00039,0.000348,0.000501,0.000885,0.000398,-1.899443,-0.215386,0.010374,0.34522,0.120404,-0.739672,0.662103,0.113312,0.672731,0.731113,-0.986324,-0.01208,0.163956,-0.001614,-0.011978,-0.009332,0.064044,-0.141205,-0.12236,0.398882,0.021936,0.05276,-0.021798,-0.17417,0.724729,0.666657,-0.096094,-0.686282,0.720959,0.980015,0.061508,0.189171,-0.000822,-0.006144,-0.00478,0.082942,-0.166533,-0.173152,0.333668,0.008787,0.057729,-0.033841,-0.121534,-0.517767,-0.846844,0.169452,-0.851467,0.496274,-0.978015,-0.083185,0.191219,0.006593,-0.002605,-0.001417,-0.006178,-0.027874,0.023517,-1.041226
857,-0.01127,0.009676,0.38514,0.118717,0.505625,-0.854573,-0.180147,0.857338,0.482173,0.976312,0.096084,0.193935,0.000472,0.000705,0.00063,-0.053675,0.202762,0.087788,-1.899393,-0.215436,0.01013,0.345057,0.122577,-0.738191,0.663355,0.113934,0.674339,0.729534,-0.985988,-0.012923,0.165905,-0.001604,-0.011882,-0.009277,0.085829,-0.182573,-0.182173,0.405907,0.021911,0.05264,-0.021879,-0.175936,0.723332,0.66771,-0.096377,-0.687689,0.719579,0.979672,0.062248,0.190702,-0.000604,-0.01082,2.1e-05,0.116911,-0.266173,-0.234003,0.346241,0.008803,0.05772,-0.033833,-0.129064,-0.51481,-0.847533,0.160631,-0.854247,0.494427,-0.978539,-0.072328,0.192947,0.000353,0.000531,0.000465,-1.30345,1.025657,0.422656,-1.041716
858,-0.0112,0.009858,0.385003,0.139643,0.498534,-0.855575,-0.171161,0.863181,0.474968,0.975133,0.079501,0.206936,0.001911,0.009827,-0.009551,0.191012,0.258605,0.140379,-1.898613,-0.21546,0.009681,0.344767,0.129482,-0.734269,0.66639,0.115943,0.678544,0.725306,-0.984879,-0.015733,0.172131,-0.001382,-0.010225,-0.008014,0.015357,-0.025851,-0.050109,0.408192,0.021899,0.052413,-0.022025,-0.183779,0.7185,0.670806,-0.098325,-0.692444,0.714739,0.978037,0.065397,0.197903,-0.000695,-0.005177,-0.004056,-0.026791,0.002168,-0.024754,0.358161,0.00884,0.057813,-0.033899,-0.150553,-0.506912,-0.848748,0.151355,-0.860231,0.486922,-0.976947,-0.055154,0.206234,0.000934,0.004877,-0.004805,0.188223,0.253515,0.13774,-1.045145
859,-0.011135,0.010061,0.384762,0.152673,0.493107,-0.856494,-0.158669,0.867634,0.471176,0.975276,0.063356,0.211776,0.00186,0.009751,-0.009618,0.034844,-0.019008,0.01525,-1.899361,-0.21533,0.009317,0.344433,0.138333,-0.728115,0.671345,0.117999,0.685047,0.718832,-0.983441,-0.01931,0.179813,-0.001374,-0.010186,-0.008013,0.012891,-0.019992,-0.046446,0.410419,0.021964,0.052229,-0.022194,-0.192501,0.711773,0.675515,-0.099767,-0.699019,0.708108,0.976211,0.068918,0.205574,-0.000684,-0.005108,-0.00402,-0.032108,0.016103,-0.012116,0.363387,0.008871,0.05791,-0.034017,-0.163578,-0.501171,-0.849746,0.13867,-0.864477,0.483165,-0.976735,-0.038799,0.210907,0.000931,0.004869,-0.004811,0.01602,-0.050247,0.001343,-1.044982
860,-0.01109,0.010479,0.384401,0.159641,0.487094,-0.858661,-0.143915,0.872,0.467842,0.976441,0.048288,0.21038,0.004483,0.020638,-0.018215,0.064261,-0.04771,0.026119,-1.899145,-0.215249,0.008862,0.344067,0.146399,-0.720441,0.677881,0.118978,0.693011,0.710995,-0.982165,-0.022536,0.186295,-0.001556,-0.011542,-0.009118,0.0689,-0.154101,-0.130441,0.403332,0.022005,0.052007,-0.022372,-0.199842,0.703826,0.681682,-0.100095,-0.706741,0.700355,0.974701,0.071728,0.211686,-0.0008,-0.005972,-0.004717,0.075769,-0.170131,-0.1657,0.362244,0.00889,0.058109,-0.034193,-0.170125,-0.495132,-0.851998,0.123625,-0.868495,0.480034,-0.977636,-0.023663,0.208963,0.001447,0.005636,-0.004127,0.034706,-0.03677,0.037001,-1.041226
861,-0.011001,0.010757,0.384171,0.167323,0.483974,-0.858963,-0.135473,0.87426,0.466142,0.976353,0.037774,0.212922,0.003418,0.012078,-0.007535,0.038549,-0.024319,0.044485,-1.898901,-0.215227,0.008638,0.3439,0.150588,-0.716806,0.680811,0.119507,0.696711,0.707281,-0.981473,-0.024251,0.189699,-0.001294,-0.022254,-0.00057,0.081078,-0.33128,-0.03994,0.401015,0.022016,0.051899,-0.02246,-0.203453,0.70005,0.684496,-0.100258,-0.71034,0.696681,0.973937,0.073116,0.214706,-0.000767,-0.005727,-0.004536,0.15145,-0.299693,-0.277482,0.359141,0.008935,0.058254,-0.034317,-0.177954,-0.491757,-0.852353,0.115318,-0.870632,0.478227,-0.977258,-0.01319,0.211641,0.008801,0.007669,-0.010558,0.054373,-0.072467,0.050792,-1.040083
862,-0.010849,0.011469,0.383622,0.182094,0.477849,-0.859388,-0.125195,0.878146,0.461691,0.975063,0.022931,0.220803,0.004712,0.020976,-0.0179,0.276867,0.33576,0.201884,-1.89894,-0.21517,0.008207,0.343487,0.161526,-0.70845,0.687023,0.121502,0.705042,0.698632,-0.979501,-0.028487,0.199072,0.011779,-0.013082,-0.011137,0.175128,-0.416573,-0.256016,0.396538,0.022041,0.051682,-0.022654,-0.212938,0.691667,0.690111,-0.101179,-0.718122,0.688522,0.971812,0.076788,0.222898,-0.000808,-0.006041,-0.004804,0.190164,-0.521729,-0.345296,0.354406,0.009013,0.05861,-0.034583,-0.191072,-0.485886,-0.85288,0.104297,-0.874019,0.474564,-0.976019,0.001723,0.217677,-0.003959,0.013465,-0.007196,0.418906,0.580049,0.277701,-1.039104
863,-0.010753,0.012128,0.383092,0.196786,0.470382,-0.860268,-0.108217,0.882476,0.457709,0.974222,0.002446,0.225637,0.004794,0.021092,-0.017787,0.035369,-0.009926,0.044199,-1.899495,-0.215204,0.007768,0.343071,0.176073,-0.700796,0.691284,0.125249,0.712396,0.690463,-0.976536,-0.034114,0.212313,0.011889,-0.012386,-0.010626,0.170208,-0.402914,-0.247584,0.383469,0.022023,0.051463,-0.022868,-0.227762,0.683083,0.693917,-0.104693,-0.725695,0.680003,0.968071,0.082231,0.2368,-0.00073,-0.005456,-0.004358,0.337211,-0.730581,-0.266619,0.339546,0.009059,0.058935,-0.034847,-0.207265,-0.477459,-0.853857,0.088083,-0.878373,0.469787,-0.974311,0.02216,0.224111,-0.004305,0.012933,-0.007665,-0.384405,0.174698,0.100153,-1.038287
864,-0.010737,0.012417,0.38289,0.20149,0.467968,-0.860496,-0.10478,0.883761,0.456025,0.97363,-0.002297,0.228178,0.003256,0.011827,-0.007749,0.042023,-0.020439,0.046368,-1.899467,-0.215207,0.007604,0.342926,0.186611,-0.697089,0.692268,0.128407,0.715806,0.686343,-0.974179,-0.038316,0.222192,-0.001088,-0.008054,-0.006444,0.167457,-0.384163,-0.274675,0.38208,0.022025,0.051369,-0.02295,-0.238914,0.678385,0.694776,-0.107932,-0.729614,0.675287,0.965023,0.086347,0.247535,-0.000509,-0.003807,-0.003044,0.222802,-0.588859,-0.135326,0.335301,0.009068,0.059085,-0.034956,-0.21185,-0.47493,-0.854143,0.084475,-0.879608,0.468137,-0.973644,0.027021,0.226465,0.001292,0.005398,-0.004333,0.020967,-0.040878,0.005236,-1.040736
865,-0.010678,0.012909,0.382552,0.207487,0.46155,-0.862534,-0.096026,0.887065,0.451516,0.973266,-0.011426,0.229453,0.002801,0.011144,-0.008355,0.032196,-0.023736,0.013115,-1.899602,-0.215175,0.007486,0.3427,0.224457,-0.682551,0.695511,0.122666,0.727734,0.674752,-0.966955,-0.065284,0.24617,0.01303,-0.004034,-0.003966,0.19638,-0.542879,-0.06747,0.37913,0.022041,0.051306,-0.023067,-0.276689,0.661486,0.697049,-0.101424,-0.741419,0.663332,0.955591,0.112839,0.272233,0.006544,-0.001813,-0.001815,0.15276,-0.511039,-0.040701,0.329259,0.009099,0.059334,-0.035122,-0.217403,-0.468505,-0.856293,0.07552,-0.882719,0.46379,-0.973155,0.036162,0.227288,0.001503,0.005715,-0.00405,0.029235,-0.031305,0.009367,-1.044329
866,-0.010594,0.013164,0.382437,0.224065,0.45054,-0.864207,-0.078075,0.892191,0.444826,0.971175,-0.032751,0.236165,0.000909,0.001358,0.001209,0.153279,0.159115,0.3483,-1.898882,-0.215228,0.007596,0.342507,0.265204,-0.666813,0.696433,0.117996,0.739213,0.663005,-0.957219,-0.092822,0.273821,-0.0002,-0.001477,-0.001185,0.268677,-0.686609,-0.197277,0.394877,0.022014,0.051366,-0.023159,-0.314854,0.644357,0.6969,-0.095197,-0.75198,0.652274,0.944353,0.139028,0.298105,-0.000222,0.004695,-0.004806,0.325988,-0.847524,-0.300755,0.340199,0.009142,0.059465,-0.035184,-0.233109,-0.458255,-0.857707,0.057301,-0.886946,0.458303,-0.97076,0.057687,0.233013,0.001686,0.005876,-0.003873,0.375978,-0.7324,2.729331,-1.046125
867,-0.010496,0.01323,0.382421,0.241074,0.441017,-0.864542,-0.066207,0.896203,0.438645,0.967958,-0.04905,0.24633,0.000766,0.001146,0.001019,-4.567116,2.806024,1.539218,-1.898872,-0.215406,0.007732,0.342291,0.311467,-0.648607,0.69447,0.104229,0.749632,0.653545,-0.944857,-0.130362,0.300188,-0.014027,0.009319,-0.008951,-3.429595,-4.589891,-1.820031,0.402093,0.021931,0.051433,-0.023262,-0.355956,0.626282,0.693588,-0.084924,-0.760809,0.643395,0.930635,0.170118,0.324001,-0.000211,-0.001536,-0.001218,0.119812,-0.416171,-0.024943,0.355712,0.009191,0.059498,-0.035191,-0.246826,-0.449229,-0.858644,0.050456,-0.890814,0.451556,-0.967744,0.068132,0.242543,0.000466,0.000691,0.000616,0.345716,0.501379,0.451823,-1.046615
868,-0.010466,0.013209,0.382433,0.249606,0.432765,-0.866289,-0.056807,0.899598,0.432976,0.966382,-0.059395,0.250211,6.8e-05,0.000102,9e-05,-1.17491,1.092717,0.809362,-1.89898,-0.215498,0.007808,0.342151,0.32586,-0.642544,0.693501,0.103105,0.753217,0.64959,-0.940132,-0.139367,0.310793,-0.000618,0.008087,-0.01067,0.275584,-0.610163,-0.125404,0.399575,0.021881,0.051472,-0.023331,-0.375126,0.616636,0.692127,-0.079306,-0.765263,0.638812,0.923574,0.184746,0.335973,-0.000345,0.003793,-0.00552,0.370121,-0.825449,-0.058823,0.358325,0.009207,0.059489,-0.035184,-0.254411,-0.441356,-0.86051,0.040654,-0.893882,0.446453,-0.966241,0.0786,0.245356,1.1e-05,1.9e-05,1.8e-05,0.017374,-0.062444,0.189916,-1.050044
869,-0.010477,0.013159,0.382431,0.265468,0.420896,-0.867421,-0.043987,0.904041,0.425142,0.962798,-0.075224,0.259592,-0.000302,-0.000452,-0.000402,0.267494,0.417287,0.41448,-1.899093,-0.215597,0.008074,0.341828,0.364782,-0.617864,0.696542,0.08538,0.767036,0.635846,-0.927572,-0.171701,0.33165,-0.000408,0.009626,-0.00943,0.323882,-0.76812,-0.282506,0.384838,0.021831,0.051602,-0.023495,-0.411842,0.590665,0.693902,-0.060253,-0.777464,0.626033,0.90926,0.216018,0.355782,-0.000222,0.004709,-0.004784,-0.094368,0.113916,-0.728742,0.348691,0.009201,0.059463,-0.035186,-0.273335,-0.427161,-0.86187,0.022755,-0.898611,0.438154,-0.961649,0.100151,0.255342,-0.000166,-0.00025,-0.000221,0.362004,0.564184,0.482183,-1.046125
870,-0.010495,0.013137,0.382398,0.287218,0.402789,-0.869087,-0.027015,0.910349,0.412924,0.95714,-0.095616,0.273436,-0.000404,-0.000605,-0.000538,0.337917,0.527483,0.46519,-1.898559,-0.215599,0.008521,0.341453,0.402898,-0.587372,0.701896,0.055771,0.781125,0.621825,-0.913993,-0.21065,0.346562,-0.000229,0.010931,-0.008374,-1.080369,-0.002211,-2.931743,0.376158,0.02183,0.051825,-0.023683,-0.450207,0.559336,0.696029,-0.032343,-0.789197,0.613286,0.892337,0.253594,0.373393,7.5e-05,0.005538,-0.004336,-3.652946,-4.000209,-1.758326,0.333178,0.009192,0.059452,-0.035203,-0.294299,-0.408973,-0.863787,0.005542,-0.904529,0.426374,-0.955697,0.120695,0.268468,-0.000245,-0.000369,-0.000328,0.373247,0.596994,0.497619,-1.051677
871,-0.010502,0.013158,0.382334,0.297791,0.393461,-0.869801,-0.018464,0.913329,0.406769,0.954095,-0.105555,0.280333,-0.000552,-0.000826,-0.000735,0.242083,0.452317,0.211028,-1.898752,-0.215626,0.00872,0.341266,0.416847,-0.578254,0.701322,0.049112,0.784653,0.617934,-0.908117,-0.222416,0.354568,-0.000378,0.009838,-0.00925,-0.079857,-0.938673,-0.083499,0.375674,0.021816,0.051927,-0.023774,-0.462159,0.548013,0.697201,-0.022842,-0.793297,0.608405,0.886502,0.265254,0.379147,-0.000191,0.004772,-0.00475,-0.779486,-1.82282,-0.580261,0.329586,0.009188,0.059462,-0.035234,-0.305465,-0.398818,-0.864658,-0.002763,-0.907685,0.41964,-0.952198,0.130575,0.276164,0.000639,0.004431,-0.005193,0.389859,0.52518,0.487794,-1.053473
872,-0.010534,0.013201,0.382179,0.312664,0.374919,-0.872767,0.001183,0.918665,0.395,0.949488,-0.124995,0.28788,-0.000961,-0.001437,-0.00128,0.070597,0.033729,0.235145,-1.899141,-0.215686,0.009027,0.340898,0.446556,-0.553316,0.703151,0.023969,0.792873,0.608861,-0.894939,-0.254342,0.366411,-0.000397,-0.002906,-0.00234,0.135875,0.070906,-0.703466,0.363166,0.021786,0.052087,-0.023959,-0.491967,0.521389,0.697224,0.002667,-0.799936,0.600079,0.870609,0.297079,0.392151,-0.000363,0.003796,-0.005495,0.176417,1.037143,-2.382992,0.320441,0.009172,0.059484,-0.035312,-0.320985,-0.379479,-0.867734,-0.022152,-0.912958,0.407451,-0.946824,0.150007,0.284639,0.000385,0.004055,-0.005529,0.093973,-0.005203,0.240923,-1.05331
873,-0.010602,0.013149,0.38205,0.32791,0.357108,-0.874639,0.027179,0.921866,0.386519,0.943925,-0.150954,0.293676,-0.002227,-0.003327,-0.002969,-4.787499,2.139224,1.812094,-1.898914,-0.215661,0.009394,0.340431,0.477583,-0.527686,0.702462,-0.005136,0.797745,0.602918,-0.879114,-0.290888,0.377367,-0.000551,0.008565,-0.010266,-3.710869,-3.676908,-2.046403,0.340219,0.021799,0.052264,-0.024191,-0.518075,0.496798,0.696268,0.027904,-0.803779,0.594272,0.854879,0.327306,0.402555,-0.000318,0.004007,-0.005344,0.222742,-0.409778,0.005888,0.297417,0.009141,0.059462,-0.035373,-0.333788,-0.363259,-0.869843,-0.042748,-0.915983,0.398932,-0.941678,0.170343,0.290216,-0.000884,-0.001319,-0.001178,0.02858,-0.042368,0.199231,-1.051187
874,-0.010716,0.013028,0.381858,0.355465,0.32944,-0.874734,0.048968,0.92799,0.369336,0.93298,-0.174524,0.314829,-0.003723,-0.005557,-0.004969,0.433211,0.758683,0.543005,-1.89898,-0.215618,0.009814,0.339903,0.487871,-0.514512,0.70516,-0.013246,0.803265,0.59542,-0.87337,-0.299182,0.384158,-0.000695,0.007509,-0.011112,0.161865,-0.323779,0.049759,0.326457,0.02182,0.052479,-0.024458,-0.53075,0.480203,0.698361,0.041069,-0.808458,0.587119,0.846532,0.340295,0.409367,-0.000355,0.003689,-0.005604,0.187909,-0.346991,0.045549,0.274067,0.009084,0.059401,-0.035469,-0.361012,-0.334073,-0.870669,-0.070694,-0.921142,0.382751,-0.929877,0.19973,0.308927,-0.001922,-0.002872,-0.002569,0.407541,0.713029,0.521552,-1.049554
875,-0.010787,0.012938,0.381737,0.371314,0.30919,-0.875541,0.068585,0.931229,0.357882,0.925526,-0.193314,0.325666,-0.004214,-0.006287,-0.005629,-1.067433,1.262028,1.041012,-1.899817,-0.215615,0.009986,0.339629,0.49486,-0.505722,0.706647,-0.022509,0.805365,0.592296,-0.869245,-0.308373,0.386242,-0.000888,0.006096,-0.012253,0.057613,-0.028976,-0.054296,0.32219,0.021822,0.052562,-0.024585,-0.537763,0.470622,0.699518,0.050451,-0.810252,0.583906,0.841585,0.349294,0.41198,-0.000552,0.008553,-0.010261,0.06811,0.106937,-0.234104,0.266555,0.00905,0.059358,-0.035528,-0.376143,-0.31408,-0.871705,-0.088593,-0.924293,0.371256,-0.922316,0.216872,0.319841,-0.002074,-0.003198,-0.002783,-4.43949,2.795693,2.137494,-1.0538
876,-0.01097,0.012733,0.381468,0.399911,0.27059,-0.875727,0.09668,0.937653,0.333815,0.910961,-0.218492,0.349911,-0.004624,-0.006892,-0.006189,0.30519,0.612905,0.483852,-1.899215,-0.215602,0.010258,0.339098,0.510591,-0.489967,0.706555,-0.0396,0.807371,0.588658,-0.859493,-0.327927,0.391916,-0.000947,0.005662,-0.012606,0.012845,-0.043263,-0.037353,0.31339,0.021829,0.052699,-0.024855,-0.552558,0.454185,0.698852,0.067665,-0.811267,0.580745,0.830722,0.368184,0.41754,-0.000438,0.003095,-0.006084,-0.085257,-0.095151,-0.038577,0.252513,0.008957,0.059254,-0.035664,-0.405007,-0.273754,-0.872369,-0.118245,-0.930429,0.34687,-0.906634,0.243638,0.34446,-0.001304,0.001538,-0.007795,0.362603,0.942088,0.459741,-1.051514
877,-0.01119,0.012517,0.381118,0.427963,0.22839,-0.874489,0.137119,0.939945,0.312528,0.892822,-0.253938,0.372037,-0.006208,-0.009239,-0.008328,-1.244632,0.868447,0.938211,-1.899262,-0.215513,0.010554,0.338584,0.515169,-0.484629,0.706914,-0.04306,0.809008,0.586163,-0.856595,-0.331803,0.394989,-0.000764,0.007008,-0.011515,0.036644,-0.015087,0.015709,0.308647,0.021872,0.052844,-0.025115,-0.556683,0.44878,0.69907,0.071341,-0.812583,0.578462,0.827655,0.371893,0.420334,0.006302,0.002806,-0.006683,0.019538,0.099892,-0.141509,0.243042,0.008849,0.059149,-0.035836,-0.432727,-0.230748,-0.871494,-0.156838,-0.932679,0.324824,-0.887777,0.277244,0.367405,-0.002756,-0.004212,-0.003699,-4.624862,2.097829,2.410155,-1.058372
878,-0.011354,0.012403,0.380912,0.44225,0.208197,-0.872418,0.151319,0.941427,0.301312,0.883505,-0.265523,0.385932,-0.019429,-0.004099,-0.005582,0.3971,0.829693,0.552302,-1.898918,-0.21549,0.01066,0.338345,0.516793,-0.48236,0.707281,-0.04248,0.810589,0.584017,-0.855646,-0.331254,0.397497,-0.000939,0.005723,-0.012558,0.040491,-0.009742,-0.01517,0.306108,0.021884,0.052902,-0.025237,-0.558252,0.446379,0.699356,0.070752,-0.814248,0.576188,0.826648,0.37114,0.422973,-0.000463,0.002866,-0.006275,0.021074,0.010945,-0.001958,0.239612,0.008764,0.059088,-0.035943,-0.445427,-0.21068,-0.870177,-0.173195,-0.933284,0.314614,-0.878406,0.290848,0.379222,-0.009791,-0.002165,-0.002901,0.357033,0.752807,0.516082,-1.055269
879,-0.011656,0.01204,0.380496,0.465207,0.166252,-0.869476,0.193397,0.939393,0.283036,0.863261,-0.300026,0.405945,-0.007305,-0.010839,-0.009842,-0.204431,0.539924,0.545777,-1.898648,-0.215492,0.010757,0.337957,0.524604,-0.472288,0.708327,-0.056827,0.810624,0.582746,-0.850047,-0.345368,0.397498,-0.000751,-0.005504,-0.004476,-0.107268,-0.071807,-0.083777,0.299624,0.021883,0.052952,-0.025429,-0.565321,0.436211,0.700093,0.085019,-0.813397,0.575461,0.820477,0.384841,0.422745,-0.000431,0.003121,-0.006067,-0.317946,-0.305349,-0.181705,0.231775,0.008615,0.058909,-0.036148,-0.468566,-0.167376,-0.867427,-0.214386,-0.930993,0.295448,-0.85702,0.324401,0.400348,-0.003385,-0.005037,-0.004559,-1.186728,0.939728,1.08633,-1.06327
880,-0.011926,0.011695,0.380084,0.494072,0.113488,-0.862008,0.239088,0.935487,0.260138,0.835311,-0.334759,0.436141,-0.00722,-0.010693,-0.009757,0.472604,1.008199,0.645134,-1.898835,-0.215526,0.01085,0.337672,0.529673,-0.46545,0.70908,-0.066355,0.810577,0.581803,-0.846207,-0.354631,0.397534,-0.000632,0.007979,-0.010728,0.034542,0.000976,-0.008156,0.292595,0.021866,0.052991,-0.025572,-0.570069,0.429065,0.700659,0.09465,-0.812827,0.574762,0.816126,0.393971,0.422757,-0.000135,-0.000994,-0.000805,0.002141,0.001278,0.000433,0.22361,0.00848,0.058736,-0.036355,-0.494636,-0.115446,-0.861398,-0.260816,-0.925737,0.273835,-0.829041,0.360115,0.427793,-0.003325,-0.004925,-0.004501,0.194655,0.62715,0.528308,-1.057882
881,-0.012249,0.011367,0.379625,0.52269,0.059239,-0.850489,0.288948,0.92623,0.242032,0.801441,-0.372323,0.468076,-0.008039,-0.011882,-0.010899,-1.05237,1.191823,1.121711,-1.899341,-0.215542,0.010933,0.337456,0.536298,-0.456436,0.709959,-0.075886,0.81157,0.579248,-0.841223,-0.363951,0.399684,-0.000527,0.008748,-0.010101,0.103475,-0.136789,-0.064273,0.288447,0.021858,0.053033,-0.02568,-0.576029,0.419959,0.701302,0.104094,-0.813266,0.572506,0.810774,0.40278,0.424749,-0.000201,-0.001464,-0.001189,0.100156,-0.163268,-0.10709,0.217242,0.008319,0.058574,-0.036583,-0.523066,-0.05985,-0.850187,-0.308632,-0.916528,0.254402,-0.794448,0.395464,0.460933,-0.004253,-0.006421,-0.005763,-4.258247,2.382999,3.017782,-1.063434
882,-0.01244,0.011151,0.379394,0.533741,0.035056,-0.844948,0.308647,0.92214,0.233164,0.786676,-0.385279,0.48242,-0.008248,-0.012177,-0.011203,0.221485,0.793019,0.366297,-1.898897,-0.215552,0.010939,0.337357,0.536051,-0.456166,0.710319,-0.075973,0.81184,0.578858,-0.841372,-0.363688,0.399609,-0.000408,-0.002986,-0.002435,0.000985,-0.001791,-0.001178,0.288337,0.021853,0.053041,-0.025731,-0.576029,0.419388,0.701642,0.104271,-0.813643,0.571936,0.81075,0.402613,0.424952,-0.000234,-0.001721,-0.001401,-0.011015,0.024149,-0.018817,0.215935,0.008227,0.05847,-0.036695,-0.533043,-0.035417,-0.845346,-0.329547,-0.91153,0.245989,-0.779271,0.409704,0.474213,-0.004172,-0.006165,-0.005666,-1.275838,0.748591,0.914789,-1.060331
883,-0.012741,0.01076,0.378988,0.554288,-0.007282,-0.83232,0.347564,0.910632,0.223431,0.755626,-0.413116,0.508323,-0.00746,-0.010991,-0.010164,0.242338,0.542712,0.193261,-1.898633,-0.21556,0.010909,0.33719,0.541184,-0.449528,0.710659,-0.085593,0.811173,0.578451,-0.837155,-0.373309,0.399594,-0.000535,-0.003911,-0.003193,-0.011114,0.007426,-0.029802,0.281263,0.02185,0.053029,-0.025813,-0.58074,0.412622,0.701771,0.113858,-0.812393,0.571885,0.806087,0.412019,0.424809,-0.000212,-0.001534,-0.00125,-0.030553,-0.025339,-0.01819,0.21071,0.008073,0.058267,-0.036897,-0.553222,0.008508,-0.832989,-0.36857,-0.899249,0.235597,-0.747061,0.437353,0.50062,-0.003617,-0.005333,-0.004937,0.357175,0.82544,0.372183,-1.068332
884,-0.013134,0.01063,0.378534,0.57034,-0.04859,-0.819998,0.380886,0.900087,0.21152,0.727088,-0.432898,0.532888,-0.018868,-0.002983,-0.004814,0.142281,0.610941,0.284787,-1.898081,-0.215578,0.010865,0.337024,0.542673,-0.447198,0.710993,-0.085428,0.812599,0.576471,-0.836208,-0.37301,0.401849,-0.000446,-0.00326,-0.002665,0.0016,-0.002917,-0.00192,0.269609,0.02184,0.053004,-0.025897,-0.582183,0.410095,0.702057,0.113756,-0.8139,0.569759,0.80506,0.411567,0.427188,-0.000272,-0.001995,-0.001631,-0.011613,0.009447,0.005891,0.197973,0.00788,0.0582,-0.037132,-0.568033,0.049607,-0.821509,-0.401185,-0.888245,0.223763,-0.718602,0.456682,0.524454,-0.008536,0.003306,-0.007267,-1.032742,1.00713,1.160532,-1.070619
