frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1111,0.052768,0.059553,0.391642,-0.786877,0.430994,-0.441717,-0.520149,-0.848332,0.098739,-0.331193,0.306913,0.892268,0.022893,-0.006923,-0.004177,0.122041,0.199316,-0.044338,-1.535124,-0.099653,0.074805,0.37714,0.845537,0.499167,0.189449,-0.524242,0.709581,0.470742,0.099485,-0.497976,0.861386,-0.046281,0.001493,-0.01012,0.150528,-0.032542,-0.158956,-0.219451,0.040118,0.053535,0.005176,-0.8145,-0.521551,0.25411,0.580161,-0.732901,0.355342,0.000908,0.436851,0.899532,-0.016495,-0.003769,-0.000789,0.145977,-0.056106,-0.168348,-0.395777,0.064264,0.051,-0.045448,-0.722904,0.527709,-0.446016,-0.625232,-0.774364,0.097179,-0.294097,0.349115,0.889732,0.005876,-0.001397,-0.000877,0.162835,0.154885,0.120868,-0.791978
1112,0.053502,0.059324,0.391492,-0.787136,0.436685,-0.435624,-0.522068,-0.847759,0.093388,-0.327549,0.300386,0.895827,0.022609,-0.007559,-0.004516,-0.01423,0.291804,0.044483,-1.535542,-0.100961,0.074672,0.376953,0.844049,0.505657,0.178562,-0.524806,0.710974,0.468005,0.108634,-0.489367,0.865206,-0.035072,0.003307,-0.009903,0.103284,-0.012273,-0.104465,-0.220047,0.039461,0.053458,0.005078,-0.814156,-0.527573,0.242519,0.580595,-0.734154,0.352031,-0.007676,0.427414,0.904023,-0.017493,0.001488,-0.005007,0.068353,0.011255,-0.110997,-0.396267,0.064632,0.050888,-0.045522,-0.722463,0.533398,-0.439923,-0.626966,-0.773641,0.09161,-0.291478,0.342002,0.89335,0.011307,-0.003776,-0.002267,-0.376855,0.808816,-0.180216,-0.794101
1113,0.054611,0.059146,0.391134,-0.790624,0.43788,-0.428041,-0.519157,-0.849987,0.089275,-0.323759,0.292254,0.899886,0.035798,-0.000417,-0.015399,0.275603,0.196164,0.242491,-1.538207,-0.10211,0.07469,0.376716,0.852861,0.493104,0.171663,-0.5118,0.725,0.460836,0.10171,-0.481509,0.870441,-0.033469,-0.005507,-0.000647,0.076003,-0.001649,-0.062,-0.220818,0.038888,0.053463,0.004953,-0.82373,-0.514766,0.237662,0.566981,-0.747808,0.345419,-8.4e-05,0.419282,0.907855,-0.012086,0.003175,-0.00453,0.087239,0.06205,0.053837,-0.396757,0.065182,0.050796,-0.045697,-0.725987,0.53446,-0.432774,-0.624214,-0.776221,0.088527,-0.288615,0.334413,0.897144,0.017073,-0.005402,-0.003267,0.385137,0.354638,0.294861,-0.793285
1114,0.056067,0.058907,0.390715,-0.790965,0.445824,-0.419118,-0.522262,-0.848753,0.082658,-0.317897,0.283709,0.904697,0.035807,-0.000295,-0.015335,0.267207,0.188777,0.238935,-1.539703,-0.103215,0.074801,0.3766,0.859574,0.482185,0.169185,-0.501773,0.73439,0.45698,0.095018,-0.478308,0.872959,-0.023437,0.001005,0.001787,0.043432,-0.017773,-0.057617,-0.223391,0.038333,0.053512,0.004892,-0.830755,-0.503716,0.236885,0.556594,-0.756956,0.342373,0.006853,0.416277,0.909211,-0.011667,0.000307,0.000821,0.018991,0.006217,-0.083243,-0.398227,0.065924,0.050677,-0.045911,-0.725267,0.542886,-0.423393,-0.6272,-0.774618,0.081148,-0.283914,0.324406,0.902304,0.0179,-0.000168,-0.007699,0.294161,0.208967,0.251023,-0.792958
1115,0.056914,0.058689,0.390482,-0.789737,0.450215,-0.416733,-0.524293,-0.848005,0.077307,-0.317609,0.278977,0.906269,0.046299,-0.005905,-0.01857,0.14012,0.033393,0.19329,-1.536627,-0.103666,0.074915,0.376619,0.862464,0.477631,0.167377,-0.49694,0.737123,0.457858,0.094224,-0.478665,0.872849,-0.026227,0.014981,-0.005013,0.034428,0.01049,-0.01234,-0.223666,0.038109,0.053562,0.004902,-0.833849,-0.499093,0.235798,0.551941,-0.75967,0.343892,0.007495,0.416901,0.90892,-0.012108,0.002144,0.001685,-0.009287,0.024562,-0.033718,-0.39937,0.066331,0.050574,-0.046019,-0.723525,0.54742,-0.420523,-0.629108,-0.773663,0.075279,-0.284135,0.319021,0.904152,0.022226,-0.008417,-0.005006,0.084492,0.047501,0.149549,-0.792631
1116,0.058959,0.058248,0.389734,-0.794834,0.448393,-0.408935,-0.514262,-0.85541,0.061477,-0.321257,0.258601,0.911014,0.068062,-0.015352,-0.02411,2.750061,0.055038,-4.572243,-1.524226,-0.104371,0.075209,0.376784,0.864717,0.473724,0.166859,-0.493265,0.739056,0.458716,0.092897,-0.479563,0.872498,-0.013554,0.008231,0.004524,-0.956936,-2.11902,1.173518,-0.223222,0.037751,0.053716,0.004984,-0.835439,-0.495149,0.238472,0.549466,-0.761485,0.343842,0.01134,0.418292,0.908241,-0.006815,0.004262,0.002345,0.000202,0.000938,-0.00369,-0.39986,0.067345,0.050358,-0.04639,-0.725737,0.549113,-0.414462,-0.624353,-0.778712,0.061562,-0.288943,0.303448,0.907981,0.028148,-0.006372,-0.011264,0.086906,0.077398,0.003898,-0.788713
1117,0.061357,0.057952,0.388514,-0.793244,0.449273,-0.411049,-0.513412,-0.856385,0.054634,-0.326489,0.253811,0.910501,0.068257,-0.008198,-0.03472,0.073597,-0.115692,0.181334,-1.498854,-0.104714,0.075445,0.376921,0.866546,0.469623,0.168948,-0.490761,0.740839,0.458525,0.089079,-0.480839,0.872193,-0.001277,0.005301,0.002487,0.0,0.0,0.0,-0.220224,0.037572,0.053847,0.005054,-0.83786,-0.491077,0.238395,0.545738,-0.763607,0.345069,0.012585,0.419221,0.907796,-0.000634,0.002627,0.001243,0.000775,-0.000383,0.000463,-0.398227,0.068544,0.050208,-0.046996,-0.727152,0.546753,-0.415101,-0.619295,-0.783364,0.053036,-0.296178,0.295636,0.908227,0.028457,-0.002312,-0.016315,0.055257,-0.119284,0.144281,-0.787896
1118,0.062583,0.057981,0.387734,-0.793309,0.446922,-0.413482,-0.510468,-0.858337,0.051504,-0.330906,0.251366,0.909584,0.058608,0.00631,-0.041122,0.104472,-0.124028,0.165085,-1.476429,-0.104708,0.075487,0.37695,0.868759,0.465065,0.170184,-0.487456,0.743077,0.458429,0.085645,-0.481809,0.872003,-0.0003,0.001246,0.000585,0.0,1e-06,3e-06,-0.217509,0.037574,0.053872,0.005075,-0.839874,-0.486687,0.240305,0.542544,-0.765813,0.345217,0.016017,0.420315,0.907236,-0.000105,0.000435,0.000211,0.000945,-0.000987,0.000377,-0.396921,0.06916,0.050214,-0.047385,-0.727511,0.544323,-0.417658,-0.616603,-0.785678,0.050096,-0.300877,0.293974,0.907221,0.029331,0.003168,-0.020592,0.102429,-0.140875,0.188885,-0.786426
1119,0.065075,0.058383,0.386003,-0.795067,0.433382,-0.424374,-0.49869,-0.865291,0.050516,-0.34433,0.251251,0.90462,0.059841,0.00972,-0.039237,2.129919,-0.788979,-5.014063,-1.390583,-0.104513,0.075472,0.376932,0.866246,0.465841,0.180561,-0.49337,0.741405,0.454795,0.076903,-0.483635,0.871806,0.000694,-0.002872,-0.001348,0.000693,0.001615,-0.000986,-0.212128,0.037671,0.053864,0.005066,-0.83611,-0.488124,0.250307,0.548002,-0.763823,0.34098,0.02475,0.422266,0.906133,0.005944,-0.000693,-0.000648,-0.001433,-0.00318,0.005487,-0.392185,0.070403,0.050407,-0.048254,-0.727735,0.536248,-0.427597,-0.610685,-0.790412,0.048081,-0.312195,0.296117,0.902689,0.036313,0.008109,-0.025246,-0.380378,-0.749478,-0.09484,-0.763239
1120,0.067735,0.059143,0.384011,-0.797768,0.413981,-0.438443,-0.484515,-0.872888,0.05729,-0.358006,0.257616,0.897492,0.062765,0.031013,-0.056468,-0.091222,-0.396429,-0.141745,-1.372439,-0.104065,0.075268,0.376814,0.864948,0.465261,0.188118,-0.496749,0.741209,0.451424,0.069507,-0.484493,0.871951,0.013433,-0.007685,-0.004267,0.284682,0.664146,-0.401194,-0.197523,0.03789,0.053767,0.00501,-0.834198,-0.488011,0.256824,0.550576,-0.763442,0.337671,0.031283,0.423086,0.905549,0.006799,-0.00418,-0.002297,0.94849,2.212556,-1.347502,-0.383367,0.071732,0.050782,-0.049243,-0.735945,0.512276,-0.44267,-0.592909,-0.803313,0.056095,-0.326867,0.303747,0.894928,0.036933,0.013325,-0.029571,-0.146969,-0.581298,-0.036177,-0.76079
1121,0.070197,0.060507,0.381656,-0.793554,0.397241,-0.460996,-0.480123,-0.874132,0.073124,-0.372941,0.278862,0.884973,0.052373,0.044376,-0.063153,-0.245708,-0.498828,-0.466168,-1.373362,-0.103342,0.074915,0.37656,0.866258,0.459586,0.195883,-0.495844,0.743944,0.447907,0.059036,-0.48571,0.872046,0.015045,-0.01409,-0.007329,0.000858,0.021362,-0.019925,-0.164809,0.038256,0.053588,0.004882,-0.834315,-0.482896,0.265946,0.549642,-0.765862,0.333687,0.042542,0.424576,0.904392,0.007608,-0.007377,-0.003832,-0.002533,0.009985,-0.014723,-0.362303,0.072988,0.051478,-0.05044,-0.73371,0.494855,-0.465603,-0.58881,-0.805035,0.072251,-0.339073,0.327164,0.882038,0.026223,0.022167,-0.031624,-0.24017,-0.493897,-0.466002,-0.769118
1122,0.071352,0.061537,0.380264,-0.791749,0.381371,-0.477215,-0.475112,-0.875444,0.088531,-0.383032,0.296345,0.874924,0.065303,0.052203,-0.073325,-0.66233,-1.163724,-0.560483,-1.372612,-0.102789,0.074731,0.376373,0.863672,0.458761,0.208806,-0.501688,0.74357,0.441981,0.046416,-0.487061,0.872055,0.035507,-0.000285,-0.015544,0.986996,2.202325,-1.294544,-0.143337,0.038533,0.053494,0.004787,-0.830463,-0.482889,0.277756,0.554414,-0.765091,0.327505,0.054361,0.425973,0.9031,0.017831,-0.000436,-0.007926,0.980138,2.186044,-1.287211,-0.345321,0.073565,0.051993,-0.051136,-0.733853,0.480111,-0.480575,-0.584347,-0.806914,0.086182,-0.346406,0.344068,0.872708,0.032694,0.026081,-0.036718,-0.637684,-1.138723,-0.551676,-0.772057
1123,0.074039,0.064097,0.377017,-0.788056,0.339572,-0.51352,-0.461664,-0.877764,0.12794,-0.406329,0.33747,0.849139,0.06636,0.062899,-0.081311,-0.916807,-1.398171,-0.923658,-1.373349,-0.101459,0.074314,0.37581,0.857661,0.455092,0.239376,-0.513848,0.744315,0.426487,0.014842,-0.489358,0.871879,0.037707,-0.008447,-0.01955,0.334482,0.565574,-0.201559,-0.069952,0.039169,0.053297,0.004523,-0.821348,-0.481331,0.306115,0.564191,-0.764617,0.311526,0.084114,0.428579,0.899579,0.018769,-0.003877,-0.009623,0.06867,-0.082341,0.204109,-0.293884,0.074884,0.053252,-0.052727,-0.735327,0.439045,-0.516268,-0.571845,-0.810785,0.124977,-0.363713,0.387125,0.847258,0.039734,0.035331,-0.045861,-0.739471,-1.159785,-0.942319,-0.78414
1124,0.076903,0.067029,0.373246,-0.781688,0.295555,-0.549232,-0.451651,-0.875527,0.17157,-0.429191,0.381802,0.818565,0.066884,0.078999,-0.10031,-0.66485,-1.082188,-0.970295,-1.387465,-0.099983,0.073908,0.374713,0.852193,0.445879,0.273772,-0.522706,0.746168,0.412244,-0.021538,-0.494976,0.868561,0.026222,-0.003194,-0.04356,0.040334,0.056364,0.209996,0.02683,0.039922,0.053097,0.003981,-0.81083,-0.474458,0.3427,0.572384,-0.765056,0.295067,0.122188,0.435406,0.891903,0.019891,-0.006498,-0.017761,0.065736,0.096677,0.311423,-0.211096,0.076319,0.054719,-0.054602,-0.734418,0.393323,-0.553106,-0.561725,-0.809646,0.17011,-0.380912,0.435625,0.815558,0.034303,0.044948,-0.054348,-0.739651,-1.358283,-0.855688,-0.794264
1125,0.078261,0.068638,0.371222,-0.776189,0.278116,-0.565887,-0.451004,-0.872064,0.189926,-0.439708,0.402285,0.803026,0.078205,0.07665,-0.101374,-0.579579,-1.220595,-0.527872,-1.391373,-0.099254,0.073684,0.373812,0.848597,0.436906,0.298308,-0.526977,0.746557,0.406057,-0.046358,-0.502331,0.863353,0.02651,-0.001232,-0.056346,-0.279482,0.424569,0.505608,0.083269,0.04027,0.052992,0.003555,-0.804118,-0.468643,0.365742,0.576396,-0.765197,0.286775,0.14547,0.441414,0.885433,0.014495,-0.006697,-0.024387,1.02409,2.318884,-1.075214,-0.147249,0.076991,0.055519,-0.055616,-0.731396,0.374994,-0.569594,-0.560427,-0.806415,0.188718,-0.388561,0.457244,0.799967,0.033241,0.039054,-0.050226,-0.65638,-1.184344,-0.824294,-0.797857
1126,0.081516,0.071833,0.367116,-0.768754,0.245211,-0.590706,-0.44376,-0.869598,0.216443,-0.459651,0.428214,0.778062,0.090738,0.08579,-0.109776,-1.40286,1.151155,-1.752771,-1.387277,-0.098275,0.073345,0.371386,0.838412,0.413814,0.354702,-0.535285,0.747152,0.393914,-0.103058,-0.52065,0.847447,0.01718,-0.007192,-0.072741,-0.157299,0.927451,0.369986,0.12611,0.040778,0.052821,0.00233,-0.787448,-0.448902,0.422387,0.583073,-0.764714,0.274293,0.199875,0.462274,0.863916,0.014461,-0.003409,-0.036651,0.425005,2.665252,-0.641601,-0.051724,0.078613,0.057111,-0.057667,-0.726499,0.34072,-0.596748,-0.553399,-0.804915,0.214149,-0.407367,0.48582,0.773324,0.044677,0.037361,-0.050923,-0.359166,-0.993754,-0.357053,-0.797693
1127,0.084523,0.074733,0.363172,-0.77596,0.217209,-0.592243,-0.431501,-0.867604,0.247066,-0.459206,0.446992,0.767694,0.063437,0.066258,-0.091056,-0.161161,-0.252091,-0.52485,-1.391047,-0.097675,0.073433,0.367841,0.824722,0.385469,0.413809,-0.542787,0.744592,0.388456,-0.159411,-0.545463,0.822752,0.003386,0.008819,-0.105631,0.1909,2.852879,-0.6214,0.1868,0.041082,0.05286,0.000571,-0.76804,-0.424821,0.479209,0.589148,-0.762044,0.268686,0.251035,0.488687,0.835563,0.003025,-0.001838,-0.049165,-0.026057,1.017899,0.085197,0.022573,0.080104,0.058546,-0.05961,-0.738416,0.314091,-0.59673,-0.540856,-0.804369,0.245893,-0.402759,0.504316,0.763838,0.032395,0.038175,-0.049831,-1.328196,1.233458,-1.845025,-0.806838
1128,0.086888,0.077066,0.359935,-0.784045,0.196768,-0.588728,-0.417545,-0.868972,0.265547,-0.458366,0.453772,0.764211,0.061409,0.048046,-0.072518,-0.181015,-0.458002,-0.435902,-1.396409,-0.097786,0.073536,0.363257,0.799897,0.355444,0.483545,-0.558261,0.736124,0.382623,-0.220944,-0.576448,0.786609,-0.016353,-0.004074,-0.125689,0.015363,3.25343,-1.503622,0.238525,0.041026,0.052921,-0.001758,-0.73456,-0.398034,0.549536,0.603915,-0.752746,0.262026,0.309366,0.524347,0.793317,-0.00784,-0.003095,-0.063403,-0.10937,3.288211,-1.428187,0.106994,0.081308,0.059734,-0.061276,-0.749629,0.29585,-0.592053,-0.526973,-0.808013,0.263463,-0.400442,0.509496,0.761616,0.030536,0.023321,-0.036694,0.242927,0.010603,-0.149728,-0.802919
1129,0.088135,0.077886,0.358549,-0.7857,0.190077,-0.58872,-0.411958,-0.870703,0.268586,-0.460575,0.453315,0.763153,0.059274,0.035407,-0.065388,0.077784,-0.090336,-0.246303,-1.399072,-0.098043,0.073512,0.360606,0.781633,0.344936,0.519673,-0.572363,0.727525,0.378207,-0.248589,-0.593492,0.765397,-0.005066,0.000794,-0.138557,-0.279567,1.728332,-0.819625,0.250148,0.040898,0.05291,-0.00303,-0.712767,-0.38931,0.583438,0.616927,-0.743735,0.257407,0.333712,0.54341,0.770285,-0.007852,-0.001877,-0.070054,-0.055285,3.511274,-1.970426,0.131488,0.081933,0.060153,-0.061969,-0.752012,0.287834,-0.592981,-0.521473,-0.810044,0.268128,-0.403165,0.51086,0.759261,0.035306,0.016324,-0.03361,0.086347,0.009285,-0.380825,-0.807491
1130,0.090243,0.078634,0.356435,-0.788201,0.180366,-0.588432,-0.403963,-0.872934,0.273446,-0.463366,0.453006,0.761646,0.045065,0.016102,-0.047863,0.127882,-0.011388,-0.046248,-1.414455,-0.098741,0.073529,0.354738,0.768296,0.294535,0.568298,-0.562594,0.733985,0.380379,-0.30604,-0.612331,0.728872,-0.016496,0.000429,-0.153695,-0.132732,1.511222,-0.335779,0.283325,0.040556,0.052907,-0.005964,-0.693831,-0.342325,0.63357,0.607741,-0.750317,0.260141,0.386326,0.565541,0.728638,-0.007985,-0.000525,-0.077212,0.319871,2.236643,0.481454,0.171331,0.082993,0.060532,-0.063034,-0.755805,0.27846,-0.592636,-0.513742,-0.813341,0.273028,-0.405988,0.510818,0.757784,0.021821,0.002407,-0.020141,0.132732,0.0459,-0.038099,-0.815166
1131,0.091943,0.078514,0.355216,-0.786337,0.181813,-0.590477,-0.404655,-0.873763,0.269749,-0.465919,0.450822,0.761384,0.041985,-0.013559,-0.022556,0.038147,-0.046936,0.085068,-1.419713,-0.099743,0.073719,0.348419,0.766342,0.219865,0.603632,-0.524673,0.756239,0.390839,-0.371507,-0.616498,0.694101,-0.030114,0.007647,-0.164677,0.540805,2.115985,0.561202,0.337071,0.040063,0.052987,-0.009127,-0.687932,-0.27107,0.673253,0.572224,-0.773184,0.273396,0.446439,0.57333,0.687011,-0.014854,0.003134,-0.082676,2.645161,3.840394,3.37606,0.232891,0.083843,0.06048,-0.063655,-0.753831,0.28003,-0.594408,-0.514504,-0.814232,0.268906,-0.408685,0.508535,0.75787,0.021214,-0.006155,-0.010954,0.034724,-0.176113,0.274334,-0.814349
1132,0.092721,0.078116,0.354943,-0.787821,0.171815,-0.591492,-0.391658,-0.880901,0.265686,-0.474422,0.440757,0.762027,0.030481,-0.018521,-0.011145,0.062318,-0.07828,0.271004,-1.420808,-0.100369,0.073839,0.34524,0.7623,0.185751,0.619989,-0.512061,0.758791,0.402448,-0.39663,-0.624487,0.672729,-0.028744,-0.001174,-0.156668,-0.872517,1.637004,0.049952,0.366703,0.039751,0.053043,-0.010724,-0.682335,-0.238648,0.690988,0.55992,-0.778316,0.284099,0.470008,0.580749,0.664697,-0.015284,0.004674,-0.082248,-0.627481,1.485127,-0.050417,0.270121,0.084235,0.060279,-0.063799,-0.756703,0.270293,-0.595265,-0.502349,-0.823106,0.26484,-0.418382,0.499436,0.758629,0.020197,-0.016125,-0.002579,0.040238,0.047209,0.125547,-0.813206
1133,0.093912,0.076985,0.354948,-0.7969,0.12762,-0.590515,-0.334264,-0.907337,0.254909,-0.502278,0.400362,0.766456,0.029287,-0.036156,0.006959,0.449413,0.008331,-0.022517,-1.419109,-0.101442,0.073986,0.339072,0.749712,0.095907,0.654771,-0.473134,0.769311,0.429229,-0.463483,-0.631708,0.621282,-0.018354,0.004543,-0.156277,-0.67472,1.696664,1.062353,0.417714,0.039212,0.053111,-0.013809,-0.665692,-0.151705,0.730643,0.525168,-0.790839,0.314278,0.530144,0.592923,0.606126,-0.014849,0.000773,-0.078474,0.189983,2.23775,1.48926,0.341153,0.084843,0.059707,-0.0638,-0.771257,0.227499,-0.594479,-0.448826,-0.856619,0.254474,-0.45135,0.463083,0.762781,0.014747,-0.017764,0.003634,0.474299,0.030165,-0.008733,-0.807328
1395,0.074864,0.057818,0.411468,-0.431922,-0.464335,-0.773228,0.506827,-0.834089,0.217702,-0.745489,-0.297292,0.596565,0.003527,0.016429,-0.006656,0.03603,-0.114785,0.19003,-1.122101,-0.08419,0.075312,0.37378,0.816879,-0.057941,0.573885,-0.157692,0.934504,0.319013,-0.555795,-0.351024,0.753483,-0.005484,-0.020836,-0.009822,-0.085071,-0.668145,0.090233,0.227134,0.047833,0.053797,0.003497,-0.741761,0.008985,0.670604,0.199595,-0.951645,0.233523,0.640275,0.307067,0.704099,-0.009387,-0.006675,-0.009503,-0.526694,-2.336959,1.26032,0.068784,0.075321,0.05013,-0.035537,-0.484316,-0.406806,-0.774561,0.394333,-0.891796,0.221811,-0.780985,-0.198009,0.592328,0.001822,0.008357,-0.003267,0.053861,-0.096198,0.204331,-0.697923
1396,0.07521,0.058591,0.411071,-0.441567,-0.457064,-0.772112,0.480876,-0.847052,0.226347,-0.756924,-0.270781,0.594786,0.004022,0.017816,-0.006063,-0.074563,-0.210716,-0.0359,-1.141816,-0.084708,0.074734,0.373007,0.825949,-0.054108,0.561133,-0.155573,0.93475,0.319332,-0.542824,-0.350986,0.762898,-0.006667,-0.014065,-0.020192,0.39907,-0.321093,-0.287182,0.282483,0.047583,0.053503,0.003122,-0.752368,0.006924,0.658705,0.197571,-0.951538,0.235666,0.628416,0.307449,0.714539,-0.003102,-0.007751,-0.010451,0.48839,-0.740896,-0.083505,0.152715,0.075487,0.050504,-0.03573,-0.49376,-0.398377,-0.772978,0.367098,-0.901294,0.230014,-0.788314,-0.170187,0.591267,0.002493,0.01356,-0.007873,-0.230613,-0.344362,-0.026493,-0.706251
1397,0.075429,0.059411,0.410722,-0.461416,-0.44616,-0.766865,0.445652,-0.86395,0.23443,-0.766552,-0.233037,0.59843,0.00478,0.019923,-0.005171,-0.109181,0.044134,0.075858,-1.155468,-0.085024,0.074396,0.371945,0.841892,-0.0511,0.537213,-0.145627,0.936955,0.317556,-0.520619,-0.345522,0.780663,-0.008251,-0.005923,-0.029877,0.670142,-0.623215,-0.236564,0.288622,0.047419,0.053323,0.002582,-0.771002,0.005191,0.636811,0.187565,-0.953759,0.234863,0.608584,0.300523,0.734377,-0.003936,-0.00353,-0.015221,0.277231,-0.296022,0.002156,0.192558,0.075602,0.050924,-0.035911,-0.511487,-0.384899,-0.768266,0.329742,-0.91354,0.238148,-0.793505,-0.13152,0.594181,0.002447,0.010087,-0.002528,-0.105003,0.043665,0.080257,-0.706087
1398,0.075532,0.059822,0.410589,-0.466825,-0.442168,-0.765903,0.435766,-0.86861,0.235791,-0.768949,-0.223138,0.599128,0.004536,0.01925,-0.00546,0.033973,-0.032176,0.041616,-1.156889,-0.085192,0.074278,0.371351,0.847063,-0.049311,0.529191,-0.140859,0.939148,0.3132,-0.513486,-0.339785,0.787871,-0.008483,-0.005231,-0.029563,0.556086,-0.579963,0.010658,0.291085,0.047337,0.05326,0.002283,-0.777259,0.003111,0.629172,0.182374,-0.955943,0.230026,0.602169,0.293535,0.742448,-0.004077,-0.003096,-0.015024,0.568886,-0.58749,-0.003855,0.200233,0.075654,0.051126,-0.035974,-0.516378,-0.380195,-0.767335,0.319285,-0.916909,0.239443,-0.794613,-0.121355,0.594863,0.002242,0.009523,-0.002768,0.035872,-0.034235,0.045777,-0.704781
1399,0.075791,0.060437,0.410435,-0.490773,-0.423159,-0.761658,0.390037,-0.888368,0.242166,-0.778498,-0.177707,0.601987,0.014894,0.014365,-0.008133,-0.085248,0.089774,-0.044335,-1.158493,-0.08552,0.074008,0.370163,0.856612,-0.028805,0.515149,-0.148302,0.942457,0.299524,-0.4952,-0.332943,0.802365,-0.008303,-0.005949,-0.03003,0.563481,-0.497918,-0.184621,0.296605,0.047176,0.053127,0.0017,-0.788094,-0.016235,0.61534,0.18829,-0.958094,0.215873,0.586049,0.28599,0.758125,-0.004099,-0.003079,-0.015061,0.175915,-0.352176,0.082209,0.208561,0.075781,0.051439,-0.036048,-0.537677,-0.358156,-0.7633,0.271363,-0.930634,0.245521,-0.798288,-0.075121,0.597571,0.002184,0.009372,-0.002835,-0.343203,0.08565,0.346358,-0.706904
1400,0.07606,0.060986,0.410344,-0.51712,-0.403775,-0.754717,0.33903,-0.906249,0.252477,-0.785262,-0.124815,0.606475,0.004583,0.01942,-0.005408,-0.092879,0.105621,-0.063151,-1.158713,-0.085596,0.073649,0.369169,0.864576,-0.004384,0.502474,-0.162447,0.943724,0.287977,-0.476536,-0.330604,0.814542,0.004985,-0.013228,-0.02089,0.394876,-0.364886,-0.104736,0.31181,0.04713,0.052946,0.001187,-0.797963,-0.040709,0.601329,0.200713,-0.958715,0.201442,0.568303,0.281439,0.77319,0.002336,-0.006038,-0.010137,0.538247,-0.594598,0.004311,0.227503,0.075918,0.051708,-0.036096,-0.561375,-0.33546,-0.756521,0.218354,-0.941804,0.25559,-0.798235,-0.021708,0.601954,0.007129,0.002975,0.00095,-0.402874,0.138829,0.306332,-0.717518
1401,0.076339,0.061524,0.410226,-0.537053,-0.386077,-0.750043,0.298445,-0.91858,0.259063,-0.788325,-0.084242,0.609486,0.003698,0.016973,-0.00644,-0.44358,0.336858,-0.040615,-1.158154,-0.085366,0.073098,0.368498,0.870313,0.032354,0.491427,-0.190747,0.941997,0.276027,-0.455076,-0.334015,0.82535,0.006742,-0.022076,-0.011782,0.461879,-0.443756,-0.18768,0.312901,0.047245,0.052674,0.000848,-0.804578,-0.076124,0.588947,0.227442,-0.955629,0.187196,0.548565,0.284565,0.786192,0.003134,-0.010215,-0.005455,0.471544,-0.471809,-0.180988,0.23583,0.076059,0.051983,-0.036153,-0.578681,-0.315309,-0.752135,0.17679,-0.948808,0.261739,-0.796161,0.018493,0.604801,0.001408,0.003939,0.001629,-1.61591,0.933983,0.378219,-0.733194
1402,0.076526,0.061735,0.410165,-0.546045,-0.374101,-0.749619,0.27735,-0.925033,0.259542,-0.789839,-0.065727,0.609804,0.014689,0.013962,-0.008315,-0.337011,0.081825,0.373714,-1.157955,-0.085147,0.072789,0.36824,0.871866,0.044626,0.487697,-0.200245,0.941168,0.272098,-0.447949,-0.334955,0.828861,0.015143,-0.006821,-0.018448,0.225044,-0.149462,-0.115264,0.312533,0.047351,0.052513,0.000722,-0.806965,-0.089168,0.583828,0.236293,-0.954714,0.18079,0.541269,0.283846,0.791491,0.008786,-0.008908,-0.005196,0.227882,-0.267827,0.018673,0.237137,0.076153,0.052093,-0.036187,-0.586261,-0.302299,-0.751607,0.154784,-0.952476,0.262356,-0.795198,0.037473,0.605191,0.007316,0.006876,-0.004197,-0.337202,0.082002,0.375243,-0.739725
1403,0.07696,0.062046,0.410001,-0.562449,-0.355037,-0.746756,0.239748,-0.934353,0.263582,-0.790617,-0.030346,0.61158,0.013517,0.010748,-0.009653,0.027924,0.054176,-0.132944,-1.159955,-0.084586,0.072081,0.367855,0.874336,0.060263,0.481556,-0.210054,0.941389,0.263815,-0.438523,-0.331898,0.835107,0.017124,-0.016236,-0.00962,0.391033,-0.404246,-0.08113,0.302045,0.047632,0.052162,0.000526,-0.809529,-0.103176,0.577941,0.245195,-0.953884,0.173157,0.533424,0.281884,0.797495,0.00852,-0.007958,-0.004732,0.396002,-0.31849,-0.263776,0.231258,0.076366,0.052247,-0.036263,-0.600134,-0.281109,-0.748876,0.116058,-0.956907,0.266192,-0.791434,0.072838,0.606898,0.006857,0.005626,-0.004721,0.037746,-0.037883,0.049337,-0.754421
