frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
597,0.042119,0.02684,-0.006828,0.013122,0.002365,0.000267,0.032248,-0.008226,0.085397,-0.802534,0.077828,0.020323,-0.054595,0.006797,-0.008942,0.010504,-0.263705,-0.858423,0.192946,0.264512
598,0.042481,0.026706,-0.006668,0.007385,-0.003805,0.004663,-0.042037,-0.008924,0.011391,-0.802698,0.078017,0.020068,-0.054289,0.006587,-0.009668,0.009904,-1.732317,0.68505,-1.547614,0.25945
599,0.042611,0.026655,-0.006596,0.007402,-0.003874,0.004609,-0.039688,-0.006401,0.010848,-0.802698,0.078098,0.019893,-0.054106,0.006384,-0.010197,0.009513,-0.647481,0.153994,-0.379487,0.263042
600,0.042777,0.026599,-0.006513,0.000917,-0.005424,0.004193,-0.04208,0.009296,-0.018452,-0.804657,0.078194,0.019585,-0.053766,-0.000318,-0.008452,0.010701,-0.159727,-0.189711,-0.112512,0.289169
601,0.042856,0.026586,-0.006507,9e-06,-4.4e-05,-4.1e-05,0.008685,0.006031,0.007862,-0.806127,0.078314,0.019432,-0.053564,0.006885,-0.001165,-0.000722,1.182888,-0.145779,-1.460072,0.325419
602,0.042827,0.02658,-0.006514,0.000146,-0.000687,-0.000534,0.009836,0.005286,-0.030574,-0.809066,0.078627,0.019274,-0.053569,0.013242,-0.004019,-0.002791,0.394888,0.056019,-0.417628,0.339952
603,0.042814,0.026569,-0.006521,0.000102,-0.000473,-0.000369,0.010838,0.004441,0.006728,-0.812985,0.078865,0.019184,-0.053633,0.01297,-0.004876,-0.003478,1.193059,-0.348026,-1.092953,0.332441
604,0.042759,0.026536,-0.00654,0.000101,-0.000462,-0.000357,0.014146,-0.010477,-0.006237,-0.814781,0.079392,0.018984,-0.053757,0.013296,-0.003916,-0.002728,0.363001,-0.124296,-0.290214,0.279045
605,0.042721,0.026525,-0.006544,-5e-06,2.6e-05,2.1e-05,0.00019,-0.000595,-0.000502,-0.80482,0.079859,0.018789,-0.053742,0.01362,-0.006696,0.003764,0.319547,-0.115182,-0.27194,0.229894
606,0.042721,0.026522,-0.006546,5.9e-05,-0.000275,-0.000212,0.012451,-0.008461,-0.005023,-0.800738,0.08007,0.01869,-0.053678,0.013748,-0.006283,0.004088,0.321783,-0.111491,-0.270425,0.213075
607,0.042745,0.026506,-0.006561,0.000137,-0.000639,-0.000498,-0.013251,0.09769,-0.172763,-0.798452,0.080292,0.018435,-0.053456,-0.000777,-0.010075,0.009432,0.28914,-0.060615,-0.369634,0.208666
608,0.042821,0.026485,-0.006579,0.000225,-0.001048,-0.000815,-0.036591,0.034263,0.023413,-0.794043,0.080292,0.018079,-0.053124,-0.000703,-0.009831,0.009638,0.037459,0.009065,-0.129603,0.229078
609,0.042918,0.02649,-0.006593,0.006561,0.001255,0.000189,0.012258,-0.010298,0.036035,-0.799758,0.080168,0.017703,-0.052706,-0.007734,-0.01284,0.015795,-0.340601,-0.412909,-0.288993,0.254061
610,0.04297,0.026508,-0.006585,-4.8e-05,0.000227,0.000172,-1e-05,-0.000492,-0.000389,-0.799758,0.080072,0.017528,-0.052467,-0.007276,-0.011358,0.016973,-0.441486,-0.616423,-0.342511,0.263042
611,0.043111,0.026543,-0.006575,0.006557,0.001259,0.000188,0.020523,-0.016277,0.032199,-0.802045,0.079824,0.017183,-0.051845,-0.006845,-0.00996,0.018089,-0.178028,-0.808576,-0.952859,0.283453
612,0.043268,0.026574,-0.00657,0.0,-3e-06,-8e-06,-0.399829,0.351068,0.234666,-0.800085,0.079483,0.016701,-0.05098,-0.006989,-0.014146,0.023503,0.78645,-0.841395,-1.562126,0.302232
613,0.043368,0.026586,-0.006566,5.5e-05,-0.000245,-0.000196,0.020085,-0.014966,-0.009381,-0.802208,0.079286,0.016412,-0.050468,-0.007039,-0.018081,0.029121,-0.487541,-0.443324,-0.4925,0.32052
614,0.043591,0.026572,-0.006578,0.006882,-0.000218,-0.000965,0.007417,-0.019642,0.026676,-0.799268,0.078882,0.015824,-0.049414,-0.013915,-0.016907,0.029873,-1.499234,1.184878,-2.559257,0.356444
615,0.043791,0.026498,-0.006638,0.007278,-0.001982,-0.002342,-0.000114,-0.001193,0.004009,-0.801718,0.07844,0.015298,-0.04837,-0.013234,-0.010716,0.026027,-0.299969,-0.041552,-0.547307,0.385673
616,0.043937,0.026393,-0.006734,0.007269,-0.001901,-0.002286,0.001848,-0.01547,0.029005,-0.800412,0.078061,0.014924,-0.047455,-0.013321,-0.01097,0.025824,-0.248766,0.072865,-0.533544,0.400206
617,0.043991,0.026337,-0.006783,0.007302,-0.002039,-0.002395,-0.000158,-0.001097,0.004102,-0.801228,0.07791,0.014706,-0.04699,-0.006595,-0.012833,0.024565,-0.697168,0.292692,-1.314057,0.408861
618,0.044012,0.026243,-0.006856,0.000361,-0.001621,-0.001272,-0.000149,-0.000115,-0.000122,-0.801718,0.077768,0.014235,-0.04611,0.000532,-0.009611,0.018568,-0.534546,-0.403483,-0.68331,0.41082
619,0.04398,0.026199,-0.006886,-1e-05,4.6e-05,3.7e-05,-9.7e-05,-7.6e-05,-8.9e-05,-0.802371,0.077821,0.01392,-0.045367,0.001574,-0.002637,0.015261,-0.04976,0.132975,-0.173553,0.400206
620,0.043955,0.026199,-0.006877,-9.8e-05,0.000446,0.000352,-7.9e-05,-5.9e-05,-7.4e-05,-0.802371,0.077885,0.013853,-0.045042,0.001718,-0.002201,0.015579,-0.071496,0.092986,-0.155318,0.400043
621,0.043902,0.026225,-0.006838,-0.000233,0.001049,0.000824,-6.3e-05,-4.5e-05,-3.5e-05,-0.802534,0.078118,0.01377,-0.044539,0.008698,0.000574,0.009205,-0.040486,0.061923,-0.132385,0.403472
622,0.043828,0.026253,-0.006789,-0.000253,0.001143,0.000897,0.294544,-0.248424,-0.163254,-0.802698,0.078407,0.013817,-0.044111,0.009356,0.002693,0.010768,-0.132668,-0.090766,-0.159852,0.395634
623,0.043798,0.026269,-0.006724,0.000724,-0.004477,0.00494,-0.038466,0.006703,-0.02006,-0.801881,0.078661,0.014164,-0.043841,0.010055,0.008731,0.006677,-0.084925,0.249555,-0.494015,0.375876
624,0.043802,0.026269,-0.006686,-0.000229,0.001037,0.000809,-0.000318,0.000281,0.000162,-0.802208,0.078772,0.014353,-0.043686,0.010079,0.008859,0.006741,-0.09551,-0.023438,-0.324407,0.36069
625,0.043809,0.026218,-0.006612,-4.3e-05,0.000189,0.000146,8e-06,1e-05,1.3e-05,-0.802534,0.078895,0.014657,-0.043307,0.003347,0.010576,0.00783,-0.399916,-0.339622,-0.544345,0.347137
626,0.043814,0.026184,-0.006556,0.000815,-0.004894,0.004615,-0.036008,0.004794,-0.021229,-0.802208,0.078956,0.014871,-0.042849,0.002316,0.003572,0.011124,-0.516756,-0.533795,-0.576839,0.351709
627,0.043802,0.026192,-0.006536,-0.000268,0.001215,0.000948,0.002003,-0.014252,0.024978,-0.802534,0.079005,0.014919,-0.042649,0.001558,0.00121,0.009361,-1.578596,0.4536,0.296029,0.351872
628,0.043767,0.026232,-0.006496,-0.000299,0.001355,0.001055,-0.003808,0.00294,0.001862,-0.802697,0.079058,0.014833,-0.042367,-0.000406,-0.005024,0.004806,-0.393444,-0.413684,-0.390993,0.331298
629,0.043718,0.026313,-0.006429,-0.000557,0.002534,0.001971,0.00196,-0.014177,0.025049,-0.803187,0.079052,0.014467,-0.042202,-0.001753,-0.009308,0.001676,-0.301033,0.366239,0.222791,0.306151
630,0.043704,0.0264,-0.006362,-0.000381,0.00173,0.001346,2.5e-05,1.5e-05,2.5e-05,-0.803187,0.078987,0.014092,-0.04221,-0.001798,-0.005678,-0.004174,0.008325,-0.061674,0.158446,0.273329
631,0.043698,0.026431,-0.006338,-0.000352,0.0016,0.001244,0.002018,-0.014237,0.024995,-0.803351,0.07892,0.013954,-0.042241,-0.001546,-0.004876,-0.003592,0.00787,-0.062391,0.15825,0.259286
632,0.043693,0.026451,-0.006322,2.3e-05,-0.000101,-7.8e-05,1.3e-05,1.1e-05,1.7e-05,-0.803187,0.078729,0.013756,-0.042218,-0.007927,-0.005862,0.004069,-0.026623,-0.042658,0.138431,0.252755
633,0.043701,0.026439,-0.006332,3.8e-05,-0.000173,-0.000135,-3.4e-05,-8.7e-05,-6.1e-05,-0.802044,0.078407,0.013506,-0.042075,-0.00822,-0.00671,0.003438,-0.340386,-0.622699,0.214511,0.271043
634,0.043712,0.026436,-0.006336,4e-06,-1.4e-05,-1.1e-05,-4.2e-05,-4.5e-05,-5.2e-05,-0.800575,0.0782,0.013335,-0.041968,-0.008456,-0.007403,0.002919,-0.276819,-0.257376,-0.176749,0.289495
635,0.043725,0.026446,-0.00633,-6e-06,2.3e-05,1.7e-05,-3.4e-05,-2.9e-05,-3.2e-05,-0.800901,0.077804,0.013063,-0.041843,-0.008071,-0.002376,-0.001901,0.012943,0.037249,-0.056182,0.331134
636,0.043725,0.026446,-0.00633,-2e-06,-5e-06,-6e-06,-1.7e-05,-2.8e-05,-1.8e-05,-0.800738,0.077391,0.013031,-0.041938,-0.014134,0.00523,-0.004941,0.031738,0.025414,-0.070045,0.354648
637,0.043726,0.02644,-0.006334,8.3e-05,-0.000386,-0.000303,-2.6e-05,-1.2e-05,-9e-06,-0.800085,0.077183,0.013077,-0.041966,-0.013949,0.002039,0.001241,-0.002465,0.03036,-0.05997,0.361996
638,0.043717,0.026412,-0.006354,0.000107,-0.000493,-0.000384,-1.2e-05,-1e-06,-1.5e-05,-0.799922,0.076866,0.013219,-0.041963,-0.005989,0.007761,-0.002903,0.04733,0.006993,-0.011455,0.384367
639,0.043689,0.026378,-0.006377,0.000121,-0.000547,-0.000423,-8e-06,-7e-06,-7e-06,-0.800248,0.076687,0.013325,-0.041849,-0.005735,0.004757,0.003411,-0.031288,-0.045777,-0.021755,0.400369
640,0.043685,0.026373,-0.00638,-8e-06,3.3e-05,2.5e-05,-4e-06,-5e-06,-7e-06,-0.800575,0.076595,0.013528,-0.041701,-0.004948,0.007102,0.005141,0.00179,0.004936,-0.001164,0.40984
641,0.043684,0.026376,-0.006377,-2.9e-05,0.000121,9.3e-05,-6e-06,-4e-06,1e-06,-0.800248,0.07659,0.013678,-0.041629,-0.004442,0.012363,0.000492,0.036779,-0.014798,0.019862,0.412943
642,0.043687,0.026362,-0.006388,0.000198,-0.000928,-0.000712,1.040579,0.887419,0.967444,-0.800412,0.076583,0.013971,-0.041414,0.002355,0.007102,0.005247,0.003492,-0.023295,0.056664,0.418821
643,0.043693,0.026333,-0.006411,0.000173,-0.000785,-0.000611,-2.9e-05,-0.000259,-0.000166,-0.798942,0.076664,0.01418,-0.041177,0.002026,0.006127,0.004502,0.002657,-0.013386,0.03155,0.426659
644,0.043691,0.02632,-0.00642,8e-05,-0.000357,-0.000278,-0.000111,-0.000105,-0.00013,-0.796493,0.076712,0.014262,-0.041085,0.001592,0.00481,0.003528,-0.197947,0.413803,-0.752771,0.427639
645,0.043697,0.026294,-0.006441,0.000126,-0.000568,-0.000442,-9.6e-05,-5.1e-05,-8.2e-05,-0.799432,0.07678,0.014451,-0.040984,0.001317,0.003997,0.002916,0.003675,-0.016119,0.03678,0.428945
646,0.043727,0.026275,-0.006465,0.000116,-0.000531,-0.000414,-6.7e-05,-3.3e-05,-5.9e-05,-0.800248,0.076833,0.014697,-0.040964,0.001046,0.003169,0.002305,-0.340126,-0.458244,-0.158049,0.429272
647,0.043753,0.026271,-0.006471,-4.7e-05,0.000216,0.000168,-4.6e-05,-2.4e-05,-3.7e-05,-0.800575,0.076816,0.014861,-0.04096,0.000555,0.001681,0.001223,0.004705,-0.007851,0.027573,0.425026
648,0.043755,0.026288,-0.006458,-0.000251,0.00114,0.000887,-2.1e-05,-3e-05,-3.7e-05,-0.800738,0.076772,0.014933,-0.04096,-0.006296,0.002877,0.001969,-0.000657,0.015119,-0.029379,0.422904
649,0.043771,0.026333,-0.006426,-0.000234,0.001067,0.000831,-2.6e-05,-1.2e-05,-1.7e-05,-0.801228,0.076663,0.015068,-0.040953,0.000183,0.000553,0.000406,-3.3e-05,6.9e-05,5.6e-05,0.418821
650,0.043779,0.026368,-0.006414,-0.000933,0.005421,-0.004203,0.035997,-0.004792,0.021226,-0.801228,0.076473,0.015068,-0.040917,-0.007193,0.000171,7e-06,0.009276,-0.058771,0.154987,0.3989
651,0.043778,0.026371,-0.006411,7e-06,-3.7e-05,-3e-05,-0.294824,0.248414,0.162745,-0.801391,0.076393,0.015031,-0.040888,-0.000281,-0.000835,-0.0006,-1.6e-05,4e-05,1e-05,0.387959
652,0.043787,0.026375,-0.006409,4e-06,-2.2e-05,-1.7e-05,0.002428,-0.001898,-0.001227,-0.801718,0.076319,0.015006,-0.040907,-0.007107,0.000441,0.000196,-0.000983,0.014739,-0.029536,0.356444
653,0.043789,0.02639,-0.006404,-2.5e-05,0.000114,8.9e-05,0.00301,0.001345,0.00214,-0.802208,0.076217,0.014925,-0.040923,-0.007583,-0.000969,-0.000833,0.043493,-0.113197,0.193745,0.326236
654,0.043822,0.026406,-0.006396,-6.1e-05,0.000279,0.000215,-7.6e-05,-7.6e-05,-9.3e-05,-0.802208,0.076152,0.014733,-0.040993,-0.001882,-0.005627,-0.004108,0.196009,-0.403593,0.724573,0.290801
655,0.04384,0.026415,-0.006392,-1.2e-05,5.6e-05,4.1e-05,-7e-05,-6.7e-05,-6.7e-05,-0.800901,0.076133,0.014638,-0.041088,-0.001983,-0.00592,-0.004332,0.001103,0.005251,-0.018008,0.259286
656,0.043893,0.026432,-0.006385,-9e-06,3.3e-05,2.2e-05,-4.1e-05,-3.6e-05,-5.7e-05,-0.800902,0.076068,0.014491,-0.041266,-0.001235,-0.0037,-0.002716,0.317888,-0.266068,0.807585,0.148086
657,0.043908,0.026432,-0.006387,7.5e-05,-0.00035,-0.000276,3.4e-05,-0.000275,-0.000124,-0.800902,0.075964,0.014361,-0.041331,-0.000993,-0.002954,-0.002172,0.47652,0.60654,0.172928,0.010921
658,0.043929,0.026432,-0.006389,5.4e-05,-0.000246,-0.000195,-7.5e-05,-9.7e-05,-9.7e-05,-0.800248,0.075893,0.014286,-0.041323,-0.007687,-0.001194,-0.00102,0.562768,0.066731,0.887652,-0.026145
659,0.043969,0.026415,-0.006406,0.000161,-0.000735,-0.000574,-7.1e-05,-4.7e-05,-6e-05,-0.799269,0.075783,0.014172,-0.041307,-0.000564,-0.001664,-0.001226,-0.002407,-0.039537,0.025657,-0.091298
660,0.043979,0.026392,-0.006431,0.000156,-0.000709,-0.000554,-4.1e-05,-4.2e-05,-3.9e-05,-0.799432,0.075728,0.014191,-0.041339,0.000571,0.005435,-0.004508,0.033553,-0.013734,0.009494,-0.183068
1296,0.042878,0.035676,-0.002903,-0.001374,0.004935,0.011217,-0.016629,-0.05245,0.010097,-0.834703,0.078832,0.020186,-0.041437,6e-06,1.2e-05,9e-06,-0.11665,-0.155898,-0.059105,0.306477
1297,0.042959,0.035674,-0.002425,0.000447,-0.004391,0.012711,0.173083,-0.161388,-0.095241,-0.830784,0.078851,0.020257,-0.041524,-1.6e-05,-5.6e-05,-3.9e-05,0.001811,0.002368,0.000906,0.30811
1298,0.042998,0.035615,-0.002222,0.000863,-0.006246,0.011455,0.078703,-0.117166,-0.096261,-0.829151,0.078856,0.020285,-0.041567,-4.4e-05,-0.000138,-9.5e-05,0.00628,-0.001769,0.00198,0.30909
1299,0.043042,0.035447,-0.001955,0.00095,-0.005454,0.004158,0.20365,-0.142194,-0.126432,-0.83111,0.078843,0.02031,-0.041624,-0.000187,-0.000589,-0.000402,0.009772,-0.075842,0.183696,0.308927
1300,0.043044,0.035357,-0.001926,0.000206,-0.000921,-0.000619,-0.012193,0.001761,0.001915,-0.831926,0.078811,0.020288,-0.041633,-0.000252,-0.00079,-0.000541,0.01018,0.005572,0.001327,0.304681
1301,0.043048,0.035362,-0.001946,6.6e-05,-0.000291,-0.000193,-0.002257,0.002889,0.001994,-0.828824,0.078788,0.02028,-0.041632,-6.3e-05,-0.000202,-0.000137,0.004154,0.004504,0.001598,0.302395
1302,0.043105,0.035374,-0.001967,8.5e-05,-0.000374,-0.000252,-0.014396,0.101795,-0.170148,-0.83258,0.078743,0.020271,-0.041639,-0.006678,0.001207,0.000773,-0.001071,0.01496,-0.029423,0.300762
1303,0.043244,0.035355,-0.001923,0.006224,0.001277,0.000228,0.002224,-0.01397,0.030361,-0.83307,0.078733,0.020258,-0.041648,-2e-05,-5.8e-05,-3.9e-05,-0.000126,0.000102,6.4e-05,0.300925
1304,0.043416,0.035292,-0.001887,0.007552,-0.005771,0.003311,0.537436,-0.15755,-0.348316,-0.835682,0.078745,0.020252,-0.041664,-5e-05,-0.000159,-0.00011,0.01212,0.011253,0.003819,0.300109
1305,0.043502,0.035252,-0.001892,0.006759,-0.001057,-0.001351,0.385128,-0.187185,-0.132289,-0.832416,0.078774,0.020253,-0.041688,0.006542,-0.001634,-0.001067,-0.19928,-0.267766,-0.065447,0.298476
1306,0.043662,0.035139,-0.001924,0.000607,-0.002637,-0.001788,0.017355,0.012342,-0.028449,-0.83258,0.078808,0.020263,-0.041761,-0.00035,-0.001105,-0.00076,-0.101348,-0.121435,-0.077,0.292434
1307,0.0439,0.035016,-0.001875,0.0074,-0.004995,0.003834,-0.029741,-0.040794,-0.011315,-0.841234,0.078786,0.020284,-0.041834,-0.000326,-0.001028,-0.000705,0.011869,0.007259,0.001998,0.282637
1308,0.044039,0.034951,-0.001838,0.007546,-0.005607,0.003417,-0.033222,-0.035209,-0.007711,-0.84401,0.07876,0.020278,-0.041856,-0.000334,-0.001051,-0.000719,0.004654,0.005038,0.00182,0.275616
1309,0.044393,0.034828,-0.00173,0.01357,-0.003329,0.00432,0.167701,-0.114568,-0.023471,-0.852828,0.078697,0.020229,-0.04189,-0.000592,-0.001853,-0.001271,0.015315,0.014724,0.005122,0.260593
1310,0.044711,0.034733,-0.001624,0.007306,-0.004472,0.004185,-0.068281,0.126789,-0.221789,-0.853971,0.078629,0.020175,-0.041947,-0.000566,-0.001774,-0.001217,0.013706,0.00839,0.00273,0.247529
1311,0.045042,0.03471,-0.00156,0.006408,0.000627,-0.000228,0.055103,-0.067498,-0.006593,-0.862788,0.078599,0.020154,-0.042054,-0.000252,0.00296,-0.006244,1.109751,-1.121274,-0.688816,0.237242
1312,0.04516,0.034683,-0.001549,0.006682,-0.00052,-0.001008,0.027161,0.080659,0.055979,-0.859196,0.078595,0.02017,-0.042141,-0.000346,0.002628,-0.006448,0.042606,0.004244,-0.006227,0.23316
1313,0.045344,0.034585,-0.001602,0.007096,-0.002225,-0.002171,-0.001263,0.003603,0.007932,-0.865238,0.078577,0.020271,-0.042345,-0.000112,0.003359,-0.005943,0.048234,-0.007077,0.022486,0.231854
1314,0.045449,0.034477,-0.00169,0.000816,-0.003386,-0.002315,0.327255,-0.140693,-0.135242,-0.872586,0.078548,0.020388,-0.042543,-1.6e-05,0.003652,-0.005736,0.065614,-0.043955,-0.000147,0.234303
1315,0.04552,0.034427,-0.00173,0.00074,-0.003051,-0.002089,-0.026433,0.139003,0.053469,-0.86883,0.078528,0.020448,-0.042626,-0.000339,-0.001078,-0.000742,0.009307,-0.002596,-0.000851,0.235283
1316,0.045663,0.03436,-0.001777,0.000432,-0.001753,-0.001202,0.473357,-0.20185,-0.178774,-0.872749,0.078499,0.020564,-0.042788,-0.000139,-0.000455,-0.00031,-0.046617,-0.07375,-0.023304,0.236099
1317,0.045774,0.034306,-0.001794,0.000289,-0.001165,-0.000801,0.001413,-0.028597,-0.019452,-0.873402,0.078491,0.020707,-0.042955,0.000307,0.004657,-0.005039,-0.336884,-0.481684,-0.162332,0.227771
1318,0.045848,0.034209,-0.001778,0.00035,-0.001423,-0.000978,0.207593,0.284815,0.176294,-0.872586,0.07848,0.020899,-0.043144,0.000386,0.004901,-0.004871,-0.323104,-0.462422,-0.156561,0.213728
1319,0.045849,0.034155,-0.001772,0.000159,-0.000637,-0.000438,0.125453,-0.082131,-0.061645,-0.87079,0.078468,0.020996,-0.043227,0.000388,0.004906,-0.004866,0.025571,-0.047371,0.009731,0.210299
1320,0.045858,0.034107,-0.001734,-2.2e-05,0.000112,7.8e-05,-0.015343,-0.003561,-0.002292,-0.870137,0.078472,0.021134,-0.043379,-0.000143,-0.000461,-0.000319,0.018909,0.013986,0.008729,0.20785
1321,0.045853,0.034078,-0.001711,-0.000233,7.9e-05,1.8e-05,-0.266017,4.467105,2.972794,-0.86883,0.078464,0.02125,-0.043503,0.000367,0.004844,-0.004907,0.041574,-0.009381,0.01999,0.20638
1322,0.045857,0.034056,-0.001697,0.000125,-0.000492,-0.000338,-0.017871,0.378703,0.249174,-0.860666,0.07846,0.021292,-0.043555,0.000325,0.00471,-0.004999,0.035281,-0.015045,0.01727,0.205401
1323,0.045929,0.033966,-0.001657,0.006528,0.000266,-0.000478,0.059937,-0.08595,-0.013828,-0.857237,0.078476,0.021372,-0.043679,-0.000213,-0.000679,-0.000472,-0.044868,0.022374,-0.205075,0.195766
1324,0.046012,0.03387,-0.001611,0.007527,-0.005185,0.003697,-0.013203,-0.138753,0.16597,-0.854461,0.078471,0.021454,-0.043808,0.000134,0.004115,-0.005409,-0.322502,-0.453955,-0.156216,0.184173
1325,0.046163,0.033834,-0.00162,0.006256,0.000484,-0.000351,-0.210786,4.402808,3.080229,-0.85642,0.078481,0.021552,-0.044,0.006635,0.002355,-0.006563,-0.146386,-0.182228,-0.227986,0.169313
1326,0.046245,0.033822,-0.001637,0.000484,-0.00197,-0.001363,-0.014073,0.010873,-0.021371,-0.855604,0.078478,0.021657,-0.044144,0.000452,0.008812,-0.010409,-0.008957,-0.061841,-0.192604,0.160986
1327,0.046433,0.03376,-0.001685,0.006738,-0.000547,-0.001054,-0.004373,-0.015761,0.032327,-0.852991,0.07848,0.021917,-0.044453,0.000424,0.008714,-0.010472,0.077393,-0.041737,0.02942,0.15821
1328,0.046597,0.033688,-0.001709,0.00043,-0.001742,-0.001212,-0.005035,-0.013613,-0.009672,-0.849725,0.078522,0.022224,-0.044822,0.00031,0.004638,-0.005038,-0.21571,-0.334776,-0.112652,0.149718
1329,0.046679,0.03365,-0.001713,0.000373,-0.001498,-0.001044,-0.013709,-0.014336,-0.004815,-0.850052,0.078542,0.022372,-0.044986,0.000629,0.00934,-0.010026,-0.010389,-0.14808,-0.007709,0.14433
1330,0.046848,0.033549,-0.001673,0.000185,-0.000732,-0.000513,0.454318,-0.292296,-0.198057,-0.855767,0.078568,0.022678,-0.045311,0.000787,0.009829,-0.009678,-0.343697,-0.590979,-0.190498,0.133879
1331,0.047038,0.033434,-0.001609,0.007559,-0.005147,0.003708,0.286831,-0.203942,-0.120403,-0.849399,0.078584,0.02292,-0.045534,0.000569,0.00545,-0.004464,-0.400124,-0.534089,-0.193389,0.132246
1332,0.047287,0.033276,-0.001538,0.007723,-0.00576,0.003281,0.020795,-0.080092,-0.035519,-0.84548,0.078594,0.023018,-0.04562,2e-06,-8e-06,-6e-06,0.009949,0.010773,0.00457,0.130287
1333,0.047402,0.0332,-0.001518,0.00692,-0.001147,-0.001488,0.52854,-0.33638,-0.19201,-0.841887,0.078589,0.023015,-0.045616,1e-06,-5e-06,-5e-06,0.000615,0.002395,0.00098,0.126368
1334,0.047634,0.033043,-0.001522,0.007074,-0.001723,-0.001894,0.191136,-0.121674,-0.07089,-0.847766,0.078588,0.02295,-0.045556,0.000114,0.000354,0.000246,-0.000637,0.00069,0.000261,0.122122
1335,0.047859,0.033,-0.001569,0.006808,-0.000646,-0.001144,-0.009924,-0.000484,0.010032,-0.849562,0.07861,0.022901,-0.045509,0.006577,-0.001456,-0.000946,0.000521,-0.014286,0.029723,0.118203
1336,0.047938,0.032985,-0.001598,0.000537,-0.002115,-0.001485,-0.003586,0.014958,-0.02,-0.850052,0.078632,0.022905,-0.045512,0.000203,0.000634,0.000439,-0.000356,0.000372,0.000135,0.114448
1337,0.048056,0.032935,-0.001645,0.000399,-0.00156,-0.001097,-0.000134,-0.001278,0.005395,-0.847603,0.078685,0.022957,-0.045556,0.006579,-0.001445,-0.000937,0.000563,-0.016486,0.03464,0.105793
1338,0.048133,0.032903,-0.001669,0.000214,-0.000815,-0.000573,0.000813,0.004053,0.00356,-0.847113,0.07874,0.022989,-0.045589,7e-05,0.000218,0.000148,-0.000204,-0.00038,0.001449,0.096486
1339,0.048149,0.03286,-0.001693,0.00034,-0.001312,-0.000924,-0.009621,-0.017945,-0.015414,-0.845153,0.078781,0.022981,-0.045582,-8e-06,-2.1e-05,-1.8e-05,0.008148,0.007255,0.003083,0.079177
1340,0.048146,0.032829,-0.001708,-0.004945,-0.0081,0.003017,0.059403,-0.052063,-0.102611,-0.846133,0.078785,0.022968,-0.045572,-0.000402,-0.004966,0.004795,-0.033778,0.018326,-0.015803,0.070196
1341,0.048129,0.0328,-0.001732,-0.006255,-0.001533,-0.000382,0.014662,-0.012539,-0.050688,-0.843357,0.078769,0.022953,-0.045552,1e-06,-4e-06,-6e-06,-0.000117,0.000158,6.1e-05,0.060398
1342,0.048117,0.032812,-0.00174,-7e-06,6.2e-05,4.2e-05,0.065191,-0.049256,-0.035556,-0.84303,0.078759,0.022933,-0.045517,0.000234,0.000726,0.000503,0.001083,-0.011657,0.026316,0.057296
1343,0.048098,0.032812,-0.00175,-0.006373,-0.002093,-0.000728,-0.17677,4.357913,3.363773,-0.840091,0.078755,0.022936,-0.045509,9.2e-05,0.000288,0.000199,-7.9e-05,7e-05,3e-05,0.057296
1344,0.04801,0.032836,-0.001791,-0.007562,0.004008,-0.004445,-0.112498,4.341945,3.416401,-0.842867,0.078764,0.022948,-0.045506,0.00019,0.00059,0.00041,-4.5e-05,5.2e-05,2.8e-05,0.060235
1345,0.047848,0.032964,-0.001926,-0.00711,0.003264,-0.005018,0.032638,0.025612,-0.032181,-0.842704,0.078791,0.022959,-0.045517,-3e-06,-1.8e-05,-1.3e-05,0.008054,-0.081095,0.181421,0.065461
1346,0.047742,0.033035,-0.002016,-0.007192,0.003621,-0.004765,0.035271,0.014125,-0.004955,-0.84303,0.078806,0.022956,-0.045519,-2e-06,-1.2e-05,-1.1e-05,-8.6e-05,-0.000585,0.001535,0.06595
1347,0.047516,0.033151,-0.002195,-0.007044,0.003054,-0.005163,0.255814,-0.095707,-0.079636,-0.839601,0.078825,0.022944,-0.045515,2e-06,-4e-06,-8e-06,-1.7e-05,1.1e-05,2.9e-05,0.062195
1348,0.047467,0.033258,-0.002284,0.006238,0.001678,0.000482,0.595468,1.415941,-2.318605,-0.83258,0.078836,0.022942,-0.04551,0.000228,0.000703,0.000487,0.001159,-0.011744,0.026295,0.059419
1349,0.047505,0.033219,-0.002279,-0.005054,-0.00766,0.003304,0.186601,-0.216328,0.029584,-0.827191,0.078832,0.022968,-0.045504,9.1e-05,0.000279,0.000192,-0.000281,-0.001801,0.004602,0.059582
1350,0.047503,0.033182,-0.002279,0.000268,-0.001001,-0.000714,0.098889,-0.057329,-0.03733,-0.830457,0.07883,0.022977,-0.045492,-0.006484,0.001737,0.001141,-0.080177,-0.09188,-0.072571,0.059582
1351,0.047548,0.033159,-0.00227,0.000124,-0.000455,-0.000327,0.601846,-0.31402,-0.202697,-0.825885,0.07884,0.022984,-0.045469,0.00023,0.000719,0.000499,0.001632,0.001634,0.000703,0.059745
1352,0.047508,0.033101,-0.002305,-0.005861,-0.003097,-0.001487,-0.008332,0.041591,-0.064776,-0.825885,0.078884,0.022992,-0.045469,-4e-06,-6e-06,-5e-06,-0.000217,-0.001342,0.003621,0.059419
