frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
477,0.087489,0.010623,0.411222,-0.23815,-0.164303,-0.957254,-0.014252,-0.984886,0.172536,-0.970842,0.05493,0.233402,0.002776,0.023647,-0.017289,0.137341,0.311278,0.17385,-0.815056,-0.101889,0.034635,0.367499,0.139679,0.044357,0.989198,-0.861663,0.497569,0.099475,-0.487928,-0.866288,0.106463,-0.024924,-0.003647,-1.6e-05,0.153361,-0.984972,-0.861944,0.532164,0.038975,0.035091,-0.001074,0.035472,-0.168984,0.984979,0.87258,-0.47523,-0.112955,0.48718,0.863481,0.130594,-0.018644,-0.002956,-0.000135,0.093676,-0.595571,-0.647782,0.521915,0.081265,0.027944,-0.03764,-0.242889,-0.136466,-0.960406,0.050002,-0.9905,0.128097,-0.968764,-0.016909,0.247405,0.001377,0.011743,-0.008682,0.146285,0.349489,0.182414,-0.794754
478,0.087597,0.011279,0.410742,-0.260894,-0.139559,-0.95525,-0.046054,-0.986565,0.156657,-0.963959,0.085031,0.252153,0.013865,0.009149,-0.010376,0.183718,0.781283,0.381761,-0.812955,-0.103079,0.034477,0.367499,0.127412,0.085745,0.988132,-0.874932,0.478887,0.071377,-0.467215,-0.873732,0.134781,-0.037549,-0.004663,0.000475,-0.054531,-0.661029,-0.957563,0.531311,0.038384,0.035012,-0.001075,0.047705,-0.211222,0.976272,0.880298,-0.452976,-0.141019,0.472015,0.866138,0.164329,-0.012694,-0.000783,0.000662,-0.359739,-0.856361,-0.792923,0.520772,0.081313,0.028269,-0.037876,-0.265456,-0.114059,-0.957352,0.01795,-0.993389,0.113375,-0.963955,0.012911,0.265748,0.001131,0.010935,-0.009129,0.07456,0.224194,0.140796,-0.793611
479,0.087658,0.011518,0.41052,-0.271627,-0.126469,-0.954081,-0.062272,-0.986936,0.148498,-0.960063,0.099899,0.261392,0.000921,0.010302,-0.009495,0.093702,0.503493,0.23944,-0.809476,-0.103618,0.03443,0.367518,0.120182,0.10695,0.98697,-0.878717,0.474006,0.055752,-0.461989,-0.874084,0.14969,-0.025323,-0.001758,0.001168,0.068999,-0.519846,-0.825338,0.531056,0.0381,0.034987,-0.001065,0.055345,-0.233575,0.970762,0.881159,-0.445814,-0.157504,0.469568,0.864113,0.181143,-0.012687,-0.000767,0.00067,0.073302,-0.482038,-0.80311,0.519956,0.081349,0.028389,-0.037987,-0.278698,-0.100941,-0.955058,0.001821,-0.994514,0.10458,-0.960376,0.027407,0.277352,0.000447,0.005061,-0.004788,0.021589,0.660178,0.316885,-0.786263
480,0.087838,0.011841,0.41016,-0.296508,-0.104342,-0.949337,-0.088924,-0.986673,0.136164,-0.950529,0.124915,0.284462,0.000737,0.009705,-0.009827,0.095109,0.296402,0.145926,-0.802767,-0.104522,0.034417,0.367603,0.111733,0.151517,0.982115,-0.883146,0.46817,0.028363,-0.45561,-0.870692,0.184871,-0.01344,0.00273,0.002861,0.107363,-0.922255,-0.980655,0.530425,0.037654,0.034978,-0.001024,0.062991,-0.274045,0.959651,0.880872,-0.43674,-0.182539,0.469142,0.856829,0.213888,-0.012811,-0.000154,0.001051,0.072303,-0.541355,-0.61042,0.519303,0.081438,0.028548,-0.038168,-0.305908,-0.080162,-0.948679,-0.024983,-0.995429,0.092168,-0.951732,0.051896,0.302507,0.000358,0.004776,-0.004949,0.084914,0.259984,0.131248,-0.785937
481,0.088113,0.011914,0.410012,-0.316161,-0.082081,-0.945172,-0.111107,-0.986184,0.122752,-0.941801,0.14392,0.303852,7.9e-05,0.000259,0.000146,0.028037,0.366867,0.16289,-0.802591,-0.105139,0.034509,0.367703,0.111238,0.189494,0.975556,-0.884301,0.466733,0.010291,-0.453485,-0.864051,0.218245,-0.013367,0.002478,0.002692,0.052849,-1.041096,-0.571622,0.530582,0.037345,0.035028,-0.000972,0.063158,-0.3109,0.948341,0.878753,-0.433111,-0.200514,0.473077,0.846022,0.24585,-0.006784,0.001693,0.001645,-0.108009,-1.009558,0.459313,0.51914,0.081575,0.028586,-0.038246,-0.326139,-0.059665,-0.943436,-0.047352,-0.995722,0.079341,-0.944134,0.07055,0.321918,0.006267,-0.001254,-0.000818,-0.060164,0.419405,0.241484,-0.789692
482,0.088271,0.011903,0.410015,-0.325939,-0.073702,-0.942538,-0.116591,-0.986205,0.117379,-0.937785,0.148235,0.314025,0.00053,0.001737,0.000981,0.151137,0.779673,0.322123,-0.803754,-0.105327,0.034579,0.367762,0.108925,0.206817,0.972292,-0.884693,0.466103,8.4e-05,-0.453278,-0.860433,0.232502,-0.000999,0.004623,0.002913,0.107,-0.979511,-0.551721,0.53062,0.037246,0.035063,-0.000941,0.06507,-0.32778,0.942509,0.877348,-0.431202,-0.210532,0.47542,0.840609,0.259519,-0.006735,0.001492,0.001513,0.063029,-0.476027,-0.270397,0.519303,0.081653,0.028578,-0.038247,-0.334274,-0.053183,-0.940973,-0.053042,-0.995762,0.075122,-0.940981,0.075023,0.330036,0.006565,-0.000264,-0.000262,0.043655,0.203873,0.119628,-0.78659
483,0.088578,0.011893,0.410084,-0.344248,-0.050062,-0.937567,-0.13975,-0.984713,0.103835,-0.928009,0.166825,0.333159,0.013512,0.000789,0.000214,-0.021481,0.592944,0.354958,-0.805291,-0.105565,0.0347,0.367869,0.104822,0.236189,0.966032,-0.88793,0.459631,-0.01591,-0.447878,-0.856382,0.256668,-0.000833,0.003867,0.002432,0.047639,-0.439415,-0.214433,0.530873,0.037131,0.035124,-0.000888,0.068425,-0.358106,0.931169,0.877466,-0.422533,-0.226975,0.474731,0.832601,0.285314,-0.000353,0.00163,0.00103,0.063282,-0.585272,-0.329934,0.519956,0.081802,0.028575,-0.038217,-0.354591,-0.030829,-0.934512,-0.07584,-0.995214,0.061609,-0.93194,0.092719,0.350556,0.006672,0.000141,-4.6e-05,-1.431023,0.902211,0.884857,-0.788386
484,0.088926,0.011905,0.41013,-0.364398,-0.017682,-0.9311,-0.168991,-0.981955,0.084728,-0.915348,0.188237,0.355995,0.013469,0.000676,0.000147,-0.019668,0.601096,0.362914,-0.805035,-0.105728,0.034745,0.367899,0.099897,0.260229,0.96036,-0.893598,0.447903,-0.028296,-0.437608,-0.85566,0.27606,-0.012409,-0.001874,-5.7e-05,-1.563788,-0.224132,-0.648116,0.530356,0.037044,0.035151,-0.000869,0.072434,-0.381521,0.921517,0.880437,-0.409639,-0.238801,0.468598,0.828635,0.306234,-0.006176,-0.001087,-0.00011,-1.588688,-0.180582,-0.603512,0.520446,0.081977,0.028579,-0.038189,-0.377744,0.000678,-0.925909,-0.105861,-0.993473,0.04246,-0.919838,0.114057,0.375351,0.006567,-0.000228,-0.000243,-0.319798,0.804662,0.519108,-0.786753
485,0.089334,0.011905,0.410191,-0.390652,0.018887,-0.920369,-0.198493,-0.977988,0.064124,-0.898418,0.207708,0.386949,0.013415,0.000527,6e-05,0.155608,0.689325,0.535621,-0.802231,-0.105839,0.034723,0.367896,0.097133,0.275008,0.956518,-0.896384,0.441751,-0.035861,-0.432498,-0.854254,0.288201,-0.012092,-0.003348,-0.000984,0.008351,-0.082693,-0.084364,0.530444,0.036993,0.035141,-0.000871,0.074923,-0.395382,0.915456,0.882,-0.40205,-0.245829,0.465255,0.82585,0.318604,0.000176,-0.000812,-0.000507,0.01507,-0.07266,-0.037907,0.521262,0.082176,0.02858,-0.038158,-0.405211,0.034275,-0.91358,-0.135987,-0.990439,0.023158,-0.904052,0.133618,0.405998,0.006646,3.5e-05,-9.9e-05,0.175078,0.975989,0.443189,-0.783814
486,0.089558,0.011912,0.410214,-0.404759,0.03853,-0.913636,-0.216211,-0.974803,0.054619,-0.888013,0.219592,0.40403,0.012869,-0.00859,0.010216,0.13052,0.932953,0.43372,-0.798904,-0.105853,0.034697,0.367881,0.095132,0.281238,0.954906,-0.899022,0.436108,-0.038757,-0.427433,-0.855132,0.29311,0.000423,-0.001971,-0.001239,0.011456,-0.115301,-0.098028,0.530607,0.036982,0.035128,-0.000878,0.076538,-0.400946,0.912898,0.884067,-0.396081,-0.24808,0.461049,0.826051,0.324148,8.9e-05,-0.000406,-0.000255,0.015196,-0.15355,-0.088143,0.521589,0.082288,0.028587,-0.03815,-0.419805,0.052444,-0.906097,-0.154005,-0.987968,0.014169,-0.894452,0.145491,0.422831,0.000511,0.001681,0.000946,-0.02245,0.621727,0.312411,-0.783814
487,0.090054,0.011931,0.410238,-0.427828,0.070193,-0.901156,-0.240227,-0.969941,0.03844,-0.870842,0.232834,0.432954,0.013469,0.000757,0.000184,0.14103,0.74529,0.343383,-0.792976,-0.105856,0.034666,0.367863,0.096151,0.284105,0.953955,-0.898905,0.436309,-0.039218,-0.427453,-0.854085,0.296118,5.6e-05,-0.00026,-0.000163,7.4e-05,-0.000688,-0.000388,0.530627,0.036981,0.035107,-0.000891,0.0754,-0.403454,0.911887,0.883862,-0.39632,-0.24843,0.46163,0.824714,0.326715,2.9e-05,-0.000134,-8.6e-05,-0.001487,0.012411,0.006883,0.521752,0.082541,0.028594,-0.038134,-0.445768,0.082842,-0.891306,-0.178613,-0.983917,-0.00212,-0.877147,0.158254,0.453395,0.006826,0.000662,0.000248,0.189544,0.9688,0.465042,-0.776139
488,0.090632,0.011928,0.410317,-0.446767,0.103445,-0.888675,-0.270288,-0.962471,0.023788,-0.852313,0.250691,0.459068,0.013935,0.00237,0.001084,-1.300456,0.948665,1.203178,-0.794115,-0.105805,0.034653,0.36785,0.097334,0.284776,0.953635,-0.901149,0.431863,-0.036866,-0.422432,-0.85612,0.297444,2.4e-05,-0.000113,-7.1e-05,0.0,-0.0,-0.0,0.530924,0.037007,0.0351,-0.000897,0.074207,-0.403991,0.911747,0.886462,-0.39208,-0.245878,0.456811,0.826476,0.329028,9e-06,-3.8e-05,-2.4e-05,0.012153,-0.095336,0.173095,0.522079,0.082829,0.02859,-0.038096,-0.465706,0.112701,-0.877732,-0.20751,-0.978109,-0.015489,-0.860265,0.174925,0.478899,0.012602,-0.005421,0.004235,-4.881074,0.490182,2.721032,-0.781038
489,0.09093,0.011898,0.410363,-0.454859,0.118236,-0.882705,-0.282557,-0.959084,0.017075,-0.844009,0.257028,0.470757,0.025866,-0.001976,-0.001599,-0.320165,0.623229,0.559049,-0.795927,-0.105788,0.034664,0.367855,0.09903,0.284838,0.953442,-0.900954,0.432386,-0.035476,-0.422456,-0.855835,0.298229,-0.000193,0.000898,0.000565,0.013314,-0.096269,0.173508,0.530751,0.037016,0.035104,-0.000896,0.072664,-0.404074,0.911835,0.886524,-0.392697,-0.244669,0.45694,0.826143,0.329687,-0.000135,0.000627,0.000393,-0.001048,0.000384,-0.000379,0.522079,0.082975,0.02858,-0.03807,-0.475734,0.128143,-0.870204,-0.221347,-0.974934,-0.022557,-0.851283,0.181886,0.492173,0.006466,-0.004152,0.005177,-1.364525,0.851339,1.132249,-0.781854
490,0.091497,0.011847,0.410507,-0.473164,0.154255,-0.867391,-0.312964,-0.949749,0.00176,-0.822948,0.272097,0.498745,0.013765,0.001867,0.000794,-4.674878,0.650659,3.056303,-0.798886,-0.105782,0.034681,0.367865,0.100215,0.285542,0.953108,-0.903167,0.427933,-0.03312,-0.417421,-0.857838,0.299561,-8e-06,3.7e-05,2.3e-05,0.0,-0.0,-0.0,0.530557,0.037018,0.035115,-0.000889,0.071315,-0.404777,0.911629,0.889081,-0.388511,-0.242057,0.452158,0.827776,0.332173,-1e-06,8e-06,4e-06,-0.000465,0.000532,-0.000287,0.522242,0.083262,0.028551,-0.038,-0.49692,0.159849,-0.852946,-0.247319,-0.968213,-0.037365,-0.831807,0.192383,0.520658,0.00666,-0.003504,0.005539,0.111356,0.781683,0.364786,-0.787243
491,0.092087,0.011737,0.410776,-0.495848,0.19361,-0.846579,-0.338671,-0.940739,-0.016844,-0.799059,0.278113,0.533089,0.026386,-8.1e-05,-0.000553,0.2292,1.241384,0.581794,-0.79857,-0.105791,0.034679,0.367865,0.101156,0.286256,0.952794,-0.90538,0.423395,-0.030962,-0.41237,-0.859851,0.300784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.530164,0.037014,0.035114,-0.000889,0.070502,-0.405469,0.911385,0.891586,-0.384109,-0.239858,0.447326,0.82949,0.33443,0.0,-3e-06,-4e-06,-3.2e-05,0.000759,-0.000244,0.522242,0.083548,0.028499,-0.037869,-0.518677,0.197584,-0.831825,-0.279297,-0.958708,-0.05357,-0.808063,0.204541,0.552445,0.00667,-0.003454,0.005563,0.170793,1.104679,0.495711,-0.792468
492,0.092387,0.011636,0.410943,-0.504479,0.215262,-0.836187,-0.357013,-0.933748,-0.025052,-0.785559,0.285617,0.54895,0.013517,-0.006269,0.011494,-0.259412,1.165447,0.585364,-0.798319,-0.105789,0.034672,0.36786,0.102315,0.286311,0.952654,-0.905243,0.423755,-0.030012,-0.412385,-0.859655,0.301322,2.7e-05,-0.000128,-8.1e-05,0.0,-0.0,-0.0,0.530293,0.037014,0.03511,-0.000891,0.069194,-0.405551,0.911449,0.891629,-0.384646,-0.238839,0.447447,0.829201,0.334986,1.6e-05,-7.8e-05,-5.1e-05,-0.000174,0.000145,-0.000116,0.522405,0.083702,0.02845,-0.037791,-0.529136,0.217723,-0.820128,-0.296546,-0.953024,-0.061676,-0.795031,0.210571,0.568844,0.013008,-0.000377,-0.000533,-4.458442,0.763125,3.461051,-0.793448
493,0.093051,0.011489,0.411236,-0.519297,0.249163,-0.817493,-0.382029,-0.92332,-0.038806,-0.763836,0.291838,0.575684,0.026777,0.001381,0.000246,0.113578,0.578523,0.339454,-0.800084,-0.105789,0.034672,0.36786,0.104381,0.286406,0.952401,-0.904997,0.424397,-0.028319,-0.41241,-0.859307,0.302281,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.530483,0.037014,0.03511,-0.000892,0.067121,-0.405687,0.911543,0.891693,-0.385495,-0.237226,0.447635,0.82874,0.335873,-2e-06,3e-06,1e-06,-0.000128,5.1e-05,-5.2e-05,0.522405,0.084034,0.028371,-0.037636,-0.547575,0.252444,-0.797767,-0.324298,-0.942914,-0.075781,-0.771356,0.217219,0.598184,0.00678,-0.003038,0.005788,0.083425,0.779287,0.117165,-0.793611
494,0.093873,0.011432,0.411461,-0.534249,0.279801,-0.797706,-0.401207,-0.914487,-0.052128,-0.743418,0.291842,0.601818,0.026702,0.001239,0.000155,0.085963,0.567133,0.088362,-0.79936,-0.105791,0.034679,0.367865,0.106026,0.286482,0.952197,-0.904798,0.424909,-0.026971,-0.412428,-0.859029,0.303044,-0.00014,0.00065,0.000409,0.013314,-0.096269,0.173508,0.530956,0.037014,0.035112,-0.00089,0.065618,-0.405783,0.91161,0.891737,-0.38611,-0.236056,0.447769,0.828406,0.336517,-9.4e-05,0.000435,0.000273,-7.3e-05,2.8e-05,-3.5e-05,0.522405,0.084446,0.028345,-0.037522,-0.563991,0.281324,-0.776383,-0.344268,-0.934681,-0.088595,-0.750595,0.217317,0.624003,0.013523,0.001219,0.000397,0.106866,0.529525,0.318057,-0.799163
495,0.094852,0.011508,0.411551,-0.547216,0.306068,-0.779053,-0.424615,-0.903575,-0.056802,-0.720642,0.299329,0.625383,0.027398,0.003849,0.001585,0.093635,0.457785,0.289238,-0.803687,-0.105791,0.034679,0.367865,0.107353,0.286542,0.95203,-0.904636,0.425321,-0.025883,-0.412442,-0.858805,0.303661,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.530622,0.037014,0.035114,-0.000889,0.064135,-0.405879,0.911673,0.891778,-0.386719,-0.234904,0.447904,0.828076,0.337151,-0.0,-5e-06,-4e-06,-4.5e-05,-1e-06,-4.5e-05,0.522405,0.084944,0.028379,-0.037479,-0.578276,0.305754,-0.75638,-0.36834,-0.925093,-0.092346,-0.727957,0.225203,0.64758,0.013728,0.00202,0.000832,0.088497,0.411458,0.272271,-0.802266
496,0.095387,0.011648,0.41156,-0.557443,0.318448,-0.766742,-0.435695,-0.89831,-0.056398,-0.706045,0.302226,0.640459,0.027823,0.005471,0.002468,0.15466,1.035387,0.09546,-0.803818,-0.105791,0.034679,0.367865,0.108238,0.286581,0.951918,-0.904527,0.425596,-0.025158,-0.41245,-0.858655,0.304072,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.530789,0.037014,0.035114,-0.000889,0.063245,-0.405935,0.91171,0.891801,-0.387085,-0.234212,0.447985,0.827877,0.337532,-1e-06,-3e-06,-5e-06,0.01328,-0.09628,0.173443,0.522569,0.08519,0.028444,-0.037477,-0.587367,0.315469,-0.745303,-0.379581,-0.920713,-0.090571,-0.714784,0.229705,0.660544,0.014318,0.007867,-0.003545,0.121743,0.506551,0.119522,-0.804552
497,0.096354,0.012044,0.41161,-0.570409,0.347201,-0.7444,-0.460585,-0.885558,-0.06018,-0.679399,0.308095,0.665974,0.028351,0.007625,0.003621,-0.176801,1.032265,0.652664,-0.801856,-0.10578,0.034673,0.36786,0.109716,0.286646,0.951729,-0.904343,0.426056,-0.023947,-0.412464,-0.858406,0.304757,2e-05,-9.2e-05,-5.8e-05,0.0,-0.0,-0.0,0.530883,0.037019,0.035111,-0.000891,0.061759,-0.406028,0.91177,0.891837,-0.387697,-0.233057,0.448118,0.827545,0.338167,9e-06,-4.4e-05,-2.9e-05,-2.2e-05,1.9e-05,-2.8e-05,0.522569,0.085684,0.028644,-0.037451,-0.602039,0.341853,-0.721584,-0.404657,-0.909691,-0.093352,-0.688332,0.235793,0.686003,0.01429,0.004223,0.002023,-1.163135,0.559304,1.048742,-0.799163
498,0.09742,0.012368,0.411799,-0.58234,0.375392,-0.721114,-0.483418,-0.873019,-0.064157,-0.652912,0.310766,0.690766,0.028735,0.009325,0.004511,0.059281,0.959162,0.202117,-0.803188,-0.10578,0.034673,0.36786,0.110749,0.286692,0.951596,-0.904214,0.426377,-0.023101,-0.412472,-0.858231,0.305237,-0.000118,0.000551,0.000347,0.0,0.0,0.0,0.530329,0.037019,0.03511,-0.000892,0.06072,-0.406093,0.911811,0.891862,-0.388124,-0.23225,0.448211,0.827313,0.338612,-7e-05,0.000319,0.0002,-1.6e-05,4e-06,-3e-06,0.522732,0.086218,0.028806,-0.037356,-0.615643,0.369063,-0.696258,-0.42881,-0.898178,-0.096933,-0.661138,0.238887,0.711216,0.014257,0.004239,0.002009,-0.186893,1.006563,0.444169,-0.804062
499,0.097972,0.012468,0.411944,-0.589658,0.388538,-0.708087,-0.492152,-0.86795,-0.066493,-0.639691,0.30879,0.703897,0.028422,0.008343,0.003954,0.218415,1.19928,0.162083,-0.80173,-0.105789,0.034672,0.36786,0.111167,0.286711,0.951541,-0.904161,0.426507,-0.022759,-0.412476,-0.85816,0.305432,-2e-06,8e-06,5e-06,0.0,0.0,0.0,0.530602,0.037014,0.03511,-0.000891,0.0603,-0.40612,0.911827,0.891872,-0.388297,-0.231924,0.448249,0.827219,0.338792,-1e-06,3e-06,1e-06,-9e-06,1.6e-05,-1e-06,0.522732,0.086494,0.028859,-0.037282,-0.623013,0.380616,-0.683363,-0.437908,-0.893609,-0.098483,-0.648144,0.237894,0.723405,0.014008,-0.000291,0.007094,0.085433,0.761475,-0.038154,-0.799326
500,0.099095,0.012647,0.412299,-0.599874,0.40954,-0.687367,-0.508543,-0.858356,-0.067683,-0.616984,0.30844,0.724032,0.028057,-0.000133,0.014421,0.065108,0.744738,-0.262173,-0.804128,-0.105795,0.034655,0.367851,0.111984,0.286747,0.951435,-0.904058,0.426762,-0.02209,-0.412482,-0.858021,0.305812,0.000251,-0.001167,-0.000734,0.0,0.0,0.0,0.530485,0.037011,0.035105,-0.000895,0.059477,-0.406171,0.911859,0.89189,-0.388635,-0.231285,0.448322,0.827035,0.339145,0.000167,-0.000779,-0.000492,-5e-06,4e-06,4e-06,0.522732,0.087056,0.028951,-0.037109,-0.635071,0.401414,-0.659962,-0.455214,-0.884738,-0.100087,-0.62407,0.236862,0.744601,0.014443,0.005196,0.002491,0.145405,0.781062,0.018864,-0.801939
501,0.100247,0.012809,0.412836,-0.607515,0.436026,-0.663966,-0.530034,-0.845061,-0.07006,-0.59089,0.308815,0.745325,0.028935,0.003474,0.016313,-0.260513,0.564661,0.29382,-0.805961,-0.105798,0.034624,0.367832,0.112759,0.286781,0.951332,-0.903959,0.427003,-0.021456,-0.412488,-0.85789,0.306173,0.000106,-0.000493,-0.00031,0.0,0.0,0.0,0.530965,0.03701,0.035086,-0.000906,0.058697,-0.406219,0.911888,0.891907,-0.388956,-0.23068,0.448391,0.82686,0.339479,6.2e-05,-0.000291,-0.000185,-6e-06,-8e-06,1.6e-05,0.522732,0.087631,0.029028,-0.036843,-0.644512,0.426152,-0.634821,-0.477021,-0.872984,-0.101726,-0.59754,0.237259,0.765932,0.014434,0.001631,0.008082,-1.039602,0.628217,1.010637,-0.806021
502,0.101419,0.012985,0.413467,-0.616686,0.462832,-0.636812,-0.551095,-0.831427,-0.070683,-0.561416,0.306774,0.768589,0.029186,0.004815,0.016962,0.12678,0.899644,-0.171483,-0.808722,-0.105803,0.0346,0.367818,0.111707,0.287476,0.951247,-0.90639,0.421845,-0.020925,-0.407406,-0.860207,0.306474,1.3e-05,-6.1e-05,-3.8e-05,-1.577127,0.034693,-0.508121,0.530612,0.037008,0.035074,-0.000913,0.058044,-0.40626,0.911911,0.891921,-0.389225,-0.230173,0.448449,0.826714,0.339759,1e-06,-1e-05,-6e-06,-3e-06,-1.3e-05,6e-06,0.522732,0.088206,0.029114,-0.036533,-0.653757,0.450631,-0.607891,-0.499376,-0.860497,-0.100834,-0.568528,0.237645,0.787591,0.014562,0.002297,0.008403,0.18652,1.01196,0.096222,-0.804225
503,0.102016,0.013084,0.413788,-0.618441,0.479771,-0.62241,-0.564167,-0.822372,-0.073422,-0.546316,0.305135,0.780038,0.029644,0.006775,0.017968,0.161538,0.998947,0.117278,-0.810818,-0.105803,0.0346,0.367818,0.112002,0.28749,0.951208,-0.906353,0.421937,-0.020684,-0.407409,-0.860157,0.306611,0.0,-1e-06,-1e-06,-0.0,0.0,-0.0,0.530383,0.037008,0.035074,-0.000913,0.059429,-0.406882,0.911544,0.894338,-0.383932,-0.229682,0.443425,0.82888,0.341074,-5e-06,2.2e-05,1.1e-05,0.000299,0.000506,-6.5e-05,0.522895,0.088515,0.029163,-0.036368,-0.656649,0.466565,-0.59256,-0.512797,-0.852327,-0.102839,-0.553037,0.236334,0.798933,0.014893,0.00367,0.009114,0.113269,1.059334,0.229746,-0.801449
504,0.103248,0.013291,0.414497,-0.621894,0.51209,-0.5925,-0.588581,-0.804671,-0.077775,-0.515828,0.299725,0.802567,0.02965,0.00727,0.018143,-0.856439,0.704351,1.12978,-0.809629,-0.105814,0.034606,0.367822,0.112588,0.287519,0.95113,-0.906278,0.42212,-0.020204,-0.407413,-0.860058,0.306884,-1.4e-05,6.7e-05,4.2e-05,0.0,0.0,0.0,0.530937,0.037002,0.035077,-0.000911,0.05884,-0.406919,0.911566,0.894349,-0.38418,-0.229226,0.443482,0.828747,0.341322,-8e-06,4.2e-05,2.6e-05,9.9e-05,-2e-06,1.8e-05,0.522895,0.089131,0.029268,-0.036012,-0.662837,0.497072,-0.559969,-0.537137,-0.836692,-0.106902,-0.521661,0.229922,0.821587,0.020989,0.002611,0.008318,-3.107117,0.5037,4.339413,-0.801612
505,0.104481,0.013403,0.415244,-0.620255,0.547526,-0.561734,-0.616689,-0.782881,-0.082238,-0.484033,0.294721,0.823941,0.028305,-0.005103,0.026533,-0.162923,0.764126,0.355646,-0.809028,-0.10584,0.034593,0.367817,0.113083,0.287545,0.951063,-0.906215,0.422275,-0.0198,-0.407417,-0.859973,0.307116,3.8e-05,-0.000177,-0.000111,0.0,0.0,0.0,0.530677,0.036989,0.035071,-0.000913,0.058341,-0.406954,0.911583,0.894358,-0.384388,-0.22884,0.443529,0.828633,0.341537,2.4e-05,-0.00011,-6.8e-05,6.8e-05,-4e-06,2.5e-05,0.522895,0.08975,0.029335,-0.035639,-0.662313,0.531783,-0.527775,-0.567615,-0.815935,-0.109824,-0.489033,0.226836,0.842253,0.01461,0.003034,0.008696,-0.752604,0.877995,1.242167,-0.809287
506,0.105093,0.013456,0.415636,-0.620611,0.562875,-0.545948,-0.627749,-0.773818,-0.084308,-0.469154,0.289691,0.834266,0.028745,0.004366,0.016504,-0.101571,0.784201,0.390863,-0.806543,-0.105857,0.034582,0.367811,0.113307,0.287557,0.951033,-0.906186,0.422344,-0.019617,-0.407419,-0.859935,0.307221,3.8e-05,-0.000179,-0.000113,0.0,0.0,0.0,0.53084,0.036981,0.035066,-0.000916,0.058115,-0.40697,0.91159,0.894362,-0.384483,-0.228665,0.443551,0.828582,0.341635,2.7e-05,-0.000126,-8e-05,6e-05,-7e-06,6e-06,0.522895,0.090045,0.029356,-0.035445,-0.663481,0.545186,-0.512409,-0.578334,-0.808204,-0.111059,-0.474679,0.222659,0.851528,0.01453,0.00292,0.008596,-2.807389,0.581296,4.494027,-0.807654
507,0.106253,0.013594,0.416349,-0.618494,0.59031,-0.518695,-0.64885,-0.75594,-0.08672,-0.442531,0.282181,0.851215,0.028739,0.00475,0.016636,-0.103032,0.68184,0.388725,-0.808208,-0.105904,0.034581,0.367815,0.11209,0.288253,0.950967,-0.908609,0.417124,-0.019219,-0.402324,-0.862248,0.307451,-8.6e-05,0.000399,0.000251,-5.255541,0.106212,-1.699136,0.5307,0.036957,0.035064,-0.000915,0.057623,-0.407006,0.911605,0.894372,-0.384687,-0.228285,0.443596,0.828469,0.341848,-5.6e-05,0.000268,0.000171,4.4e-05,1.1e-05,1.8e-05,0.522895,0.090625,0.029424,-0.035089,-0.66276,0.571613,-0.483742,-0.600614,-0.791585,-0.112494,-0.447227,0.215986,0.86795,0.020662,0.001927,0.00786,-2.59119,0.678468,4.64993,-0.806838
508,0.107271,0.013798,0.417019,-0.618528,0.618914,-0.484164,-0.669843,-0.737373,-0.086967,-0.410071,0.269748,0.871266,0.028657,0.004806,0.016597,0.205953,0.957776,-0.159432,-0.805419,-0.105944,0.034588,0.367823,0.112624,0.288284,0.950894,-0.908542,0.417292,-0.018782,-0.402328,-0.862157,0.307702,-0.000101,0.000473,0.000298,-0.0,0.0,-0.0,0.530818,0.036937,0.035068,-0.000911,0.058772,-0.407648,0.911245,0.896764,-0.379485,-0.227602,0.438586,0.830549,0.343261,-7.7e-05,0.000361,0.000227,0.000164,5.2e-05,1.7e-05,0.522895,0.091145,0.029527,-0.034748,-0.663335,0.59974,-0.447545,-0.624035,-0.773401,-0.111486,-0.412995,0.205332,0.887284,0.00813,0.003292,0.008923,0.284423,1.220109,-0.098587,-0.808797
