frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
415,0.045692,0.028743,-0.002051,-0.006065,-0.003615,-0.00198,-0.10014,0.072499,-0.021372,-0.816251,0.076231,0.01755,-0.045874,4e-06,6e-06,4e-06,0.000104,5.9e-05,-8.6e-05,-0.520753
416,0.045573,0.028738,-0.002135,-0.007008,0.001808,-0.006237,0.042425,0.022657,-0.031324,-0.817394,0.076241,0.017563,-0.045896,0.000333,0.00473,-0.004987,0.03495,-0.016904,0.016293,-0.518467
417,0.045261,0.028787,-0.002334,-0.007194,0.002636,-0.005601,0.045766,0.02357,-0.031366,-0.818373,0.076251,0.017609,-0.045938,0.000411,0.004964,-0.00481,0.03502,-0.017056,0.016087,-0.51667
418,0.044884,0.028851,-0.002538,-0.013642,0.00073,-0.006288,-0.648088,-2.279551,0.925456,-0.822619,0.076254,0.01765,-0.045978,2e-06,-4e-06,-6e-06,0.000124,5.3e-05,-0.000116,-0.516344
419,0.044567,0.028877,-0.002728,-0.007245,0.002891,-0.005405,0.034057,0.010854,-0.008167,-0.811842,0.07626,0.017667,-0.046003,-2e-05,-7.2e-05,-5.6e-05,8.6e-05,4.3e-05,-6.2e-05,-0.515854
420,0.044434,0.028881,-0.002778,-0.006458,-0.001875,-0.00065,-0.01564,0.109713,-0.203862,-0.810862,0.07626,0.017671,-0.046007,0.000397,0.004922,-0.004844,0.034931,-0.016914,0.016318,-0.515527
421,0.04424,0.028825,-0.002798,-0.006386,-0.002209,-0.000915,-0.00357,0.013621,-0.032503,-0.816414,0.076264,0.017684,-0.046004,0.000149,0.000444,0.000331,-4e-06,-0.001171,-0.000988,-0.514221
422,0.044118,0.028696,-0.002849,0.000607,-0.002875,-0.002202,0.212062,-0.749832,-1.503212,-0.821803,0.076275,0.01772,-0.046015,6.6e-05,0.000196,0.000146,0.000127,4e-05,-0.000133,-0.510955
423,0.044062,0.028642,-0.002895,0.000481,-0.002186,-0.001683,-0.018299,0.015276,0.01902,-0.823435,0.076277,0.017742,-0.046037,-6e-06,-2.2e-05,-1.7e-05,0.000112,3.8e-05,-0.0001,-0.509159
424,0.043983,0.028556,-0.00295,0.000229,-0.00103,-0.000795,0.000234,-0.001808,-0.003101,-0.826865,0.076302,0.017807,-0.046115,-1.4e-05,-5.7e-05,-4.3e-05,-0.004574,0.000401,0.006506,-0.507526
425,0.043893,0.028521,-0.002972,-0.000402,0.000695,0.000656,0.623927,-2.573967,-4.855823,-0.821639,0.076332,0.017888,-0.046182,0.000259,0.000772,0.000573,0.000327,0.001083,0.000493,-0.5072
426,0.043727,0.028524,-0.002957,-0.000285,0.001351,0.001048,0.001763,-0.013539,0.025588,-0.811842,0.076368,0.017965,-0.046239,6.2e-05,0.000182,0.000133,0.000111,7.5e-05,-0.000105,-0.50622
427,0.043665,0.028526,-0.002936,0.000595,-0.003907,0.005427,-0.03414,-0.009065,0.004107,-0.810699,0.076382,0.017996,-0.046267,-1e-06,-1.1e-05,-1e-05,0.000104,3.7e-05,-8.2e-05,-0.50573
428,0.043676,0.028569,-0.002886,-0.000273,0.001278,0.000986,-6.1e-05,0.000105,0.000158,-0.787348,0.076399,0.018039,-0.046324,-0.000189,-0.000578,-0.000431,6.7e-05,5.2e-05,-4.1e-05,-0.504587
429,0.043753,0.028637,-0.002831,0.007205,-0.002679,0.005586,0.197985,0.783876,-0.387622,-0.762691,0.076407,0.018061,-0.046346,2.2e-05,6.2e-05,4.8e-05,4.6e-05,1.8e-05,-4.2e-05,-0.504423
430,0.043791,0.028651,-0.002813,-3.2e-05,0.000146,0.00011,0.018376,0.063387,-0.03107,-0.765467,0.076413,0.018068,-0.046347,1e-05,2.9e-05,2.2e-05,3.2e-05,1.8e-05,-3.8e-05,-0.504587
431,0.043901,0.028667,-0.002788,-4.8e-05,0.000214,0.000161,-2.8e-05,-0.000122,0.000126,-0.784409,0.076411,0.018053,-0.046339,-2.9e-05,-9e-05,-6.8e-05,2.2e-05,1.7e-05,-3.9e-05,-0.504587
432,0.044031,0.028735,-0.00279,-0.000188,0.000874,0.00067,0.005876,-0.011346,0.042511,-0.799758,0.076406,0.018047,-0.046331,2e-06,2e-06,2e-06,2.6e-05,1e-05,-3e-05,-0.50426
433,0.044106,0.028802,-0.002799,-0.000136,0.000628,0.000482,-0.640554,0.2455,0.143482,-0.807106,0.076411,0.018042,-0.046322,1.3e-05,4.1e-05,3.1e-05,2.8e-05,5e-06,-2.5e-05,-0.504424
434,0.044149,0.028842,-0.002787,0.006329,0.002512,0.001151,-0.421279,0.152463,0.127852,-0.811352,0.076415,0.018029,-0.046312,-3e-06,-4e-06,-4e-06,1.9e-05,-1e-05,-3.5e-05,-0.504587
435,0.044221,0.028945,-0.002756,-0.000346,0.001594,0.00122,-0.226824,0.076078,0.090208,-0.811352,0.076404,0.018006,-0.046279,-0.000399,-0.004934,0.004832,-0.034847,0.017002,-0.016376,-0.504587
436,0.044314,0.028987,-0.00273,-0.000135,0.000648,0.00049,0.590602,2.405971,-1.217395,-0.815598,0.076367,0.017976,-0.046231,-0.006725,0.001504,0.000973,-0.000974,0.014728,-0.029569,-0.504587
437,0.044363,0.028999,-0.002714,-0.000105,0.000508,0.000384,0.011057,-0.009384,0.002783,-0.815761,0.076349,0.01795,-0.0462,-4e-06,-7e-06,-2e-06,1.6e-05,1.1e-05,-1.2e-05,-0.50475
438,0.044426,0.029042,-0.002689,-0.000176,0.000847,0.000644,0.002067,0.0043,0.010404,-0.810536,0.07633,0.017865,-0.046123,-8.2e-05,-0.000241,-0.000178,1.2e-05,-1e-06,-2e-05,-0.50475
439,0.044467,0.029064,-0.002671,-0.000337,0.000463,0.000504,-0.292209,2.657064,4.870462,-0.8058,0.076326,0.017753,-0.046015,0.000186,0.000569,0.000425,-0.000358,0.000234,-0.000272,-0.504424
440,0.044519,0.029081,-0.002652,0.006461,0.001914,0.000679,0.013702,-0.020906,0.029625,-0.802371,0.076323,0.017695,-0.045949,-0.000281,-0.004571,0.005104,-0.035618,0.028567,-0.005692,-0.504424
441,0.044582,0.029123,-0.002609,-0.000434,0.00095,0.00089,-0.183603,2.601325,4.863442,-0.801391,0.076309,0.017583,-0.045835,-0.000396,-0.004919,0.004845,-0.037384,0.019418,-0.018083,-0.50426
442,0.044603,0.029144,-0.002583,5e-06,3e-06,-4e-06,0.000495,-0.001066,-0.001797,-0.805147,0.076291,0.017497,-0.045753,-2e-06,2e-06,2e-06,0.007716,-0.079012,0.181309,-0.504587
443,0.044667,0.029124,-0.002561,-7.6e-05,0.00039,0.000291,-0.013158,0.229297,0.445571,-0.816251,0.076276,0.017426,-0.045672,-4e-06,-3e-06,-1e-06,-0.000418,0.000321,-0.000393,-0.504424
444,0.044725,0.029113,-0.002538,-0.000152,0.000655,0.000508,-0.015982,0.840547,1.449866,-0.812495,0.076266,0.017392,-0.045647,-0.000123,-0.000357,-0.000265,-3.4e-05,4.7e-05,-0.000103,-0.504424
445,0.044794,0.029034,-0.002448,0.00091,-0.005266,0.004363,-0.035594,-0.002627,-0.019516,-0.80433,0.076243,0.017337,-0.045611,-0.00017,-0.000503,-0.000374,2.1e-05,1.9e-05,-3e-05,-0.504097
446,0.044886,0.028916,-0.00232,0.000708,-0.004392,0.005039,-0.020628,-0.010573,-0.037557,-0.803514,0.076244,0.017287,-0.045565,1e-06,1.3e-05,1.3e-05,-0.00032,0.000218,-0.000258,-0.50426
447,0.044978,0.028876,-0.002246,0.000776,-0.004678,0.004816,0.174782,0.808894,-0.402072,-0.802698,0.07624,0.017252,-0.045534,-0.000115,-0.000334,-0.000248,-0.002197,0.001403,-0.001641,-0.504097
448,0.045126,0.028784,-0.002118,0.000819,-0.004909,0.004655,0.414091,1.372953,1.173896,-0.800738,0.076222,0.01716,-0.045481,-0.000305,-0.00091,-0.000678,-0.000576,0.000358,-0.000441,-0.50377
449,0.045286,0.028703,-0.001976,0.007229,-0.002771,0.005497,-0.036946,-0.014844,0.009309,-0.795839,0.076163,0.017039,-0.045438,-0.000508,-0.00152,-0.001134,0.011706,-0.007433,0.008907,-0.503607
450,0.045591,0.028664,-0.001783,0.007078,-0.002037,0.006055,0.685464,3.10911,0.270431,-0.787838,0.07607,0.016857,-0.04539,-0.001206,-0.007346,0.003037,-0.028008,-0.061023,0.164544,-0.503444
451,0.045787,0.028638,-0.001661,0.007084,-0.002102,0.005995,0.185485,0.784871,-0.365503,-0.774775,0.076011,0.016743,-0.045354,-0.007934,-0.005769,0.004061,-0.038471,0.033219,-0.047878,-0.503444
452,0.046217,0.028554,-0.001389,0.007055,-0.001974,0.006076,0.616307,2.343945,-1.206604,-0.764324,0.07587,0.016512,-0.04526,-0.007991,-0.005902,0.00396,-0.030017,-0.034745,0.108812,-0.502627
453,0.046654,0.028487,-0.001137,0.01371,-0.000964,0.006074,-0.031526,-0.049415,0.066165,-0.775101,0.075691,0.016326,-0.04516,-0.001066,-0.0069,0.003372,0.155012,-0.0927,0.101599,-0.502301
454,0.046838,0.028454,-0.001045,0.007413,-0.003525,0.004909,-0.034844,-0.019254,0.010637,-0.780653,0.075605,0.016256,-0.045118,-0.007726,-0.005069,0.004583,-0.029339,-0.034928,0.109355,-0.501974
455,0.04718,0.028371,-0.000933,0.006768,0.000582,-0.000384,0.648506,2.361154,-1.220966,-0.795023,0.075491,0.016161,-0.045076,-0.00046,-0.001353,-0.001015,-0.002694,0.01223,-0.027477,-0.501321
456,0.047458,0.028364,-0.000888,7e-06,-1.8e-05,-3.2e-05,0.000777,0.000309,0.013976,-0.796166,0.075427,0.01615,-0.045092,-0.006773,0.001503,0.000968,-0.034342,-0.082544,-0.067034,-0.500341
457,0.047608,0.028355,-0.000856,0.006581,0.001382,0.000247,0.002245,-0.016829,0.028785,-0.800575,0.075433,0.016218,-0.045156,1.3e-05,3.8e-05,3e-05,-0.008545,0.080152,-0.181583,-0.499688
458,0.047653,0.028335,-0.000825,-9e-06,4.3e-05,2.5e-05,0.003758,0.01393,-0.007833,-0.801228,0.075474,0.016276,-0.045227,0.007156,0.003368,-0.005857,0.036035,-0.031303,0.046002,-0.499688
459,0.047682,0.028284,-0.000766,0.000923,-0.005198,0.004413,0.59926,2.392315,-1.261134,-0.79192,0.075606,0.016463,-0.045468,0.007504,0.008137,-0.010825,-0.09866,-0.684976,-0.247931,-0.499525
460,0.047599,0.028205,-0.000727,-0.006583,-0.001376,-0.000258,-0.002736,0.014902,-0.029644,-0.775755,0.075931,0.016754,-0.045922,0.014427,0.01087,-0.017154,0.085509,-0.119343,0.103145,-0.488094
461,0.047517,0.028172,-0.000717,-0.006585,-0.00137,-0.00025,-0.019488,0.018613,-0.030603,-0.771019,0.076213,0.016992,-0.046289,0.014754,0.015624,-0.022123,0.118613,-0.131868,0.125312,-0.46605
462,0.047374,0.028144,-0.000714,-0.000122,0.000515,0.000395,-0.012053,0.004013,0.000347,-0.773142,0.077103,0.017783,-0.047418,0.02253,0.024904,-0.032043,0.161472,-0.260495,0.15669,-0.422778
463,0.047241,0.028157,-0.000689,-0.000385,0.001634,0.001249,-0.005151,-0.010744,0.025868,-0.78147,0.078329,0.019003,-0.04894,0.037855,0.039451,-0.04634,-1.745118,0.208433,-1.444338,-0.381956
464,0.047217,0.028166,-0.000655,-0.000107,0.000451,0.000345,-0.000123,0.000157,0.000188,-0.78049,0.07995,0.020617,-0.050737,0.045408,0.041783,-0.044368,-1.678334,-0.078863,-1.667182,-0.330356
465,0.04723,0.028154,-0.000646,3.8e-05,-0.000171,-0.000129,-8e-06,9.1e-05,0.000151,-0.778857,0.080901,0.021528,-0.051674,0.046165,0.048757,-0.04757,-0.557937,-0.087703,-2.859073,-0.307332
466,0.04733,0.028109,-0.000597,-0.000172,0.000725,0.000548,9e-06,5.7e-05,9.8e-05,-0.78,0.082932,0.023437,-0.053385,0.053749,0.048741,-0.038967,-1.796628,-0.460327,-2.193328,-0.268469
467,0.047531,0.028067,-0.000506,0.006567,0.00143,0.000292,0.002034,-0.015151,0.029301,-0.780327,0.084578,0.025595,-0.054681,0.035384,0.056396,-0.025134,-0.069626,-1.157193,-1.502677,-0.229116
468,0.04771,0.028016,-0.000445,0.000985,-0.005475,0.004233,-0.03578,0.003665,-0.02186,-0.778694,0.085552,0.028013,-0.055427,0.01679,0.057959,-0.00773,-0.321617,-0.874467,-2.364689,-0.134407
469,0.047777,0.027988,-0.00043,0.00765,-0.004426,0.004239,-0.033733,-0.011565,0.007376,-0.77902,0.08583,0.029157,-0.055539,0.009751,0.050075,0.002883,-0.067559,-1.082299,-2.741607,-0.036759
470,0.047822,0.027944,-0.000411,-7e-06,3.1e-05,2.2e-05,-0.012434,0.092075,-0.175825,-0.78049,0.086235,0.030712,-0.055194,0.006746,0.024466,0.017119,-0.81468,0.023384,-2.566985,0.174212
471,0.047763,0.027929,-0.000409,-5e-06,1.4e-05,9e-06,-0.000358,-0.001066,0.000663,-0.782123,0.086382,0.03096,-0.054201,-0.003847,-0.004474,0.029259,-1.461703,1.144038,-3.947947,0.311703
472,0.047691,0.027905,-0.000418,0.00016,-0.000678,-0.000515,-7.8e-05,-0.000145,8.5e-05,-0.784082,0.086316,0.030724,-0.053569,-0.005785,-0.018817,0.035558,-0.576744,-0.117898,-1.520239,0.337503
473,0.047576,0.027884,-0.00042,-0.000137,0.000575,0.000441,-2e-05,-7e-06,-2e-06,-0.789634,0.086127,0.029908,-0.052285,-0.00088,-0.025641,0.030957,-0.101759,0.605826,-1.188431,0.350076
474,0.047498,0.027908,-0.0004,-0.000272,0.001142,0.000872,-0.010646,0.078716,-0.150363,-0.791594,0.086154,0.028961,-0.051313,0.005018,-0.021477,0.017714,-0.036413,0.056926,-0.162631,0.311539
475,0.047475,0.02792,-0.000388,-0.000154,0.000645,0.000493,-0.012445,0.092058,-0.175845,-0.79241,0.086231,0.028491,-0.050935,0.004841,-0.022328,0.017164,0.815672,-1.316002,2.479997,0.256021
476,0.047433,0.027944,-0.000365,-0.006714,-0.000822,0.000165,-0.014472,0.107276,-0.205094,-0.79339,0.086285,0.02772,-0.050301,-0.00093,-0.014638,0.014335,1.271528,-0.734103,-0.325497,0.109712
477,0.047392,0.02794,-0.000358,-1.3e-05,4.7e-05,3.6e-05,-0.012434,0.092058,-0.175855,-0.795839,0.086135,0.027303,-0.049813,-0.000194,-0.008208,0.01063,-0.053119,-0.232477,0.500956,0.06644
478,0.047366,0.027941,-0.000354,-5e-06,1.3e-05,1e-05,-0.012431,0.092045,-0.175845,-0.796982,0.085976,0.027249,-0.049528,-0.005376,0.005382,0.003647,1.123919,-1.132767,-0.696286,0.06644
479,0.04735,0.027944,-0.00035,-8.2e-05,0.000345,0.000263,-0.012448,0.092058,-0.175848,-0.796819,0.085879,0.027294,-0.049394,-0.005362,0.005388,0.003649,-0.035053,-0.156592,0.14924,0.072319
480,0.047316,0.027931,-0.000356,7.7e-05,-0.000332,-0.000252,0.017135,-0.00404,0.000803,-0.798289,0.085559,0.027326,-0.049099,-0.012564,0.0001,0.008156,-0.889399,1.358565,-2.38163,0.097465
481,0.047265,0.027905,-0.000369,-0.006496,-0.001748,-0.00054,-0.001444,0.014911,-0.029459,-0.799105,0.085155,0.027207,-0.04867,-0.012452,-0.003119,0.014068,-0.06744,0.147999,-0.226375,0.126858
482,0.047243,0.027888,-0.000372,4.9e-05,-0.000212,-0.00016,2.2e-05,-0.000102,-0.000133,-0.798126,0.084994,0.027145,-0.048402,-0.005533,-0.002818,0.014268,-0.076253,0.12598,-0.212242,0.137635
483,0.047207,0.027847,-0.000398,0.00025,-0.00107,-0.000814,-5.4e-05,-4.5e-05,-8.8e-05,-0.800248,0.084634,0.026991,-0.0477,-0.01163,-0.000214,0.016002,0.162883,0.201261,-0.045681,0.158536
484,0.047161,0.027796,-0.000431,0.000197,-0.00084,-0.000638,-3.8e-05,-3.8e-05,-5.8e-05,-0.801391,0.084132,0.026657,-0.04681,-0.012962,-0.012398,0.024006,-0.008667,0.315565,0.007106,0.184173
485,0.047115,0.027774,-0.000441,-1e-05,4.6e-05,3.7e-05,-0.012431,0.092029,-0.175891,-0.801718,0.083851,0.02621,-0.04597,-0.00589,-0.007816,0.018998,0.304081,0.75965,0.258232,0.225649
486,0.047105,0.027773,-0.000441,-7e-06,3.5e-05,2.8e-05,-0.012424,0.092018,-0.175876,-0.802371,0.083848,0.026005,-0.045568,0.000301,-0.013852,0.023054,0.171217,0.688179,0.018511,0.235773
487,0.047091,0.027764,-0.000446,7.7e-05,-0.000332,-0.000253,-1.8e-05,-1.9e-05,-2.4e-05,-0.801881,0.083917,0.025632,-0.044836,0.000642,-0.008917,0.018262,-0.073967,0.079864,0.021079,0.242141
488,0.047067,0.027758,-0.000447,-2e-06,1e-05,1e-05,-0.011524,0.094939,-0.177733,-0.802208,0.083915,0.02537,-0.044224,0.000804,-0.004621,0.013042,0.15318,0.398062,0.155816,0.243611
489,0.047052,0.027755,-0.000448,-1e-06,5e-06,5e-06,0.000107,0.000371,-0.000271,-0.802698,0.083898,0.025291,-0.043963,0.000951,-0.004106,0.013377,-0.079395,0.003505,-0.014567,0.250142
490,0.047012,0.027747,-0.000449,-1.1e-05,4.6e-05,3.6e-05,-1.5e-05,1.1e-05,-2.9e-05,-0.803351,0.083818,0.025249,-0.043532,0.000916,-0.00028,0.007816,3.993177,-1.986396,-3.223836,0.269084
491,0.046995,0.027755,-0.000441,-4e-06,1.6e-05,1.1e-05,0.193723,-0.08924,-0.057213,-0.804167,0.083683,0.025254,-0.043318,-0.006262,0.002035,0.001344,0.006233,-0.067146,0.152053,0.278881
492,0.046998,0.027763,-0.00043,-6e-06,2.4e-05,1.8e-05,-0.002413,0.000896,0.000377,-0.805474,0.083441,0.02522,-0.043237,-0.007428,-0.00577,0.004299,-0.044837,0.030311,-0.077749,0.281657
493,0.046997,0.027765,-0.000422,-9.4e-05,0.000399,0.000305,-0.000305,0.00019,0.000164,-0.8058,0.083277,0.025193,-0.04323,-0.00724,-0.00137,-0.000862,0.070801,0.053324,0.173319,0.28182
494,0.046996,0.027768,-0.000394,-0.000226,0.000967,0.000737,1.5e-05,6e-05,8.9e-05,-0.806943,0.082898,0.025117,-0.04326,-0.007777,-0.003172,-0.002038,-0.003532,0.02493,-0.056132,0.281657
495,0.047007,0.02778,-0.000349,-0.000202,0.000864,0.000658,8e-06,4.9e-05,5.2e-05,-0.80727,0.082397,0.024979,-0.043295,-0.014753,-0.007198,0.003368,-0.039888,0.060607,-0.105956,0.281004
496,0.047026,0.027783,-0.000324,0.006435,0.002014,0.000745,0.00205,-0.015169,0.029292,-0.807596,0.082132,0.024878,-0.043269,-0.008096,-0.007857,0.002923,-0.039146,0.046493,-0.077274,0.280024
497,0.047068,0.027798,-0.000299,-8.8e-05,0.000372,0.000282,-8e-06,1.7e-05,3.5e-05,-0.807596,0.08158,0.024624,-0.043073,-0.014384,-0.009559,0.009856,0.915408,-1.416244,2.009222,0.277575
498,0.047089,0.027799,-0.000307,2.4e-05,-0.000105,-8e-05,-8e-06,9e-06,2.3e-05,-0.80776,0.081064,0.024303,-0.042685,-0.013717,-0.007131,0.011458,0.31064,0.599331,0.36154,0.268757
499,0.047096,0.02779,-0.000308,8.7e-05,-0.00037,-0.000283,-3e-06,2e-05,8e-06,-0.806943,0.08083,0.024153,-0.042432,-0.006859,-0.007239,0.011394,0.010442,0.091746,0.16369,0.266145
500,0.047099,0.02778,-0.000322,0.000147,-0.000632,-0.000481,-0.012399,0.091975,-0.175879,-0.80776,0.080451,0.023879,-0.041903,-0.012916,-0.004411,0.013249,-0.017495,0.055642,0.116883,0.264512
501,0.04708,0.027771,-0.000333,-1e-06,2e-06,1e-06,-9e-06,3e-06,6e-06,-0.80776,0.080229,0.023744,-0.041435,-0.005373,0.001341,0.008946,-0.036481,-0.080938,0.152849,0.264348
502,0.047047,0.027758,-0.000338,-0.006493,-0.001769,-0.000558,-0.002053,0.015214,-0.029247,-0.80776,0.080114,0.023793,-0.041107,0.00171,0.005585,0.003645,-0.003883,-0.020685,0.022582,0.264185
503,0.047034,0.027748,-0.000344,9.5e-05,-0.000394,-0.00032,-0.750576,-2.256661,1.077961,-0.80776,0.080108,0.023882,-0.040994,0.001933,0.006298,0.004097,0.000282,-0.012803,0.025953,0.263859
504,0.047004,0.027719,-0.000362,0.000233,-0.000998,-0.000759,-0.001748,0.013481,-0.025595,-0.80825,0.080214,0.024168,-0.040827,0.009204,0.01124,-0.000773,0.038247,-0.05436,0.098941,0.263532
505,0.047004,0.0277,-0.000376,2.3e-05,-9.6e-05,-7.2e-05,-8e-06,-2e-06,-6e-06,-0.807433,0.080344,0.024452,-0.040668,0.001649,0.005387,0.003459,0.002422,-0.017446,0.029145,0.263532
506,0.047015,0.027694,-0.000375,0.000158,-0.000673,-0.000513,-1.3e-05,1.3e-05,-1.4e-05,-0.807923,0.080384,0.024526,-0.040609,0.001201,0.003925,0.002515,-0.001066,-0.020757,0.026935,0.264185
507,0.047022,0.027687,-0.000381,5.3e-05,-0.000223,-0.000171,-2.2e-05,-2e-06,-2e-06,-0.80727,0.080433,0.02454,-0.040534,-7.9e-05,-0.000249,-0.000163,-1.9e-05,-0.000349,0.00033,0.264348
508,0.047036,0.027693,-0.000372,-0.000186,0.0008,0.000608,0.00178,-0.013323,0.025482,-0.807923,0.08041,0.02439,-0.04051,-0.000816,-0.002654,-0.001704,-6.1e-05,2e-05,3.3e-05,0.256347
509,0.047083,0.027714,-0.000362,-8e-06,3.8e-05,2.8e-05,0.000178,0.00061,-0.000402,-0.806943,0.080296,0.024153,-0.040476,-0.007994,-0.007313,0.003326,-0.03761,0.033843,-0.04985,0.2441
510,0.047107,0.027723,-0.000359,-9e-06,3.7e-05,2.6e-05,1.8e-05,7.5e-05,-5.9e-05,-0.80678,0.080237,0.024011,-0.040459,-0.007811,-0.002986,-0.001911,0.0061,-0.052542,0.125838,0.237242
511,0.047163,0.027726,-0.000362,5e-06,-1.9e-05,-1.5e-05,-2e-06,-1e-06,-8e-06,-0.806943,0.080103,0.023689,-0.040396,-0.008128,-0.007682,0.00308,-0.042092,0.038004,-0.077535,0.225159
512,0.047207,0.027736,-0.000361,-0.0,2e-06,-3e-06,-1.7e-05,2.3e-05,-1.9e-05,-0.80776,0.079974,0.02339,-0.040269,-0.000971,-0.006838,0.003618,0.012428,0.006351,0.192747,0.216668
513,0.047198,0.02773,-0.000364,5e-06,-1.9e-05,-1.7e-05,0.076576,0.21289,0.448961,-0.807923,0.07991,0.023274,-0.040175,-0.000469,-0.005212,0.004671,-0.0409,0.007986,-0.021833,0.215361
514,0.047125,0.027712,-0.000375,-0.006569,-0.001452,-0.000317,0.004926,0.012947,-0.030375,-0.805474,0.079804,0.023163,-0.039951,-0.006086,-0.001013,0.007401,-0.034812,0.017197,-0.021401,0.215361
515,0.047096,0.027705,-0.000376,-1.9e-05,8e-05,6.2e-05,0.365078,-0.168453,-0.100391,-0.805147,0.079732,0.023189,-0.039729,0.001229,0.003982,0.002577,-0.002633,-0.0185,0.023557,0.215361
516,0.0471,0.027706,-0.00037,0.000161,-0.000692,-0.000528,-0.005092,0.014447,-0.025198,-0.80727,0.079605,0.023383,-0.039532,0.001793,0.005778,0.003724,0.001043,-0.011405,0.0265,0.215361
517,0.047112,0.027698,-0.000371,4.2e-05,-0.000179,-0.00014,0.003135,0.00676,0.011102,-0.807923,0.079515,0.023526,-0.039439,-0.004544,0.007583,0.004887,0.001459,-0.007866,0.02348,0.217158
518,0.047162,0.027654,-0.000347,0.001042,-0.005749,0.004027,-0.047008,0.096282,-0.198622,-0.808576,0.079316,0.023766,-0.039285,-0.005514,0.004426,0.002851,1.1e-05,0.016051,-0.027369,0.224179
519,0.047238,0.027571,-0.000272,-7e-06,1.9e-05,1.3e-05,-4.5e-05,-6.8e-05,-0.000148,-0.802371,0.079076,0.02382,-0.039165,-0.006885,-0.003648,0.005699,0.075189,-0.009581,-0.136595,0.216994
520,0.047289,0.027483,-0.000172,-1.9e-05,6.7e-05,5e-05,-3.7e-05,-5.3e-05,-9.8e-05,-0.803677,0.078826,0.023692,-0.039048,-0.00741,-0.005278,0.004654,-0.028352,-0.044439,0.136438,0.178131
521,0.047301,0.027442,-0.000142,1.4e-05,-6.8e-05,-5.2e-05,-4.4e-05,-3.7e-05,-8.2e-05,-0.804657,0.078702,0.0236,-0.038975,-0.007318,-0.004968,0.004854,-0.036539,0.032389,-0.044672,0.160006
522,0.047307,0.027409,-0.000104,-4.9e-05,0.000207,0.000156,1e-06,-4.7e-05,-0.000178,-0.8058,0.078427,0.023415,-0.038834,-0.007664,-0.006017,0.004179,0.065257,0.227041,0.002912,0.139431
523,0.047287,0.027427,-0.0001,-9.8e-05,0.000415,0.000315,-0.012347,0.091567,-0.176191,-0.805637,0.078211,0.023172,-0.038694,-0.00769,-0.006056,0.004151,0.086359,0.261061,0.039427,0.112815
524,0.047272,0.027425,-0.0001,0.000164,-0.000705,-0.000539,-0.001823,0.013233,-0.025596,-0.80531,0.078144,0.023039,-0.038623,-0.000715,-0.00222,-0.001423,-0.000431,-0.087447,0.173131,0.104977
525,0.04726,0.027412,-0.000115,4.9e-05,-0.000207,-0.000157,-2.2e-05,-2.9e-05,-5.9e-05,-0.8058,0.07807,0.022764,-0.038492,-0.001422,-0.007897,0.002908,4.047939,-1.509835,-3.308396,0.090771
526,0.047255,0.02741,-0.000115,0.0,8e-06,8e-06,-1.5e-05,-1.7e-05,-4.4e-05,-0.80531,0.078054,0.022561,-0.03843,-0.00055,-0.001722,-0.00111,0.33586,0.553959,0.405711,0.06791
527,0.04725,0.027409,-0.000116,1e-06,4e-06,7e-06,-1.4e-05,-2.5e-05,-3.1e-05,-0.805474,0.078072,0.022503,-0.038431,0.006072,-0.002723,-0.001757,0.003796,-0.107333,0.208172,0.040314
528,0.047252,0.027399,-0.000123,3.7e-05,-0.000153,-0.000116,0.000365,0.00037,-0.000503,-0.8058,0.078116,0.022483,-0.038487,-2.5e-05,-8.9e-05,-5.7e-05,0.111267,-0.037362,-0.091858,-0.033983
529,0.047284,0.027374,-0.000139,0.000183,-0.000781,-0.000596,-4.7e-05,-4.2e-05,-9.5e-05,-0.8058,0.078149,0.022533,-0.038515,0.000243,0.000748,0.000484,7.7e-05,0.001067,0.002509,-0.080685
530,0.047289,0.027353,-0.000155,0.000234,-0.000996,-0.000759,-6.1e-05,-4.7e-05,-6.7e-05,-0.80482,0.078174,0.022557,-0.03853,0.006519,-0.001314,-0.000852,1.232012,-0.43742,-1.032201,-0.100606
531,0.047288,0.027315,-0.000183,0.000132,-0.00056,-0.000427,-3e-05,-3.7e-05,-4.5e-05,-0.799268,0.078223,0.022555,-0.038579,-0.000337,-0.001071,-0.000691,0.034346,-0.009485,-0.023846,-0.159227
532,0.0473,0.027306,-0.000191,0.006591,0.00141,0.000283,-0.010289,0.076378,-0.146877,-0.796003,0.078265,0.022543,-0.038593,0.006696,-0.000776,-0.0005,0.370903,-0.140301,-0.286149,-0.20005
935,0.04514,0.046889,-0.002644,-0.000997,0.00409,0.002657,0.002254,-0.014761,0.02475,-0.81772,0.076401,0.028763,-0.054333,-0.001961,-0.005807,-0.00425,0.003079,-0.06616,0.153486,-0.403347
