frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
515,0.108506,0.017549,0.370823,-0.272171,0.753719,-0.598227,-0.792379,-0.528222,-0.305104,-0.545629,0.390041,0.741744,-3.1e-05,-0.000126,-8.5e-05,0.0,0.0,0.0,0.434651,-0.093903,0.035111,0.341917,-0.042735,0.972967,0.226936,-0.995261,-0.021562,-0.09447,-0.086949,-0.231122,0.968961,0.002466,-0.01251,0.006901,0.002984,-0.044332,-0.055751,-1.123027,0.042798,0.035571,-0.013856,0.138025,-0.98623,0.091096,0.963779,0.11255,-0.241788,0.228205,0.121169,0.966043,-0.006124,-0.002258,-0.000936,0.027213,-0.008409,-0.088348,-0.80678,0.091788,0.031098,-0.057729,-0.333186,0.756526,-0.56272,-0.760289,-0.568545,-0.314192,-0.557627,0.323146,0.76461,-1.4e-05,-5.7e-05,-3.8e-05,-1.1e-05,-2.5e-05,-9e-06,0.399553
516,0.108506,0.017549,0.370823,-0.272171,0.753719,-0.598227,-0.792379,-0.528222,-0.305104,-0.545629,0.390041,0.741744,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.434092,-0.093871,0.034997,0.342001,-0.045419,0.973815,0.222741,-0.994874,-0.023886,-0.097921,-0.089958,-0.227272,0.969597,-0.000297,0.001165,0.000885,0.169094,-0.212934,-0.149749,-1.142778,0.042816,0.035502,-0.013817,0.139631,-0.986308,0.087741,0.96301,0.11464,-0.243862,0.230465,0.118546,0.965832,-4e-06,1e-05,5e-06,0.334546,-0.427001,-0.254163,-0.811842,0.091788,0.031099,-0.057728,-0.333186,0.756526,-0.56272,-0.760288,-0.568546,-0.314192,-0.557627,0.323146,0.76461,-2e-06,1.1e-05,8e-06,-1.9e-05,-4e-06,6e-06,0.399716
517,0.108489,0.017567,0.370824,-0.272181,0.753712,-0.598231,-0.792361,-0.528242,-0.305115,-0.545649,0.390029,0.741736,0.0,1e-06,1e-06,0.0,0.0,0.0,0.434287,-0.093803,0.034934,0.342119,-0.046628,0.974257,0.220546,-0.994696,-0.024975,-0.09945,-0.091302,-0.225239,0.969945,0.001609,-0.00914,0.009464,-0.026971,-0.006661,-0.029218,-1.168489,0.04285,0.035472,-0.013757,0.141019,-0.986433,0.084034,0.962195,0.116585,-0.246145,0.233008,0.115568,0.965582,0.000775,-0.004465,0.00481,-0.047431,0.020295,-0.019646,-0.814454,0.09178,0.031108,-0.057728,-0.333196,0.756518,-0.562725,-0.76027,-0.568564,-0.314204,-0.557646,0.323132,0.764601,-2e-06,-1e-06,-1e-06,-1.4e-05,-1.5e-05,2e-06,0.399553
518,0.10846,0.017572,0.370827,-0.272252,0.75369,-0.598227,-0.792345,-0.528291,-0.305074,-0.545638,0.390005,0.741756,0.0,0.0,0.0,0.0,0.0,0.0,0.43417,-0.093725,0.034924,0.342212,-0.046456,0.974292,0.220427,-0.994723,-0.024868,-0.099202,-0.09109,-0.225098,0.969998,0.0141,-0.005588,0.010603,-0.03387,-0.010611,0.007938,-1.181207,0.042884,0.035469,-0.013714,0.140824,-0.98645,0.084165,0.962308,0.116407,-0.245785,0.232658,0.115605,0.965662,-0.000447,0.001742,0.00132,-0.003868,0.005004,0.002478,-0.815924,0.091765,0.031111,-0.057726,-0.333265,0.756491,-0.562721,-0.760249,-0.568613,-0.314165,-0.557634,0.323108,0.764621,-2e-06,-1e-06,0.0,-1.5e-05,-1e-06,7e-06,0.39988
519,0.108364,0.017588,0.370838,-0.272488,0.753616,-0.598213,-0.792288,-0.528455,-0.304935,-0.545602,0.389926,0.741825,0.0,0.0,0.0,0.0,0.0,0.0,0.434154,-0.093448,0.034962,0.342538,-0.045783,0.974419,0.220005,-0.994811,-0.024398,-0.098436,-0.090472,-0.224596,0.970172,0.000704,-0.005592,0.012154,-0.036039,0.004725,-0.021211,-1.189607,0.043023,0.035483,-0.013555,0.140088,-0.986578,0.083896,0.962559,0.115837,-0.245071,0.232063,0.115086,0.965867,0.006594,-0.001032,0.006631,-0.031722,-0.02577,0.03301,-0.817067,0.091717,0.031119,-0.057721,-0.333494,0.756401,-0.562706,-0.760179,-0.568778,-0.314034,-0.557591,0.323029,0.764685,0.0,-1e-06,1e-06,-7e-06,1e-06,1e-05,0.399716
520,0.108237,0.017602,0.370848,-0.272815,0.753514,-0.598192,-0.79221,-0.528683,-0.304744,-0.545551,0.389815,0.74192,-1.4e-05,-5.5e-05,-3.7e-05,0.0,0.0,0.0,0.435298,-0.093022,0.034914,0.343064,-0.045216,0.974554,0.219526,-0.994947,-0.02417,-0.097108,-0.089253,-0.224034,0.970415,0.012842,-0.000709,0.014287,-0.031711,-0.02575,0.032369,-1.19277,0.043236,0.035462,-0.01329,0.13944,-0.986703,0.083497,0.962924,0.115447,-0.243819,0.230937,0.114399,0.966219,0.006411,-0.000338,0.007151,-0.033938,-0.010646,0.008396,-0.816414,0.091653,0.031125,-0.057716,-0.333813,0.756276,-0.562685,-0.760082,-0.569007,-0.313853,-0.557532,0.322919,0.764774,-7e-06,-2.8e-05,-1.6e-05,-3e-06,7e-06,1.4e-05,0.400206
521,0.108101,0.01758,0.370834,-0.273246,0.753381,-0.598163,-0.792107,-0.528981,-0.304494,-0.545485,0.389668,0.742046,-0.000476,-0.001933,-0.001301,-0.000679,0.013632,-0.025383,0.43565,-0.092736,0.034857,0.343417,-0.046473,0.974631,0.218922,-0.99462,-0.024789,-0.100256,-0.092206,-0.22363,0.970232,0.027239,-0.007469,0.023997,-0.057973,-0.046025,0.033581,-1.194743,0.043548,0.035395,-0.01291,0.14065,-0.98685,0.079641,0.961745,0.117086,-0.24766,0.235079,0.111428,0.965567,0.013545,-0.003488,0.012173,-0.074093,-0.0251,0.037362,-0.813801,0.091586,0.031118,-0.05772,-0.334213,0.75612,-0.562656,-0.759962,-0.569293,-0.313628,-0.557457,0.322779,0.764888,-7.2e-05,-0.000297,-0.000197,-9e-06,-1e-06,1e-06,0.401023
522,0.108026,0.017562,0.370823,-0.273351,0.753347,-0.598158,-0.792082,-0.529055,-0.304432,-0.545469,0.389634,0.742076,-0.013321,0.000208,0.000191,-0.000984,0.014715,-0.029553,0.436161,-0.092025,0.034682,0.344244,-0.047802,0.975342,0.215441,-0.994224,-0.025661,-0.103894,-0.095723,-0.22039,0.970633,0.027061,-0.006796,0.024494,-0.037059,-0.072292,0.015387,-1.198566,0.043729,0.035349,-0.012703,0.141397,-0.986819,0.078704,0.960944,0.117715,-0.250455,0.237889,0.111044,0.964923,0.007168,-0.004737,0.012004,-0.059844,-0.036298,-0.00896,-0.814455,0.091554,0.031108,-0.057727,-0.334313,0.75608,-0.562651,-0.759931,-0.569365,-0.313571,-0.557439,0.322746,0.764915,-0.000281,-0.001141,-0.000767,-0.000672,0.013623,-0.025377,0.401349
523,0.107893,0.01751,0.370788,-0.27384,0.753197,-0.598123,-0.791965,-0.529393,-0.304148,-0.545393,0.389465,0.74222,-0.000401,-0.001624,-0.001094,0.0,0.0,0.0,0.435758,-0.091202,0.034364,0.345248,-0.04845,0.975218,0.215855,-0.993869,-0.025515,-0.107271,-0.099022,-0.220956,0.970173,0.028949,-0.016904,0.033247,-0.073118,-0.067798,-0.005778,-1.201711,0.044151,0.035189,-0.012191,0.142072,-0.986693,0.079061,0.960079,0.117915,-0.253657,0.24096,0.111942,0.964057,0.01445,-0.008417,0.016639,-0.097105,-0.04569,0.002302,-0.814781,0.091482,0.03108,-0.057745,-0.334813,0.755887,-0.562613,-0.75978,-0.569722,-0.31329,-0.557345,0.322568,0.765058,-0.000246,-0.000995,-0.000669,-1.3e-05,4e-06,2e-06,0.401839
524,0.107739,0.017454,0.370751,-0.274398,0.753026,-0.598083,-0.791831,-0.529779,-0.303826,-0.545307,0.389272,0.742385,-0.000541,-0.002185,-0.001473,0.0,0.0,0.0,0.436152,-0.090239,0.034037,0.346313,-0.050326,0.97644,0.209818,-0.993312,-0.02702,-0.11196,-0.103569,-0.215278,0.970975,0.026571,-0.004945,0.025862,0.090355,-0.24322,-0.066685,-1.205624,0.044622,0.035026,-0.011668,0.142807,-0.987037,0.073228,0.958817,0.119613,-0.257604,0.245506,0.107,0.963471,0.014514,-0.008636,0.016475,0.113368,-0.303265,-0.153251,-0.813801,0.091405,0.031053,-0.057763,-0.335357,0.755677,-0.562571,-0.759614,-0.570109,-0.312985,-0.557243,0.322375,0.765213,-0.006732,-0.000176,-9.5e-05,-0.001668,0.028359,-0.054927,0.401839
525,0.107663,0.01743,0.370735,-0.274524,0.752985,-0.598077,-0.791801,-0.529866,-0.303751,-0.545287,0.389231,0.74242,-0.000505,-0.002039,-0.001375,0.0,0.0,0.0,0.435763,-0.089733,0.03386,0.346822,-0.050647,0.977018,0.207033,-0.993257,-0.027571,-0.112314,-0.10394,-0.212556,0.971535,0.027078,-0.006843,0.024442,-0.034679,-0.075313,0.013772,-1.206923,0.044874,0.034942,-0.011411,0.143008,-0.987268,0.069637,0.958479,0.120613,-0.258396,0.246707,0.103698,0.963525,0.014608,-0.008974,0.016225,-0.099804,-0.032592,0.002981,-0.814781,0.091367,0.031041,-0.057771,-0.335479,0.755628,-0.562564,-0.759577,-0.570198,-0.312915,-0.557221,0.322335,0.765248,-0.000284,-0.001155,-0.000779,-0.000672,0.013628,-0.025372,0.402002
526,0.107483,0.017393,0.370711,-0.27511,0.752804,-0.598036,-0.79166,-0.530272,-0.303411,-0.545196,0.38903,0.742593,-0.000537,-0.002165,-0.001461,-0.000678,0.013631,-0.025383,0.436202,-0.088793,0.033485,0.34777,-0.052527,0.97727,0.205369,-0.992618,-0.028521,-0.117602,-0.108984,-0.21126,0.971265,0.015011,-0.011871,0.022243,0.020157,-0.118646,-0.08973,-1.210259,0.045348,0.034758,-0.010934,0.14442,-0.987163,0.068198,0.957066,0.121846,-0.263016,0.25133,0.103254,0.962378,0.013654,-0.003891,0.011854,0.048342,-0.18446,-0.054997,-0.816251,0.091277,0.031023,-0.057783,-0.336031,0.755413,-0.562523,-0.759409,-0.570592,-0.312605,-0.557117,0.322141,0.765404,-0.006521,0.000693,0.000493,-0.000992,0.014702,-0.02956,0.401839
527,0.10727,0.017384,0.370706,-0.275729,0.752611,-0.597994,-0.79151,-0.530701,-0.30305,-0.5451,0.388819,0.742774,-0.013055,0.001345,0.000951,-0.000984,0.014715,-0.029553,0.436038,-0.087903,0.033229,0.348578,-0.052078,0.976719,0.208086,-0.992413,-0.027317,-0.119599,-0.111043,-0.213965,0.970439,0.012878,-0.000974,0.014034,-0.03161,-0.026074,0.032198,-1.213829,0.045799,0.034623,-0.010524,0.144543,-0.986951,0.070951,0.956597,0.121041,-0.265084,0.253037,0.106188,0.96161,0.006448,-0.000568,0.006941,-0.036294,-0.026885,0.033476,-0.816251,0.091175,0.031015,-0.057788,-0.336631,0.755178,-0.56248,-0.759226,-0.571021,-0.312266,-0.557005,0.321931,0.765575,-0.000118,-0.000471,-0.000315,1e-06,-5e-06,-7e-06,0.401839
528,0.10714,0.017383,0.370718,-0.276093,0.7525,-0.597965,-0.791436,-0.530942,-0.302821,-0.545022,0.388706,0.74289,-0.000131,-0.000525,-0.000355,0.0,0.0,0.0,0.4359,-0.087534,0.033123,0.34891,-0.051795,0.976797,0.207789,-0.992529,-0.027274,-0.11864,-0.110133,-0.213611,0.97062,0.015416,-0.013304,0.021187,-0.069679,-0.007326,-0.014088,-1.219948,0.045983,0.034572,-0.010357,0.144199,-0.98702,0.07069,0.956881,0.120879,-0.264131,0.252157,0.105729,0.961892,0.007707,-0.006692,0.010552,-0.070236,-0.007621,-0.013184,-0.816088,0.091105,0.031015,-0.057782,-0.33701,0.755033,-0.562449,-0.759125,-0.571281,-0.312034,-0.556913,0.321811,0.765692,-0.006496,0.000804,0.000569,-0.000988,0.014715,-0.029562,0.402002
529,0.106835,0.017405,0.370734,-0.276764,0.752286,-0.597925,-0.791273,-0.531409,-0.302427,-0.544917,0.388483,0.743083,-0.0132,0.000778,0.000566,-0.000984,0.014715,-0.029553,0.436363,-0.087091,0.033016,0.349353,-0.049844,0.975995,0.211995,-0.993141,-0.025899,-0.113729,-0.105425,-0.217438,0.970294,0.00104,-0.006849,0.01122,-0.066682,0.113325,-0.152172,-1.240825,0.046204,0.03452,-0.01014,0.142703,-0.98688,0.075519,0.958452,0.118745,-0.259362,0.246991,0.109393,0.962822,0.005901,0.002967,0.001416,0.006148,-0.022035,0.036546,-0.81821,0.090958,0.031028,-0.057772,-0.33764,0.754781,-0.562408,-0.758931,-0.571735,-0.311675,-0.556795,0.321595,0.765868,-0.000199,-0.000794,-0.00053,-0.000684,0.01364,-0.025386,0.402329
530,0.106535,0.017412,0.37074,-0.277452,0.752066,-0.597881,-0.791106,-0.531888,-0.302023,-0.54481,0.388252,0.743282,-0.00027,-0.001073,-0.000725,0.0,0.0,0.0,0.436576,-0.086955,0.032897,0.349582,-0.048442,0.97433,0.21983,-0.993206,-0.023618,-0.113665,-0.105473,-0.225069,0.968547,0.001836,-0.009737,0.009086,2.017679,1.836162,-0.273339,-1.247737,0.046272,0.034464,-0.010024,0.141792,-0.986513,0.081763,0.95922,0.116526,-0.257523,0.244522,0.114944,0.962806,-0.000168,0.000592,0.000436,0.014319,-0.019873,-0.00475,-0.817557,0.090803,0.031031,-0.05777,-0.338334,0.754505,-0.562362,-0.758717,-0.572233,-0.311281,-0.556665,0.321357,0.766062,-0.006591,0.000436,0.000318,-0.001,0.014733,-0.029551,0.402656
531,0.106223,0.017413,0.370742,-0.278326,0.751791,-0.597822,-0.790892,-0.532494,-0.301513,-0.544673,0.387956,0.743538,-0.013038,0.001447,0.001014,-0.000984,0.014715,-0.029553,0.436208,-0.087051,0.03292,0.349597,-0.045532,0.972178,0.229756,-0.993442,-0.019867,-0.112311,-0.104543,-0.234586,0.966387,-9.7e-05,0.000352,0.00026,-0.263914,0.327183,0.219587,-1.264834,0.046225,0.03447,-0.010014,0.141725,-0.985559,0.092657,0.958955,0.113468,-0.259863,0.245596,0.125683,0.961189,-0.007432,0.004097,-0.004345,-0.393572,0.542316,0.307464,-0.817067,0.090647,0.03103,-0.05777,-0.339187,0.754168,-0.5623,-0.758454,-0.572843,-0.310799,-0.556505,0.32106,0.766303,-0.006516,0.000747,0.000528,-0.000997,0.014712,-0.029556,0.402656
532,0.106054,0.017419,0.370747,-0.278788,0.751644,-0.59779,-0.790779,-0.532815,-0.301244,-0.544601,0.387799,0.743672,-0.013044,0.001432,0.001003,-0.000984,0.014715,-0.029553,0.435975,-0.08722,0.032926,0.349524,-0.0425,0.970334,0.237985,-0.993874,-0.016692,-0.10895,-0.101671,-0.242378,0.964769,-0.012128,-0.0048,-0.002011,-0.290449,0.384685,0.184291,-1.266341,0.046144,0.034477,-0.010048,0.139843,-0.984906,0.101991,0.96026,0.109771,-0.256609,0.24154,0.133823,0.961118,-0.00622,-0.001828,-0.000581,-0.41099,0.521459,0.288163,-0.818047,0.090567,0.031033,-0.057767,-0.339615,0.753998,-0.562269,-0.758322,-0.57315,-0.310557,-0.556424,0.320912,0.766424,-0.006539,0.000655,0.000465,-0.000995,0.014707,-0.029555,0.402492
533,0.105647,0.017474,0.370797,-0.279814,0.75132,-0.597718,-0.790542,-0.533516,-0.300626,-0.544418,0.387465,0.74398,-0.012598,0.003193,0.002191,-0.000984,0.014715,-0.029553,0.434401,-0.087552,0.03291,0.349441,-0.035798,0.964082,0.263167,-0.994047,-0.007199,-0.108409,-0.102555,-0.266694,0.958238,-0.000116,0.000424,0.000314,-0.347949,0.381069,0.481799,-1.267096,0.045975,0.034461,-0.010095,0.137246,-0.982213,0.128143,0.96093,0.100633,-0.257848,0.240366,0.158525,0.957649,-0.006394,-0.001193,-0.000109,-0.339774,0.525182,0.300184,-0.816251,0.090362,0.031057,-0.057744,-0.340615,0.753602,-0.562195,-0.758027,-0.573857,-0.309971,-0.556215,0.320578,0.766715,-0.006246,0.001811,0.001245,-0.001009,0.014702,-0.029568,0.401676
534,0.105052,0.017568,0.370899,-0.281282,0.750859,-0.597609,-0.790224,-0.5345,-0.299713,-0.544122,0.387004,0.744437,-0.012808,0.002368,0.00163,-0.000984,0.014715,-0.029553,0.432008,-0.087909,0.032949,0.349389,-0.024384,0.955669,0.293417,-0.993766,0.008796,-0.110843,-0.108458,-0.295492,0.949097,-0.014802,0.008051,-0.008796,-0.437296,0.424275,0.744318,-1.265978,0.045796,0.034483,-0.01012,0.130235,-0.978393,0.160576,0.961258,0.084914,-0.262242,0.242941,0.188508,0.951548,-0.007392,0.003996,-0.004413,-0.388316,0.335938,0.712726,-0.815434,0.090061,0.031109,-0.05769,-0.342069,0.753029,-0.56208,-0.75762,-0.574868,-0.309091,-0.555877,0.320113,0.767155,-0.006406,0.001184,0.000824,-0.001012,0.014726,-0.029552,0.39939
535,0.104654,0.017605,0.370974,-0.282313,0.750542,-0.597521,-0.790027,-0.535166,-0.29904,-0.543872,0.386699,0.744778,-0.025678,0.004498,0.003095,-0.001969,0.029429,-0.059106,0.430744,-0.088085,0.032945,0.349322,-0.015548,0.952848,0.303035,-0.994162,0.017652,-0.106132,-0.106435,-0.304113,0.946599,-0.014349,0.006398,-0.010018,-0.350041,0.395716,0.486823,-1.263745,0.045713,0.034481,-0.010148,0.122917,-0.977404,0.171963,0.963023,0.075614,-0.258587,0.239741,0.197389,0.950558,-0.006052,-0.002441,-0.001031,-0.354622,0.296669,0.621091,-0.811025,0.089862,0.031127,-0.057653,-0.343075,0.75264,-0.561989,-0.757367,-0.575545,-0.308449,-0.555602,0.319811,0.76748,-0.012843,0.002243,0.001553,-0.001995,0.029431,-0.059105,0.397757
536,0.103636,0.017688,0.371177,-0.284981,0.749724,-0.597282,-0.789538,-0.536871,-0.297271,-0.543188,0.385925,0.745678,-0.026461,-0.006045,0.011968,-0.036796,0.046526,-0.075429,0.426543,-0.088458,0.032907,0.349143,-0.002493,0.944697,0.327921,-0.993653,0.034551,-0.106742,-0.112144,-0.327292,0.938172,-0.012205,-0.004533,-0.001822,-0.201812,0.275612,0.338725,-1.266698,0.045526,0.034463,-0.010243,0.113184,-0.973175,0.200298,0.96367,0.058438,-0.26062,0.241924,0.22252,0.944434,-0.000806,0.004486,-0.004816,-0.089496,0.351897,0.578565,-0.810699,0.089378,0.031168,-0.057558,-0.345546,0.751682,-0.561757,-0.756759,-0.577199,-0.306849,-0.554899,0.319084,0.768291,-0.012837,0.002276,0.001574,-0.002006,0.029423,-0.059116,0.394001
537,0.102362,0.017755,0.371454,-0.288395,0.748683,-0.596948,-0.788956,-0.539006,-0.294944,-0.542228,0.384971,0.746869,-0.039304,-0.003685,0.013566,-0.037756,0.06133,-0.104939,0.423264,-0.088706,0.033118,0.34892,0.004782,0.934189,0.356734,-0.993175,0.046016,-0.106866,-0.116233,-0.354961,0.927553,-0.002403,0.011911,-0.00747,-0.29424,0.309483,0.660503,-1.267488,0.0454,0.034558,-0.010355,0.110487,-0.966831,0.230281,0.963691,0.047546,-0.262752,0.243088,0.25095,0.936979,-0.006506,-0.000752,0.000209,-0.393846,0.750099,0.512316,-0.811679,0.088716,0.031202,-0.057413,-0.349006,0.750349,-0.5614,-0.755966,-0.579462,-0.304528,-0.553812,0.318118,0.769475,-0.019655,-0.001838,0.006804,-0.037808,0.061349,-0.104941,0.388776
538,0.100809,0.01772,0.371842,-0.292366,0.747502,-0.596497,-0.78844,-0.541344,-0.29203,-0.540847,0.38399,0.748374,-0.039887,-0.00568,0.012195,-0.038404,0.075012,-0.130301,0.419391,-0.088895,0.033549,0.34869,0.018099,0.921102,0.38889,-0.992256,0.064347,-0.105933,-0.122601,-0.385117,0.914613,-0.002844,0.013553,-0.006251,-0.130277,0.369707,0.584545,-1.268922,0.045305,0.034774,-0.01047,0.101522,-0.958633,0.265922,0.964208,0.029004,-0.263552,0.244936,0.283161,0.927267,-0.001524,0.007171,-0.002838,0.175481,1.061331,0.376233,-0.814291,0.087956,0.03119,-0.057222,-0.352774,0.748922,-0.56095,-0.755261,-0.581807,-0.301795,-0.552386,0.317199,0.770878,-0.019368,0.003067,0.002106,-0.003009,0.044149,-0.088662,0.383714
539,0.099953,0.017616,0.372097,-0.292651,0.747246,-0.596678,-0.787465,-0.54226,-0.292959,-0.542111,0.383196,0.747866,-0.040754,-0.016218,0.021082,-0.072473,0.07882,-0.12107,0.417579,-0.088896,0.033839,0.348568,0.022727,0.915333,0.402046,-0.991438,0.072356,-0.1084,-0.128319,-0.397288,0.908603,-0.002717,0.013078,-0.006598,0.007335,0.29927,0.294956,-1.270316,0.045303,0.034927,-0.010531,0.098198,-0.954684,0.280955,0.963654,0.020738,-0.266343,0.248447,0.296898,0.922022,-0.001364,0.006572,-0.003267,0.042656,0.262657,0.27379,-0.811679,0.087528,0.031141,-0.057098,-0.353022,0.748656,-0.561149,-0.754212,-0.582628,-0.302833,-0.553659,0.316319,0.770326,-0.02646,-0.001945,0.006722,-0.038331,-0.015398,0.038707,0.380448
540,0.09819,0.017213,0.372668,-0.292766,0.74693,-0.597017,-0.785863,-0.543585,-0.294798,-0.544366,0.381935,0.746872,-0.053352,-0.005081,0.012557,2.136988,-1.011552,1.173899,0.416945,-0.088924,0.034416,0.34824,0.026363,0.900083,0.434911,-0.990364,0.082675,-0.110806,-0.135702,-0.428926,0.893012,-0.002377,0.011809,-0.007527,1.483201,2.464654,-0.532081,-1.284511,0.04529,0.035208,-0.010688,0.098022,-0.944645,0.313107,0.963193,0.010922,-0.268587,0.2503,0.32791,0.910947,-0.001224,0.006049,-0.003654,-0.436798,0.592209,0.185431,-0.817557,0.086631,0.030933,-0.056805,-0.353743,0.748174,-0.561338,-0.752799,-0.583915,-0.303868,-0.55512,0.315084,0.76978,-0.026717,-0.002657,0.006219,2.134318,-1.009612,1.171234,0.377019
541,0.096582,0.016573,0.373342,-0.285696,0.748281,-0.598748,-0.782459,-0.542809,-0.305105,-0.552962,0.380395,0.741323,-0.041737,-0.018859,0.019268,2.107579,-1.087685,1.337783,0.415367,-0.088959,0.034894,0.347928,0.017201,0.884997,0.465269,-0.990301,0.079227,-0.113842,-0.137612,-0.459906,0.877162,0.010424,0.013972,-0.007444,-0.01576,0.568356,-0.210599,-1.300902,0.045267,0.035451,-0.010847,0.111649,-0.931674,0.345712,0.962148,0.014316,-0.272149,0.248605,0.363011,0.898007,-0.001067,0.005464,-0.004085,0.385265,1.166697,-0.553153,-0.827028,0.085842,0.03062,-0.056476,-0.348,0.749745,-0.562829,-0.750167,-0.582762,-0.312467,-0.562266,0.313478,0.765236,-0.014373,-0.010367,0.009038,-0.079883,0.068443,-0.095923,0.375713
542,0.095851,0.016162,0.373726,-0.281795,0.74923,-0.59941,-0.781606,-0.541533,-0.309526,-0.556164,0.380344,0.73895,-0.041821,-0.018916,0.019227,-0.009432,-0.029272,0.064922,0.414674,-0.088966,0.035083,0.347785,0.008626,0.876053,0.482129,-0.990608,0.073261,-0.115158,-0.136195,-0.477704,0.867821,-0.002143,0.010936,-0.00816,-0.481046,0.8676,-0.115042,-1.307192,0.045268,0.035546,-0.010919,0.122966,-0.924746,0.36017,0.961286,0.02081,-0.274764,0.246592,0.380013,0.891505,-0.001056,0.005433,-0.0041,-0.099479,0.582718,-0.584274,-0.830457,0.085488,0.030422,-0.056291,-0.342676,0.751368,-0.563931,-0.74867,-0.581028,-0.319214,-0.567508,0.312812,0.761631,-0.020939,-0.00953,0.009588,0.651449,-0.356675,0.459173,0.37457
543,0.094668,0.015364,0.374522,-0.270682,0.751959,-0.60111,-0.779283,-0.537704,-0.321814,-0.564881,0.380387,0.732285,-0.028133,-0.018177,0.019771,0.12969,-0.124335,0.203172,0.41138,-0.089006,0.035378,0.347622,-0.010809,0.849725,0.527108,-0.989525,0.06678,-0.127726,-0.143696,-0.524028,0.83941,-0.000236,0.000874,0.000645,-0.312866,1.178588,-0.575156,-1.329852,0.045248,0.035696,-0.011004,0.1475,-0.901648,0.406539,0.958221,0.028429,-0.284609,0.24506,0.431534,0.868172,-0.00012,0.00045,0.000339,-0.327468,1.185258,-0.566322,-0.829477,0.084869,0.030003,-0.055882,-0.331607,0.754987,-0.565712,-0.746852,-0.576451,-0.331534,-0.57641,0.312564,0.755019,-0.014055,-0.009004,0.009964,0.139006,-0.128664,0.208453,0.370651
544,0.093648,0.014594,0.375446,-0.254088,0.755984,-0.603302,-0.77539,-0.532005,-0.340166,-0.577811,0.380419,0.72211,-0.027244,-0.014897,0.022021,-0.060608,-0.118799,0.261954,0.411578,-0.089023,0.035581,0.347611,-0.0017,0.830788,0.556579,-0.988856,0.08143,-0.124361,-0.148615,-0.551624,0.820663,-0.000792,0.002927,0.002158,-0.320489,0.836158,-0.626943,-1.343204,0.04524,0.035795,-0.011011,0.141826,-0.886987,0.439475,0.959147,0.013349,-0.282591,0.244788,0.461601,0.852644,-0.000428,0.001571,0.001161,-0.290064,0.794874,-0.657067,-0.81821,0.084368,0.029622,-0.055429,-0.315526,0.760141,-0.568003,-0.743564,-0.569941,-0.349684,-0.589538,0.312012,0.745045,-0.013562,-0.007191,0.011205,-0.078099,-0.021699,0.078802,0.368038
545,0.092783,0.013843,0.376373,-0.247397,0.758269,-0.603215,-0.777336,-0.526914,-0.343633,-0.578108,0.38294,0.720538,-0.01461,-0.018139,0.019881,-0.065101,-0.041184,0.114999,0.412417,-0.088851,0.035783,0.347806,0.004247,0.817418,0.576021,-0.988203,0.091586,-0.122481,-0.152857,-0.569724,0.807411,0.010983,0.008794,0.004957,-0.181959,0.57244,-0.529911,-1.348747,0.045326,0.035895,-0.010914,0.138276,-0.87652,0.461076,0.959397,0.002989,-0.282041,0.245836,0.481355,0.841344,0.005438,0.004582,0.002614,-0.150862,0.525958,-0.5638,-0.820986,0.083932,0.029252,-0.054962,-0.308961,0.762899,-0.567914,-0.745991,-0.564788,-0.35286,-0.589949,0.314639,0.743614,-0.013748,-0.007744,0.010833,-0.067612,-0.02584,0.084593,0.369181
546,0.092383,0.013501,0.376805,-0.244155,0.75925,-0.603302,-0.77751,-0.525006,-0.346147,-0.579253,0.383613,0.719259,-0.027243,-0.014651,0.022216,-0.064427,-0.02698,0.08654,0.411876,-0.088692,0.035926,0.347937,0.006395,0.813821,0.581072,-0.988343,0.093498,-0.119873,-0.15187,-0.574546,0.804173,-0.001938,0.007133,0.005242,-0.222561,0.638306,-0.490831,-1.354915,0.045407,0.035963,-0.010851,0.136533,-0.874288,0.465809,0.959917,0.000575,-0.280283,0.24478,0.485406,0.839323,0.005337,0.004938,0.00287,-0.266648,0.618052,-0.228645,-0.820006,0.083727,0.029074,-0.054739,-0.305685,0.764148,-0.568009,-0.746377,-0.562715,-0.355349,-0.591166,0.315324,0.742355,-0.01362,-0.007265,0.011163,-0.070211,-0.024438,0.083345,0.369671
