frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
507,0.082436,-0.007929,0.36442,-0.450329,0.664898,-0.595952,-0.877102,-0.454284,0.155851,-0.166553,0.592067,0.788507,-0.001274,-0.011453,0.008216,-0.034665,0.017673,-0.016054,0.405075,-0.099365,0.017098,0.341234,0.830919,0.454853,0.320426,-0.544414,0.546572,0.636243,0.113216,-0.703675,0.701346,-0.000541,0.002383,0.001947,0.042388,0.234975,-0.092787,-1.406018,0.044869,0.026781,-0.010496,-0.809893,-0.489268,0.323555,0.574832,-0.552186,0.60387,-0.116791,0.67506,0.728459,0.006473,0.001926,0.000718,0.187856,0.498235,0.195183,-0.812495,0.078436,0.020497,-0.058848,-0.539851,0.61636,-0.573289,-0.787182,-0.610909,0.084462,-0.298168,0.49688,0.814987,-0.000216,-0.000658,-0.000545,-0.000819,0.012962,-0.025734,0.359547
508,0.082443,-0.00797,0.364453,-0.450244,0.664934,-0.595976,-0.877166,-0.454146,0.155893,-0.166449,0.592132,0.78848,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.404352,-0.099335,0.017071,0.341439,0.836373,0.442034,0.324156,-0.538835,0.555238,0.633483,0.098985,-0.705042,0.702125,-0.000897,0.003945,0.00322,0.503011,-0.265753,-0.167244,-1.405989,0.044884,0.026765,-0.010395,-0.816302,-0.475234,0.328333,0.5684,-0.559699,0.603039,-0.102817,0.678887,0.727007,0.000597,-0.003863,0.005438,-0.050456,0.10514,-0.192091,-0.813638,0.078438,0.020469,-0.05883,-0.539786,0.616411,-0.573294,-0.787272,-0.610783,0.084538,-0.298049,0.496971,0.814976,-1e-06,5e-06,4e-06,-6e-06,-1.8e-05,-1.1e-05,0.35873
509,0.082442,-0.007978,0.36446,-0.450257,0.664937,-0.595964,-0.877165,-0.454139,0.15592,-0.16642,0.592135,0.788484,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.40381,-0.099349,0.017014,0.341563,0.839608,0.432105,0.329141,-0.535727,0.559605,0.632276,0.087965,-0.707729,0.700889,-0.000724,0.003187,0.0026,0.074894,0.676649,-0.721628,-1.405964,0.044877,0.026739,-0.010331,-0.819335,-0.467114,0.332406,0.565874,-0.565796,0.599717,-0.092062,0.679469,0.727904,0.000716,-0.004402,0.005,0.212699,1.986672,-1.931527,-0.811352,0.078438,0.020466,-0.058827,-0.539799,0.616411,-0.573283,-0.787273,-0.610777,0.084566,-0.298021,0.496979,0.814981,-2e-06,3e-06,3e-06,5e-06,-8e-06,-7e-06,0.357751
510,0.082461,-0.008006,0.364478,-0.450125,0.664972,-0.596025,-0.877241,-0.454002,0.155893,-0.166379,0.5922,0.788444,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.403211,-0.099369,0.016819,0.341796,0.846159,0.415832,0.333302,-0.528165,0.57213,0.627409,0.06914,-0.70744,0.703285,0.001673,-0.009854,0.009137,0.084149,0.156215,-0.11982,-1.405828,0.044865,0.02665,-0.010215,-0.82592,-0.451171,0.338082,0.559084,-0.578145,0.594283,-0.072662,0.679847,0.729745,-0.000131,0.000586,0.000482,0.24479,0.271576,0.316892,-0.809229,0.078447,0.020452,-0.058818,-0.539674,0.616472,-0.573335,-0.787371,-0.610654,0.084544,-0.297991,0.497054,0.814946,-2e-06,1e-06,4e-06,1.1e-05,-1e-06,2e-06,0.357098
511,0.082491,-0.008029,0.364499,-0.450081,0.664992,-0.596035,-0.877275,-0.453925,0.155923,-0.166315,0.592237,0.78843,1e-06,3e-06,2e-06,0.0,0.0,0.0,0.402702,-0.099313,0.016444,0.342046,0.860461,0.379028,0.340493,-0.508337,0.595785,0.621745,0.031717,-0.708541,0.704859,0.002228,-0.012302,0.007146,1.883939,3.456939,3.896832,-1.405981,0.044892,0.026465,-0.010087,-0.838597,-0.420092,0.34681,0.543332,-0.599073,0.588133,-0.039306,0.68164,0.73063,0.001182,-0.006432,0.003348,-0.013224,0.196294,-0.087124,-0.810699,0.078463,0.02044,-0.058807,-0.539634,0.616501,-0.573342,-0.78742,-0.610587,0.084576,-0.297934,0.497101,0.814938,-4e-06,-3e-06,-3e-06,-3e-06,-1.9e-05,-5e-06,0.356608
512,0.082492,-0.008054,0.364544,-0.450108,0.66501,-0.595995,-0.877287,-0.453863,0.156037,-0.16618,0.592264,0.788438,0.0001,0.000306,0.000254,0.0,0.0,0.0,0.401315,-0.099347,0.015889,0.342371,0.873063,0.332539,0.35661,-0.487103,0.623926,0.611049,-0.020397,-0.707599,0.706223,-0.010935,-0.01527,0.006439,0.353557,2.07901,-2.131437,-1.405985,0.04488,0.026192,-0.009929,-0.855785,-0.369535,0.362042,0.517114,-0.631293,0.57798,0.014971,0.681844,0.731343,0.002015,-0.011334,0.007947,0.059446,0.144447,-0.147976,-0.811189,0.078463,0.020431,-0.058788,-0.539652,0.616512,-0.573314,-0.787445,-0.610541,0.084666,-0.297835,0.497143,0.814949,7.3e-05,0.000229,0.000188,-7e-06,-5e-06,-1e-05,0.355301
513,0.082482,-0.008069,0.364572,-0.450149,0.665017,-0.595956,-0.877283,-0.453842,0.156122,-0.166093,0.592272,0.78845,-0.00086,-0.010192,0.009263,-0.034669,0.017658,-0.016061,0.402083,-0.099312,0.01563,0.342534,0.872584,0.331214,0.359008,-0.487724,0.627912,0.606454,-0.025655,-0.704687,0.708959,0.002167,-0.012043,0.007367,0.305086,-0.176769,-0.156701,-1.405869,0.044894,0.026055,-0.009846,-0.85427,-0.36747,0.367679,0.519345,-0.633835,0.573177,0.022423,0.680601,0.73231,0.00112,-0.006176,0.00356,0.475794,-0.160427,-0.38126,-0.80727,0.078458,0.020424,-0.058774,-0.539695,0.616508,-0.573277,-0.787447,-0.610527,0.084752,-0.297751,0.497165,0.814966,2.2e-05,7.4e-05,6.2e-05,-1e-05,-1.6e-05,-4e-06,0.355301
514,0.082455,-0.008107,0.364672,-0.45012,0.665066,-0.595924,-0.877344,-0.453663,0.156298,-0.165847,0.592354,0.78844,0.000142,0.000433,0.000358,0.0,0.0,0.0,0.402649,-0.099231,0.015335,0.342818,0.869721,0.325275,0.371179,-0.49181,0.632101,0.598754,-0.040954,-0.703699,0.709221,0.00148,-0.009011,0.009846,-0.01146,0.090334,-0.211145,-1.405875,0.044936,0.025902,-0.009708,-0.851031,-0.362706,0.379723,0.523758,-0.638257,0.564185,0.037728,0.679022,0.733147,-0.000284,0.001252,0.001023,-0.014106,0.105934,-0.186069,-0.803514,0.078444,0.020401,-0.05872,-0.539689,0.616558,-0.573228,-0.787547,-0.610368,0.084963,-0.297496,0.497298,0.814978,-0.000372,-0.004915,0.004781,-0.034666,0.017642,-0.01606,0.355138
515,0.082452,-0.008152,0.364794,-0.450037,0.665132,-0.595912,-0.87744,-0.453415,0.156477,-0.165565,0.592469,0.788414,-0.000625,-0.009475,0.009859,-0.034671,0.017649,-0.016066,0.403872,-0.099312,0.015456,0.34295,0.865937,0.321842,0.382835,-0.497507,0.631225,0.594958,-0.051258,-0.706056,0.706202,-0.001084,0.004785,0.003897,-0.026362,0.185965,-0.317535,-1.406096,0.044902,0.025955,-0.009643,-0.84726,-0.359378,0.391146,0.529041,-0.636887,0.560793,0.047579,0.682071,0.729735,-0.000561,0.002479,0.00202,-0.028349,0.185778,-0.317027,-0.802208,0.078443,0.020382,-0.058663,-0.539606,0.616638,-0.573219,-0.787691,-0.61016,0.085124,-0.297265,0.497454,0.814967,0.000199,0.000617,0.00051,-3e-06,-1.2e-05,-7e-06,0.355954
516,0.082458,-0.008149,0.364836,-0.450001,0.665152,-0.595918,-0.877471,-0.453343,0.156512,-0.165498,0.592502,0.788402,0.000538,0.001642,0.001359,0.0,0.0,0.0,0.403652,-0.09935,0.015586,0.343018,0.865488,0.317671,0.387307,-0.497614,0.632551,0.593459,-0.057551,-0.706752,0.705019,-0.001459,0.006445,0.005244,0.615765,1.169924,0.851375,-1.405979,0.044878,0.026019,-0.009609,-0.846129,-0.356911,0.395826,0.530373,-0.637163,0.559219,0.052614,0.683108,0.728419,-0.000876,0.003216,0.002597,2.115178,3.360881,3.756332,-0.801881,0.078445,0.020379,-0.058639,-0.539587,0.616663,-0.57321,-0.787737,-0.610091,0.085191,-0.297177,0.497507,0.814966,0.000286,0.000877,0.000726,0.0,-4e-06,-4e-06,0.356281
517,0.082491,-0.008138,0.364899,-0.44988,0.665189,-0.595967,-0.877546,-0.453198,0.156511,-0.165429,0.592571,0.788365,0.000258,0.000787,0.000651,0.0,0.0,0.0,0.405482,-0.099439,0.015941,0.343243,0.860989,0.316557,0.398098,-0.504814,0.626099,0.594221,-0.062223,-0.712971,0.698329,-0.015235,0.006268,0.006777,-0.059012,0.218922,-0.333797,-1.40583,0.044839,0.026194,-0.009499,-0.842198,-0.354302,0.406413,0.536037,-0.631339,0.560423,0.058026,0.68984,0.721632,-0.00104,0.004589,0.003724,-0.033532,0.195614,-0.308327,-0.802861,0.078462,0.020387,-0.058606,-0.539473,0.616725,-0.573252,-0.787837,-0.609962,0.085195,-0.29712,0.49759,0.814937,0.00012,0.000374,0.000308,6e-06,8e-06,-5e-06,0.357097
518,0.08251,-0.008079,0.364948,-0.449713,0.665216,-0.596063,-0.877624,-0.453085,0.156403,-0.165473,0.592627,0.788314,0.000471,0.001439,0.00119,0.0,0.0,0.0,0.408144,-0.09963,0.016287,0.343499,0.855767,0.31346,0.411579,-0.512148,0.624759,0.589333,-0.073477,-0.715507,0.694632,-0.002025,0.008965,0.007248,-0.012167,0.085772,-0.146339,-1.405732,0.044736,0.026376,-0.009363,-0.836407,-0.351757,0.420344,0.543689,-0.629636,0.554941,0.069459,0.692693,0.717879,-0.001025,0.004529,0.003664,-0.011866,0.081005,-0.143833,-0.795676,0.078472,0.020415,-0.058583,-0.53931,0.616788,-0.573338,-0.787929,-0.609857,0.085091,-0.297171,0.49764,0.814887,0.000288,0.000887,0.000735,1.7e-05,-4e-06,-1e-06,0.359873
519,0.082536,-0.008035,0.364984,-0.449562,0.665241,-0.59615,-0.877694,-0.452984,0.156305,-0.165513,0.592677,0.788268,0.000367,0.001123,0.000928,0.0,0.0,0.0,0.406624,-0.100066,0.016564,0.343794,0.849974,0.315606,0.421817,-0.521038,0.620861,0.585649,-0.07812,-0.717956,0.691592,-0.015218,0.006398,0.006824,-0.014196,0.100963,-0.17559,-1.406057,0.044524,0.026514,-0.009217,-0.830398,-0.354083,0.43019,0.552253,-0.625413,0.551247,0.07386,0.695329,0.714886,-0.007616,0.003207,0.003425,-0.028721,0.200918,-0.347048,-0.799595,0.078484,0.020437,-0.058565,-0.539163,0.616844,-0.573415,-0.788012,-0.609763,0.084997,-0.297218,0.497686,0.814843,0.000221,0.00068,0.000562,8e-06,-8e-06,-2e-06,0.360363
520,0.082552,-0.008017,0.364999,-0.449485,0.665253,-0.596194,-0.877729,-0.452932,0.156255,-0.165534,0.592703,0.788244,0.000263,0.000803,0.000663,0.0,0.0,0.0,0.404903,-0.100294,0.01666,0.343897,0.847529,0.316484,0.426057,-0.524718,0.619249,0.584068,-0.080048,-0.718963,0.690324,-0.014684,0.004068,0.004937,-0.014192,0.100964,-0.175589,-1.406026,0.044408,0.026566,-0.009162,-0.827825,-0.355042,0.434338,0.555851,-0.623637,0.54964,0.075724,0.696434,0.713613,-0.007284,0.001759,0.002254,-0.01655,0.115287,-0.200671,-0.7929,0.078493,0.020446,-0.058556,-0.539088,0.616873,-0.573455,-0.788055,-0.609715,0.084949,-0.297242,0.497709,0.81482,0.000152,0.000466,0.000386,6e-06,-1.5e-05,4e-06,0.35971
521,0.082573,-0.008003,0.365051,-0.44939,0.665282,-0.596233,-0.877787,-0.452821,0.156253,-0.165483,0.592755,0.788216,-0.000697,-0.009696,0.009675,-0.034674,0.01764,-0.01607,0.401607,-0.100916,0.016766,0.344029,0.853329,0.288101,0.434532,-0.509856,0.634551,0.580798,-0.109472,-0.717514,0.687788,-0.014339,0.002613,0.003752,2.389021,3.313108,3.628266,-1.405905,0.044098,0.026619,-0.009096,-0.832355,-0.332094,0.443731,0.544984,-0.636124,0.546203,0.100877,0.696461,0.710468,-0.007079,0.000904,0.001563,-0.009887,0.121867,-0.191544,-0.79241,0.078504,0.020457,-0.058534,-0.538986,0.616921,-0.573499,-0.78813,-0.609622,0.084922,-0.297228,0.497764,0.814792,0.00014,0.000432,0.000356,1.1e-05,-7e-06,9e-06,0.356608
522,0.08257,-0.008007,0.365114,-0.449383,0.665305,-0.596213,-0.877815,-0.452736,0.156345,-0.165358,0.592794,0.788213,0.000146,0.000447,0.000369,0.0,0.0,0.0,0.397903,-0.101627,0.016704,0.344131,0.853824,0.274737,0.442148,-0.505315,0.640816,0.577881,-0.125638,-0.717169,0.685381,-0.026482,-0.004624,-0.000413,0.001533,0.156563,-0.198959,-1.405881,0.043736,0.026594,-0.00904,-0.834817,-0.314053,0.452162,0.536994,-0.645507,0.543099,0.121313,0.696197,0.707525,-0.013186,-0.002541,-0.000378,0.001862,0.155579,-0.19942,-0.788981,0.078502,0.020452,-0.058499,-0.538997,0.616943,-0.573465,-0.788176,-0.609544,0.085046,-0.297084,0.497832,0.814802,-0.000374,-0.004921,0.004779,-0.03468,0.01763,-0.016072,0.352525
523,0.082568,-0.008061,0.365255,-0.449307,0.665379,-0.596187,-0.877917,-0.452461,0.156567,-0.165023,0.59292,0.788188,0.000438,0.001339,0.001105,0.0,0.0,0.0,0.398313,-0.102179,0.016588,0.344121,0.860063,0.245552,0.447199,-0.486802,0.656766,0.575862,-0.153376,-0.713275,0.683797,-0.013187,-0.002558,-0.000408,0.220436,0.301694,0.310941,-1.405664,0.043465,0.026532,-0.009048,-0.841617,-0.285652,0.458348,0.519186,-0.661669,0.54096,0.148748,0.693249,0.705179,-0.006581,-0.001362,-0.000259,0.731155,1.084295,0.941876,-0.782123,0.0785,0.020423,-0.05843,-0.538936,0.617028,-0.573431,-0.788334,-0.609307,0.08528,-0.296776,0.498016,0.814802,0.000269,0.000835,0.000689,2e-06,7e-06,-2e-06,0.349749
524,0.082578,-0.00812,0.365339,-0.44923,0.665436,-0.596181,-0.878,-0.452249,0.156711,-0.164789,0.593018,0.788163,-0.000495,-0.009079,0.010186,-0.034678,0.017626,-0.016077,0.398713,-0.102476,0.01653,0.344112,0.864388,0.2257,0.449316,-0.473043,0.667492,0.574995,-0.171219,-0.709839,0.683136,-0.026378,-0.005099,-0.000807,-0.012199,0.138421,-0.220462,-1.405687,0.043327,0.026504,-0.009053,-0.846677,-0.265529,0.46112,0.505237,-0.673071,0.540102,0.166954,0.690266,0.70403,-0.006574,-0.001328,-0.000235,0.052177,0.200118,-0.098701,-0.787675,0.078506,0.020397,-0.058391,-0.538857,0.617098,-0.57343,-0.788458,-0.609129,0.085405,-0.29659,0.498147,0.814789,0.000248,0.000772,0.000638,0.00581,-0.089027,0.177754,0.349913
525,0.082595,-0.00823,0.365474,-0.449331,0.665496,-0.596039,-0.878035,-0.452044,0.157106,-0.164331,0.593107,0.788192,-0.000816,-0.01006,0.009377,-0.034681,0.017615,-0.016082,0.399595,-0.103049,0.01641,0.344113,0.870843,0.190813,0.453006,-0.448408,0.685539,0.573499,-0.20221,-0.70279,0.681953,0.001761,-0.010459,0.008664,-0.049665,0.106111,-0.191378,-1.405018,0.043026,0.026443,-0.009058,-0.853985,-0.230946,0.466231,0.481076,-0.691799,0.538496,0.198175,0.68416,0.70189,-0.006644,-0.000998,2.5e-05,-0.000179,0.015355,-0.027874,-0.790288,0.078515,0.020345,-0.058322,-0.538972,0.617128,-0.573289,-0.788542,-0.608963,0.08581,-0.296157,0.498313,0.814846,4.4e-05,0.000145,0.000121,-2e-06,1.7e-05,-0.0,0.350892
526,0.082612,-0.008314,0.365565,-0.449148,0.665579,-0.596084,-0.878177,-0.45173,0.157221,-0.164074,0.593253,0.788135,-0.000877,-0.01025,0.009222,-0.034683,0.017607,-0.016086,0.400786,-0.103406,0.016441,0.34418,0.870109,0.165886,0.464095,-0.436052,0.697632,0.56842,-0.230561,-0.697157,0.678732,-0.000679,0.003173,0.002538,-0.012252,0.10258,-0.168433,-1.40522,0.042849,0.02645,-0.009025,-0.853622,-0.206419,0.478247,0.469009,-0.704034,0.533259,0.226628,0.679504,0.697791,-0.007,0.000672,0.001357,-0.009153,0.100734,-0.162466,-0.798452,0.078523,0.020302,-0.058277,-0.538805,0.617245,-0.57332,-0.788742,-0.608687,0.085937,-0.295928,0.498506,0.814811,-0.0,9e-06,7e-06,0.005847,-0.088904,0.177822,0.352035
527,0.08261,-0.008346,0.365605,-0.449194,0.665594,-0.596033,-0.878179,-0.45168,0.157348,-0.163935,0.593274,0.788148,1.1e-05,3.2e-05,2.7e-05,0.0,0.0,0.0,0.40147,-0.103566,0.016465,0.34423,0.869693,0.144171,0.472059,-0.424617,0.70582,0.566968,-0.252534,-0.693706,0.674435,-0.013738,5.4e-05,0.001669,2.135997,3.557456,3.743726,-1.405062,0.042773,0.026467,-0.008997,-0.852472,-0.191906,0.486273,0.462234,-0.711197,0.529657,0.244192,0.676291,0.694982,-0.00033,0.001585,0.00127,-0.000925,-0.004851,0.001036,-0.800248,0.078522,0.020282,-0.058254,-0.538868,0.617247,-0.573259,-0.788759,-0.608642,0.086095,-0.295768,0.498557,0.814837,-4e-06,-5e-06,-6e-06,-1.2e-05,-9e-06,-5e-06,0.352362
528,0.082596,-0.008407,0.365673,-0.449184,0.665635,-0.595995,-0.878227,-0.451529,0.157516,-0.163709,0.593342,0.788144,1e-06,4e-06,4e-06,0.0,0.0,0.0,0.403371,-0.103786,0.016517,0.344411,0.865866,0.12594,0.484156,-0.417715,0.714273,0.561482,-0.276187,-0.688558,0.670427,-0.001115,0.005244,0.004185,-0.013618,0.100981,-0.170326,-1.405262,0.042659,0.026489,-0.008908,-0.849936,-0.1671,0.499685,0.451063,-0.720904,0.526155,0.272304,0.672588,0.688095,-0.000588,0.002788,0.002227,-0.0107,0.094696,-0.170843,-0.801718,0.078515,0.020252,-0.058219,-0.538867,0.617287,-0.573217,-0.788839,-0.608514,0.086269,-0.295558,0.498664,0.814848,-6e-06,-1.2e-05,-1.2e-05,-2e-06,-3e-06,5e-06,0.354322
529,0.08259,-0.008476,0.365735,-0.449042,0.665698,-0.596031,-0.878335,-0.45129,0.157599,-0.163518,0.593454,0.7881,-0.000896,-0.010306,0.009177,-0.034686,0.017596,-0.016092,0.404926,-0.103859,0.016676,0.344835,0.861074,0.108236,0.496819,-0.411334,0.722404,0.555763,-0.299824,-0.683039,0.665904,-0.002153,0.01013,0.008057,2.733666,3.15719,3.533576,-1.405452,0.042623,0.026562,-0.008702,-0.844571,-0.154802,0.512576,0.448921,-0.726479,0.520285,0.291834,0.669525,0.683058,-0.000223,-6e-05,0.008445,-0.064063,0.184607,-0.335307,-0.802861,0.078512,0.02022,-0.058192,-0.538724,0.617376,-0.573255,-0.788989,-0.60831,0.086334,-0.295416,0.498803,0.814815,0.0,-5e-06,-8e-06,0.005863,-0.088796,0.17787,0.355791
530,0.0826,-0.008503,0.365767,-0.449054,0.665714,-0.596004,-0.878349,-0.451234,0.157684,-0.163413,0.593479,0.788103,0.000366,0.001119,0.000923,0.0,0.0,0.0,0.405881,-0.103881,0.016748,0.345109,0.855824,0.094757,0.508505,-0.40741,0.728954,0.55007,-0.31962,-0.678044,0.661787,-0.000499,0.000128,0.017071,0.028038,0.173433,-0.068933,-1.405491,0.042612,0.026603,-0.008567,-0.840163,-0.136623,0.524842,0.44096,-0.735465,0.514435,0.315719,0.663645,0.678156,-0.001249,0.005879,0.004665,0.241413,0.353392,0.193117,-0.800902,0.078516,0.0202,-0.058175,-0.538753,0.617387,-0.573216,-0.789017,-0.608257,0.08645,-0.29529,0.498853,0.81483,0.000216,0.000656,0.000537,0.00085,-0.012863,0.025782,0.356608
531,0.082595,-0.008557,0.365815,-0.449015,0.665751,-0.595992,-0.878399,-0.451096,0.157795,-0.163246,0.593542,0.78809,0.0,0.0,0.0,0.0,0.0,0.0,0.409657,-0.103868,0.016855,0.345734,0.845759,0.088862,0.526106,-0.413649,0.731785,0.541591,-0.337922,-0.675782,0.654974,0.012619,0.002808,0.017561,0.812199,1.073141,0.776148,-1.405131,0.042612,0.02666,-0.008251,-0.829782,-0.132424,0.542148,0.448118,-0.737115,0.505817,0.332644,0.662664,0.670986,-0.000434,0.000308,0.008798,2.833378,3.165061,3.312706,-0.798126,0.078514,0.020176,-0.058149,-0.538722,0.61743,-0.573199,-0.789095,-0.608139,0.086567,-0.295136,0.498945,0.814829,-1e-06,-5e-06,-6e-06,-9e-06,-6e-06,7e-06,0.360037
532,0.082594,-0.008572,0.365829,-0.449041,0.665756,-0.595967,-0.878397,-0.451081,0.15785,-0.163188,0.593547,0.788098,0.0,0.0,0.0,0.0,0.0,0.0,0.410421,-0.103873,0.016949,0.346325,0.834881,0.074067,0.545416,-0.412806,0.739486,0.531681,-0.364986,-0.669127,0.647237,-0.000682,0.000989,0.017687,0.847527,1.063916,0.756603,-1.405484,0.042616,0.026706,-0.007963,-0.818575,-0.121336,0.561436,0.450099,-0.742741,0.495727,0.356852,0.658493,0.662603,-0.000269,0.00013,0.008553,-0.041038,0.360318,-0.531206,-0.798289,0.078513,0.020168,-0.058142,-0.538624,0.617476,-0.573241,-0.789168,-0.608048,0.086543,-0.29512,0.498998,0.814802,1e-06,-1e-06,-3e-06,-3e-06,-4e-06,1.1e-05,0.362486
533,0.082616,-0.00857,0.365831,-0.448852,0.665786,-0.596076,-0.878484,-0.450953,0.157728,-0.163238,0.59361,0.78804,1e-06,3e-06,2e-06,0.0,0.0,0.0,0.411505,-0.103952,0.017002,0.346955,0.824848,0.059737,0.562182,-0.410294,0.747174,0.522804,-0.389842,-0.661962,0.640073,-0.000345,-0.000584,0.01642,-0.061949,0.189655,-0.33947,-1.405347,0.042575,0.026737,-0.007632,-0.808859,-0.102552,0.578989,0.44366,-0.752658,0.486488,0.385891,0.650375,0.654292,-0.000167,-0.000341,0.00817,-0.062883,0.18736,-0.339661,-0.796656,0.078525,0.02017,-0.058141,-0.538564,0.617499,-0.573272,-0.789202,-0.608009,0.086504,-0.295139,0.499017,0.814784,-3e-06,-5e-06,-6e-06,-1.1e-05,-2e-06,5e-06,0.363956
534,0.082637,-0.008575,0.365828,-0.448809,0.665793,-0.5961,-0.878504,-0.450925,0.1577,-0.16325,0.593624,0.788027,0.0,0.0,0.0,0.0,0.0,0.0,0.411466,-0.104004,0.016902,0.347277,0.820357,0.062439,0.568426,-0.416696,0.745827,0.519655,-0.39252,-0.663234,0.637113,0.000161,-0.002967,0.014547,-0.061891,0.18939,-0.339629,-1.405225,0.042548,0.026692,-0.00748,-0.804488,-0.105163,0.584584,0.449511,-0.751122,0.483482,0.38825,0.651733,0.651541,-0.005484,-0.008592,0.01093,-0.10096,0.208836,-0.390749,-0.797309,0.078535,0.020167,-0.058142,-0.538522,0.617515,-0.573294,-0.789225,-0.607983,0.086478,-0.295152,0.499029,0.814771,1e-06,-4e-06,-8e-06,-9e-06,-1.1e-05,6e-06,0.364446
535,0.08268,-0.008577,0.365828,-0.448705,0.66581,-0.596159,-0.878552,-0.450855,0.157633,-0.163277,0.593658,0.787996,5e-06,1.4e-05,1.1e-05,0.0,0.0,0.0,0.410389,-0.104018,0.016676,0.347838,0.815518,0.037495,0.577509,-0.399511,0.758265,0.515131,-0.419602,-0.65086,0.632597,0.000505,-0.004587,0.013274,-0.047708,0.089982,-0.167831,-1.405227,0.042541,0.026579,-0.007199,-0.799954,-0.080476,0.594639,0.432758,-0.763851,0.478802,0.415684,0.640355,0.645872,0.000213,-0.00213,0.006759,-0.059427,0.188734,-0.338492,-0.796329,0.078557,0.020167,-0.058142,-0.538421,0.617554,-0.573347,-0.789283,-0.607918,0.086413,-0.295184,0.49906,0.814741,1e-06,3e-06,-1e-06,-8e-06,-1.3e-05,4e-06,0.364119
536,0.082686,-0.008565,0.365851,-0.448662,0.665821,-0.596179,-0.878576,-0.45081,0.157624,-0.163263,0.593679,0.787983,0.000159,0.000487,0.000401,0.0,0.0,0.0,0.410225,-0.103967,0.016387,0.348319,0.812357,0.020836,0.582781,-0.387353,0.766145,0.51275,-0.436819,-0.642298,0.629687,0.00109,-0.007348,0.011121,-0.034053,-0.009291,0.003811,-1.404973,0.042566,0.026435,-0.006952,-0.796947,-0.064053,0.600643,0.421012,-0.771943,0.476289,0.433155,0.632455,0.642165,0.000681,-0.004335,0.005041,-0.050679,0.102739,-0.19424,-0.795513,0.078559,0.020172,-0.058131,-0.53838,0.617574,-0.573364,-0.789315,-0.607877,0.086406,-0.295173,0.499085,0.81473,9.9e-05,0.000304,0.000251,-6e-06,-1e-05,8e-06,0.363956
537,0.082692,-0.008545,0.365868,-0.448607,0.66583,-0.596211,-0.878602,-0.450773,0.157588,-0.163278,0.593698,0.787966,0.000439,0.001345,0.001109,0.0,0.0,0.0,0.410667,-0.103936,0.01625,0.348502,0.811203,0.021664,0.584356,-0.389212,0.765627,0.512116,-0.437311,-0.642889,0.628742,0.001278,-0.008235,0.010432,-0.049846,0.10376,-0.193196,-1.405109,0.042582,0.026366,-0.006861,-0.79583,-0.064866,0.602034,0.42274,-0.771355,0.475711,0.433525,0.633089,0.64129,0.000615,-0.004033,0.005277,-0.034925,-0.010003,0.002911,-0.796493,0.078562,0.02018,-0.058125,-0.538326,0.617595,-0.573393,-0.789345,-0.607843,0.086371,-0.295191,0.499101,0.814714,0.000253,0.000775,0.000638,0.000856,-0.012854,0.025786,0.363956
538,0.082702,-0.00852,0.365902,-0.448399,0.665868,-0.596325,-0.878703,-0.450617,0.157473,-0.163307,0.593774,0.787903,0.000238,0.000729,0.0006,0.0,0.0,0.0,0.411984,-0.103969,0.016118,0.348734,0.81026,0.02238,0.585635,-0.390833,0.765082,0.511698,-0.437612,-0.643515,0.627891,-0.011741,-0.011261,0.009641,-0.038095,0.020214,-0.050373,-1.404678,0.042571,0.0263,-0.006746,-0.794762,-0.065677,0.603355,0.424457,-0.770717,0.475216,0.433806,0.633783,0.640414,-0.00026,0.001201,0.000934,-0.000603,-0.000457,-0.00063,-0.801228,0.078568,0.020194,-0.058106,-0.538124,0.617677,-0.573495,-0.789468,-0.607699,0.086261,-0.295231,0.499176,0.814654,0.000172,0.000529,0.000436,-5e-06,0.0,3e-06,0.364609
