frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
365,0.119574,0.042351,0.363966,0.066463,-0.489576,-0.86945,-0.681085,-0.659051,0.318978,-0.729267,0.571576,-0.376162,-0.01876,-0.028917,-0.017431,-0.003533,0.050751,-0.108758,0.3251,-0.144184,0.049775,0.300447,-0.445913,-0.046749,0.89385,0.39472,0.885945,0.243376,-0.802696,0.461373,-0.377726,1.7e-05,0.00228,0.019287,-0.032138,-0.025491,0.026984,-1.404432,0.047608,0.047512,-0.026692,0.492578,0.019817,0.870042,-0.456138,-0.845535,0.277503,0.741151,-0.533552,-0.407452,0.006493,0.001284,0.009048,-0.031532,-0.02479,0.031795,-0.874546,0.074454,0.044724,-0.0588,0.037064,-0.382929,-0.923033,-0.661554,-0.701687,0.264537,-0.74898,0.600832,-0.279336,-0.009417,-0.014704,-0.008854,0.004245,-0.024599,0.069547,0.18156
366,0.11886,0.041366,0.363179,0.076174,-0.49618,-0.864898,-0.67024,-0.667687,0.323952,-0.738322,0.555627,-0.382343,-0.018694,-0.028075,-0.017131,4.734683,-2.026184,1.831748,0.391284,-0.143798,0.049737,0.301251,-0.445199,-0.050402,0.894007,0.392207,0.886497,0.245419,-0.804322,0.45993,-0.376024,0.001611,-0.011562,0.024225,-0.071114,0.003472,-0.012809,-1.404171,0.0478,0.047493,-0.026296,0.49216,0.023541,0.870185,-0.453624,-0.846244,0.279454,0.742968,-0.532274,-0.405809,0.006496,0.001139,0.008898,-0.029468,-0.040572,0.055931,-0.87177,0.074089,0.044216,-0.059203,0.045822,-0.38956,-0.91986,-0.651533,-0.70967,0.268089,-0.757234,0.587036,-0.28633,-0.009399,-0.014205,-0.008719,4.728133,-2.099299,1.794453,0.285576
367,0.118011,0.040428,0.362425,0.091547,-0.508646,-0.856121,-0.661446,-0.673721,0.329486,-0.7445,0.536745,-0.397053,-0.030143,-0.014206,-0.023675,-0.056084,-0.663153,-0.318551,0.437161,-0.14358,0.049341,0.301968,-0.445112,-0.049622,0.894094,0.389809,0.888089,0.243478,-0.805534,0.456933,-0.377081,0.002174,-0.01721,0.019243,-0.07111,0.003416,-0.012848,-1.404356,0.047909,0.0473,-0.025934,0.492013,0.022757,0.870289,-0.451489,-0.848052,0.277422,0.744365,-0.529422,-0.406978,0.001121,-0.009081,0.009195,-0.054606,-0.121807,0.141348,-0.87226,0.073675,0.043751,-0.059572,0.062055,-0.401448,-0.913776,-0.641085,-0.717734,0.271784,-0.764956,0.568943,-0.301901,-0.009263,-0.013455,-0.008287,-0.103081,-0.605971,-0.508945,0.3602
368,0.117589,0.040056,0.362038,0.103534,-0.514029,-0.851529,-0.650396,-0.682704,0.332975,-0.752637,0.519993,-0.403945,-0.017264,-0.013127,-0.023261,0.107993,-0.500362,-0.058393,0.461098,-0.143562,0.049045,0.302277,-0.445011,-0.049667,0.894142,0.388886,0.888614,0.243035,-0.806036,0.455905,-0.377253,-0.010568,-0.019968,0.018241,-0.073153,0.018608,-0.042105,-1.404057,0.047923,0.047151,-0.025781,0.49192,0.022838,0.87034,-0.450634,-0.848655,0.276969,0.744944,-0.528452,-0.407179,0.001196,-0.009825,0.008549,-0.070745,0.003479,-0.012974,-0.871933,0.073452,0.043555,-0.059777,0.075008,-0.40896,-0.909464,-0.630082,-0.726336,0.274646,-0.772896,0.552437,-0.31216,-0.00859,-0.006439,-0.011536,0.109667,-0.489246,-0.054281,0.395144
369,0.116888,0.039611,0.361229,0.130605,-0.531103,-0.837208,-0.627897,-0.697805,0.344654,-0.767425,0.481324,-0.423572,-0.016209,-0.008008,-0.020162,-0.061938,-0.838137,-0.345126,0.493978,-0.143572,0.048305,0.302798,-0.447127,-0.051267,0.892995,0.385522,0.889748,0.244242,-0.806477,0.453511,-0.379189,-0.010053,-0.025304,0.013579,-0.078194,0.049211,-0.054052,-1.404541,0.047918,0.046785,-0.025517,0.494379,0.02427,0.868907,-0.447233,-0.850049,0.278204,0.745366,-0.526142,-0.409393,0.001431,-0.012174,0.006501,-0.076359,0.009163,-0.0415,-0.873402,0.073107,0.043332,-0.060176,0.101897,-0.425415,-0.899242,-0.606626,-0.743001,0.28276,-0.788429,0.516691,-0.333778,-0.001893,-0.00482,-0.010654,-0.052899,-0.961591,-0.362808,0.453765
370,0.116731,0.03971,0.360182,0.152484,-0.549556,-0.821452,-0.603688,-0.709874,0.362784,-0.782695,0.441262,-0.438981,-0.001728,0.007399,-0.025856,0.229882,-0.984081,-0.25553,0.507786,-0.143734,0.047432,0.303234,-0.446796,-0.051458,0.89315,0.383612,0.890817,0.243353,-0.807571,0.451387,-0.379397,-0.011476,-0.013548,0.006725,-0.03873,0.025894,-0.046888,-1.404138,0.047837,0.046347,-0.025307,0.493805,0.024495,0.869227,-0.445566,-0.85128,0.277114,0.746743,-0.524139,-0.409452,-0.005738,-0.00686,0.003288,-0.038438,0.025247,-0.04755,-0.864911,0.073018,0.043368,-0.060685,0.124409,-0.445097,-0.886797,-0.582358,-0.756368,0.297934,-0.803355,0.479368,-0.353305,-0.000832,0.003848,-0.012835,2.933918,-0.161328,-1.160816,0.48773
371,0.116796,0.039922,0.359686,0.163025,-0.559825,-0.812443,-0.592923,-0.713756,0.372782,-0.788789,0.421638,-0.447281,-0.001015,0.010601,-0.023815,0.036706,-0.796434,-0.295963,0.509945,-0.143854,0.047113,0.303384,-0.443764,-0.053383,0.894547,0.384315,0.890361,0.243911,-0.80891,0.452064,-0.37572,-0.011379,-0.014641,0.005769,-0.001389,-0.144099,-0.186853,-1.404259,0.047773,0.046174,-0.025224,0.491284,0.026731,0.870588,-0.445948,-0.850863,0.277779,0.748177,-0.524706,-0.406095,-0.005686,-0.007434,0.002787,-0.000583,-0.185304,-0.218815,-0.866054,0.073054,0.043478,-0.060948,0.135801,-0.457382,-0.878839,-0.570575,-0.761286,0.308036,-0.809939,0.459612,-0.364355,-0.000453,0.005459,-0.011796,0.138209,-1.095683,-0.402898,0.495405
372,0.117134,0.040657,0.358775,0.182768,-0.582439,-0.79209,-0.575571,-0.716547,0.394017,-0.797295,0.384611,-0.465211,0.014226,0.029402,-0.027195,0.625084,-0.787409,-0.802925,0.521231,-0.144154,0.046563,0.303547,-0.443672,-0.052633,0.894637,0.383602,0.890977,0.242783,-0.809299,0.450937,-0.376237,-0.012642,-0.004361,-0.002424,-0.002037,0.015169,-0.029275,-1.404166,0.047628,0.045901,-0.025141,0.49084,0.02589,0.870864,-0.445593,-0.851478,0.276461,0.748679,-0.52375,-0.406404,0.000879,-0.007835,0.001733,-0.038942,0.031152,-0.038464,-0.866871,0.073217,0.043835,-0.061404,0.156606,-0.480968,-0.862637,-0.552701,-0.766527,0.327042,-0.818532,0.425564,-0.385875,0.006784,0.009365,-0.009364,2.076899,0.321903,-1.700757,0.510754
373,0.117838,0.04177,0.35799,0.193941,-0.599105,-0.776856,-0.568761,-0.713881,0.408481,-0.799555,0.363366,-0.478231,0.015132,0.026151,-0.013952,0.032286,-0.420179,-0.134338,0.521535,-0.144482,0.046154,0.303577,-0.44349,-0.052476,0.894737,0.383135,0.891306,0.242309,-0.80962,0.450302,-0.376305,-0.011206,-0.01687,0.003813,-0.040969,0.04383,-0.069351,-1.403937,0.047459,0.045693,-0.025128,0.490673,0.025728,0.870963,-0.445182,-0.851854,0.275965,0.749033,-0.523146,-0.406529,-0.005606,-0.008427,0.001918,-0.040957,0.043881,-0.069348,-0.868177,0.073575,0.044404,-0.061805,0.169276,-0.501386,-0.848502,-0.545288,-0.764798,0.343139,-0.820978,0.404593,-0.402862,0.007667,0.013465,-0.006735,0.033134,-0.360445,-0.08983,0.518918
374,0.118805,0.042897,0.357349,0.203012,-0.610928,-0.765244,-0.564054,-0.711785,0.418541,-0.800648,0.347427,-0.488144,0.026937,0.014826,-0.00608,-0.027462,-0.530286,-0.427111,0.519476,-0.144778,0.045964,0.30347,-0.443184,-0.053248,0.894843,0.382912,0.891267,0.242806,-0.809893,0.450291,-0.375731,-0.012569,-0.005389,-0.003341,-0.002045,0.015205,-0.029245,-1.404109,0.047311,0.045598,-0.025182,0.490441,0.026524,0.87107,-0.444932,-0.851827,0.27645,0.749334,-0.52315,-0.40597,-0.006276,-0.002785,-0.001743,-0.002036,0.015212,-0.029243,-0.867524,0.07406,0.044976,-0.062121,0.177911,-0.512469,-0.840072,-0.539841,-0.764591,0.352095,-0.82275,0.390864,-0.412682,0.013517,0.007577,-0.002947,-0.01962,-0.446286,-0.375455,0.518265
375,0.119426,0.043329,0.357125,0.204566,-0.612748,-0.763373,-0.563599,-0.711351,0.41989,-0.800575,0.3451,-0.489911,0.03949,0.01452,-0.006438,0.027108,-0.050662,-0.089094,0.517271,-0.144934,0.04585,0.303375,-0.443053,-0.053525,0.894891,0.382875,0.891232,0.242992,-0.809982,0.450327,-0.375496,-0.012445,-0.006779,-0.004572,-0.004285,0.033123,-0.051702,-1.404292,0.047233,0.045542,-0.025229,0.490337,0.026811,0.87112,-0.444883,-0.851793,0.276633,0.749431,-0.523191,-0.405738,-0.006217,-0.003434,-0.002321,-0.004261,0.033113,-0.051679,-0.867851,0.074356,0.045186,-0.06223,0.180505,-0.516125,-0.837276,-0.539757,-0.763609,0.354349,-0.82224,0.387964,-0.416418,0.014019,0.013837,-0.006569,0.067329,-0.113863,0.093602,0.516469
376,0.120804,0.043975,0.356959,0.206194,-0.61702,-0.759484,-0.562206,-0.709964,0.424084,-0.801138,0.340307,-0.492336,0.040088,0.018007,-0.004255,0.033455,-0.120833,0.101513,0.514563,-0.145236,0.045622,0.303222,-0.442931,-0.053413,0.894958,0.38293,0.89125,0.242839,-0.810023,0.450305,-0.375434,-0.012578,-0.005495,-0.003447,-0.00428,0.033123,-0.051703,-1.404167,0.047087,0.045428,-0.025306,0.490208,0.026758,0.871194,-0.444931,-0.851806,0.276518,0.749487,-0.523173,-0.405657,-0.006296,-0.002631,-0.001614,-0.002041,0.015205,-0.029249,-0.86834,0.07506,0.045515,-0.062315,0.182153,-0.520612,-0.834135,-0.538175,-0.762766,0.358545,-0.822914,0.383601,-0.419121,0.020095,0.009218,-0.002012,0.036509,-0.084302,0.124744,0.511897
377,0.122078,0.044205,0.357041,0.209729,-0.616374,-0.75904,-0.551326,-0.71567,0.42875,-0.807762,0.329321,-0.488974,0.026075,0.004121,0.00225,-0.000167,0.061169,-0.084814,0.51758,-0.145476,0.045454,0.303115,-0.442767,-0.053643,0.895025,0.382877,0.891242,0.242953,-0.810138,0.450294,-0.3752,-0.012641,-0.004908,-0.002934,-0.004277,0.033123,-0.051703,-1.404354,0.046963,0.045341,-0.025362,0.490069,0.026955,0.871266,-0.444889,-0.851803,0.276594,0.749603,-0.523167,-0.405451,-0.006327,-0.002379,-0.001396,-0.004278,0.033131,-0.051718,-0.868014,0.075689,0.045638,-0.062269,0.185588,-0.519645,-0.833981,-0.526971,-0.768988,0.361881,-0.829372,0.372323,-0.416553,0.019091,0.00083,0.000239,-0.000728,0.047973,-0.053018,0.51304
378,0.122643,0.044131,0.35711,0.21413,-0.617086,-0.75723,-0.547886,-0.717658,0.429836,-0.808953,0.323599,-0.490821,0.024585,-0.010762,0.007982,-0.049872,-0.172353,-0.05752,0.518406,-0.145556,0.045372,0.30309,-0.442657,-0.053954,0.895061,0.382736,0.891252,0.243137,-0.810265,0.450236,-0.374995,-0.012831,-0.002883,-0.001143,-0.002045,0.015205,-0.029245,-1.404299,0.046928,0.045298,-0.025376,0.489989,0.0273,0.8713,-0.44473,-0.851822,0.276791,0.749749,-0.523118,-0.405243,0.000783,-0.00701,0.002456,-0.036684,0.01083,-0.017618,-0.868014,0.075964,0.045611,-0.062234,0.189826,-0.520126,-0.832727,-0.523373,-0.771202,0.362391,-0.83069,0.367036,-0.418614,0.012222,-0.005728,0.003755,-0.064032,-0.298249,-0.138589,0.514346
379,0.12349,0.043878,0.357118,0.220045,-0.614942,-0.757279,-0.539898,-0.723335,0.430428,-0.812736,0.314901,-0.490229,0.023858,-0.006703,-0.004602,0.00159,-0.014132,0.034686,0.520092,-0.145668,0.04532,0.303096,-0.442496,-0.054441,0.895111,0.382548,0.891249,0.243446,-0.810441,0.450186,-0.374674,-0.012971,-0.001372,0.000192,-0.002045,0.015205,-0.029245,-1.403927,0.046871,0.045272,-0.025373,0.489873,0.0278,0.87135,-0.444528,-0.85183,0.277091,0.749946,-0.523079,-0.404931,-8e-06,8.4e-05,7.5e-05,2e-06,2.7e-05,1.3e-05,-0.867197,0.076398,0.045488,-0.062222,0.195884,-0.518334,-0.832441,-0.515438,-0.776586,0.362266,-0.834237,0.35811,-0.419291,0.005839,-0.002286,-0.001548,-0.001144,0.095367,-0.138271,0.515979
380,0.123862,0.043384,0.35706,0.232666,-0.610368,-0.757207,-0.523487,-0.734758,0.431351,-0.819944,0.296782,-0.48953,-0.001567,-0.007824,-0.004953,1.255035,-0.699838,0.787215,0.522304,-0.145785,0.045313,0.303142,-0.442397,-0.05464,0.895148,0.382444,0.891268,0.243541,-0.810545,0.450125,-0.374523,-7.8e-05,0.000861,0.000762,0.0,-0.0,-0.0,-1.404288,0.046813,0.045269,-0.02535,0.489793,0.028007,0.871388,-0.44442,-0.851857,0.277181,0.750061,-0.523024,-0.404787,-6.2e-05,0.000678,0.000602,-8e-06,2e-05,-1.3e-05,-0.867034,0.076593,0.045238,-0.062253,0.207401,-0.514008,-0.832333,-0.50018,-0.786929,0.361333,-0.840716,0.341375,-0.420307,0.00499,-0.010533,0.000681,4.149903,-2.37622,2.688314,0.518918
381,0.124109,0.042716,0.356927,0.246295,-0.606809,-0.755756,-0.512616,-0.743335,0.429709,-0.822845,0.282329,-0.493198,0.010287,-0.011773,-0.007664,0.001375,-0.001149,0.00497,0.521917,-0.145892,0.045408,0.303236,-0.442242,-0.055167,0.895193,0.382304,0.891225,0.243916,-0.810695,0.450145,-0.374173,-0.013306,0.002387,0.003513,0.000181,-0.002708,-0.006783,-1.404234,0.04676,0.045313,-0.025305,0.489689,0.028524,0.87143,-0.444266,-0.851823,0.277532,0.750221,-0.523052,-0.404456,-0.00014,0.001533,0.001358,8e-06,-2e-06,6e-06,-0.866381,0.076707,0.044909,-0.062322,0.222203,-0.510129,-0.830898,-0.487988,-0.795971,0.358185,-0.844092,0.325879,-0.425804,-0.001052,-0.005271,-0.003349,0.012211,0.024031,-0.012958,0.520715
382,0.124188,0.042469,0.356814,0.255289,-0.602614,-0.756128,-0.504922,-0.750018,0.427199,-0.82487,0.273472,-0.494803,0.010326,-0.01163,-0.007586,0.03444,-0.018553,0.027273,0.522105,-0.145937,0.04547,0.303295,-0.442078,-0.05586,0.895231,0.382109,0.891169,0.244426,-0.810877,0.450171,-0.373747,-0.000252,0.002778,0.002455,0.0,-0.0,-0.0,-1.403821,0.046732,0.045348,-0.025272,0.489582,0.029227,0.871466,-0.444044,-0.851777,0.278026,0.750421,-0.523087,-0.404038,-0.006639,0.001033,0.001615,-0.002028,0.015193,-0.029238,-0.866544,0.076749,0.044774,-0.062381,0.231047,-0.505715,-0.831185,-0.480361,-0.80221,0.354558,-0.84609,0.317349,-0.428275,-0.001007,-0.005061,-0.003221,0.114617,-0.044498,0.049083,0.520715
383,0.124273,0.041983,0.356513,0.277092,-0.595403,-0.754162,-0.478853,-0.766044,0.428775,-0.833367,0.243059,-0.496435,0.009812,-0.014322,-0.009336,4.157148,-2.452165,2.662797,0.520719,-0.146006,0.04549,0.303385,-0.441888,-0.056568,0.89528,0.381808,0.891171,0.244888,-0.811122,0.45008,-0.373326,-0.00013,0.001439,0.001271,0.0,0.0,0.0,-1.404294,0.046697,0.04536,-0.025225,0.489457,0.029949,0.871512,-0.443722,-0.851799,0.278474,0.750694,-0.523011,-0.40363,-7.7e-05,0.000839,0.000741,-5e-06,-2e-06,-3.4e-05,-0.866708,0.076794,0.044539,-0.062526,0.249373,-0.500085,-0.829293,-0.45856,-0.815234,0.353716,-0.852956,0.292074,-0.432617,0.004978,-0.006808,-0.004435,-0.014805,-0.145317,-0.090526,0.519735
384,0.124398,0.041313,0.356182,0.306477,-0.5907,-0.746452,-0.449906,-0.780952,0.433208,-0.839228,0.203795,-0.504174,0.009055,-0.018284,-0.01193,-0.006815,-0.363467,-0.221517,0.516896,-0.146073,0.045471,0.303402,-0.442273,-0.053763,0.895263,0.381725,0.891922,0.242268,-0.810951,0.448931,-0.375076,5.2e-05,-0.000578,-0.00051,-0.0,0.0,-0.0,-1.404493,0.046664,0.045353,-0.025215,0.4896,0.027107,0.871525,-0.443836,-0.852592,0.275854,0.750533,-0.521873,-0.405398,4e-05,-0.000446,-0.000393,0.000776,-0.000802,0.001174,-0.867034,0.076856,0.044204,-0.062692,0.28213,-0.493789,-0.82254,-0.424589,-0.8331,0.354495,-0.860305,0.249228,-0.444701,-0.001627,-0.008207,-0.005267,0.054014,-0.556592,-0.302529,0.516632
385,0.124439,0.040931,0.355957,0.320406,-0.590752,-0.740539,-0.438462,-0.785449,0.436799,-0.840101,0.185475,-0.509762,0.008664,-0.020338,-0.013292,0.082398,-0.29866,-0.09895,0.513528,-0.146081,0.045453,0.303374,-0.442259,-0.053815,0.895266,0.381732,0.891906,0.242316,-0.810955,0.448956,-0.375037,0.000193,-0.002147,-0.001895,-0.002223,0.01791,-0.022465,-1.40427,0.046659,0.045346,-0.025227,0.489588,0.027193,0.871529,-0.443832,-0.85257,0.275928,0.750543,-0.521904,-0.405339,5.1e-05,-0.000565,-0.000499,8.9e-05,-0.000104,0.000155,-0.866218,0.076877,0.044014,-0.062803,0.296847,-0.495185,-0.8165,-0.413339,-0.83742,0.357599,-0.860832,0.231339,-0.453265,-0.001878,-0.009486,-0.006111,0.337676,-0.458642,0.038657,0.51353
386,0.124422,0.040135,0.355417,0.34984,-0.591489,-0.726497,-0.41629,-0.792876,0.444997,-0.839674,0.147487,-0.522706,-0.00428,-0.021578,-0.014029,1.164124,-1.049033,0.60429,0.508295,-0.146082,0.045356,0.303342,-0.442245,-0.053829,0.895273,0.381646,0.891952,0.242282,-0.811004,0.448863,-0.375044,0.000127,-0.00141,-0.001246,0.0,0.0,0.0,-1.404496,0.04666,0.045294,-0.025246,0.489578,0.027189,0.871535,-0.443758,-0.852625,0.275877,0.750594,-0.521814,-0.405361,8e-05,-0.000882,-0.000778,-0.0,-7e-06,1.9e-05,-0.866381,0.076873,0.043615,-0.063074,0.325671,-0.497486,-0.804018,-0.391984,-0.844896,0.364003,-0.860398,0.196617,-0.470164,0.004014,-0.012011,-0.008051,3.9654,-2.857008,2.574198,0.506018
387,0.124433,0.039598,0.354707,0.363051,-0.596068,-0.7162,-0.410681,-0.792316,0.451163,-0.836839,0.131071,-0.531553,-0.002682,-0.00571,-0.019151,0.007496,-0.231644,-0.152034,0.497618,-0.146147,0.045133,0.30331,-0.448136,-0.049273,0.892602,0.378914,0.893813,0.239704,-0.809043,0.445671,-0.383002,0.000235,-0.002621,-0.002318,-0.126398,0.189447,-0.130574,-1.404393,0.046627,0.045183,-0.025262,0.495143,0.022265,0.868525,-0.441285,-0.854677,0.273485,0.748398,-0.518682,-0.413363,0.000133,-0.001538,-0.001357,-0.43539,0.53536,-0.645625,-0.865075,0.076875,0.043329,-0.063435,0.34037,-0.502537,-0.794735,-0.384827,-0.845624,0.369901,-0.857936,0.179933,-0.481215,0.004777,-0.004204,-0.01053,0.002828,-0.26663,-0.171661,0.495405
388,0.124398,0.039613,0.353941,0.368848,-0.597743,-0.711829,-0.406539,-0.792432,0.454697,-0.836333,0.12241,-0.534405,-0.001993,-0.002225,-0.016904,0.028424,-0.034389,-0.062734,0.490507,-0.146233,0.044923,0.303356,-0.45158,-0.043579,0.891161,0.377466,0.89562,0.2352,-0.8078,0.442619,-0.389115,-0.012971,-0.001432,0.000134,-1.258821,1.422667,-2.046293,-1.40418,0.046589,0.045073,-0.025243,0.497951,0.018799,0.867,-0.440056,-0.856005,0.271301,0.747257,-0.516624,-0.417977,-4e-06,4.7e-05,4.3e-05,-0.004791,-0.006701,0.000611,-0.857727,0.076857,0.043336,-0.063818,0.346503,-0.504838,-0.790616,-0.380678,-0.845985,0.373353,-0.857332,0.171602,-0.485318,-0.000845,-0.000404,-0.007981,0.031952,-0.006211,-0.012918,0.481525
389,0.124413,0.039629,0.353592,0.376512,-0.600417,-0.705537,-0.403812,-0.791783,0.458243,-0.834245,0.113112,-0.539692,-0.001839,-0.001444,-0.016404,-0.034914,-0.56517,-0.396768,0.490547,-0.146325,0.044876,0.303416,-0.454166,-0.043672,0.889841,0.376261,0.89588,0.236137,-0.806909,0.442083,-0.391565,-0.000158,0.001776,0.001571,-0.0103,0.046702,0.038175,-1.403861,0.046538,0.045047,-0.025215,0.500626,0.01598,0.865515,-0.438941,-0.857078,0.269714,0.746125,-0.514937,-0.422062,-0.005907,-0.00556,0.004441,-0.048198,0.033519,0.002855,-0.854297,0.076865,0.043345,-0.063992,0.352973,-0.506476,-0.786696,-0.377058,-0.846517,0.375811,-0.856291,0.163979,-0.48977,0.005461,-0.000797,-0.008322,0.029694,-0.047708,-0.000714,0.478912
390,0.124537,0.039628,0.35301,0.3952,-0.606036,-0.69035,-0.393977,-0.790716,0.468531,-0.830315,0.087568,-0.550395,-0.001239,0.001573,-0.014429,-0.004524,-0.281066,-0.408274,0.491024,-0.146522,0.044898,0.303548,-0.464202,-0.045892,0.884535,0.371269,0.896536,0.241486,-0.803493,0.440527,-0.400248,-0.013311,0.002447,0.003558,-0.067773,0.306163,0.245571,-1.404027,0.046445,0.045058,-0.02515,0.509499,0.017077,0.860301,-0.434346,-0.857975,0.274265,0.742801,-0.513406,-0.42972,-0.000142,0.001571,0.00139,-0.082204,0.470154,0.369182,-0.846623,0.076927,0.043343,-0.064284,0.36638,-0.512199,-0.776799,-0.364097,-0.847199,0.386891,-0.856269,0.14108,-0.496888,0.005639,8.9e-05,-0.007745,0.229049,-0.071136,-0.249962,0.478096
391,0.124557,0.039432,0.352495,0.411447,-0.614166,-0.673466,-0.377908,-0.787352,0.487066,-0.829913,0.054865,-0.555213,-0.002047,-0.002499,-0.017162,-0.008678,-0.281943,-0.443152,0.49322,-0.146663,0.045047,0.303706,-0.476657,-0.048977,0.877719,0.365,0.897217,0.248414,-0.799049,0.438808,-0.410891,0.000973,-0.007623,0.010566,-0.0998,0.344356,0.035945,-1.404088,0.046369,0.045136,-0.025067,0.522994,0.019163,0.85212,-0.427241,-0.859184,0.281544,0.737523,-0.511306,-0.441162,0.000484,-0.003805,0.005293,-0.10084,0.314571,0.017289,-0.842051,0.076939,0.043255,-0.064535,0.374143,-0.518947,-0.768576,-0.343073,-0.847425,0.405179,-0.861578,0.112083,-0.495096,-0.00128,-0.006497,-0.004316,0.266543,-0.06388,-0.399309,0.478912
392,0.124529,0.039263,0.352242,0.411817,-0.619069,-0.668734,-0.380688,-0.783618,0.490908,-0.828457,0.053179,-0.557546,-0.001893,-0.001715,-0.01666,0.016937,-0.011808,-0.249901,0.492523,-0.146716,0.045092,0.303764,-0.483805,-0.053005,0.873565,0.361416,0.896902,0.254715,-0.796371,0.438989,-0.415866,-0.00023,0.002623,0.002312,-0.065343,0.427876,0.433235,-1.404433,0.046343,0.04516,-0.025037,0.528066,0.02212,0.848914,-0.424408,-0.858988,0.286385,0.735542,-0.511517,-0.444215,-9.3e-05,0.000974,0.000865,0.424122,-0.405353,0.709162,-0.837968,0.076925,0.043172,-0.06466,0.372,-0.524895,-0.765571,-0.343919,-0.844003,0.411555,-0.862168,0.110196,-0.494491,-0.000906,-0.00069,-0.008215,0.024569,-0.019641,-0.253402,0.480055
393,0.12443,0.039229,0.351778,0.413003,-0.621191,-0.666029,-0.379792,-0.782161,0.493917,-0.828279,0.049731,-0.558128,-0.013214,0.005791,-0.011526,0.030983,0.119579,-0.205641,0.492769,-0.146726,0.045019,0.30387,-0.49144,-0.053736,0.869247,0.357689,0.897503,0.25784,-0.793366,0.437671,-0.42294,0.001349,-0.011912,0.006786,-0.050113,0.072779,0.03295,-1.404188,0.046336,0.045132,-0.024982,0.537814,0.02266,0.842758,-0.4193,-0.860044,0.290706,0.731397,-0.509715,-0.453043,3e-06,-4.8e-05,-4.1e-05,-0.014979,0.015452,0.021216,-0.827028,0.076878,0.043139,-0.064903,0.3745,-0.525466,-0.763959,-0.341007,-0.844228,0.413512,-0.862243,0.105655,-0.495352,-0.000621,-0.003159,-0.002111,0.044007,-0.007401,-0.102064,0.479729
394,0.124313,0.03931,0.35146,0.414993,-0.619824,-0.666066,-0.378731,-0.783322,0.492891,-0.827772,0.048479,-0.55899,-0.000826,-0.004149,-0.002783,-0.001837,0.014909,-0.023056,0.49272,-0.146551,0.044762,0.303952,-0.49432,-0.051698,0.867736,0.355804,0.898675,0.256363,-0.792421,0.435504,-0.426929,0.014439,-0.011854,0.005448,-0.03477,-0.003679,0.012212,-1.404249,0.046425,0.044998,-0.02494,0.539942,0.020315,0.841456,-0.41773,-0.861434,0.288845,0.730728,-0.507461,-0.456639,0.007225,-0.006005,0.002654,-0.031752,-0.01591,0.0062,-0.820333,0.076815,0.043184,-0.065064,0.37732,-0.523927,-0.763629,-0.33891,-0.845499,0.412637,-0.86184,0.103105,-0.496588,7.3e-05,0.004248,-0.00492,0.006363,-0.02993,-0.09269,0.479729
395,0.124312,0.039368,0.351278,0.420573,-0.616406,-0.665737,-0.369893,-0.78653,0.494492,-0.82896,0.039043,-0.557968,-0.000699,-0.003511,-0.002357,-0.00036,0.015498,-0.024295,0.488612,-0.146286,0.044333,0.304199,-0.494124,-0.052629,0.867793,0.35444,0.899179,0.256484,-0.793154,0.434352,-0.426742,0.014321,-0.010366,0.006764,-0.034619,-0.004413,0.011619,-1.404266,0.046552,0.044784,-0.024822,0.539724,0.02124,0.841573,-0.416516,-0.86201,0.28888,0.73158,-0.506445,-0.456401,0.001344,-0.011808,0.006884,-0.057037,-0.101389,0.119554,-0.828334,0.076815,0.043218,-0.065152,0.382775,-0.521217,-0.762768,-0.330287,-0.848286,0.413908,-0.862781,0.093499,-0.496854,-0.000227,-0.001146,-0.000766,-0.001893,0.005986,-0.042389,0.477606
396,0.124263,0.039325,0.351226,0.425057,-0.615791,-0.663456,-0.36648,-0.787277,0.495842,-0.828194,0.033143,-0.559485,-0.013116,-0.001504,-0.000881,-0.011451,-0.05581,-0.074381,0.486324,-0.146142,0.044109,0.304339,-0.493991,-0.053254,0.86783,0.353662,0.899441,0.25664,-0.793584,0.433734,-0.426572,0.014338,-0.010469,0.006676,-0.019359,-0.127372,0.167181,-1.404206,0.046624,0.044673,-0.024751,0.539665,0.021717,0.841599,-0.41583,-0.862335,0.288898,0.732015,-0.505871,-0.456342,0.000668,-0.005884,0.003461,-0.035822,0.011017,-0.01812,-0.8316,0.076795,0.043196,-0.065179,0.385134,-0.520723,-0.761917,-0.32586,-0.849156,0.415629,-0.863415,0.088205,-0.496722,-0.000377,-0.001897,-0.001271,-0.022984,0.045835,-0.236323,0.475156
