frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
214,0.162248,-0.051804,0.337472,-0.505506,0.200541,-0.839221,-0.298487,-0.953189,-0.048044,-0.808947,0.225955,0.542748,4e-05,0.00045,0.000486,0.0,0.0,0.0,0.444677,-0.168401,-0.039427,0.315812,-0.679451,0.066535,0.730692,0.514425,-0.666741,0.539219,0.523894,0.742163,0.417842,3.6e-05,0.00351,0.004012,-0.301844,0.616621,-0.115915,-1.402389,0.043812,0.023708,-0.011925,0.676604,-0.086013,0.731305,-0.49578,0.681096,0.538804,-0.544433,-0.727124,0.418189,1.3e-05,0.001687,0.00192,-0.366995,0.690154,-0.096212,-0.899692,0.079458,0.016563,-0.049235,0.527448,-0.170885,-0.832223,0.245439,0.968444,-0.043301,0.813361,-0.181421,0.552746,2.2e-05,0.000252,0.000273,-1.4e-05,2.8e-05,3.3e-05,0.4118
215,0.162248,-0.051804,0.337472,-0.505506,0.200541,-0.839221,-0.298487,-0.953189,-0.048044,-0.808947,0.225955,0.542748,1e-06,7e-06,7e-06,0.0,0.0,0.0,0.444364,-0.168495,-0.039498,0.315961,-0.674191,0.084968,0.733647,0.504981,-0.671684,0.542004,0.539659,0.735773,0.408985,2.4e-05,0.002297,0.002623,3.730259,3.496228,2.330029,-1.401419,0.043765,0.023674,-0.011849,0.670983,-0.10316,0.734261,-0.487428,0.684864,0.541641,-0.558744,-0.721332,0.409249,-7.1e-05,0.000963,0.001345,3.656936,3.558167,2.373288,-0.901325,0.079459,0.016564,-0.049234,0.527448,-0.170886,-0.832223,0.24544,0.968444,-0.043302,0.813361,-0.181421,0.552746,-1e-06,-2e-06,-4e-06,-2e-05,-3e-06,9e-06,0.4118
216,0.162259,-0.051805,0.337471,-0.505582,0.200446,-0.839198,-0.298433,-0.95321,-0.047947,-0.808919,0.225948,0.542792,0.0,0.0,0.0,0.0,0.0,0.0,0.443758,-0.168665,-0.039619,0.31614,-0.663498,0.110907,0.739907,0.494539,-0.676934,0.545092,0.562136,0.727428,0.393337,6e-06,0.000522,0.000596,-0.121845,0.240243,-0.087173,-1.40255,0.04368,0.023614,-0.011759,0.659223,-0.131007,0.740446,-0.47551,0.690188,0.545463,-0.582507,-0.711672,0.392693,0.000447,-0.005127,0.004601,-0.138282,0.235089,-0.114466,-0.904591,0.079464,0.016563,-0.049234,0.527519,-0.170786,-0.832199,0.245383,0.968462,-0.043205,0.813332,-0.181416,0.552791,2e-06,-2e-06,-5e-06,-1e-05,4e-06,2.5e-05,0.411473
217,0.162259,-0.051805,0.337471,-0.507348,0.202214,-0.837707,-0.298617,-0.953085,-0.049275,-0.807744,0.224897,0.544975,0.0,0.0,0.0,0.025185,0.122151,0.057014,0.443814,-0.16882,-0.039684,0.316206,-0.652126,0.136612,0.745695,0.483689,-0.682286,0.548146,0.584459,0.717961,0.377893,0.0,5e-06,5e-06,-0.161919,0.218548,0.13079,-1.401955,0.043603,0.02358,-0.011728,0.647158,-0.155764,0.746273,-0.464559,0.695581,0.548042,-0.604458,-0.701358,0.377789,-1e-06,-3.6e-05,-4.9e-05,-0.221329,0.368441,-0.011252,-0.904264,0.079464,0.016563,-0.049234,0.529349,-0.172431,-0.830696,0.245569,0.968356,-0.04452,0.812086,-0.180427,0.554942,3e-06,-1e-06,-4e-06,0.032745,0.157569,0.0734,0.41131
218,0.162248,-0.051798,0.337478,-0.50735,0.202212,-0.837706,-0.298616,-0.953086,-0.049272,-0.807743,0.224896,0.544977,0.0,3e-06,4e-06,5e-06,2.6e-05,1.2e-05,0.44337,-0.168979,-0.039711,0.316207,-0.642419,0.156108,0.75028,0.475829,-0.686053,0.55032,0.601427,0.710332,0.365481,-5e-06,-0.00041,-0.000468,-0.247545,0.339283,0.202774,-1.402069,0.043528,0.023567,-0.011728,0.637453,-0.173607,0.750675,-0.456361,0.699925,0.549399,-0.620796,-0.692795,0.366942,-5e-06,-0.00032,-0.000373,-0.293375,0.420991,0.251955,-0.89414,0.079459,0.016567,-0.049231,0.529376,-0.172468,-0.830671,0.245595,0.968348,-0.044539,0.812061,-0.180431,0.554978,0.0,-4e-06,-7e-06,-0.000515,-0.002192,-0.000987,0.410657
219,0.162248,-0.051798,0.337478,-0.50735,0.202212,-0.837706,-0.298616,-0.953086,-0.049272,-0.807743,0.224896,0.544977,0.0,0.0,0.0,0.0,0.0,0.0,0.442769,-0.169071,-0.039738,0.316185,-0.639328,0.161764,0.751721,0.47313,-0.687742,0.550539,0.606829,0.707421,0.362183,-2e-05,-0.00161,-0.001838,-0.043332,0.070866,0.008858,-1.40201,0.043477,0.023555,-0.011736,0.633478,-0.18107,0.752275,-0.453862,0.700458,0.550787,-0.626669,-0.690341,0.361544,-0.007632,-0.000602,4.5e-05,-0.024234,0.135082,-0.188567,-0.89659,0.079459,0.016567,-0.049231,0.529363,-0.172457,-0.830682,0.245595,0.968349,-0.04453,0.81207,-0.180439,0.554963,3e-06,-4e-06,-6e-06,-5.2e-05,-0.000258,-0.000137,0.410167
220,0.162237,-0.051806,0.337486,-0.507377,0.202182,-0.837697,-0.29862,-0.953087,-0.049227,-0.807725,0.224919,0.544994,0.0,0.0,0.0,0.0,0.0,0.0,0.441626,-0.169289,-0.039782,0.316156,-0.632456,0.178164,0.753822,0.467231,-0.688317,0.554841,0.618494,0.702886,0.351111,-7e-06,-0.000528,-0.000604,-0.082132,0.113642,0.067847,-1.402158,0.043368,0.023529,-0.011755,0.626291,-0.197076,0.754267,-0.447921,0.700911,0.555058,-0.638063,-0.685481,0.3507,-0.007635,-0.000691,-5.4e-05,-0.097823,0.152497,0.05266,-0.89708,0.079453,0.016563,-0.049227,0.529386,-0.172424,-0.830674,0.245598,0.96835,-0.044483,0.812054,-0.180464,0.554978,3e-06,-3e-06,-4e-06,3.1e-05,6e-06,-5e-06,0.40935
221,0.162237,-0.0518,0.337492,-0.507364,0.202198,-0.837701,-0.298629,-0.953083,-0.049243,-0.80773,0.22492,0.544986,0.0,0.0,0.0,0.0,0.0,0.0,0.44135,-0.16953,-0.039793,0.316168,-0.624776,0.198418,0.755167,0.456739,-0.691421,0.559697,0.633955,0.694338,0.340381,-0.015261,-0.000646,0.000731,-0.28798,0.412698,0.207975,-1.402138,0.043253,0.023524,-0.011749,0.61858,-0.215261,0.755658,-0.437212,0.704791,0.558671,-0.652842,-0.675966,0.341855,-1e-06,2.2e-05,2.3e-05,-0.295221,0.422996,0.25253,-0.899202,0.079453,0.016566,-0.049224,0.529374,-0.172441,-0.830678,0.245608,0.968347,-0.044499,0.812058,-0.180465,0.55497,2e-06,-6e-06,-7e-06,2.2e-05,5e-06,-2.2e-05,0.408697
222,0.162237,-0.0518,0.337492,-0.507456,0.202084,-0.837673,-0.298564,-0.953109,-0.049128,-0.807696,0.224911,0.54504,0.0,0.0,0.0,0.0,0.0,0.0,0.440787,-0.16961,-0.039782,0.316172,-0.619097,0.214075,0.755567,0.445122,-0.696852,0.562315,0.647652,0.684166,0.335152,0.0,3.2e-05,3.7e-05,-0.254457,0.594992,0.355002,-1.402109,0.043207,0.023529,-0.011747,0.612661,-0.230212,0.756074,-0.425526,0.710063,0.561014,-0.666013,-0.665441,0.337066,2e-06,3.2e-05,3e-05,0.344896,0.34,0.204887,-0.902305,0.079453,0.016566,-0.049224,0.529459,-0.172322,-0.830649,0.24554,0.968369,-0.044385,0.812024,-0.180458,0.555024,3e-06,-4e-06,-6e-06,2.9e-05,-1.5e-05,-2e-06,0.408207
223,0.162226,-0.051793,0.337499,-0.507458,0.202082,-0.837672,-0.298563,-0.95311,-0.049126,-0.807695,0.224911,0.545042,1e-06,1.1e-05,1.2e-05,0.0,0.0,0.0,0.440232,-0.169759,-0.039783,0.316186,-0.612052,0.230434,0.756494,0.438615,-0.696929,0.56731,0.658696,0.678732,0.324507,0.0,2e-06,3e-06,-0.168356,0.237009,0.141376,-1.401958,0.043133,0.023529,-0.011739,0.604414,-0.248313,0.756983,-0.41917,0.708906,0.567228,-0.67748,-0.660145,0.324388,-0.007631,-0.000316,0.000366,-0.230784,0.410028,-0.024816,-0.902305,0.079448,0.016569,-0.04922,0.52946,-0.17232,-0.830648,0.245539,0.96837,-0.044383,0.812023,-0.180458,0.555025,3e-06,0.0,-1e-06,1.5e-05,6e-06,-2.4e-05,0.407228
224,0.162215,-0.051793,0.3375,-0.507473,0.202064,-0.837667,-0.298553,-0.953114,-0.049107,-0.807689,0.22491,0.545051,0.0,0.0,0.0,0.0,0.0,0.0,0.440438,-0.169804,-0.039792,0.316194,-0.604499,0.246593,0.757473,0.432359,-0.696939,0.57208,0.669719,0.673001,0.313702,0.0,0.0,0.0,-0.060403,0.084671,0.050492,-1.401847,0.04311,0.023524,-0.011735,0.596142,-0.264869,0.75793,-0.412971,0.708404,0.572378,-0.688527,-0.654222,0.312926,1e-06,4e-06,1e-06,-0.039217,0.147591,-0.143232,-0.905081,0.079442,0.016569,-0.04922,0.529475,-0.172301,-0.830643,0.245528,0.968374,-0.044364,0.812017,-0.180456,0.555034,4e-06,-4e-06,-7e-06,2.2e-05,1.7e-05,-1.4e-05,0.406738
225,0.162214,-0.051791,0.337486,-0.507475,0.202059,-0.837667,-0.298529,-0.953121,-0.049117,-0.807697,0.224885,0.54505,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.439788,-0.169805,-0.03979,0.316181,-0.601349,0.250755,0.758612,0.433962,-0.694574,0.57374,0.671513,0.673901,0.307883,-2e-06,-0.00014,-0.00016,-0.015763,0.099755,-0.171441,-1.402056,0.04311,0.023526,-0.011741,0.593092,-0.268702,0.758973,-0.414457,0.706284,0.573922,-0.690265,-0.654951,0.307526,-1e-06,-8.6e-05,-9.9e-05,0.017202,-0.018961,-0.011433,-0.901489,0.079442,0.01657,-0.049227,0.529477,-0.172295,-0.830643,0.245503,0.968379,-0.044374,0.812023,-0.18043,0.555034,3e-06,3e-06,2e-06,1.8e-05,8e-06,-6e-06,0.406575
226,0.162214,-0.051791,0.337486,-0.507475,0.202059,-0.837667,-0.298529,-0.953121,-0.049117,-0.807697,0.224885,0.54505,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.440331,-0.169794,-0.039801,0.316167,-0.601127,0.250665,0.758818,0.434142,-0.694631,0.573536,0.671595,0.673876,0.307756,-4e-06,-0.000303,-0.000346,-5e-05,7e-05,4.2e-05,-1.401803,0.043116,0.02352,-0.011748,0.592861,-0.268337,0.759283,-0.414687,0.706508,0.57348,-0.690326,-0.654859,0.307585,-1e-06,-0.000185,-0.000212,0.001918,-0.004777,-0.002819,-0.903938,0.079442,0.01657,-0.049227,0.529477,-0.172296,-0.830643,0.245503,0.968379,-0.044374,0.812023,-0.18043,0.555034,2e-06,2e-06,2e-06,1.3e-05,1.2e-05,-1.5e-05,0.406575
227,0.162214,-0.051791,0.337486,-0.507475,0.202059,-0.837667,-0.298529,-0.953121,-0.049117,-0.807697,0.224885,0.54505,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.440419,-0.169898,-0.039861,0.316093,-0.60113,0.250662,0.758817,0.434124,-0.694648,0.573528,0.671604,0.673859,0.307775,-3e-05,-0.001996,-0.002282,-0.0,0.0,0.0,-1.40197,0.043063,0.023493,-0.011783,0.592897,-0.268257,0.759282,-0.414707,0.706524,0.573447,-0.690282,-0.654875,0.307648,-0.007651,-0.001596,-0.001092,-0.003084,0.014298,-0.029745,-0.909163,0.079442,0.01657,-0.049227,0.529477,-0.172296,-0.830642,0.245503,0.968379,-0.044374,0.812023,-0.18043,0.555034,1e-06,0.0,0.0,1.5e-05,-8e-06,-1.4e-05,0.406575
228,0.162214,-0.051799,0.337493,-0.507487,0.202047,-0.837663,-0.298543,-0.953118,-0.04909,-0.807684,0.224908,0.545059,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.440674,-0.170235,-0.039945,0.315951,-0.600922,0.250564,0.759014,0.434212,-0.694793,0.573287,0.671734,0.673747,0.307738,-0.01531,-0.003198,-0.002202,-0.002045,0.015205,-0.029245,-1.402073,0.042901,0.02345,-0.011855,0.592722,-0.268132,0.759464,-0.414809,0.706647,0.573221,-0.690372,-0.654793,0.307621,-0.008096,0.00346,-0.005785,0.045999,-0.09003,0.163385,-0.911286,0.079442,0.016566,-0.049223,0.529487,-0.172283,-0.830638,0.245517,0.968377,-0.044347,0.812012,-0.180455,0.555042,0.0,0.0,1e-06,1.3e-05,-1e-05,-1.7e-05,0.406575
229,0.162203,-0.051799,0.337494,-0.507502,0.202028,-0.837658,-0.298533,-0.953122,-0.049071,-0.807679,0.224907,0.545068,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.439626,-0.170467,-0.039994,0.315871,-0.599862,0.25285,0.759094,0.434554,-0.693525,0.57456,0.672459,0.674195,0.305161,-0.015328,-0.003977,-0.003099,-0.164617,0.255769,0.080749,-1.401857,0.042785,0.023427,-0.011894,0.591992,-0.269479,0.759556,-0.415123,0.705855,0.573969,-0.690809,-0.655095,0.305993,-0.007658,-0.001629,-0.001132,-0.284924,0.378245,0.187999,-0.911449,0.079436,0.016566,-0.049223,0.529502,-0.172264,-0.830633,0.245506,0.968381,-0.044328,0.812006,-0.180454,0.555051,1e-06,-1e-06,1e-06,1.8e-05,-8e-06,-1.1e-05,0.406085
230,0.162203,-0.051799,0.337494,-0.507502,0.202028,-0.837658,-0.298533,-0.953122,-0.049071,-0.807679,0.224907,0.545068,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.438708,-0.171046,-0.040041,0.315761,-0.598971,0.252464,0.759926,0.435163,-0.693882,0.573668,0.672859,0.673973,0.30477,-0.015311,-0.002573,-0.001504,-0.003869,0.029026,-0.054466,-1.402204,0.042495,0.0234,-0.011952,0.59073,-0.269989,0.760357,-0.415802,0.705729,0.573632,-0.691481,-0.65502,0.304633,-0.008076,0.004664,-0.004411,0.036172,0.00278,-0.012209,-0.910796,0.079436,0.016566,-0.049223,0.529502,-0.172264,-0.830633,0.245506,0.968381,-0.044328,0.812006,-0.180454,0.555051,1e-06,-1e-06,1e-06,1.8e-05,-8e-06,-1.1e-05,0.405431
231,0.162192,-0.0518,0.337508,-0.507515,0.202014,-0.837654,-0.298546,-0.95312,-0.049042,-0.807665,0.22493,0.545078,0.0,1e-06,1e-06,0.0,0.0,0.0,0.43752,-0.171739,-0.040056,0.315684,-0.597994,0.252037,0.760837,0.435824,-0.69428,0.572684,0.673299,0.673724,0.304348,-0.030582,-0.002617,-0.000135,-0.004089,0.030411,-0.058491,-1.40215,0.042154,0.023394,-0.011991,0.589782,-0.2695,0.761266,-0.416458,0.706153,0.572634,-0.691896,-0.654765,0.304241,-0.007656,-0.001171,-0.000614,-0.002367,0.014902,-0.029416,-0.915368,0.079431,0.016566,-0.049216,0.529514,-0.172249,-0.830628,0.245519,0.968379,-0.044299,0.811994,-0.180478,0.555061,-1e-06,-5e-06,-4e-06,1.4e-05,-3e-06,-1.9e-05,0.404452
232,0.162192,-0.0518,0.337508,-0.507515,0.202014,-0.837654,-0.298546,-0.95312,-0.049042,-0.807665,0.22493,0.545078,0.0,0.0,0.0,0.0,0.0,0.0,0.433951,-0.172471,-0.040034,0.315558,-0.596311,0.254055,0.761486,0.436479,-0.693374,0.573283,0.674366,0.673896,0.301592,-0.015327,-0.002722,-0.001702,-0.039052,0.067844,0.002173,-1.401953,0.041783,0.023406,-0.012052,0.587963,-0.271618,0.76192,-0.417249,0.705105,0.573349,-0.692966,-0.655018,0.301243,-0.015305,-0.001836,-0.000675,-0.034882,0.091741,-0.055516,-0.917164,0.07943,0.016566,-0.049216,0.529514,-0.172249,-0.830629,0.245519,0.968379,-0.044299,0.811994,-0.180478,0.555061,2e-06,-2e-06,-2e-06,1.8e-05,1.8e-05,-1.2e-05,0.400696
233,0.162192,-0.0518,0.337508,-0.507515,0.202014,-0.837654,-0.298546,-0.95312,-0.049042,-0.807665,0.22493,0.545078,0.0,0.0,0.0,0.0,0.0,0.0,0.432156,-0.172856,-0.040021,0.315466,-0.595719,0.2538,0.762034,0.436801,-0.693689,0.572656,0.67468,0.673669,0.301399,-0.016192,0.007252,-0.011259,0.032072,0.019875,-0.035446,-1.402053,0.041584,0.023413,-0.012097,0.587393,-0.271257,0.762489,-0.417506,0.70554,0.572627,-0.693295,-0.654701,0.301177,-0.008096,0.00361,-0.005635,0.039385,0.011959,-0.040268,-0.920593,0.07943,0.016566,-0.049216,0.529514,-0.172249,-0.830629,0.245519,0.968379,-0.044299,0.811994,-0.180478,0.555061,1e-06,-2e-06,-1e-06,1.6e-05,1.6e-05,-1.3e-05,0.39841
234,0.162192,-0.051794,0.337514,-0.507502,0.202031,-0.837658,-0.298555,-0.953116,-0.049059,-0.80767,0.224932,0.54507,1.1e-05,0.000123,0.000132,0.0,0.0,0.0,0.43193,-0.173606,-0.039979,0.315236,-0.59477,0.258792,0.761096,0.436349,-0.691091,0.576131,0.675808,0.674432,0.297133,-0.031473,0.006748,-0.010455,-0.004186,0.117114,-0.126411,-1.402095,0.041221,0.02343,-0.01221,0.586359,-0.276459,0.761415,-0.417121,0.702716,0.576367,-0.6944,-0.655561,0.296727,-0.007683,-0.002012,-0.001598,-0.00225,-0.082964,0.191014,-0.919777,0.079431,0.016569,-0.049213,0.529502,-0.172266,-0.830633,0.245529,0.968375,-0.044316,0.811999,-0.180479,0.555053,9e-06,7.3e-05,7.8e-05,1.5e-05,9e-06,-1.6e-05,0.395961
235,0.162181,-0.051794,0.337515,-0.507518,0.202012,-0.837653,-0.298544,-0.95312,-0.04904,-0.807664,0.22493,0.545079,0.0,0.0,0.0,0.0,0.0,0.0,0.431246,-0.174265,-0.039912,0.314995,-0.594895,0.261493,0.760074,0.435451,-0.689844,0.578301,0.676278,0.674663,0.295535,-0.016184,0.007586,-0.010908,0.031578,0.020503,-0.035063,-1.401949,0.040886,0.023462,-0.012331,0.586368,-0.278992,0.760483,-0.41626,0.701601,0.578345,-0.694909,-0.655682,0.295264,-0.007663,-0.001109,-0.00057,0.008082,0.005998,-0.037882,-0.911286,0.079425,0.016569,-0.049212,0.529516,-0.172247,-0.830628,0.245518,0.968379,-0.044297,0.811993,-0.180478,0.555062,3e-06,-4e-06,-7e-06,1.6e-05,1.1e-05,-1.5e-05,0.394491
236,0.16217,-0.051787,0.337522,-0.50752,0.20201,-0.837652,-0.298543,-0.953121,-0.049038,-0.807664,0.22493,0.545081,7.7e-05,0.000862,0.000931,0.0,0.0,0.0,0.431079,-0.174559,-0.039881,0.3149,-0.595562,0.264427,0.758535,0.434348,-0.688197,0.581086,0.676401,0.675197,0.29403,-0.016169,0.008079,-0.010347,-0.062935,0.145072,0.072994,-1.4019,0.040739,0.023477,-0.012379,0.587125,-0.281523,0.758964,-0.415218,0.700107,0.580898,-0.694894,-0.656196,0.294157,-0.007674,-0.001488,-0.001007,-0.149687,0.228425,0.060353,-0.913082,0.079419,0.01657,-0.049211,0.529518,-0.172245,-0.830627,0.245517,0.968379,-0.044295,0.811992,-0.180478,0.555064,4.7e-05,0.000492,0.000527,1.8e-05,6e-06,-1.7e-05,0.394001
237,0.162147,-0.051786,0.337523,-0.507551,0.201973,-0.837642,-0.298522,-0.953129,-0.049,-0.807652,0.224927,0.545099,0.0,0.0,0.0,0.0,0.0,0.0,0.429718,-0.174992,-0.039867,0.314765,-0.596068,0.267294,0.757131,0.433327,-0.686625,0.583701,0.67661,0.675664,0.292471,-0.016141,0.008994,-0.009304,-0.062781,0.145109,0.073061,-1.401616,0.040516,0.023486,-0.012452,0.587483,-0.284523,0.757568,-0.41426,0.698449,0.583572,-0.695163,-0.656668,0.29246,-0.008067,0.004529,-0.004606,-0.080992,0.165769,0.082471,-0.920267,0.079408,0.016573,-0.049208,0.529547,-0.172206,-0.830617,0.245495,0.968387,-0.044257,0.81198,-0.180476,0.555082,2e-06,-5e-06,-7e-06,2.5e-05,-4e-06,-1.3e-05,0.393021
238,0.162124,-0.051786,0.337524,-0.507582,0.201936,-0.837632,-0.2985,-0.953138,-0.048962,-0.80764,0.224924,0.545118,0.0,0.0,0.0,0.0,0.0,0.0,0.428578,-0.175226,-0.039874,0.314699,-0.595778,0.267168,0.757404,0.433477,-0.686796,0.583389,0.67677,0.67554,0.292388,-0.015299,-0.000904,0.000332,-0.002065,0.015235,-0.029227,-1.40159,0.040399,0.023482,-0.012485,0.5871,-0.284563,0.75785,-0.414364,0.698599,0.583319,-0.695424,-0.656492,0.292234,-0.007646,-0.000397,0.000234,-0.000652,0.013251,-0.03047,-0.918634,0.079396,0.016573,-0.049208,0.529576,-0.172167,-0.830606,0.245473,0.968394,-0.04422,0.811968,-0.180474,0.555101,5e-06,-3e-06,-5e-06,1.8e-05,2.1e-05,-2.2e-05,0.391388
239,0.162113,-0.051787,0.337538,-0.507595,0.201921,-0.837628,-0.298513,-0.953135,-0.048933,-0.807627,0.224947,0.545128,1e-06,8e-06,8e-06,0.0,0.0,0.0,0.425068,-0.175226,-0.039886,0.314685,-0.595958,0.267239,0.757238,0.433334,-0.686747,0.583554,0.676704,0.675562,0.29249,-3.6e-05,-0.001154,-0.001329,-0.001786,0.013841,-0.025212,-1.401701,0.040399,0.02348,-0.012487,0.587303,-0.284618,0.757671,-0.414216,0.698549,0.583484,-0.695341,-0.656522,0.292366,1e-06,3.3e-05,4.1e-05,-0.000188,-0.000231,-7.6e-05,-0.919614,0.079391,0.016572,-0.049201,0.529588,-0.172152,-0.830601,0.245486,0.968392,-0.04419,0.811956,-0.180498,0.55511,2e-06,-3e-06,-5e-06,1.5e-05,9e-06,-3.4e-05,0.388286
240,0.162102,-0.051781,0.337545,-0.507598,0.20192,-0.837627,-0.298512,-0.953136,-0.048931,-0.807626,0.224947,0.545129,1.3e-05,0.000144,0.000156,0.0,0.0,0.0,0.424664,-0.175192,-0.039885,0.314683,-0.59601,0.267261,0.757189,0.433291,-0.686732,0.583602,0.676686,0.675568,0.292519,-1e-06,-2e-05,-2.3e-05,-0.0,0.0,0.0,-1.401751,0.040416,0.023478,-0.012491,0.587341,-0.284632,0.757637,-0.414189,0.698535,0.583519,-0.695325,-0.65653,0.292387,0.0,1.3e-05,1.5e-05,-0.000174,-0.00016,-5.9e-05,-0.920267,0.079385,0.016575,-0.049197,0.52959,-0.17215,-0.830601,0.245484,0.968393,-0.044188,0.811955,-0.180498,0.555112,9e-06,6.9e-05,7.4e-05,2.1e-05,-5e-06,-2.4e-05,0.386326
241,0.16208,-0.051783,0.337573,-0.507624,0.201891,-0.837617,-0.298538,-0.953131,-0.048873,-0.8076,0.224994,0.545149,9.1e-05,0.001018,0.0011,0.0,0.0,0.0,0.424056,-0.175008,-0.039856,0.3147,-0.596556,0.267485,0.75668,0.432848,-0.686581,0.584108,0.676488,0.675633,0.292826,2.1e-05,0.000675,0.000777,-0.0,0.0,0.0,-1.401669,0.040509,0.023492,-0.012484,0.587884,-0.284866,0.757128,-0.413757,0.698368,0.584026,-0.695123,-0.656607,0.292693,0.007658,0.000764,0.000187,0.001934,-0.015307,0.029201,-0.921247,0.079374,0.016571,-0.049186,0.529627,-0.172104,-0.830587,0.2455,0.968392,-0.044113,0.811926,-0.180546,0.555139,1e-06,-8e-06,-8e-06,1.5e-05,1.4e-05,-3.9e-05,0.38453
242,0.162069,-0.051785,0.337587,-0.507638,0.201877,-0.837613,-0.298551,-0.953128,-0.048844,-0.807586,0.225018,0.545158,1.5e-05,0.00017,0.000184,0.0,0.0,0.0,0.423419,-0.174731,-0.039834,0.314731,-0.596008,0.270011,0.756215,0.432834,-0.685065,0.585895,0.67698,0.676162,0.290457,0.015311,0.001385,0.000212,0.00192,-0.015027,0.029352,-1.401949,0.040641,0.023502,-0.012467,0.587227,-0.287417,0.756673,-0.413808,0.696828,0.585826,-0.695648,-0.657131,0.290261,1.5e-05,0.000567,0.000647,0.003973,-0.004203,-0.002572,-0.921573,0.079369,0.016573,-0.049176,0.529628,-0.172106,-0.830586,0.245523,0.968387,-0.044101,0.811919,-0.180571,0.555141,9e-06,0.0001,0.000105,1.5e-05,-1e-06,-3.8e-05,0.383387
243,0.162058,-0.051778,0.337594,-0.50764,0.201875,-0.837612,-0.29855,-0.953129,-0.048842,-0.807585,0.225018,0.54516,1.5e-05,0.000172,0.000186,0.0,0.0,0.0,0.423143,-0.174571,-0.039821,0.314716,-0.596365,0.270159,0.75588,0.432526,-0.684983,0.58622,0.676863,0.676187,0.290672,0.015284,0.000514,-0.000793,0.002043,-0.015203,0.029247,-1.401492,0.040721,0.023511,-0.012473,0.587597,-0.287535,0.756341,-0.413493,0.696763,0.586125,-0.695523,-0.657147,0.290523,0.007641,0.000232,-0.00043,0.002461,-0.015888,0.028804,-0.921084,0.079364,0.016577,-0.049173,0.52963,-0.172104,-0.830585,0.245522,0.968387,-0.044099,0.811918,-0.180571,0.555142,1.2e-05,0.000118,0.000128,2.5e-05,1e-06,-2.6e-05,0.382897
244,0.162036,-0.05176,0.337615,-0.507631,0.201888,-0.837614,-0.298557,-0.953126,-0.048854,-0.807589,0.225018,0.545155,4.2e-05,0.000472,0.000509,0.0,0.0,0.0,0.422844,-0.174214,-0.0398,0.314723,-0.596932,0.270399,0.755346,0.432078,-0.684804,0.586759,0.676649,0.676272,0.290972,0.015316,0.001665,0.000525,0.002045,-0.015205,0.029245,-1.401928,0.0409,0.023519,-0.012472,0.588162,-0.287781,0.755808,-0.413054,0.696573,0.58666,-0.695306,-0.657241,0.290829,2.1e-05,0.000757,0.000866,-8.7e-05,-0.000105,-4.4e-05,-0.922226,0.079353,0.016585,-0.049163,0.529622,-0.172117,-0.830588,0.245529,0.968385,-0.044111,0.811921,-0.180572,0.555137,3.2e-05,0.000351,0.00038,2.7e-05,-1e-06,-3.3e-05,0.382408
245,0.162026,-0.051747,0.337628,-0.507712,0.201788,-0.837589,-0.2985,-0.953149,-0.048753,-0.807559,0.225011,0.545203,2.5e-05,0.000279,0.000301,0.0,0.0,0.0,0.42298,-0.173835,-0.039758,0.314736,-0.59548,0.269886,0.756675,0.433177,-0.685229,0.585451,0.677225,0.676047,0.290154,3e-06,0.000111,0.000127,-0.122115,1.354201,-2.405257,-1.402117,0.041095,0.023543,-0.012462,0.587365,-0.287486,0.75654,-0.413645,0.696828,0.585941,-0.695629,-0.657101,0.290375,-6e-06,1.5e-05,1.5e-05,-0.120839,1.354961,-2.404703,-0.922553,0.079348,0.016592,-0.049156,0.529696,-0.172013,-0.830562,0.24547,0.968404,-0.04401,0.81189,-0.180566,0.555184,1.2e-05,0.000137,0.000148,3.2e-05,1.2e-05,-2.2e-05,0.382408
