frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
500,0.016221,0.050941,-0.030878,-0.007271,-0.003905,0.006826,0.090449,-0.217506,0.004624,-0.946557,0.040907,0.036646,-0.046091,0.000421,0.001048,0.001174,2.652772,-1.701244,-4.521098,-0.996255
501,0.016195,0.050916,-0.030766,0.000547,-0.003225,0.007499,0.520599,-0.373879,-0.299173,-0.947536,0.040955,0.036681,-0.0461,0.008291,0.004607,-0.004471,0.848014,-0.550712,-1.326634,-0.997071
502,0.016247,0.050823,-0.030464,0.008526,-0.008233,0.012059,0.400324,-0.325606,-0.241452,-0.949822,0.041076,0.036788,-0.046204,3.4e-05,-6.3e-05,-0.000145,2.673065,-1.667439,-4.542779,-0.996092
503,0.016531,0.050556,-0.029905,0.016619,-0.005723,0.015318,0.166754,-0.24627,-0.104006,-0.954884,0.041121,0.036916,-0.046321,0.000167,0.000462,0.00055,-0.000527,0.000337,0.00072,-0.998051
504,0.016725,0.050397,-0.029551,0.009194,-0.010583,0.020698,0.483675,-0.540847,-0.38134,-0.953415,0.041153,0.036992,-0.046374,0.000767,0.006042,-0.003592,2.738317,-1.772529,-4.342519,-0.998378
505,0.017081,0.05017,-0.028896,0.001142,0.000831,0.013202,0.12163,-0.187585,-0.109416,-0.949986,0.041244,0.03705,-0.046448,-3.9e-05,-0.000115,-0.000137,0.01061,0.010743,0.003386,-0.995112
506,0.017221,0.050151,-0.028406,0.000802,0.005441,0.007714,0.118906,-0.146864,-0.049223,-0.954231,0.041269,0.037013,-0.046434,-0.000371,-0.005079,0.004679,-0.038261,0.023078,-0.018255,-0.993642
507,0.01726,0.050298,-0.028126,0.000614,0.004178,0.0059,0.007209,0.070585,-0.164749,-0.951129,0.041257,0.037011,-0.046429,-0.000206,-0.000583,-0.000697,-0.002478,0.003209,-0.001456,-0.98907
508,0.017273,0.050344,-0.02799,-0.006887,-0.001461,0.010198,-0.055008,0.120366,-0.153283,-0.951945,0.041238,0.037006,-0.046429,-0.00054,-0.005553,0.004116,-0.029145,0.014786,-0.027103,-0.990213
509,0.017273,0.050363,-0.027722,0.000625,-0.002594,0.008243,-0.044401,0.119141,-0.148729,-0.946883,0.041177,0.036978,-0.046396,1e-06,1e-05,1.4e-05,-0.000277,0.000151,0.000432,-0.995275
510,0.017332,0.050342,-0.027495,0.000534,-0.003212,0.007365,0.061468,-0.079883,-0.055482,-0.949333,0.041144,0.036979,-0.046381,-2e-06,-2e-06,2e-06,-0.000345,0.00034,0.000141,-0.993805
511,0.017384,0.05029,-0.027276,0.000459,-0.003712,0.006656,-0.045821,0.006409,-0.025868,-0.951455,0.04119,0.036979,-0.046394,-1e-06,-1e-06,-2e-06,0.003857,-0.094643,0.174923,-0.990213
512,0.017379,0.050289,-0.027196,0.000228,0.001583,0.002209,-0.004052,-0.014059,0.025266,-0.951619,0.04121,0.036958,-0.046392,-0.000576,-0.005653,0.003994,-0.034833,0.017888,-0.015704,-0.991356
513,0.017366,0.050368,-0.027165,-0.007683,0.006786,-0.002022,0.034228,0.002044,-0.012129,-0.951129,0.041197,0.036956,-0.046396,3e-06,9e-06,1.1e-05,0.004166,-0.094855,0.174928,-0.992826
514,0.017312,0.050427,-0.027142,0.000167,0.001134,0.001581,0.001631,-0.01606,0.024199,-0.951129,0.041192,0.036957,-0.046395,-4e-06,4e-06,1e-05,-7.7e-05,3.9e-05,0.00015,-0.989397
515,0.01731,0.05043,-0.027103,0.000192,0.001302,0.001814,0.001595,-0.016221,0.024021,-0.951129,0.041179,0.036949,-0.04639,-2.1e-05,-4.6e-05,-5.1e-05,-0.000368,0.00027,0.00012,-0.99005
516,0.017388,0.050456,-0.026999,0.000295,0.002023,0.00281,9.4e-05,0.000535,0.000544,-0.951129,0.041139,0.036924,-0.046383,-2.3e-05,-6.3e-05,-7.4e-05,-9.9e-05,7.7e-05,0.000185,-0.992989
517,0.017428,0.050504,-0.026819,0.000473,0.003244,0.004498,-0.00445,-0.067658,0.077482,-0.949659,0.041141,0.036948,-0.046402,1.8e-05,4.5e-05,5.4e-05,-6.7e-05,3.8e-05,0.000132,-0.993642
518,0.017448,0.050544,-0.026737,0.000319,0.002208,0.003056,-0.010246,-0.007267,-0.011009,-0.949659,0.041158,0.036963,-0.04643,-5.9e-05,-0.00017,-0.000203,-6e-05,3e-05,0.000108,-0.993642
519,0.017449,0.050628,-0.026682,-1.8e-05,0.006773,-0.002396,0.035451,-0.014064,0.016348,-0.949822,0.041158,0.036949,-0.046455,-3.5e-05,-0.0001,-0.000118,-4.7e-05,1.8e-05,6.8e-05,-0.993642
520,0.017452,0.050722,-0.026676,0.000103,0.000704,0.000975,2.3e-05,0.000368,0.000376,-0.950312,0.041109,0.036897,-0.046384,0.000172,0.000491,0.00059,-2.9e-05,2.5e-05,4.4e-05,-0.993642
521,0.017527,0.050788,-0.026623,0.000167,0.001155,0.001592,-0.000518,-0.003509,0.003917,-0.949822,0.041081,0.036838,-0.046328,-0.000576,-0.005645,0.004007,-0.034659,0.017784,-0.015954,-0.993805
522,0.017575,0.050844,-0.026618,-4.4e-05,0.006607,-0.00263,0.058294,0.167018,-0.174071,-0.949986,0.041036,0.036804,-0.046301,-0.007631,0.001263,0.000732,-0.001955,0.016064,-0.03044,-0.994295
523,0.0177,0.051005,-0.026693,0.007471,0.00573,-0.004196,0.050765,-0.035013,0.050132,-0.951292,0.040907,0.036733,-0.04618,-0.007422,0.001861,0.001447,-0.004471,0.019554,-0.032845,-0.996581
524,0.017845,0.051223,-0.026822,0.00748,0.005827,-0.004065,-0.354224,0.41078,0.420517,-0.946393,0.040837,0.036704,-0.046165,-0.000315,-0.000883,-0.001055,-7.6e-05,9.8e-05,-5.3e-05,-0.987764
525,0.017928,0.051329,-0.026891,-0.000215,0.005392,-0.004313,0.04553,0.10514,-0.13923,-0.945903,0.040825,0.036694,-0.046194,-0.000426,-0.001205,-0.001439,0.00434,-0.094599,0.174899,-0.988254
526,0.018131,0.051463,-0.027042,0.007343,0.004894,-0.005367,0.111546,0.594215,-0.613029,-0.952435,0.040806,0.036653,-0.046235,-4.4e-05,-0.000127,-0.00015,-6e-06,1.2e-05,3e-06,-0.989887
527,0.018304,0.051486,-0.027187,0.007257,0.004312,-0.006167,0.057668,-0.030902,0.047265,-0.948189,0.04082,0.036683,-0.046215,0.000251,0.000707,0.000847,1.1e-05,1.5e-05,9e-06,-0.989723
528,0.018458,0.051599,-0.027303,-3.3e-05,0.000538,0.000993,0.26956,4.013582,3.799821,-0.943128,0.040823,0.036697,-0.046174,4.8e-05,0.000135,0.000159,6e-06,-8e-06,9e-06,-0.989887
529,0.018534,0.051657,-0.027306,0.000126,0.000874,0.001199,0.006524,-0.002864,-0.00198,-0.946393,0.040794,0.036706,-0.046174,-1.1e-05,-3.2e-05,-3.6e-05,0.004359,-0.094595,0.174899,-0.989723
530,0.018582,0.051676,-0.027291,-4.4e-05,-0.000329,-0.000456,0.014631,-0.001571,0.000387,-0.946883,0.040793,0.036759,-0.046217,-4e-06,-1e-05,-1.3e-05,0.000817,-0.001165,0.000796,-0.990703
531,0.018504,0.051709,-0.027339,-0.007789,0.005866,-0.003267,0.045777,-0.002174,-0.014605,-0.949496,0.04082,0.036819,-0.046287,-0.000219,-0.000623,-0.000747,-0.000168,0.013089,-0.024881,-0.991356
532,0.018397,0.051748,-0.027386,-0.007943,0.004748,-0.004806,0.048631,0.023773,-0.034907,-0.951782,0.04083,0.036824,-0.046304,-8e-05,-0.00023,-0.000276,6e-05,-8.2e-05,6.6e-05,-0.99103
533,0.018133,0.051897,-0.027572,-0.008031,0.011094,-0.007792,-0.458596,0.433249,0.098401,-0.951455,0.040803,0.036762,-0.046236,-0.007539,0.001538,0.001055,0.003332,-0.079975,0.145302,-0.992009
534,0.017863,0.052095,-0.027709,-0.007587,0.000218,0.000668,-0.107197,0.10768,0.047902,-0.950476,0.040699,0.036666,-0.046158,-0.000299,-0.000838,-0.001,-0.000461,0.000612,-0.000432,-0.992009
535,0.01774,0.052188,-0.027759,7e-06,2.4e-05,3.7e-05,0.003239,0.11567,-0.162006,-0.942474,0.040637,0.036631,-0.046213,-0.00039,-0.0011,-0.00132,-0.000312,0.000436,-0.000296,-0.992336
536,0.017769,0.052208,-0.027768,0.007606,-0.000133,-0.000542,-0.090207,0.058401,0.096875,-0.941495,0.04063,0.036614,-0.046242,-0.000231,-0.000655,-0.000784,-3.8e-05,6.5e-05,-3.9e-05,-0.993152
537,0.018006,0.052235,-0.02775,0.007776,0.001102,0.001155,0.003309,-0.018978,0.029001,-0.951619,0.040637,0.036621,-0.046241,0.000171,0.00048,0.000577,1.1e-05,-0.0,2e-06,-0.991683
538,0.018329,0.052398,-0.027717,0.007909,0.002252,0.00277,-0.315033,1.561126,1.443628,-0.953905,0.040636,0.03665,-0.046247,-2e-06,-2e-06,-2e-06,7e-06,-4e-06,0.0,-0.989723
539,0.018523,0.052546,-0.027699,1.5e-05,9.4e-05,0.000119,-0.09111,0.10706,0.095764,-0.955538,0.040652,0.036639,-0.04625,-0.000195,-0.000546,-0.000657,-0.00063,0.013708,-0.025351,-0.991029
540,0.018544,0.052548,-0.027723,-0.000187,-0.001352,-0.001873,-0.174196,0.180208,0.114582,-0.951292,0.040682,0.036659,-0.04628,0.007559,-0.001489,-0.000993,0.001008,-0.014711,0.029557,-0.991683
541,0.018492,0.052444,-0.027831,-0.000463,-0.003351,-0.004626,-0.045273,-1.795943,2.061866,-0.954885,0.040774,0.036804,-0.046429,0.000447,0.005268,-0.004459,0.037693,-0.022108,0.0189,-0.991846
542,0.01834,0.052114,-0.027981,-0.008266,-0.011613,-0.003966,0.138647,-0.072154,-0.207597,-0.946883,0.040867,0.036922,-0.046538,0.000506,0.005433,-0.004261,0.034699,-0.017905,0.01603,-0.992499
543,0.018281,0.051952,-0.028089,-0.008324,-0.004928,-0.006485,0.387372,-0.370531,-0.16727,-0.946067,0.040903,0.036924,-0.04654,0.007688,-0.001112,-0.000548,0.000993,-0.014721,0.029567,-0.992989
544,0.018131,0.051875,-0.02835,-0.000519,-0.003686,-0.005146,-0.038659,0.016838,-0.027449,-0.947536,0.040918,0.036898,-0.046474,7.2e-05,0.000205,0.000244,-2e-06,-2e-06,-1e-06,-0.992663
545,0.01785,0.052,-0.028651,-0.008181,0.010089,-0.009215,0.059771,0.012428,0.026154,-0.947046,0.040896,0.036836,-0.04642,-0.000229,-0.000643,-0.00077,-3e-06,0.0,-3e-06,-0.992662
546,0.017718,0.052149,-0.028765,-0.007726,0.006263,-0.00272,-0.138331,0.141546,0.103723,-0.94623,0.040877,0.036775,-0.046381,-0.000591,-0.00568,0.003961,-0.030331,-0.076993,0.15883,-0.992499
547,0.017569,0.052422,-0.028784,0.000323,0.002197,0.003084,-0.031166,0.052477,0.046578,-0.942474,0.040797,0.036662,-0.046274,-0.000494,-0.0054,0.004298,-0.035874,0.019484,-0.017166,-0.992662
548,0.017609,0.052483,-0.028531,0.00088,-0.000841,0.010651,0.059353,1.808429,-2.065968,-0.942801,0.040731,0.036608,-0.046239,-0.000155,-0.000432,-0.000517,-1.8e-05,2.4e-05,-2.7e-05,-0.991846
549,0.017904,0.052471,-0.028153,0.008361,-0.001725,0.009017,-0.024216,0.154186,-0.163477,-0.941495,0.040729,0.036599,-0.046281,0.000346,0.004986,-0.004794,0.034638,-0.017809,0.015975,-0.992336
550,0.018043,0.052455,-0.028004,0.008093,0.003404,0.004343,0.00336,-0.035095,0.052471,-0.940515,0.040741,0.036609,-0.0463,-0.000189,-0.000533,-0.000639,-0.000616,0.01371,-0.025343,-0.992336
551,0.018343,0.052366,-0.027886,0.007388,-0.001591,-0.002583,-0.02535,0.120125,-0.15472,-0.942474,0.040761,0.036644,-0.046338,9e-06,1.7e-05,1.9e-05,8e-06,3e-06,-1e-06,-0.991193
552,0.018573,0.052043,-0.027923,0.00725,-0.009741,-0.002122,0.242995,-0.177596,-0.167103,-0.942311,0.040814,0.036659,-0.046363,-2.3e-05,-6.8e-05,-8.2e-05,-0.000181,0.000139,7.3e-05,-0.991193
553,0.018618,0.051825,-0.027945,-0.000416,-0.010055,-0.002188,-0.000876,-0.0207,-0.084582,-0.94427,0.040855,0.036667,-0.046382,2e-06,5e-06,4e-06,-7.8e-05,3.6e-05,0.000125,-0.991356
554,0.018586,0.051457,-0.028086,-0.000581,-0.004165,-0.005814,0.574592,-0.481014,-0.174782,-0.940841,0.040955,0.036706,-0.046414,0.000552,0.005578,-0.004086,0.03563,-0.019224,0.017075,-0.992173
555,0.018436,0.051336,-0.028266,-0.008051,-0.002863,-0.003636,0.386237,-0.634002,-0.005092,-0.948679,0.040983,0.036719,-0.046397,0.000125,0.000356,0.000427,-1.1e-05,-1e-06,8.4e-05,-0.992172
556,0.018168,0.051203,-0.028396,-0.008035,-0.002667,-0.003377,0.013796,-0.306709,0.266188,-0.94819,0.041004,0.036726,-0.046386,0.00013,0.000368,0.00044,-3.2e-05,1.1e-05,4e-05,-0.992662
557,0.018047,0.051124,-0.028438,-0.007778,-0.007807,0.001279,0.022511,-0.009209,-0.124977,-0.951782,0.041011,0.036733,-0.046386,3e-06,1.1e-05,1.1e-05,-2e-05,1e-06,4e-05,-0.992989
558,0.017855,0.051055,-0.028375,-0.007483,0.001253,0.002127,-0.016498,0.004718,-0.044013,-0.951782,0.041013,0.036719,-0.046394,-3.9e-05,-0.000108,-0.000128,-1.2e-05,1.3e-05,2.3e-05,-0.992336
559,0.017614,0.051051,-0.028288,-0.007498,0.001135,0.001955,-0.012641,-0.045784,0.048297,-0.956354,0.041037,0.03673,-0.046411,0.00756,-0.001475,-0.000983,0.000872,-0.014626,0.029684,-0.992499
560,0.017484,0.051071,-0.028254,-0.00749,0.001188,0.002025,-0.002459,0.019064,-0.027944,-0.956028,0.041072,0.036735,-0.046425,0.007561,-0.001474,-0.000984,0.005247,-0.109448,0.204491,-0.991846
561,0.017234,0.051125,-0.028157,-0.007313,0.002358,0.003657,-0.003003,0.013109,-0.04243,-0.96109,0.041145,0.036705,-0.046469,-0.000338,-0.000966,-0.001162,-0.000657,0.013773,-0.025235,-0.992499
562,0.017019,0.051194,-0.027934,0.000731,-0.00191,0.009189,-0.034383,-0.00063,0.008218,-0.963049,0.041167,0.036689,-0.046502,-0.000126,-0.000359,-0.000433,-4.3e-05,8e-06,5.7e-05,-0.992499
563,0.016988,0.051189,-0.027761,0.000805,-0.001396,0.009891,-0.043015,-0.011803,-0.003376,-0.963376,0.041184,0.036704,-0.04653,-0.000156,-0.000446,-0.000535,-3e-05,1.1e-05,5.2e-05,-0.992009
564,0.017021,0.05104,-0.027313,0.008472,-0.008079,0.012036,0.202751,-0.213766,-0.148199,-0.965335,0.041238,0.036739,-0.04658,-4e-05,-0.000122,-0.00015,0.00151,-0.00214,0.001516,-0.991683
565,0.01708,0.050826,-0.026885,0.00071,-0.001971,0.009039,0.132984,-0.157333,-0.121511,-0.968928,0.041247,0.036755,-0.046584,3.2e-05,8.7e-05,0.000105,1.5e-05,-1.8e-05,5.9e-05,-0.992009
566,0.017191,0.050742,-0.026503,0.00069,0.004758,0.006555,0.468108,-0.365279,-0.24923,-0.966968,0.041254,0.036771,-0.046605,-0.000218,-0.000621,-0.000745,-0.000745,0.013827,-0.025179,-0.989233
567,0.01723,0.050735,-0.02632,0.00071,-0.001962,0.009016,0.018744,-0.085264,-0.068837,-0.963049,0.041262,0.036767,-0.046625,-0.000156,-0.000451,-0.00054,-6.9e-05,4.5e-05,0.000137,-0.988743
568,0.017249,0.050718,-0.026089,0.000537,-0.003143,0.007382,-0.045774,0.001202,0.014083,-0.960763,0.041257,0.036723,-0.046645,-0.000281,-0.000802,-0.000961,-0.000671,0.013787,-0.025226,-0.990703
569,0.017269,0.050625,-0.025884,0.000278,-0.004918,0.004943,-0.034857,0.000842,0.010764,-0.963049,0.04125,0.036727,-0.046657,9e-06,3.1e-05,3.6e-05,-3.5e-05,1.3e-05,5.1e-05,-0.990376
570,0.017277,0.050554,-0.025833,0.000117,-0.006027,0.003429,-0.035734,0.017201,-0.013135,-0.962722,0.041264,0.036744,-0.046668,4.7e-05,0.000134,0.000161,-2.3e-05,1.4e-05,5.2e-05,-0.988254
571,0.017288,0.050441,-0.025803,7.6e-05,-0.006321,0.003027,0.058756,-0.064799,-0.079706,-0.962559,0.041281,0.036741,-0.046669,-0.000454,-0.005315,0.004403,-0.03468,0.017777,-0.015955,-0.990213
572,0.017245,0.050376,-0.025804,-6.6e-05,-0.000441,-0.000604,-0.00144,0.001838,0.001612,-0.963702,0.041272,0.036753,-0.046665,9.8e-05,0.000274,0.00033,-2.3e-05,7e-06,3.8e-05,-0.990703
573,0.017145,0.050433,-0.025852,-1.6e-05,-0.000109,-0.000147,-0.00405,0.003402,0.000577,-0.964845,0.041283,0.036756,-0.046676,-0.000246,-0.000705,-0.000847,-0.000617,0.013776,-0.025281,-0.990376
574,0.017075,0.050462,-0.025871,-0.007645,1.4e-05,0.000362,-0.002306,0.017308,-0.028803,-0.965825,0.041284,0.036735,-0.046684,-0.000744,-0.006143,0.003407,-0.034644,0.017778,-0.015969,-0.990703
575,0.016992,0.050489,-0.025839,0.00018,0.001215,0.00167,0.014921,0.000625,0.003688,-0.961579,0.041262,0.036683,-0.046683,-0.000504,-0.005457,0.004233,-0.034651,0.017764,-0.015978,-0.992172
576,0.016962,0.050498,-0.025657,0.000664,-0.002313,0.008508,0.258659,-0.198394,-0.145182,-0.964029,0.041249,0.036704,-0.046676,4.3e-05,0.000125,0.000149,1e-06,4e-06,1.2e-05,-0.991683
577,0.016982,0.050509,-0.025494,0.000814,-0.001295,0.009882,0.188935,-0.167574,-0.121096,-0.964519,0.041244,0.036711,-0.046684,-9.6e-05,-0.000276,-0.000332,4e-06,2e-06,1.6e-05,-0.991683
578,0.017015,0.050552,-0.02513,0.000762,0.005222,0.007083,0.519216,-0.352731,-0.219529,-0.960273,0.041243,0.036687,-0.046697,-2.2e-05,-6.1e-05,-7.2e-05,3e-06,1.3e-05,7e-06,-0.991356
579,0.017004,0.050733,-0.024848,0.000639,0.004385,0.005919,-0.012025,0.101646,-0.136124,-0.953415,0.041249,0.036694,-0.046704,3.5e-05,9.6e-05,0.000115,1e-05,-1e-06,1e-05,-0.989887
580,0.016923,0.05088,-0.024646,0.000427,0.002934,0.003948,0.001965,-0.013976,0.022328,-0.954068,0.041263,0.036707,-0.046711,-1e-06,-4e-06,-3e-06,0.022461,-0.012655,-0.036896,-0.99005
581,0.01689,0.050932,-0.024575,0.000323,0.002222,0.002985,-0.010028,0.117549,-0.160291,-0.954395,0.041261,0.036698,-0.046714,-5e-05,-0.000146,-0.000174,-0.000159,0.000121,9.1e-05,-0.99005
582,0.016831,0.051013,-0.024489,0.000129,0.000892,0.001199,0.009879,-0.006278,0.036403,-0.954558,0.04122,0.036693,-0.0467,2.6e-05,7.6e-05,9.3e-05,-6e-05,3.3e-05,0.000103,-0.990866
583,0.016758,0.051024,-0.02448,6.2e-05,0.000423,0.000571,0.002287,-0.017069,0.023312,-0.955538,0.041222,0.036706,-0.0467,-0.000163,-0.000461,-0.000552,-3e-05,1.8e-05,7.4e-05,-0.991029
584,0.016741,0.051027,-0.024474,-0.007557,0.000371,0.00083,-0.001942,0.015184,-0.029249,-0.957987,0.041227,0.036709,-0.046712,-8.4e-05,-0.000239,-0.000288,-2.7e-05,2.7e-05,5.8e-05,-0.991683
585,0.016732,0.051066,-0.024465,0.000109,0.000738,0.000989,-2.1e-05,1e-06,-5e-06,-0.959783,0.041224,0.036686,-0.046707,-0.000467,-0.005347,0.00436,-0.034668,0.017767,-0.015952,-0.992499
586,0.016752,0.051154,-0.02446,0.000144,0.000965,0.001293,0.014323,-0.000566,0.002521,-0.960926,0.041226,0.036691,-0.046693,6e-06,1.5e-05,2e-05,-1.8e-05,1.4e-05,2.7e-05,-0.991519
587,0.016755,0.051282,-0.02447,0.000117,0.000783,0.001046,-0.108186,0.096237,0.078237,-0.95815,0.041223,0.036679,-0.0467,-0.007626,0.001291,0.000766,-0.000986,0.01473,-0.029527,-0.992172
588,0.016761,0.051316,-0.024485,-6.8e-05,-0.00047,-0.000629,-0.081753,0.077336,0.067429,-0.955374,0.041205,0.036664,-0.046679,-0.000411,-0.005191,0.004551,-0.034656,0.017774,-0.015979,-0.992336
589,0.016767,0.051358,-0.024567,-0.000247,0.005099,-0.004678,-0.105478,0.094901,0.111418,-0.955048,0.041159,0.036651,-0.046603,0.000224,0.000641,0.000772,-1.5e-05,1e-06,8e-06,-0.992173
590,0.016761,0.051435,-0.024723,-0.000459,0.003669,-0.006594,-0.389577,0.28419,0.201464,-0.958967,0.041143,0.036643,-0.046574,-0.000149,-0.000417,-0.000499,-5e-06,1e-05,3e-06,-0.992662
591,0.016781,0.051471,-0.024841,-0.000614,0.002608,-0.008024,0.040821,0.116694,-0.167385,-0.957171,0.041135,0.036635,-0.046576,-2.4e-05,-6.8e-05,-8e-05,-3e-06,3e-06,4e-06,-0.992499
592,0.016855,0.051434,-0.025163,-0.000741,-0.005052,-0.006814,-0.014797,0.045031,0.003741,-0.964192,0.041134,0.036655,-0.046569,0.000311,0.000879,0.001054,0.000621,-0.013757,0.025334,-0.992826
593,0.016953,0.05151,-0.025518,0.007084,0.003176,-0.007629,0.056747,-0.010341,0.028085,-0.964192,0.041139,0.03667,-0.046551,-8e-06,-2e-05,-2.4e-05,-1.1e-05,-1.1e-05,-1e-06,-0.993152
594,0.017102,0.051741,-0.025734,-5.4e-05,0.006406,-0.00292,0.041721,-0.001238,0.030471,-0.95864,0.041116,0.036645,-0.04655,-3.3e-05,-9.3e-05,-0.000111,0.0,7e-06,2e-06,-0.992826
595,0.017154,0.051842,-0.025765,0.000211,0.001387,0.001874,-0.097189,0.080527,0.105186,-0.958803,0.041105,0.036643,-0.046545,1e-06,8e-06,9e-06,0.0,-4e-06,2e-06,-0.992826
596,0.017349,0.051969,-0.02574,0.000251,0.001715,0.002313,-0.064498,0.076244,0.077316,-0.955211,0.041107,0.036649,-0.046538,1e-05,3.2e-05,3.8e-05,-8e-06,-6e-06,2e-06,-0.993152
597,0.017576,0.05198,-0.025631,0.007795,0.001391,0.001517,0.019591,-0.142222,0.19066,-0.951782,0.041079,0.03664,-0.046512,3e-05,9.1e-05,0.000111,-1e-05,7e-06,-6e-06,-0.990703
598,0.017693,0.051984,-0.025597,0.007652,0.000411,0.000188,0.002652,-0.018604,0.027322,-0.952598,0.041056,0.036639,-0.046498,8e-06,2.3e-05,2.9e-05,-5e-06,3e-06,3e-06,-0.990866
599,0.017831,0.05205,-0.02561,0.007664,0.000507,0.00032,-0.008596,0.100891,-0.132365,-0.955538,0.041014,0.036636,-0.046491,-0.000227,-0.000641,-0.00077,5e-06,-1.9e-05,1.3e-05,-0.99152
600,0.017933,0.052132,-0.025643,0.007579,-8.8e-05,-0.000484,-0.00122,0.002766,0.048437,-0.956028,0.040981,0.036623,-0.0465,-2.3e-05,-6.2e-05,-7.5e-05,0.13074,-0.18373,0.145933,-0.991683
601,0.017956,0.052196,-0.025671,4.5e-05,0.000305,0.00041,-0.087387,0.078348,0.064917,-0.956517,0.040969,0.036614,-0.046489,6e-06,1.6e-05,2e-05,-0.000671,0.000901,-0.000629,-0.991683
602,0.018005,0.052389,-0.025751,0.007596,5.5e-05,-0.000289,-0.046001,0.049201,0.085552,-0.953252,0.04095,0.036599,-0.046476,-8.2e-05,-0.000229,-0.000268,-1.4e-05,4.2e-05,-1.2e-05,-0.992336
603,0.018147,0.052455,-0.02579,-2e-06,-2.9e-05,-4.3e-05,0.032174,0.193758,-0.179411,-0.952435,0.04097,0.036594,-0.046496,-6.7e-05,-0.000192,-0.00023,-1e-06,2e-06,4e-06,-0.993479
604,0.01837,0.05248,-0.025785,0.000211,0.001525,0.002044,0.021519,-0.017043,0.02653,-0.955701,0.040962,0.036584,-0.046492,1.9e-05,5.6e-05,6.8e-05,2e-06,-1e-06,3e-06,-0.992989
605,0.018522,0.052522,-0.025762,0.007786,0.001515,0.001653,0.006652,-0.018616,0.026634,-0.956681,0.040947,0.03659,-0.046486,6e-06,2.1e-05,2.5e-05,-1.4e-05,-0.0,-3e-06,-0.992662
606,0.018812,0.052605,-0.025656,0.007922,0.0026,0.003095,-0.007133,0.084173,-0.108883,-0.959456,0.040933,0.036594,-0.046499,-0.000183,-0.000515,-0.000621,-3e-06,-1.3e-05,3e-06,-0.992826
607,0.018958,0.05276,-0.025585,0.000226,0.0017,0.002269,-0.140929,0.096214,0.115356,-0.96011,0.04093,0.036564,-0.046527,-0.000278,-0.000786,-0.000944,-1e-06,1.8e-05,-6e-06,-0.992989
608,0.018988,0.052849,-0.025597,0.00011,0.000814,0.001083,-0.272724,0.39337,-0.026518,-0.960436,0.040927,0.036543,-0.04652,-0.00046,-0.005319,0.004395,-0.034639,0.017779,-0.015988,-0.992989
609,0.019001,0.052964,-0.025676,-0.000273,0.005047,-0.004749,-0.223826,0.319928,0.303252,-0.959293,0.040922,0.036539,-0.046501,0.000203,0.000575,0.000689,0.000627,-0.013728,0.025339,-0.992826
610,0.018985,0.053107,-0.025778,0.000144,0.00105,0.001399,-0.319742,0.106796,0.390212,-0.951782,0.040917,0.036547,-0.046507,-0.000198,-0.000557,-0.00067,-0.000628,0.013729,-0.025338,-0.992336
611,0.019064,0.05334,-0.025772,0.007861,0.002346,0.002759,0.163845,1.251147,1.108745,-0.939862,0.040915,0.036534,-0.046507,1e-06,7e-06,9e-06,3e-06,-3e-06,-2e-06,-0.992499
612,0.019156,0.053386,-0.025705,0.000463,-0.003669,0.006557,-0.015743,0.019504,-0.03017,-0.936106,0.040921,0.036528,-0.046498,2.1e-05,6.3e-05,7.7e-05,8e-06,8e-06,-0.0,-0.992173
613,0.019351,0.053413,-0.025619,0.000104,0.000804,0.00106,-0.095212,0.074537,0.065137,-0.940678,0.040929,0.036541,-0.046498,-3e-06,-8e-06,-1e-05,-1e-06,3e-06,2e-06,-0.992499
614,0.019571,0.053537,-0.025681,0.007401,0.006152,-0.003669,0.051475,0.128296,-0.098563,-0.933167,0.040916,0.036528,-0.04649,-2.1e-05,-6e-05,-7.5e-05,-5e-06,-1.7e-05,1e-06,-0.992499
615,0.019834,0.05361,-0.025814,0.007201,-0.002675,-0.003987,-0.436364,0.378183,0.334955,-0.925166,0.040912,0.036491,-0.046461,5.9e-05,0.000172,0.000208,9e-06,8e-06,-3e-06,-0.992662
616,0.019941,0.053595,-0.02596,0.006706,0.000701,-0.01095,-0.455995,0.415102,0.388561,-0.91994,0.040915,0.036496,-0.046447,0.000286,0.000809,0.000975,0.000634,-0.013702,0.025332,-0.992826
