frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3558,0.02737,0.026134,0.00018,1e-06,9e-06,1.4e-05,6e-06,-1e-05,-8e-06,-0.960763,0.087488,0.039144,-0.021736,0.00017,-0.0038,0.005707,-0.024802,0.129661,-0.176326,-0.927999
3559,0.027376,0.026123,0.000183,-1e-06,-1.1e-05,-1.2e-05,-1.2e-05,-6e-06,2e-06,-0.960273,0.087485,0.039133,-0.021679,0.000172,-0.003789,0.005714,0.25618,0.421185,0.153865,-0.934041
3560,0.027401,0.026114,0.000195,6e-06,6.5e-05,7.9e-05,-5e-06,3e-06,-5e-06,-0.958477,0.087493,0.039117,-0.021614,9e-06,0.000197,0.000156,0.3364,0.467099,0.19182,-0.93943
3561,0.027462,0.026096,0.000218,2e-06,2.3e-05,2.6e-05,-2e-06,1.9e-05,-8e-06,-0.941168,0.087514,0.03909,-0.021603,-2.1e-05,-0.00039,-0.000306,-0.739389,0.540304,1.468907,-0.940736
3562,0.027546,0.026068,0.000235,-3e-06,-2.9e-05,-3.9e-05,7e-06,-3e-06,-3e-06,-0.916185,0.087535,0.039088,-0.021606,-0.0,-6e-06,-4e-06,-0.001296,-0.002819,-0.00197,-0.940899
3563,0.027594,0.026051,0.000245,-1e-06,-0.0,-6e-06,-8e-06,-0.0,6e-06,-0.900672,0.087535,0.039091,-0.021609,2e-06,-4e-06,-4e-06,0.000384,-0.000577,-0.001166,-0.940736
3564,0.027665,0.026021,0.000253,-3e-06,-2.3e-05,-3.1e-05,7e-06,-6e-06,-1e-06,-0.880587,0.087545,0.039091,-0.02161,2e-06,-2e-06,-4e-06,0.00661,-0.083953,0.179549,-0.939919
3565,0.02772,0.026004,0.000269,-0.0,-1e-06,-1e-06,-0.004078,0.00386,0.001204,-0.872259,0.087587,0.039086,-0.021615,2e-06,4e-06,2e-06,0.000318,-0.000115,-0.000495,-0.938776
3566,0.027744,0.025996,0.000274,-2e-06,-2e-06,-3e-06,-0.000482,0.000603,0.000317,-0.868177,0.087614,0.039086,-0.021616,0.007038,-0.000159,-0.000315,0.001253,-0.014815,0.029163,-0.937307
3567,0.027762,0.025973,0.000286,-2e-06,3e-06,1e-06,6.1e-05,4.7e-05,0.000122,-0.858053,0.087688,0.039084,-0.021619,0.0,2e-06,-3e-06,-0.008716,-0.013666,0.000811,-0.930122
3568,0.027763,0.025957,0.000299,1e-06,1e-06,4e-06,4.2e-05,1.6e-05,6.9e-05,-0.84646,0.087778,0.039074,-0.021617,-3.9e-05,-0.000672,-0.000535,0.074915,0.105986,0.04896,-0.91216
3569,0.027763,0.025953,0.000303,0.0,1e-06,3e-06,4.1e-05,4e-06,6.5e-05,-0.842214,0.087835,0.039063,-0.021627,0.006981,-0.001141,-0.001097,-0.008492,-0.013663,0.000607,-0.907261
3570,0.027764,0.025931,0.000309,-6.1e-05,-0.000581,-0.000713,-0.001766,0.013069,-0.02557,-0.837152,0.087938,0.039026,-0.021666,-7.2e-05,-0.001295,-0.001034,0.41033,0.578951,0.19621,-0.89975
3571,0.027763,0.025913,0.000303,-2.4e-05,-0.000228,-0.00028,-0.013939,0.011231,0.001412,-0.83307,0.088053,0.03899,-0.021698,0.006992,-0.001,-0.000989,0.029025,0.030542,0.053046,-0.886687
3572,0.027756,0.025893,0.000287,-5e-05,-0.00049,-0.000605,-0.000296,0.000434,0.000292,-0.828661,0.088142,0.038979,-0.021702,0.007044,-0.000104,-0.000277,-0.006088,-0.024728,0.027058,-0.875093
3573,0.027755,0.025881,0.00028,-6.3e-05,-0.000614,-0.000757,2.2e-05,9.8e-05,0.000179,-0.827354,0.08819,0.038979,-0.021704,2e-06,2.3e-05,1.5e-05,-0.002686,0.001378,0.005295,-0.871827
3574,0.027761,0.02587,0.000274,2e-06,1.7e-05,2.1e-05,5.5e-05,2.7e-05,0.000108,-0.825558,0.088285,0.038981,-0.021705,-1e-06,2e-06,0.0,-0.000517,-0.001062,-0.000703,-0.869051
3575,0.027767,0.025856,0.000281,0.0,1.3e-05,1.6e-05,3.2e-05,3e-05,5.6e-05,-0.821149,0.088338,0.038983,-0.021698,5e-06,9.9e-05,7.6e-05,0.000172,-0.000101,-0.000319,-0.867419
3576,0.027762,0.025847,0.000295,1e-06,3.4e-05,4.2e-05,2.2e-05,1.9e-05,5.4e-05,-0.81772,0.088354,0.038983,-0.021699,2e-06,-9e-06,-1e-05,-0.544338,0.575256,-0.463386,-0.866602
3577,0.027764,0.025821,0.000329,8e-06,9.4e-05,0.000118,-0.01332,0.011199,0.001926,-0.812985,0.088354,0.038983,-0.021699,2e-06,-3e-06,-7e-06,0.000206,-0.000182,-5.7e-05,-0.865786
3578,0.027766,0.025793,0.00036,-2e-06,-9e-06,-1e-05,-0.000263,0.000422,0.000284,-0.811189,0.088349,0.038976,-0.021697,-1.4e-05,-0.000247,-0.000199,-0.00802,-0.009684,-0.00247,-0.864806
3579,0.027767,0.025778,0.000366,-3e-06,-1.6e-05,-1.9e-05,4.3e-05,9e-05,0.000171,-0.810862,0.088344,0.038972,-0.021694,1e-06,3e-06,2e-06,-0.001081,-0.0015,-0.000567,-0.864316
3580,0.027767,0.025761,0.000378,-5e-05,-0.000458,-0.000565,5.8e-05,1.9e-05,0.000113,-0.810046,0.088354,0.038968,-0.021698,-1e-06,-3.2e-05,-2.4e-05,6.5e-05,-4.5e-05,-0.000136,-0.864153
3581,0.027767,0.02575,0.000382,3e-05,0.000304,0.000377,4.6e-05,2e-05,5.9e-05,-0.809556,0.088354,0.038968,-0.021691,0.0,1.7e-05,1.5e-05,8e-05,-1e-05,-0.000116,-0.864153
3582,0.027762,0.025751,0.000391,-0.0,-1e-06,-1e-06,2.8e-05,-2e-06,5.1e-05,-0.809066,0.088349,0.038964,-0.021687,0.0,-2e-06,-1e-06,7.4e-05,-1.2e-05,-0.000106,-0.864153
3583,0.027762,0.025751,0.000391,-2e-06,-3e-06,-5e-06,2.9e-05,2e-06,4.4e-05,-0.80874,0.088344,0.038957,-0.02168,-2e-06,-0.0,-1e-06,0.093799,0.137338,0.059355,-0.863989
3584,0.027756,0.025752,0.000393,3.7e-05,0.000385,0.000473,1.5e-05,1.1e-05,4.6e-05,-0.807433,0.088349,0.038949,-0.021673,-2e-06,0.0,3e-06,-0.001519,-0.002018,-0.000686,-0.864479
3585,0.027751,0.025758,0.0004,3.9e-05,0.000382,0.000469,2e-05,2.4e-05,2.5e-05,-0.80482,0.088355,0.038937,-0.021657,0.00011,-0.005013,0.004747,-0.035699,0.010452,-0.019706,-0.864643
3586,0.027734,0.025765,0.00041,9e-06,9.4e-05,0.000114,9e-06,8e-06,2.4e-05,-0.796493,0.088361,0.038933,-0.021647,-1e-06,-3e-06,-2e-06,6.5e-05,-2.6e-05,-0.000106,-0.864643
3587,0.027729,0.025774,0.000422,8e-05,0.000778,0.000961,5e-06,0.0,2.1e-05,-0.79437,0.088361,0.038926,-0.021646,-7e-06,-0.00013,-0.000103,7.3e-05,-1.1e-05,-0.000102,-0.864643
3588,0.02772,0.025798,0.000452,5e-05,0.000498,0.000616,1.3e-05,2e-06,1.3e-05,-0.787838,0.088356,0.03891,-0.021632,-1e-06,2e-06,1e-06,6.7e-05,-5e-06,-0.000103,-0.864643
3589,0.027722,0.025817,0.000484,2.7e-05,0.00027,0.000334,1.3e-05,1e-05,1e-06,-0.774938,0.088361,0.038899,-0.021622,-2e-06,1e-06,1e-06,-0.013179,0.075004,-0.182588,-0.864479
3590,0.027723,0.025823,0.000491,1.4e-05,0.000139,0.000173,-1.6e-05,1.3e-05,1.4e-05,-0.772979,0.088361,0.038895,-0.021618,-1e-06,1e-06,2e-06,-0.001093,-0.001503,-0.000549,-0.864479
3591,0.027735,0.025828,0.000496,-1e-06,-1.5e-05,-1.9e-05,-1e-06,6e-06,8e-06,-0.770856,0.088371,0.038888,-0.021624,-0.0,-2.1e-05,-1.7e-05,-0.008914,-0.01083,-0.002671,-0.864643
3592,0.027729,0.025822,0.00049,-2.1e-05,-0.000203,-0.000249,2e-06,-2e-06,0.0,-0.769223,0.088377,0.03888,-0.021624,0.0,6e-06,4e-06,-0.012101,-0.013886,-0.002563,-0.864643
3593,0.027728,0.025819,0.000485,-7e-06,-6.9e-05,-8.4e-05,-5e-06,-0.0,1e-06,-0.76808,0.088387,0.03888,-0.021624,0.0,7e-06,5e-06,0.003737,-0.086836,0.179275,-0.864643
