frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3251,0.073479,0.053134,-0.017944,0.000148,-0.000642,-0.000812,9e-06,1.3e-05,3.5e-05,-0.918307,0.093059,0.033822,-0.048204,-0.015572,0.002277,-0.007231,-0.102213,-0.285302,0.002553,0.405921
3252,0.073483,0.053153,-0.018012,0.000134,-0.000575,-0.000727,0.001495,0.004051,-0.00247,-0.918961,0.092782,0.033884,-0.04842,-0.00786,0.004211,-0.005347,-0.121553,-0.349788,0.035635,0.431395
3253,0.073485,0.05314,-0.018019,-9e-05,0.000402,0.00051,5.1e-05,8.9e-05,-4.9e-05,-0.91945,0.092713,0.034177,-0.048711,-0.000337,0.010653,-0.008785,-0.128683,-0.247818,-0.300423,0.441845
3254,0.073491,0.053141,-0.018011,-4.7e-05,0.000217,0.000272,-0.000171,0.002313,-0.000782,-0.91945,0.092754,0.034357,-0.048861,-0.000161,0.005463,-0.004235,-0.10893,-0.248616,-0.119175,0.451479
3255,0.073506,0.053151,-0.017987,-5.5e-05,0.000241,0.000305,4.8e-05,8.2e-05,7.2e-05,-0.916838,0.092968,0.034678,-0.049108,0.007486,0.005551,-0.004435,-0.207389,-0.393423,-0.134392,0.481362
3256,0.07353,0.053141,-0.017954,-2.2e-05,9.5e-05,0.00012,2.9e-05,4e-05,5.7e-05,-0.917164,0.093237,0.034898,-0.049285,-0.000185,0.004812,-0.004976,0.030458,0.123971,-0.183974,0.506019
3257,0.073541,0.05314,-0.017958,3e-06,-1e-05,-1.2e-05,2.9e-05,2.3e-05,4.6e-05,-0.918144,0.093405,0.034996,-0.049407,0.007447,0.004547,-0.005584,0.036783,-0.025533,0.049198,0.513367
3258,0.073558,0.053143,-0.017957,-0.0,-3e-06,-4e-06,3.5e-05,2.6e-05,3.4e-05,-0.918307,0.093489,0.035018,-0.049457,0.007632,-0.000754,-0.001155,0.121843,0.259529,-0.628313,0.513203
3259,0.073594,0.053137,-0.017947,-0.000125,0.000539,0.00068,0.00237,-0.015908,0.023923,-0.918307,0.093515,0.035085,-0.049523,-0.007633,0.000314,0.000662,-0.034732,0.041187,-0.014551,0.512224
3260,0.073604,0.053144,-0.017957,1.3e-05,-5.6e-05,-7.2e-05,0.001156,0.003165,-0.001897,-0.917491,0.093445,0.035152,-0.049547,-0.007641,-8.3e-05,0.000216,0.004833,-0.082929,0.145236,0.515979
3261,0.07361,0.053143,-0.017944,0.000976,-0.005655,0.00385,-0.036493,0.006566,-0.02018,-0.917981,0.093303,0.035261,-0.04966,-0.007824,0.00507,-0.004384,0.047617,0.014889,-0.003526,0.518592
3262,0.073617,0.053135,-0.017938,-0.0,-5e-06,-7e-06,5.9e-05,7.7e-05,0.000113,-0.919287,0.093226,0.03533,-0.04972,-0.000175,0.005417,-0.004288,0.028541,-0.035227,0.007395,0.518918
3263,0.073606,0.053132,-0.017948,3.2e-05,-0.000143,-0.000181,4.4e-05,4e-05,0.000101,-0.924022,0.093098,0.035451,-0.049766,3.1e-05,0.001039,0.001188,0.000857,0.000663,0.000482,0.518265
3264,0.073615,0.053119,-0.017974,0.000126,-0.000552,-0.000698,1.5e-05,2.1e-05,7.5e-05,-0.925002,0.093015,0.035497,-0.049631,0.000253,-0.002355,0.007766,0.286529,0.472465,0.23535,0.509121
3265,0.073623,0.053105,-0.017976,7.4e-05,-0.000325,-0.000408,1.2e-05,3.2e-05,4.9e-05,-0.925329,0.093008,0.035528,-0.049502,0.00029,-0.000892,0.009418,-0.046912,-0.014919,-0.00056,0.498997
3266,0.073625,0.053099,-0.017983,1.4e-05,-6.3e-05,-7.9e-05,1.5e-05,1.4e-05,3.3e-05,-0.925492,0.092968,0.035665,-0.049267,0.000101,0.003961,0.004473,0.298032,0.44,0.271146,0.507978
3267,0.073631,0.053098,-0.017995,0.007476,0.001098,-0.000189,0.002041,-0.015179,0.029264,-0.925655,0.092847,0.035799,-0.049228,-0.007625,-0.000206,6.6e-05,-0.003049,0.011129,-0.031418,0.51451
3268,0.073645,0.053087,-0.017994,8e-06,-3.4e-05,-4.3e-05,-2.4e-05,1.3e-05,1.8e-05,-0.925492,0.092772,0.03581,-0.049268,-4e-05,-0.001474,-0.00165,-0.003807,0.015196,-0.024905,0.515816
3269,0.073667,0.053091,-0.018003,3e-06,-1.3e-05,-1.7e-05,-1.5e-05,1.1e-05,3e-06,-0.925492,0.092642,0.035829,-0.049382,-0.000208,0.003942,-0.005946,-0.321659,0.325796,0.123121,0.516142
3270,0.073687,0.05308,-0.018012,7.4e-05,-0.00032,-0.000405,-1e-05,0.0,-0.0,-0.925002,0.092459,0.035893,-0.049569,-0.000225,0.003268,-0.006708,0.035947,0.004103,-0.010672,0.515816
3271,0.073698,0.053079,-0.018006,-2.9e-05,0.000126,0.000157,2e-06,-7e-06,-2e-06,-0.923696,0.092242,0.035936,-0.04973,-0.007814,0.004334,-0.005228,0.035565,0.003716,-0.012076,0.516142
3272,0.073691,0.053087,-0.018012,-0.0,3e-06,3e-06,7e-06,-5e-06,1e-06,-0.923859,0.092161,0.035959,-0.049756,7e-06,9.8e-05,0.00012,0.000563,-0.000332,-0.000364,0.516142
3273,0.073713,0.053094,-0.018017,3.8e-05,-0.000164,-0.000206,-3e-06,8e-06,-3e-06,-0.924349,0.092002,0.036011,-0.049715,-0.007404,-0.003776,0.006428,-0.036343,0.025654,-0.048834,0.515979
3274,0.073771,0.053091,-0.018007,0.0,4e-06,3e-06,-2e-05,3e-06,-4e-06,-0.924512,0.091828,0.03609,-0.049611,7.3e-05,0.002243,0.002532,-0.000661,-0.003437,0.006462,0.513693
3275,0.073782,0.053097,-0.01801,-0.0,1e-06,2e-06,-1e-05,0.0,-5e-06,-0.924512,0.09176,0.036151,-0.049579,5.2e-05,0.001632,0.001841,-0.00102,-0.004405,0.008649,0.513856
3276,0.073788,0.053097,-0.01802,-0.0,3e-06,4e-06,-2e-05,1e-06,-5e-06,-0.925329,0.091673,0.036286,-0.049602,-0.000133,0.006163,-0.003454,0.036276,-0.026724,0.046957,0.51451
3277,0.073817,0.05309,-0.01801,2e-06,4e-06,6e-06,-1.3e-05,-2e-06,-1e-05,-0.925819,0.091551,0.036348,-0.049646,-0.000162,0.005241,-0.004487,0.035761,-0.011362,0.019198,0.510754
3278,0.073838,0.0531,-0.018002,-6e-06,3.7e-05,4.6e-05,-0.000951,0.0007,0.000271,-0.925819,0.091426,0.036348,-0.049641,6e-06,0.000159,0.000186,2.7e-05,-2.4e-05,-2.6e-05,0.496874
3279,0.073845,0.053098,-0.018005,0.007408,0.001405,0.000194,0.00196,-0.01507,0.02937,-0.926309,0.091364,0.036349,-0.049622,3e-05,0.000883,0.000996,0.002836,-0.007483,0.010066,0.491649
3280,0.073868,0.053095,-0.018006,-0.0,5e-06,5e-06,8.6e-05,2.8e-05,7.5e-05,-0.927125,0.091188,0.036358,-0.049591,-0.007776,0.00499,-0.00451,0.071374,0.069798,0.025041,0.486424
3281,0.07389,0.053098,-0.017998,0.0074,0.001444,0.000243,0.002101,-0.015173,0.029317,-0.927125,0.090954,0.036446,-0.04974,-0.000314,0.00368,-0.006554,-3.863922,3.71577,1.211805,0.491486
3282,0.073901,0.053102,-0.018004,2.5e-05,-9.9e-05,-0.000126,2.8e-05,3.4e-05,7.4e-05,-0.926962,0.090891,0.036528,-0.049896,-0.000348,0.002741,-0.007603,-3.899526,3.680263,1.209448,0.479402
3283,0.073926,0.053095,-0.018017,4.5e-05,-0.000191,-0.000242,9e-06,2.2e-05,4.3e-05,-0.926962,0.090798,0.036678,-0.050286,-0.0079,0.001447,-0.008515,0.029909,0.118916,-0.218438,0.425353
3284,0.073951,0.05309,-0.018037,5.5e-05,-0.000237,-0.000302,-4e-06,1e-05,2.8e-05,-0.926472,0.090531,0.036662,-0.050576,-0.007946,0.000612,-0.009482,0.034076,0.032961,-0.064657,0.392532
3285,0.07397,0.053081,-0.018045,9e-06,-3.8e-05,-5e-05,-2.3e-05,2.6e-05,7e-06,-0.926635,0.09021,0.036492,-0.050759,-0.007785,-0.003947,-0.004234,-0.003312,0.023179,-0.044483,0.373917
3286,0.073972,0.053071,-0.018048,2.8e-05,-0.000123,-0.000158,-3e-06,6e-06,2e-06,-0.926472,0.090087,0.036427,-0.050837,-0.000123,-0.003114,-0.003523,-0.139581,-0.351883,0.827926,0.350403
3287,0.073963,0.053061,-0.018059,3.6e-05,-0.000156,-0.000197,-2e-06,1e-06,-5e-06,-0.926635,0.089902,0.036405,-0.051037,-0.00026,0.002443,-0.007671,0.020787,0.110347,-0.181822,0.284923
3288,0.073966,0.053046,-0.018078,0.00013,-0.000564,-0.000716,2e-06,7e-06,-1.2e-05,-0.926309,0.089839,0.03646,-0.051232,0.007602,-0.000786,-0.001126,0.002133,-0.015234,0.028746,0.220587
3289,0.07397,0.053029,-0.018083,9e-05,-0.000395,-0.000502,1.4e-05,-1.5e-05,0.0,-0.926145,0.089889,0.036493,-0.051266,2.1e-05,0.000346,0.000399,0.000674,-0.001537,0.00156,0.192174
3290,0.073973,0.053014,-0.018102,3e-05,-0.000127,-0.000161,-4e-06,7e-06,-4e-06,-0.926145,0.090147,0.03656,-0.051283,0.007662,0.000729,0.000588,0.002402,-0.029482,0.054702,0.127511
3291,0.07398,0.053014,-0.01812,5.2e-05,-0.000222,-0.000283,-1e-06,4e-06,-9e-06,-0.926472,0.090352,0.036576,-0.051296,0.00763,-1.5e-05,-0.00026,0.001563,-0.015784,0.029309,0.019576
3292,0.073981,0.053005,-0.018115,-6e-06,2e-05,2.5e-05,-6e-06,-8e-06,-0.0,-0.926472,0.09042,0.036587,-0.051318,-0.000149,0.005196,-0.004545,0.036416,-0.012173,0.01884,-0.024676
3293,0.073981,0.053007,-0.018104,-0.0,3e-06,1e-06,-0.000633,0.000503,0.000225,-0.926635,0.090585,0.036635,-0.051362,0.007627,-2e-06,-0.000253,0.001502,-0.01506,0.029409,-0.079705
3294,0.073965,0.053001,-0.018133,0.000115,-0.000497,-0.000633,1.6e-05,4e-05,0.000101,-0.927288,0.09079,0.03671,-0.051401,0.007645,0.000494,0.000304,0.001038,-0.016143,0.031829,-0.166085
3295,0.07392,0.052967,-0.018132,-6e-06,2.1e-05,2.7e-05,9.1e-05,0.000222,-7.3e-05,-0.923043,0.090984,0.036798,-0.051417,3.6e-05,0.000926,0.00105,-0.000207,-0.019508,0.035061,-0.204622
3296,0.073925,0.052971,-0.018128,-2.3e-05,9.4e-05,0.000119,3.6e-05,4.4e-05,2.7e-05,-0.92239,0.091098,0.036824,-0.051416,0.007647,0.000703,0.000535,0.000195,-0.018604,0.037076,-0.206418
3297,0.073928,0.052984,-0.018129,-1e-06,-2e-06,-3e-06,3.9e-05,2.2e-05,3.5e-05,-0.91945,0.091341,0.036869,-0.051341,0.000253,-0.002708,0.007374,0.187883,0.340444,0.112851,-0.218175
3298,0.073937,0.05297,-0.018148,0.000134,-0.000581,-0.000739,1.8e-05,1.6e-05,2.4e-05,-0.912592,0.091545,0.036897,-0.051237,0.007771,-0.005373,0.004065,-0.056977,-0.048721,0.069419,-0.187803
3299,0.073933,0.052963,-0.018148,-2e-06,1.4e-05,2e-05,1e-06,6e-06,2.7e-05,-0.914062,0.091613,0.036858,-0.051238,0.007566,-0.001403,-0.001875,0.108118,0.151258,0.119659,-0.148614
3300,0.073932,0.052964,-0.018146,5.3e-05,-0.000225,-0.000285,1.5e-05,1.9e-05,1.6e-05,-0.916021,0.091699,0.036696,-0.051253,-6.1e-05,-0.001743,-0.001995,0.099804,0.134922,0.158512,-0.120201
3301,0.073911,0.052958,-0.018158,3e-06,-8e-06,-1.1e-05,-2e-05,5e-06,1.2e-05,-0.915368,0.091723,0.036497,-0.051254,8e-05,-0.007746,0.001625,-0.044188,0.024584,-0.045511,-0.05815
3302,0.073859,0.052929,-0.018158,-1e-06,8e-06,1.2e-05,-2.7e-05,3e-06,1e-06,-0.916674,0.091766,0.036199,-0.051186,9.1e-05,-0.007084,0.002354,-1.266827,1.087921,0.344706,0.101058
3303,0.073844,0.052916,-0.018146,-1.7e-05,7.5e-05,9.8e-05,8e-06,4e-06,-1.1e-05,-0.917654,0.09178,0.036073,-0.051128,0.000149,-0.005797,0.003864,0.012414,0.351434,0.147738,0.151678
3304,0.073802,0.052921,-0.018139,-1e-06,3e-06,5e-06,-0.00932,0.004411,0.001928,-0.917654,0.091783,0.035994,-0.051045,1.1e-05,0.000258,0.000305,0.150783,0.234778,0.128411,0.23463
3305,0.073795,0.052925,-0.018132,-1e-05,4.7e-05,5.9e-05,-1.7e-05,0.001843,-0.000437,-0.917164,0.091812,0.035905,-0.051014,-4.4e-05,-0.001422,-0.001621,0.056295,0.136533,0.040297,0.343708
3306,0.073802,0.052921,-0.018123,-1.3e-05,5.7e-05,7.3e-05,8.2e-05,0.000318,0.000138,-0.917001,0.091819,0.035821,-0.051009,9.8e-05,-0.007506,0.001909,-0.278141,0.538206,0.183169,0.389266
3307,0.073808,0.052919,-0.018126,-0.000946,0.005505,-0.004045,0.036378,-0.006171,0.020465,-0.915041,0.09172,0.035667,-0.051047,-6.4e-05,-0.002156,-0.002463,0.312398,0.462268,0.219972,0.447561
3308,0.073785,0.05292,-0.018137,-1e-06,5e-06,7e-06,8.3e-05,4.1e-05,0.000109,-0.917817,0.091435,0.035567,-0.051161,-0.00012,-0.003549,-0.004073,-0.006774,-0.099541,0.139752,0.495078
3309,0.073793,0.052905,-0.018116,-6.3e-05,0.000281,0.000356,1.3e-05,0.000103,0.000202,-0.917981,0.091155,0.035356,-0.051299,-0.007813,-0.003913,-0.004262,-1.224104,1.092918,0.362574,0.510264
3310,0.073802,0.052915,-0.018114,-1.2e-05,6.4e-05,7.8e-05,-0.000488,0.000509,0.000363,-0.919777,0.091044,0.035305,-0.051362,-0.007894,-0.002122,-0.002354,-4.054642,3.51429,1.33527,0.510101
3311,0.07384,0.052928,-0.018122,4.2e-05,-0.000178,-0.000225,0.000243,0.000562,-0.000112,-0.924349,0.090945,0.035324,-0.051384,7.8e-05,0.001534,0.001797,-0.110083,0.080607,0.064624,0.505692
3312,0.073845,0.052906,-0.018125,-2e-06,8e-06,1e-05,8.2e-05,5.6e-05,0.000112,-0.9219,0.090908,0.035334,-0.051283,7e-05,0.001408,0.001644,-0.023889,-0.086385,0.21026,0.51304
3313,0.073837,0.052915,-0.018121,-2.8e-05,0.000131,0.000167,4.3e-05,4.3e-05,0.000105,-0.922553,0.09091,0.035322,-0.051235,0.000195,-0.00447,0.005399,-0.03361,0.008909,-0.019299,0.514346
3314,0.073837,0.052917,-0.018127,0.000127,-0.000553,-0.000704,-0.002291,0.015962,-0.02382,-0.92239,0.090936,0.035264,-0.051151,0.000157,-0.005258,0.004479,-0.033997,0.009404,-0.018603,0.515489
3315,0.073824,0.052893,-0.018128,5.2e-05,-0.000223,-0.000281,3.5e-05,2e-05,6.1e-05,-0.923859,0.09093,0.035124,-0.051004,0.000164,-0.00501,0.004765,-0.034427,0.010314,-0.019522,0.515653
3316,0.073804,0.05288,-0.01814,3.4e-05,-0.000147,-0.000185,-1e-06,2.6e-05,4.4e-05,-0.922879,0.090927,0.034923,-0.050904,-6.3e-05,-0.001619,-0.001869,0.000938,-0.001307,4.7e-05,0.515489
3317,0.073788,0.052876,-0.01815,1.4e-05,-5.9e-05,-7.3e-05,-3e-06,2.6e-05,2.9e-05,-0.922879,0.090966,0.034872,-0.050948,-9.5e-05,-0.0025,-0.002891,-0.000145,0.012763,-0.024883,0.515653
3318,0.073733,0.05286,-0.018133,0.000923,-0.005423,0.00415,-0.02003,-0.103054,0.144514,-0.924512,0.091116,0.034837,-0.051121,-9e-05,-0.002578,-0.002991,0.000125,0.012744,-0.025084,0.515326
3319,0.073721,0.052859,-0.018116,-1e-06,2e-06,1e-06,5.3e-05,4.4e-05,7.5e-05,-0.926798,0.091361,0.034822,-0.051203,0.007675,-0.000112,-0.000401,0.001594,-0.017318,0.032973,0.504059
3320,0.07372,0.052863,-0.018119,3e-06,-1.2e-05,-1.4e-05,6.2e-05,2.6e-05,7.7e-05,-0.925982,0.091482,0.03482,-0.051194,0.007695,0.000523,0.000331,0.001592,-0.015473,0.029799,0.504222
3321,0.073726,0.052864,-0.018119,-1e-06,-4e-06,-7e-06,0.016267,-0.109697,0.164915,-0.926962,0.091634,0.034684,-0.051142,9.5e-05,-0.007192,0.002228,-0.047585,0.013803,-0.049918,0.508794
3322,0.07375,0.052855,-0.018103,-0.000139,0.000592,0.000751,2.9e-05,9e-06,4.3e-05,-0.927452,0.091839,0.034173,-0.050918,0.008079,-0.018778,0.009661,1.135466,-1.090716,-0.286153,0.500793
3323,0.073748,0.052867,-0.018096,1e-06,-6e-06,-7e-06,2.5e-05,1e-05,3.1e-05,-0.927942,0.0921,0.033336,-0.050453,0.008293,-0.02382,0.014399,0.367201,0.811115,0.336006,0.494751
3324,0.073742,0.05287,-0.018099,2e-06,-1e-05,-1.3e-05,2.3e-05,2e-05,2.6e-05,-0.928105,0.092151,0.03291,-0.05018,0.000449,-0.017416,0.011534,0.598876,0.375413,-0.079364,0.494425
3325,0.073727,0.052855,-0.018106,7.2e-05,-0.000317,-0.000404,2e-06,6e-06,2.1e-05,-0.928105,0.092181,0.032478,-0.049865,0.000182,-0.004724,0.005108,0.431714,0.8318,0.215127,0.497691
3326,0.073726,0.052863,-0.01812,1e-06,-5e-06,-7e-06,-1.1e-05,-5e-06,1.8e-05,-0.927288,0.092163,0.032526,-0.04984,3.4e-05,0.001042,0.00122,0.344742,-0.184826,-0.328319,0.485281
3327,0.073737,0.052868,-0.018125,6.2e-05,-0.000264,-0.000333,-2e-06,3e-06,9e-06,-0.927125,0.092192,0.032558,-0.049843,0.007736,0.000297,6.9e-05,0.318379,-0.261411,-0.333666,0.478912
3328,0.073766,0.052864,-0.018119,2e-06,7e-06,9e-06,-1e-06,3e-06,1e-06,-0.926799,0.092239,0.032557,-0.049814,1.4e-05,0.000146,0.000176,0.042077,-0.024189,-0.015042,0.471238
3329,0.07377,0.052877,-0.018121,4e-06,-1e-06,-2e-06,-0.000733,0.000612,0.000214,-0.927452,0.092317,0.032537,-0.049737,6.2e-05,0.001889,0.002199,0.013937,-0.004113,0.029886,0.470095
3330,0.073752,0.05285,-0.018142,0.000118,-0.000504,-0.000641,2.4e-05,6.2e-05,8.6e-05,-0.925982,0.092424,0.03277,-0.049637,1.3e-05,0.011248,0.002469,0.047465,0.406487,-0.725678,0.452133
3331,0.073744,0.052836,-0.018157,8.4e-05,-0.000361,-0.000459,3.3e-05,3.9e-05,7.4e-05,-0.926309,0.092471,0.032975,-0.049552,4.5e-05,0.007044,0.00799,3.851132,-3.525172,-1.859932,0.442662
3332,0.073751,0.052859,-0.018172,-8e-06,4.1e-05,5.1e-05,3.8e-05,3.1e-05,5.2e-05,-0.927288,0.09259,0.033335,-0.04918,0.008135,0.004035,0.014876,-0.040066,0.187337,-0.342444,0.433354
3333,0.073783,0.052874,-0.018168,-0.000118,0.00052,0.000661,2.6e-05,2.8e-05,4.4e-05,-0.927615,0.092686,0.033621,-0.048605,0.000497,0.006184,0.017516,-0.025998,-0.021531,0.061903,0.434171
3334,0.073818,0.052871,-0.018146,-4.4e-05,0.000186,0.000237,1.9e-05,3.5e-05,2.6e-05,-0.927125,0.092736,0.033733,-0.048259,0.000494,0.006856,0.018195,1.103462,-1.13514,-0.513193,0.432374
3335,0.073871,0.052867,-0.018154,0.000119,-0.00052,-0.000663,1.9e-05,1.6e-05,2.8e-05,-0.927452,0.092767,0.033985,-0.047585,0.000482,0.004981,0.016019,-0.139684,1.072295,-2.479161,0.454092
3336,0.073877,0.052868,-0.018195,5e-05,-0.000214,-0.000274,0.016225,-0.109894,0.164972,-0.926799,0.092646,0.034244,-0.04733,-0.000128,0.007043,-0.002475,-0.080916,-0.194638,-0.074839,0.471401
3337,0.073848,0.05284,-0.018198,4e-06,-1.5e-05,-1.8e-05,7e-06,8e-06,1.1e-05,-0.927778,0.092681,0.034411,-0.047618,-0.000454,0.006443,-0.013505,-0.240773,-0.437557,-0.434582,0.46193
3338,0.073841,0.052848,-0.018196,-0.00012,0.00052,0.000662,1.8e-05,1.8e-05,-2e-06,-0.927778,0.092719,0.034513,-0.047855,0.007028,0.006765,-0.01367,3.621655,-3.910734,-1.993158,0.448704
3339,0.073848,0.052872,-0.0182,0.007413,0.001424,0.000219,0.002059,-0.015211,0.029264,-0.928268,0.092558,0.034739,-0.048211,-0.000195,0.004069,-0.005802,0.052901,0.023846,0.005114,0.431068
3340,0.073894,0.052872,-0.018193,-2e-06,-2e-06,-5e-06,9e-06,8e-06,1.3e-05,-0.927942,0.092305,0.034801,-0.048257,0.000201,-0.004398,0.005454,-0.031487,-0.082215,0.156233,0.4247
3341,0.073922,0.052879,-0.018199,2e-06,-1.1e-05,-1.7e-05,-0.0,8e-06,1.2e-05,-0.927778,0.092235,0.034718,-0.04812,0.000392,-0.008788,0.010902,-0.073082,0.023466,-0.037914,0.423067
3342,0.07393,0.052869,-0.018213,1.8e-05,-8.3e-05,-0.000105,-2.1e-05,-0.0,8e-06,-0.928268,0.09218,0.034446,-0.047716,-0.007242,-0.008467,0.011536,-0.082691,-0.072865,0.131478,0.422414
3343,0.073909,0.052857,-0.018214,-4e-06,1.3e-05,1.6e-05,-1.4e-05,-1.9e-05,1.3e-05,-0.928595,0.092263,0.034333,-0.047472,0.007703,0.002377,0.002381,-0.016058,-0.042034,0.047646,0.42372
3344,0.073892,0.052856,-0.018229,0.000106,-0.000459,-0.000585,-7e-06,6e-06,-5e-06,-0.927942,0.092382,0.034429,-0.047478,0.007526,0.0075,-0.002257,0.034021,-0.041872,0.072933,0.422414
3345,0.073862,0.052839,-0.018252,2.4e-05,-0.000101,-0.000128,-5e-06,-1e-06,3e-06,-0.927942,0.092622,0.034738,-0.047631,0.00715,0.011475,-0.008414,3.773268,-3.539654,-2.10196,0.395961
3346,0.073883,0.052846,-0.018247,-1e-06,1e-05,1.1e-05,2.5e-05,3e-06,-0.0,-0.927941,0.092656,0.034969,-0.04777,-0.000156,0.005663,-0.004022,0.037092,-0.011281,0.021906,0.369671
3347,0.073933,0.052858,-0.018251,-0.000122,0.000534,0.000678,2.1e-05,-1.1e-05,7e-06,-0.928105,0.092622,0.034986,-0.047774,2.4e-05,0.000719,0.000805,0.017792,-0.003657,0.031089,0.346484
3348,0.073937,0.052867,-0.018258,0.000129,-0.000559,-0.000714,-0.002347,0.015928,-0.023888,-0.928268,0.092611,0.034994,-0.047748,3.6e-05,0.001244,0.001388,0.005116,-0.008653,0.02804,0.33636
3349,0.073934,0.052856,-0.018262,-1e-06,8e-06,1.2e-05,-1.3e-05,9e-06,-2e-06,-0.928921,0.092577,0.035033,-0.047727,-1.4e-05,-0.000519,-0.000576,-0.000415,0.000541,0.000281,0.33293
3350,0.073878,0.052849,-0.018276,3.7e-05,-0.000158,-0.0002,-3e-06,-2e-06,-2e-06,-0.929085,0.092594,0.034995,-0.047755,-6e-06,-0.000299,-0.000331,8.4e-05,0.001198,0.000488,0.306967
3351,0.073854,0.052855,-0.018289,-0.007383,-0.001557,-0.000386,-0.002051,0.015217,-0.029252,-0.929085,0.09261,0.035013,-0.047773,9e-06,0.000225,0.000251,-0.000419,0.000482,0.000273,0.294557
3352,0.073862,0.052843,-0.018297,-1e-06,6e-06,9e-06,-4e-06,3e-06,-6e-06,-0.929085,0.092587,0.035081,-0.047775,1.8e-05,0.000577,0.000649,0.000376,0.00112,0.000437,0.290475
3353,0.073899,0.05286,-0.018284,-0.000142,0.000615,0.000781,0.002356,-0.01594,0.023898,-0.929248,0.092507,0.035064,-0.047775,-0.007637,-0.000675,-0.000467,-0.002134,0.028805,-0.054658,0.284923
3354,0.073973,0.052862,-0.018279,4.5e-05,-0.000195,-0.000251,-1.3e-05,2e-06,6e-06,-0.929411,0.092467,0.035069,-0.047783,0.0,5e-06,1e-05,0.005675,-0.095,0.174557,0.264675
3355,0.073982,0.052847,-0.018283,0.00011,-0.000475,-0.000607,-1.1e-05,-3e-06,8e-06,-0.929574,0.092478,0.035078,-0.047797,-3e-06,-8.6e-05,-9.2e-05,0.005704,-0.09508,0.174551,0.257
3356,0.073969,0.052858,-0.018292,9.8e-05,-0.000418,-0.000534,-0.000502,0.000424,0.000189,-0.929574,0.092506,0.035037,-0.047813,-2.1e-05,-0.000746,-0.000829,9.2e-05,0.000562,0.000245,0.222546
3357,0.073904,0.052843,-0.01833,0.000133,-0.000577,-0.000735,7e-06,3.4e-05,9.1e-05,-0.929574,0.092609,0.035038,-0.047816,0.007654,0.001223,0.001076,0.000816,-0.014586,0.029641,0.143677
3358,0.073894,0.052837,-0.018343,0.000135,-0.00058,-0.000738,1e-05,2.6e-05,7e-05,-0.927125,0.092672,0.035067,-0.047793,4.3e-05,0.001386,0.001544,0.024801,0.427213,-0.811798,0.112488
3359,0.07391,0.052842,-0.018341,-1.6e-05,6.5e-05,8.1e-05,0.000334,0.000861,-0.000474,-0.926309,0.092674,0.035107,-0.047742,2.9e-05,0.001057,0.001176,-0.01467,0.072554,-0.15367,0.09273
3360,0.073972,0.052848,-0.018338,7.4e-05,-0.000315,-0.000403,2.6e-05,3.1e-05,1.6e-05,-0.926798,0.092651,0.035113,-0.047718,-3e-06,-4.8e-05,-5.2e-05,-0.000179,-0.002877,0.004468,0.101548
3361,0.073984,0.052823,-0.018372,0.000205,-0.000878,-0.00112,2.3e-05,-2e-06,2.2e-05,-0.926798,0.092733,0.035082,-0.047686,1e-06,0.000106,0.000117,7.1e-05,-0.000544,0.000808,0.095996
3362,0.073976,0.052809,-0.018404,0.000308,-0.001327,-0.001696,-0.002351,0.015947,-0.023879,-0.926798,0.09279,0.035068,-0.04768,0.007608,-0.000261,-0.000577,0.02268,-0.070647,0.224813,0.084239
3363,0.073913,0.052794,-0.018508,0.00029,-0.00125,-0.001596,0.007665,-0.003634,-0.001571,-0.927452,0.092801,0.035066,-0.047683,2e-06,0.000128,0.000141,-0.000932,-0.001222,-0.000652,0.044559
3364,0.073862,0.052801,-0.018605,0.000279,-0.001202,-0.001537,7.4e-05,-0.000153,-0.000177,-0.929085,0.092755,0.035094,-0.047697,1e-06,-6e-06,-8e-06,0.000117,-0.000147,-6.9e-05,-0.019777
3365,0.073877,0.05279,-0.018629,0.000176,-0.000751,-0.000961,-4.2e-05,-7.5e-05,-0.000127,-0.930718,0.092692,0.035093,-0.047695,0.0,-5e-06,-3e-06,0.000126,-8.1e-05,-8.5e-05,-0.049333
3366,0.073958,0.052821,-0.018633,-3.6e-05,0.000161,0.000202,-0.485,0.30005,0.216302,-0.930717,0.092521,0.035067,-0.047695,-1.9e-05,-0.000669,-0.000738,-0.014406,0.006658,-0.029023,-0.102239
3367,0.074027,0.052818,-0.018626,0.001075,-0.006064,0.003325,-0.033138,0.004595,-0.021242,-0.930881,0.092401,0.035088,-0.04769,7e-06,0.000233,0.000261,-0.000366,-0.000702,-0.000352,-0.108607
3368,0.074043,0.052799,-0.018636,-5e-06,2.1e-05,2.6e-05,4e-06,-0.000113,-0.000205,-0.924186,0.092407,0.035102,-0.047682,0.007615,2.9e-05,-0.000247,0.001123,-0.014827,0.029474,-0.107628
3369,0.074041,0.052812,-0.018644,-4e-06,1.7e-05,2.1e-05,-6.6e-05,-6.9e-05,-0.000158,-0.903611,0.092435,0.035094,-0.047692,-1.7e-05,-0.000585,-0.00065,0.000124,-9.3e-05,-4.5e-05,-0.155472
