frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
253,0.157683,-0.046554,0.31063,-0.307909,0.357271,-0.881813,-0.294453,-0.917069,-0.268799,-0.904341,0.176436,0.38867,-1e-05,-9e-05,-0.00011,8e-06,-7e-06,1.3e-05,-0.446972,-0.175435,-0.030407,0.289952,-0.808782,-0.587997,0.011112,0.410464,-0.551053,0.726494,-0.420022,0.592871,0.686985,-0.015379,-0.000338,0.001042,-0.002045,0.015205,-0.029245,-1.405085,0.039158,0.026693,-0.0245,0.854817,0.518218,-0.027154,-0.34921,0.613163,0.708578,0.383848,-0.596222,0.705109,-0.007686,-8.8e-05,0.000639,-0.00172,0.018223,-0.029049,-0.885159,0.077235,0.019101,-0.062431,0.421155,-0.346337,-0.838258,0.270871,0.930072,-0.248182,0.865596,-0.122536,0.485517,-7e-06,-6.2e-05,-7.5e-05,-0.008477,0.097099,-0.178876,-0.584763
254,0.157672,-0.04655,0.31065,-0.308298,0.36064,-0.880304,-0.293067,-0.916326,-0.27282,-0.904658,0.173424,0.389289,3.7e-05,0.000346,0.000423,-0.004459,0.121923,-0.158019,-0.431062,-0.176004,-0.030452,0.290119,-0.797941,-0.602686,0.007201,0.417798,-0.544657,0.727137,-0.433296,0.583975,0.686361,0.000863,-0.009628,0.010069,-0.120392,-1.760874,-0.554821,-1.405475,0.038862,0.02667,-0.024416,0.845453,0.533132,-0.031272,-0.356866,0.607548,0.709599,0.397309,-0.588773,0.70391,0.000419,-0.004743,0.005125,-0.135742,-1.83615,-0.502228,-0.888099,0.07723,0.019102,-0.062422,0.421769,-0.349874,-0.836479,0.270029,0.929158,-0.252485,0.86556,-0.119383,0.486366,2e-05,0.000186,0.000226,-0.009642,0.094606,-0.18123,-0.571863
255,0.157662,-0.046539,0.310665,-0.308696,0.360222,-0.880336,-0.292925,-0.916506,-0.272366,-0.904568,0.17334,0.389535,3.2e-05,0.000299,0.000366,2e-06,0.000408,0.000222,-0.428685,-0.176242,-0.030428,0.290239,-0.79782,-0.602867,0.005143,0.416541,-0.545224,0.727433,-0.434725,0.583257,0.686067,-0.015253,0.00305,0.005337,-0.002097,0.014792,-0.028807,-1.405015,0.038754,0.026677,-0.024363,0.845039,0.533645,-0.033631,-0.355662,0.607936,0.709871,0.399265,-0.587908,0.703527,6.9e-05,0.001901,0.002434,0.002068,-0.012376,0.024091,-0.886792,0.077225,0.019108,-0.062414,0.422015,-0.349245,-0.836618,0.26979,0.929391,-0.251883,0.865514,-0.119413,0.48644,-0.007793,0.000489,0.000632,-0.001756,0.007815,-0.034535,-0.56778
256,0.15764,-0.046529,0.310693,-0.309622,0.35925,-0.880408,-0.292617,-0.91692,-0.271302,-0.90435,0.173169,0.390117,5e-06,4.7e-05,5.7e-05,0.0,0.0,0.0,-0.427546,-0.176621,-0.030324,0.290576,-0.794091,-0.607783,0.003105,0.418464,-0.543209,0.727836,-0.439668,0.580029,0.685654,-0.014345,-0.005551,0.016685,-0.036703,0.011164,-0.022677,-1.40512,0.038558,0.026731,-0.0242,0.841711,0.538745,-0.035713,-0.357796,0.606094,0.710374,0.404356,-0.585152,0.702917,-0.007577,0.002743,0.004218,3.7e-05,0.001593,-0.004693,-0.880261,0.077214,0.019113,-0.062399,0.422746,-0.348284,-0.83665,0.269383,0.929766,-0.250932,0.865284,-0.119299,0.486877,1e-06,1e-05,1.4e-05,-7e-06,-0.000142,-0.000125,-0.564025
257,0.157585,-0.046493,0.310737,-0.311462,0.35731,-0.880548,-0.291953,-0.917751,-0.269199,-0.90393,0.172783,0.391258,7.3e-05,0.000685,0.000838,0.0,0.0,0.0,-0.424221,-0.176748,-0.030157,0.291119,-0.793981,-0.607923,0.003879,0.418766,-0.542473,0.728211,-0.43958,0.580571,0.685251,0.000396,0.010544,0.013339,0.003572,-0.03053,0.048752,-1.405401,0.03849,0.026812,-0.023922,0.84165,0.538891,-0.034938,-0.358119,0.605401,0.710801,0.404196,-0.585734,0.702523,0.000197,0.005447,0.006896,0.003525,-0.029893,0.04935,-0.884833,0.077186,0.019131,-0.062378,0.424578,-0.346129,-0.836616,0.268397,0.930621,-0.248811,0.864694,-0.118905,0.488021,3.7e-05,0.00035,0.000427,-1.8e-05,7e-06,-3.2e-05,-0.562065
258,0.157563,-0.046476,0.310759,-0.310572,0.358232,-0.880488,-0.291071,-0.917584,-0.270716,-0.904521,0.171756,0.390342,5e-05,0.000471,0.000576,-0.005505,0.09485,-0.174732,-0.422944,-0.176683,-0.030103,0.2915,-0.792827,-0.609425,0.004213,0.420788,-0.542584,0.726962,-0.439733,0.578892,0.686574,0.016555,0.000175,0.020988,0.002221,-0.040751,0.019766,-1.405075,0.038516,0.026841,-0.023736,0.840678,0.540424,-0.03465,-0.360213,0.605827,0.709379,0.404357,-0.583879,0.703974,0.000609,0.000313,0.0115,-0.029457,0.061843,-0.158996,-0.886302,0.077175,0.01914,-0.062367,0.423627,-0.347229,-0.836643,0.267742,0.930343,-0.250549,0.865363,-0.117865,0.487086,2.6e-05,0.000269,0.00033,-0.001659,0.001203,-0.002227,-0.561249
259,0.157567,-0.046437,0.310806,-0.309998,0.35882,-0.880451,-0.290073,-0.917559,-0.271872,-0.905039,0.170663,0.389621,7e-05,0.00066,0.000807,0.0,0.0,0.0,-0.420861,-0.17643,-0.030072,0.292367,-0.791524,-0.611103,0.005818,0.423258,-0.541493,0.726341,-0.439711,0.578144,0.687217,0.016591,0.001783,0.022931,0.119367,-0.127696,-0.009113,-1.405043,0.038643,0.026857,-0.023302,0.839786,0.541911,-0.03302,-0.36236,0.604753,0.709202,0.404294,-0.583613,0.704231,0.000609,0.000525,0.011721,0.183563,-0.135177,-0.050418,-0.886302,0.077177,0.019159,-0.062343,0.423098,-0.347833,-0.836659,0.266881,0.930257,-0.251784,0.865887,-0.116759,0.486421,4.8e-05,0.000468,0.000572,-0.000266,0.000179,-0.000362,-0.559779
260,0.15758,-0.046418,0.310813,-0.310963,0.3578,-0.880526,-0.289701,-0.918,-0.270778,-0.904826,0.170436,0.390214,1e-06,8e-06,1e-05,-0.005505,0.094855,-0.17473,-0.418854,-0.176104,-0.02999,0.293337,-0.78924,-0.614047,0.00624,0.426942,-0.541581,0.724116,-0.440256,0.574934,0.689556,0.016629,0.003725,0.025256,0.215459,-0.187769,-0.05343,-1.405493,0.038806,0.026897,-0.022818,0.837928,0.544803,-0.032633,-0.365732,0.604879,0.707361,0.405112,-0.580783,0.706098,0.000642,0.001706,0.013147,0.342863,-0.107354,-0.267532,-0.886629,0.077184,0.019169,-0.062339,0.424011,-0.346758,-0.836643,0.266369,0.930686,-0.250739,0.865598,-0.11654,0.486987,-4e-06,-2.6e-05,-3.3e-05,-1.8e-05,8e-06,-1.3e-05,-0.557166
261,0.157591,-0.046416,0.310799,-0.312381,0.356299,-0.880633,-0.289162,-0.918644,-0.269166,-0.904508,0.170114,0.391091,-5e-06,-5.1e-05,-6.2e-05,-0.005505,0.094859,-0.174727,-0.412883,-0.175851,-0.029778,0.294324,-0.788166,-0.615427,0.005938,0.428234,-0.541639,0.72331,-0.440924,0.573402,0.690406,0.001309,0.003679,0.026509,-0.030621,-0.020613,0.029971,-1.405097,0.038938,0.027006,-0.022322,0.836435,0.547064,-0.033101,-0.367893,0.605207,0.705959,0.406238,-0.578312,0.707477,0.000641,0.001892,0.013318,-0.048198,-0.018107,0.029573,-0.888262,0.077189,0.019169,-0.062347,0.425348,-0.345181,-0.836617,0.265625,0.931311,-0.249203,0.865171,-0.116229,0.48782,-2e-06,-3.8e-05,-4.5e-05,-1.5e-05,6e-06,1e-06,-0.55488
262,0.157591,-0.046422,0.310792,-0.311309,0.357409,-0.880562,-0.288344,-0.918395,-0.270886,-0.90514,0.169125,0.390058,-3.8e-05,-0.000357,-0.000437,0.000951,-0.000859,0.001553,-0.410367,-0.175774,-0.029634,0.294793,-0.786998,-0.616917,0.006204,0.430227,-0.541763,0.722033,-0.441071,0.571681,0.691738,0.001301,0.003578,0.026322,-0.035718,0.079386,-0.14211,-1.405377,0.038978,0.02708,-0.022076,0.835404,0.54865,-0.032916,-0.369889,0.605489,0.704674,0.406549,-0.576512,0.708767,0.000636,0.001796,0.013167,-0.061279,0.082611,-0.143229,-0.889078,0.077189,0.019167,-0.06235,0.424399,-0.346275,-0.836646,0.26495,0.931036,-0.250942,0.865844,-0.11517,0.486877,-2e-05,-0.000201,-0.000246,-0.002811,0.001897,-0.003473,-0.552921
263,0.157603,-0.046408,0.310791,-0.312185,0.35648,-0.880629,-0.288002,-0.918795,-0.269892,-0.904946,0.168917,0.390597,5e-06,4.3e-05,5.3e-05,0.0,0.0,0.0,-0.403879,-0.175677,-0.029268,0.295762,-0.782157,-0.623041,0.006415,0.435222,-0.539132,0.721007,-0.444762,0.567513,0.692805,0.001354,0.00547,0.02851,-0.032268,-0.019557,0.03075,-1.404942,0.039025,0.027259,-0.021605,0.831073,0.55519,-0.032847,-0.375095,0.603134,0.70394,0.410632,-0.572705,0.709498,0.000268,0.008602,0.010549,-0.017222,0.076239,-0.119504,-0.888752,0.077195,0.019173,-0.062351,0.425259,-0.345258,-0.83663,0.264491,0.931436,-0.249941,0.865562,-0.114992,0.487419,2e-06,2.5e-05,3e-05,-9.2e-05,5.7e-05,-0.000103,-0.549002
264,0.157591,-0.046406,0.310779,-0.313123,0.355481,-0.8807,-0.287636,-0.919223,-0.268825,-0.904738,0.168697,0.391175,-4e-06,-3.7e-05,-4.5e-05,0.0,0.0,0.0,-0.390812,-0.175692,-0.028979,0.296756,-0.779827,-0.625955,0.006493,0.438901,-0.539521,0.718482,-0.44524,0.563926,0.695422,0.001302,0.004032,0.026615,0.305194,-0.23083,-0.124662,-1.404873,0.039018,0.027408,-0.021102,0.829731,0.557205,-0.03266,-0.377468,0.603266,0.702557,0.411171,-0.570606,0.710876,0.000635,0.002006,0.013295,0.541105,-0.185844,-0.3096,-0.889405,0.077189,0.019174,-0.062357,0.426143,-0.344208,-0.836613,0.263988,0.931851,-0.248925,0.865281,-0.114779,0.487969,-2e-06,-1.9e-05,-2.4e-05,-3e-05,-4e-06,-2.3e-05,-0.541981
265,0.157602,-0.04639,0.310765,-0.311687,0.356972,-0.880606,-0.286901,-0.91882,-0.270976,-0.905468,0.167737,0.389896,-0.0,-1e-06,-1e-06,0.0,-0.0,0.0,-0.382283,-0.175715,-0.028903,0.297244,-0.779739,-0.626057,0.007069,0.438998,-0.538827,0.718943,-0.445297,0.564477,0.694938,0.001254,0.002626,0.02485,-0.027928,-0.022226,0.028784,-1.40486,0.039007,0.027449,-0.020846,0.828941,0.5584,-0.032322,-0.378916,0.603125,0.701899,0.411434,-0.569586,0.711542,0.000608,0.001199,0.012287,-0.04748,-0.019203,0.028325,-0.889568,0.077195,0.019182,-0.062364,0.424777,-0.345792,-0.836655,0.26351,0.931386,-0.251159,0.866098,-0.113781,0.486751,0.0,3e-06,4e-06,-0.001536,0.001127,-0.002034,-0.536265
266,0.157637,-0.046367,0.310743,-0.312315,0.356302,-0.880655,-0.2866,-0.919118,-0.270284,-0.905346,0.167533,0.390267,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.370259,-0.17568,-0.028927,0.298108,-0.776141,-0.630505,0.007717,0.444904,-0.539098,0.715099,-0.445725,0.559242,0.698885,0.001118,-0.00152,0.019763,0.122111,-0.102786,-0.065693,-1.404755,0.039024,0.027441,-0.020426,0.826085,0.562649,-0.031754,-0.384405,0.603798,0.698326,0.412085,-0.564671,0.715074,0.000552,-0.000529,0.010161,0.202365,-0.057809,-0.238237,-0.891364,0.077212,0.019194,-0.062375,0.425381,-0.345073,-0.836645,0.263125,0.931676,-0.250486,0.865918,-0.11359,0.487115,-0.0,1e-06,3e-06,-4.4e-05,2.8e-05,-5.5e-05,-0.525162
267,0.157672,-0.046352,0.310728,-0.313159,0.355404,-0.880718,-0.286244,-0.919507,-0.269336,-0.905166,0.167307,0.39078,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.362495,-0.175616,-0.029092,0.298781,-0.773802,-0.633375,0.007625,0.4483,-0.539293,0.712828,-0.446388,0.5558,0.701204,0.000993,-0.005373,0.015091,0.093907,-0.085178,-0.052622,-1.40451,0.039057,0.027358,-0.020074,0.823809,0.565964,-0.031973,-0.388065,0.604179,0.695969,0.413211,-0.560938,0.717359,0.000478,-0.002921,0.007261,0.091648,-0.085972,-0.05382,-0.892344,0.07723,0.019201,-0.062382,0.426176,-0.344128,-0.836629,0.262647,0.932053,-0.249586,0.865672,-0.113371,0.487603,-1e-06,1e-06,0.0,-0.005511,0.09492,-0.174713,-0.517977
268,0.157709,-0.046327,0.310727,-0.314177,0.354319,-0.880793,-0.285823,-0.919974,-0.268188,-0.904945,0.167046,0.391403,3.8e-05,0.000362,0.000442,-0.005503,0.09491,-0.1747,-0.355132,-0.175552,-0.029307,0.299197,-0.77254,-0.634906,0.00815,0.450192,-0.538825,0.711989,-0.44667,0.554506,0.702048,0.015293,0.003066,0.002277,-0.007708,0.086571,-0.141369,-1.404906,0.039082,0.027249,-0.019868,0.822484,0.567907,-0.031623,-0.390172,0.603783,0.695134,0.413865,-0.559399,0.718184,0.000439,-0.004189,0.005734,-0.051554,0.012726,-0.019133,-0.892671,0.077248,0.019213,-0.062384,0.427039,-0.343102,-0.83661,0.262131,0.932459,-0.248608,0.865404,-0.113137,0.488134,2.4e-05,0.000233,0.000285,-1.9e-05,-2e-06,-0.0,-0.512262
269,0.15772,-0.046327,0.310726,-0.312663,0.355896,-0.880696,-0.285167,-0.919527,-0.270409,-0.905678,0.166149,0.390088,1e-06,5e-06,6e-06,0.0,-0.0,0.0,-0.351644,-0.175531,-0.029374,0.299343,-0.771374,-0.636324,0.008022,0.451993,-0.539143,0.710606,-0.446868,0.552567,0.70345,6.6e-05,0.002094,0.002515,0.013099,-0.008294,-0.00603,-1.40466,0.039099,0.027214,-0.019797,0.821443,0.569408,-0.031687,-0.392064,0.604205,0.693701,0.414144,-0.557413,0.719565,0.008041,-0.004176,0.005046,-0.04748,-0.009763,0.002877,-0.892834,0.077254,0.019214,-0.062383,0.425689,-0.34467,-0.836654,0.261686,0.931997,-0.250802,0.866203,-0.112177,0.486936,-1e-06,-6e-06,-6e-06,-0.007748,0.096579,-0.177699,-0.509649
270,0.157732,-0.046333,0.310719,-0.313069,0.355464,-0.880726,-0.285018,-0.91971,-0.269944,-0.905584,0.166064,0.390342,-0.0,-1e-06,-1e-06,0.0,-0.0,0.0,-0.346658,-0.175482,-0.029455,0.299564,-0.770105,-0.637853,0.008533,0.454136,-0.538987,0.709357,-0.446885,0.550954,0.704703,0.000863,-0.009486,0.010138,-0.044613,0.111549,-0.189419,-1.40471,0.039123,0.027176,-0.019691,0.820338,0.571016,-0.031368,-0.394103,0.604223,0.692528,0.414399,-0.555745,0.720707,2.5e-05,0.000944,0.001132,-0.014696,0.000455,-0.002563,-0.893814,0.077259,0.019211,-0.062387,0.426091,-0.344193,-0.836646,0.261485,0.932181,-0.250325,0.866066,-0.112109,0.487195,2e-06,1e-06,0.0,-5.3e-05,2.6e-05,-7.3e-05,-0.505077
271,0.157732,-0.046319,0.310719,-0.313653,0.354839,-0.880771,-0.28478,-0.919978,-0.269281,-0.905456,0.165917,0.3907,6.2e-05,0.00058,0.000709,0.0,0.0,0.0,-0.342785,-0.175471,-0.029589,0.299695,-0.768686,-0.639542,0.009909,0.456867,-0.538331,0.708101,-0.446547,0.549636,0.705946,0.0,7e-06,9e-06,0.013036,-0.008305,-0.00602,-1.404335,0.039129,0.027106,-0.019622,0.819109,0.572857,-0.029894,-0.396985,0.603712,0.691327,0.414079,-0.554405,0.721922,0.0004,-0.005644,0.003988,-0.059591,0.108011,-0.196238,-0.89414,0.07726,0.019216,-0.062388,0.426641,-0.343536,-0.836635,0.261163,0.932441,-0.249695,0.865893,-0.111968,0.487536,3.6e-05,0.00033,0.000404,-1e-06,5e-06,5e-06,-0.501974
272,0.157732,-0.046319,0.310719,-0.31406,0.354404,-0.880801,-0.284631,-0.920161,-0.268813,-0.905362,0.165832,0.390956,1e-06,8e-06,1e-05,0.0,0.0,0.0,-0.339381,-0.175441,-0.029702,0.299766,-0.768566,-0.639675,0.010661,0.457199,-0.537695,0.70837,-0.446415,0.550105,0.705664,-1e-05,-0.000307,-0.000368,0.000162,-0.000103,-7.5e-05,-1.404528,0.039144,0.027048,-0.019587,0.81901,0.573038,-0.029117,-0.397299,0.602987,0.69178,0.413974,-0.555007,0.721521,0.000395,-0.005812,0.003785,-0.053499,0.115923,-0.186627,-0.89463,0.07726,0.019218,-0.062387,0.427024,-0.343079,-0.836627,0.260953,0.932619,-0.249249,0.865767,-0.111885,0.487778,0.0,-0.0,1e-06,-0.005497,0.094929,-0.17469,-0.500178
273,0.157733,-0.046298,0.310713,-0.314732,0.353681,-0.880851,-0.284334,-0.920473,-0.268056,-0.905221,0.165644,0.391362,1e-06,7e-06,9e-06,0.0,0.0,0.0,-0.335099,-0.175343,-0.03,0.299917,-0.767271,-0.641218,0.011256,0.459253,-0.537296,0.707343,-0.446535,0.548698,0.706683,0.015981,-0.012355,0.005287,-0.03363,0.008974,-0.014531,-1.404394,0.039187,0.026905,-0.019512,0.81787,0.57469,-0.028595,-0.399425,0.602809,0.69071,0.414181,-0.55349,0.722565,0.000391,-0.005955,0.003614,-0.049253,0.011779,-0.019784,-0.895283,0.07726,0.019229,-0.06239,0.427658,-0.342319,-0.836615,0.260559,0.93292,-0.248533,0.865573,-0.111701,0.488165,-0.0,-4e-06,-4e-06,-1.6e-05,5e-06,-0.0,-0.496422
274,0.157744,-0.046304,0.310705,-0.315341,0.353031,-0.880894,-0.28411,-0.920746,-0.267357,-0.905079,0.165516,0.391745,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.330224,-0.175207,-0.030407,0.300049,-0.764796,-0.64416,0.011627,0.463131,-0.537321,0.70479,-0.446776,0.545214,0.709222,0.000719,-0.014221,0.004455,-0.003525,0.003486,-0.058684,-1.404364,0.03926,0.026697,-0.019444,0.815688,0.577797,-0.028323,-0.403356,0.603156,0.688117,0.414676,-0.549865,0.725045,0.000356,-0.007159,0.002167,-0.035191,0.007259,-0.061598,-0.895773,0.077266,0.019225,-0.062394,0.428231,-0.341636,-0.836601,0.260246,0.933185,-0.247865,0.865383,-0.111579,0.488528,-0.0,1e-06,1e-06,-9e-06,-2e-06,1e-05,-0.492667
275,0.157755,-0.046304,0.310705,-0.315528,0.352832,-0.880907,-0.284041,-0.920829,-0.267143,-0.905035,0.165477,0.391862,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.327363,-0.175128,-0.030641,0.300099,-0.763591,-0.645589,0.011589,0.464909,-0.537435,0.703531,-0.446991,0.543409,0.710471,0.000715,-0.014411,0.004225,0.011785,-0.020135,-0.040341,-1.404238,0.0393,0.026579,-0.01942,0.814618,0.5793,-0.028404,-0.405132,0.60338,0.686877,0.415047,-0.548036,0.726217,0.000351,-0.007309,0.001986,-0.01975,-0.01656,-0.043492,-0.895773,0.077271,0.019225,-0.062394,0.428407,-0.341427,-0.836596,0.260149,0.933266,-0.247661,0.865325,-0.111541,0.48864,-0.0,1e-06,2e-06,-6e-06,-7e-06,2.3e-05,-0.491034
276,0.157756,-0.046299,0.310712,-0.316123,0.352194,-0.880949,-0.283821,-0.921096,-0.266458,-0.904896,0.165353,0.392236,1e-06,5e-06,6e-06,0.0,0.0,0.0,-0.325343,-0.174998,-0.031132,0.300065,-0.762251,-0.647158,0.012334,0.467025,-0.53687,0.702561,-0.447075,0.5421,0.711417,-0.000175,-0.005774,-0.006957,0.000514,-0.000331,-0.000238,-1.404349,0.039365,0.026337,-0.019433,0.813345,0.581122,-0.02767,-0.407312,0.602749,0.686141,0.41541,-0.5468,0.726941,0.000301,-0.009113,-0.00019,-0.04713,0.028041,-0.042155,-0.895773,0.077272,0.019228,-0.06239,0.428968,-0.340757,-0.836582,0.259842,0.933525,-0.247007,0.86514,-0.111421,0.488995,-1e-06,-2e-06,-3e-06,-2.2e-05,-1e-06,3e-06,-0.488094
277,0.157756,-0.046299,0.310712,-0.316733,0.351541,-0.880991,-0.283594,-0.921368,-0.265756,-0.904753,0.165227,0.392619,0.0,0.0,0.0,0.0,0.0,0.0,-0.323821,-0.174991,-0.031551,0.299719,-0.760836,-0.648798,0.013404,0.469652,-0.536446,0.701132,-0.446733,0.540556,0.712805,-0.000292,-0.009548,-0.01155,-0.001675,0.014779,-0.024682,-1.404459,0.039369,0.026135,-0.019598,0.812117,0.582882,-0.026704,-0.409919,0.602504,0.684802,0.415249,-0.545194,0.728238,-0.000139,-0.004664,-0.00564,-0.006307,0.016862,-0.023521,-0.892834,0.077272,0.019228,-0.062391,0.429541,-0.340071,-0.836567,0.259526,0.933789,-0.246337,0.86495,-0.1113,0.489358,1e-06,-2e-06,-5e-06,-2.3e-05,2e-06,-6e-06,-0.486298
278,0.157745,-0.046301,0.310726,-0.315249,0.353084,-0.880906,-0.282954,-0.920936,-0.267929,-0.905473,0.164346,0.391326,0.0,0.0,1e-06,0.0,-0.0,0.0,-0.32319,-0.175009,-0.031826,0.299191,-0.760621,-0.649024,0.01462,0.470576,-0.535877,0.700947,-0.446128,0.54085,0.712961,-0.000299,-0.009682,-0.011762,-0.001791,0.014863,-0.024623,-1.404197,0.039359,0.02599,-0.019871,0.811984,0.583123,-0.025447,-0.410859,0.60199,0.684691,0.414578,-0.545504,0.728388,-0.000148,-0.00506,-0.006144,-0.003759,0.030862,-0.04806,-0.891854,0.077266,0.019227,-0.062383,0.428137,-0.341702,-0.836622,0.259148,0.933302,-0.248571,0.865759,-0.110387,0.488133,1e-06,-5e-06,-7e-06,-0.000704,0.00052,-0.000914,-0.485482
279,0.157746,-0.04629,0.310739,-0.315422,0.352898,-0.880918,-0.28289,-0.921014,-0.267729,-0.905432,0.16431,0.391436,6.7e-05,0.000631,0.000771,0.0,-0.0,0.0,-0.323288,-0.17503,-0.031947,0.298931,-0.760542,-0.649107,0.015061,0.470943,-0.535708,0.70083,-0.445876,0.540919,0.713067,-0.000275,-0.008884,-0.010814,-0.001791,0.014867,-0.02462,-1.4045,0.039349,0.025927,-0.020004,0.811937,0.583207,-0.025008,-0.411223,0.601858,0.684588,0.414308,-0.545559,0.7285,-0.000544,0.000965,-0.009681,0.034617,0.004962,-0.005591,-0.892671,0.077267,0.019231,-0.062378,0.428306,-0.3415,-0.836618,0.25906,0.93338,-0.248371,0.865702,-0.110356,0.488241,4.4e-05,0.000413,0.000504,-0.005599,0.095009,-0.174813,-0.485482
280,0.157737,-0.046267,0.310767,-0.315583,0.352725,-0.88093,-0.28283,-0.921086,-0.267543,-0.905395,0.164277,0.391536,4.5e-05,0.000426,0.00052,0.0,0.0,0.0,-0.32252,-0.175041,-0.032215,0.298539,-0.760326,-0.64933,0.016272,0.47177,-0.535028,0.700794,-0.445372,0.541324,0.713075,-0.000199,-0.006372,-0.007784,-0.001791,0.01487,-0.024619,-1.404369,0.039343,0.025786,-0.020208,0.811787,0.583468,-0.023784,-0.412091,0.601255,0.684596,0.41374,-0.545946,0.728533,-8.8e-05,-0.003058,-0.003735,-0.001826,0.015495,-0.023957,-0.892834,0.077262,0.019244,-0.062363,0.428458,-0.341317,-0.836615,0.258977,0.933451,-0.248192,0.865652,-0.110324,0.488338,2.7e-05,0.000256,0.000314,-2.2e-05,7e-06,-5e-06,-0.484176
281,0.15774,-0.046234,0.310808,-0.315799,0.352493,-0.880946,-0.28275,-0.921183,-0.267294,-0.905344,0.164232,0.391672,7.1e-05,0.00067,0.000818,0.0,0.0,0.0,-0.322189,-0.175034,-0.032404,0.29834,-0.76021,-0.64945,0.016927,0.472167,-0.534602,0.700852,-0.44515,0.541602,0.713002,-8.9e-05,-0.002851,-0.003489,0.0,-0.0,-0.0,-1.404318,0.039347,0.02569,-0.020309,0.811711,0.5836,-0.023133,-0.412503,0.600878,0.684679,0.413479,-0.54622,0.728477,-4.2e-05,-0.001477,-0.001807,-0.001803,0.0153,-0.024173,-0.892834,0.077264,0.01926,-0.062343,0.428662,-0.341073,-0.83661,0.258866,0.933545,-0.247954,0.865584,-0.110282,0.488467,4.3e-05,0.000406,0.000495,-4e-06,-1e-05,-6e-06,-0.483849
282,0.157742,-0.046217,0.310828,-0.31606,0.352213,-0.880964,-0.282654,-0.9213,-0.266993,-0.905283,0.164177,0.391836,7.1e-05,0.000668,0.000815,0.0,0.0,0.0,-0.321393,-0.175023,-0.032445,0.298304,-0.760164,-0.649496,0.017189,0.472322,-0.534429,0.700879,-0.445064,0.541717,0.712968,-4.3e-05,-0.001367,-0.001674,0.0,-0.0,-0.0,-1.40422,0.039352,0.02567,-0.020326,0.811681,0.583652,-0.022873,-0.412666,0.600724,0.684716,0.413377,-0.546332,0.72845,-2e-05,-0.000742,-0.000909,-0.0018,0.015204,-0.024235,-0.893487,0.077265,0.019268,-0.062333,0.428906,-0.34078,-0.836604,0.258732,0.933658,-0.247668,0.865503,-0.11023,0.488622,5e-05,0.000481,0.000587,-1.5e-05,-3e-06,-1.7e-05,-0.483522
283,0.157755,-0.046201,0.310848,-0.316405,0.351843,-0.880988,-0.282526,-0.921454,-0.266596,-0.905202,0.164105,0.392054,1.1e-05,0.000103,0.000126,0.0,0.0,0.0,-0.321423,-0.175033,-0.032485,0.29829,-0.760087,-0.649576,0.017615,0.472574,-0.53414,0.700929,-0.44493,0.541906,0.712908,-2e-06,-5.6e-05,-6.9e-05,0.0,-0.0,-0.0,-1.404038,0.039347,0.025652,-0.020332,0.811628,0.583742,-0.02245,-0.412929,0.600467,0.684783,0.413217,-0.546519,0.7284,3e-06,7.4e-05,9e-05,-1.1e-05,0.000235,0.000253,-0.894304,0.077271,0.019278,-0.062321,0.429232,-0.34039,-0.836596,0.258552,0.933808,-0.247288,0.865395,-0.11016,0.488829,1e-06,2.3e-05,2.8e-05,-2e-06,1e-06,1.9e-05,-0.483359
284,0.157743,-0.046206,0.310842,-0.316842,0.351372,-0.881019,-0.282363,-0.92165,-0.266091,-0.905099,0.164015,0.392328,-7e-06,-7e-05,-8.6e-05,0.0,0.0,0.0,-0.320968,-0.175008,-0.032456,0.298355,-0.760018,-0.649646,0.018008,0.472801,-0.533874,0.700979,-0.444806,0.542086,0.712849,7.7e-05,0.002474,0.003028,0.001792,-0.014865,0.024622,-1.404299,0.03936,0.025664,-0.020302,0.811576,0.583829,-0.022038,-0.413185,0.600216,0.684849,0.413063,-0.546702,0.728351,2.9e-05,0.000912,0.001117,-1.9e-05,0.000167,0.00016,-0.895447,0.077265,0.019275,-0.062325,0.429643,-0.339897,-0.836586,0.258325,0.933999,-0.246807,0.865259,-0.110073,0.48909,-6e-06,-5.2e-05,-6.3e-05,-1.1e-05,-1.1e-05,-2e-06,-0.483033
