frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
785,0.082085,0.038174,0.320636,-0.869716,-0.031359,-0.492601,-0.133627,-0.945771,0.296028,-0.474092,0.323318,0.818981,-0.010092,-0.02542,0.065,0.07539,0.25827,0.14604,-1.912044,-0.105944,0.026283,0.31395,0.289812,-0.680977,0.672511,0.334957,0.730299,0.595316,-0.896875,0.05358,0.438871,-0.014895,0.004707,0.006291,0.017094,-0.114215,0.157101,0.5337,0.041936,0.03677,-0.023645,-0.268684,0.662255,0.699447,-0.220933,-0.74916,0.624457,0.937548,0.01325,0.347601,-0.014991,0.006266,-0.001282,0.051217,-0.103729,0.146642,0.523222,0.077697,0.042675,-0.079741,-0.784684,0.061152,-0.616872,-0.237035,-0.949097,0.207431,-0.572787,0.308987,0.759236,-0.005029,-0.012588,0.032627,0.16667,0.44765,0.038381,-0.833944
786,0.081927,0.037002,0.323444,-0.875803,-0.019302,-0.48233,-0.136996,-0.948193,0.286591,-0.461786,0.317092,0.828392,-0.008971,-0.029459,0.07887,0.337955,0.527191,0.309156,-1.912351,-0.106941,0.026665,0.313651,0.28752,-0.686935,0.667416,0.342602,0.7244,0.598166,-0.894719,0.057529,0.442755,-0.030404,0.017057,-0.016464,0.085468,-0.096626,0.143959,0.532381,0.041443,0.036957,-0.023787,-0.267323,0.668344,0.694157,-0.228631,-0.743795,0.628089,0.93609,0.009197,0.351638,-0.014113,0.002236,-0.005005,0.032526,0.0244,-0.039435,0.523222,0.077619,0.042094,-0.078339,-0.791147,0.072156,-0.607353,-0.239129,-0.950465,0.198573,-0.56294,0.302337,0.769213,0.002213,-0.015453,0.039139,0.39274,0.541579,0.396241,-0.841619
787,0.081962,0.036396,0.325132,-0.878962,-0.012057,-0.476787,-0.139453,-0.949512,0.280985,-0.455011,0.313474,0.833502,0.004647,-0.037697,0.089708,0.179103,0.412243,0.26929,-1.911908,-0.107416,0.026856,0.313417,0.288376,-0.688904,0.665013,0.344248,0.722575,0.599427,-0.893812,0.056927,0.44466,-0.030259,0.016466,-0.017012,0.085484,-0.096878,0.143793,0.529787,0.041195,0.037053,-0.023915,-0.268598,0.670325,0.69175,-0.230367,-0.742003,0.629572,0.935299,0.009746,0.353721,-0.015069,0.007959,-0.008745,0.08547,-0.095053,0.141492,0.523222,0.077631,0.041792,-0.0775,-0.794977,0.080056,-0.601333,-0.240653,-0.951537,0.191472,-0.556863,0.296928,0.775716,-0.003266,-0.01109,0.042535,0.352083,0.635186,0.173124,-0.841945
788,0.082196,0.035404,0.328652,-0.88684,0.000862,-0.462124,-0.142654,-0.951687,0.271871,-0.438462,0.307023,0.844698,0.009182,-0.017107,0.089489,0.248274,0.51717,0.158418,-1.911759,-0.108243,0.027266,0.312808,0.295154,-0.698331,0.652081,0.351509,0.713887,0.605591,-0.888767,0.051339,0.455325,-0.014152,0.003561,-0.012822,0.036823,-0.03884,0.048515,0.531402,0.040787,0.037256,-0.024215,-0.277416,0.679174,0.67953,-0.23766,-0.733822,0.636413,0.93089,0.015054,0.364986,-0.007877,0.006782,-0.010792,0.062816,-0.132306,0.196655,0.523385,0.077748,0.041292,-0.075737,-0.804045,0.092531,-0.587322,-0.242658,-0.952871,0.182078,-0.542795,0.288918,0.788605,0.003976,-0.013863,0.048919,0.385689,0.565961,0.407289,-0.844068
789,0.082515,0.034741,0.332183,-0.894827,0.014032,-0.446244,-0.149212,-0.951449,0.26917,-0.419691,0.307422,0.854037,0.009162,-0.016906,0.089027,-0.032549,0.169719,0.155272,-1.911445,-0.10898,0.027554,0.31205,0.304426,-0.70772,0.637534,0.360505,0.705018,0.610672,-0.882021,0.044812,0.468929,-0.015643,0.012966,-0.022176,0.134605,-0.150271,0.105871,0.533675,0.040414,0.037398,-0.024602,-0.288819,0.687738,0.666032,-0.246856,-0.725652,0.642254,0.92501,0.021081,0.379354,-0.007787,0.00638,-0.011168,0.111786,-0.12922,0.110414,0.523222,0.077912,0.040972,-0.073961,-0.813881,0.106035,-0.571272,-0.248564,-0.952235,0.177378,-0.525178,0.286362,0.801363,0.005233,-0.002765,0.040665,-0.012467,0.247416,-0.001405,-0.845374
790,0.082725,0.034458,0.333866,-0.897169,0.019089,-0.441328,-0.151007,-0.952148,0.265675,-0.414024,0.304969,0.857675,0.008016,-0.020129,0.086066,-0.031066,0.18715,0.131272,-1.911417,-0.109329,0.027761,0.311637,0.306418,-0.712725,0.630969,0.363959,0.700111,0.614258,-0.879912,0.042315,0.473104,-0.015902,0.014272,-0.020968,0.088278,-0.114139,0.171582,0.533906,0.040251,0.037491,-0.0248,-0.291699,0.692523,0.65979,-0.250001,-0.72101,0.646252,0.92326,0.023563,0.383449,-0.007834,0.006622,-0.010947,0.075088,-0.084622,0.146785,0.523222,0.078016,0.040842,-0.073142,-0.816541,0.110729,-0.566567,-0.249763,-0.952583,0.173788,-0.520459,0.283413,0.80548,0.003949,-0.010104,0.043015,0.019283,0.339645,-0.004847,-0.845701
791,0.083203,0.033782,0.336722,-0.901061,0.03266,-0.432514,-0.156843,-0.954235,0.254574,-0.403288,0.297177,0.865489,0.018625,-0.02216,0.067465,0.242099,0.370136,0.284582,-1.911239,-0.10979,0.028339,0.310993,0.308938,-0.719727,0.621725,0.369538,0.693078,0.618886,-0.876703,0.039451,0.479271,-0.016769,0.018652,-0.016891,0.081687,-0.514074,0.659765,0.532937,0.040017,0.037774,-0.025133,-0.295215,0.698871,0.65148,-0.255344,-0.714779,0.651067,0.920677,0.025853,0.389466,-0.008414,0.009325,-0.008413,0.123604,-1.811947,2.313019,0.522569,0.078256,0.040522,-0.071693,-0.820474,0.123011,-0.558292,-0.254043,-0.953307,0.163299,-0.512137,0.275812,0.813414,0.009255,-0.011123,0.033693,0.324195,0.440799,0.333774,-0.847987
792,0.083588,0.033061,0.338793,-0.907578,0.049641,-0.416993,-0.1615,-0.957892,0.237344,-0.386525,0.282684,0.877904,0.016547,-0.013663,0.040246,0.662346,0.661771,0.460084,-1.911123,-0.110144,0.02911,0.310508,0.313788,-0.731686,0.605115,0.37729,0.680812,0.627759,-0.871668,0.032234,0.488896,-0.004158,0.024762,-0.013111,0.073979,-0.061184,0.097818,0.53307,0.039835,0.038156,-0.025377,-0.302888,0.710912,0.634714,-0.26329,-0.702498,0.66119,0.915934,0.033152,0.399954,-0.001179,0.006945,-0.002571,0.057392,-0.280207,0.379764,0.522079,0.078454,0.040158,-0.070615,-0.828074,0.139062,-0.543096,-0.256324,-0.955474,0.146171,-0.498588,0.260249,0.826849,0.001049,-0.0113,0.024776,0.250904,0.355491,0.232181,-0.846354
793,0.083742,0.032796,0.339485,-0.911574,0.056867,-0.40724,-0.162355,-0.959711,0.229276,-0.376663,0.275043,0.884592,0.002905,-0.005879,0.029101,0.490231,0.484415,0.3286,-1.91125,-0.110184,0.02946,0.31037,0.32507,-0.739922,0.588928,0.374485,0.672455,0.638356,-0.868753,0.013958,0.494912,-0.002562,0.014791,-0.004315,-0.336577,-0.858802,0.708385,0.532941,0.039815,0.038335,-0.02545,-0.3159,0.717777,0.620485,-0.260198,-0.69444,0.670857,0.912416,0.050475,0.406137,-0.001219,0.007066,-0.002507,-1.073374,-2.624861,1.475448,0.522079,0.078535,0.040022,-0.070266,-0.833391,0.146893,-0.532805,-0.256021,-0.956967,0.136625,-0.489808,0.250271,0.835136,0.001134,-0.003799,0.01385,0.682052,0.641154,0.431899,-0.845701
794,0.083945,0.032703,0.340111,-0.925647,0.057958,-0.373983,-0.150627,-0.962995,0.223435,-0.346044,0.263076,0.900595,0.002073,0.006189,0.004924,0.495845,0.508063,0.128417,-1.911176,-0.110051,0.029947,0.310223,0.348094,-0.75626,0.553979,0.376217,0.653851,0.65641,-0.859056,-0.01913,0.51139,-0.002207,0.012995,-0.005977,-0.801344,-3.051646,1.654299,0.534269,0.039876,0.03858,-0.025514,-0.338305,0.733464,0.589559,-0.264299,-0.67534,0.688521,0.903158,0.07711,0.422325,-0.000196,0.000998,0.000929,0.035215,-0.233772,0.321641,0.523059,0.078635,0.039966,-0.069948,-0.851895,0.146785,-0.50272,-0.244111,-0.960555,0.133198,-0.463339,0.23619,0.854125,0.000896,0.002731,0.002166,0.112515,0.17183,-0.072044,-0.84766
795,0.083958,0.032952,0.339816,-0.928359,0.050388,-0.368316,-0.139306,-0.965746,0.218863,-0.343519,0.254423,0.904041,-0.000644,0.005341,-0.012619,0.039239,0.108672,-0.173176,-1.912178,-0.10987,0.030089,0.310231,0.379996,-0.755225,0.534069,0.361321,0.652593,0.66596,-0.85194,-0.059146,0.520156,-7.9e-05,0.000394,0.000365,-0.853644,-1.337736,-0.542438,0.5289,0.039965,0.038662,-0.025514,-0.372905,0.73152,0.570805,-0.249384,-0.671559,0.697721,0.893727,0.117834,0.432858,-4.9e-05,0.000229,0.000217,-0.007136,-0.142396,0.134981,0.523222,0.078643,0.040093,-0.070087,-0.856339,0.140077,-0.497052,-0.232319,-0.964107,0.128548,-0.461205,0.225555,0.858145,-0.000462,0.002258,-0.006638,0.00406,0.066324,-0.166296,-0.845211
796,0.083976,0.033052,0.338925,-0.926456,0.045778,-0.37367,-0.134098,-0.967618,0.21379,-0.350632,0.248112,0.903064,-0.004578,-0.006392,-0.022024,0.034135,-0.098097,0.131551,-1.912112,-0.109732,0.030222,0.310318,0.439023,-0.7335,0.518872,0.322233,0.667518,0.671209,-0.839222,-0.126558,0.528728,-0.000792,0.003917,0.003626,-0.724336,-1.363272,-0.787407,0.526568,0.040041,0.038722,-0.025477,-0.434427,0.704315,0.561437,-0.206327,-0.684572,0.699134,0.876756,0.187883,0.442717,0.005447,0.008583,-0.002016,-2.650044,-4.01034,-2.835904,0.523222,0.078653,0.040148,-0.070529,-0.853976,0.135216,-0.502434,-0.226308,-0.966044,0.124667,-0.468517,0.220168,0.85558,-0.001821,0.001801,-0.015465,0.068624,-0.115832,0.142481,-0.83672
797,0.083907,0.032925,0.338417,-0.926002,0.041619,-0.375278,-0.129671,-0.968524,0.212412,-0.353476,0.245299,0.902724,-0.005582,-0.009365,-0.024464,0.035491,0.010565,-0.037196,-1.912237,-0.109598,0.030447,0.31034,0.462623,-0.729075,0.504401,0.314119,0.666724,0.675827,-0.82959,-0.153295,0.53679,0.010348,0.018997,-0.002328,0.051517,-2.021726,2.278224,0.526896,0.040104,0.038829,-0.025464,-0.459511,0.695785,0.552025,-0.195887,-0.685618,0.701109,0.866301,0.214033,0.451344,0.006168,0.003522,0.002307,-0.240939,-0.473586,-0.098204,0.523059,0.078617,0.040081,-0.070786,-0.853496,0.131206,-0.50431,-0.221871,-0.967176,0.123865,-0.471505,0.21761,0.854592,-0.003028,-0.005424,-0.012824,0.040358,-0.083581,0.096934,-0.83819
798,0.083634,0.032373,0.337576,-0.926588,0.035296,-0.374479,-0.120417,-0.971039,0.206289,-0.355202,0.236188,0.904474,-0.006945,-0.020632,-0.016715,0.694078,-0.358875,-1.341414,-1.91195,-0.109187,0.031069,0.310397,0.489545,-0.729646,0.477444,0.312645,0.657899,0.685096,-0.814587,-0.185197,0.549557,0.010211,0.0195,-0.001871,0.05896,-0.295428,0.402385,0.534134,0.040312,0.039151,-0.025433,-0.490143,0.695616,0.52524,-0.194973,-0.674815,0.711765,0.849555,0.246459,0.466382,0.005085,0.009832,-0.000866,0.053974,-0.294977,0.413866,0.522079,0.078474,0.039789,-0.071225,-0.854654,0.125523,-0.503795,-0.212371,-0.969964,0.118601,-0.473777,0.208355,0.855641,-0.003508,-0.010482,-0.008486,0.653256,-0.398254,-1.380222,-0.841129
799,0.083146,0.031499,0.337102,-0.930449,0.034802,-0.364828,-0.111225,-0.975356,0.190478,-0.348052,0.217759,0.911849,-0.007479,-0.029401,-0.006919,0.359842,0.269122,0.318773,-1.912175,-0.108589,0.031815,0.310228,0.537459,-0.708385,0.457515,0.284884,0.663046,0.692203,-0.79436,-0.2408,0.557558,0.024386,0.017303,-0.005808,-0.190435,-0.530331,-0.062054,0.534533,0.0406,0.039524,-0.025508,-0.537722,0.671138,0.510322,-0.166532,-0.677897,0.716046,0.826511,0.300048,0.476286,0.00461,0.013125,-0.006805,-0.737356,-1.403081,-0.802227,0.522242,0.078231,0.039356,-0.071466,-0.859919,0.12375,-0.495201,-0.200501,-0.974077,0.10475,-0.469401,0.189364,0.86244,-0.010191,-0.013261,-0.002519,0.492434,0.50146,0.193664,-0.840802
800,0.082872,0.031027,0.337005,-0.933609,0.035462,-0.356597,-0.105918,-0.977951,0.179903,-0.341195,0.205679,0.917229,-0.006155,-0.025445,-0.003723,0.324982,0.34836,0.132545,-1.911427,-0.108261,0.032251,0.309982,0.574775,-0.684697,0.448124,0.259979,0.671923,0.693444,-0.776611,-0.281208,0.563613,0.022904,0.026471,-0.015293,-0.614175,-1.391163,-0.742222,0.534384,0.040764,0.03974,-0.025626,-0.573257,0.645555,0.504612,-0.142013,-0.684809,0.714749,0.806974,0.338074,0.484249,0.004993,0.011421,-0.008261,-2.413681,-4.129776,-3.003719,0.522405,0.078092,0.039113,-0.071519,-0.864387,0.124729,-0.48711,-0.193905,-0.976501,0.094045,-0.463935,0.175745,0.868261,-0.009367,-0.010769,-0.000497,0.36699,0.383939,0.15385,-0.838516
801,0.082201,0.030379,0.337162,-0.941913,0.035045,-0.334092,-0.093051,-0.982856,0.159084,-0.321619,0.180881,0.929446,-0.028864,-0.010171,0.007796,0.338937,0.781549,-0.076502,-1.913021,-0.107487,0.033194,0.309092,0.613208,-0.665662,0.42528,0.243349,0.67127,0.70008,-0.752251,-0.324961,0.573047,0.024567,0.018381,-0.022766,0.074366,-0.043098,0.091141,0.534324,0.041149,0.040219,-0.026064,-0.613573,0.622664,0.485609,-0.123575,-0.683117,0.719777,0.779908,0.381627,0.496088,0.011385,0.014594,-0.015385,0.12426,-0.17698,0.283878,0.522569,0.077763,0.038778,-0.07145,-0.875757,0.123467,-0.466695,-0.178489,-0.981048,0.075394,-0.448542,0.149327,0.881198,-0.007688,-0.005744,0.003617,0.140651,1.290156,0.000657,-0.835577
802,0.081643,0.029859,0.337567,-0.947116,0.029144,-0.319637,-0.079656,-0.986064,0.145958,-0.309752,0.163657,0.936641,-0.014514,-0.008905,0.009339,0.477228,0.42968,0.176154,-1.913145,-0.106611,0.033882,0.308068,0.649664,-0.638504,0.412602,0.216728,0.675649,0.7046,-0.729467,-0.367523,0.576774,0.025495,0.014055,-0.026825,-2.23764,-3.926968,-3.15374,0.534187,0.041597,0.040567,-0.026587,-0.647899,0.5943,0.476479,-0.097539,-0.685105,0.721884,0.755454,0.421233,0.501846,0.012846,0.006582,-0.013652,-2.222373,-3.936679,-3.152883,0.522895,0.077481,0.038522,-0.071245,-0.883266,0.116238,-0.454233,-0.163408,-0.984357,0.065854,-0.439473,0.132392,0.888445,-0.001385,-0.011313,0.007876,-0.029768,0.012826,-0.16861,-0.836393
803,0.081493,0.029549,0.337797,-0.948171,0.023799,-0.316939,-0.073268,-0.98671,0.144933,-0.3081,0.160606,0.937714,-0.002775,-0.022671,0.015706,-0.017258,0.080695,-0.004057,-1.913276,-0.1062,0.034186,0.307503,0.666519,-0.625366,0.405783,0.205944,0.677471,0.706083,-0.717292,-0.386258,0.579793,0.025706,0.013131,-0.027722,0.011162,-0.117583,-0.03351,0.533981,0.041793,0.040712,-0.026861,-0.665415,0.578738,0.47147,-0.085507,-0.686534,0.722051,0.74156,0.44015,0.506316,0.006261,0.005285,-0.014099,-0.127064,-0.348894,-0.273829,0.523059,0.077407,0.038378,-0.071133,-0.885532,0.111958,-0.450884,-0.157009,-0.985544,0.063646,-0.437241,0.127154,0.89031,-0.000667,-0.00556,0.004022,-0.019154,0.028344,-0.017142,-0.841782
804,0.081303,0.029102,0.338184,-0.948456,0.007438,-0.316894,-0.056648,-0.987618,0.146198,-0.310704,0.156599,0.937532,-0.000954,-0.01007,0.008901,0.491419,-0.330477,-1.402206,-1.913651,-0.105496,0.034581,0.306545,0.690384,-0.606933,0.393692,0.190517,0.677384,0.710484,-0.698752,-0.414733,0.582756,0.011734,0.014103,-0.024892,0.043144,0.007278,0.071604,0.524752,0.042153,0.040899,-0.027351,-0.689031,0.558598,0.461739,-0.069571,-0.685157,0.725064,0.721384,0.467469,0.510957,0.006946,0.001023,-0.009096,0.025035,0.023804,0.026537,0.522895,0.077307,0.038149,-0.070931,-0.886665,0.096881,-0.452148,-0.14247,-0.987473,0.067802,-0.439916,0.124535,0.889361,-0.000237,-0.004734,0.004748,1.71624,-0.778102,-5.198575,-0.843741
805,0.081258,0.028788,0.338429,-0.948598,-0.001501,-0.316551,-0.047821,-0.987843,0.14782,-0.311745,0.155355,0.937394,2e-06,6e-06,5e-06,1e-06,-0.0,-3e-06,-1.913495,-0.105109,0.035007,0.306038,0.719332,-0.586024,0.373001,0.180636,0.676141,0.71424,-0.671655,-0.445653,0.591723,0.009239,0.025435,-0.01424,0.391472,-0.923368,0.650623,0.522806,0.04235,0.041094,-0.027621,-0.717098,0.536554,0.444836,-0.058907,-0.682615,0.728399,0.694478,0.49613,0.521109,0.005564,0.007299,-0.003199,0.628784,-2.155045,1.825077,0.522242,0.077285,0.037993,-0.070802,-0.887506,0.086346,-0.452633,-0.13238,-0.988655,0.070966,-0.441371,0.122903,0.888867,-0.000685,-0.00562,0.003972,-0.031741,-0.089038,0.154389,-0.840966
806,0.081316,0.028749,0.338386,-0.948685,-0.010944,-0.316104,-0.038187,-0.988138,0.148651,-0.312802,0.153101,0.937412,-0.000291,-0.000847,-0.000697,-6.4e-05,-0.10822,0.16688,-1.91321,-0.104895,0.035692,0.306143,0.736163,-0.583009,0.343736,0.191863,0.666679,0.720181,-0.649949,-0.463479,0.602175,0.010529,0.014653,0.011755,-0.075342,-1.110245,0.527111,0.5178,0.042458,0.041436,-0.027583,-0.737096,0.531402,0.417493,-0.070899,-0.675187,0.734231,0.672058,0.511599,0.535353,-0.001356,0.00621,0.005822,-0.468575,-3.046119,1.061833,0.51914,0.077315,0.037974,-0.070823,-0.88831,0.076805,-0.452773,-0.122904,-0.989711,0.073243,-0.44249,0.12071,0.888611,-0.000191,-0.000543,-0.000448,0.001194,-0.00107,0.001715,-0.838843
807,0.081371,0.02877,0.338303,-0.949164,-0.016294,-0.314432,-0.032736,-0.988151,0.149856,-0.311969,0.152545,0.937781,0.01353,0.005968,-0.011769,0.034874,-0.019289,0.019989,-1.913405,-0.104753,0.035976,0.30642,0.756478,-0.56523,0.329009,0.185781,0.667906,0.720639,-0.628016,-0.483305,0.609816,0.009882,0.017483,0.014372,0.350666,-0.748132,0.059129,0.515786,0.042528,0.041582,-0.027441,-0.757021,0.513403,0.404148,-0.06467,-0.674377,0.735548,0.650181,0.53069,0.54372,0.004879,0.009024,0.007437,0.273955,-1.465271,0.305726,0.516037,0.077338,0.037984,-0.070858,-0.889336,0.071512,-0.451626,-0.117819,-0.990182,0.075218,-0.441813,0.120104,0.88903,-0.000227,-0.000658,-0.000543,0.001541,-0.10964,0.16885,-0.841782
808,0.0815,0.028936,0.33807,-0.950521,-0.023793,-0.309821,-0.026237,-0.98737,0.156151,-0.308442,0.156577,0.938282,-0.000198,-0.000577,-0.000475,-0.108389,0.002318,-0.060132,-1.913163,-0.104795,0.036403,0.307079,0.771995,-0.552229,0.314736,0.187385,0.670732,0.717593,-0.60834,-0.494298,0.62085,-0.014119,-0.000695,0.019283,0.121273,-0.227977,0.032012,0.513544,0.042515,0.041811,-0.027105,-0.773902,0.497799,0.391498,-0.066689,-0.678804,0.731284,0.629783,0.539834,0.558526,-0.000565,0.001318,0.0102,0.13433,-0.160578,-0.133228,0.511955,0.077405,0.038061,-0.07098,-0.891754,0.063931,-0.447979,-0.11238,-0.990243,0.082387,-0.438341,0.123813,0.890239,0.00055,0.005245,-0.004281,-0.525814,0.639156,-0.314925,-0.846354
809,0.081593,0.029105,0.337876,-0.950225,-0.034425,-0.309733,-0.018376,-0.985976,0.165789,-0.309915,0.163265,0.936656,-0.00037,-0.001078,-0.000887,-0.181353,-0.121514,-0.097691,-1.913017,-0.105096,0.036484,0.307704,0.779315,-0.54409,0.310847,0.189856,0.677612,0.710444,-0.59815,-0.493951,0.630945,-0.013377,-0.00395,0.01621,0.189915,-0.283379,-0.016493,0.511664,0.042361,0.041865,-0.026787,-0.780752,0.48952,0.388323,-0.069282,-0.685466,0.7248,0.620987,0.538986,0.569094,-0.006762,-0.001688,0.008374,0.301086,-0.249148,-0.250362,0.509342,0.077453,0.038151,-0.071078,-0.892275,0.053382,-0.448323,-0.106023,-0.989992,0.093134,-0.438865,0.130634,0.889005,0.000449,0.004955,-0.004517,-0.227087,-0.144188,-0.124901,-0.845211
810,0.081656,0.029131,0.337694,-0.94838,-0.04429,-0.314101,-0.011157,-0.984949,0.172402,-0.31583,0.167056,0.934008,-0.001084,-0.003165,-0.002607,-0.025979,-0.027086,-0.028668,-1.913457,-0.105298,0.036311,0.308354,0.787561,-0.536334,0.303455,0.19366,0.682747,0.704475,-0.585999,-0.495368,0.641154,-0.012991,-0.005653,0.014608,0.124814,-0.126577,-0.141145,0.506505,0.04226,0.04178,-0.026461,-0.789405,0.480839,0.381619,-0.073465,-0.69119,0.718928,0.60946,0.53949,0.580954,9.5e-05,-0.001669,0.007405,0.176046,-0.185861,-0.157573,0.50428,0.077486,0.038169,-0.071165,-0.890211,0.043373,-0.453477,-0.099878,-0.989819,0.101397,-0.444463,0.135557,0.88548,-0.000519,-0.001518,-0.001252,0.057601,-0.020506,-0.140054,-0.837373
811,0.08167,0.02906,0.337612,-0.947266,-0.046981,-0.317056,-0.010477,-0.984147,0.176966,-0.319167,0.171008,0.932157,0.011404,-0.007527,-0.005693,-0.27312,-0.223918,-0.141038,-1.913224,-0.10536,0.036212,0.308648,0.791371,-0.530846,0.303194,0.193337,0.687673,0.699758,-0.580948,-0.494473,0.646419,-0.012912,-0.006,0.01428,0.142848,-0.141438,-0.153925,0.502744,0.04223,0.041729,-0.026315,-0.7928,0.475095,0.381774,-0.073268,-0.696141,0.714155,0.605061,0.538211,0.58671,0.000144,-0.001885,0.007202,0.199851,-0.209518,-0.171428,0.500524,0.077489,0.038137,-0.071204,-0.889321,0.041717,-0.455374,-0.099834,-0.989519,0.104321,-0.44625,0.138237,0.884166,-0.000813,-0.002377,-0.001964,-0.529161,-0.520396,-0.124321,-0.83525
812,0.081655,0.028839,0.337419,-0.946385,-0.053847,-0.318594,-0.004412,-0.983786,0.179213,-0.321902,0.171071,0.931204,-0.002256,-0.006582,-0.005439,-0.0045,0.012016,-0.026575,-1.912876,-0.105386,0.036052,0.309189,0.798972,-0.520018,0.302019,0.193043,0.697275,0.690273,-0.570541,-0.492545,0.657073,0.00037,-0.004048,0.014127,0.394494,-0.361395,-0.302525,0.493224,0.042212,0.041646,-0.02604,-0.799056,0.464841,0.381354,-0.07304,-0.70461,0.705824,0.596803,0.53614,0.596975,0.000206,-0.002169,0.006932,0.392498,-0.39695,-0.332601,0.490074,0.077487,0.038027,-0.0713,-0.888244,0.034096,-0.458103,-0.09414,-0.989586,0.108881,-0.449621,0.139839,0.882204,0.005466,-0.004466,-0.003432,0.020297,-0.000343,0.038088,-0.83525
813,0.081636,0.02872,0.33718,-0.946795,-0.057736,-0.316686,-0.002667,-0.98236,0.186905,-0.320714,0.177871,0.930339,-0.001574,-0.004591,-0.003801,-0.592048,0.516332,-0.372357,-1.912634,-0.105208,0.035833,0.309756,0.804736,-0.513264,0.298246,0.194057,0.70211,0.685067,-0.562027,-0.492768,0.664205,0.013635,-0.002048,0.014024,0.304635,-0.301292,-0.206932,0.477664,0.042301,0.041534,-0.025752,-0.805015,0.457095,0.378171,-0.07418,-0.710007,0.700275,0.588597,0.53568,0.605474,0.006814,-0.001055,0.006981,0.401114,-0.334279,-0.236055,0.472602,0.077474,0.037959,-0.071426,-0.889088,0.030814,-0.456698,-0.093595,-0.988889,0.115485,-0.448065,0.145421,0.882094,-0.000909,-0.002681,-0.002244,-1.64396,2.008074,-1.083723,-0.837373
814,0.081546,0.028719,0.33706,-0.94702,-0.059867,-0.315617,-0.001565,-0.981627,0.190729,-0.320059,0.181186,0.929925,-0.001647,-0.004801,-0.003979,-0.174149,-0.03705,-0.122556,-1.913745,-0.105066,0.035747,0.310033,0.806038,-0.511483,0.297787,0.193827,0.703362,0.683847,-0.560235,-0.492837,0.665666,0.013592,-0.001861,0.014189,0.101682,-0.134716,-0.062281,0.469115,0.042367,0.041491,-0.025619,-0.806556,0.454618,0.377875,-0.073919,-0.711754,0.698528,0.586519,0.53547,0.607674,0.000245,-0.002341,0.006765,0.129775,-0.139931,-0.109223,0.462478,0.07743,0.037961,-0.071484,-0.889781,0.028352,-0.455503,-0.093024,-0.988382,0.120193,-0.446804,0.149318,0.882082,-0.006638,0.004707,-0.004986,-0.644155,0.562043,-0.463779,-0.838843
815,0.081376,0.028733,0.336808,-0.945437,-0.068323,-0.31863,0.005138,-0.980796,0.194896,-0.324652,0.182703,0.928034,-0.01338,0.009145,-0.0102,-0.235357,-0.209886,-0.18279,-1.913154,-0.104631,0.035631,0.310587,0.809783,-0.506157,0.296727,0.193378,0.70757,0.67962,-0.554961,-0.492321,0.670449,0.013703,-0.002382,0.013699,-0.011532,-0.041818,0.018236,0.456138,0.042584,0.041434,-0.025341,-0.810221,0.448635,0.377185,-0.073534,-0.716244,0.693964,0.581493,0.534528,0.613306,0.000325,-0.002702,0.006424,-0.061747,-0.009481,0.003481,0.441903,0.07735,0.037962,-0.071609,-0.888568,0.020349,-0.458292,-0.087009,-0.988357,0.124814,-0.450417,0.150781,0.879993,-0.000754,-0.002204,-0.001829,-0.435457,-0.351334,-0.219315,-0.841945
816,0.081297,0.028739,0.336681,-0.944382,-0.075282,-0.320188,0.011314,-0.980333,0.196956,-0.327544,0.182466,0.927064,-0.000596,-0.001732,-0.00144,-0.022696,-0.002884,-0.036312,-1.91373,-0.10414,0.035398,0.311082,0.814582,-0.498824,0.296008,0.192371,0.713612,0.673561,-0.548241,-0.491093,0.676847,0.014366,-0.00535,0.010989,0.344156,-0.319305,-0.258348,0.44348,0.042824,0.041323,-0.025094,-0.813416,0.442981,0.376989,-0.072788,-0.720524,0.689598,0.577109,0.53349,0.61833,0.007202,-0.002799,0.005373,-0.029987,-0.032966,-0.012314,0.425574,0.077304,0.037965,-0.071678,-0.887373,0.012686,-0.460875,-0.08114,-0.988316,0.129022,-0.453854,0.151886,0.878035,-4.3e-05,-0.000131,-0.000107,-0.001974,-0.003104,-0.003888,-0.834924
