frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
74,0.0854,0.006046,0.372865,-0.616874,0.240005,-0.749607,-0.291665,-0.954255,-0.06558,-0.730293,0.177874,0.659591,-0.017138,-0.031988,0.026424,0.389248,-0.438947,0.586273,-1.82635,-0.07942,0.030333,0.332756,0.216641,0.410409,0.885789,0.077587,0.897255,-0.434567,-0.973373,0.16233,0.161421,-0.001363,0.007932,-0.01058,0.341946,0.439909,0.265604,-1.400042,0.05327,0.035432,-0.014226,-0.013683,-0.502946,0.864209,-0.070622,-0.861645,-0.502572,0.997408,-0.067909,-0.023729,-0.002021,0.01014,-0.008711,1.404729,-0.113975,0.734586,-0.915858,0.079578,0.024997,-0.053226,-0.538447,0.37668,-0.753781,-0.475032,-0.874528,-0.097691,-0.696001,0.305469,0.649822,-0.008569,-0.015942,0.013262,0.428747,-0.510322,0.623111,-0.88636
75,0.084894,0.004624,0.374135,-0.615708,0.242654,-0.749712,-0.281712,-0.95629,-0.078228,-0.735163,0.162729,0.658089,-0.016105,-0.028627,0.028942,-0.043972,0.00297,0.33922,-1.798097,-0.079613,0.030994,0.332183,0.201267,0.386918,0.899877,0.123507,0.901342,-0.415044,-0.971911,0.194163,0.132487,-0.001961,0.00992,-0.008891,1.296434,0.444968,0.757174,-1.327679,0.053173,0.035762,-0.014513,-0.000288,-0.480573,0.876954,-0.11089,-0.87153,-0.477637,0.993832,-0.097383,-0.053041,-0.002057,0.010613,-0.00853,4.873609,-1.553648,0.983661,-0.896753,0.07933,0.024293,-0.052605,-0.536691,0.378847,-0.753947,-0.4652,-0.878319,-0.110193,-0.703953,0.291597,0.647626,-0.008513,-0.019414,0.019101,-0.072849,0.128417,0.161215,-0.869868
76,0.084488,0.003448,0.375301,-0.614643,0.247823,-0.748894,-0.277312,-0.95663,-0.089038,-0.737721,0.152636,0.657645,-0.015871,-0.027809,0.029588,1.926738,-1.406412,1.461612,-1.753829,-0.079885,0.031853,0.331588,0.19105,0.360471,0.912991,0.162276,0.905745,-0.391442,-0.968254,0.222462,0.113394,-0.002651,0.012222,-0.006934,-0.128812,0.918215,0.164451,-1.157187,0.053037,0.03619,-0.014812,0.010466,-0.453194,0.89135,-0.145286,-0.882629,-0.447055,0.989334,-0.124822,-0.075081,-0.002556,0.011909,-0.007176,-0.045224,0.995101,0.48171,-0.824905,0.079128,0.023707,-0.052021,-0.536442,0.383051,-0.751998,-0.461509,-0.87917,-0.118609,-0.706568,0.283428,0.648405,-0.001337,-0.01526,0.01392,1.152788,-0.005368,-0.810924,-0.860234
77,0.084092,0.0026,0.376118,-0.614089,0.249249,-0.748876,-0.271695,-0.95757,-0.095986,-0.740266,0.144206,0.656687,-0.015579,-0.01939,0.019042,-0.064047,-0.037525,0.116798,-1.720134,-0.080011,0.032585,0.331154,0.181908,0.331964,0.925581,0.20483,0.907862,-0.365741,-0.961916,0.255673,0.095983,-0.00242,0.011447,-0.007578,1.427761,0.151398,0.458484,-1.002139,0.052973,0.03656,-0.015025,0.019794,-0.425354,0.90481,-0.180314,-0.891667,-0.41523,0.983409,-0.154931,-0.094347,-0.001124,0.005785,-0.003963,4.993886,-0.961556,0.782173,-0.742117,0.078931,0.023284,-0.051605,-0.533771,0.38499,-0.752907,-0.455261,-0.881137,-0.127803,-0.712618,0.274552,0.645597,-0.007888,-0.009961,0.009333,-0.070581,-0.044665,0.110213,-0.851743
78,0.083854,0.002257,0.376378,-0.612433,0.247295,-0.750877,-0.262165,-0.959574,-0.10227,-0.745056,0.133906,0.653443,-0.002349,-0.014731,0.005944,-0.018142,-0.057203,0.128848,-1.706063,-0.080028,0.032826,0.330952,0.176335,0.320542,0.930672,0.217741,0.909376,-0.35434,-0.960109,0.264698,0.089385,-0.001975,0.009964,-0.008826,-0.099985,0.734833,0.064452,-0.967455,0.052964,0.036683,-0.015125,0.024896,-0.413292,0.910257,-0.192203,-0.895531,-0.401349,0.981039,-0.164962,-0.101731,-0.000919,0.004761,-0.004576,-0.11939,0.832642,0.17336,-0.736892,0.078808,0.023114,-0.051468,-0.532441,0.382735,-0.754995,-0.446171,-0.88487,-0.133923,-0.71933,0.265551,0.641907,-0.008169,-0.010822,0.008706,-0.033457,-0.03276,0.086139,-0.852233
79,0.08341,0.001677,0.376526,-0.607785,0.243787,-0.755785,-0.247925,-0.962371,-0.111119,-0.753683,0.119532,0.646298,-0.016382,-0.00688,-0.005317,4.177455,0.543494,-3.45373,-1.700883,-0.079896,0.033092,0.330736,0.171823,0.294194,0.940169,0.243046,0.912213,-0.329742,-0.954834,0.284764,0.084049,3e-05,-9.9e-05,-8.4e-05,-0.326099,0.164346,0.831532,-0.916021,0.05303,0.036816,-0.015239,0.028248,-0.388633,0.920959,-0.212371,-0.902626,-0.374383,0.97678,-0.185009,-0.108032,0.005243,0.007219,-0.003501,-0.795939,-0.647974,2.341237,-0.752241,0.078593,0.022832,-0.051388,-0.526295,0.381421,-0.759954,-0.437787,-0.887734,-0.142371,-0.728941,0.257769,0.634192,-0.001717,-0.005308,-0.003902,-0.003173,0.028979,-0.020019,-0.852069
80,0.082944,0.001189,0.376235,-0.60005,0.236952,-0.764094,-0.232287,-0.965561,-0.117082,-0.76478,0.106932,0.635378,-0.018323,-0.012745,-0.0097,-0.020393,-0.115997,0.064889,-1.701091,-0.079494,0.033276,0.33084,0.176831,0.268609,0.946875,0.253132,0.917271,-0.307363,-0.951299,0.293669,0.093012,0.02469,0.010175,0.004679,-0.099436,0.071193,-0.059198,-0.890638,0.053223,0.0369,-0.015192,0.023371,-0.363204,0.931416,-0.216909,-0.911319,-0.349924,0.975911,-0.193854,-0.100081,0.006923,-0.001653,0.006249,-0.29615,-0.450943,0.549222,-0.788491,0.07836,0.022584,-0.05153,-0.521789,0.370044,-0.768636,-0.41771,-0.896442,-0.148011,-0.743809,0.243837,0.622325,-0.009169,-0.006409,-0.004867,-0.018289,-0.073925,0.082758,-0.866112
81,0.082653,0.000948,0.375978,-0.596314,0.228742,-0.769501,-0.215677,-0.96893,-0.120957,-0.772523,0.093544,0.62808,-0.019036,-0.014845,-0.0113,1.28405,0.00352,-0.950947,-1.700665,-0.079081,0.033392,0.33104,0.183081,0.252361,0.950151,0.25005,0.922754,-0.293145,-0.95094,0.290909,0.104635,0.026,0.002412,0.015344,-0.786472,-1.526646,2.125196,-0.844694,0.05343,0.036957,-0.015098,0.016922,-0.350715,0.936329,-0.211492,-0.916529,-0.339477,0.977233,-0.192281,-0.089683,0.00653,-0.00035,0.007336,-0.092237,-0.175776,0.215681,-0.790451,0.078207,0.022458,-0.051663,-0.519408,0.361701,-0.774199,-0.402516,-0.902753,-0.151714,-0.753786,0.232826,0.614488,-0.00961,-0.007714,-0.005861,1.305517,0.049432,-0.938246,-0.869868
82,0.081997,0.000488,0.375373,-0.581239,0.218747,-0.783809,-0.194533,-0.972594,-0.127243,-0.789443,0.078238,0.60884,-0.005996,-0.018296,-0.013691,-0.214435,-0.72828,-0.202178,-1.700292,-0.078171,0.03366,0.331573,0.195881,0.219075,0.955839,0.244107,0.933148,-0.26378,-0.949949,0.284693,0.128099,0.025166,0.005054,0.017539,-0.1131,-0.077269,0.095914,-0.725578,0.053885,0.037093,-0.01483,0.000989,-0.317303,0.948323,-0.198879,-0.929442,-0.310778,0.980022,-0.188294,-0.064025,0.0113,0.008419,0.005114,-0.235744,-0.449418,0.629329,-0.761712,0.077879,0.022229,-0.051965,-0.507957,0.350421,-0.786882,-0.381776,-0.910473,-0.159011,-0.772156,0.219642,0.596263,-0.009205,-0.002683,-0.010593,0.021376,-0.269493,0.202887,-0.869705
83,0.081266,0.000201,0.374727,-0.561006,0.221249,-0.797727,-0.180142,-0.973135,-0.143278,-0.807302,0.063042,0.586785,-0.017487,-0.002311,-0.019005,-0.003772,-0.307464,0.214492,-1.687984,-0.077138,0.033935,0.332246,0.214041,0.178445,0.960383,0.231303,0.945947,-0.227194,-0.949258,0.270517,0.15998,0.037669,0.009409,0.019196,-0.74884,-1.884576,1.926576,-0.634646,0.054396,0.037232,-0.014492,-0.016935,-0.281044,0.959545,-0.179128,-0.943303,-0.279448,0.983679,-0.176614,-0.034368,0.013496,-0.002218,0.013348,-0.14783,-0.662067,-0.350269,-0.752078,0.077516,0.022072,-0.052291,-0.48583,0.347295,-0.802093,-0.367456,-0.913791,-0.17309,-0.793059,0.210642,0.571564,-0.008637,-0.000871,-0.009273,0.004103,-0.272587,0.258475,-0.872154
84,0.080453,0.000158,0.37412,-0.553592,0.211347,-0.805552,-0.17473,-0.975186,-0.13584,-0.813588,0.065284,0.577788,-0.016487,0.000847,-0.016678,-0.590502,-0.299835,-0.496465,-1.625769,-0.075865,0.034026,0.333119,0.23583,0.148765,0.960335,0.176665,0.965173,-0.192779,-0.95584,0.214908,0.200116,0.027317,-0.005493,0.025798,-1.907165,-0.315702,-0.112533,-0.492829,0.055036,0.037286,-0.014056,-0.043846,-0.252349,0.966642,-0.118702,-0.959402,-0.255843,0.991961,-0.12596,0.012111,0.018877,0.0047,0.009234,-6.169237,-0.82778,0.759555,-0.723175,0.077108,0.022048,-0.052597,-0.481519,0.338487,-0.808433,-0.362713,-0.916674,-0.167768,-0.797858,0.212446,0.56417,-0.014914,0.001786,-0.007466,-1.501056,1.261925,-1.540486,-0.849783
85,0.08001,0.000204,0.373865,-0.551656,0.211217,-0.806913,-0.177489,-0.974953,-0.133927,-0.814308,0.069067,0.576333,-0.015675,0.003333,-0.014812,-0.072181,-0.545789,0.132935,-1.593834,-0.07526,0.033913,0.333644,0.254305,0.135142,0.957631,0.146903,0.973289,-0.176243,-0.956164,0.185304,0.226443,0.027464,-0.005952,0.025403,-1.384421,-1.897986,1.634586,-0.421544,0.055337,0.037231,-0.013792,-0.061912,-0.242476,0.968179,-0.085021,-0.965233,-0.247175,0.994453,-0.097619,0.039144,0.014917,-0.008485,0.016657,-1.952906,-0.616667,-0.648397,-0.67974,0.076886,0.022068,-0.052726,-0.479842,0.337201,-0.809967,-0.365606,-0.916067,-0.164779,-0.797548,0.217061,0.56285,-0.014922,-0.001863,-0.001736,-0.159503,-0.761738,-0.037,-0.843415
86,0.079248,0.000313,0.373536,-0.554335,0.209905,-0.805418,-0.18247,-0.974761,-0.128518,-0.811382,0.075454,0.579649,-0.015478,-0.003422,-0.002951,-1.538383,1.283945,-1.696267,-1.494743,-0.074433,0.033575,0.334661,0.291317,0.128311,0.947978,0.066042,0.985888,-0.153616,-0.95465,0.107174,0.277526,0.014441,-0.008738,0.025026,-0.847754,-0.545171,-0.430802,-0.329936,0.055757,0.037061,-0.013285,-0.102657,-0.237355,0.965983,-4.7e-05,-0.971112,-0.23862,0.994716,-0.024541,0.09968,0.00714,-0.004208,0.012617,-2.601001,-1.718961,0.958266,-0.560048,0.076505,0.022126,-0.052895,-0.479875,0.337154,-0.809966,-0.370335,-0.914773,-0.161371,-0.795343,0.222521,0.563837,-0.0074,0.002985,-0.006403,0.044356,-0.078685,0.146572,-0.825943
87,0.078865,0.000241,0.373294,-0.558303,0.20841,-0.803061,-0.180528,-0.975236,-0.127653,-0.809089,0.07344,0.583103,-0.015209,-0.002575,-0.00232,0.111719,0.311214,0.303985,-1.4531,-0.073745,0.033424,0.335627,0.33515,0.137223,0.932113,-0.004833,0.989559,-0.143819,-0.942511,0.043503,0.331126,0.011474,0.004047,0.018499,-6.136184,-1.50444,-0.365252,-0.301919,0.056107,0.036981,-0.012793,-0.147074,-0.249515,0.957136,0.070351,-0.967847,-0.241497,0.98662,0.031818,0.159899,0.005815,0.002011,0.009009,-6.125972,-1.550848,-0.441263,-0.506488,0.076309,0.022091,-0.053015,-0.485142,0.334215,-0.808044,-0.368964,-0.916026,-0.157354,-0.79278,0.221801,0.567716,-0.007547,-0.001141,-0.001041,0.150512,0.474947,0.401274,-0.826269
88,0.078802,0.000182,0.373248,-0.559817,0.205267,-0.802817,-0.17612,-0.976148,-0.12684,-0.809012,0.070122,0.583617,-0.000908,-0.00268,-0.002047,0.007514,-0.083065,0.180665,-1.440398,-0.073426,0.033311,0.33609,0.355421,0.146407,0.923164,-0.0466,0.989188,-0.138812,-0.933926,0.006114,0.357223,0.014306,-0.008337,0.025335,-2.592522,-2.30881,0.868168,-0.278503,0.05626,0.03693,-0.012569,-0.164988,-0.26048,0.951277,0.111415,-0.963243,-0.244433,0.979982,0.065658,0.187945,0.005997,0.001441,0.008614,-5.145658,0.065271,-2.289487,-0.4882,0.076276,0.02206,-0.053039,-0.488287,0.332316,-0.806933,-0.364769,-0.917728,-0.157218,-0.792791,0.217577,0.569333,-0.000482,-0.001435,-0.001088,0.000439,-0.018277,-0.005071,-0.832148
89,0.079046,6e-05,0.3732,-0.565294,0.193379,-0.80193,-0.160294,-0.979332,-0.123231,-0.808488,0.058636,0.585607,0.013554,-0.002328,-0.001422,0.000983,-0.014704,0.029537,-1.396283,-0.072841,0.033123,0.336876,0.390779,0.166781,0.905244,-0.132394,0.983389,-0.123899,-0.911335,-0.071659,0.405212,0.012862,-0.000302,0.014878,-5.070692,-0.276827,-2.169964,-0.23821,0.056552,0.036837,-0.01217,-0.205044,-0.281144,0.937504,0.19432,-0.950481,-0.242536,0.959268,0.132446,0.249523,0.006504,-0.000447,0.007208,-0.368627,-1.046059,-0.172463,-0.441499,0.076398,0.021997,-0.053064,-0.495851,0.321674,-0.806632,-0.349989,-0.924111,-0.153378,-0.794756,0.20626,0.570804,0.006854,-0.00094,-0.000541,0.004183,-0.01816,0.034562,-0.835904
90,0.079729,2.4e-05,0.373163,-0.575888,0.181922,-0.797059,-0.144626,-0.982199,-0.119751,-0.803943,0.046079,0.592941,0.027934,-0.002154,-0.000947,0.019555,0.033106,0.089531,-1.385766,-0.072329,0.033208,0.337225,0.420122,0.197876,0.885626,-0.213147,0.970133,-0.115515,-0.882533,-0.140501,0.448617,0.011749,0.006691,0.003567,-0.306334,-0.989199,0.119119,-0.232637,0.056802,0.036881,-0.011993,-0.232289,-0.315006,0.920223,0.277815,-0.928177,-0.247601,0.932126,0.198137,0.303119,-0.000315,0.001135,0.000847,-4.771914,-0.441357,-2.243834,-0.4237,0.076724,0.02198,-0.053082,-0.508856,0.312537,-0.802112,-0.33528,-0.930144,-0.149724,-0.792875,0.192745,0.578097,0.007366,0.000592,0.000618,0.025488,0.049451,0.06736,-0.843578
91,0.080444,0.000161,0.373308,-0.588754,0.168731,-0.790534,-0.123748,-0.985235,-0.118193,-0.798077,0.028023,0.601926,0.016311,0.006009,0.004908,0.443459,0.204873,-0.159432,-1.363676,-0.071999,0.033221,0.33734,0.438706,0.23024,0.868629,-0.288262,0.951575,-0.106506,-0.851612,-0.20397,0.482718,0.000436,-0.001333,-0.001097,-1.327399,-0.626854,-0.382204,-0.206377,0.056976,0.036889,-0.011929,-0.252128,-0.348405,0.902798,0.352083,-0.902024,-0.249779,0.90137,0.254884,0.350092,0.000294,-0.000931,-0.000762,-1.337378,-0.584312,-0.361651,-0.400676,0.077097,0.022047,-0.05301,-0.524098,0.302148,-0.796258,-0.315627,-0.937283,-0.147914,-0.791011,0.173799,0.586595,0.008235,0.003239,0.002625,0.448397,0.196963,-0.161978,-0.85158
92,0.080825,0.000264,0.37342,-0.594663,0.160568,-0.787807,-0.113459,-0.986786,-0.115548,-0.795214,0.020465,0.606006,0.016504,0.006652,0.00538,0.010305,0.002723,0.070022,-1.309666,-0.071871,0.033128,0.337352,0.445346,0.25295,0.85888,-0.333355,0.937122,-0.103008,-0.831462,-0.240768,0.500564,0.003321,-0.013763,0.005731,-4.735723,-0.484247,-2.613579,-0.196862,0.057034,0.036847,-0.011926,-0.257498,-0.367062,0.893845,0.390534,-0.885654,-0.251194,0.883842,0.284395,0.371404,0.00068,-0.002107,-0.001729,-1.359288,-0.496396,-0.376653,-0.390879,0.077288,0.022101,-0.052952,-0.531867,0.295345,-0.793654,-0.305748,-0.940964,-0.145268,-0.789705,0.165395,0.590769,0.008306,0.003485,0.002804,0.00218,-0.051541,0.048977,-0.841945
93,0.081533,0.000587,0.373537,-0.60941,0.145537,-0.779413,-0.099293,-0.989258,-0.107153,-0.785881,0.011901,0.618286,0.016029,0.005332,0.00435,-0.098552,0.109284,0.113483,-1.208934,-0.071613,0.033081,0.33724,0.459566,0.290943,0.839132,-0.416283,0.90515,-0.08571,-0.785026,-0.310301,0.536013,0.000673,-0.002051,-0.001691,-4.73052,-0.508257,-2.487871,-0.179579,0.057167,0.036811,-0.011985,-0.271896,-0.405664,0.872644,0.471951,-0.846477,-0.246451,0.83865,0.344836,0.421607,0.006854,0.00034,-0.000695,-2.592596,-2.478923,1.167132,-0.371447,0.077638,0.022267,-0.052891,-0.549411,0.283205,-0.786093,-0.292475,-0.94647,-0.136569,-0.782691,0.15488,0.602831,0.008444,0.007683,-0.002529,-0.430962,0.49507,-0.500526,-0.810757
94,0.082026,0.000919,0.373415,-0.618589,0.133831,-0.774262,-0.084815,-0.990982,-0.103597,-0.780379,0.001412,0.625327,0.013796,-0.001396,-0.000746,0.011119,-0.088553,0.214494,-1.177248,-0.071309,0.033181,0.33725,0.479089,0.326797,0.814659,-0.489694,0.869736,-0.060768,-0.728971,-0.370238,0.575663,0.012666,0.003901,0.001263,0.096841,-1.119717,0.39319,-0.170787,0.05732,0.036857,-0.011983,-0.290794,-0.442779,0.848165,0.550479,-0.802483,-0.230198,0.782566,0.399958,0.477098,0.007499,-0.003436,0.004731,-0.247741,-0.986049,-0.021174,-0.359364,0.077883,0.022441,-0.052939,-0.561047,0.273364,-0.781343,-0.278728,-0.951166,-0.132637,-0.779446,0.143367,0.609843,0.000735,0.005951,-0.003995,0.044065,-0.129104,0.188518,-0.818431
95,0.082166,0.001006,0.373293,-0.622938,0.124317,-0.772359,-0.068631,-0.992149,-0.104409,-0.778504,-0.012195,0.627542,0.000677,0.009505,-0.009782,0.054761,-0.09047,0.192649,-1.170155,-0.071114,0.033211,0.33731,0.484645,0.348713,0.802191,-0.532532,0.845147,-0.045512,-0.694421,-0.405579,0.594263,0.01507,-0.00702,0.009331,-1.388506,-0.692947,-0.308993,-0.149279,0.057411,0.036876,-0.011956,-0.298668,-0.463358,0.834323,0.58813,-0.777855,-0.221461,0.751598,0.424547,0.504835,0.006257,0.002163,0.000807,-1.696812,-1.19355,0.300347,-0.34777,0.077958,0.022485,-0.053,-0.567205,0.264892,-0.779813,-0.263111,-0.955525,-0.133203,-0.780416,0.129624,0.611675,0.000185,0.00427,-0.005261,0.15545,-0.110155,0.09533,-0.826433
96,0.082235,0.001057,0.373028,-0.62664,0.110841,-0.771416,-0.051733,-0.993547,-0.100803,-0.776834,-0.023405,0.629292,-0.000287,0.006563,-0.012005,0.033776,-0.004963,-0.009803,-1.167146,-0.070549,0.033232,0.337449,0.483005,0.403497,0.777102,-0.615287,0.787816,-0.026482,-0.62348,-0.46586,0.627782,0.012802,0.003498,0.000924,-0.114756,-1.251552,0.286686,-0.099631,0.057699,0.036886,-0.011881,-0.294178,-0.515316,0.804927,0.671765,-0.710554,-0.209388,0.679846,0.479125,0.5552,0.006395,0.001744,0.000454,-1.2777,-0.714683,-0.175634,-0.308254,0.077997,0.022506,-0.053136,-0.573217,0.252331,-0.779584,-0.246944,-0.960368,-0.129271,-0.781307,0.118413,0.61281,-0.007155,-0.000106,-0.000233,-5.2e-05,0.011904,-0.02554,-0.839986
97,0.082095,0.001026,0.372913,-0.630577,0.098616,-0.769866,-0.039596,-0.994671,-0.09505,-0.774355,-0.029582,0.632081,-0.001028,-0.003134,-0.002372,-0.000847,0.012879,-0.025768,-1.158769,-0.070083,0.033175,0.337668,0.478184,0.444312,0.757573,-0.676927,0.735993,-0.004224,-0.560021,-0.511361,0.651727,0.002117,-0.010011,0.008823,-1.163323,-0.721964,-0.171647,-0.069098,0.057936,0.036861,-0.011775,-0.290215,-0.554914,0.779644,0.730348,-0.654874,-0.194243,0.618357,0.513039,0.595335,0.006209,0.002377,0.000956,-4.101665,-0.578797,-2.804992,-0.263349,0.077931,0.02249,-0.0532,-0.579506,0.241166,-0.778466,-0.23545,-0.964023,-0.123376,-0.780214,0.111792,0.61544,-0.000416,-0.001279,-0.000965,-2.9e-05,-0.001267,0.002636,-0.842762
98,0.081974,0.001016,0.372903,-0.631405,0.094266,-0.769732,-0.033338,-0.994946,-0.094569,-0.773974,-0.034175,0.632316,-0.00145,-0.011853,0.008004,-0.034331,0.017896,-0.016191,-1.150891,-0.069971,0.033026,0.337827,0.476719,0.459916,0.749137,-0.698785,0.715263,0.005711,-0.533777,-0.526787,0.661392,0.015061,-0.006924,0.009407,-1.234806,-0.461389,-0.459815,-0.068167,0.057987,0.036787,-0.011695,-0.289149,-0.569354,0.769564,0.751488,-0.632996,-0.185958,0.593007,0.524549,0.610893,0.001141,-0.005196,0.004236,-4.208367,-0.518627,-2.912413,-0.254368,0.077865,0.022485,-0.053211,-0.581189,0.237053,-0.778475,-0.229358,-0.965565,-0.12279,-0.780777,0.107186,0.615546,-0.006947,0.00055,0.000263,-0.001113,0.014996,-0.028883,-0.846844
99,0.08165,0.001044,0.373057,-0.637177,0.093089,-0.765105,-0.033306,-0.995058,-0.093399,-0.769228,-0.034152,0.638083,-9.2e-05,-0.007713,0.011138,-0.011442,0.123213,0.029797,-1.099978,-0.069849,0.032677,0.338186,0.469798,0.491528,0.733268,-0.73616,0.67651,0.018327,-0.487621,-0.54903,0.678716,0.001685,-0.008715,0.0099,-0.047405,-0.489501,0.501381,-0.068126,0.058054,0.03661,-0.011518,-0.281454,-0.599234,0.749467,0.787762,-0.590266,-0.176111,0.547917,0.540835,0.638187,0.000756,-0.004127,0.005142,-0.328117,-0.378906,0.139881,-0.249632,0.077701,0.022493,-0.053139,-0.587303,0.237033,-0.773879,-0.229461,-0.965686,-0.121643,-0.776158,0.106134,0.621541,-0.006107,0.003118,0.002209,0.019716,0.124487,0.042315,-0.844231
100,0.081388,0.001079,0.373256,-0.647754,0.088564,-0.756714,-0.034806,-0.995604,-0.086798,-0.760272,-0.030003,0.648933,-0.013813,-0.006062,0.01207,-0.156226,0.260986,-0.150656,-1.051116,-0.069679,0.032354,0.338634,0.463776,0.522418,0.71553,-0.766767,0.641219,0.028984,-0.444229,-0.562742,0.697026,0.001514,-0.008202,0.010328,-3.896524,-0.491264,-3.622098,-0.065477,0.058138,0.036451,-0.011293,-0.279375,-0.625268,0.72869,0.813012,-0.557802,-0.166931,0.510842,0.545798,0.664187,0.000638,-0.003771,0.005434,0.074761,-0.41347,0.409598,-0.247836,0.077577,0.022516,-0.053035,-0.598835,0.234857,-0.765661,-0.231262,-0.966018,-0.11544,-0.766755,0.107939,0.632799,0.000256,0.00078,0.000593,-0.523995,0.525471,-0.536916,-0.831495
101,0.081057,0.001166,0.373491,-0.665483,0.072654,-0.7429,-0.030451,-0.997047,-0.070303,-0.744988,-0.024261,0.666656,-0.012926,-0.003385,0.014089,-0.168823,0.337505,-0.334284,-1.046202,-0.069472,0.031772,0.339268,0.462899,0.541284,0.701945,-0.779856,0.625065,0.032441,-0.421761,-0.563112,0.710554,0.003932,-0.019107,0.018451,-0.007206,-0.398113,0.369459,-0.064761,0.058241,0.036164,-0.010978,-0.275828,-0.645192,0.712492,0.828167,-0.535777,-0.16456,0.487911,0.544673,0.682109,0.001881,-0.009335,0.009403,-0.10839,-0.273829,0.180229,-0.245224,0.07741,0.022555,-0.052921,-0.619792,0.222663,-0.752514,-0.227796,-0.968662,-0.099001,-0.750976,0.11006,0.651091,-0.005843,0.003897,0.002791,-0.544673,0.578539,-0.724138,-0.838353
102,0.080835,0.001205,0.373744,-0.671471,0.070573,-0.737693,-0.029904,-0.997206,-0.068252,-0.739616,-0.023865,0.672626,-0.012029,-0.000688,0.01612,-0.005748,0.236879,-0.134888,-1.045693,-0.069351,0.031425,0.339629,0.459369,0.552415,0.695564,-0.788668,0.613852,0.033503,-0.409021,-0.564652,0.716752,0.016528,-0.014905,0.019954,-3.825264,-0.518266,-3.681634,-0.066101,0.058297,0.035987,-0.010799,-0.276027,-0.65284,0.705413,0.832774,-0.528885,-0.163606,0.479891,0.542291,0.689655,0.001994,-0.009672,0.009133,0.006983,-0.277147,0.24656,-0.24555,0.077298,0.022571,-0.052798,-0.626109,0.221543,-0.747599,-0.22733,-0.968997,-0.096765,-0.74586,0.109366,0.657061,-0.006051,-0.000432,0.008,-0.005271,0.22609,-0.134455,-0.851253
103,0.080244,0.001373,0.374338,-0.681776,0.063535,-0.728828,-0.026047,-0.99768,-0.062679,-0.730274,-0.023836,0.682758,-0.011247,0.001621,0.017839,0.00073,0.254599,-0.126474,-1.03514,-0.069128,0.030875,0.340364,0.45586,0.569708,0.683824,-0.799714,0.599365,0.033942,-0.391074,-0.563051,0.727941,0.013085,-0.000915,0.014368,0.037465,-0.35901,0.255027,-0.067043,0.058416,0.035704,-0.010427,-0.26998,-0.670916,0.690638,0.845349,-0.508553,-0.163573,0.460971,0.539669,0.704458,0.00649,-0.000338,0.007282,0.017984,-0.313043,0.28837,-0.24653,0.077003,0.022655,-0.0525,-0.637648,0.216415,-0.739303,-0.223774,-0.970378,-0.091052,-0.737109,0.107378,0.667188,-0.012225,0.002426,0.009988,-0.000115,0.379314,-0.322908,-0.864643
104,0.079646,0.001561,0.374921,-0.687312,0.055568,-0.724264,-0.021051,-0.998156,-0.056678,-0.725226,-0.023786,0.688119,-0.010496,0.01121,0.008093,-0.00552,0.092291,-0.180854,-1.009174,-0.068866,0.030407,0.341245,0.452,0.587471,0.671241,-0.811192,0.583638,0.035611,-0.371387,-0.561338,0.739482,0.00172,-0.012492,0.02391,0.093022,-0.449206,0.162779,-0.06828,0.058546,0.035474,-0.009996,-0.266645,-0.686532,0.676441,0.855503,-0.491824,-0.161932,0.443862,0.53552,0.718473,0.000769,-0.006015,0.012143,0.121672,-0.417304,-0.060745,-0.24751,0.076704,0.022749,-0.052202,-0.644786,0.209628,-0.735055,-0.219157,-0.971983,-0.084953,-0.73227,0.106316,0.672663,-0.005758,0.000413,0.008621,-0.045955,0.091964,-0.205329,-0.864806
