frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
520,0.154321,0.000621,0.28459,-0.355868,-0.352474,-0.865543,-0.589309,-0.634188,0.500492,-0.724892,0.688618,0.019052,-0.012458,0.019281,0.022651,-0.003511,0.098122,-0.143526,0.404963,-0.161282,-5e-06,0.36095,-0.52105,-0.786957,0.330448,0.828627,-0.373862,0.416579,-0.203636,0.491864,0.846442,0.003837,-0.038776,0.038018,-0.104153,-0.026554,-0.141079,-0.704374,0.04701,0.044675,0.000383,0.533619,0.781552,0.323149,-0.826923,0.402049,0.393132,0.177331,-0.477003,0.860825,0.001899,-0.019375,0.019031,-0.2677,-0.211372,-0.529407,-0.883526,0.076974,0.039734,-0.082826,0.358993,0.417505,-0.834753,0.465723,0.694942,0.547866,0.808842,-0.585443,0.055037,-0.006252,0.00429,0.015599,-0.034319,-0.02122,0.023796,0.280188
521,0.153688,0.000928,0.285377,-0.355039,-0.355313,-0.864723,-0.58979,-0.632542,0.502006,-0.724908,0.688677,0.016097,0.001024,-0.001805,0.018879,-0.035147,-0.002357,0.005917,0.421921,-0.161531,-0.001407,0.362561,-0.46372,-0.823509,0.326786,0.855346,-0.320217,0.407158,-0.230077,0.469356,0.852427,-0.00976,-0.034273,0.042531,0.088786,-0.244172,-0.344199,-0.741376,0.046887,0.043956,0.0012,0.477537,0.819119,0.317806,-0.854565,0.348972,0.384625,0.204148,-0.455259,0.866638,-0.004419,-0.022281,0.025827,-0.007402,-0.424816,-0.696259,-0.90704,0.076647,0.039907,-0.082418,0.357817,0.42034,-0.833834,0.466255,0.693252,0.549552,0.809056,-0.585418,0.052072,-0.006869,-0.001156,0.009162,-0.029737,0.020896,-0.016297,0.353668
522,0.153275,0.001054,0.285745,-0.355187,-0.355464,-0.8646,-0.589981,-0.632191,0.502223,-0.72468,0.688921,0.015909,0.000417,0.003506,0.004082,-0.0,-0.0,-0.0,0.449775,-0.161748,-0.002865,0.364157,-0.424488,-0.848635,0.315626,0.871717,-0.289036,0.395602,-0.243965,0.44413,0.862028,-0.010614,-0.029075,0.029752,0.218564,-0.212749,-0.239489,-0.815988,0.046779,0.043238,0.002012,0.439001,0.844992,0.305394,-0.871524,0.31783,0.373403,0.218459,-0.430083,0.875958,0.001874,-0.019224,0.019229,0.26094,-0.356416,-0.079413,-0.942311,0.076441,0.03997,-0.082226,0.357945,0.420405,-0.833747,0.466479,0.692985,0.549697,0.80887,-0.585687,0.051941,-0.007132,0.001779,0.00208,-0.000786,0.014828,-0.029399,0.383877
523,0.153136,0.001108,0.285775,-0.355062,-0.355505,-0.864634,-0.589967,-0.632249,0.502166,-0.724752,0.688847,0.015832,5.6e-05,0.000465,0.000541,-0.0,-0.0,-0.0,0.468429,-0.161739,-0.003471,0.364766,-0.422184,-0.850725,0.313078,0.872943,-0.288653,0.393171,-0.243583,0.440358,0.864069,0.002842,-0.028489,0.0291,-0.001264,-0.137811,0.075134,-0.825483,0.046778,0.042932,0.002315,0.436214,0.847431,0.302616,-0.873067,0.317156,0.370358,0.217877,-0.42576,0.878212,0.001396,-0.014138,0.014638,-0.078883,-0.02374,-0.069632,-0.949333,0.076367,0.039999,-0.082208,0.357819,0.420433,-0.833787,0.466458,0.693042,0.549643,0.808938,-0.5856,0.051869,-1e-05,-3.4e-05,-3.2e-05,0.003556,-0.117311,0.160639,0.40984
524,0.153348,0.000874,0.285644,-0.351302,-0.360429,-0.864132,-0.590825,-0.630646,0.503173,-0.725889,0.687763,0.009676,0.013762,-0.018161,-0.000202,-0.10029,-0.305739,0.001208,0.447094,-0.162019,-0.004286,0.365737,-0.416517,-0.850438,0.32134,0.877695,-0.284254,0.385726,-0.236175,0.443768,0.864381,0.001848,-0.017456,0.020551,-0.068697,0.013724,-0.040551,-0.82514,0.046639,0.042519,0.002803,0.430624,0.847252,0.311009,-0.877577,0.312601,0.363507,0.210761,-0.429469,0.878143,-0.005836,-0.008796,0.010787,-0.099662,0.04232,-0.058613,-0.950312,0.076467,0.039888,-0.082274,0.353816,0.424219,-0.833577,0.467473,0.69172,0.550446,0.810112,-0.584432,0.046431,0.006946,-0.003304,-0.003854,-0.123008,-0.305909,-0.223445,0.425516
525,0.154119,0.000509,0.28539,-0.349619,-0.362653,-0.863884,-0.591378,-0.629755,0.50364,-0.726253,0.687413,0.006788,0.028445,-0.007958,-0.009331,-0.000189,-0.017388,0.032262,0.44251,-0.162362,-0.004843,0.366273,-0.412955,-0.852613,0.320172,0.879629,-0.282504,0.382593,-0.235239,0.440697,0.866205,-0.012513,-0.01116,0.009601,-0.01435,0.004989,-0.059597,-0.83205,0.046468,0.042236,0.003081,0.427248,0.849452,0.30966,-0.879453,0.310973,0.360356,0.209809,-0.426293,0.879916,-0.006266,-0.005713,0.004709,-0.050793,0.028053,-0.051469,-0.948353,0.076857,0.039693,-0.082408,0.351329,0.426989,-0.833215,0.468104,0.690619,0.551292,0.81083,-0.583717,0.042759,0.014208,-0.004119,-0.004839,0.012141,0.000968,0.047663,0.404615
526,0.154889,0.000239,0.285009,-0.346782,-0.364352,-0.864312,-0.58783,-0.633651,0.502906,-0.730483,0.682919,0.006641,0.013974,-0.006324,-0.007442,0.000984,-0.014716,0.029552,0.453953,-0.162828,-0.005336,0.36663,-0.390384,-0.863984,0.317999,0.888928,-0.264067,0.374177,-0.238824,0.429837,0.87067,-0.012473,-0.013515,0.007877,0.446773,-0.343243,-0.297553,-0.866377,0.046239,0.041996,0.003256,0.406334,0.860284,0.307901,-0.888143,0.292682,0.354314,0.214693,-0.417431,0.882982,-0.006256,-0.006222,0.004342,-0.027333,0.008331,-0.066236,-0.956517,0.077241,0.039552,-0.082605,0.348389,0.428113,-0.833872,0.464065,0.694154,0.550266,0.814412,-0.578678,0.043164,0.006989,-0.003196,-0.003773,0.000758,-0.014026,0.029855,0.417678
527,0.155396,0.000174,0.284852,-0.345869,-0.364064,-0.864799,-0.588043,-0.634114,0.502072,-0.730744,0.682642,0.006315,0.028892,-0.004444,-0.005292,0.001969,-0.029429,0.059106,0.445551,-0.162989,-0.005614,0.366792,-0.383227,-0.867321,0.317623,0.891559,-0.257711,0.372346,-0.240612,0.426961,0.871593,-0.012467,-0.014156,0.007409,0.285716,-0.229769,-0.197252,-0.870174,0.046159,0.041856,0.003337,0.398854,0.864095,0.30701,-0.891167,0.286317,0.351912,0.216184,-0.413959,0.884252,0.000512,-0.007077,0.003162,0.513151,-0.377307,-0.24226,-0.956844,0.077483,0.039517,-0.082687,0.347601,0.427729,-0.834398,0.464258,0.694639,0.54949,0.814639,-0.578379,0.042881,0.00712,-0.002078,-0.002473,0.000624,-0.014395,0.029624,0.416862
528,0.156138,0.000311,0.284614,-0.3503,-0.364831,-0.86269,-0.584866,-0.63422,0.505637,-0.731178,0.682135,0.009867,0.014682,0.010708,-0.008548,0.0364,-0.03,0.046397,0.437593,-0.163048,-0.006141,0.367127,-0.380727,-0.868398,0.317686,0.892667,-0.255766,0.37103,-0.240475,0.42594,0.87213,0.000944,-0.009943,0.009407,0.336103,-0.284076,-0.190246,-0.869912,0.046124,0.041582,0.003497,0.396716,0.864939,0.307402,-0.892048,0.284289,0.351325,0.216483,-0.413594,0.884349,0.000461,-0.004773,0.004852,0.39848,-0.332086,-0.217126,-0.956844,0.07786,0.03958,-0.082804,0.351771,0.429026,-0.831981,0.460895,0.69421,0.552854,0.814758,-0.577934,0.046467,0.007301,-0.000448,-0.000564,-0.000236,-0.016141,0.032249,0.401512
529,0.156386,0.000561,0.284512,-0.349769,-0.367289,-0.861862,-0.579417,-0.638108,0.507017,-0.735755,0.677171,0.011453,0.000381,0.014312,-0.004263,0.035418,-0.015281,0.016843,0.461885,-0.162972,-0.006412,0.367626,-0.376034,-0.869843,0.319315,0.895571,-0.25296,0.365922,-0.237053,0.424661,0.873689,0.014375,-0.006048,0.011167,0.426507,-0.34585,-0.20823,-0.867287,0.046163,0.041444,0.003752,0.391996,0.866566,0.308873,-0.895006,0.281545,0.345971,0.212845,-0.412062,0.885946,0.007176,-0.002898,0.005672,0.393665,-0.331182,-0.199773,-0.956354,0.077989,0.039703,-0.082858,0.350823,0.431361,-0.831173,0.454907,0.697318,0.553901,0.818524,-0.572428,0.048406,0.000182,0.001628,0.001904,-9.9e-05,-0.017211,0.023864,0.415719
530,0.156492,0.000652,0.28457,-0.349299,-0.367198,-0.862092,-0.579506,-0.638333,0.506632,-0.735908,0.677008,0.011252,0.000425,0.003908,0.004582,0.000539,-0.01702,0.023251,0.46754,-0.162885,-0.006574,0.367803,-0.375089,-0.869906,0.320254,0.895854,-0.251608,0.36616,-0.23748,0.425337,0.873244,0.000949,-0.010085,0.009309,-0.029815,0.003154,-0.022401,-0.867115,0.046206,0.041374,0.003842,0.389994,0.867518,0.308733,-0.896033,0.280266,0.344348,0.212201,-0.410928,0.886627,0.000469,-0.005131,0.004588,-0.070586,0.107652,-0.194894,-0.956681,0.078042,0.039752,-0.082832,0.350387,0.431212,-0.831435,0.454975,0.697573,0.553524,0.818673,-0.57223,0.048229,0.007502,0.001478,0.001698,0.000645,-0.014571,0.029632,0.429272
531,0.156446,0.000816,0.284811,-0.347052,-0.36927,-0.862114,-0.57579,-0.641717,0.506595,-0.739878,0.672668,0.011164,-0.013929,0.006817,0.008038,0.428359,-0.254278,-0.011854,0.467432,-0.162634,-0.006961,0.36819,-0.373531,-0.869344,0.323585,0.896702,-0.249317,0.365651,-0.236737,0.427833,0.872226,0.000923,-0.00887,0.010205,-0.03641,0.008329,-0.019391,-0.866515,0.046331,0.041175,0.004032,0.388488,0.866961,0.312177,-0.896834,0.277959,0.344131,0.211576,-0.413661,0.885504,0.007204,-0.003875,0.004957,-0.034817,-0.006465,0.011749,-0.954395,0.078025,0.039834,-0.082713,0.348086,0.432803,-0.831575,0.451228,0.700182,0.553296,0.821723,-0.567825,0.04843,0.000327,0.003077,0.003607,1.45022,-0.859998,0.010412,0.439233
532,0.155884,0.001196,0.285289,-0.346968,-0.369475,-0.86206,-0.575801,-0.64163,0.506691,-0.739909,0.672638,0.010957,0.00132,0.011932,0.013904,0.004736,-0.151473,0.206986,0.470793,-0.162317,-0.007309,0.368475,-0.36426,-0.874501,0.32024,0.900613,-0.243459,0.35994,-0.23635,0.420623,0.87583,0.000985,-0.0113,0.008427,0.33716,-0.211135,-0.37461,-0.866059,0.046489,0.041006,0.004177,0.380513,0.871517,0.3093,-0.900103,0.272293,0.340102,0.212184,-0.407816,0.888067,0.006769,-0.000286,-0.000765,0.419745,-0.353259,-0.17311,-0.959783,0.077748,0.040012,-0.082487,0.347901,0.433183,-0.831454,0.450829,0.70029,0.553485,0.82202,-0.567402,0.04834,-0.006606,0.006592,0.007715,-0.0002,-0.019161,0.016966,0.441355
533,0.155487,0.001816,0.285933,-0.348635,-0.370102,-0.861118,-0.574438,-0.641607,0.508265,-0.740182,0.672317,0.012162,-0.012819,0.016228,0.018841,6.9e-05,-0.019325,0.01695,0.482904,-0.162067,-0.007475,0.368635,-0.362544,-0.873253,0.325549,0.902171,-0.241448,0.357385,-0.233034,0.424366,0.874913,-2.1e-05,0.00083,0.000609,0.000329,0.000407,-0.000323,-0.86369,0.046615,0.040914,0.004257,0.377538,0.871163,0.313909,-0.902365,0.270028,0.335889,0.20785,-0.410072,0.888053,-1.7e-05,0.000553,0.000402,-0.006512,-0.000963,0.004282,-0.959783,0.077545,0.040328,-0.082158,0.349292,0.433973,-0.830458,0.449425,0.700091,0.554876,0.822199,-0.567043,0.049498,-0.006391,0.008362,0.009716,-0.00043,-0.019744,0.017856,0.455235
534,0.155336,0.00214,0.286308,-0.351077,-0.370723,-0.859857,-0.572964,-0.641266,0.510356,-0.740168,0.672301,0.013797,-0.012733,0.016816,0.019453,6.5e-05,-0.019325,0.01695,0.483657,-0.162061,-0.007517,0.36873,-0.362292,-0.873268,0.32579,0.90222,-0.241051,0.357531,-0.233238,0.424561,0.874763,0.000929,-0.008969,0.01014,-0.036407,0.008247,-0.019433,-0.862291,0.046618,0.040894,0.004305,0.377331,0.87118,0.314111,-0.902392,0.269662,0.33611,0.208108,-0.410276,0.887898,0.000461,-0.004434,0.005106,-0.036998,0.008282,-0.017834,-0.959947,0.07747,0.040493,-0.081968,0.351562,0.43489,-0.829019,0.447871,0.6995,0.556875,0.822079,-0.56707,0.051143,0.00092,0.008308,0.009598,-0.003745,0.081773,-0.111091,0.460297
535,0.154865,0.002704,0.287208,-0.356351,-0.366353,-0.859561,-0.571437,-0.642402,0.510638,-0.738821,0.673606,0.020646,-0.012526,0.007616,0.029491,0.029236,0.302746,0.012176,0.481977,-0.162059,-0.00752,0.368778,-0.355396,-0.876381,0.325024,0.90465,-0.235238,0.355253,-0.234437,0.42139,0.875975,-3.4e-05,0.001339,0.000982,0.000402,-0.000321,-0.000184,-0.858411,0.046619,0.040892,0.004328,0.370513,0.874458,0.313115,-0.904934,0.263883,0.333854,0.209316,-0.407046,0.8891,-2.2e-05,0.00086,0.000631,-0.007067,0.004933,0.001825,-0.95766,0.077234,0.040777,-0.081522,0.356889,0.431833,-0.828341,0.446148,0.700271,0.557289,0.82072,-0.568454,0.057257,-0.006236,0.009459,0.010866,0.122649,0.288548,0.247792,0.461604
536,0.154626,0.003117,0.288239,-0.357209,-0.363778,-0.860298,-0.572131,-0.642832,0.509319,-0.737869,0.674587,0.022571,0.001848,0.005686,0.027085,-0.03072,-0.007486,0.037768,0.492455,-0.162112,-0.007437,0.36883,-0.344826,-0.87961,0.327677,0.907132,-0.22277,0.356958,-0.240559,0.421439,0.87429,-0.013568,0.001403,0.002132,-0.016375,0.026687,-0.022645,-0.854478,0.046597,0.040933,0.004354,0.3601,0.877887,0.315659,-0.907636,0.25145,0.336107,0.215692,-0.407536,0.887349,-3.3e-05,0.001253,0.000918,0.01325,-0.01536,0.030913,-0.956354,0.07711,0.040991,-0.080999,0.358692,0.428556,-0.829264,0.446873,0.701129,0.555628,0.819539,-0.569875,0.059979,0.000933,0.003043,0.013779,-0.046636,-0.028788,0.019356,0.470095
537,0.154672,0.003197,0.288777,-0.357274,-0.360985,-0.861447,-0.572959,-0.64369,0.507301,-0.737195,0.675266,0.02422,0.001674,0.004187,0.025317,-0.030698,-0.007363,0.037843,0.491405,-0.162132,-0.007438,0.368843,-0.34395,-0.879629,0.328547,0.90749,-0.221751,0.356683,-0.240466,0.421938,0.874075,-2e-06,8.2e-05,6e-05,-0.000178,0.000143,8.2e-05,-0.852726,0.046582,0.040937,0.004364,0.359281,0.877984,0.316322,-0.908022,0.250636,0.335673,0.215434,-0.407829,0.887278,-1e-06,-1.7e-05,-1.1e-05,0.005814,-0.003129,-7e-05,-0.957334,0.077127,0.041032,-0.080735,0.359263,0.425806,-0.830433,0.447669,0.702147,0.553698,0.818854,-0.570682,0.061635,0.000823,0.002102,0.012674,-0.047646,-0.029095,0.018863,0.47336
538,0.154775,0.003326,0.289708,-0.359378,-0.352912,-0.863913,-0.574146,-0.646197,0.502751,-0.735245,0.677127,0.030686,0.001716,0.015189,0.017088,0.04469,0.099969,0.142847,0.483441,-0.162071,-0.007449,0.36883,-0.338068,-0.881661,0.329204,0.909058,-0.215606,0.356456,-0.242876,0.420879,0.873919,-3.5e-05,0.001395,0.001021,-0.012976,-0.028576,-0.013274,-0.841982,0.046613,0.040925,0.004353,0.353451,0.880133,0.316919,-0.909758,0.244555,0.33546,0.217745,-0.406888,0.887146,0.0,-2.4e-05,-1.9e-05,-0.165786,-0.179549,-0.438485,-0.958803,0.077184,0.041091,-0.080269,0.362418,0.418446,-0.832799,0.448742,0.704815,0.549423,0.816874,-0.572833,0.067663,-0.006468,0.001927,0.012444,0.025442,0.306801,-0.020972,0.468788
539,0.154762,0.003672,0.290527,-0.363138,-0.342368,-0.86658,-0.574638,-0.649832,0.497475,-0.733006,0.679046,0.040323,0.001622,0.003829,0.024696,0.000771,0.0889,0.106902,0.485831,-0.162011,-0.007432,0.368838,-0.337355,-0.881672,0.329905,0.909347,-0.214786,0.356213,-0.242785,0.421276,0.873753,-0.0,1.7e-05,1.3e-05,-0.012153,0.087089,-0.178377,-0.833235,0.046638,0.040938,0.004361,0.352706,0.880219,0.317509,-0.910052,0.243726,0.335262,0.217719,-0.407199,0.887009,-0.0,-8e-06,-7e-06,0.000114,0.000149,0.000347,-0.958804,0.077178,0.041268,-0.079855,0.367932,0.40802,-0.83555,0.449075,0.708869,0.543907,0.814221,-0.575346,0.077584,-0.006351,0.008147,0.009133,0.011619,0.06646,0.073482,0.466176
540,0.154824,0.003849,0.291473,-0.367672,-0.331837,-0.868762,-0.575319,-0.652807,0.492772,-0.730203,0.681404,0.050191,0.001418,-0.008477,0.031254,-0.048186,0.062398,0.059901,0.487796,-0.161965,-0.007469,0.368895,-0.334552,-0.882641,0.330167,0.910756,-0.21305,0.353648,-0.241388,0.420123,0.874695,-7e-06,0.000292,0.000214,0.012122,-0.009819,-0.005633,-0.833298,0.046666,0.040919,0.004388,0.349771,0.881338,0.317652,-0.911562,0.24195,0.332436,0.216132,-0.405836,0.888021,-6e-06,0.000174,0.000126,-0.025085,0.092411,-0.181308,-0.960273,0.077209,0.041363,-0.079383,0.374027,0.398138,-0.837609,0.449692,0.712027,0.539252,0.811097,-0.578361,0.087278,0.000749,0.001532,0.01187,-0.047884,0.124831,-0.117617,0.468462
541,0.154851,0.003817,0.29197,-0.369992,-0.32655,-0.869779,-0.575849,-0.654076,0.490464,-0.728609,0.682734,0.055046,0.001425,0.002156,0.022686,0.081189,0.331717,0.279972,0.488556,-0.161923,-0.007483,0.368919,-0.333964,-0.88265,0.330739,0.910972,-0.212343,0.353517,-0.241387,0.420464,0.874531,0.013512,0.000841,-0.00049,0.002253,-0.015374,0.029148,-0.832437,0.046687,0.040912,0.004401,0.349216,0.881316,0.318321,-0.91174,0.241171,0.332514,0.21628,-0.406346,0.887752,0.006757,0.000401,-0.000259,-0.003079,-0.011844,0.030256,-0.962396,0.077223,0.041344,-0.07913,0.376304,0.39509,-0.838032,0.450273,0.712525,0.538108,0.809721,-0.579836,0.090227,0.0006,-0.005083,0.014675,0.155665,0.538786,0.413503,0.470421
542,0.154843,0.003692,0.292896,-0.372398,-0.321224,-0.870735,-0.577034,-0.654689,0.488248,-0.726442,0.684664,0.059536,-0.013137,0.00142,0.021865,-0.026182,0.02397,0.020007,0.488074,-0.16182,-0.00752,0.368883,-0.333513,-0.882657,0.331174,0.911151,-0.211827,0.353363,-0.241333,0.42071,0.874428,3.5e-05,-0.00135,-0.000989,0.0,-0.0,-0.0,-0.82062,0.046738,0.040896,0.004385,0.348783,0.881324,0.318774,-0.911913,0.240655,0.332414,0.21625,-0.406634,0.887627,2.5e-05,-0.000935,-0.000686,-0.001783,0.012797,-0.025557,-0.962559,0.077224,0.041281,-0.078667,0.380217,0.388416,-0.839384,0.451516,0.714102,0.534966,0.807196,-0.582399,0.096138,0.000577,2.5e-05,0.010148,-0.055137,0.106508,-0.164562,0.471238
543,0.154598,0.003482,0.293712,-0.376698,-0.307869,-0.873705,-0.578457,-0.658507,0.481381,-0.723081,0.687117,0.071061,-0.013737,-0.00399,0.015876,0.140278,0.563177,0.331416,0.492857,-0.16174,-0.00748,0.368906,-0.327859,-0.88462,0.331583,0.912555,-0.205945,0.353219,-0.24377,0.419505,0.874331,-6.3e-05,0.0024,0.001758,0.001759,-0.012613,0.025848,-0.814616,0.046778,0.040908,0.00439,0.343154,0.883431,0.319051,-0.91346,0.234783,0.332367,0.218715,-0.405493,0.887546,-1.8e-05,0.000645,0.000473,-0.01197,0.087522,-0.178267,-0.963049,0.077102,0.041185,-0.078249,0.38533,0.378253,-0.841691,0.452783,0.717274,0.529626,0.804057,-0.585185,0.105121,-0.006902,-0.007426,0.012079,-0.079489,0.057797,-0.023891,0.472871
544,0.154024,0.003066,0.294289,-0.381297,-0.297433,-0.875324,-0.579438,-0.66089,0.476915,-0.719876,0.68941,0.080745,-0.014289,-0.00879,0.010604,0.00573,0.137952,0.065037,0.495656,-0.161711,-0.007435,0.368924,-0.327753,-0.885298,0.329874,0.912123,-0.20574,0.354452,-0.245521,0.41817,0.87448,-3e-06,0.000115,8.4e-05,-0.0,-0.0,0.0,-0.803036,0.046793,0.040937,0.004404,0.343126,0.884075,0.317294,-0.913039,0.234628,0.333629,0.220507,-0.404179,0.887702,-0.000485,0.00519,-0.004553,0.037606,-0.006062,0.018493,-0.961743,0.076816,0.040978,-0.077959,0.392481,0.366116,-0.843751,0.453704,0.720916,0.523862,0.800068,-0.588419,0.116838,-0.007249,-0.005204,0.004421,-0.013946,0.139261,0.027256,0.480219
545,0.153707,0.002765,0.294507,-0.384633,-0.289557,-0.876504,-0.579928,-0.662956,0.473438,-0.7177,0.690768,0.088167,-0.014547,-0.010947,0.00824,0.122912,0.631867,0.134315,0.492752,-0.161671,-0.007433,0.368922,-0.327504,-0.885299,0.330117,0.91222,-0.205454,0.354367,-0.245491,0.418307,0.874423,-0.0,2e-06,1e-06,0.0,-0.0,-0.0,-0.802884,0.046813,0.040938,0.004403,0.342871,0.884081,0.31755,-0.913146,0.234341,0.333537,0.220459,-0.40433,0.887645,1e-06,-2.9e-05,-2.3e-05,0.000198,0.00034,3e-05,-0.961906,0.076657,0.040828,-0.077851,0.395876,0.360829,-0.844443,0.45419,0.722281,0.521555,0.798118,-0.590009,0.122048,-0.007382,-0.011567,0.00755,0.086887,0.570681,0.302545,0.479239
546,0.152861,0.002097,0.294943,-0.385748,-0.278262,-0.879667,-0.583214,-0.665253,0.466125,-0.714433,0.693185,0.095433,-0.014628,-0.01138,0.007759,0.027896,0.219366,0.086424,0.476621,-0.161581,-0.007406,0.368922,-0.327489,-0.885302,0.330125,0.912232,-0.205449,0.354339,-0.245467,0.418305,0.874431,-1e-06,3.2e-05,2.3e-05,0.0,-0.0,-0.0,-0.800071,0.046858,0.040951,0.004402,0.342862,0.884081,0.317561,-0.913157,0.234342,0.333508,0.22043,-0.40433,0.887652,1e-06,-7e-06,-6e-06,4.3e-05,5.2e-05,0.000121,-0.961906,0.076228,0.040484,-0.077636,0.399677,0.347876,-0.84808,0.45757,0.725963,0.513425,0.794284,-0.59326,0.130973,-0.00733,-0.005755,0.003818,0.00854,0.193799,0.058104,0.465522
547,0.15158,0.001766,0.295479,-0.387585,-0.264275,-0.883166,-0.586524,-0.668421,0.457357,-0.710719,0.695589,0.105169,-0.042681,-0.003153,0.016764,0.024806,0.347852,-0.111455,0.466283,-0.161348,-0.007399,0.368895,-0.328147,-0.88598,0.327644,0.911495,-0.206136,0.355835,-0.247317,0.416524,0.87476,0.013516,0.000644,-0.000638,0.002045,-0.015205,0.029245,-0.793816,0.046969,0.040954,0.004389,0.343567,0.884692,0.315088,-0.912434,0.235028,0.335,0.222317,-0.402593,0.887971,0.00676,0.000293,-0.000344,0.002463,-0.01447,0.028931,-0.960763,0.075602,0.040309,-0.077386,0.403422,0.334282,-0.851765,0.460992,0.729853,0.504777,0.790402,-0.596296,0.140337,-0.014134,-0.0019,0.008045,0.021996,0.227155,0.07733,0.447071
548,0.150832,0.001884,0.295775,-0.38915,-0.253145,-0.885734,-0.588171,-0.671731,0.450337,-0.708499,0.696525,0.113617,-0.027655,0.010991,0.011999,0.202101,0.707812,0.29703,0.466305,-0.161226,-0.007399,0.368885,-0.328126,-0.885983,0.327655,0.911503,-0.206114,0.355828,-0.247317,0.416527,0.874758,2e-06,-5.7e-05,-4.2e-05,0.0,-0.0,-0.0,-0.79303,0.047035,0.040954,0.004383,0.343563,0.884694,0.315088,-0.912436,0.235027,0.334995,0.222314,-0.40259,0.887973,0.006758,0.000369,-0.000288,0.002115,-0.015071,0.029261,-0.958803,0.075222,0.040362,-0.077238,0.405737,0.325817,-0.853943,0.462592,0.732596,0.49931,0.788279,-0.597616,0.146521,-0.020986,0.006369,0.006973,-0.026251,0.125058,0.076245,0.442988
549,0.149217,0.002363,0.296312,-0.391616,-0.236542,-0.88923,-0.59048,-0.676566,0.439959,-0.705211,0.69766,0.126391,-0.041917,0.012214,0.013202,0.150312,0.567854,0.072081,0.468354,-0.161046,-0.007344,0.368872,-0.322842,-0.887915,0.327676,0.912739,-0.200712,0.355748,-0.249705,0.415048,0.874783,-7e-06,0.00026,0.00019,-0.0,-0.0,-0.0,-0.790803,0.047125,0.040982,0.004377,0.33832,0.886752,0.314974,-0.9138,0.229646,0.335008,0.224736,-0.401164,0.888009,-4e-06,0.00013,9.3e-05,5.2e-05,7.2e-05,0.00015,-0.959783,0.074421,0.040608,-0.076962,0.410999,0.3087,-0.857778,0.464964,0.738356,0.488506,0.784147,-0.599612,0.159929,-0.020931,0.006381,0.006928,0.246336,0.628884,0.353806,0.440539
550,0.147613,0.00273,0.296874,-0.391854,-0.225371,-0.892022,-0.592625,-0.679795,0.432025,-0.703278,0.698204,0.133934,-0.027564,0.010545,0.011319,0.126299,0.340762,0.283407,0.476557,-0.160855,-0.00729,0.368896,-0.322625,-0.88792,0.327876,0.912821,-0.200465,0.355675,-0.249683,0.415157,0.874738,-3.7e-05,0.001271,0.00093,0.0,-0.0,-0.0,-0.785594,0.047221,0.041007,0.004388,0.338105,0.886765,0.31517,-0.913887,0.229404,0.334939,0.224711,-0.401275,0.887965,-2.4e-05,0.00081,0.000589,4.1e-05,4.6e-05,0.000107,-0.961579,0.073614,0.040795,-0.076676,0.413034,0.298113,-0.860541,0.467163,0.741764,0.48119,0.781768,-0.60076,0.167107,-0.020965,0.005791,0.006225,0.20694,0.44067,0.55126,0.446581
551,0.146922,0.002892,0.297122,-0.393332,-0.223026,-0.891961,-0.592404,-0.68044,0.431313,-0.702638,0.698326,0.136631,-0.027633,0.009825,0.0105,0.126543,0.353401,0.20208,0.481978,-0.160828,-0.00725,0.368872,-0.323013,-0.88859,0.325671,0.912208,-0.200882,0.357011,-0.251414,0.413515,0.87502,-0.000981,0.010406,-0.009085,0.036401,-0.008155,0.019485,-0.779565,0.047235,0.041026,0.004381,0.338549,0.887389,0.312927,-0.913273,0.229824,0.336321,0.22653,-0.39965,0.888235,-0.0,0.0,-1e-06,-0.009838,0.091251,-0.180664,-0.961579,0.073269,0.040878,-0.076551,0.414716,0.296245,-0.860376,0.466954,0.742245,0.48065,0.781001,-0.60109,0.169488,-0.013958,-0.000976,0.00893,0.216137,0.459921,0.496338,0.452459
