frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1520,0.055192,0.054079,-0.002764,-0.013579,0.014273,-0.019219,-0.100995,0.391094,0.240884,0.516037,0.0755,0.037712,-0.057543,5.6e-05,0.000323,0.000195,-1.1e-05,7e-06,1.4e-05,-0.885217
1521,0.05493,0.054281,-0.00311,-0.013203,0.012095,-0.020291,0.070746,0.151909,0.062231,0.516527,0.075506,0.037689,-0.057505,0.000168,0.000944,0.000566,0.716219,-0.411339,0.399456,-0.885217
1522,0.054285,0.054592,-0.003875,-0.011868,0.003542,-0.017808,-0.26366,0.609743,0.334251,0.517507,0.075528,0.037691,-0.05747,8.5e-05,0.000481,0.000289,-0.000145,5.8e-05,-5.6e-05,-0.885707
1523,0.053574,0.054833,-0.0047,-0.018087,0.006694,-0.022598,0.098509,0.131241,-0.026031,0.51816,0.075568,0.037748,-0.057488,0.000103,0.000569,0.000343,-5e-06,-9e-06,9e-06,-0.887177
1524,0.052769,0.055037,-0.005593,-0.023445,0.003929,-0.023631,0.088063,0.070914,0.131961,0.518486,0.075605,0.037821,-0.05749,0.000345,0.001898,0.001138,0.000782,-0.013322,0.025557,-0.887667
1525,0.052272,0.055118,-0.00606,-0.023448,0.003793,-0.023704,0.075354,0.18025,-0.034515,0.518323,0.075611,0.037861,-0.057478,0.000309,0.001713,0.001026,1e-06,0.0,9e-06,-0.88587
1526,0.051199,0.055311,-0.007027,-0.024199,0.008824,-0.027885,0.128538,0.13068,-0.059281,0.518486,0.075606,0.037911,-0.057448,0.00013,0.000723,0.000433,-1e-06,-7e-06,3e-06,-0.8893
1527,0.050149,0.055452,-0.008002,-0.029033,0.001753,-0.024412,0.039261,0.146205,-0.017122,0.51865,0.075585,0.037917,-0.057426,-1.4e-05,-7.4e-05,-4.2e-05,0.0,2e-06,4e-06,-0.890279
1528,0.049641,0.055467,-0.008467,-0.023403,0.002454,-0.024465,0.040374,0.160057,0.193242,0.518813,0.07556,0.037904,-0.057416,-0.006314,0.00054,0.000454,-0.000983,0.014696,-0.029556,-0.891422
1529,0.048722,0.055338,-0.00931,-0.022539,-0.004872,-0.021638,0.39255,0.179207,0.456284,0.518976,0.075516,0.037922,-0.057439,-0.000114,-0.000632,-0.000376,4e-06,3e-06,7e-06,-0.890442
1530,0.047873,0.054988,-0.010188,-0.021972,-0.010745,-0.025025,0.104691,0.01613,0.000599,0.519303,0.075524,0.03799,-0.057495,2e-06,3e-06,2e-06,0.004583,0.013884,0.005967,-0.891259
1531,0.047468,0.054654,-0.010622,-0.021036,-0.019168,-0.022906,0.052036,0.038169,-0.027831,0.519466,0.075553,0.038019,-0.057531,0.006318,0.003532,-0.005638,0.041217,0.001015,0.028908,-0.891422
1532,0.046844,0.053681,-0.011496,-0.014944,-0.023787,-0.026333,0.061363,0.115354,-0.199018,0.519466,0.07559,0.038023,-0.057603,0.006015,-0.002198,-0.001449,0.001226,-0.013905,0.029997,-0.891096
1533,0.046489,0.052355,-0.012412,-0.001561,-0.039299,-0.02265,-0.005266,0.032907,-0.056298,0.519629,0.075636,0.038065,-0.057688,0.000228,0.005294,-0.004453,-0.117063,-0.538211,-0.246714,-0.893219
1534,0.046456,0.050833,-0.013304,0.004028,-0.037084,-0.022434,-0.000927,0.001498,-0.003076,0.520446,0.075652,0.038098,-0.057708,-5.4e-05,-0.000298,-0.000179,0.002681,0.00689,0.002177,-0.894198
1535,0.046531,0.050109,-0.013734,0.003896,-0.035909,-0.022021,-0.000816,0.001506,-0.002931,0.521099,0.075636,0.038088,-0.057714,-0.000228,-0.001275,-0.000764,-0.005342,-0.005172,-0.036473,-0.894851
1536,0.046809,0.04871,-0.014625,0.00987,-0.03517,-0.022661,-0.002044,0.00085,0.004538,0.520119,0.075606,0.038065,-0.05775,-0.000156,-0.000881,-0.000528,0.000274,0.001629,0.000973,-0.895831
1537,0.047193,0.047444,-0.015476,0.00962,-0.031964,-0.021169,0.003667,-0.030148,0.050188,0.516364,0.07559,0.038114,-0.057824,4.7e-05,0.004292,-0.005049,0.038961,0.011836,-0.003655,-0.893219
1538,0.047416,0.046843,-0.01588,0.009475,-0.030163,-0.020246,0.003751,-0.030108,0.050207,0.514404,0.075575,0.038131,-0.057859,-0.000145,-0.000826,-0.000496,-0.058183,-0.485014,-0.384416,-0.893055
1539,0.047935,0.045784,-0.016615,0.015068,-0.024172,-0.017215,-0.002194,0.045985,-0.062864,0.508689,0.075556,0.038137,-0.057964,-0.000231,0.002748,-0.005976,-0.025233,-0.207668,-0.115049,-0.890769
1540,0.048516,0.044935,-0.017217,0.014552,-0.018469,-0.013656,-0.270107,0.363944,0.447893,0.503954,0.075545,0.03814,-0.058134,-0.000644,-0.003588,-0.002164,-0.126814,-0.415763,-0.245827,-0.887503
1541,0.049088,0.044386,-0.017644,0.013743,-0.010779,-0.008544,-0.300554,0.429924,0.565843,0.501341,0.075528,0.038131,-0.058351,-0.000876,-0.004874,-0.002948,-0.060252,-0.190571,-0.13206,-0.887177
1542,0.049386,0.044208,-0.01778,0.013339,-0.007139,-0.006067,-0.109678,0.107434,0.335148,0.502321,0.075518,0.038119,-0.05849,-0.000852,-0.000692,-0.008071,-0.01301,-0.196737,-0.13033,-0.890932
1543,0.049987,0.044004,-0.017887,0.012587,-0.000927,-0.001813,0.774284,2.392295,-1.25903,0.512771,0.07548,0.038105,-0.058821,-0.000697,0.004197,-0.012764,0.27692,-0.306079,-0.564447,-0.891912
1544,0.050421,0.043948,-0.017838,0.012031,0.003631,0.001364,0.010014,-0.041028,0.093112,0.51914,0.075451,0.03804,-0.059194,-0.001277,-0.003038,-0.009536,-0.001209,-0.104265,-0.097814,-0.889626
1545,0.050631,0.043957,-0.017741,0.012432,0.000629,0.006999,-0.284342,0.475276,0.20551,0.518323,0.075417,0.037987,-0.059382,-0.001274,-0.003022,-0.009539,-0.077154,-0.360471,-0.229699,-0.889626
1546,0.051059,0.044084,-0.017434,0.005804,0.003371,0.009446,-0.029971,-0.02694,0.030728,0.515384,0.075372,0.037865,-0.059751,-0.001259,-0.002925,-0.009507,0.007718,-0.073036,-0.079399,-0.889626
1547,0.051425,0.044186,-0.016961,0.005515,0.005318,0.01075,-0.03048,-0.03953,0.056909,0.517507,0.075327,0.03776,-0.060089,-0.001365,-0.007529,-0.004681,-0.15682,-0.608256,-0.166125,-0.893055
1548,0.051764,0.044306,-0.016422,0.006108,0.000762,0.015263,-0.066895,-0.031029,0.03798,0.519466,0.075326,0.037669,-0.060401,-0.001078,-0.005959,-0.003724,-0.070058,-0.335857,0.014755,-0.896811
1549,0.051879,0.04438,-0.016166,0.006015,0.001363,0.015647,-0.064645,-0.047316,0.061698,0.519793,0.07533,0.037648,-0.060536,0.005347,-0.006197,-0.003992,1.003354,-0.573437,-1.342704,-0.894851
1550,0.05205,0.044419,-0.015606,0.006306,-0.000863,0.014106,-0.066755,-0.031049,0.03807,0.521426,0.075323,0.037652,-0.060813,-0.000474,0.001408,-0.006854,-0.079449,-0.521478,-0.059299,-0.895994
1551,0.052176,0.04434,-0.015092,0.006608,-0.003071,0.012611,-0.068887,-0.014886,0.014357,0.521752,0.075308,0.037746,-0.061102,-0.000362,0.002012,-0.006477,-0.200166,-1.033113,-0.310059,-0.893708
1552,0.052229,0.044257,-0.014844,0.006779,-0.004316,0.011777,-0.068857,-0.014936,0.014356,0.521099,0.075314,0.037794,-0.061252,-0.000424,0.001665,-0.006698,1.056133,-0.90426,-1.429346,-0.894688
1553,0.052274,0.043994,-0.014387,0.001689,-0.01237,0.014584,-0.107343,0.008398,-0.03422,0.519793,0.075344,0.037856,-0.061533,-0.000501,0.001254,-0.00696,-0.117048,-0.746468,-0.191016,-0.897464
1554,0.0523,0.043731,-0.013985,0.000263,-0.002042,0.006244,-0.032645,-0.089895,0.151917,0.519956,0.075316,0.037919,-0.061755,-0.000344,-0.001924,-0.001219,0.394632,-0.073994,-0.141703,-0.896484
1555,0.052282,0.043456,-0.013644,-0.004761,-0.010606,0.008733,-0.075318,0.031804,-0.067701,0.517833,0.075288,0.037961,-0.061851,-0.0,-2.9e-05,-1.4e-05,-0.001225,0.002236,0.00251,-0.89828
1556,0.052274,0.043307,-0.013511,0.001375,-0.010042,0.00857,-0.077997,0.005174,-0.014111,0.515057,0.07527,0.037972,-0.061843,0.000112,0.000589,0.000379,0.008875,-0.07059,0.189,-0.898444
1557,0.052269,0.043074,-0.013314,0.000721,-0.005282,0.004117,-0.036919,0.008741,-0.018917,0.508199,0.075205,0.037991,-0.061789,-0.006284,0.001048,0.000772,-0.002148,0.015641,-0.028116,-0.893708
1558,0.052267,0.042913,-0.013185,0.000778,-0.005687,0.003853,-0.036418,0.008036,-0.019368,0.50526,0.075169,0.037956,-0.061764,-0.000173,-0.000938,-0.000593,-0.01392,-0.03929,-0.053358,-0.895341
1559,0.052273,0.042838,-0.013131,-2e-06,-1.4e-05,-8e-06,4.7e-05,8e-06,3.8e-05,0.50428,0.075158,0.037937,-0.061753,2e-06,-1e-06,1e-06,0.002126,0.010638,0.005394,-0.895994
1560,0.052273,0.042733,-0.013068,0.000787,-0.005741,0.003821,-0.036055,0.008252,-0.019481,0.495626,0.075145,0.037942,-0.061738,9e-06,4.9e-05,3.1e-05,0.408878,-0.044688,-0.118664,-0.897137
1561,0.052249,0.042672,-0.01302,-0.000132,0.000927,0.00061,-0.123514,0.186271,0.162539,0.486645,0.075143,0.037921,-0.061733,-0.000148,-0.0008,-0.000505,0.040283,0.025389,-0.014673,-0.898281
1562,0.052244,0.042705,-0.012992,-0.000198,0.001421,0.000935,0.001526,-0.001698,-0.00135,0.480276,0.075158,0.03786,-0.061708,-0.00024,-0.005348,0.004367,1.28499,-0.030928,-1.082622,-0.90024
1563,0.052244,0.042739,-0.01297,-0.000239,0.001702,0.001118,0.000182,-0.000273,-0.000247,0.479787,0.075161,0.037841,-0.061698,-0.000264,-0.005498,0.004276,-0.197352,-0.683738,-0.39416,-0.898444
1564,0.052233,0.042823,-0.01291,-0.000323,0.002317,0.00152,-0.046523,0.079476,0.057741,0.47946,0.075159,0.0378,-0.061712,-0.000325,-0.001773,-0.001125,0.003801,0.037433,-0.01204,-0.895831
1565,0.052213,0.042927,-0.012847,-0.000327,0.002345,0.001536,0.002151,0.000271,-0.002587,0.479297,0.075143,0.037701,-0.061758,-0.000559,-0.003042,-0.001933,0.003441,0.037642,-0.012157,-0.895505
1566,0.052206,0.042983,-0.01281,-0.000418,0.003007,0.001969,-0.077007,0.11308,0.114764,0.479297,0.075132,0.03764,-0.061797,-0.000571,-0.003118,-0.001984,-0.148536,-0.643799,-0.346527,-0.896484
1567,0.052195,0.043095,-0.012725,-0.000361,0.002589,0.001691,0.001226,-0.001782,-0.001153,0.476684,0.075094,0.037518,-0.06188,-0.000526,-0.002879,-0.001835,-0.11415,-0.492778,-0.265414,-0.897301
1568,0.052185,0.043194,-0.012656,-0.000324,0.002322,0.001514,0.002063,-0.01586,0.023888,0.471132,0.075061,0.037401,-0.061925,-0.000293,-0.001603,-0.001021,0.004909,-0.132866,-0.098074,-0.897137
1569,0.052199,0.043229,-0.012623,0.005809,0.002832,0.001308,0.006109,-0.027683,0.050155,0.468356,0.07504,0.037358,-0.061935,-0.00048,-0.006669,0.00353,0.35038,-0.094053,-0.368563,-0.897954
1570,0.052246,0.043292,-0.012564,-0.00026,0.001846,0.001199,-3e-06,6.8e-05,-0.000123,0.462314,0.074981,0.037296,-0.061956,-0.006625,-0.000683,-0.000334,0.094098,-0.107763,-0.181415,-0.895831
1571,0.052299,0.043382,-0.012512,-0.000239,0.001703,0.001104,-2.7e-05,0.0,-4e-05,0.460682,0.074869,0.03721,-0.061946,-0.006864,-0.005978,0.004068,1.363809,0.039474,-0.976012,-0.892729
1572,0.052352,0.043467,-0.012462,-0.000249,0.00176,0.00114,-1.6e-05,-1.5e-05,-1.8e-05,0.458069,0.074761,0.037126,-0.061898,-0.000312,-0.005722,0.004143,-0.082653,-0.308898,0.034049,-0.893708
1573,0.052362,0.043494,-0.012446,-0.000112,0.000794,0.000515,0.002431,0.00408,-0.00368,0.451864,0.074697,0.0371,-0.061861,6.6e-05,0.000663,0.000305,4.705094,-0.076538,-2.758049,-0.89779
1574,0.052386,0.043522,-0.012424,-3.9e-05,0.000273,0.000175,-0.158544,0.249292,0.167487,0.433575,0.074578,0.037065,-0.061788,-0.006314,0.00104,0.000773,0.025053,-0.15293,0.083554,-0.895994
1575,0.052407,0.043537,-0.012405,-3.6e-05,0.00025,0.000161,0.017516,-0.109394,0.162698,0.408592,0.074439,0.037013,-0.061737,-0.006713,-0.005095,0.004643,-0.165381,-0.70216,-0.213893,-0.894362
1576,0.05242,0.043543,-0.012403,2e-06,-1.4e-05,-1e-05,0.000308,-7.4e-05,-0.000458,0.387201,0.074371,0.036962,-0.061716,-0.000166,-0.000875,-0.000552,-0.005835,-0.02367,-0.012571,-0.890932
1577,0.052411,0.04351,-0.012423,-0.005879,-0.002239,-0.000918,-0.002086,0.015198,-0.029312,0.302126,0.074242,0.036873,-0.061666,-5e-05,-0.000261,-0.000159,-0.019006,-0.261763,0.078581,-0.881298
1578,0.052357,0.043459,-0.012479,0.000245,-0.001736,-0.001126,-0.002085,0.015959,-0.024174,0.102095,0.074114,0.036798,-0.061583,-0.000283,-0.005209,0.004346,4.843771,0.172586,-2.607621,-0.877869
1579,0.052387,0.043446,-0.01249,-4.2e-05,0.0003,0.000193,-1.6e-05,1e-05,-3.3e-05,-0.109856,0.074044,0.036667,-0.061467,-0.000266,-0.005402,0.004351,-0.034566,0.023329,-0.012393,-0.88636
1580,0.052413,0.043458,-0.012479,-7.3e-05,0.00049,0.000323,4.085035,1.073354,3.548522,-0.199829,0.07401,0.036584,-0.061408,-9e-05,-0.000457,-0.000291,-0.000567,0.001084,0.000978,-0.888646
1581,0.052439,0.043473,-0.012454,-5.6e-05,0.000405,0.000262,0.371256,0.09842,0.322955,-0.395941,0.073943,0.036376,-0.061271,-0.000317,-0.005652,0.004194,0.076763,-0.116819,0.188132,-0.890606
1582,0.05234,0.04345,-0.012483,0.000154,-0.001098,-0.000711,-0.001188,-0.000423,0.000116,-0.691823,0.07394,0.036148,-0.061101,-0.000254,-0.005321,0.004409,-0.035179,0.035012,-0.012177,-0.890769
1583,0.052245,0.043467,-0.012532,-0.006649,0.003308,-0.004863,0.009588,-0.058689,0.023203,-0.834376,0.073959,0.036025,-0.060998,-0.000229,-0.005183,0.0045,-0.049361,-0.165298,0.111559,-0.855988
1584,0.052149,0.043588,-0.012617,-0.000272,0.001972,0.001282,-0.354782,-0.620198,0.597676,-0.844173,0.073953,0.035732,-0.060775,-0.000369,-0.005912,0.004035,-0.032817,0.029871,-0.00944,-0.657754
1585,0.052032,0.043732,-0.012583,-0.006609,0.003068,0.002522,-0.004261,0.006832,-0.001828,-0.864421,0.073954,0.035453,-0.06055,-0.000157,-0.00482,0.00474,-0.03536,0.0157,-0.016915,-0.530713
1586,0.051938,0.043911,-0.012461,-0.000781,0.005649,0.003647,0.204177,-0.315906,-0.180631,-0.862299,0.074012,0.035361,-0.060386,0.006818,0.001771,0.000905,-4.914044,-0.164579,2.586138,-0.452824
1587,0.051883,0.044003,-0.012386,-0.006802,0.00455,0.00346,-0.011104,0.011348,0.000734,-0.861645,0.074077,0.035317,-0.06031,0.006405,-0.004759,0.004689,-0.03382,0.00025,0.011791,-0.42784
1588,0.051728,0.044159,-0.012207,-0.006105,-0.000482,0.007719,0.218258,-0.412507,-0.329891,-0.861156,0.074358,0.035218,-0.060278,0.006228,-0.001672,-0.001177,-1.348197,0.61887,1.158006,-0.280062
1589,0.051536,0.04434,-0.012026,-0.006834,0.004965,0.003695,-0.014674,0.015536,0.002963,-0.860666,0.074658,0.035205,-0.060409,0.00616,-0.002093,-0.001443,0.053737,0.25278,0.169156,-0.049333
1590,0.051289,0.044497,-0.011902,-0.00662,0.003488,0.00274,-0.004594,0.01182,-0.003737,-0.859196,0.075029,0.035256,-0.060611,0.012837,0.002676,-0.00632,-0.269803,0.455757,0.827993,0.09371
1591,0.051143,0.044553,-0.011854,-0.012551,0.001964,0.002284,-0.002707,0.016416,-0.033869,-0.857073,0.075267,0.035277,-0.060714,0.018997,-0.003471,-0.002543,0.176899,0.617699,0.890028,0.151025
1592,0.050901,0.044643,-0.011783,-0.00644,0.002277,0.001964,-0.106046,-0.184368,0.159651,-0.858053,0.075828,0.035252,-0.06088,0.019115,0.001281,-0.007341,0.197097,0.739507,0.719094,0.22075
1593,0.050695,0.044705,-0.011716,-0.006313,0.001346,0.001367,0.00018,-0.00049,-0.005315,-0.860013,0.076439,0.035146,-0.060994,0.018972,-0.003659,-0.002691,0.091938,0.549047,0.408736,0.248509
1594,0.050577,0.044725,-0.011688,-0.006336,0.001557,0.001498,-0.106137,-0.184188,0.15966,-0.860339,0.076738,0.035098,-0.061048,0.012766,0.002347,-0.006562,-0.01468,0.379514,0.361394,0.251612
1595,0.050416,0.0448,-0.011633,-0.000363,0.002791,0.001763,-0.001739,-0.010933,0.026542,-0.860992,0.077289,0.034995,-0.061125,0.012603,-0.002749,-0.002007,0.144115,0.868356,0.498641,0.252755
1596,0.050255,0.044873,-0.011564,-0.000342,0.002653,0.001673,0.002133,-0.015696,0.024133,-0.860666,0.077852,0.034828,-0.061202,0.012097,-0.010051,0.001118,0.094336,0.807512,0.441411,0.256184
1597,0.050185,0.044916,-0.011531,-0.000352,0.002741,0.001727,0.002176,-0.015777,0.024068,-0.860666,0.078143,0.034721,-0.061277,0.012192,-0.005362,-0.003714,0.044458,0.235929,0.198059,0.256184
1598,0.050112,0.045021,-0.011455,-0.000477,0.003739,0.002348,-0.002086,-0.010725,0.026869,-0.859196,0.078637,0.034479,-0.061462,0.011969,-0.006916,-0.004738,0.105741,0.657427,0.38792,0.248346
1599,0.050053,0.045159,-0.011337,-0.000548,0.004294,0.002685,0.001961,-0.015588,0.024143,-0.859686,0.079017,0.034185,-0.061661,0.0054,-0.00724,-0.00486,0.072819,0.467451,0.250587,0.236263
1600,0.050046,0.045213,-0.011275,0.000259,-0.001832,0.006267,-0.034363,-0.00747,0.004763,-0.859196,0.079148,0.034052,-0.061757,0.005427,-0.007132,-0.004797,0.083003,0.658892,0.126835,0.226792
1601,0.050043,0.045308,-0.011184,-0.000303,0.002364,0.001471,1.4e-05,1e-05,1.7e-05,-0.857237,0.079291,0.033748,-0.061907,0.005273,-0.01247,-0.000409,0.046169,0.534198,0.260521,0.204257
1602,0.050026,0.04541,-0.011125,-0.000297,0.002326,0.001447,4e-06,-1.9e-05,2.3e-05,-0.857563,0.079351,0.033428,-0.062048,-0.001089,-0.006931,-0.004591,0.065533,0.433473,0.194896,0.203441
1603,0.050025,0.04552,-0.011058,-0.000406,0.003192,0.001979,-0.003533,-0.009208,0.027611,-0.859033,0.079339,0.03309,-0.06225,-0.001468,-0.009306,-0.006205,-1.230155,-0.304835,1.038871,0.197889
1604,0.050013,0.045578,-0.011027,-0.00032,0.002518,0.00156,-0.000734,0.001037,0.000655,-0.859359,0.079319,0.0329,-0.062377,-0.001576,-0.010015,-0.006689,-0.001802,-0.081864,0.111346,0.197236
1605,0.050001,0.045678,-0.010954,-0.000301,0.002354,0.001454,0.031342,0.008755,0.031314,-0.859523,0.079259,0.032459,-0.062673,-0.008458,-0.011697,-0.007778,0.050022,-0.086725,0.10546,0.205564
1606,0.049988,0.045776,-0.010893,-0.000338,0.002641,0.001629,0.00208,-0.015812,0.023997,-0.860176,0.079176,0.031951,-0.062993,-0.002167,-0.01799,-0.004197,-0.036976,-0.057156,0.098167,0.211116
1607,0.049991,0.045827,-0.010868,-0.000294,0.002301,0.001417,0.002093,-0.015818,0.023994,-0.860502,0.079129,0.03168,-0.063165,-0.002035,-0.012837,-0.008829,-3.395011,-1.534311,4.0928,0.210626
1608,0.049987,0.045895,-0.010811,-0.000213,0.001656,0.001018,-1.1e-05,-1.1e-05,-5e-06,-0.859359,0.079012,0.031241,-0.063502,-0.008269,-0.010087,-0.00686,0.021714,0.094982,0.168099,0.187275
1609,0.049998,0.045952,-0.010771,0.005812,0.002073,0.000784,0.002051,-0.015185,0.02923,-0.858706,0.078899,0.030849,-0.063718,-0.001332,-0.008333,-0.00578,0.005361,-0.082478,0.14685,0.169803
1610,0.050008,0.046017,-0.010733,-0.000192,0.001497,0.000919,4e-06,-4e-06,8e-06,-0.860013,0.078866,0.030496,-0.063915,-0.001222,-0.007628,-0.005325,0.031406,0.234349,0.090593,0.186949
1611,0.050013,0.046049,-0.010709,-0.000256,0.001998,0.001226,0.002118,-0.015808,0.024007,-0.859033,0.078853,0.030355,-0.06402,-0.001102,-0.006881,-0.004818,0.011364,0.089836,0.013329,0.196746
1612,0.050007,0.046129,-0.010665,-0.000273,0.00213,0.001305,-3e-06,-2.6e-05,2.3e-05,-0.860013,0.07888,0.030083,-0.064212,-0.001159,-0.00724,-0.005096,0.009804,0.099802,-0.014903,0.220913
1613,0.049978,0.04621,-0.010609,-0.000251,0.001959,0.001198,0.162549,-0.245629,-0.167158,-0.860666,0.079045,0.029828,-0.064462,0.005452,-0.007957,-0.005716,-0.006041,-0.004286,-0.036777,0.230384
1614,0.049964,0.04625,-0.010589,-0.000245,0.001906,0.001165,-0.008083,-0.004511,0.029696,-0.860502,0.079126,0.029742,-0.064604,0.005946,-0.000588,-0.008691,0.249404,0.047454,0.267056,0.218954
1615,0.049957,0.046304,-0.010556,-0.000116,0.000907,0.000556,-0.000147,0.000323,0.000255,-0.861156,0.07928,0.029671,-0.064786,-0.000219,0.002911,-0.006137,-1.093861,-0.273971,1.424546,0.182213
1616,0.049971,0.046338,-0.010515,-0.000213,0.001663,0.001015,0.002172,-0.01576,0.024066,-0.860666,0.079531,0.029664,-0.064924,0.006478,-0.00162,-0.001245,-1.083286,0.14262,1.485805,0.163108
1617,0.049986,0.046396,-0.010481,-0.000107,0.000839,0.000512,4e-05,5e-06,5.1e-05,-0.861482,0.079842,0.029782,-0.065089,0.006918,0.005578,-0.004317,0.067211,0.248554,0.193358,0.021535
1618,0.049984,0.046418,-0.010468,-0.000122,0.000977,0.000597,2.8e-05,2e-05,3.9e-05,-0.859033,0.079972,0.029847,-0.065125,0.007052,0.006496,-0.003663,0.04142,0.040672,0.073132,-0.062233
1619,0.049975,0.046454,-0.010446,-0.000122,0.000967,0.00059,1.1e-05,0.0,3.2e-05,-0.85887,0.080321,0.029922,-0.065138,0.013582,0.005366,-0.00456,0.052279,0.021605,0.323612,-0.11073
1620,0.049971,0.046483,-0.010428,-0.00011,0.000858,0.000522,2e-06,-5e-06,1.8e-05,-0.859523,0.080784,0.029926,-0.065148,0.006796,0.000574,0.000306,0.002123,-0.027026,0.019886,-0.120038
1621,0.049974,0.046496,-0.01042,-7.9e-05,0.000622,0.000378,1e-06,-1.4e-05,1.1e-05,-0.859849,0.080986,0.029931,-0.065147,0.006857,0.005409,-0.004449,0.042213,-0.139252,0.210967,-0.145837
1622,0.049967,0.046513,-0.010415,-8e-05,0.000628,0.000384,8e-06,8e-06,-1.4e-05,-0.860176,0.081313,0.030021,-0.065254,0.006744,0.004672,-0.004974,0.064895,0.314453,0.234259,-0.254589
1623,0.049963,0.046509,-0.010406,4e-06,-2.9e-05,-1.6e-05,-4e-06,-1.4e-05,-0.0,-0.860176,0.081565,0.030159,-0.065411,0.006558,-0.001034,-0.000837,-0.009909,0.143016,0.147941,-0.394692
1624,0.049969,0.046494,-0.01041,2.6e-05,-0.000194,-0.000118,3e-06,1.2e-05,-5e-06,-0.859686,0.081845,0.030297,-0.065662,0.006445,0.007081,-0.011438,0.127379,0.516942,0.551196,-0.658243
1625,0.049975,0.046482,-0.010412,2.9e-05,-0.000236,-0.000144,4e-06,3e-06,2e-06,-0.860339,0.081964,0.030346,-0.065807,0.006313,0.001697,-0.007083,0.075349,0.36254,0.450182,-0.79753
1626,0.049964,0.046464,-0.010411,-0.005959,-0.000752,2.6e-05,-0.002041,0.015212,-0.029243,-0.860666,0.082014,0.030442,-0.065979,0.000246,0.006164,-0.003796,-0.148366,0.657092,0.472152,-0.866765
1627,0.049949,0.046441,-0.010424,9.7e-05,-0.000765,-0.000467,8e-06,1e-05,2e-06,-0.860992,0.082034,0.030644,-0.066081,0.000368,0.007029,-0.003177,0.058695,0.117693,0.310734,-0.852722
1628,0.049947,0.046421,-0.01043,0.000115,-0.000899,-0.000548,-0.011958,0.011272,0.004266,-0.8574,0.081988,0.030788,-0.066119,-0.006007,0.009252,-0.001497,-0.14333,0.611469,0.413249,-0.855335
1629,0.049939,0.046374,-0.010457,0.00015,-0.001174,-0.000715,-0.000324,0.000523,0.000391,-0.85936,0.081769,0.03119,-0.06616,-0.005816,0.010463,-0.00064,0.0399,-0.029205,0.007735,-0.851253
1630,0.049931,0.046297,-0.010481,0.000995,-0.007609,0.00269,-0.038521,0.024115,-0.043198,-0.859523,0.08154,0.031649,-0.066217,-0.005643,0.011505,8.8e-05,-0.04796,-0.602279,-0.330084,-0.850926
1631,0.049931,0.046194,-0.010515,0.000279,-0.002212,-0.001353,-0.265184,0.431202,0.30748,-0.810209,0.081217,0.032222,-0.066271,-0.011763,0.019361,-0.002429,0.053701,-0.429774,-0.226607,-0.84913
1632,0.049944,0.046161,-0.010536,0.000121,-0.000963,-0.00059,-0.050522,0.089049,0.067316,-0.701131,0.08102,0.03257,-0.066267,-0.011447,0.021263,-0.001109,0.05304,-0.265026,-0.32786,-0.849293
1633,0.04994,0.046158,-0.010543,-1.2e-05,8.9e-05,5.3e-05,-0.158877,0.271223,0.198962,-0.560374,0.080692,0.033275,-0.066193,-0.011474,0.016262,0.00345,0.01492,-0.25905,-0.349478,-0.850436
1634,0.049903,0.046159,-0.01054,-0.005971,-0.000747,3e-05,-0.046896,0.096832,0.048963,-0.473667,0.080479,0.03388,-0.066089,-0.00476,0.016573,0.003514,-0.010781,-0.706497,-0.530506,-0.84864
1635,0.049881,0.04619,-0.010558,-0.006753,0.005194,-0.003675,0.040731,-0.082714,0.187521,-0.443132,0.080348,0.034207,-0.066012,-0.004847,0.011542,0.008058,-0.003933,0.071635,-0.156071,-0.848967
1636,0.049848,0.046341,-0.010624,-0.000107,0.00087,0.000535,0.096385,0.097495,0.023486,-0.338626,0.080128,0.034776,-0.065803,-0.004959,0.014925,0.002303,0.031727,0.077649,-0.130082,-0.850436
1637,0.049711,0.046445,-0.010699,-0.005893,-0.001413,-0.000388,2.137414,2.367889,-0.675545,-0.033599,0.079982,0.035145,-0.065608,0.001115,0.007244,0.004929,-0.004145,0.083032,-0.148358,-0.856315
1638,0.049377,0.046389,-0.010739,-0.005873,-0.001629,-0.000491,3.989855,1.640835,3.399534,0.271264,0.079767,0.035572,-0.06544,-0.004951,0.014634,0.002032,0.035648,-0.028228,0.038179,-0.856968
1639,0.049187,0.046346,-0.010743,-0.011908,-0.001673,-4e-05,-0.022503,0.164166,-0.205526,0.41741,0.079669,0.035801,-0.065355,-0.005133,0.009085,0.006222,-0.709147,0.317144,-0.454292,-0.858764
1640,0.048818,0.046315,-0.01077,-0.011817,-0.002484,-0.000537,-0.907217,-1.63403,1.437631,0.501994,0.079506,0.036221,-0.065224,-0.005369,0.007461,0.005104,-0.000491,0.116174,-0.164981,-0.860724
1641,0.048378,0.046262,-0.010894,-0.012178,9e-05,-0.0063,0.017239,0.149002,-0.233229,0.5162,0.079324,0.036599,-0.065099,-0.005345,0.007471,0.005085,-0.002776,-0.042455,0.00475,-0.869704
