frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
342,0.044137,0.038068,-0.003499,0.006411,0.005465,-0.013404,0.028575,-1.03991,0.318884,-0.751751,0.092815,0.041372,-0.056473,-0.000155,-0.000528,-0.000271,-0.0,-6e-06,-5e-06,-0.339174
343,0.044494,0.038366,-0.004246,0.007154,0.004738,-0.022103,0.281003,-1.50342,0.340098,-0.754037,0.092814,0.04137,-0.05648,-7e-06,-1.8e-05,-8e-06,-1e-06,-0.0,-1.1e-05,-0.339174
344,0.044592,0.038542,-0.005268,0.000515,0.005267,-0.029272,-0.170942,-1.995169,1.109879,-0.757956,0.092819,0.041373,-0.056484,-1e-06,7e-06,5e-06,-2e-06,-3.4e-05,-9e-06,-0.33852
345,0.044681,0.038444,-0.006168,0.00308,-0.006697,-0.021085,-1.240851,-2.814168,0.278416,-0.759916,0.092818,0.041373,-0.056489,1e-06,7e-06,5e-06,-1e-06,-7e-06,-5e-06,-0.336887
346,0.044805,0.038391,-0.006659,0.002195,-0.001993,-0.026158,-0.547312,-2.228806,0.396206,-0.765631,0.092813,0.041377,-0.056492,-1e-06,7e-06,5e-06,0.0,-2.7e-05,-1e-06,-0.335744
347,0.045026,0.038574,-0.007565,-0.000574,0.005416,-0.012811,-2.813967,-2.166352,-2.769332,-0.772979,0.092818,0.04138,-0.056497,-3e-06,4e-06,3e-06,-7e-06,-2.6e-05,-1e-05,-0.334765
348,0.044888,0.038944,-0.007965,-0.001145,0.005617,-0.004379,-3.096925,-1.020932,-3.047105,-0.760732,0.092819,0.041388,-0.056504,-2e-06,3e-06,1e-06,-1.1e-05,-2.1e-05,-1.3e-05,-0.334601
349,0.044839,0.038978,-0.008061,-0.006326,-0.000636,-0.007955,1.340002,1.570744,-0.277092,-0.757466,0.092814,0.041389,-0.056503,-4e-06,3e-06,3e-06,-6e-06,-2.7e-05,-1e-06,-0.334601
350,0.044767,0.038706,-0.008308,-0.003929,-0.010348,-0.006481,-0.150899,0.286024,0.029889,-0.758283,0.092811,0.041392,-0.056501,-0.000217,-0.000744,-0.000386,-1.2e-05,-1e-06,-1e-05,-0.334928
351,0.044507,0.038342,-0.008455,0.001225,-0.004061,-0.002848,-0.554688,-0.542245,0.419259,-0.758283,0.092797,0.041403,-0.056512,-0.006057,0.001311,0.000856,-0.000988,0.014723,-0.029553,-0.335581
352,0.044519,0.038272,-0.008614,0.000423,0.00033,-0.008082,-0.530645,-0.661174,0.820854,-0.757466,0.092789,0.041424,-0.056529,-1e-06,2e-06,2e-06,-9e-06,-3e-06,-4e-06,-0.335744
353,0.044518,0.038259,-0.00879,0.00117,-0.002148,-0.00984,0.095052,-0.181586,0.308056,-0.757466,0.092795,0.041434,-0.05654,-1e-06,1e-06,1e-06,0.0,-1e-05,1.4e-05,-0.335744
354,0.044645,0.038298,-0.009293,0.007542,0.000288,-0.008916,0.133931,-0.39223,0.33525,-0.760079,0.092803,0.041455,-0.05658,-0.000141,-0.000487,-0.000254,3e-06,-4e-06,1.7e-05,-0.335254
355,0.045031,0.03835,-0.009574,0.01447,-0.00082,-0.002175,0.111632,-0.243875,0.1548,-0.766284,0.0928,0.041452,-0.056598,-9e-06,-3.6e-05,-1.8e-05,-4e-06,-3e-06,-2e-06,-0.335908
356,0.045301,0.038196,-0.009697,0.008575,-0.004758,-0.004216,0.007083,-0.073565,0.190819,-0.764814,0.0928,0.041453,-0.056603,4e-06,1.7e-05,1.1e-05,-3e-06,-6e-06,3e-06,-0.336234
357,0.045425,0.038083,-0.00977,0.008443,-0.004292,-0.003892,0.001999,-0.00398,0.004601,-0.754364,0.0928,0.041455,-0.056602,0.000129,0.00046,0.00024,-1.3e-05,-3.5e-05,-9e-06,-0.336234
358,0.045613,0.037895,-0.009858,0.000892,-0.002897,-0.002096,0.001541,0.001029,0.000853,-0.757793,0.092799,0.041449,-0.056599,-5e-06,-1.2e-05,-6e-06,-3e-06,-7e-06,-0.0,-0.336234
359,0.04583,0.037886,-0.009895,0.006684,0.001477,0.000249,0.002568,-0.015011,0.03021,-0.765304,0.0928,0.041453,-0.056603,-2e-06,5e-06,3e-06,-1.8e-05,-1.9e-05,-1.7e-05,-0.336724
360,0.045835,0.037888,-0.009901,-0.006548,-0.001904,-0.000568,0.009834,0.002859,-0.029559,-0.765467,0.092804,0.041452,-0.056603,-2e-06,3e-06,2e-06,-9e-06,-2e-05,-8e-06,-0.337051
361,0.045769,0.037865,-0.009934,-0.000895,0.004671,-0.005015,0.035339,-8.8e-05,0.024183,-0.766284,0.092804,0.041452,-0.056603,-3e-06,-1e-05,-5e-06,-2e-06,-8e-06,1e-06,-0.337051
362,0.045755,0.03796,-0.009855,-0.00154,0.004992,0.003598,1.748638,1.667178,-1.277295,-0.762202,0.092804,0.041452,-0.056603,-0.0,2e-06,1e-06,-4e-06,-9e-06,-1e-06,-0.337214
363,0.045761,0.038073,-0.009747,-0.00128,0.002378,0.010089,1.546956,1.98152,-1.204409,-0.761875,0.092805,0.041456,-0.056607,-1e-06,1e-06,1e-06,6e-06,-1.1e-05,1.6e-05,-0.337214
364,0.045653,0.038334,-0.009469,-0.001654,0.003579,0.010915,-0.065135,1.44871,-0.25978,-0.763345,0.092807,0.041464,-0.056603,1e-06,6e-06,3e-06,-4e-06,-2e-06,-0.0,-0.337214
365,0.045352,0.03846,-0.009169,-0.008723,0.005239,0.004511,0.436038,1.221199,1.15404,-0.765467,0.092806,0.04146,-0.056605,-6e-06,-2.4e-05,-1.2e-05,-1e-06,8e-06,2e-06,-0.337051
366,0.045147,0.038507,-0.009046,-0.008565,0.004768,0.00415,3.011322,1.458905,3.808927,-0.760732,0.09281,0.041462,-0.056609,3e-06,1e-06,-1e-06,2e-06,-2e-06,7e-06,-0.336887
367,0.044673,0.038684,-0.008875,-0.009234,0.007054,0.005739,1.592292,-0.148679,5.092113,-0.758119,0.09283,0.041466,-0.056613,2e-05,6.6e-05,3.3e-05,1e-06,-3e-06,1e-05,-0.335744
368,0.044343,0.039072,-0.008654,-0.010823,0.014227,0.002433,0.141148,0.115135,-0.197514,-0.75518,0.092862,0.041465,-0.056626,-0.000213,-0.000744,-0.000387,-1e-06,3e-06,-1e-06,-0.333622
369,0.043945,0.039511,-0.008455,-0.009702,0.008906,0.006929,-0.308714,0.813165,0.247745,-0.751098,0.092889,0.041475,-0.056655,1e-06,-1e-06,-2e-06,-0.0,5e-06,-3e-06,-0.329866
370,0.043759,0.039674,-0.008321,-0.008644,0.003722,0.011566,1.213175,2.201341,-1.595789,-0.752078,0.092903,0.041483,-0.056673,0.005994,-0.001525,-0.000968,0.000987,-0.014719,0.029553,-0.327906
371,0.043328,0.03986,-0.007951,-0.01412,-0.003096,0.015787,3.49421,1.800411,3.467241,-0.744893,0.092934,0.041518,-0.056712,4e-06,6e-06,2e-06,5e-06,1.4e-05,1.2e-05,-0.323334
372,0.042974,0.039894,-0.007494,-0.007152,-0.002845,0.015196,-0.298173,0.668512,-0.383534,-0.737871,0.092962,0.041544,-0.05676,-6e-06,-2.5e-05,-1.4e-05,-6e-06,-0.0,-1.2e-05,-0.321211
373,0.042851,0.039916,-0.007283,-0.007905,0.001432,0.009882,-0.395754,1.015673,-0.475393,-0.739014,0.092967,0.041558,-0.056781,0.000346,0.004832,-0.004898,0.00729,-0.113188,-0.024085,-0.320722
374,0.042681,0.039941,-0.006817,-0.000614,-0.00128,0.015494,-0.336837,0.918376,-0.442877,-0.738198,0.092976,0.041561,-0.05679,0.000158,0.000543,0.00028,0.002461,0.008741,0.003701,-0.320722
375,0.042572,0.039864,-0.006319,0.000412,-0.004769,0.013149,4.057978,1.131015,2.982064,-0.736402,0.092973,0.041561,-0.056779,1.3e-05,4.3e-05,2.1e-05,0.006737,0.023785,0.010026,-0.322191
376,0.042546,0.039734,-0.005956,4.5e-05,-0.001874,0.006904,-0.314876,0.804808,0.107651,-0.734769,0.092973,0.041562,-0.056774,-2e-06,-1e-05,-4e-06,-0.006178,-0.021429,-0.008995,-0.323824
377,0.042532,0.039673,-0.005805,0.000983,-0.006751,0.011801,-0.195155,0.575905,-0.288404,-0.734279,0.092973,0.041561,-0.056774,-1e-06,-5e-06,-2e-06,0.006656,0.023589,0.009922,-0.324151
378,0.042557,0.03956,-0.005496,7.5e-05,-0.001848,0.006926,4.91298,0.971705,2.080687,-0.734279,0.092973,0.041561,-0.056774,-1e-06,-1e-06,1e-06,-0.14799,-0.518611,-0.218081,-0.324967
379,0.042633,0.039404,-0.00516,0.001473,-0.008371,0.01074,4.394557,0.805194,2.944329,-0.735912,0.092967,0.041552,-0.056768,-8e-05,-0.00027,-0.000138,0.00119,0.004161,0.001752,-0.324641
380,0.042677,0.039274,-0.005004,0.001743,-0.009377,0.010055,-0.106426,0.154657,-0.200981,-0.735095,0.092961,0.041544,-0.056766,-2e-05,-6.1e-05,-3.1e-05,0.000169,0.000572,0.000245,-0.324477
381,0.042702,0.039002,-0.004718,-0.005861,-0.005508,0.005175,-0.083504,0.183636,-0.166878,-0.735585,0.092967,0.04153,-0.056774,-0.000242,-0.00084,-0.000437,2e-06,2.4e-05,-0.0,-0.323824
382,0.042756,0.038754,-0.004413,0.000725,-0.004213,0.005348,1.119213,1.422094,-2.100067,-0.734442,0.092988,0.041491,-0.0568,0.005802,-0.002198,-0.001316,0.004843,-0.001142,0.035277,-0.322355
383,0.042803,0.038553,-0.004108,0.000296,-0.002723,0.006344,-0.155252,0.36131,0.11838,-0.731829,0.093033,0.041408,-0.05684,-0.000586,-0.002037,-0.001062,-0.087979,-0.292359,-0.154225,-0.322681
384,0.04281,0.038461,-0.003924,0.000998,-0.006796,0.011795,1.370567,0.100467,0.788629,-0.733136,0.09305,0.041366,-0.056862,-0.000558,-0.001945,-0.001013,0.004355,0.015379,0.006469,-0.323661
385,0.042831,0.03833,-0.003548,-0.000276,-0.000758,0.007645,-0.173805,0.422066,0.169879,-0.732809,0.093091,0.041285,-0.056895,0.005615,-0.002876,-0.001674,-0.130482,-0.459157,-0.188621,-0.324477
386,0.042825,0.038221,-0.003173,0.000429,-0.004847,0.013084,-0.094945,0.23251,-0.121513,-0.735749,0.093113,0.041215,-0.056905,-0.000242,-0.000839,-0.000437,0.000909,0.00319,0.001339,-0.324314
387,0.042792,0.038206,-0.003002,-0.000654,0.000685,0.008597,4.718305,0.708475,2.687489,-0.738851,0.093133,0.041176,-0.056915,-0.000305,-0.001055,-0.000551,0.000114,0.000407,0.000165,-0.324641
388,0.042708,0.038251,-0.002651,-0.000931,0.001531,0.009136,1.398696,0.262178,0.818175,-0.734769,0.093167,0.041094,-0.056926,-0.000615,-0.00579,0.004398,-0.034986,0.016537,-0.016591,-0.324641
389,0.04264,0.038296,-0.002307,-0.000517,0.000268,0.008282,4.865249,0.524464,2.459419,-0.740647,0.093213,0.041017,-0.056934,-0.000193,-0.000669,-0.000352,0.008579,-0.07904,0.182297,-0.324641
390,0.04257,0.038213,-0.001922,0.000427,-0.004839,0.013065,0.130647,0.768233,-0.64541,-0.737218,0.093254,0.040916,-0.056933,-0.000953,-0.006984,0.003771,0.389038,-0.387095,0.65576,-0.326274
391,0.042535,0.038116,-0.001714,0.000768,-0.006028,0.012293,-0.027797,0.288394,0.145881,-0.737218,0.093265,0.040852,-0.056934,-0.000748,-0.002611,-0.00137,-0.002135,0.012119,-0.027479,-0.326763
392,0.042553,0.037798,-0.001206,0.001947,-0.011798,0.016654,-0.218427,0.378666,0.105057,-0.737055,0.093283,0.040655,-0.056922,-0.001173,-0.007752,0.003366,0.099327,-0.170273,0.374618,-0.329213
393,0.042627,0.037368,-0.00064,0.001546,-0.008539,0.010646,4.897548,0.908854,2.137171,-0.731993,0.093296,0.040405,-0.056904,0.004975,-0.005204,-0.002907,0.00592,-0.080175,0.18318,-0.335418
394,0.042677,0.037166,-0.000371,0.007917,-0.006751,0.011178,-0.16652,0.297491,0.091183,-0.731993,0.093291,0.040259,-0.056887,-0.001596,-0.009235,0.002584,-0.029316,-0.05002,0.138194,-0.339663
395,0.042841,0.036801,0.000148,0.001326,-0.007997,0.011035,-0.316754,0.905815,0.06193,-0.733789,0.093268,0.039911,-0.056837,-0.00181,-0.009989,0.002177,-0.038411,0.029101,-0.045209,-0.3524
396,0.043018,0.036508,0.000651,0.007378,-0.004862,0.012411,-0.18396,0.397019,0.156776,-0.734769,0.093193,0.039446,-0.056708,-0.00203,-0.010735,0.001774,-0.03889,0.029717,-0.046322,-0.360891
397,0.043207,0.036326,0.001113,0.00738,-0.004864,0.012413,0.301549,0.38981,0.247254,-0.733299,0.093106,0.0389,-0.056499,-0.001893,-0.010248,0.002025,-0.028318,-0.049783,0.138821,-0.362361
398,0.043326,0.036289,0.001266,0.00683,-0.001292,0.006611,-0.12155,0.277705,0.104656,-0.731666,0.093058,0.038609,-0.056368,-0.002179,-0.014909,0.007034,-0.065456,-0.031666,0.119758,-0.362524
399,0.043561,0.036304,0.001434,0.006035,0.003121,0.001352,-0.129166,0.432759,0.211887,-0.736238,0.092917,0.037992,-0.056015,-0.002127,-0.018391,0.012698,0.329942,0.067321,-0.299843,-0.360728
400,0.043763,0.0364,0.001467,0.006337,0.002094,0.000689,-0.038431,0.10634,0.070625,-0.724645,0.092745,0.037403,-0.055578,-0.00787,-0.015616,0.014364,0.022727,0.068559,-0.15504,-0.342603
401,0.043864,0.036429,0.001476,0.000222,-0.000775,-0.000503,-0.110383,0.394619,0.104612,-0.7284,0.092665,0.037119,-0.055328,-0.007622,-0.014728,0.014856,-0.069686,0.064964,-0.102917,-0.321212
402,0.044019,0.036423,0.001506,0.000973,-0.004702,0.004964,5.079675,1.453774,1.269724,-0.735259,0.092573,0.036618,-0.054799,-0.00082,-0.01387,0.015201,0.32877,0.06414,-0.303976,-0.264876
403,0.044126,0.036416,0.001564,-2e-05,4.2e-05,2.9e-05,-0.21428,0.756321,0.249904,-0.735749,0.092557,0.036196,-0.054301,-0.000187,-0.008001,0.010828,0.364152,0.035885,-0.260042,-0.221278
404,0.044245,0.036419,0.00156,0.006807,0.000519,-0.000323,0.302139,0.67577,0.332028,-0.737218,0.092493,0.035929,-0.053927,-0.00014,-0.004165,0.005337,-0.001445,0.017833,-0.038202,-0.16282
405,0.044306,0.036409,0.001548,0.000258,-0.000886,-0.000568,-0.041292,0.290194,0.102447,-0.740157,0.092402,0.035805,-0.053754,-0.006775,-0.008081,0.010946,-0.07268,0.04728,-0.06373,-0.120038
406,0.044403,0.03639,0.001563,0.006367,0.002015,0.000643,-0.015428,0.074468,0.056514,-0.743423,0.092161,0.035507,-0.053392,-0.007008,-0.008835,0.010547,-0.074662,0.046602,-0.061325,0.000634
407,0.044523,0.036409,0.001636,0.007201,-0.002504,0.005839,0.265428,0.740996,0.312453,-0.744076,0.091871,0.035205,-0.052986,-0.006921,-0.008103,0.010816,4.687049,0.128269,-2.870649,0.154454
408,0.044578,0.036393,0.001669,4.1e-05,-0.000167,-9.8e-05,-0.169177,0.756269,0.256224,-0.747179,0.091682,0.035059,-0.052764,-0.00692,-0.008085,0.010836,4.694664,0.118052,-2.883176,0.236099
409,0.044727,0.036272,0.001858,0.007078,-0.002106,0.006095,-0.06733,0.251254,0.099572,-0.751424,0.091272,0.034716,-0.052297,-0.00734,-0.013786,0.015508,-0.950657,1.233596,-2.489952,0.386653
410,0.044815,0.036127,0.002038,0.000137,-0.000463,-0.000307,1.604284,0.383788,0.249952,-0.751914,0.090913,0.034276,-0.051803,-0.007648,-0.014486,0.015144,-0.316073,-0.727453,-0.153908,0.48871
411,0.044861,0.036048,0.002118,0.007527,-0.003556,0.005147,1.548408,0.460673,0.276991,-0.753057,0.090771,0.034056,-0.051588,-0.007514,-0.010321,0.009792,-0.157044,-0.332533,0.012369,0.505365
412,0.044935,0.035873,0.002317,-2.1e-05,3.3e-05,2.7e-05,-0.005429,0.001518,0.000259,-0.75469,0.090522,0.033638,-0.051256,-0.007799,-0.0114,0.009196,-1.360294,0.523727,-2.115962,0.516142
413,0.044959,0.035785,0.002454,-6.6e-05,0.000198,0.000131,-0.08464,0.291198,0.096468,-0.752894,0.090224,0.033295,-0.051064,-0.008026,-0.008237,0.003303,-0.024435,-0.016652,0.118207,0.518755
414,0.044973,0.035791,0.002468,2e-06,-1.4e-05,-8e-06,-0.000238,-0.003272,-0.001138,-0.75567,0.089856,0.032961,-0.050907,-0.014342,-0.007059,0.004079,-0.474283,-0.008644,0.315271,0.519245
415,0.044978,0.035791,0.002462,2.1e-05,-7.3e-05,-4.8e-05,-0.004799,0.008094,0.002501,-0.75567,0.089681,0.03276,-0.050802,-0.008383,-0.009253,0.002728,-1.516803,0.000952,0.860066,0.518755
416,0.044967,0.035819,0.002432,-3.2e-05,0.000108,7.1e-05,-0.047694,0.160369,0.053109,-0.755343,0.089379,0.032166,-0.050468,-0.00307,-0.020973,0.011475,-1.630367,0.073699,0.718726,0.518102
417,0.04496,0.035857,0.00239,0.000111,-0.000368,-0.000238,0.000162,-0.002608,-0.000778,-0.7542,0.089113,0.031254,-0.049943,-0.00413,-0.027652,0.015336,-5.081112,0.140915,2.829435,0.498997
418,0.044963,0.035855,0.002364,7.6e-05,-0.000251,-0.000162,-0.059817,0.202844,0.067313,-0.755343,0.088806,0.030141,-0.049281,-0.004293,-0.028545,0.014993,0.081342,0.541171,0.523453,0.488056
419,0.044971,0.035843,0.002356,0.000238,-0.000787,-0.000506,0.003205,-0.014086,-0.004755,-0.755507,0.088655,0.029574,-0.048947,-0.010655,-0.027261,0.015823,-0.099635,0.020012,0.232447,0.489526
420,0.044997,0.035821,0.002364,0.006468,0.001712,0.000441,-0.088375,0.296209,0.133921,-0.756323,0.088332,0.028474,-0.048329,-0.010664,-0.027327,0.015757,1.353792,-0.570864,2.790464,0.484791
421,0.045068,0.035818,0.00241,0.006476,0.00169,0.000425,0.002485,-0.018943,0.030917,-0.75665,0.08792,0.027494,-0.047794,-0.010113,-0.021516,0.011264,-0.064464,0.010745,0.254785,0.469605
422,0.045101,0.035812,0.002415,9.6e-05,-0.000319,-0.000209,-0.0,-0.000497,0.000208,-0.75714,0.087687,0.027117,-0.047573,-0.015783,-0.01784,0.013459,-0.077266,-0.042948,0.234049,0.461603
423,0.045122,0.035808,0.002416,-0.000132,0.000439,0.000283,0.003623,-0.015917,-0.005372,-0.757956,0.087191,0.026727,-0.047296,-0.013767,-0.003994,0.005744,0.13945,0.701132,0.357113,0.444458
424,0.045101,0.035861,0.002445,-0.000326,0.001081,0.000697,0.000115,-0.000413,-0.000154,-0.756323,0.086677,0.026727,-0.04713,-0.012472,0.00375,0.002364,0.040404,0.195037,-0.00692,0.421924
425,0.045085,0.035882,0.00246,-0.000236,0.000783,0.000507,3.1e-05,-4.8e-05,-6.2e-05,-0.756813,0.086449,0.026814,-0.04707,-0.011709,0.009759,-0.002019,0.055735,0.071076,0.003301,0.414249
426,0.045044,0.035892,0.002482,-0.000106,0.000354,0.000232,1.8e-05,-1.1e-05,-1e-06,-0.75714,0.086123,0.027016,-0.046995,-0.005438,0.004282,0.002566,-0.429798,-0.052303,0.250472,0.402002
427,0.044999,0.035925,0.002495,-0.0002,0.000662,0.000429,1.7e-05,-6e-06,-1e-06,-0.757793,0.085855,0.027158,-0.046886,-0.012167,0.000913,0.008552,-0.507522,0.301869,-0.551283,0.380285
428,0.04497,0.035927,0.002517,0.000199,-0.000666,-0.000428,-0.000606,0.008536,-0.02627,-0.758772,0.085592,0.027226,-0.046695,-0.005746,0.003232,0.001942,-1.44399,0.980805,-1.940675,0.367875
429,0.044945,0.035906,0.002518,7.8e-05,-0.000261,-0.000167,-1.7e-05,-5.9e-05,0.000178,-0.757629,0.085485,0.02724,-0.046609,-0.00614,-0.001533,0.007045,-0.040939,0.034388,-0.055448,0.365099
430,0.0449,0.035884,0.002497,4.8e-05,-0.000164,-0.000104,0.003643,-0.061677,0.18966,-0.758119,0.085336,0.027295,-0.046528,7.9e-05,0.000255,0.000154,0.013792,-0.047928,0.186492,0.360527
431,0.044855,0.035857,0.00249,3e-06,-8e-06,-3e-06,-1.7e-05,4e-06,0.0,-0.759099,0.085193,0.027369,-0.046507,-0.005909,0.002795,0.001697,-0.503648,0.12939,-0.591813,0.350892
432,0.044808,0.035841,0.002485,-0.006476,-0.001672,-0.000415,-0.002056,0.01521,-0.029246,-0.759589,0.085137,0.027423,-0.046487,-0.005626,0.003666,0.002186,1.398564,0.027095,-0.930038,0.346647
433,0.044693,0.035801,0.00249,-3e-06,9e-06,1e-05,0.002394,-0.010066,-0.003385,-0.759752,0.085086,0.027537,-0.046397,-0.005345,0.004708,0.002711,4.434319,-0.710477,-3.302716,0.343218
434,0.044557,0.03576,0.002508,-0.006609,-0.001226,-0.000126,-0.001968,0.015022,-0.029296,-0.75714,0.085132,0.027677,-0.046294,0.001316,0.003951,0.002239,0.022764,-0.457287,-0.225578,0.33587
435,0.044372,0.035674,0.002569,-0.006541,-0.001465,-0.000278,-0.002025,0.015207,-0.029247,-0.758283,0.085202,0.02785,-0.046244,0.007381,0.001671,0.000839,-0.069584,-0.518228,-0.120493,0.310233
436,0.044249,0.035623,0.002592,-0.005684,-0.006053,0.004876,-0.036377,0.013748,-0.053566,-0.758609,0.085239,0.02792,-0.046246,0.006853,0.000387,1.8e-05,4.556566,-0.752536,-3.107032,0.289985
437,0.043955,0.035508,0.002604,-0.006484,-0.001659,-0.0004,-0.031392,0.10883,0.001778,-0.757956,0.085324,0.028,-0.046254,0.006637,-0.000237,-0.000343,4.556677,-1.067072,-3.087726,0.239365
438,0.04353,0.035408,0.00257,-0.012978,-0.00327,-0.000776,0.005248,0.034208,-0.05653,-0.75665,0.08539,0.028089,-0.046234,0.000743,0.002257,0.001266,1.25541,-0.99207,-1.105823,0.20883
439,0.043303,0.035346,0.002554,-0.012967,-0.003308,-0.000801,-0.143415,0.511073,0.100479,-0.755017,0.085419,0.028134,-0.046215,0.000719,0.002151,0.001212,-0.196677,-0.902695,-0.299215,0.185642
440,0.042698,0.035199,0.00252,-0.013271,-0.002244,-0.00011,0.092424,0.206631,0.029108,-0.757629,0.085443,0.028179,-0.046167,-0.000224,-0.004002,0.005392,4.63932,-1.566822,-2.851114,0.146779
441,0.042102,0.035114,0.002531,-0.013648,-0.000878,0.00076,-0.052589,0.189931,-0.005714,-0.758119,0.085433,0.028111,-0.046094,-0.000438,-0.005006,0.004974,-0.254582,-1.106825,-0.39853,0.141554
442,0.041528,0.035095,0.002585,-0.01391,0.000123,0.001392,0.008012,-0.056403,0.153014,-0.755996,0.085584,0.028112,-0.046143,0.006739,0.000202,-0.000184,4.802624,-1.981363,-2.398163,0.143187
443,0.041264,0.035087,0.00263,-0.013172,-0.004096,0.006778,-0.037652,0.01762,-0.056007,-0.755017,0.085694,0.028205,-0.046238,0.007433,0.009213,-0.01048,-0.298478,-1.698594,-0.480026,0.145963
444,0.040861,0.035145,0.002739,-0.007819,0.003269,0.002735,-0.005007,0.0247,-0.002086,-0.755833,0.085713,0.028539,-0.046505,-0.005253,0.011939,-0.008712,-0.202344,-1.244653,-0.403387,0.15527
445,0.040606,0.035237,0.002861,-0.007677,0.002797,0.002421,-0.004495,0.020322,-0.002103,-0.75567,0.085562,0.028935,-0.046821,-0.005798,0.010694,-0.009644,5.037011,-2.299085,-1.791415,0.182703
446,0.040526,0.0353,0.00292,-0.001144,0.004195,0.00267,-0.000123,-0.004742,0.021794,-0.75665,0.085432,0.029094,-0.046951,-0.012388,0.007204,-0.003477,-0.205365,-0.964681,-0.44279,0.196583
447,0.040475,0.035448,0.003021,-0.000971,0.003562,0.002256,0.000806,-0.015504,0.022296,-0.757793,0.085087,0.02924,-0.047036,-0.012882,0.002099,0.001412,-0.039653,-0.050628,-0.28678,0.230221
448,0.040401,0.035546,0.003099,-0.000838,0.003074,0.001945,-0.01897,0.106011,0.058501,-0.757139,0.084763,0.029242,-0.046895,-0.006276,-0.002075,0.006714,-0.064572,0.009133,-0.244968,0.257653
449,0.040381,0.035621,0.003139,-9.2e-05,0.000691,0.00019,5.241053,1.736559,0.329463,-0.759099,0.084508,0.029272,-0.046769,-0.006431,-0.002532,0.006457,-0.072618,-0.00721,-0.263661,0.288026
450,0.040393,0.035606,0.003166,2.9e-05,-0.000131,-7.1e-05,0.386147,0.479355,0.131833,-0.757793,0.08438,0.029307,-0.04673,-0.006194,0.001797,0.001125,-0.055634,0.225956,-0.658822,0.297496
451,0.040458,0.035512,0.003247,0.006835,0.00019,-0.000492,-0.119084,0.449009,-0.026523,-0.759589,0.084138,0.02931,-0.046648,-0.006643,-0.003149,0.006111,-0.042406,0.112018,-0.224729,0.309253
452,0.04057,0.035383,0.003351,0.001085,-0.00558,0.004547,-0.255604,0.973592,0.261132,-0.759589,0.083949,0.029271,-0.04652,-0.006619,-0.003068,0.006157,-0.043256,0.107586,-0.228403,0.312846
453,0.040651,0.035334,0.00341,0.00744,-0.003575,0.005183,-0.199163,0.57522,0.198944,-0.75616,0.083878,0.02922,-0.046432,-0.000304,-0.004508,0.00524,-0.03951,0.105081,-0.196336,0.312846
454,0.040814,0.035324,0.003491,0.006075,0.003006,0.001269,-0.211191,0.825604,0.123936,-0.754527,0.08383,0.029001,-0.046163,-0.000601,-0.009003,0.010484,-0.082431,0.102991,-0.217901,0.313989
455,0.040967,0.035426,0.003527,0.006052,0.003082,0.001315,-0.148228,0.566387,0.218165,-0.747832,0.083853,0.028755,-0.045888,-0.000543,-0.005197,0.004856,-0.048993,0.079819,-0.200685,0.313989
456,0.041073,0.035445,0.003583,-0.000342,0.001231,0.00077,-0.16526,0.634802,0.206111,-0.746852,0.083829,0.028643,-0.045765,-0.000504,-0.005088,0.004917,-0.035271,0.014457,-0.011868,0.314805
457,0.041295,0.035409,0.003734,0.007354,-0.003235,0.005389,-0.210301,0.647573,0.22125,-0.750281,0.083775,0.02843,-0.045569,-0.000277,-0.000793,-0.000441,0.133614,-0.060782,-0.033516,0.3215
458,0.041616,0.035258,0.003901,0.014543,-0.004211,0.004148,-0.274461,0.956258,0.114544,-0.744893,0.083762,0.028317,-0.045533,-0.000582,-0.001704,-0.000943,-0.000796,0.000867,-0.000323,0.314315
459,0.041927,0.035049,0.00395,0.008495,-0.007237,0.002851,-0.131644,0.417838,-0.093876,-0.749465,0.083744,0.028263,-0.045592,-0.000724,-0.002127,-0.001185,-0.003453,0.010304,-0.027273,0.301252
460,0.042088,0.034994,0.003902,0.014265,-0.001458,-0.002202,-0.196455,0.849106,0.104566,-0.747342,0.083709,0.028237,-0.045613,-0.000578,-0.001709,-0.000943,0.137392,-0.048163,-0.031645,0.298966
461,0.042499,0.034941,0.003825,0.014072,-0.000681,-0.001726,-0.140397,0.603432,0.012544,-0.746526,0.083633,0.028177,-0.045605,-0.000184,-0.000537,-0.000293,0.004478,-0.021844,0.064523,0.300599
462,0.042913,0.034868,0.003694,0.008224,-0.00444,-0.003495,-0.055147,0.188154,-0.178074,-0.743913,0.083517,0.028181,-0.045571,0.000206,0.000419,0.00026,0.27807,-0.823786,2.607046,0.304681
463,0.043063,0.034813,0.003579,0.00825,-0.004628,-0.003593,-0.960825,0.659716,-2.699908,-0.740647,0.083471,0.028212,-0.045582,6.9e-05,2.1e-05,3.4e-05,0.253177,-0.911263,2.580342,0.300926
464,0.0432,0.03466,0.00332,0.00105,-0.001999,-0.009389,-0.387316,0.877966,-1.041123,-0.735422,0.083416,0.028265,-0.045626,0.000148,0.000397,0.000228,0.115175,-0.427948,1.228501,0.275779
