frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
573,0.159112,-0.035217,0.325842,-0.607985,0.776285,-0.166674,-0.784616,-0.619509,-0.023599,-0.120825,0.115457,0.98595,0.014017,-0.011368,-0.012288,0.89114,2.305685,-0.31824,-1.908968,-0.173219,-0.051548,0.302609,-0.935778,-0.328798,0.127292,0.35221,-0.858459,0.372732,-0.012099,0.394047,0.918936,-0.0,-8e-06,-1.1e-05,0.039515,0.068565,-0.192395,0.508819,0.041516,0.017754,-0.018583,0.938814,0.317782,0.132818,-0.3444,0.861866,0.372256,0.003825,-0.395222,0.918577,1e-06,1.9e-05,2.3e-05,0.036609,-0.022641,-0.02164,0.500851,0.07779,0.024952,-0.055086,0.615068,-0.769225,-0.173154,0.779334,0.626437,-0.014601,0.119701,-0.125964,0.984785,0.007101,-0.005437,-0.006077,-0.333902,2.191673,5.071891,-1.05259
574,0.159611,-0.035679,0.325098,-0.534524,0.841978,-0.073502,-0.843401,-0.536951,-0.018165,-0.054102,0.05123,0.997234,0.013417,-0.018021,-0.019505,0.144594,1.895993,6.339735,-1.908266,-0.173148,-0.051557,0.302591,-0.934348,-0.3321,0.129208,0.356028,-0.858022,0.370102,-0.01087,0.392229,0.919729,-1e-06,-1.6e-05,-2.1e-05,-0.008487,0.092879,-0.17571,0.509174,0.041552,0.01775,-0.018592,0.937377,0.321191,0.134754,-0.348303,0.861412,0.369665,0.002654,-0.393452,0.919341,0.007906,0.000291,-0.000397,-0.015502,-0.009431,0.028397,0.501831,0.078039,0.024723,-0.055456,0.547279,-0.833243,-0.078682,0.835347,0.549627,-0.010237,0.051777,-0.060125,0.996846,0.00668,-0.004032,-0.0147,-0.501346,2.126245,4.435462,-1.061898
575,0.160277,-0.036078,0.323959,-0.470792,0.882233,0.008095,-0.882262,-0.470696,-0.005548,-0.000505,-0.010855,0.999955,0.02852,-0.007905,-0.029234,-0.22461,1.693053,0.54072,-1.90799,-0.173113,-0.051561,0.302582,-0.933208,-0.334847,0.130353,0.359032,-0.857878,0.367524,-0.010062,0.390204,0.920599,-1.8e-05,-0.00056,-0.000728,0.000546,-0.000281,-0.000192,0.50864,0.041569,0.017754,-0.018597,0.936217,0.324022,0.136036,-0.351416,0.861227,0.367142,0.001804,-0.39153,0.920163,-1.5e-05,-0.000438,-0.000574,-0.021903,0.098482,-0.1738,0.502484,0.07836,0.024513,-0.056021,0.480616,-0.87693,0.001287,0.87693,0.480615,-0.00101,0.000267,0.001614,0.999998,0.006652,-0.004155,-0.014698,0.554679,1.324704,-0.593829,-1.070552
576,0.160596,-0.036138,0.323356,-0.437914,0.898229,0.038217,-0.898899,-0.43812,-0.001429,0.015999,-0.0361,0.999234,0.013381,0.00369,-0.036917,0.412821,0.835334,4.558372,-1.907831,-0.173089,-0.051565,0.302574,-0.933231,-0.335516,0.128452,0.358895,-0.857537,0.368452,-0.012293,0.39038,0.920497,-1.8e-05,-0.000569,-0.000741,8e-06,-9e-06,-1e-06,0.508438,0.041581,0.017747,-0.018598,0.936265,0.324678,0.13413,-0.351269,0.86084,0.368188,0.004078,-0.391837,0.920024,-1.2e-05,-0.000373,-0.000486,0.0003,0.005345,-0.001429,0.502647,0.078535,0.024477,-0.056346,0.445332,-0.894676,0.0351,0.895154,0.445736,0.004241,-0.019439,0.029531,0.999374,0.006691,0.001949,-0.018526,0.354487,0.752602,4.532065,-1.075777
577,0.161491,-0.036055,0.322071,-0.376084,0.922291,0.089366,-0.92562,-0.378298,0.009434,0.042969,-0.080322,0.995856,0.028838,0.00625,-0.034448,-0.355894,1.169284,0.77532,-1.90675,-0.17303,-0.051568,0.302564,-0.932293,-0.337228,0.130763,0.36137,-0.856571,0.368281,-0.011012,0.39103,0.920238,-1.3e-05,-0.000404,-0.000526,0.0,-0.0,-0.0,0.508492,0.041611,0.017745,-0.018604,0.935335,0.326371,0.136488,-0.353751,0.859905,0.367998,0.002737,-0.392485,0.919754,-7e-06,-0.000262,-0.000341,-0.012329,0.095104,-0.173972,0.502647,0.078971,0.024511,-0.05698,0.383054,-0.919868,0.08433,0.922581,0.385525,0.014624,-0.045963,0.072199,0.99633,0.014385,0.002808,-0.017848,-1.352685,2.593767,4.79662,-1.084269
578,0.162689,-0.035941,0.320856,-0.293538,0.94686,0.131671,-0.95363,-0.299567,0.028668,0.066947,-0.118332,0.990729,0.044193,-0.004315,-0.025891,-0.294317,1.034076,1.206113,-1.893003,-0.1729,-0.051566,0.302537,-0.931734,-0.338947,0.130295,0.362756,-0.855638,0.369087,-0.012442,0.391589,0.919982,-1.3e-05,-0.000411,-0.000535,0.0,-0.0,-0.0,0.508455,0.041675,0.017746,-0.018618,0.934804,0.328082,0.136019,-0.355137,0.858991,0.368796,0.004156,-0.393058,0.919503,-6e-06,-0.000219,-0.000287,7.9e-05,0.00039,0.000153,0.502647,0.079564,0.024574,-0.057588,0.301308,-0.945169,0.125968,0.950899,0.307645,0.033845,-0.070742,0.109586,0.991456,0.014447,0.004018,-0.016723,-0.972493,2.517356,5.651445,-1.088187
579,0.163325,-0.035857,0.320276,-0.255986,0.955218,0.148575,-0.963559,-0.264413,0.040159,0.077958,-0.134072,0.987914,0.029169,-0.002543,-0.023788,0.56051,0.577191,5.070726,-1.871356,-0.172829,-0.051569,0.302526,-0.931309,-0.339714,0.131338,0.363868,-0.855199,0.369009,-0.011864,0.391884,0.919864,-8e-06,-0.000254,-0.000331,0.0,-0.0,-0.0,0.508728,0.041711,0.017744,-0.018624,0.934383,0.328847,0.137063,-0.356249,0.858567,0.368711,0.003572,-0.393346,0.919382,-4e-06,-0.000126,-0.000169,-2e-06,0.000128,0.000206,0.502647,0.079888,0.024615,-0.05788,0.267594,-0.952796,0.143427,0.95996,0.276436,0.045371,-0.082878,0.125543,0.988619,0.014595,0.004448,-0.015822,-0.652736,0.778934,0.024029,-1.082636
580,0.164871,-0.035374,0.319133,-0.208149,0.961104,0.181656,-0.973134,-0.222115,0.0604,0.098651,-0.165401,0.981294,0.04476,0.014137,-0.026281,-0.466892,0.77784,-0.146478,-1.837797,-0.1727,-0.051607,0.302463,-0.928271,-0.347003,0.133767,0.371512,-0.851988,0.368821,-0.012845,0.392504,0.919586,-5.7e-05,-0.001842,-0.0024,-0.014132,0.108598,-0.199623,0.508913,0.041776,0.017728,-0.018651,0.931468,0.336074,0.139358,-0.363793,0.855493,0.368491,0.00462,-0.393935,0.919126,-1.4e-05,-0.000474,-0.000619,-5e-05,0.000181,0.000256,0.502974,0.080654,0.024843,-0.058457,0.214941,-0.960735,0.175464,0.971185,0.229204,0.065293,-0.102946,0.156374,0.982318,0.022376,0.012794,-0.017087,-1.621016,2.349664,-0.048496,-1.061734
581,0.166759,-0.034471,0.318027,-0.192097,0.959876,0.204406,-0.97397,-0.211944,0.080215,0.120551,-0.184873,0.975354,0.045065,0.018939,-0.021068,0.00197,-0.033691,0.377787,-1.782242,-0.172584,-0.051654,0.302374,-0.927372,-0.348571,0.135909,0.373793,-0.851074,0.368626,-0.011655,0.393099,0.919348,0.015777,-0.000747,-0.002538,0.002045,-0.015205,0.029245,0.508723,0.041828,0.017702,-0.018699,0.930516,0.337748,0.141649,-0.366234,0.854546,0.36827,0.003337,-0.394558,0.918864,-2.4e-05,-0.000816,-0.001067,-0.012341,0.094932,-0.174178,0.502974,0.081598,0.025293,-0.059012,0.199249,-0.959525,0.199025,0.971857,0.219531,0.085437,-0.125671,0.176401,0.976262,0.030061,0.014783,-0.015118,0.218145,0.129431,1.381838,-1.031852
582,0.168623,-0.033428,0.31715,-0.181512,0.959528,0.215416,-0.972899,-0.207062,0.102787,0.143451,-0.192117,0.970845,0.045102,0.034193,-0.024855,-0.431165,-0.394839,-0.200584,-1.733046,-0.172467,-0.051679,0.302312,-0.92659,-0.34992,0.137758,0.375759,-0.850285,0.36845,-0.010627,0.393612,0.919141,-1e-05,-0.000317,-0.000414,0.0,-0.0,-0.0,0.508465,0.041892,0.017684,-0.018729,0.929745,0.339093,0.14349,-0.368196,0.853773,0.368108,0.002315,-0.395079,0.918643,-5e-06,-0.00018,-0.000237,-1.7e-05,5.4e-05,0.000131,0.502974,0.08253,0.025809,-0.059448,0.187542,-0.959338,0.210943,0.971148,0.213301,0.106647,-0.147305,0.184856,0.971662,0.022689,0.012101,-0.007682,-0.495928,-0.443448,-0.149931,-1.01438
583,0.16954,-0.032841,0.316791,-0.184665,0.958792,0.216014,-0.970387,-0.212637,0.114488,0.155926,-0.189671,0.969401,0.060508,0.025864,-0.013876,-0.439464,-0.396621,-0.001957,-1.707769,-0.172384,-0.051676,0.302308,-0.92626,-0.350487,0.138537,0.376585,-0.849947,0.368385,-0.010198,0.393838,0.919049,-0.0,-5e-06,-7e-06,0.0,-0.0,-0.0,0.508446,0.041934,0.01769,-0.018734,0.929423,0.33965,0.144256,-0.36901,0.853461,0.368015,0.00188,-0.395274,0.918561,2e-06,4e-05,5e-05,-0.0,4e-05,0.000109,0.502811,0.082983,0.026104,-0.059633,0.191135,-0.95865,0.210846,0.968344,0.219294,0.11924,-0.160547,0.18138,0.970219,0.022623,0.018481,-0.010936,-0.678098,-0.267364,-0.207785,-1.012257
584,0.171276,-0.031649,0.316261,-0.193335,0.959218,0.206318,-0.964924,-0.223893,0.136985,0.177826,-0.173794,0.968608,0.045387,0.028943,-0.010241,-0.524655,-0.410149,-0.253578,-1.670172,-0.172122,-0.051644,0.302322,-0.925593,-0.351624,0.140107,0.378247,-0.849266,0.368252,-0.009332,0.394295,0.918862,0.015825,0.000839,-0.000481,-0.010304,0.079657,-0.145108,0.508217,0.042059,0.017706,-0.018725,0.928801,0.340718,0.14573,-0.370574,0.85284,0.367881,0.00106,-0.395693,0.918381,5e-06,0.000153,0.000194,-1.2e-05,2.5e-05,7.5e-05,0.50281,0.083857,0.026702,-0.059895,0.199819,-0.958956,0.201183,0.962738,0.230336,0.141704,-0.182227,0.165371,0.969249,0.01517,0.014763,-0.004644,-0.744764,-0.604133,-0.139698,-1.005889
585,0.17275,-0.030446,0.315871,-0.193446,0.96232,0.191218,-0.95755,-0.227575,0.176858,0.213945,-0.150088,0.965261,0.030409,0.019088,-0.00029,-0.820297,0.602504,4.67275,-1.674214,-0.171767,-0.051612,0.302312,-0.924881,-0.352826,0.141777,0.380009,-0.848553,0.368084,-0.0084,0.39476,0.918672,0.0,5e-06,7e-06,0.0,-0.0,-0.0,0.507408,0.042242,0.017723,-0.01873,0.928056,0.341992,0.147492,-0.372441,0.852108,0.367695,6.9e-05,-0.396173,0.918175,0.007909,0.000294,-0.000413,0.001967,-0.015174,0.029281,0.502157,0.0846,0.027311,-0.06009,0.203854,-0.960965,0.187051,0.95481,0.237365,0.178869,-0.216286,0.142136,0.965928,0.015008,0.020599,-0.008494,-2.620284,1.39571,-0.586297,-1.035934
586,0.173914,-0.029241,0.315503,-0.189949,0.966001,0.175518,-0.946398,-0.227661,0.229072,0.261472,-0.123802,0.957252,0.030057,0.029756,-0.009112,-1.222789,-0.67961,0.732704,-1.680975,-0.171281,-0.051577,0.302274,-0.924098,-0.354135,0.143603,0.381931,-0.84778,0.367875,-0.00737,0.39525,0.918469,0.015817,0.000623,-0.000782,0.002045,-0.015205,0.029245,0.506994,0.042485,0.01774,-0.018749,0.927279,0.343303,0.149317,-0.374368,0.851358,0.367475,-0.000967,-0.396651,0.917968,0.00791,0.000307,-0.000404,0.001974,-0.015187,0.029253,0.501504,0.085194,0.027923,-0.060272,0.195852,-0.965685,0.170565,0.944114,0.232709,0.233439,-0.265121,0.115314,0.957294,0.015037,0.014858,-0.00458,-1.183655,-0.674983,0.723126,-1.062387
587,0.174465,-0.028705,0.315308,-0.189287,0.967032,0.170483,-0.940902,-0.228222,0.250178,0.281068,-0.114258,0.952876,0.029885,0.02748,-0.011626,-1.135821,-0.701507,-0.257556,-1.683132,-0.170987,-0.051541,0.302239,-0.924087,-0.353443,0.14537,0.381975,-0.846779,0.370128,-0.006559,0.398008,0.917284,0.015817,0.000631,-0.000777,-0.196798,0.181544,-0.076198,0.507113,0.042626,0.017758,-0.018766,0.927174,0.342927,0.150825,-0.374626,0.850451,0.369305,-0.001625,-0.398914,0.916986,0.007909,0.000313,-0.0004,-0.28614,0.132547,0.114808,0.500851,0.085458,0.028185,-0.060361,0.195573,-0.966608,0.165585,0.938561,0.233441,0.254181,-0.284348,0.105701,0.952876,0.015054,0.007974,-0.001914,-0.62783,-0.147841,0.922878,-1.071695
588,0.175554,-0.028003,0.314709,-0.197287,0.966874,0.162106,-0.930365,-0.236715,0.279926,0.309266,-0.096797,0.946051,0.014385,0.019014,-0.020475,-0.80848,-0.363363,-0.781397,-1.6809,-0.17033,-0.051417,0.302128,-0.923886,-0.353049,0.147591,0.382484,-0.845676,0.372118,-0.005398,0.400695,0.916121,0.015815,0.000651,-0.000767,-0.041525,0.096847,-0.133491,0.506866,0.042949,0.017816,-0.018818,0.92706,0.342115,0.153348,-0.3749,0.849137,0.372043,-0.002932,-0.402396,0.91546,0.007909,0.000325,-0.000396,-0.021785,0.09141,-0.129278,0.500688,0.086009,0.028547,-0.060648,0.204501,-0.966275,0.156494,0.927472,0.242394,0.284677,-0.313009,0.086927,0.945763,0.014808,0.003381,-0.00697,-0.87746,-0.495011,-0.716395,-1.078553
589,0.176338,-0.027311,0.313849,-0.21318,0.965287,0.151064,-0.918213,-0.25071,0.306596,0.334086,-0.074553,0.939604,0.014252,0.016589,-0.023143,-0.975549,-0.657324,-0.519006,-1.691246,-0.169462,-0.051063,0.301919,-0.923253,-0.353188,0.151171,0.383993,-0.841078,0.380883,-0.006214,0.410149,0.911923,0.03078,0.014503,-0.007032,-1.010065,-2.039946,-4.856767,0.504704,0.043383,0.017988,-0.018929,0.928286,0.337107,0.156981,-0.371837,0.84668,0.380617,-0.004605,-0.411693,0.91131,0.015389,0.006915,-0.00397,-0.222974,0.104439,0.175071,0.499708,0.086401,0.028889,-0.061082,0.22013,-0.96442,0.146411,0.915532,0.256065,0.310212,-0.336665,0.065757,0.939325,0.007018,0.013854,-0.0157,-0.570639,-0.305071,-0.530645,-1.073654
590,0.176737,-0.026884,0.313277,-0.216984,0.96533,0.145263,-0.914031,-0.253094,0.316959,0.343,-0.065203,0.937084,0.029157,0.014538,-0.025865,-0.675754,-0.458923,-0.379502,-1.697409,-0.168922,-0.05076,0.30178,-0.919947,-0.358154,0.159422,0.391871,-0.834261,0.387788,-0.00473,0.419672,0.907588,0.03077,0.015247,-0.006087,-1.222509,-1.631643,-5.051214,0.501736,0.043664,0.018145,-0.019001,0.923533,0.346138,0.165146,-0.383491,0.838399,0.387324,-0.004391,-0.421039,0.907031,0.015227,0.00786,-0.002816,-1.257589,-1.611465,-5.047011,0.496932,0.086594,0.029104,-0.061366,0.224812,-0.964303,0.139917,0.910715,0.259002,0.321737,-0.346491,0.055094,0.936433,0.006957,0.012621,-0.01706,-0.864882,-0.701967,-0.242308,-1.080676
591,0.177534,-0.026061,0.311822,-0.231911,0.963809,0.131663,-0.904369,-0.263414,0.335711,0.358526,-0.042418,0.93257,0.01366,0.020507,-0.039354,-0.381426,-0.377941,-0.124421,-1.693911,-0.167735,-0.049874,0.301562,-0.913628,-0.361518,0.185956,0.40638,-0.819119,0.404764,0.00714,0.445831,0.895013,0.030779,0.02073,0.000979,-0.623028,0.224362,0.54353,0.499799,0.044246,0.018575,-0.019117,0.916232,0.351684,0.191927,-0.400333,0.822594,0.403821,-0.015862,-0.446829,0.894478,0.014944,0.015427,-0.004265,-0.813816,0.461299,0.406344,0.492033,0.086994,0.029507,-0.062073,0.240276,-0.962438,0.126408,0.900658,0.26961,0.340769,-0.36205,0.031972,0.931609,0.006832,0.009766,-0.020223,-0.636557,-0.527999,-0.200217,-1.069736
592,0.178277,-0.025177,0.310125,-0.244566,0.962439,0.118082,-0.895918,-0.270805,0.352089,0.37114,-0.020883,0.928357,0.013585,0.018775,-0.041346,-0.596627,-0.514023,-0.233975,-1.694216,-0.166423,-0.04856,0.30149,-0.90492,-0.360733,0.225796,0.424618,-0.798835,0.426024,0.02783,0.48185,0.875733,0.029795,0.037947,0.000575,-0.874336,1.144171,0.348303,0.493758,0.044902,0.019223,-0.019155,0.90724,0.351859,0.230456,-0.419067,0.803071,0.423626,-0.036016,-0.480907,0.876031,0.014913,0.019366,0.000773,0.007253,2.565908,-0.692263,0.487135,0.087359,0.029946,-0.062924,0.252281,-0.960971,0.113528,0.89265,0.276408,0.356052,-0.373536,0.011515,0.927543,0.006688,0.015051,-0.024674,-0.127316,-0.232882,-0.083333,-1.06402
593,0.179051,-0.024262,0.308349,-0.251326,0.961794,0.108783,-0.891814,-0.273721,0.360163,0.376486,-0.007695,0.926405,0.028544,0.01777,-0.043062,-0.206978,-0.256837,-0.056679,-1.686145,-0.164857,-0.047029,0.301681,-0.888926,-0.378536,0.2579,0.457036,-0.768303,0.448064,0.029653,0.516642,0.855608,0.029598,0.041794,0.005305,-0.865557,0.30765,0.362779,0.479863,0.045685,0.019991,-0.019057,0.891408,0.368688,0.263551,-0.451515,0.772571,0.446392,-0.039033,-0.516915,0.855145,0.023134,0.015862,0.006535,-1.053907,0.291556,-0.078287,0.474888,0.087751,0.030409,-0.063829,0.260119,-0.960015,0.103479,0.887778,0.279928,0.365361,-0.379718,-0.003171,0.925095,0.006654,0.014337,-0.025511,-0.251113,-0.302532,-0.077152,-1.059122
594,0.179435,-0.023757,0.307366,-0.253269,0.961677,0.105246,-0.890953,-0.274197,0.361927,0.377225,-0.003303,0.926131,0.028538,0.017624,-0.043288,-0.039831,-0.139397,0.008117,-1.682462,-0.163989,-0.046303,0.301889,-0.883142,-0.386525,0.265801,0.468442,-0.754064,0.460307,0.02362,0.531515,0.846639,0.046093,0.0328,0.014333,-0.610811,0.416355,0.059182,0.470839,0.046096,0.020347,-0.01896,0.8859,0.376355,0.271176,-0.462711,0.758339,0.459151,-0.032841,-0.532238,0.845957,0.022585,0.021551,0.002534,-0.924807,0.575651,0.149656,0.4646,0.087938,0.03065,-0.064302,0.26239,-0.959786,0.099808,0.886663,0.280619,0.367534,-0.380762,-0.007941,0.924638,0.006649,0.014243,-0.025642,-0.036609,-0.161663,-0.023324,-1.056672
595,0.180193,-0.022749,0.305457,-0.262219,0.96012,0.097242,-0.887816,-0.279445,0.365603,0.378518,0.008338,0.925571,0.013215,0.028171,-0.051724,-0.221138,-0.398461,0.07679,-1.678697,-0.162369,-0.04499,0.302602,-0.872007,-0.400954,0.280768,0.489268,-0.725848,0.48342,0.011061,0.559419,0.828728,0.046767,0.026963,0.028867,-0.97124,0.275541,-0.273455,0.451099,0.046906,0.021001,-0.018614,0.875491,0.389806,0.285597,-0.482751,0.731931,0.480862,-0.021595,-0.558863,0.828978,0.014939,0.01855,0.010492,-1.907879,-2.350778,-4.625024,0.440923,0.088328,0.03116,-0.065273,0.270512,-0.958249,0.092631,0.884155,0.285355,0.369922,-0.38091,-0.018168,0.924433,0.014132,0.013917,-0.026323,-0.425167,-0.419218,-0.052326,-1.0521
596,0.181083,-0.021779,0.303433,-0.281604,0.95552,0.0879,-0.881676,-0.293752,0.369228,0.378971,0.025286,0.925078,0.028452,0.014839,-0.046716,-0.044505,-0.266827,0.130631,-1.664756,-0.160757,-0.043662,0.303703,-0.855816,-0.42363,0.29683,0.517138,-0.695724,0.498468,-0.003579,0.58063,0.814076,0.045435,0.04178,0.02486,-0.382295,0.29736,0.006359,0.439953,0.047713,0.021663,-0.018065,0.85904,0.41328,0.302071,-0.511868,0.700635,0.497092,-0.006204,-0.581643,0.813419,0.015435,0.015041,0.017032,-0.660265,0.530878,-0.213699,0.420186,0.088778,0.031658,-0.066303,0.290365,-0.953356,0.082461,0.877307,0.29963,0.374905,-0.382125,-0.036515,0.923388,0.014255,0.007253,-0.02355,-0.001244,-0.245091,0.124844,-1.048181
597,0.18159,-0.021364,0.302399,-0.28443,0.95518,0.082321,-0.87991,-0.294118,0.37313,0.380968,0.032504,0.924032,0.028446,0.014242,-0.047496,-0.082832,-0.281412,0.153705,-1.661077,-0.159994,-0.043043,0.304386,-0.848162,-0.434503,0.303017,0.52943,-0.680363,0.506698,-0.012936,0.590732,0.806679,0.046248,0.032251,0.034753,-0.583124,0.297774,-0.082513,0.438907,0.0481,0.021978,-0.017726,0.851561,0.424322,0.307884,-0.524247,0.686201,0.504274,0.002704,-0.590828,0.806792,0.02312,0.016289,0.017565,-1.157031,-0.40312,-1.252871,0.41496,0.08902,0.031859,-0.066802,0.293082,-0.952973,0.077089,0.875534,0.299909,0.378804,-0.38411,-0.043527,0.92226,0.014082,0.01225,-0.028333,-0.058379,-0.18248,-0.039658,-1.047691
598,0.182665,-0.020725,0.300434,-0.302494,0.950169,0.075642,-0.871173,-0.307742,0.382525,0.387113,0.04863,0.920764,0.028478,0.0142,-0.047761,-0.242032,-0.270879,-0.104248,-1.648757,-0.158684,-0.042014,0.305784,-0.834217,-0.442619,0.32888,0.551211,-0.657802,0.513222,-0.009777,0.609974,0.792275,0.031514,0.018945,0.041525,-0.378163,1.035111,-0.508374,0.439115,0.048784,0.022523,-0.016993,0.837374,0.432774,0.333931,-0.546629,0.663357,0.511031,-0.000354,-0.610461,0.792045,0.015745,0.009425,0.020688,-0.48912,1.149039,-0.532696,0.411694,0.089558,0.032177,-0.067787,0.310502,-0.947931,0.070803,0.867106,0.312973,0.387524,-0.389505,-0.058933,0.919136,0.006772,0.007266,-0.023404,-0.373961,-0.35075,-0.118871,-1.044262
599,0.183627,-0.020288,0.298753,-0.322395,0.943781,0.073387,-0.863139,-0.32485,0.386569,0.389072,0.060108,0.919259,0.028908,0.004636,-0.037987,-0.023404,-0.091854,0.006392,-1.633759,-0.157549,-0.041427,0.307252,-0.821171,-0.446501,0.355396,0.570563,-0.641567,0.512625,0.000153,0.624285,0.781109,0.032485,0.00251,0.04286,-0.459709,0.439666,-0.284182,0.439663,0.049339,0.022823,-0.016266,0.824292,0.436854,0.360138,-0.566064,0.64783,0.509791,-0.010604,-0.624079,0.781289,0.015719,0.006375,0.016789,-0.672394,0.536978,-0.198181,0.409408,0.090039,0.032396,-0.068634,0.331086,-0.941124,0.068304,0.858409,0.330462,0.392337,-0.391809,-0.071264,0.917281,0.014304,0.007765,-0.02321,0.02901,-0.088132,-0.010271,-1.037731
600,0.18411,-0.020097,0.297957,-0.330163,0.941339,0.070127,-0.859837,-0.330509,0.389123,0.38988,0.067003,0.91844,0.013938,0.006035,-0.035839,-0.394716,-0.344472,-0.17992,-1.632698,-0.157043,-0.041302,0.307947,-0.814529,-0.449045,0.367278,0.579986,-0.635744,0.509293,0.005821,0.62841,0.777773,0.031454,0.010829,0.031151,-0.069728,0.228944,-0.403527,0.440553,0.049593,0.022882,-0.015914,0.817968,0.438515,0.372332,-0.575037,0.641436,0.507831,-0.016135,-0.629494,0.776837,0.008521,-0.001004,0.019511,-0.096374,0.347068,-0.655191,0.409735,0.090275,0.032487,-0.069022,0.337578,-0.938967,0.066188,0.856167,0.335509,0.392951,-0.391175,-0.075984,0.917173,0.014504,0.002848,-0.018428,0.09712,-0.013281,0.038523,-1.0392
601,0.185012,-0.019961,0.296711,-0.346308,0.935808,0.066173,-0.854617,-0.343724,0.389173,0.387362,0.077054,0.918717,0.029045,0.007918,-0.034408,-0.039383,-0.668806,-1.475924,-1.631899,-0.156063,-0.041338,0.309284,-0.80056,-0.459967,0.384092,0.599109,-0.620718,0.505679,0.00682,0.635513,0.771972,0.017104,-0.005112,0.035151,-0.286643,-0.369626,0.024715,0.440592,0.050088,0.022869,-0.015248,0.803696,0.449636,0.389742,-0.594772,0.626662,0.503528,-0.017832,-0.636491,0.771077,0.016243,-0.002222,0.017062,-0.722135,-1.765567,1.055359,0.410551,0.090731,0.032557,-0.069658,0.353384,-0.933466,0.061313,0.850364,0.347857,0.39481,-0.38987,-0.087381,0.916714,0.01471,-0.001408,-0.013253,-0.320736,-2.139136,-5.057425,-1.046712
602,0.185837,-0.020027,0.295847,-0.34923,0.934793,0.065153,-0.853612,-0.345983,0.389375,0.386957,0.079201,0.918705,0.014493,0.001026,-0.020729,0.041804,-0.118838,0.191121,-1.606904,-0.15517,-0.041507,0.310596,-0.791789,-0.466758,0.393953,0.610642,-0.612217,0.502236,0.007753,0.63881,0.769236,0.017107,-0.006529,0.033329,-0.291826,-0.368388,0.025384,0.440232,0.050535,0.022782,-0.014595,0.794908,0.456634,0.399505,-0.606438,0.61835,0.499875,-0.018774,-0.63963,0.768452,0.01624,-0.002992,0.016071,-0.735498,-1.93658,1.411663,0.410225,0.09115,0.032523,-0.0701,0.357817,-0.931828,0.060511,0.848803,0.351579,0.394872,-0.389227,-0.08993,0.91674,0.014791,0.00058,-0.010622,0.03735,-0.009226,0.035032,-1.0392
603,0.186583,-0.020143,0.295308,-0.35203,0.933631,0.066734,-0.851479,-0.348972,0.391375,0.389121,0.079789,0.917739,0.01497,-0.006377,-0.008225,-0.383171,0.576172,-0.090052,-1.599,-0.154393,-0.041762,0.311766,-0.785068,-0.473109,0.399785,0.619249,-0.607501,0.4974,0.008529,0.638649,0.769362,0.032535,-0.007666,0.030076,0.070877,-0.031504,-0.194335,0.439537,0.050911,0.022657,-0.014021,0.788685,0.462821,0.404687,-0.614504,0.613724,0.495708,-0.018942,-0.639639,0.768441,0.008027,0.000948,0.010904,0.216001,-0.102003,-0.21876,0.409898,0.091517,0.03247,-0.070372,0.360604,-0.930818,0.059505,0.847584,0.35365,0.39564,-0.389313,-0.092234,0.916475,0.015024,-0.003391,-0.004701,0.007874,-0.120762,0.206051,-1.039037
604,0.186954,-0.020259,0.295137,-0.356412,0.932087,0.065032,-0.850086,-0.352308,0.391413,0.388181,0.08306,0.917847,0.030064,-0.005658,-0.008072,0.001101,-0.013818,0.034897,-1.599143,-0.15401,-0.041846,0.312282,-0.782601,-0.475499,0.401781,0.622355,-0.606272,0.495018,0.009187,0.638045,0.769855,0.017156,-0.009286,0.029923,0.267569,-0.236767,-0.131055,0.438325,0.051103,0.022612,-0.01376,0.78639,0.464348,0.407395,-0.617422,0.611636,0.494661,-0.019482,-0.640532,0.767683,0.008562,-0.004705,0.014875,0.364308,-0.218273,-0.357743,0.409082,0.091697,0.032413,-0.070455,0.364709,-0.929164,0.060339,0.845334,0.35758,0.396919,-0.390379,-0.093753,0.915867,0.0075,-0.00325,-0.004204,0.00719,-0.107125,0.176317,-1.04214
