frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1471,0.044949,0.052432,0.003768,-1.7e-05,6.4e-05,3.4e-05,7e-06,-5e-06,-6e-06,-0.928921,0.070766,0.05043,-0.031719,4e-05,0.000112,4.6e-05,-0.008629,-0.013594,-0.000992,-0.192049
1472,0.044935,0.052433,0.003769,-1.3e-05,4.7e-05,2.6e-05,-1e-06,3e-06,4e-06,-0.928758,0.070792,0.050383,-0.031683,0.005564,-0.001684,-0.00103,-0.005777,-0.018746,0.026441,-0.205439
1473,0.044925,0.052439,0.003768,3e-06,-1.2e-05,-6e-06,4e-06,-9e-06,-0.0,-0.928432,0.070807,0.050354,-0.031655,0.000136,0.000349,0.000145,-5e-06,-6.8e-05,-0.00036,-0.234831
1474,0.044924,0.052464,0.003764,-0.000277,0.00102,0.000519,0.002112,-0.014472,0.024861,-0.927778,0.070801,0.050368,-0.031658,-6.2e-05,-0.000158,-6.5e-05,0.009531,-0.079699,0.181764,-0.275653
1475,0.044908,0.052489,0.003777,-0.000101,0.00037,0.000188,-3.1e-05,0.000251,-0.00044,-0.925166,0.070846,0.05035,-0.031716,-0.000362,-0.000928,-0.000392,0.058349,-0.040127,0.023252,-0.332642
1476,0.044888,0.052494,0.003781,-0.000228,0.000834,0.000425,6e-06,2.3e-05,-5e-05,-0.925329,0.070924,0.050333,-0.031775,0.005191,-0.002657,-0.001438,0.045482,-0.067032,0.048025,-0.381629
1477,0.044815,0.052501,0.003789,-0.000247,0.000911,0.000468,-5e-06,5e-06,1.1e-05,-0.925492,0.071124,0.05025,-0.031874,0.004995,-0.003175,-0.001661,0.2239,0.433126,0.200739,-0.524345
1478,0.044643,0.052491,0.003795,-0.004859,-0.005537,0.004489,-0.033612,-0.018362,0.010907,-0.925655,0.07136,0.050091,-0.031941,0.004975,-0.003237,-0.001687,0.019403,0.126335,-0.135681,-0.676042
1479,0.044524,0.052499,0.003807,-0.006291,0.001175,0.000975,-0.000491,0.004269,-0.010535,-0.925655,0.071506,0.049986,-0.031968,0.010404,-0.005306,-0.002881,0.229195,-0.138544,0.153823,-0.73597
1480,0.044224,0.052562,0.003872,-0.006894,0.003463,0.002134,-0.000182,0.002374,-0.007222,-0.926798,0.07185,0.04977,-0.032045,0.010692,-0.004586,-0.002575,0.127889,0.097444,0.28143,-0.800143
1481,0.043856,0.052664,0.003961,-0.012583,0.002524,0.002023,0.219014,-0.2626,-0.216548,-0.928921,0.072227,0.049593,-0.032137,0.005139,-0.002852,-0.001529,-0.016513,-0.02726,0.022151,-0.812879
1482,0.043649,0.052718,0.004016,-0.012628,0.002749,0.002129,-0.015802,0.031164,-0.027381,-0.928758,0.072419,0.049508,-0.032185,0.010611,-0.004833,-0.00268,0.204715,0.062403,-0.418515,-0.820228
1483,0.043166,0.052785,0.004109,-0.012412,0.002042,0.001766,-0.00829,0.025535,-0.035315,-0.926145,0.072761,0.049366,-0.032265,0.010823,-0.004284,-0.002449,0.131153,-0.112037,0.100803,-0.816145
1484,0.042601,0.052796,0.004186,-0.012142,0.001106,0.001297,-0.002333,0.019157,-0.038614,-0.929574,0.073032,0.049279,-0.032318,0.005615,-0.001605,-0.001,-0.005633,-0.01196,0.028878,-0.817452
1485,0.042004,0.052797,0.004239,-0.017604,-0.00062,0.000796,0.045257,-0.516874,0.872573,-0.929574,0.07319,0.049174,-0.032314,0.005136,-0.002882,-0.001536,-0.001382,-0.013916,0.029765,-0.820881
1486,0.041682,0.05279,0.004256,-0.017627,-0.000448,0.000878,0.008719,-0.063596,0.103485,-0.929574,0.073212,0.049105,-0.032315,-0.000871,-0.002336,-0.000997,0.214717,-0.136375,0.073655,-0.824636
1487,0.041015,0.052748,0.004277,-0.01752,-0.000764,0.000722,0.07346,-0.10563,-0.064851,-0.929085,0.073153,0.048952,-0.032364,-0.001792,-0.004797,-0.002048,-0.072733,-0.163707,-0.105016,-0.823983
1488,0.040357,0.052724,0.004306,-0.017519,-0.000662,0.000768,-0.005572,0.03357,-0.063538,-0.928758,0.073027,0.04877,-0.032445,-0.002114,-0.005648,-0.002421,-0.188594,-0.467575,-0.008438,-0.823493
1489,0.039678,0.052684,0.004319,-0.017284,-0.001547,0.000333,-0.006549,0.050122,-0.095138,-0.927778,0.072831,0.048614,-0.032515,-0.007463,-0.003252,-0.001099,0.034569,-0.025182,0.094583,-0.819411
1490,0.039353,0.052657,0.004327,-0.017299,-0.001442,0.000384,-0.00419,0.033288,-0.066281,-0.927615,0.072715,0.048558,-0.032545,-0.007045,-0.002152,-0.000659,1.932556,-2.100812,0.737033,-0.821697
1491,0.038759,0.052619,0.004335,-0.011692,-0.000232,0.000619,0.310878,-0.403771,-0.310794,-0.925002,0.072492,0.048469,-0.032585,-0.001413,-0.003737,-0.001612,-0.001215,-0.079065,0.150041,-0.822677
1492,0.038233,0.052592,0.004344,-0.011554,-0.000774,0.00035,-0.007183,0.035784,-0.060933,-0.922553,0.072285,0.048401,-0.032621,-0.006699,-0.001158,-0.000204,-0.003705,0.027657,-0.055198,-0.82235
1493,0.038006,0.052563,0.004345,-0.011302,-0.001869,-0.000186,-0.00464,0.033356,-0.062354,-0.923043,0.072197,0.048382,-0.032631,-0.000677,-0.001784,-0.00077,-0.000407,6e-05,0.000656,-0.82284
1494,0.037619,0.052509,0.004343,-0.005743,-0.000518,0.000116,-0.002166,0.017096,-0.032252,-0.923043,0.072108,0.048382,-0.032627,-0.005567,0.001838,0.001098,-0.00121,0.014631,-0.029101,-0.820881
1495,0.037349,0.052475,0.004349,-0.005827,-0.000126,0.000305,0.093533,-0.123828,-0.087572,-0.922716,0.072094,0.048422,-0.032613,0.000372,0.000981,0.000428,-0.001089,-0.000224,9.1e-05,-0.822514
1496,0.037254,0.052468,0.004357,-0.000247,0.001115,0.000552,-0.009803,0.00877,0.005468,-0.923043,0.072111,0.048441,-0.032605,0.000325,0.000855,0.000373,-0.009609,0.079617,-0.181612,-0.823003
1497,0.037101,0.052482,0.004373,-0.005847,-2e-05,0.000351,-0.015881,0.027205,-0.028452,-0.92239,0.072185,0.048496,-0.0326,0.006289,3.4e-05,-0.000246,2.525455,1.093245,-4.732111,-0.824636
1498,0.037012,0.052548,0.00442,-0.000691,0.00315,0.001536,0.001687,-0.025055,0.018448,-0.921573,0.07233,0.048523,-0.0326,0.006724,0.00462,-0.005288,0.038204,-0.026593,0.048323,-0.829862
1499,0.036947,0.052617,0.004508,0.000224,-0.002091,0.005798,-0.047513,0.001481,0.011131,-0.922553,0.072537,0.048615,-0.0326,0.001454,0.003847,0.001655,-0.007588,-0.01299,-0.005308,-0.828066
1500,0.036922,0.052621,0.004567,-0.005199,-0.004006,0.00522,-0.038373,0.008198,-0.023937,-0.926635,0.072687,0.048685,-0.032597,0.007515,0.003374,0.001148,-0.002487,-0.03364,0.053181,-0.83672
1501,0.036878,0.052559,0.004689,0.000762,-0.004555,0.004606,0.398285,-0.650847,-0.125609,-0.926309,0.073028,0.048839,-0.032582,0.008163,0.008545,-0.003614,0.034873,-0.045275,0.067663,-0.83721
1502,0.036843,0.052458,0.004781,-0.004656,-0.00651,0.004008,-0.040546,0.02273,-0.04888,-0.924676,0.073484,0.049007,-0.032572,0.014012,0.004249,0.001194,-0.010772,0.032046,-0.099843,-0.839986
1503,0.036812,0.052408,0.00481,0.000964,-0.005491,0.004154,-0.04542,0.006649,-0.019591,-0.924839,0.073747,0.049118,-0.032546,0.014475,0.005573,0.001743,-0.002898,-0.065547,0.105836,-0.845048
1504,0.036724,0.052342,0.004841,3e-06,-2.2e-05,-9e-06,-0.000586,0.002558,-0.00231,-0.923696,0.074298,0.04934,-0.032476,0.019797,0.003376,0.000478,0.221469,0.428559,0.316703,-0.84864
1505,0.036597,0.05232,0.004838,-5.9e-05,0.000271,0.000134,-0.004573,-0.033227,0.067104,-0.924023,0.074871,0.049513,-0.032429,0.013755,0.003913,0.000998,0.019016,-0.036144,0.044235,-0.846028
1506,0.036475,0.052338,0.004859,-0.000304,0.001409,0.000685,8.8e-05,0.000411,9e-06,-0.924186,0.075405,0.049648,-0.032398,0.013167,0.002399,0.000351,0.005429,-0.042566,0.086653,-0.843905
1507,0.036428,0.052352,0.004879,-0.000377,0.001748,0.000847,0.002201,-0.014213,0.024954,-0.924022,0.075637,0.049692,-0.032391,0.007278,0.003168,0.000986,-0.057729,0.008168,0.035501,-0.844394
1508,0.036376,0.052368,0.004889,1.6e-05,-7.8e-05,-3.5e-05,0.000112,0.000121,5.5e-05,-0.924186,0.075987,0.049747,-0.032397,0.006079,-0.000166,-0.000399,-0.050382,-0.108565,-0.015023,-0.846681
1509,0.036413,0.052341,0.004869,0.000363,-0.001686,-0.000816,-0.001955,0.014479,-0.024847,-0.923043,0.07611,0.049726,-0.03248,-0.00107,-0.002989,-0.00123,2.296848,0.855645,-4.983347,-0.847497
1510,0.036461,0.052319,0.004856,0.00029,-0.001342,-0.000651,0.013105,-0.007274,-0.005114,-0.92288,0.076106,0.049716,-0.032568,-0.000818,0.001076,-0.006455,-0.21185,-0.669996,-0.04584,-0.84815
1511,0.036618,0.052326,0.00485,0.005584,0.001189,0.000222,0.012446,-0.024164,0.023283,-0.923533,0.075957,0.049632,-0.032754,-0.007907,-0.004979,-0.001766,-0.26041,-0.786776,0.031396,-0.842435
1512,0.036779,0.05237,0.004856,-0.000148,0.000683,0.000325,8.7e-05,-0.000328,-0.000192,-0.924186,0.075631,0.04951,-0.032853,-0.013175,-0.002408,-0.000382,0.026233,-0.086432,0.292738,-0.844721
1513,0.036971,0.052433,0.004878,0.005331,0.002335,0.00077,0.003995,-0.029681,0.054069,-0.924839,0.075116,0.049449,-0.032843,-0.012622,-0.000776,0.000304,0.005489,-0.038572,0.097196,-0.843741
1514,0.037076,0.052473,0.004891,0.005441,0.001826,0.000524,0.001976,-0.015289,0.029236,-0.924839,0.074828,0.049431,-0.032831,-0.012985,-0.001731,-9.9e-05,-0.003522,0.041015,-0.084874,-0.844231
1515,0.03731,0.052547,0.004912,0.005569,0.001244,0.000244,0.002006,-0.015253,0.029219,-0.925002,0.074215,0.049377,-0.032819,-0.018907,-0.00089,0.000558,-0.004488,0.05567,-0.114648,-0.845538
1516,0.037533,0.05257,0.004909,0.005814,0.000148,-0.000285,0.005651,-0.018594,0.026986,-0.925819,0.073651,0.049228,-0.032845,-0.013862,-0.00389,-0.001034,-0.003445,0.040975,-0.085211,-0.84766
1517,0.037652,0.052565,0.004899,0.005891,-0.00019,-0.00045,0.002592,-0.017842,0.032455,-0.925819,0.073408,0.049136,-0.032869,-0.008123,-0.005122,-0.001874,-0.002448,0.026302,-0.055696,-0.848313
1518,0.037837,0.052544,0.004873,0.00584,5.7e-05,-0.000331,0.002052,-0.016632,0.031506,-0.926145,0.07301,0.048985,-0.032922,-0.007529,-0.003466,-0.001179,-0.004579,0.027499,-0.05649,-0.848967
1519,0.037914,0.052554,0.004857,-1.5e-05,7.4e-05,3.3e-05,-3.7e-05,-0.000869,0.001339,-0.926798,0.072809,0.048877,-0.032966,-0.006345,-0.00028,0.000184,-0.007682,-0.000917,-0.036664,-0.849783
1520,0.037833,0.052585,0.004851,-0.005874,0.00011,0.000404,-0.01619,0.114524,-0.200931,-0.926962,0.072849,0.048884,-0.032964,0.006692,0.001205,0.000223,0.1382,0.320703,0.202929,-0.850763
1521,0.037725,0.052601,0.004845,-0.005875,0.000117,0.000409,-7.4e-05,0.00077,-0.004391,-0.926962,0.072954,0.048941,-0.032949,0.007195,0.002553,0.000799,0.167421,0.411478,0.210386,-0.848314
1522,0.037449,0.052626,0.004833,-0.006003,0.00071,0.0007,-6e-05,0.000773,-0.004379,-0.927452,0.073281,0.049081,-0.032908,0.01363,0.003173,0.000752,0.205814,0.481938,0.30768,-0.851089
1523,0.037153,0.052641,0.004858,-0.006005,0.000737,0.000711,-0.015426,0.01581,-0.00902,-0.928105,0.073685,0.049246,-0.032838,0.008071,0.005029,0.001832,-0.004899,-0.045382,0.047616,-0.85011
1524,0.036995,0.052638,0.004876,-0.005981,0.000649,0.000672,-0.003426,0.00453,-0.003257,-0.928268,0.073912,0.049316,-0.032813,0.00781,0.004366,0.001541,0.000934,-0.029943,0.054411,-0.853866
1525,0.036696,0.052624,0.004898,-0.005832,-1e-05,0.000352,-0.002128,0.016335,-0.030865,-0.926962,0.074338,0.049393,-0.032785,0.007074,0.00242,0.000707,0.002282,-0.026412,0.055918,-0.855172
1526,0.03643,0.052621,0.004913,-0.005908,0.000362,0.000531,3.5e-05,-0.023464,0.033676,-0.925002,0.074695,0.049417,-0.032767,0.006486,0.000838,3.4e-05,-0.000674,-0.019203,0.027644,-0.855498
1527,0.03624,0.052626,0.004937,-0.000198,0.000918,0.000448,3.1e-05,0.0001,-9.1e-05,-0.925655,0.074948,0.049407,-0.032747,0.005404,-0.005528,0.004276,0.16772,0.538876,0.241477,-0.856152
1528,0.036183,0.052627,0.004946,-0.000123,0.00057,0.00028,-0.000226,0.002908,-0.004898,-0.924512,0.075025,0.049395,-0.032741,0.005747,-0.001181,-0.000814,-0.005321,-0.031789,0.022048,-0.855825
1529,0.036151,0.052612,0.004966,8e-06,-4.5e-05,-2e-05,2.3e-05,7.4e-05,-8.8e-05,-0.924022,0.075114,0.04936,-0.032735,-3.2e-05,-8.9e-05,-4.2e-05,0.002514,-0.006488,-0.000593,-0.856805
1530,0.036186,0.052585,0.004982,8.6e-05,-0.000411,-0.000199,2.4e-05,3e-06,9e-06,-0.925002,0.075128,0.049345,-0.032737,-2e-05,-5.7e-05,-2.5e-05,0.007372,-0.003891,0.00216,-0.855988
1531,0.036218,0.052573,0.004995,-0.0,-6e-06,-4e-06,2e-05,3e-06,8e-06,-0.925656,0.07512,0.049347,-0.032735,-4e-06,-1.2e-05,-6e-06,0.002984,-0.017931,-0.003418,-0.856478
1532,0.036251,0.052533,0.005025,-4e-06,4e-06,1e-06,0.348613,-0.42724,-0.274722,-0.926309,0.075122,0.049367,-0.032727,0.000156,0.000434,0.000184,0.009324,-0.005665,0.002462,-0.858601
1533,0.036256,0.052505,0.005052,-1.1e-05,4.9e-05,2.3e-05,-0.002465,0.002402,0.00155,-0.926472,0.075155,0.049406,-0.032711,0.000531,0.001477,0.000623,-0.004201,-0.026711,0.020576,-0.849293
1534,0.036236,0.052493,0.005068,-1e-06,5e-06,2e-06,0.01404,-0.099132,0.171836,-0.927452,0.075178,0.049431,-0.032702,-2e-06,-5e-06,-3e-06,0.000294,-0.000878,-0.000166,-0.848477
1535,0.036227,0.052495,0.00507,-3e-06,1.3e-05,6e-06,6.6e-05,7.6e-05,4.2e-05,-0.927288,0.075183,0.049421,-0.032706,-0.000186,-0.000519,-0.000219,6.1e-05,-0.000102,-6.7e-05,-0.849456
1536,0.036237,0.052486,0.00507,0.000129,-0.00061,-0.000294,4.8e-05,4.6e-05,3e-05,-0.927615,0.075158,0.049382,-0.032733,-0.000695,-0.001931,-0.000813,-0.024674,-0.061667,-0.027429,-0.847824
1537,0.036301,0.052474,0.005061,0.005748,0.000377,-0.000171,0.002082,-0.015168,0.029248,-0.926309,0.075074,0.049307,-0.032798,-0.001463,-0.004017,-0.001678,2.467881,0.682193,-4.940842,-0.837699
1538,0.036367,0.052474,0.005057,0.005732,0.000455,-0.000134,-0.008584,0.01101,0.04541,-0.925819,0.075012,0.049248,-0.032842,-0.001508,-0.004206,-0.001798,1.947165,-2.130784,0.853958,-0.833781
1539,0.036569,0.052511,0.005057,0.005501,0.001533,0.000384,-0.103516,0.131193,0.1225,-0.881077,0.074889,0.0491,-0.032928,-0.001614,-0.00441,-0.001864,2.948931,0.061677,-4.250304,-0.818431
1540,0.036928,0.052654,0.005092,0.010634,0.004714,0.00156,-0.002423,0.000203,0.076762,-0.687414,0.074857,0.048971,-0.032978,-0.000621,-0.001733,-0.000753,2.832138,-2.15271,0.226268,-0.799327
1541,0.037144,0.052764,0.00512,0.010502,0.005278,0.001829,-0.02313,0.015907,0.120854,-0.616383,0.074886,0.048939,-0.032978,6.6e-05,0.00016,6.5e-05,-0.173543,-1.361266,0.377805,-0.786426
1542,0.037581,0.052984,0.005181,0.005006,0.003699,0.001415,-0.039721,0.051681,0.104514,-0.512694,0.074918,0.048995,-0.032965,0.000687,0.001881,0.000796,-0.192894,-1.311301,0.293911,-0.754911
1543,0.037929,0.053112,0.005204,0.011168,0.002201,0.000359,-0.149841,0.180163,0.195909,-0.445418,0.074919,0.049092,-0.032953,0.000489,0.001343,0.000568,0.218928,-0.736163,-0.078166,-0.74495
1544,0.038141,0.053147,0.005182,0.000236,-0.00103,-0.000503,0.044791,-0.120688,0.156325,-0.189868,0.074931,0.049147,-0.032924,0.000233,0.000644,0.000273,0.01133,-0.193921,0.353438,-0.726172
1545,0.038216,0.053146,0.005167,0.005855,-8.1e-05,-0.000388,0.022722,-0.031854,0.017581,-0.042743,0.074938,0.049158,-0.03293,-1.5e-05,-4.4e-05,-2.1e-05,-0.63535,-0.046427,-0.593544,-0.660856
1546,0.038284,0.053098,0.005136,0.000387,-0.00169,-0.000815,0.009677,-0.00953,-0.006448,0.120384,0.075009,0.049116,-0.032963,0.005213,-0.002702,-0.001455,0.253189,-0.380986,-0.524035,-0.495933
1547,0.038181,0.052975,0.005074,-0.004738,-0.004848,-0.001986,-0.004618,0.028685,-0.054533,0.204642,0.075239,0.048969,-0.033039,0.004843,-0.003743,-0.001902,1.090575,-0.463847,-1.274789,-0.341623
1548,0.038045,0.052887,0.005011,-0.011269,-0.000717,-0.006447,0.031251,0.025342,-0.03736,0.241219,0.075411,0.048886,-0.033095,0.010629,-0.004769,-0.002658,3.884482,0.280201,-3.774388,-0.272388
1549,0.037698,0.052689,0.004862,-0.010001,-0.007558,-0.002942,-0.006462,0.043645,-0.084213,0.301147,0.075849,0.04873,-0.033228,0.016557,-0.005478,-0.003272,4.080222,0.202356,-3.718845,-0.121671
1550,0.037282,0.052479,0.004717,-0.01573,-0.007602,-0.002801,3.816441,3.58161,1.766151,0.364013,0.076396,0.048575,-0.033356,0.011245,-0.003187,-0.00197,0.020904,-0.705283,-0.124751,0.088321
1551,0.03681,0.052286,0.004573,-0.011233,-0.001115,-0.006628,0.03895,0.047076,-0.060278,0.422635,0.077126,0.048485,-0.033584,0.023116,-0.001098,-0.008628,0.034836,-1.044114,-0.179832,0.253898
1552,0.03655,0.052172,0.004515,-0.016037,-0.007021,-0.002328,-0.006282,0.062544,-0.116082,0.446965,0.077567,0.048494,-0.033775,0.023693,0.004045,-0.013367,0.092652,-0.910915,-0.092348,0.290965
1553,0.035905,0.05196,0.004388,-0.016191,-0.006425,-0.002038,-0.006997,0.044835,-0.089792,0.481746,0.07852,0.048628,-0.034276,0.023628,0.003987,-0.013373,0.096063,-0.831724,-0.271274,0.306804
1554,0.035042,0.051812,0.004198,-0.02752,-0.008285,-0.002224,-0.013514,0.091145,-0.176359,0.506893,0.079527,0.048906,-0.03491,0.025012,0.015223,-0.022396,0.046268,-1.314518,-0.143329,0.307131
1555,0.034539,0.05176,0.004082,-0.028515,-0.002505,-0.006219,0.099983,-0.38054,0.660288,0.511465,0.080065,0.04917,-0.035326,0.025329,0.016382,-0.021866,1.443635,-0.463796,-0.986673,0.300436
1556,0.033492,0.05174,0.003786,-0.029359,0.002708,-0.010482,0.060439,0.068532,-0.113356,0.514404,0.08099,0.049928,-0.036195,0.020787,0.024979,-0.024723,0.110709,-0.285395,-0.765431,0.278391
1557,0.032236,0.051815,0.003365,-0.029318,0.00267,-0.010475,0.05153,0.07513,-0.107538,0.515221,0.081844,0.050993,-0.037218,0.015431,0.02757,-0.023221,-0.463294,-0.570967,-1.384193,0.269084
1558,0.030789,0.051926,0.002887,-0.03495,0.001893,-0.010465,0.06462,0.045559,-0.077701,0.509505,0.082513,0.052244,-0.038307,0.015891,0.032779,-0.027721,0.018167,-0.355351,-1.040814,0.249979
1559,0.030044,0.052007,0.002652,-0.036014,0.008777,-0.01388,0.109143,-0.023876,0.047138,0.499381,0.082767,0.052961,-0.038887,0.010314,0.034271,-0.026717,-0.005352,-0.295373,-1.290648,0.228914
