frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
658,0.082503,-0.02659,0.312215,-0.399123,-0.406536,-0.821873,-0.268466,-0.805263,0.52863,-0.87624,0.432135,0.213285,0.001069,0.011172,-0.008127,0.034539,-0.018191,0.015743,0.417386,-0.200293,-0.012887,0.279428,-0.403049,0.811853,0.422417,-0.4451,-0.577082,0.684687,0.800128,0.086924,0.593382,-6e-06,-5.4e-05,-6.8e-05,0.297345,-0.241324,-0.191018,-1.400744,0.022078,0.051411,-0.020378,0.313504,-0.792096,0.523735,0.409359,0.610393,0.678118,-0.85682,0.001803,0.515612,-2e-06,-1.6e-05,-2e-05,0.554046,-0.387785,-0.307867,-0.965172,0.042871,0.040803,-0.05075,0.378375,0.386113,-0.841277,0.183799,0.859412,0.477102,0.90722,-0.33515,0.254213,5.2e-05,0.000154,0.00019,-0.001525,0.000882,0.000471,0.364282
659,0.082473,-0.026535,0.312181,-0.399179,-0.406625,-0.821801,-0.268284,-0.805277,0.5287,-0.876269,0.432024,0.213386,-0.000232,-0.000672,-0.000813,-0.0,-0.0,-0.0,0.420036,-0.200212,-0.012894,0.279447,-0.402941,0.811502,0.423195,-0.444744,-0.577631,0.684455,0.80038,0.086561,0.593094,1.5e-05,0.00014,0.000177,6.3e-05,-5.2e-05,-4.1e-05,-1.399971,0.022118,0.051408,-0.020368,0.314708,-0.791119,0.524489,0.409929,0.611658,0.676633,-0.856105,0.002062,0.516796,8e-06,7.3e-05,9.2e-05,-0.003056,0.001687,0.001374,-0.964192,0.042857,0.040836,-0.050768,0.37843,0.386183,-0.84122,0.183647,0.859418,0.477152,0.907228,-0.335056,0.254308,-0.007666,0.000951,0.000392,-0.002014,0.015304,-0.029226,0.369671
660,0.082335,-0.026436,0.312156,-0.396931,-0.409185,-0.82162,-0.263219,-0.806811,0.528908,-0.878825,0.426711,0.21357,0.000379,0.001095,0.001324,0.000459,-0.014509,0.0249,0.425116,-0.200191,-0.012888,0.279421,-0.402838,0.811079,0.424101,-0.444412,-0.578295,0.68411,0.800616,0.086091,0.592844,-3.6e-05,-0.000332,-0.000421,0.0,-0.0,-0.0,-1.399961,0.022129,0.051412,-0.02038,0.31452,-0.790627,0.525344,0.409653,0.612292,0.676226,-0.856307,0.002522,0.51646,-2.3e-05,-0.000213,-0.000272,6e-06,0.000172,0.000108,-0.964519,0.042786,0.04088,-0.050787,0.375972,0.388543,-0.841236,0.178474,0.860481,0.477197,0.90928,-0.329552,0.254172,2e-06,-1e-06,2e-06,-0.00036,0.001262,9e-05,0.377182
661,0.082358,-0.026348,0.312117,-0.39084,-0.415423,-0.821409,-0.259685,-0.806373,0.531317,-0.882603,0.42148,0.208311,0.000448,0.001294,0.001564,-0.274081,-0.469372,-0.268163,0.423698,-0.200191,-0.012911,0.279425,-0.402771,0.810807,0.424687,-0.444128,-0.578716,0.683938,0.800807,0.085836,0.592623,-9e-06,-8.5e-05,-0.000109,0.0,-0.0,-0.0,-1.400234,0.022129,0.0514,-0.020379,0.314411,-0.790302,0.525896,0.409412,0.612709,0.675994,-0.856462,0.002768,0.516202,-5e-06,-4.1e-05,-5.3e-05,6.8e-05,8.9e-05,0.000107,-0.964845,0.042798,0.040924,-0.050806,0.371006,0.392508,-0.8416,0.174313,0.860735,0.478277,0.912123,-0.324146,0.250919,0.008287,0.004874,-0.004159,0.045042,-0.020934,0.051634,0.377999
662,0.082639,-0.026041,0.311912,-0.382369,-0.423319,-0.821365,-0.256443,-0.805376,0.534395,-0.887257,0.415492,0.20042,0.015158,-0.002377,-0.001353,-0.115614,-0.214836,-0.085067,0.416667,-0.200164,-0.012956,0.279483,-0.408794,0.805712,0.428611,-0.440244,-0.585374,0.680777,0.799907,0.088592,0.593433,7.9e-05,0.000719,0.000914,0.080688,-0.066044,-0.05221,-1.400523,0.022142,0.051376,-0.020352,0.320258,-0.785195,0.530002,0.406334,0.619247,0.671881,-0.855761,0.000183,0.517371,5.2e-05,0.000477,0.000606,0.095886,-0.081395,-0.060037,-0.965335,0.042934,0.041082,-0.050904,0.360204,0.401288,-0.842151,0.171848,0.858757,0.482703,0.916907,-0.318594,0.240368,0.000576,0.005698,-0.003934,-0.111733,-0.266079,-0.126574,0.374733
663,0.082594,-0.025645,0.311525,-0.372232,-0.433388,-0.82077,-0.253446,-0.803246,0.539011,-0.892424,0.409193,0.19018,0.000342,0.009066,-0.010671,-0.169521,-0.3689,-0.185842,0.426385,-0.200083,-0.012958,0.279508,-0.413509,0.803185,0.428831,-0.436643,-0.588111,0.680736,0.799464,0.093235,0.59332,1.8e-05,0.000164,0.000208,1.7e-05,-1.4e-05,-1.1e-05,-1.400213,0.022183,0.051377,-0.020337,0.325157,-0.78287,0.530458,0.402791,0.622167,0.671317,-0.855588,-0.00462,0.517635,8e-06,8.6e-05,0.000108,-0.001755,0.001238,0.001113,-0.966641,0.042918,0.041278,-0.051092,0.350071,0.409547,-0.842449,0.168573,0.85713,0.486733,0.921429,-0.312406,0.231017,-0.00742,0.005658,-0.004735,-0.306029,-0.552528,-0.330529,0.376039
664,0.082516,-0.025483,0.311323,-0.370093,-0.435259,-0.820747,-0.253721,-0.802533,0.539944,-0.893237,0.408608,0.187603,0.000196,0.008643,-0.011184,-0.030161,-0.129511,-0.048346,0.43038,-0.20005,-0.012969,0.279492,-0.413488,0.803138,0.428938,-0.4366,-0.588184,0.680701,0.799498,0.093177,0.593283,-6.7e-05,-0.000614,-0.00078,0.0,-0.0,-0.0,-1.399971,0.022199,0.051372,-0.020343,0.325113,-0.782821,0.530558,0.40275,0.622229,0.671284,-0.855624,-0.004561,0.517576,-4.6e-05,-0.000419,-0.000535,-5.3e-05,0.00038,0.000329,-0.961416,0.042878,0.041361,-0.051198,0.346649,0.412293,-0.842525,0.169343,0.855951,0.488538,0.922581,-0.312027,0.226896,7.6e-05,0.004239,-0.005692,-0.013014,-0.105126,-0.034201,0.383224
665,0.082713,-0.025229,0.310822,-0.363326,-0.440393,-0.821032,-0.255264,-0.800477,0.542263,-0.89558,0.407142,0.179444,-0.000133,0.007693,-0.012337,-0.039069,-0.25102,0.110906,0.431169,-0.200052,-0.012972,0.279472,-0.418091,0.800092,0.430167,-0.432603,-0.591649,0.68025,0.799283,0.097309,0.592909,-0.015038,0.000141,0.0011,-0.002045,0.015205,-0.029245,-1.400236,0.022204,0.051369,-0.020356,0.329745,-0.779922,0.531967,0.39902,0.625815,0.670177,-0.855599,-0.008722,0.517564,-3e-06,-9e-06,-1.1e-05,-0.000115,0.000356,0.000444,-0.962069,0.042977,0.041485,-0.051444,0.339688,0.41673,-0.843176,0.170963,0.85419,0.491049,0.924869,-0.310956,0.218913,0.007325,0.002105,-0.007518,-0.050435,-0.16725,-0.065578,0.389919
666,0.082957,-0.025078,0.310285,-0.360497,-0.441863,-0.821489,-0.255292,-0.800339,0.542453,-0.896717,0.405818,0.176742,-0.000759,0.005884,-0.014541,0.033454,-0.004802,-0.009806,0.433108,-0.200183,-0.012998,0.279396,-0.417936,0.799315,0.431759,-0.431969,-0.592827,0.679627,0.799706,0.09653,0.592465,-0.015245,-0.001724,-0.001273,-0.002045,0.015205,-0.029245,-1.400361,0.022139,0.051359,-0.02039,0.329472,-0.779012,0.533467,0.398522,0.626958,0.669405,-0.855936,-0.007952,0.517018,-0.000125,-0.001145,-0.001454,-0.001478,0.016797,-0.023358,-0.962396,0.043099,0.041562,-0.05171,0.336656,0.417788,-0.843868,0.170979,0.854161,0.491095,0.925974,-0.309613,0.216125,0.006666,-0.003849,-0.003912,0.009115,-0.002311,0.036783,0.392858
667,0.08306,-0.025166,0.31011,-0.356573,-0.445506,-0.821234,-0.256803,-0.798419,0.544566,-0.897858,0.405623,0.171314,-0.001834,-0.005325,-0.006472,-0.273216,-0.458848,-0.299297,0.431607,-0.200253,-0.013025,0.279367,-0.417878,0.799006,0.432386,-0.431693,-0.59329,0.679398,0.799886,0.096243,0.592269,-0.000126,-0.001141,-0.001451,0.0,-0.0,-0.0,-1.400333,0.022097,0.051343,-0.020408,0.329368,-0.778636,0.53408,0.398289,0.627428,0.669103,-0.856085,-0.007663,0.516777,-7.6e-05,-0.000695,-0.00088,0.000105,0.000155,0.000111,-0.962396,0.043151,0.041522,-0.051802,0.334191,0.419323,-0.844087,0.171889,0.853442,0.492025,0.926697,-0.30952,0.213136,0.006618,-0.003993,-0.004092,0.009631,-0.005378,0.035174,0.392695
668,0.083483,-0.025418,0.309803,-0.34904,-0.450473,-0.821761,-0.254065,-0.798579,0.545614,-0.901596,0.399779,0.165314,0.0147,0.004379,-0.014868,0.022581,-0.055525,0.032175,0.430849,-0.200435,-0.013042,0.279373,-0.419732,0.797581,0.433221,-0.432325,-0.595247,0.677281,0.798574,0.095983,0.594079,-0.015039,0.000181,0.001143,0.092362,-0.062921,-0.090928,-1.400463,0.022012,0.051333,-0.020407,0.330997,-0.777342,0.534957,0.399259,0.629036,0.667012,-0.855004,-0.007193,0.51857,-0.007731,0.005965,-0.003075,0.190118,-0.121211,-0.109678,-0.961906,0.04335,0.041391,-0.051954,0.324268,0.42555,-0.844841,0.169986,0.852349,0.494576,0.930566,-0.303987,0.204052,0.006845,-0.003349,-0.003323,0.013498,-0.00271,0.036869,0.389756
669,0.083913,-0.025596,0.30944,-0.346042,-0.451538,-0.822444,-0.255032,-0.798324,0.545536,-0.902482,0.399085,0.162125,0.013049,-0.00857,-0.008936,0.000433,-0.000333,0.004582,0.445001,-0.200733,-0.013059,0.279336,-0.419652,0.796897,0.434557,-0.431761,-0.596263,0.676748,0.798922,0.095373,0.59371,-0.000178,-0.001594,-0.002029,2.4e-05,-2e-05,-1.6e-05,-1.400195,0.021858,0.051327,-0.020421,0.331063,-0.776429,0.53624,0.398781,0.630167,0.666229,-0.855202,-0.006721,0.51825,-9.6e-05,-0.000864,-0.001094,-0.001876,0.001212,0.000956,-0.961906,0.043572,0.041309,-0.052135,0.32147,0.425981,-0.845692,0.170794,0.852367,0.494266,0.931389,-0.303331,0.201255,-0.000462,0.002684,-0.00761,0.03825,0.003398,-0.005039,0.401349
670,0.084438,-0.02557,0.308778,-0.333193,-0.460808,-0.822608,-0.241634,-0.801591,0.546843,-0.910975,0.381544,0.156766,0.01373,0.001513,-0.01842,0.380027,-0.403325,-0.123319,0.440039,-0.201011,-0.013126,0.279268,-0.419598,0.796359,0.435593,-0.431287,-0.597052,0.676354,0.799206,0.09493,0.593398,-0.015151,-0.000768,-7.7e-05,-0.002045,0.015205,-0.029245,-1.400097,0.021724,0.051292,-0.020459,0.330924,-0.775825,0.5372,0.398392,0.630916,0.665753,-0.855437,-0.006298,0.517868,-6.2e-05,-0.000558,-0.000705,6.5e-05,0.000148,0.000147,-0.957824,0.043829,0.041313,-0.052453,0.308743,0.433542,-0.846592,0.158719,0.854113,0.495276,0.937808,-0.287283,0.19489,0.00679,0.00074,-0.009294,4.486828,-3.211378,-0.947903,0.408697
671,0.084789,-0.025441,0.308366,-0.324448,-0.468269,-0.821889,-0.238466,-0.800336,0.550061,-0.914966,0.375038,0.149028,0.014135,0.002705,-0.016977,-0.114782,-0.297695,-0.109218,0.431561,-0.201113,-0.013139,0.279274,-0.419579,0.796171,0.435955,-0.4311,-0.597325,0.676232,0.799317,0.094792,0.593271,-0.01505,0.000139,0.001076,-0.002045,0.015205,-0.029245,-1.400341,0.021673,0.051284,-0.020458,0.330879,-0.775608,0.537541,0.398236,0.631185,0.665592,-0.855527,-0.006162,0.51772,4e-06,2.6e-05,3.7e-05,6.9e-05,0.000138,7.8e-05,-0.958803,0.044014,0.041379,-0.052679,0.298271,0.440856,-0.846569,0.154206,0.853032,0.498553,0.941941,-0.27925,0.186452,0.00707,0.001318,-0.00854,-0.105011,-0.283914,-0.101813,0.402166
672,0.085327,-0.024915,0.307445,-0.308758,-0.483216,-0.819278,-0.242611,-0.792861,0.559002,-0.919313,0.371959,0.128593,0.015735,0.015595,-0.023008,-0.133332,-0.410347,-0.149977,0.42344,-0.201319,-0.013149,0.279257,-0.424185,0.793038,0.437206,-0.42701,-0.6008,0.675748,0.799087,0.098954,0.592901,-0.015117,-0.000443,0.00033,-0.002045,0.015205,-0.029245,-1.400425,0.02157,0.051281,-0.020463,0.33552,-0.772605,0.538987,0.394407,0.634802,0.664431,-0.855493,-0.01035,0.517709,-4.5e-05,-0.000395,-0.000499,7e-06,0.000197,0.000192,-0.959457,0.044276,0.041634,-0.053135,0.281515,0.454289,-0.845203,0.158794,0.846626,0.507944,0.946325,-0.277207,0.1662,0.000292,0.008955,-0.010844,-0.186349,-0.467196,-0.255378,0.38502
673,0.08546,-0.024076,0.306616,-0.301773,-0.488559,-0.818712,-0.242601,-0.791128,0.561456,-0.92164,0.368656,0.12124,0.001514,0.020753,-0.018181,0.016903,-0.128881,-0.023283,0.428991,-0.201377,-0.013118,0.279232,-0.424129,0.792735,0.437808,-0.426824,-0.601255,0.675461,0.799215,0.09862,0.592783,1.7e-05,0.00015,0.000192,0.0,-0.0,-0.0,-1.40052,0.021535,0.051295,-0.020477,0.335417,-0.772239,0.539574,0.39427,0.635252,0.664082,-0.855596,-0.010006,0.517545,1.4e-05,0.000121,0.000157,6.6e-05,0.000105,8.1e-05,-0.959293,0.044348,0.042059,-0.053559,0.273737,0.459219,-0.845094,0.158855,0.845001,0.510624,0.948594,-0.274024,0.158359,0.000807,0.010485,-0.008962,0.037709,-0.098157,-0.004614,0.386326
674,0.085399,-0.023707,0.30634,-0.299461,-0.490416,-0.81845,-0.242431,-0.790553,0.562338,-0.922441,0.367423,0.118871,0.001695,0.021279,-0.017531,0.056489,-0.058834,0.018126,0.428803,-0.201366,-0.013096,0.279227,-0.424087,0.792575,0.438138,-0.426723,-0.601497,0.67531,0.799292,0.098431,0.592711,5e-06,4.4e-05,5.6e-05,0.0,-0.0,-0.0,-1.400281,0.021541,0.051307,-0.020478,0.335352,-0.772051,0.539885,0.394198,0.635484,0.663903,-0.855655,-0.00982,0.517452,3e-06,2.8e-05,3.5e-05,7.5e-05,6.7e-05,8.6e-05,-0.958477,0.044318,0.042237,-0.053689,0.271242,0.460928,-0.844968,0.158771,0.844427,0.511599,0.949325,-0.272923,0.155862,-0.007135,0.006508,-0.003681,0.04673,0.011422,-0.004356,0.387633
675,0.085227,-0.023259,0.306002,-0.293232,-0.495933,-0.81738,-0.243728,-0.787936,0.565441,-0.924105,0.365637,0.111197,-0.000236,-0.000695,-0.000855,-0.071541,-0.126929,-0.075582,0.426528,-0.201358,-0.012962,0.279162,-0.422092,0.793214,0.43891,-0.425666,-0.600763,0.676628,0.800908,0.097774,0.590634,0.000141,0.001241,0.001581,-0.003635,0.003047,0.002404,-1.40064,0.021545,0.051366,-0.020512,0.333121,-0.772575,0.540515,0.392825,0.634854,0.665318,-0.857157,-0.009304,0.514969,0.000103,0.0009,0.001146,0.017556,-0.023041,0.018387,-0.960273,0.044238,0.042466,-0.053859,0.264898,0.465532,-0.844456,0.160085,0.842357,0.514592,0.950894,-0.271499,0.148614,-0.000155,-0.000481,-0.000589,-0.110887,-0.191847,-0.114643,0.388286
676,0.085044,-0.023286,0.305903,-0.292705,-0.495614,-0.817762,-0.24383,-0.788261,0.564945,-0.924247,0.36537,0.110905,-0.001743,-0.013262,0.005536,-0.03452,0.018326,-0.015647,0.41957,-0.201219,-0.012717,0.27915,-0.422118,0.793361,0.438619,-0.426197,-0.600598,0.676441,0.800612,0.097602,0.591065,0.015344,0.002551,0.002349,0.003625,-0.031829,0.052731,-1.400592,0.021608,0.051493,-0.020522,0.333304,-0.772757,0.540143,0.393563,0.634636,0.665089,-0.856747,-0.009096,0.515656,0.007658,0.001138,0.001,0.002451,-0.015525,0.02902,-0.961253,0.044149,0.042464,-0.05391,0.264296,0.465172,-0.844844,0.160108,0.842675,0.514065,0.951058,-0.271131,0.148237,-0.000315,-0.000936,-0.001149,0.001021,0.002975,0.001662,0.379632
677,0.084754,-0.02359,0.306111,-0.295118,-0.493949,-0.817903,-0.24377,-0.788776,0.564252,-0.923492,0.366512,0.113395,-0.016073,-0.008474,0.009897,0.024277,0.139155,0.017849,0.428652,-0.200998,-0.012594,0.279209,-0.420102,0.794214,0.439008,-0.425135,-0.599531,0.678053,0.802233,0.097215,0.588926,0.000181,0.001613,0.00205,-0.211363,0.177072,0.139895,-1.401065,0.021725,0.051558,-0.020487,0.33201,-0.77307,0.540491,0.392683,0.634257,0.66597,-0.857652,-0.008867,0.514151,0.0001,0.000887,0.001124,-0.376659,0.370105,0.076552,-0.960436,0.044002,0.042307,-0.053813,0.266857,0.463743,-0.844824,0.159985,0.843134,0.51335,0.950363,-0.27215,0.150805,-0.000516,-0.005573,0.004074,0.042771,0.155126,0.065676,0.377835
678,0.084563,-0.023653,0.306196,-0.297133,-0.492163,-0.81825,-0.243179,-0.789691,0.563227,-0.922999,0.366943,0.115983,-0.015023,0.002744,0.001841,0.11461,0.219781,0.092207,0.440917,-0.200896,-0.012572,0.279197,-0.420039,0.794087,0.439298,-0.425061,-0.59973,0.677923,0.802305,0.097028,0.588859,-0.000414,0.011778,-0.007264,0.033154,-0.011314,0.018313,-1.40061,0.021777,0.051567,-0.020486,0.330994,-0.773313,0.540767,0.39207,0.633965,0.666609,-0.858325,-0.008625,0.513032,0.007511,-0.000124,-0.000612,0.017077,-0.021767,0.023968,-0.960926,0.043907,0.042271,-0.053767,0.26866,0.462487,-0.844941,0.159541,0.843711,0.512541,0.94993,-0.272502,0.152886,-0.007496,0.001426,0.000991,0.181086,0.32351,0.15489,0.387796
679,0.084246,-0.023685,0.306257,-0.295169,-0.486958,-0.822066,-0.245112,-0.793013,0.557693,-0.923121,0.366714,0.115741,-0.015287,0.001983,0.000896,-0.000423,0.015711,-0.028962,0.446048,-0.200767,-0.012422,0.27908,-0.420022,0.794078,0.439331,-0.425432,-0.599793,0.677635,0.802117,0.096718,0.589166,-0.000433,0.011621,-0.007463,0.036243,-0.013902,0.016266,-1.400892,0.021841,0.051641,-0.020547,0.33108,-0.773253,0.540799,0.392593,0.634042,0.666228,-0.858053,-0.008261,0.513493,-0.000219,0.005778,-0.003776,0.03652,-0.014236,0.015985,-0.961253,0.043749,0.042258,-0.053733,0.26778,0.456373,-0.848538,0.161133,0.847085,0.506441,0.94991,-0.272343,0.153295,-0.000173,-0.000502,-0.000614,-0.007931,-0.00952,-0.010821,0.405268
680,0.084254,-0.023682,0.306131,-0.288954,-0.481941,-0.827215,-0.248253,-0.796796,0.550871,-0.924254,0.36513,0.111628,-0.000711,-0.002079,-0.002565,0.002371,-0.102614,0.170365,0.446777,-0.200678,-0.012104,0.278861,-0.416187,0.796023,0.439462,-0.424097,-0.597344,0.680628,0.804815,0.095894,0.585611,0.014564,0.011256,-0.008832,-0.178922,0.15275,0.189627,-1.400818,0.02188,0.0518,-0.020657,0.327822,-0.774687,0.540733,0.391106,0.632297,0.668757,-0.859981,-0.007749,0.510265,-1.5e-05,-0.000169,-0.000216,-0.350958,0.265612,0.210883,-0.960926,0.043748,0.042263,-0.053792,0.262157,0.450672,-0.853327,0.16409,0.850559,0.499622,0.950971,-0.271002,0.149029,-0.000291,-0.000848,-0.001047,0.002523,-0.101526,0.167776,0.40935
681,0.084306,-0.023716,0.306031,-0.287608,-0.480989,-0.828237,-0.248611,-0.79764,0.549487,-0.924579,0.36454,0.110864,-0.001098,-0.00321,-0.003962,-0.000343,0.014871,-0.024684,0.449133,-0.200699,-0.011961,0.27871,-0.414268,0.796917,0.439656,-0.42339,-0.596231,0.682044,0.806175,0.095401,0.583818,-0.000232,-0.002086,-0.002653,-0.062325,0.067529,0.01689,-1.400678,0.021875,0.051879,-0.020731,0.324981,-0.77588,0.540737,0.389665,0.630837,0.670973,-0.861712,-0.007347,0.507343,-0.00028,0.005207,-0.004498,-0.009712,0.143201,-0.112527,-0.960273,0.043774,0.042246,-0.053843,0.260856,0.449477,-0.854356,0.164422,0.85138,0.498113,0.951272,-0.27041,0.148183,-0.000563,-0.001649,-0.002036,-0.000322,0.015027,-0.02498,0.410983
682,0.08431,-0.023863,0.305904,-0.286258,-0.479988,-0.829285,-0.249149,-0.798442,0.548076,-0.924855,0.364099,0.110008,-0.000722,-0.002111,-0.002609,0.0,0.0,0.0,0.444876,-0.200703,-0.011734,0.278463,-0.41243,0.798063,0.439304,-0.42316,-0.594763,0.683466,0.807235,0.094983,0.58242,-0.00052,0.010857,-0.00843,0.036127,-0.013844,0.016314,-1.400553,0.021872,0.051983,-0.020857,0.323231,-0.77689,0.540336,0.389501,0.629599,0.67223,-0.862444,-0.006824,0.506105,-5.1e-05,-0.000498,-0.000634,0.005874,-0.003655,-0.002946,-0.95766,0.043776,0.04217,-0.053909,0.259625,0.448293,-0.855352,0.164915,0.852132,0.496662,0.951523,-0.270006,0.147305,-0.000487,-0.001433,-0.00177,-0.000327,0.014904,-0.024697,0.41278
683,0.084508,-0.02397,0.305842,-0.285919,-0.479679,-0.82958,-0.249347,-0.798656,0.547673,-0.924906,0.364037,0.109781,0.014866,-0.003247,-0.002463,0.000984,-0.014715,0.029553,0.452446,-0.200581,-0.011531,0.278397,-0.41054,0.79921,0.438989,-0.422647,-0.593265,0.685084,0.808464,0.094712,0.580756,0.015141,0.001007,0.000371,0.000879,-0.014232,0.03002,-1.400862,0.021927,0.052087,-0.020896,0.321282,-0.777977,0.539933,0.38872,0.628256,0.673936,-0.863524,-0.006641,0.504263,0.000106,0.000935,0.001188,0.011837,-0.006091,-0.004929,-0.958804,0.043868,0.042115,-0.053943,0.259336,0.447952,-0.855618,0.165096,0.852326,0.496268,0.95157,-0.26996,0.147084,0.007423,-0.001656,-0.001277,0.000992,-0.014702,0.029548,0.411147
684,0.084638,-0.024003,0.305798,-0.285862,-0.479617,-0.829636,-0.249345,-0.798713,0.547592,-0.924925,0.363994,0.109769,-0.000378,-0.001109,-0.001371,0.0,0.0,0.0,0.465858,-0.200512,-0.011493,0.278409,-0.408566,0.800097,0.439213,-0.421538,-0.592112,0.686763,0.81004,0.094438,0.578602,9.8e-05,0.000888,0.001129,-0.179728,0.150079,0.119407,-1.400631,0.021968,0.052108,-0.020888,0.320164,-0.778456,0.539908,0.387952,0.627664,0.67493,-0.864284,-0.00663,0.502959,7.5e-05,0.000665,0.000845,-0.365755,0.269335,0.215279,-0.958803,0.043939,0.042099,-0.053962,0.259273,0.447865,-0.855683,0.165095,0.852387,0.496163,0.951588,-0.269911,0.14706,0.007286,-0.00206,-0.001778,0.000981,-0.014722,0.029549,0.421761
685,0.084903,-0.024201,0.305651,-0.285696,-0.479405,-0.829816,-0.249514,-0.798829,0.547345,-0.924931,0.364017,0.109641,-0.002063,-0.014202,0.004357,-0.034513,0.018322,-0.015649,0.48041,-0.200408,-0.011452,0.278437,-0.408548,0.800139,0.439155,-0.421593,-0.592056,0.686776,0.81002,0.094431,0.57863,1.6e-05,0.000149,0.000189,-4.5e-05,3.8e-05,3e-05,-1.400907,0.022021,0.05213,-0.020871,0.319304,-0.778776,0.539956,0.387521,0.627268,0.675545,-0.864796,-0.00646,0.502081,5e-06,4.8e-05,5.9e-05,0.002603,-0.001915,-0.00151,-0.96011,0.044073,0.042008,-0.054035,0.259114,0.447621,-0.855858,0.165236,0.852514,0.495898,0.951607,-0.269913,0.146935,0.006863,-0.003317,-0.003339,0.000648,0.000172,0.004859,0.449357
686,0.085289,-0.024519,0.305516,-0.285643,-0.479186,-0.82996,-0.24988,-0.798843,0.547157,-0.924848,0.364275,0.109482,-0.001118,-0.003298,-0.00409,-0.000353,0.014858,-0.024692,0.478286,-0.200269,-0.01139,0.278458,-0.40852,0.800174,0.439116,-0.421685,-0.592017,0.686754,0.809986,0.094379,0.578686,0.000288,0.002622,0.003332,0.001584,-0.016711,0.023424,-1.401088,0.022089,0.052156,-0.020868,0.319306,-0.778789,0.539936,0.387612,0.627253,0.675506,-0.864754,-0.006408,0.502154,0.007611,0.000899,0.000683,0.001851,-0.015526,0.028979,-0.960763,0.044265,0.041844,-0.054101,0.259086,0.447383,-0.855991,0.16563,0.852545,0.495713,0.951545,-0.270211,0.146782,0.007081,-0.002687,-0.002569,0.000985,-0.014713,0.029546,0.454582
687,0.085452,-0.024706,0.305288,-0.285762,-0.479233,-0.829892,-0.249821,-0.798805,0.54724,-0.924827,0.364297,0.109583,-0.001582,-0.004672,-0.005805,0.0,0.0,0.0,0.480468,-0.200112,-0.011113,0.278551,-0.408492,0.800163,0.439163,-0.421993,-0.592076,0.686513,0.80984,0.094106,0.578935,0.00037,0.00339,0.004301,-0.0,0.0,0.0,-1.401206,0.022168,0.052296,-0.020819,0.319291,-0.778778,0.539961,0.387943,0.627269,0.675302,-0.864611,-0.006144,0.502402,0.007719,0.001944,0.002004,0.003458,-0.032126,0.052512,-0.961253,0.044347,0.041752,-0.054213,0.259212,0.447457,-0.855914,0.165568,0.852499,0.495814,0.951522,-0.270233,0.146893,-0.000961,-0.002848,-0.003541,-0.000358,0.014842,-0.024658,0.457031
688,0.085399,-0.024828,0.305135,-0.285709,-0.479197,-0.829931,-0.249838,-0.798835,0.547188,-0.924839,0.364277,0.10955,-0.002184,-0.006444,-0.008018,-0.000354,0.014859,-0.024691,0.483007,-0.200064,-0.011008,0.278564,-0.413153,0.797514,0.439621,-0.418436,-0.59491,0.686241,0.809327,0.098567,0.57891,0.000166,0.001527,0.001936,-0.0,-0.0,-0.0,-1.400423,0.022192,0.052353,-0.020807,0.324047,-0.77632,0.540665,0.384581,0.630248,0.67445,-0.864343,-0.010624,0.502788,-0.000124,0.006712,-0.002585,0.035613,-0.013836,0.016601,-0.961253,0.044321,0.041693,-0.054286,0.259149,0.447402,-0.855962,0.165588,0.852536,0.495744,0.951536,-0.270209,0.14685,-0.001097,-0.003253,-0.004049,-0.000353,0.014862,-0.024674,0.459154
689,0.085349,-0.025117,0.304781,-0.285701,-0.479182,-0.829943,-0.249843,-0.798846,0.547171,-0.924841,0.364274,0.109548,-0.00243,-0.007164,-0.008945,-0.000354,0.014859,-0.024691,0.486403,-0.199876,-0.010955,0.278504,-0.411087,0.798211,0.440292,-0.417255,-0.594073,0.687684,0.810985,0.097981,0.576686,-0.000171,-0.001576,-0.001999,-0.001904,0.016994,-0.023199,-1.400226,0.022287,0.052383,-0.020833,0.321836,-0.776883,0.541177,0.383187,0.629562,0.675883,-0.865787,-0.010151,0.500307,-9.6e-05,-0.000882,-0.001122,0.004726,0.013407,-0.026118,-0.961743,0.044296,0.041547,-0.054466,0.259143,0.447385,-0.855973,0.165592,0.852545,0.495726,0.951537,-0.270206,0.146848,-0.001228,-0.003634,-0.004536,-0.000361,0.014851,-0.024679,0.465033
