frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
722,0.156911,-0.041933,0.291525,-0.800552,-0.085818,-0.593125,-0.20893,-0.88766,0.41034,-0.560715,0.452522,0.693433,-1.2e-05,-0.000108,-0.000145,0.0,0.0,0.0,0.416556,-0.17147,-0.033512,0.303999,-0.42755,-0.742722,0.515321,0.694136,0.095284,0.713463,-0.57846,0.663662,0.474131,4.2e-05,0.002177,0.002591,0.0,-0.0,-0.0,-1.404041,0.041477,0.037329,-0.004831,0.469406,0.727497,0.500406,-0.675858,-0.068672,0.733825,0.568219,-0.682665,0.45945,-0.007616,0.00055,0.001396,-0.002024,0.015426,-0.029116,-0.930718,0.080806,0.029701,-0.059238,0.787805,0.193662,-0.584685,0.076334,0.911264,0.404685,0.611174,-0.363444,0.703116,-6e-06,-6.6e-05,-9e-05,1.4e-05,-1e-05,-1.2e-05,0.371957
723,0.156911,-0.041933,0.291525,-0.800482,-0.085738,-0.59323,-0.20903,-0.887673,0.410262,-0.560777,0.452512,0.693389,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.416451,-0.17157,-0.03345,0.30413,-0.426322,-0.74496,0.513103,0.694861,0.093298,0.71302,-0.578497,0.661432,0.477192,0.000912,-0.008407,0.011418,-0.013961,-0.112061,0.172931,-1.403782,0.041427,0.037365,-0.004767,0.468044,0.729824,0.498287,-0.676742,-0.066592,0.733201,0.56829,-0.680383,0.462735,1.5e-05,0.00086,0.001025,-0.016132,0.007178,-0.002071,-0.931207,0.080806,0.029701,-0.059239,0.787749,0.193573,-0.58479,0.076432,0.91129,0.404607,0.611235,-0.363426,0.703073,-0.0,3e-06,4e-06,9e-06,-3e-06,-1.6e-05,0.371794
724,0.156911,-0.041933,0.291525,-0.800413,-0.085659,-0.593335,-0.209131,-0.887686,0.410183,-0.560839,0.452502,0.693345,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.416252,-0.171517,-0.033443,0.304279,-0.426403,-0.745066,0.512882,0.694637,0.093277,0.71324,-0.578706,0.661316,0.4771,0.000907,-0.008705,0.011062,-0.034651,-0.004193,0.006501,-1.403966,0.041453,0.037369,-0.004692,0.468268,0.729889,0.497981,-0.676305,-0.066624,0.733602,0.568626,-0.68031,0.46243,1.2e-05,0.00066,0.000785,-0.000488,0.000616,0.000275,-0.930717,0.080806,0.029701,-0.059239,0.787692,0.193484,-0.584896,0.076531,0.911316,0.404529,0.611295,-0.363408,0.70303,-2e-06,1e-06,3e-06,2e-05,2e-06,-9e-06,0.371794
725,0.156899,-0.041933,0.291525,-0.800354,-0.085594,-0.593424,-0.209214,-0.887696,0.410118,-0.560892,0.452494,0.693308,-0.015768,0.000626,0.000837,-0.000984,0.014715,-0.029553,0.416983,-0.171477,-0.033466,0.304361,-0.426388,-0.745042,0.51293,0.694549,0.093436,0.713306,-0.578824,0.661321,0.47695,0.015299,0.002863,0.001925,0.003845,-0.029767,0.054047,-1.40363,0.041467,0.037353,-0.004648,0.468247,0.729846,0.498065,-0.676217,-0.066831,0.733664,0.568748,-0.680336,0.462241,1e-05,0.000632,0.000751,4.2e-05,0.000263,0.000137,-0.930391,0.0808,0.029701,-0.059238,0.787644,0.193411,-0.584984,0.076612,0.911338,0.404465,0.611347,-0.363392,0.702993,-0.007885,0.000313,0.000421,-0.000962,0.014721,-0.029565,0.371794
726,0.156888,-0.041932,0.291526,-0.800295,-0.08553,-0.593513,-0.209297,-0.887707,0.410053,-0.560945,0.452486,0.693271,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.416149,-0.171363,-0.033551,0.304523,-0.424533,-0.746101,0.512929,0.695979,0.093271,0.711933,-0.578472,0.660149,0.478996,1.7e-05,0.000915,0.001086,0.000167,-0.000146,-9.8e-05,-1.403816,0.04153,0.037314,-0.004564,0.466409,0.731013,0.498078,-0.677698,-0.066575,0.732319,0.568495,-0.679107,0.464355,0.007635,0.000823,0.00024,-0.003101,-0.01242,0.031163,-0.930881,0.080794,0.029701,-0.059238,0.787596,0.193338,-0.585073,0.076694,0.911359,0.404401,0.611399,-0.363377,0.702956,-2e-06,-1e-06,3e-06,2.4e-05,8e-06,-1.2e-05,0.371467
727,0.156887,-0.041938,0.291519,-0.800236,-0.085462,-0.593603,-0.209383,-0.887718,0.409986,-0.560998,0.452477,0.693234,-1e-06,-7e-06,-9e-06,0.0,0.0,0.0,0.416533,-0.171245,-0.033714,0.304688,-0.422705,-0.747199,0.512841,0.697284,0.093149,0.710671,-0.578242,0.658923,0.480958,0.015259,0.000677,-0.000676,0.002132,-0.015281,0.029194,-1.40354,0.041583,0.037237,-0.004484,0.464613,0.732176,0.498048,-0.679046,-0.066409,0.731086,0.568358,-0.67787,0.466327,0.00043,-0.005514,0.004151,-0.040599,0.012797,-0.016642,-0.930064,0.080794,0.029698,-0.059242,0.787548,0.193262,-0.585163,0.076778,0.911382,0.404335,0.61145,-0.363361,0.702919,-0.0,1e-06,2e-06,4e-06,-1.2e-05,-9e-06,0.37114
728,0.156887,-0.041938,0.291519,-0.800166,-0.085383,-0.593708,-0.209484,-0.88773,0.409907,-0.56106,0.452467,0.69319,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.416391,-0.171034,-0.033938,0.304821,-0.421635,-0.749605,0.510203,0.697495,0.091252,0.710709,-0.578768,0.656451,0.483696,-4e-06,-0.000205,-0.000243,0.002253,-0.001964,-0.001315,-1.403894,0.041695,0.03712,-0.004416,0.463499,0.734655,0.495429,-0.679245,-0.064474,0.731074,0.569029,-0.67537,0.469127,-5e-06,-0.000117,-0.000142,-0.013464,0.006218,0.003905,-0.928105,0.080794,0.029698,-0.059242,0.787492,0.193173,-0.585268,0.076877,0.911408,0.404257,0.611511,-0.363343,0.702876,-3e-06,2e-06,7e-06,1.4e-05,1e-06,-1.1e-05,0.370977
729,0.156887,-0.041938,0.291519,-0.800096,-0.085303,-0.593813,-0.209584,-0.887743,0.409828,-0.561122,0.452457,0.693147,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.415651,-0.170852,-0.034065,0.304892,-0.421721,-0.749695,0.509999,0.697185,0.091341,0.711002,-0.57908,0.656335,0.483482,0.016127,-0.010829,0.007053,-0.021945,-0.105073,0.18226,-1.404048,0.041779,0.037064,-0.004385,0.463606,0.734644,0.495345,-0.678922,-0.064686,0.731355,0.569328,-0.675361,0.468777,0.007625,-4.3e-05,-0.000799,-0.000257,-0.013556,0.03029,-0.926635,0.080794,0.029698,-0.059242,0.787435,0.193084,-0.585374,0.076975,0.911434,0.404179,0.611571,-0.363325,0.702833,-4e-06,1e-06,7e-06,3.6e-05,2e-06,8e-06,0.370977
730,0.156875,-0.041937,0.29152,-0.800038,-0.085239,-0.593902,-0.209667,-0.887753,0.409763,-0.561174,0.452449,0.693109,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.41553,-0.17036,-0.034371,0.305061,-0.419855,-0.754834,0.503923,0.697555,0.086662,0.711225,-0.57999,0.651059,0.489486,0.01613,-0.011379,0.00639,0.060535,-0.087594,-0.044306,-1.404043,0.042032,0.036904,-0.004295,0.461852,0.739869,0.489167,-0.679098,-0.059789,0.731608,0.570541,-0.670088,0.47483,0.008062,-0.005736,0.003132,0.056682,-0.085191,-0.046274,-0.926472,0.080788,0.029699,-0.059241,0.787387,0.193011,-0.585463,0.077057,0.911456,0.404115,0.611623,-0.363309,0.702796,-4e-06,-0.0,6e-06,2.6e-05,9e-06,-5e-06,0.370324
731,0.156839,-0.041941,0.291515,-0.800011,-0.085215,-0.593942,-0.209701,-0.887757,0.409737,-0.5612,0.452445,0.693091,-2.3e-05,-0.000207,-0.000277,0.0,0.0,0.0,0.414514,-0.16962,-0.034716,0.305302,-0.419399,-0.757943,0.499619,0.696846,0.083767,0.712266,-0.581171,0.647818,0.492376,0.016159,-0.010616,0.007281,-0.020013,-0.106488,0.1813,-1.404142,0.042396,0.036734,-0.004178,0.461174,0.743015,0.48502,-0.67836,-0.057115,0.732505,0.571965,-0.666831,0.477692,0.015714,-0.00501,0.003227,-0.047774,-0.012325,0.043673,-0.924839,0.08077,0.029697,-0.059243,0.787364,0.192983,-0.585502,0.07709,0.911465,0.404089,0.611648,-0.363302,0.702778,-2.1e-05,-0.000158,-0.000208,2e-05,-2e-06,-8e-06,0.369834
732,0.156815,-0.041945,0.291509,-0.799972,-0.085176,-0.593998,-0.209752,-0.887764,0.409697,-0.561235,0.45244,0.693066,-3.3e-05,-0.000289,-0.000388,0.0,0.0,0.0,0.414789,-0.169158,-0.034897,0.305411,-0.419388,-0.761981,0.493448,0.695703,0.07925,0.713898,-0.582545,0.643636,0.496222,0.031441,-0.010662,0.005696,-0.022882,-0.041408,0.052877,-1.404231,0.042621,0.036645,-0.004121,0.461126,0.747147,0.478679,-0.677022,-0.052467,0.734089,0.573588,-0.662584,0.481642,0.008075,-0.005747,0.003101,-0.05505,-0.027339,0.048577,-0.924676,0.080758,0.029695,-0.059246,0.787333,0.192939,-0.585559,0.07714,0.911478,0.404049,0.611682,-0.363292,0.702753,-2.6e-05,-0.000219,-0.000291,2.1e-05,-1e-06,0.0,0.369671
733,0.156778,-0.041954,0.291497,-0.799886,-0.085085,-0.594128,-0.209872,-0.887779,0.409603,-0.561314,0.452428,0.69301,-5.3e-05,-0.000474,-0.000635,0.0,0.0,0.0,0.414927,-0.168185,-0.035137,0.30556,-0.421628,-0.76538,0.486225,0.692296,0.074431,0.717719,-0.584978,0.640169,0.497843,0.016189,-0.010282,0.00765,-0.034409,-0.005175,0.01078,-1.404107,0.043113,0.036523,-0.00405,0.463419,0.750367,0.471372,-0.67313,-0.047868,0.737973,0.576314,-0.659286,0.482911,0.015286,0.000713,-0.00071,0.003843,-0.025778,0.053525,-0.92043,0.080739,0.029691,-0.059252,0.787262,0.192836,-0.585689,0.077257,0.911509,0.403957,0.611759,-0.363269,0.702698,-2.9e-05,-0.000257,-0.000344,9e-06,-1.5e-05,5e-06,0.369508
734,0.156741,-0.041969,0.291478,-0.798519,-0.084134,-0.596099,-0.210758,-0.888473,0.407637,-0.562925,0.451239,0.692478,-4.3e-05,-0.00038,-0.000509,-0.005032,0.101606,-0.170907,0.414753,-0.167218,-0.035141,0.305553,-0.422624,-0.770898,0.476547,0.690017,0.067044,0.720635,-0.586944,0.634338,0.502966,0.015286,0.000735,-0.000687,0.002492,-0.015589,0.02899,-1.404122,0.043597,0.036517,-0.00405,0.464283,0.75584,0.461676,-0.670549,-0.040569,0.740754,0.578621,-0.653497,0.487993,0.015288,0.000744,-0.000692,-0.003608,-0.023283,0.05646,-0.923859,0.080721,0.029683,-0.059262,0.786002,0.191591,-0.587786,0.078164,0.912339,0.401902,0.613262,-0.36184,0.702125,-2.7e-05,-0.000231,-0.000311,-0.000902,0.001348,-0.001523,0.369508
735,0.156739,-0.041984,0.291456,-0.798549,-0.084169,-0.596054,-0.210715,-0.888468,0.407671,-0.562898,0.451243,0.692497,-8.3e-05,-0.000732,-0.000982,0.0,-0.0,0.0,0.414907,-0.166748,-0.035104,0.305532,-0.43355,-0.768674,0.470283,0.688196,0.054303,0.723444,-0.581075,0.638248,0.504831,0.015288,0.001176,-0.000171,2.601082,3.98291,2.819216,-1.404183,0.043832,0.036535,-0.004062,0.470528,0.755903,0.455207,-0.667944,-0.031976,0.743523,0.576588,-0.653902,0.489855,0.01529,0.001036,-0.000352,0.003392,-0.024966,0.05228,-0.926472,0.08072,0.029676,-0.059272,0.786091,0.191727,-0.587623,0.078017,0.912297,0.402027,0.613167,-0.361874,0.702191,-5.1e-05,-0.000462,-0.00062,-0.005152,0.101784,-0.171116,0.369344
736,0.156734,-0.042032,0.291393,-0.798571,-0.084193,-0.596021,-0.210684,-0.888464,0.407696,-0.562879,0.451246,0.692511,-0.000108,-0.000952,-0.001277,0.0,0.0,0.0,0.414173,-0.165991,-0.035052,0.30553,-0.441485,-0.77139,0.458301,0.683488,0.041629,0.728728,-0.580647,0.635922,0.508248,0.015288,0.002144,0.000966,2.2e-05,-0.170361,0.259124,-1.40399,0.04421,0.036559,-0.004064,0.48264,0.755468,0.443087,-0.662908,-0.015516,0.748539,0.572372,-0.655001,0.493317,0.007644,0.00052,-0.00018,-0.010675,-0.530412,0.781932,-0.927778,0.080717,0.029651,-0.059304,0.786109,0.191755,-0.587589,0.077987,0.912289,0.402052,0.613147,-0.361881,0.702205,-5.4e-05,-0.000484,-0.000647,-3e-06,1.6e-05,-1e-05,0.368528
737,0.156739,-0.042087,0.291302,-0.798463,-0.08407,-0.596183,-0.210824,-0.888495,0.407555,-0.562979,0.451208,0.692454,-0.000152,-0.001342,-0.001802,0.0,0.0,0.0,0.412975,-0.165429,-0.034978,0.305559,-0.450313,-0.773406,0.446154,0.682252,0.024117,0.730674,-0.575291,0.63438,0.516203,0.015284,0.002802,0.001736,0.062567,-0.092623,0.039027,-1.404136,0.044491,0.036596,-0.00405,0.491208,0.75725,0.430449,-0.661052,0.002288,0.750335,0.567206,-0.65312,0.501706,4e-06,0.000539,0.000635,0.047902,-0.091209,0.021574,-0.932514,0.080719,0.029624,-0.05935,0.786022,0.191617,-0.58775,0.078123,0.912338,0.401914,0.613241,-0.36183,0.702149,-7.6e-05,-0.000681,-0.000914,2.8e-05,1.3e-05,8e-06,0.367548
738,0.156731,-0.042155,0.29121,-0.798455,-0.084061,-0.596195,-0.210835,-0.888497,0.407546,-0.562986,0.451206,0.692449,-0.000152,-0.001347,-0.00181,0.0,0.0,0.0,0.412495,-0.165154,-0.03489,0.305635,-0.461652,-0.775189,0.43122,0.677793,0.005172,0.73519,-0.57155,0.632641,0.522454,0.0,0.001542,0.001831,0.003169,-0.003036,-0.001298,-1.403655,0.044635,0.036643,-0.004009,0.502091,0.758659,0.415137,-0.65572,0.020988,0.754711,0.563856,-0.651148,0.508006,2e-06,0.00078,0.000924,-0.016423,0.012133,-0.00657,-0.936433,0.080716,0.02959,-0.059396,0.786015,0.191606,-0.587762,0.078134,0.912341,0.401904,0.613248,-0.361827,0.702144,-9.1e-05,-0.000806,-0.001081,-1e-06,-1.6e-05,1e-06,0.367058
739,0.156716,-0.042186,0.291169,-0.798386,-0.083986,-0.596297,-0.210931,-0.888508,0.407471,-0.563047,0.451197,0.692406,-0.000163,-0.001441,-0.001938,0.0,0.0,0.0,0.411827,-0.165153,-0.034853,0.305695,-0.467461,-0.778134,0.419497,0.674455,-0.007337,0.738234,-0.570769,0.628994,0.527686,0.0,0.002155,0.002558,-0.005701,-0.486651,0.671544,-1.403694,0.044635,0.036659,-0.003982,0.506987,0.760372,0.405952,-0.653207,0.031639,0.756517,0.562391,-0.648716,0.512721,1e-06,0.000829,0.000985,-0.000936,-0.096171,0.158945,-0.936596,0.080708,0.029574,-0.059417,0.78596,0.191521,-0.587865,0.078228,0.912366,0.40183,0.613307,-0.36181,0.702101,-8.3e-05,-0.000726,-0.000973,6e-06,-0.0,-2e-06,0.366568
1171,0.144091,-0.034671,0.295725,-0.829426,-0.230655,-0.508819,-0.071356,-0.859623,0.505893,-0.55305,0.456191,0.697175,-0.015443,0.001329,0.001427,0.259668,-0.522885,0.544885,0.190722,-0.172291,-0.030132,0.296377,-0.448053,0.826318,0.341232,-0.331848,-0.50802,0.794812,0.830666,0.241836,0.50137,0.000201,0.009033,0.011079,-0.410552,0.378278,0.296264,-0.864186,0.041067,0.039016,-0.008646,0.429229,-0.840398,0.330897,0.373862,0.498822,0.781922,-0.822185,-0.211914,0.528302,-0.007121,-0.001103,0.010309,-0.043925,0.000376,-0.034419,-0.84352,0.074401,0.033331,-0.057139,0.79497,0.342294,-0.500855,-0.05736,0.864324,0.499652,0.60393,-0.36848,0.706746,4.1e-05,0.000195,0.000245,0.902275,-1.646152,1.753154,-0.138653
1172,0.143704,-0.034591,0.295821,-0.825632,-0.228534,-0.515896,-0.073968,-0.862613,0.500399,-0.558353,0.451586,0.695945,-0.015263,0.002497,0.002907,-0.005432,0.117622,-0.199638,0.386381,-0.172354,-0.029868,0.296936,-0.472201,0.819095,0.325733,-0.316439,-0.502285,0.804681,0.823298,0.275859,0.49593,0.000231,0.01035,0.012638,-0.196965,-0.233665,0.879228,-0.86341,0.041035,0.039148,-0.008367,0.4518,-0.834494,0.315428,0.357349,0.493252,0.793097,-0.817421,-0.245604,0.521057,8.6e-05,0.005443,0.00671,-0.206448,-1.227759,2.560418,-0.847113,0.074208,0.03337,-0.057093,0.791388,0.339043,-0.508678,-0.054789,0.868096,0.493361,0.608853,-0.36257,0.705577,0.00014,0.000942,0.001205,-0.00332,0.007696,-0.005566,0.16768
1173,0.143246,-0.034517,0.295907,-0.821155,-0.225497,-0.52431,-0.07774,-0.865923,0.494071,-0.564404,0.446746,0.694185,-0.015436,0.001348,0.001431,-0.000984,0.014714,-0.029553,0.498325,-0.172541,-0.029471,0.297422,-0.500526,0.809265,0.307498,-0.294699,-0.493128,0.818481,0.814617,0.318026,0.484894,-0.015014,0.009588,0.013133,-0.454876,-0.202909,0.135569,-0.854082,0.040948,0.039348,-0.008122,0.479588,-0.826205,0.295601,0.336013,0.484105,0.807921,-0.81061,-0.288143,0.509787,-0.000314,0.010925,0.002435,-0.874837,-1.028559,-0.491503,-0.838948,0.073979,0.03341,-0.057046,0.787559,0.335397,-0.51697,-0.051519,0.871811,0.487125,0.614081,-0.357006,0.703882,-0.007723,0.000659,0.000701,-0.003757,0.019804,-0.033575,0.387959
1174,0.142915,-0.034533,0.295881,-0.81993,-0.224647,-0.526588,-0.078812,-0.866782,0.492392,-0.566034,0.445503,0.693657,-0.000231,-0.001498,-0.00191,-0.0,-0.0,-0.0,0.518521,-0.172811,-0.028942,0.297945,-0.525359,0.799163,0.292109,-0.276671,-0.484962,0.829578,0.805274,0.353993,0.475485,0.000296,0.012796,0.015469,-0.197151,0.068028,0.358107,-0.845243,0.040807,0.039609,-0.007865,0.504238,-0.817075,0.279519,0.317899,0.47658,0.81964,-0.802921,-0.324436,0.500058,-0.007909,0.01164,0.004006,-0.216737,0.228205,0.168592,-0.842214,0.073808,0.033404,-0.057057,0.786534,0.334378,-0.519187,-0.050567,0.872774,0.485496,0.615473,-0.355606,0.703375,-0.000153,-0.000998,-0.001267,0.003912,-0.102281,0.170323,0.490669
1175,0.142816,-0.034565,0.295839,-0.819994,-0.224763,-0.526438,-0.078669,-0.866739,0.492491,-0.56596,0.445529,0.693701,-0.000311,-0.002013,-0.002567,-0.0,-0.0,-0.0,0.51933,-0.173013,-0.028664,0.298236,-0.539786,0.791715,0.286023,-0.265662,-0.482497,0.834598,0.799432,0.373513,0.470382,-0.014902,0.012381,0.016384,-0.517745,-0.070173,0.042737,-0.842939,0.040712,0.039749,-0.007718,0.519233,-0.809891,0.272896,0.307946,0.475164,0.824249,-0.797223,-0.343941,0.496124,-0.007466,0.006111,0.0081,-0.82948,-1.103875,-0.330082,-0.849235,0.073759,0.033388,-0.057078,0.786585,0.334494,-0.519034,-0.050695,0.872712,0.485596,0.615396,-0.35565,0.703419,-0.007932,-0.000698,-0.001034,-0.001963,0.02995,-0.053806,0.503569
1176,0.142701,-0.034609,0.295731,-0.819615,-0.224264,-0.52724,-0.079315,-0.866976,0.49197,-0.566418,0.445319,0.693462,-9.1e-05,0.009297,-0.010547,0.035429,-0.01443,0.017554,0.520139,-0.173532,-0.028051,0.298845,-0.574294,0.77248,0.271021,-0.248733,-0.479926,0.841271,0.780642,0.414742,0.467387,-0.014836,0.013327,0.017407,-0.499702,-1.485041,-0.475963,-0.840853,0.040452,0.040056,-0.007413,0.551568,-0.793581,0.256905,0.291071,0.471747,0.832304,-0.781696,-0.384295,0.491189,-0.007236,0.006491,0.008561,-1.529323,-4.710419,-2.303432,-0.85642,0.073701,0.03336,-0.057131,0.786303,0.333933,-0.519822,-0.050059,0.873021,0.485106,0.615808,-0.355419,0.703175,-0.000162,-0.00105,-0.001335,0.003578,-0.087837,0.145755,0.511734
1177,0.142683,-0.034618,0.295652,-0.820426,-0.218723,-0.528305,-0.085322,-0.866805,0.491265,-0.56437,0.44839,0.693152,-0.000176,-0.001133,-0.001447,-0.0,0.0,0.0,0.520149,-0.174303,-0.027296,0.299499,-0.601468,0.756145,0.257822,-0.233693,-0.474999,0.84835,0.764682,0.449041,0.462046,-0.015529,0.02727,0.012459,0.067193,-1.728487,2.255906,-0.842303,0.040067,0.040426,-0.007087,0.579663,-0.776972,0.245567,0.273804,0.469561,0.83937,-0.767477,-0.419315,0.484926,-0.014932,0.008052,0.011017,-0.521636,-1.311804,-0.713745,-0.866871,0.073692,0.033358,-0.057175,0.787906,0.328521,-0.520842,-0.044059,0.873712,0.484443,0.614216,-0.358748,0.702877,-8.8e-05,-0.000569,-0.000726,1.4e-05,5.1e-05,0.000109,0.513367
1178,0.142728,-0.034623,0.295629,-0.82013,-0.218302,-0.52894,-0.085873,-0.866979,0.490862,-0.564718,0.448259,0.692953,-6.4e-05,-0.000412,-0.000526,-0.0,-0.0,-0.0,0.520395,-0.174725,-0.026819,0.299816,-0.618259,0.74376,0.254102,-0.224219,-0.476627,0.849992,0.754065,0.467592,0.461093,-0.03059,0.027719,0.014312,-0.109504,-0.415596,-0.207749,-0.845598,0.039862,0.040664,-0.006929,0.596999,-0.766001,0.238398,0.266296,0.469532,0.841798,-0.756754,-0.439069,0.484294,-0.007734,0.014413,0.007129,-0.362517,-1.452867,-0.70976,-0.871606,0.073714,0.033354,-0.057188,0.78768,0.328055,-0.521477,-0.043532,0.873959,0.484044,0.614543,-0.358572,0.702681,-3.2e-05,-0.000209,-0.00027,0.004417,-0.102946,0.170174,0.513856
1179,0.14289,-0.034623,0.295599,-0.822256,-0.207997,-0.52979,-0.096875,-0.866136,0.490301,-0.559831,0.454731,0.692702,0.015491,-0.001045,-0.001037,0.000967,-0.014699,0.029576,0.519835,-0.175598,-0.025682,0.300392,-0.659685,0.70733,0.253953,-0.195977,-0.48798,0.850531,0.726346,0.51041,0.460182,-0.031218,0.040487,0.007868,-0.361488,-1.328688,-0.906047,-0.862918,0.039425,0.041228,-0.006638,0.639009,-0.731802,0.236921,0.239335,0.481882,0.842916,-0.731016,-0.481928,0.483073,-0.015037,0.01483,0.008425,-1.374067,-4.731442,-2.500004,-0.885649,0.073789,0.033355,-0.057202,0.791269,0.31813,-0.522193,-0.032496,0.874671,0.483626,0.610603,-0.365709,0.702438,5e-06,2.9e-05,3.1e-05,0.000444,-0.000173,0.000129,0.514183
1180,0.143075,-0.034632,0.295573,-0.825399,-0.192766,-0.530664,-0.11303,-0.864495,0.48974,-0.552137,0.464447,0.692431,-5.3e-05,-0.000346,-0.000442,0.004421,-0.102975,0.170116,0.520615,-0.176699,-0.024242,0.300826,-0.704348,0.665559,0.246812,-0.169756,-0.495386,0.851886,0.69012,0.557275,0.461564,-0.031001,0.041661,0.008997,-0.039007,-0.093115,0.031713,-0.887108,0.038863,0.041964,-0.006418,0.686529,-0.690316,0.228344,0.212365,0.490723,0.845038,-0.695398,-0.531651,0.483495,-0.015527,0.020908,0.004577,-0.030609,-0.088476,0.021875,-0.898712,0.073888,0.033351,-0.057214,0.796591,0.303516,-0.522798,-0.016309,0.875295,0.483312,0.604297,-0.376476,0.702203,-3.4e-05,-0.000218,-0.000283,0.000746,-0.000371,-0.000152,0.514673
1181,0.143253,-0.034716,0.295504,-0.826082,-0.187253,-0.531574,-0.119016,-0.863994,0.489205,-0.549857,0.467618,0.692111,-0.000278,-0.001814,-0.002318,-0.0,0.0,0.0,0.520475,-0.177868,-0.022415,0.301118,-0.765548,0.595134,0.244422,-0.122069,-0.5072,0.853101,0.632632,0.62249,0.460594,-0.031483,0.05542,0.003619,-1.444745,-5.031634,-2.836747,-0.922366,0.03829,0.042854,-0.006275,0.746216,-0.626886,0.223993,0.168234,0.503139,0.847671,-0.644093,-0.594863,0.480915,-0.015764,0.0278,0.001917,-0.364036,-1.445917,-0.677972,-0.923043,0.073977,0.033312,-0.057246,0.798009,0.298069,-0.52377,-0.010214,0.875684,0.482775,0.602558,-0.379909,0.701849,0.007569,-0.00168,-0.002008,0.001404,-0.015053,0.029102,0.515326
1182,0.143337,-0.034781,0.295421,-0.825815,-0.186888,-0.532117,-0.119512,-0.864117,0.488868,-0.55015,0.467537,0.691934,-0.000487,-0.003184,-0.004072,-0.0,0.0,0.0,0.519789,-0.178458,-0.021332,0.301206,-0.800254,0.547691,0.244171,-0.089549,-0.511592,0.854511,0.593919,0.661255,0.458109,-0.031309,0.056848,0.005109,-1.562006,-5.058537,-2.586923,-0.942949,0.037995,0.043394,-0.006232,0.783268,-0.580411,0.222741,0.135835,0.509408,0.849736,-0.606662,-0.635315,0.477843,-0.008195,0.028908,0.002435,-0.61325,-1.303198,-0.753096,-0.929248,0.074019,0.033281,-0.057285,0.7978,0.297676,-0.524312,-0.009747,0.875873,0.482441,0.602843,-0.379781,0.701673,0.00745,-0.002476,-0.003026,0.000665,-7.7e-05,0.004523,0.515326
1183,0.143563,-0.034992,0.295156,-0.826083,-0.180892,-0.53377,-0.126138,-0.863756,0.487839,-0.548268,0.470544,0.691388,-0.000906,-0.005944,-0.007622,-0.000646,0.014922,-0.024647,0.520039,-0.179539,-0.018843,0.301338,-0.871159,0.426431,0.243372,-0.012783,-0.514989,0.857063,0.4919,0.742973,0.45375,-0.030933,0.060031,0.008393,-1.474998,-5.072412,-2.766088,-0.965714,0.037454,0.044636,-0.006167,0.858977,-0.462708,0.219222,0.05934,0.515239,0.854989,-0.508562,-0.721408,0.470036,-0.015871,0.035509,-1.5e-05,-0.354689,-1.533337,-0.685492,-0.923696,0.074133,0.033178,-0.057414,0.798924,0.291754,-0.525926,-0.003112,0.876452,0.481478,0.601423,-0.383027,0.701127,0.007306,-0.003476,-0.004318,0.005149,-0.103038,0.17464,0.515326
1184,0.143944,-0.035371,0.29471,-0.827132,-0.169717,-0.535812,-0.138275,-0.862606,0.486584,-0.543749,0.476766,0.690694,0.013969,-0.011302,-0.014267,0.004751,-0.102716,0.175083,0.518833,-0.180473,-0.016437,0.301492,-0.923675,0.297139,0.241916,0.064893,-0.500646,0.863178,0.378754,0.812602,0.442817,-0.015957,0.058876,0.005502,-1.596787,-4.999298,-2.579627,-0.988002,0.036981,0.045845,-0.006082,0.9171,-0.335176,0.215833,-0.018806,0.504425,0.86325,-0.398213,-0.795745,0.456305,-0.007625,0.023261,0.006038,-0.627997,-1.375433,-0.551699,-0.92239,0.074318,0.032998,-0.057625,0.80161,0.280881,-0.527755,0.009009,0.876985,0.480431,0.597778,-0.389873,0.70047,0.00688,-0.011351,-0.003213,-0.035617,0.029681,-0.036713,0.515163
