frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
584,0.107857,-0.034375,0.279466,-0.437428,-0.206992,-0.875132,0.300035,-0.950969,0.074899,-0.847183,-0.229558,0.479177,0.016077,-0.009596,0.011896,-0.033644,-0.013119,0.037713,0.476924,-0.206364,-0.005465,0.25911,-0.989708,-0.078441,-0.119649,0.084424,-0.995298,-0.046783,-0.114161,-0.056284,0.991797,0.016661,0.039552,0.007438,0.378924,-0.366272,-0.100927,-1.406542,0.022843,0.050925,-0.02845,0.985595,0.11445,-0.124508,-0.122156,0.990923,-0.056102,0.116957,0.070503,0.990631,0.008337,0.019828,0.003775,0.365637,-0.348611,-0.101356,-0.888915,0.0566,0.033497,-0.066657,0.434125,0.230956,-0.870743,-0.350887,0.933592,0.072685,0.829706,0.273978,0.486335,0.000433,0.001577,0.002303,0.000646,-0.000397,0.000409,0.457521
585,0.107995,-0.034435,0.27972,-0.439435,-0.206599,-0.874219,0.293952,-0.952673,0.077321,-0.848274,-0.222752,0.480459,0.000548,0.001983,0.002894,-4.831396,0.427315,2.655268,0.476846,-0.205682,-0.004393,0.259658,-0.986299,-0.083522,-0.142227,0.092166,-0.994125,-0.05616,-0.135449,-0.068373,0.988353,0.016854,0.027395,0.013892,0.363174,-0.274434,-0.093932,-1.406207,0.023178,0.051451,-0.02818,0.981951,0.119207,-0.146835,-0.129842,0.989396,-0.065077,0.13752,0.082968,0.987017,0.008444,0.013851,0.007149,0.446878,-0.335739,-0.10137,-0.890711,0.056676,0.033465,-0.066525,0.434769,0.233175,-0.869829,-0.35045,0.933565,0.075094,0.829553,0.272183,0.487602,-3e-05,-0.004499,0.005649,-0.034384,0.016834,-0.016282,0.456052
586,0.108072,-0.034489,0.279831,-0.439424,-0.206305,-0.874294,0.293613,-0.952788,0.077195,-0.848397,-0.222534,0.480342,0.015437,-0.011895,0.008527,-0.033929,0.002289,0.013315,0.476753,-0.205385,-0.003951,0.259995,-0.9849,-0.08452,-0.151063,0.093981,-0.993884,-0.057413,-0.144036,-0.070616,0.98698,0.016886,0.027969,0.014599,0.147959,-0.136701,0.028404,-1.40694,0.023333,0.051681,-0.028008,0.980343,0.120593,-0.156153,-0.132314,0.988944,-0.066942,0.146354,0.086288,0.985461,0.008443,0.014041,0.007368,0.090247,-0.079784,0.030937,-0.890548,0.056708,0.033443,-0.066471,0.43614,0.230351,-0.869896,-0.344598,0.935747,0.075017,0.831284,0.267047,0.487495,0.000209,0.000773,0.001127,0.000527,-3.8e-05,-0.000283,0.455725
587,0.108218,-0.034581,0.279965,-0.43942,-0.205907,-0.87439,0.293144,-0.952946,0.077027,-0.848561,-0.222226,0.480195,0.0001,0.000364,0.000531,0.0,0.0,0.0,0.475116,-0.204821,-0.003226,0.260762,-0.98314,-0.087074,-0.160764,0.098382,-0.993022,-0.064509,-0.152777,-0.079106,0.98502,0.017026,0.015102,0.020066,0.126122,-0.012215,-0.156211,-1.406809,0.023609,0.052041,-0.027628,0.978541,0.122715,-0.165518,-0.136349,0.987919,-0.073649,0.15448,0.094637,0.983452,0.008522,0.007693,0.010221,0.146084,-0.13894,-0.00963,-0.89561,0.056781,0.033393,-0.066401,0.43616,0.229976,-0.869985,-0.344138,0.935928,0.074877,0.831464,0.266737,0.487358,-0.000287,-0.005441,0.004273,-0.034563,0.016956,-0.016443,0.455072
588,0.108391,-0.034663,0.27999,-0.439366,-0.205379,-0.874542,0.292781,-0.953086,0.076671,-0.848714,-0.222115,0.479975,0.015452,-0.003032,-0.002977,0.000602,0.000697,0.005203,0.474885,-0.20427,-0.002829,0.261476,-0.981775,-0.092271,-0.166117,0.1053,-0.991788,-0.07213,-0.156851,-0.08817,0.98361,0.016758,-0.001231,0.020821,0.375628,-0.163609,-0.357426,-1.407297,0.023891,0.05225,-0.027258,0.977196,0.12721,-0.17001,-0.142366,0.986567,-0.080101,0.157536,0.102478,0.982181,0.00835,-0.000762,0.010196,0.503016,-0.262434,-0.349342,-0.899855,0.056868,0.033353,-0.066387,0.43613,0.229431,-0.870144,-0.343784,0.936087,0.074509,0.831626,0.266646,0.48713,-1.1e-05,-3.8e-05,-5.8e-05,0.000248,-3e-06,-0.000152,0.454092
589,0.108567,-0.034703,0.279984,-0.439337,-0.205054,-0.874632,0.292611,-0.953158,0.076422,-0.848788,-0.222105,0.47985,0.015724,-0.002043,-0.001541,0.000984,-0.014715,0.029553,0.472902,-0.203796,-0.0027,0.261996,-0.979986,-0.100043,-0.172075,0.115188,-0.989995,-0.081095,-0.160996,-0.099146,0.981893,0.015763,0.005842,0.007153,0.588809,-0.294263,-0.443946,-1.407276,0.024129,0.052317,-0.026995,0.975213,0.134415,-0.175757,-0.151667,0.984446,-0.088663,0.161106,0.113123,0.980432,0.007836,0.002643,0.003183,0.550453,-0.264449,-0.444876,-0.897079,0.056961,0.033329,-0.066395,0.436118,0.229107,-0.870235,-0.343624,0.936166,0.074257,0.831698,0.266649,0.487006,0.007859,-0.001031,-0.000785,0.001152,-0.014732,0.029484,0.452459
590,0.108663,-0.034711,0.279982,-0.43931,-0.204845,-0.874695,0.29253,-0.953197,0.076248,-0.84883,-0.222132,0.479763,0.01589,-0.001436,-0.000659,0.000984,-0.014715,0.029553,0.472676,-0.203623,-0.00273,0.262189,-0.978849,-0.104283,-0.175989,0.120782,-0.988872,-0.086478,-0.163769,-0.105752,0.980744,0.015562,0.004287,0.005014,0.583995,-0.407742,-0.27939,-1.406991,0.024209,0.052302,-0.026906,0.973979,0.13824,-0.179591,-0.156845,0.983154,-0.093837,0.163594,0.119564,0.979255,0.000442,-0.003825,0.006393,0.104997,-0.086722,-0.099089,-0.89463,0.057002,0.033324,-0.066398,0.436103,0.228922,-0.870291,-0.343557,0.936203,0.074103,0.831734,0.266678,0.486929,0.000132,0.000476,0.000688,0.000121,-1.9e-05,-7.7e-05,0.451479
591,0.108842,-0.034732,0.279985,-0.439264,-0.204466,-0.874806,0.292361,-0.953273,0.075943,-0.848912,-0.222154,0.479608,0.015779,-0.001836,-0.001246,0.000984,-0.014715,0.029553,0.472411,-0.203445,-0.002949,0.262491,-0.976447,-0.111542,-0.184663,0.130967,-0.986574,-0.097224,-0.1701,-0.118956,0.978151,0.000246,0.001986,0.00271,0.551472,-0.357014,-0.315012,-1.407217,0.024304,0.052187,-0.026753,0.97123,0.145621,-0.188429,-0.1673,0.980329,-0.10471,0.169474,0.133222,0.976488,0.000293,-0.005022,0.004761,0.014662,-0.023446,-0.064655,-0.890221,0.057093,0.033315,-0.066395,0.436079,0.228543,-0.870403,-0.343393,0.936287,0.0738,0.831815,0.266708,0.486775,3.3e-05,0.000119,0.000169,9.4e-05,-6e-06,-4.6e-05,0.450663
592,0.109056,-0.034767,0.27999,-0.439218,-0.20403,-0.874931,0.292148,-0.953365,0.075601,-0.849009,-0.222158,0.479434,0.015957,-0.001181,-0.0003,0.000984,-0.014715,0.029553,0.472045,-0.203449,-0.003136,0.26276,-0.97519,-0.114544,-0.189405,0.135512,-0.985439,-0.102366,-0.173684,-0.125326,0.976724,0.000372,0.003006,0.004098,0.045386,-0.046081,-0.002318,-1.407561,0.024301,0.052088,-0.026627,0.969389,0.149781,-0.194546,-0.173568,0.978486,-0.111521,0.173657,0.141874,0.974532,0.000316,-0.004848,0.005002,-0.035531,0.022059,-0.043696,-0.893977,0.057199,0.033296,-0.066395,0.436056,0.228106,-0.870529,-0.343183,0.936391,0.073461,0.831913,0.266718,0.486601,0.000134,0.000488,0.000706,0.00045,-0.015433,0.024294,0.450173
593,0.109162,-0.034789,0.279986,-0.439199,-0.203833,-0.874987,0.292049,-0.953408,0.075447,-0.849053,-0.222157,0.479356,3e-06,1.2e-05,1.8e-05,0.0,0.0,0.0,0.471111,-0.203517,-0.00319,0.262918,-0.975428,-0.110208,-0.190748,0.13158,-0.985812,-0.103891,-0.175353,-0.126275,0.976303,0.000814,-0.008301,0.011901,0.027175,-0.045967,-0.016522,-1.407605,0.024266,0.052065,-0.026552,0.969842,0.145321,-0.195673,-0.169471,0.979051,-0.112862,0.175172,0.14262,0.974153,-0.007302,0.001737,0.00279,0.031271,0.101801,-0.182822,-0.892671,0.057258,0.033286,-0.066394,0.436046,0.227885,-0.870592,-0.343078,0.936443,0.073287,0.831961,0.266724,0.486515,-1e-06,-5e-06,-1.2e-05,5.8e-05,-8e-06,-3.7e-05,0.449357
594,0.109378,-0.034822,0.280012,-0.43915,-0.203372,-0.875119,0.291804,-0.953511,0.075097,-0.849162,-0.222139,0.479171,0.01595,-0.001197,-0.000332,0.000984,-0.014715,0.029553,0.469723,-0.2037,-0.003269,0.263344,-0.975842,-0.101857,-0.193262,0.123993,-0.986491,-0.106749,-0.178539,-0.127983,0.975504,0.0007,0.005624,0.007642,0.124816,-0.097851,-0.047701,-1.407466,0.02418,0.05202,-0.026346,0.970672,0.136595,-0.197826,-0.161444,0.980109,-0.115412,0.178127,0.143965,0.973418,0.0005,-0.003394,0.006981,0.157905,-0.132133,-0.088001,-0.891691,0.05736,0.033268,-0.066384,0.436024,0.227447,-0.870718,-0.342846,0.936553,0.072959,0.832069,0.26671,0.48634,0.000154,0.000559,0.000811,0.000434,-0.015407,0.024333,0.447887
595,0.109505,-0.034802,0.28005,-0.43909,-0.202996,-0.875236,0.291658,-0.95358,0.074786,-0.849244,-0.222187,0.479004,0.000223,0.000824,0.001199,0.0,0.0,0.0,0.468135,-0.203936,-0.003375,0.263962,-0.97576,-0.094819,-0.197215,0.118226,-0.986716,-0.111124,-0.182819,-0.131605,0.974228,0.001439,-0.003277,0.01868,0.129804,-0.110199,-0.086975,-1.40758,0.024056,0.051966,-0.026038,0.970828,0.12937,-0.20188,-0.155615,0.980499,-0.120014,0.182417,0.147929,0.972029,-0.006744,-0.001224,0.010324,0.160229,-0.132528,-0.11134,-0.893487,0.05743,0.033278,-0.066363,0.435983,0.227045,-0.870843,-0.342694,0.936635,0.07263,0.832153,0.266767,0.486164,0.000137,0.000509,0.000739,2.4e-05,-9e-06,-1.8e-05,0.445601
596,0.109576,-0.034774,0.280115,-0.439042,-0.202712,-0.875326,0.291526,-0.953638,0.074566,-0.849314,-0.222198,0.478875,0.000357,0.001316,0.001914,0.0,0.0,0.0,0.467557,-0.204205,-0.003472,0.264873,-0.975673,-0.082453,-0.203115,0.107693,-0.987229,-0.117115,-0.189625,-0.136014,0.97232,0.001962,0.000891,0.024233,-0.982409,-0.781092,5.304372,-1.407841,0.023921,0.051914,-0.025587,0.970451,0.122698,-0.207772,-0.150962,0.980463,-0.126102,0.18824,0.153741,0.970015,-0.006506,0.000679,0.012854,0.162245,-0.132713,-0.118235,-0.893324,0.057465,0.033292,-0.066332,0.435951,0.226761,-0.870933,-0.342564,0.936699,0.072411,0.832223,0.266783,0.486035,0.000205,0.000754,0.001096,0.000414,-0.015411,0.024352,0.443805
597,0.10958,-0.034771,0.280156,-0.439038,-0.202662,-0.87534,0.291461,-0.953659,0.074548,-0.849338,-0.222154,0.478853,0.000263,0.000971,0.001413,0.0,0.0,0.0,0.467325,-0.204353,-0.003523,0.265453,-0.975317,-0.07894,-0.206194,0.10514,-0.987163,-0.11995,-0.192839,-0.138546,0.97133,-0.01287,0.00227,0.02685,0.050232,-0.188065,0.376395,-1.407762,0.023852,0.051894,-0.025309,0.97079,0.115011,-0.210564,-0.144164,0.981141,-0.128751,0.191785,0.155346,0.969064,-0.006666,0.001384,0.013695,-0.87726,-0.876424,5.223813,-0.89414,0.057467,0.033294,-0.066311,0.43595,0.22671,-0.870947,-0.3425,0.936724,0.072393,0.83225,0.26674,0.486013,0.000159,0.000593,0.00086,1.3e-05,1e-06,-1.3e-05,0.443315
598,0.109575,-0.034777,0.280237,-0.439046,-0.202618,-0.875346,0.291331,-0.953697,0.074571,-0.849379,-0.222031,0.478837,0.000139,0.000514,0.000747,0.0,0.0,0.0,0.467645,-0.204558,-0.003688,0.266744,-0.97539,-0.065407,-0.210541,0.092744,-0.987996,-0.123274,-0.198711,-0.139661,0.969986,-0.012238,-0.00747,0.036598,0.169432,-0.27896,0.270333,-1.407559,0.023751,0.051813,-0.024651,0.971682,0.099911,-0.214129,-0.129993,0.982778,-0.131333,0.19732,0.155449,0.967936,0.001372,-0.003523,0.018178,0.111547,-0.58455,1.41201,-0.892834,0.057465,0.033292,-0.066268,0.43596,0.226666,-0.870953,-0.342373,0.936768,0.072418,0.832297,0.26662,0.485998,7.6e-05,0.000287,0.000415,1.9e-05,-1e-05,-8e-06,0.443152
599,0.109579,-0.034786,0.280297,-0.439052,-0.202576,-0.875352,0.291225,-0.953728,0.074583,-0.849412,-0.221934,0.478823,9.3e-05,0.000345,0.000501,0.0,0.0,0.0,0.46785,-0.204792,-0.004192,0.26832,-0.978373,-0.039088,-0.203101,0.068211,-0.987904,-0.139022,-0.193966,-0.149798,0.969433,-0.011799,-0.018624,0.044442,-0.188017,-0.365844,1.467904,-1.407678,0.023629,0.051561,-0.023847,0.975496,0.074017,-0.207189,-0.106096,0.983238,-0.148271,0.192742,0.16662,0.966999,-0.005935,-0.009314,0.022231,-0.199704,-0.377712,1.478559,-0.896263,0.057467,0.033288,-0.066239,0.435969,0.226625,-0.87096,-0.342269,0.936805,0.072431,0.832335,0.266525,0.485984,5.1e-05,0.000187,0.000272,1.5e-05,6e-06,-7e-06,0.443152
600,0.10958,-0.03479,0.28031,-0.439055,-0.20257,-0.875352,0.2912,-0.953735,0.07459,-0.849419,-0.221909,0.478822,0.000229,0.000844,0.001227,0.0,0.0,0.0,0.467592,-0.20488,-0.004629,0.269165,-0.979681,-0.022714,-0.199247,0.053385,-0.987129,-0.150534,-0.192018,-0.158061,0.968509,-0.011685,-0.032277,0.049096,0.317263,-0.231913,0.430929,-1.407524,0.023586,0.051346,-0.023419,0.977535,0.057077,-0.202892,-0.09049,0.983052,-0.159432,0.190353,0.174211,0.966134,-0.005866,-0.016196,0.024483,0.375286,-0.27059,0.433404,-0.900835,0.057467,0.033284,-0.066235,0.435971,0.226619,-0.87096,-0.342245,0.936813,0.072439,0.832344,0.266501,0.485984,0.000127,0.000468,0.000681,0.000408,-0.0154,0.024351,0.443152
601,0.109626,-0.034801,0.280298,-0.439016,-0.202358,-0.875421,0.291118,-0.953774,0.074416,-0.849467,-0.221937,0.478724,0.015715,-0.002039,-0.001565,0.000984,-0.014715,0.029553,0.467368,-0.205107,-0.00585,0.27086,-0.980878,0.005486,-0.194524,0.02835,-0.984775,-0.171317,-0.191255,-0.173539,0.966007,-0.012146,-0.03574,0.044494,0.106431,-0.236137,-0.019663,-1.40764,0.023482,0.05076,-0.022599,0.979739,0.029187,-0.198139,-0.065815,0.981299,-0.180884,0.189154,0.19026,0.963338,0.001382,-0.018093,0.021565,0.193544,-0.192238,-0.193182,-0.903611,0.057485,0.033281,-0.066238,0.435947,0.226429,-0.871022,-0.342172,0.936852,0.072284,0.832386,0.266527,0.485896,-8e-06,-2.4e-05,-3.5e-05,1.1e-05,-1e-06,-1.2e-05,0.442988
602,0.109731,-0.034828,0.280287,-0.439002,-0.20218,-0.875469,0.291027,-0.953813,0.074277,-0.849506,-0.221933,0.478657,-1e-06,-5e-06,-8e-06,0.0,0.0,0.0,0.467534,-0.205304,-0.006981,0.272346,-0.981596,0.041826,-0.186307,-0.005329,-0.981186,-0.192818,-0.189618,-0.188306,0.963561,-0.012761,-0.025887,0.03474,-0.082961,-0.584423,1.538211,-1.407686,0.023378,0.050192,-0.021851,0.98199,-0.00137,-0.188928,-0.037418,0.978755,-0.201589,0.18519,0.205028,0.961076,-0.006358,-0.012667,0.017735,0.599258,-0.288603,-0.036009,-0.908347,0.057543,0.033266,-0.066245,0.435941,0.226227,-0.871077,-0.342072,0.936901,0.072127,0.83243,0.266529,0.485819,1e-06,1e-06,-2e-06,1.3e-05,-8e-06,-2.1e-05,0.442988
603,0.109851,-0.034833,0.280289,-0.438963,-0.201904,-0.875552,0.29092,-0.953863,0.074047,-0.849562,-0.221968,0.478541,2.8e-05,0.000104,0.000151,0.0,0.0,0.0,0.468005,-0.20555,-0.007889,0.273464,-0.984224,0.070945,-0.16205,-0.035061,-0.975945,-0.215024,-0.172154,-0.206016,0.963215,-0.013531,-0.017308,0.023347,1.675197,1.934403,0.863826,-1.407556,0.023257,0.049726,-0.021274,0.985301,-0.034877,-0.167223,-0.003296,0.974871,-0.222743,0.170789,0.22002,0.960427,0.000676,-0.009123,0.010676,-0.084559,0.019917,-0.007009,-0.910306,0.057603,0.033264,-0.066243,0.435918,0.225949,-0.871161,-0.341967,0.936957,0.071899,0.832486,0.266567,0.485703,2e-05,7.3e-05,0.000104,1.9e-05,-4e-06,-2e-06,0.443478
604,0.109901,-0.034829,0.280299,-0.43774,-0.204365,-0.875593,0.296512,-0.952148,0.073936,-0.848261,-0.227012,0.478483,0.000113,0.000419,0.000608,9.5e-05,-8e-06,-5.2e-05,0.467874,-0.205695,-0.00822,0.273854,-0.98425,0.091383,-0.151302,-0.056082,-0.973028,-0.223619,-0.166403,-0.211703,0.962993,-0.013707,-0.018625,0.021635,-0.03791,-0.068648,0.286056,-1.408009,0.023184,0.04956,-0.021079,0.98652,-0.055409,-0.153971,0.018209,0.972255,-0.23321,0.162621,0.227262,0.960159,-0.006907,-0.00968,0.010351,0.012344,-0.002592,0.651308,-0.90998,0.057628,0.033265,-0.066239,0.434559,0.228354,-0.871212,-0.347477,0.93494,0.071736,0.830913,0.271553,0.485635,7.2e-05,0.000265,0.000383,0.000158,0.000104,-9e-05,0.443478
605,0.10996,-0.034791,0.280359,-0.436473,-0.206679,-0.875683,0.302039,-0.950427,0.073712,-0.846965,-0.232067,0.478353,0.000458,0.0017,0.002468,0.00049,-0.015407,0.024306,0.467868,-0.206099,-0.008695,0.274307,-0.984047,0.134517,-0.116391,-0.101732,-0.962115,-0.252823,-0.144738,-0.237095,0.960573,-0.014627,-0.011235,0.008719,0.487723,0.515182,0.382155,-1.407436,0.022988,0.049326,-0.020849,0.987828,-0.09801,-0.120786,0.0637,0.963314,-0.260703,0.141906,0.249836,0.957833,-0.007498,0.000116,0.000553,-0.023469,-0.194798,0.626076,-0.910143,0.057657,0.033282,-0.066212,0.433171,0.230626,-0.871305,-0.352924,0.932917,0.071478,0.829341,0.276543,0.485506,0.000118,0.000431,0.000626,3.8e-05,0.00013,-1.1e-05,0.443152
606,0.109939,-0.034744,0.28046,-0.436444,-0.206539,-0.875731,0.301939,-0.950465,0.073624,-0.847016,-0.232036,0.47828,-0.015234,0.003798,0.004125,-0.000984,0.014715,-0.029553,0.468872,-0.206724,-0.008821,0.274312,-0.981263,0.173161,-0.084443,-0.143371,-0.948872,-0.281105,-0.127553,-0.263925,0.956,-0.015428,-0.00295,-0.003049,0.054091,-0.028872,0.129709,-1.407323,0.022664,0.049254,-0.02084,0.986798,-0.13706,-0.086265,0.106632,0.950801,-0.290869,0.121887,0.277831,0.952865,-0.007725,-0.001644,-0.001728,0.035598,-0.050448,0.120722,-0.915694,0.057653,0.033306,-0.066161,0.433149,0.230436,-0.871367,-0.352799,0.932974,0.071355,0.829405,0.27651,0.485414,0.000285,0.001059,0.001534,0.000191,-0.015386,0.024453,0.443805
607,0.109937,-0.03472,0.280531,-0.436427,-0.206431,-0.875765,0.301853,-0.950498,0.073561,-0.847056,-0.231999,0.478227,0.000676,0.002509,0.003638,0.000395,-0.015396,0.02436,0.467859,-0.207161,-0.008799,0.274228,-0.979147,0.189886,-0.072156,-0.16133,-0.942485,-0.292622,-0.122324,-0.275094,0.953532,-0.030714,0.00944,-0.008738,1.744337,1.948039,0.87438,-1.40704,0.022456,0.049258,-0.020883,0.985208,-0.153502,-0.076159,0.12411,0.945665,-0.300521,0.118151,0.286624,0.950729,-0.007742,-0.001751,-0.001871,0.015626,-0.20498,0.270178,-0.922063,0.057645,0.033317,-0.066127,0.433143,0.23037,-0.871387,-0.352727,0.933003,0.071328,0.829439,0.276467,0.485381,0.000247,0.000929,0.001348,-0.000169,-7e-06,8.9e-05,0.443968
608,0.109933,-0.034671,0.280672,-0.435163,-0.208796,-0.875833,0.307303,-0.948759,0.073435,-0.845747,-0.236938,0.478121,0.000498,0.001849,0.002677,0.0,-0.0,-0.0,0.46778,-0.208073,-0.00873,0.274009,-0.975297,0.215848,-0.046877,-0.19072,-0.929662,-0.315101,-0.110352,-0.298624,0.947897,-0.030431,-0.002463,-0.001716,1.733267,2.041239,0.863856,-1.40669,0.022,0.049295,-0.020999,0.982466,-0.179431,-0.05064,0.153884,0.933772,-0.323092,0.105259,0.309635,0.945011,-0.007814,0.004801,-0.004641,0.19542,0.067299,0.215256,-0.926635,0.057644,0.033344,-0.066053,0.431748,0.232653,-0.871472,-0.35808,0.930976,0.071137,0.827871,0.281344,0.485256,0.0003,0.001125,0.001633,-0.000277,8e-05,0.000143,0.443805
609,0.109986,-0.034644,0.280806,-0.435128,-0.208497,-0.875921,0.307076,-0.948847,0.07325,-0.845847,-0.23685,0.477987,0.000338,0.001254,0.001815,0.0,0.0,-0.0,0.467813,-0.208808,-0.008314,0.273757,-0.967956,0.25108,-0.003317,-0.233495,-0.904421,-0.356983,-0.091398,-0.34506,0.934047,-0.0156,0.023768,-0.013459,0.634842,0.542419,0.420458,-1.406004,0.021626,0.049489,-0.021125,0.976711,-0.214492,-0.00512,0.197741,0.90918,-0.366453,0.083257,0.356906,0.930422,-0.007625,0.006059,-0.003081,1.839187,2.13846,1.011919,-0.930881,0.057671,0.033359,-0.065984,0.431732,0.232348,-0.871562,-0.357847,0.93108,0.070954,0.82798,0.281253,0.485123,0.000194,0.000726,0.00105,-0.000181,5e-06,0.000106,0.443805
610,0.110068,-0.034637,0.280895,-0.433858,-0.210786,-0.876003,0.312492,-0.947091,0.073063,-0.844517,-0.24179,0.477865,0.000326,0.001212,0.001752,0.000318,-2.6e-05,-0.000173,0.469246,-0.209616,-0.007529,0.273312,-0.961249,0.272425,0.042129,-0.266806,-0.880379,-0.392022,-0.068483,-0.388388,0.918873,-0.015582,0.009865,-0.009003,0.548066,0.61896,0.274809,-1.405712,0.021223,0.049893,-0.021342,0.970968,-0.235718,0.040691,0.231936,0.886127,-0.401228,0.058519,0.399018,0.915073,-0.015432,0.010801,-0.007837,1.753035,2.051392,0.901015,-0.935943,0.057711,0.033362,-0.065941,0.430339,0.234574,-0.871655,-0.363171,0.929034,0.070717,0.826386,0.286128,0.48499,0.000175,0.000653,0.000943,0.001176,-0.015317,0.023951,0.444131
611,0.11014,-0.034653,0.280914,-0.433849,-0.210633,-0.876045,0.312389,-0.947134,0.072959,-0.84456,-0.241759,0.477805,0.015828,-0.001553,-0.000876,0.000984,-0.014715,0.029553,0.469778,-0.210075,-0.007229,0.273013,-0.95684,0.284268,0.060334,-0.283395,-0.866133,-0.411626,-0.063536,-0.41129,0.909213,-0.01591,0.007528,-0.012053,0.918876,-2.199118,4.692907,-1.405496,0.020988,0.050049,-0.021492,0.96734,-0.246124,0.060622,0.248405,0.872849,-0.420033,0.050466,0.421374,0.905481,-0.008174,0.003599,-0.006109,1.093987,-2.334098,4.617009,-0.938555,0.057742,0.033356,-0.065929,0.430342,0.234443,-0.871689,-0.363073,0.929079,0.070633,0.826428,0.28609,0.484942,6.1e-05,0.000228,0.000329,-0.000247,4.8e-05,0.000135,0.445111
612,0.110304,-0.034703,0.280929,-0.433839,-0.21034,-0.87612,0.312188,-0.947215,0.072759,-0.844639,-0.241694,0.477697,0.01571,-0.001991,-0.001514,0.000984,-0.014715,0.029553,0.469442,-0.210573,-0.006917,0.272375,-0.952301,0.286006,0.106378,-0.302639,-0.839369,-0.451446,-0.038613,-0.462439,0.885733,-0.001373,0.004131,-0.017191,1.969527,2.69768,0.068476,-1.405602,0.02074,0.050203,-0.021804,0.962779,-0.249976,0.102792,0.26884,0.846398,-0.459711,0.027914,0.470235,0.882098,-0.00819,0.002059,-0.008246,0.613939,1.157249,-0.472475,-0.945087,0.057824,0.03333,-0.065921,0.43035,0.234146,-0.871764,-0.362866,0.929175,0.070435,0.826514,0.286022,0.484834,-8e-06,-2.8e-05,-4.3e-05,-0.000163,1.1e-05,9.6e-05,0.445764
613,0.110493,-0.034747,0.280936,-0.432566,-0.21255,-0.876216,0.317589,-0.945438,0.072496,-0.84328,-0.246661,0.477561,0.000163,0.000608,0.000879,0.0,-0.0,-0.0,0.470586,-0.210753,-0.006648,0.271494,-0.937953,0.299885,0.174079,-0.346554,-0.789837,-0.505956,-0.01304,-0.535239,0.844518,-0.002028,0.013255,-0.027925,0.681915,1.440482,-0.768733,-1.405901,0.020649,0.050334,-0.022241,0.948998,-0.263698,0.172811,0.315272,0.797175,-0.514893,-0.001984,0.543115,0.839655,-0.00096,0.006861,-0.013746,2.248949,2.269584,0.86365,-0.943617,0.057924,0.033306,-0.065921,0.428956,0.236271,-0.871878,-0.368168,0.927112,0.070103,0.824892,0.290926,0.484678,8.9e-05,0.000339,0.000489,-0.000296,6e-05,0.000167,0.446744
614,0.110586,-0.034784,0.280945,-0.432568,-0.212405,-0.87625,0.317467,-0.945486,0.072408,-0.843325,-0.246603,0.477512,2e-06,9e-06,1.3e-05,0.0,-0.0,-0.0,0.470351,-0.210798,-0.006423,0.271025,-0.929986,0.310972,0.195998,-0.367463,-0.767873,-0.524667,-0.01147,-0.560316,0.828117,-0.001779,0.014973,-0.025692,0.476037,0.470603,-0.132098,-1.405612,0.020626,0.050441,-0.022482,0.941732,-0.273809,0.195366,0.336316,0.776065,-0.533491,-0.005542,0.568111,0.822932,-0.000984,0.007277,-0.013041,1.683533,-1.142156,3.264302,-0.94672,0.05797,0.033288,-0.065915,0.428968,0.236123,-0.871912,-0.368042,0.927168,0.070016,0.824942,0.290866,0.484629,-0.000319,-0.005624,0.004007,-0.035204,0.016832,-0.016195,0.446907
615,0.110738,-0.034844,0.28098,-0.432571,-0.212146,-0.876312,0.317234,-0.945575,0.072258,-0.843411,-0.246483,0.477422,5.2e-05,0.000196,0.000283,0.0,0.0,0.0,0.47055,-0.210753,-0.005982,0.270205,-0.919133,0.313544,0.238484,-0.393986,-0.722479,-0.568096,-0.004652,-0.61648,0.78727,-0.001085,0.006163,-0.014605,1.9358,-1.381786,2.970967,-1.405954,0.020647,0.05066,-0.022903,0.932308,-0.272735,0.237518,0.361263,0.733147,-0.576179,-0.016992,0.622984,0.782049,-0.000532,0.003337,-0.007096,2.185817,3.047701,-0.857068,-0.935126,0.058047,0.033258,-0.065898,0.428988,0.23586,-0.871974,-0.367804,0.927274,0.069869,0.825038,0.290743,0.48454,2.7e-05,9.8e-05,0.000138,-0.000158,1.3e-05,8e-05,0.447234
