frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3537,0.035336,0.051812,0.008069,-0.006772,0.005546,-0.003881,0.048328,-0.00673,-0.019809,-0.89463,0.094225,0.054174,-0.054713,0.005514,-0.001773,-0.001071,0.000616,0.000139,0.004856,-0.240056
3538,0.035125,0.052023,0.007918,-0.001082,0.00598,-0.003992,-0.02701,0.097235,0.082661,-0.892181,0.09422,0.054172,-0.054714,1e-06,3e-06,2e-06,2e-06,8e-06,1e-06,-0.240383
3539,0.034915,0.052233,0.007756,-0.001035,0.005792,-0.004074,-0.00106,0.057917,0.056518,-0.892997,0.094216,0.054174,-0.054713,-9.1e-05,-0.000382,-0.00019,-4e-06,-4e-06,-5e-06,-0.240383
3540,0.034698,0.052417,0.007573,-0.006447,0.004193,-0.004481,0.044196,-0.000847,-0.019184,-0.892997,0.094215,0.054165,-0.054712,-3.1e-05,-0.000137,-6.8e-05,4e-06,-6e-06,1.7e-05,-0.240383
3541,0.034607,0.052498,0.007494,-0.006449,0.004215,-0.004469,-0.000847,0.070216,0.027194,-0.892834,0.094214,0.05416,-0.054709,2e-06,6e-06,4e-06,-3e-06,1.3e-05,-8e-06,-0.240383
3542,0.034453,0.052645,0.007347,-0.000934,0.005362,-0.004257,0.03683,-0.006046,0.02051,-0.890385,0.094215,0.05416,-0.054704,-1e-06,-1e-06,0.0,-7e-06,-2e-06,-1.3e-05,-0.240383
3543,0.034307,0.052767,0.007243,-0.00663,0.005084,-0.004071,-0.016297,0.092928,0.04209,-0.890548,0.094215,0.05416,-0.054704,-0.0,-2e-06,-1e-06,-1e-06,1e-05,-7e-06,-0.240546
3544,0.034261,0.052806,0.007213,-2.5e-05,0.000127,6.3e-05,0.007001,-0.009174,-0.005963,-0.890711,0.094215,0.05416,-0.054704,0.0,-1e-06,-1e-06,-1e-06,1.1e-05,-6e-06,-0.240383
3545,0.034195,0.052864,0.007172,-0.000987,0.005604,-0.004146,0.042676,-0.013357,0.015605,-0.891201,0.094215,0.054156,-0.054701,0.0,-1e-06,-1e-06,-1e-06,-5e-06,7e-06,-0.240546
3546,0.034174,0.052885,0.007157,4e-06,-2e-05,-7e-06,9e-06,-0.000295,-0.000123,-0.891364,0.094214,0.054152,-0.054698,0.0,-1e-06,-2e-06,-0.0,-2e-06,2e-06,-0.240546
3547,0.034207,0.052852,0.007151,0.000274,-0.001265,-0.000572,-9.1e-05,-7.4e-05,-7e-06,-0.878791,0.09421,0.054153,-0.054697,0.0,-1e-06,-2e-06,1e-06,7e-06,2e-06,-0.240219
3548,0.034247,0.052825,0.007147,0.000429,-0.001976,-0.000896,-0.002038,0.014032,-0.025033,-0.867197,0.094206,0.054152,-0.054692,7.6e-05,0.000327,0.000162,-4e-06,-6e-06,2e-06,-0.240383
3549,0.034363,0.052765,0.007134,0.000272,-0.001252,-0.000569,-4.9e-05,-4.3e-05,-1.8e-05,-0.838785,0.094202,0.054154,-0.054691,-0.0,-7e-06,-3e-06,1e-05,8e-06,1.3e-05,-0.240546
3550,0.034514,0.052702,0.007129,0.000427,-0.001957,-0.000892,-4.1e-05,-2e-05,3.1e-05,-0.740321,0.094201,0.054146,-0.054685,2e-06,-3e-06,-3e-06,-1e-06,4e-06,5e-06,-0.240709
3551,0.034569,0.052646,0.007125,0.006122,-0.001636,-0.00106,4.9e-05,-0.001135,0.004177,-0.737545,0.094202,0.054148,-0.054684,0.00013,0.000537,0.000266,4e-06,2.1e-05,-2e-06,-0.240709
3552,0.034648,0.052487,0.007141,0.000414,-0.001897,-0.000867,0.000402,-0.000632,0.001545,-0.753547,0.094202,0.05415,-0.054683,1e-06,-7e-06,-4e-06,9e-06,2.6e-05,4e-06,-0.240873
3553,0.034736,0.052322,0.007178,0.00127,-0.006843,0.003571,1.295264,0.874099,0.524232,-0.651164,0.094201,0.054145,-0.054685,-1e-06,-1.4e-05,-7e-06,9e-06,7e-06,2.1e-05,-0.240873
3554,0.034807,0.052242,0.007214,0.006796,-0.005693,0.003782,1.280426,0.888877,0.571684,-0.583888,0.094201,0.054145,-0.054685,3e-06,4e-06,1e-06,-1e-06,6e-06,5e-06,-0.240873
3555,0.034944,0.051967,0.007376,0.001416,-0.007548,0.003271,-0.130108,0.404067,-0.861508,-0.481832,0.094202,0.05415,-0.054688,0.0,1e-06,-0.0,-3e-06,-8e-06,2e-06,-0.240546
3556,0.035004,0.051509,0.007581,0.001981,-0.010084,0.002111,0.346681,-0.568056,-0.476783,-0.195093,0.094203,0.054154,-0.054686,-1e-06,-3e-06,-1e-06,-5e-06,-6e-06,-5e-06,-0.240546
3557,0.035052,0.050966,0.00775,-0.00323,-0.012825,0.001167,0.276129,-0.46818,-0.417999,0.110097,0.094202,0.054149,-0.054688,-0.000181,-0.000768,-0.000381,-0.00038,0.014835,-0.024703,-0.240546
3558,0.035063,0.050665,0.007821,0.00335,-0.017419,0.005488,0.445866,-0.764658,-0.760665,0.265386,0.094205,0.054149,-0.054694,1e-06,-0.0,-0.0,-6e-06,-0.0,0.0,-0.240383
3559,0.035037,0.050015,0.007956,0.003464,-0.018001,0.005217,0.344954,-0.629865,-0.684051,0.438474,0.09421,0.054148,-0.054694,-2e-06,6e-06,2e-06,-8e-06,-1.4e-05,-3e-06,-0.240383
3560,0.034985,0.049325,0.008068,-0.002725,-0.01546,-7.9e-05,0.328501,-0.554815,-0.684931,0.496932,0.094218,0.054147,-0.054695,-3e-06,3e-06,1e-06,-8e-06,-2.1e-05,-2e-06,-0.24022
3561,0.03496,0.048656,0.008112,0.002879,-0.014362,7.6e-05,0.192867,-0.347036,-0.479728,0.512445,0.094226,0.054144,-0.054702,-0.00018,-0.000756,-0.000375,1e-06,-1.1e-05,1.3e-05,-0.240383
3562,0.034999,0.04837,0.008127,0.002664,-0.013361,0.000531,0.208982,-0.36352,-0.538607,0.514731,0.094226,0.054145,-0.054707,1e-06,6e-06,4e-06,6e-06,3e-06,1.6e-05,-0.240219
3563,0.035057,0.04787,0.008185,-0.003299,-0.013021,0.001023,0.385078,-0.616,-1.010803,0.519303,0.094223,0.054155,-0.054707,0.0,6e-06,3e-06,-6e-06,-0.0,-1.5e-05,-0.240056
3564,0.034907,0.047312,0.008244,-0.007745,-0.021011,0.004438,0.301003,-0.500635,-1.380388,0.521589,0.094226,0.054154,-0.054712,-3.2e-05,-0.000139,-6.9e-05,2e-06,-0.0,5e-06,-0.240219
3565,0.034712,0.047005,0.008231,-0.008515,-0.016557,-0.00032,0.275072,-0.477194,-1.580733,0.522079,0.094226,0.054154,-0.054713,1e-06,5e-06,2e-06,0.0,-1e-06,7e-06,-0.240056
3566,0.034235,0.046525,0.008071,-0.009645,-0.010454,-0.00431,0.293841,-0.523615,-1.118433,0.522405,0.094226,0.054151,-0.054714,0.000179,0.000762,0.000377,-9e-06,5e-06,-1e-05,-0.239893
3567,0.033757,0.046209,0.007869,-0.015631,-0.010366,-0.003928,0.372853,-0.909496,-1.156156,0.522732,0.094227,0.054158,-0.054716,-2e-06,-2e-06,0.0,3e-06,2e-06,-2e-06,-0.239893
3568,0.033502,0.046078,0.007756,-0.010122,-0.008451,-0.003361,0.321134,-0.998357,-0.909258,0.522732,0.094232,0.054166,-0.054717,8e-06,3.6e-05,1.8e-05,-1e-06,-2e-06,-5e-06,-0.239893
3569,0.032955,0.045987,0.007461,-0.018299,0.004464,-0.010578,-1.164102,-0.939007,-1.405738,0.522895,0.094229,0.054175,-0.054718,1.5e-05,6.3e-05,3.2e-05,3e-06,5e-06,2e-06,-0.240056
3570,0.032418,0.046196,0.007189,-0.013497,0.010192,-0.008122,-0.103151,-0.799564,0.509914,0.519793,0.094226,0.054184,-0.054719,-1e-06,-6e-06,-2e-06,2e-06,6e-06,-9e-06,-0.240383
3571,0.031858,0.046747,0.006787,-0.015402,0.02229,-0.016193,-4.733617,-1.016726,-2.764488,0.511792,0.094228,0.054196,-0.054723,2e-06,-5e-06,-4e-06,0.0,4e-06,-5e-06,-0.240383
3572,0.03164,0.047186,0.006486,-0.010662,0.029267,-0.020026,-4.781223,-0.723031,-2.550968,0.500035,0.094228,0.0542,-0.054731,-4e-06,-1.9e-05,-1.1e-05,1e-06,-8e-06,1e-05,-0.240546
3573,0.031436,0.048417,0.00568,-0.000169,0.036245,-0.023958,-0.226445,-0.127393,-0.056027,0.468683,0.094234,0.054228,-0.054753,2e-06,-0.0,-2e-06,5e-06,-5e-06,1.1e-05,-0.240546
3574,0.031524,0.04985,0.004653,0.005268,0.038848,-0.02972,-0.426167,0.458037,0.318481,0.452027,0.094237,0.054265,-0.054781,2e-06,-1e-06,-2e-06,4e-06,1e-06,-4e-06,-0.240873
3575,0.031655,0.050595,0.004057,0.005674,0.036546,-0.030721,-0.178485,0.783183,0.643402,0.441413,0.09424,0.054286,-0.054792,1.1e-05,2.9e-05,1.3e-05,1.3e-05,5e-06,1e-05,-0.241036
3576,0.032074,0.051995,0.002787,0.006442,0.032264,-0.032589,-0.02617,0.651528,0.617509,0.430799,0.094268,0.054352,-0.054842,-0.0,-1e-05,-7e-06,1e-05,1.4e-05,-1e-06,-0.241852
3577,0.03251,0.053058,0.001664,0.013222,0.026287,-0.028922,-0.317023,1.269382,0.997683,0.437658,0.094344,0.054456,-0.054953,0.000423,0.005339,-0.004234,0.034618,-0.018037,0.01581,-0.242832
3578,0.032959,0.05394,0.000616,0.008622,0.019323,-0.025099,-0.391391,1.034135,0.765404,0.449415,0.094464,0.054581,-0.055101,-0.000202,-0.000878,-0.000439,0.00148,-0.003407,0.004632,-0.243975
3579,0.033218,0.054292,0.00015,0.015268,0.014336,-0.021125,-0.245283,0.903847,0.729233,0.451374,0.094553,0.054645,-0.055196,0.005945,0.003645,-0.005261,0.033307,0.069801,-0.124123,-0.244792
3580,0.033846,0.054845,-0.000689,0.021075,0.01434,-0.021462,-0.510056,0.293012,0.274714,0.450394,0.09474,0.054781,-0.055393,0.006058,0.004117,-0.005026,-0.554853,1.486708,-2.184299,-0.246098
3581,0.034699,0.055348,-0.001454,0.026628,0.016098,-0.021079,-4.749729,-1.132689,-2.428562,0.445169,0.09494,0.054937,-0.055579,-9.1e-05,-0.000421,-0.000216,0.001103,-7.5e-05,0.002501,-0.247731
3582,0.035216,0.055568,-0.001792,0.027517,0.010651,-0.0169,-0.315042,-0.04222,-0.236074,0.445659,0.09502,0.05501,-0.055649,0.006242,0.004991,-0.004583,0.032214,-0.02347,0.032294,-0.247894
3583,0.03654,0.055902,-0.002347,0.039788,0.007233,-0.012648,0.359465,1.648172,-2.161964,0.449578,0.095105,0.055074,-0.055702,9e-06,2.8e-05,1.1e-05,-8.9e-05,-4.6e-05,0.000195,-0.247894
3584,0.03813,0.05595,-0.002716,0.041222,0.001027,-0.009108,-0.430902,-0.094886,-0.142873,0.459539,0.095081,0.055069,-0.055673,-0.000219,-0.004516,0.004622,-0.034356,0.003015,0.008864,-0.247894
3585,0.040065,0.055844,-0.002908,0.053614,-0.001471,-0.004449,-0.17913,1.637609,-2.459212,0.477011,0.095,0.05509,-0.055634,-0.00559,0.001374,0.000873,-0.001052,0.014731,-0.029529,-0.247731
3586,0.041084,0.055783,-0.002974,0.054042,-0.001953,-0.004841,-4.835264,0.424134,-4.056415,0.488114,0.09496,0.055104,-0.05562,-0.005548,0.001553,0.000964,-0.001033,0.014739,-0.029529,-0.247404
3587,0.043365,0.055694,-0.003093,0.059766,0.000114,-0.004187,0.159695,-0.812439,-0.520587,0.508852,0.09488,0.055123,-0.055608,-7e-06,-3e-05,-1.5e-05,-3.3e-05,1.5e-05,2.7e-05,-0.247567
3588,0.04558,0.055601,-0.003218,0.054422,-0.000691,-0.004316,-0.118377,-1.041116,-0.808386,0.51767,0.094846,0.055109,-0.055614,-0.000132,-0.000566,-0.00028,-2.6e-05,-0.0,1.2e-05,-0.247568
3589,0.0466,0.055562,-0.003291,0.054601,-0.000623,-0.004337,-1.111574,-1.477093,-1.346905,0.519956,0.094848,0.055099,-0.055619,-4e-05,-0.000173,-8.5e-05,-2.7e-05,-3e-06,6e-06,-0.247404
3590,0.048678,0.055442,-0.003452,0.056854,-0.007797,-0.001444,-4.607863,-1.799859,-3.431292,0.520936,0.094877,0.055094,-0.055628,6e-06,2e-05,9e-06,5e-06,3.5e-05,1.8e-05,-0.247404
3591,0.050572,0.055145,-0.003614,0.044876,-0.005525,-0.006478,-4.589896,-1.290688,-3.521342,0.522732,0.094904,0.055094,-0.055623,5e-06,1.9e-05,9e-06,-4e-06,1e-05,5e-06,-0.247241
3592,0.052246,0.054895,-0.003813,0.038825,-0.004801,-0.005733,-4.965496,-1.393061,-2.599934,0.522405,0.094916,0.055084,-0.055629,-5.5e-05,-0.000238,-0.000117,-1e-05,-6e-06,-3e-06,-0.247241
3593,0.052998,0.0548,-0.00391,0.040194,-0.010052,-0.001682,-5.737004,-2.186042,-0.915208,0.522242,0.094911,0.055084,-0.055629,1e-06,7e-06,3e-06,-4e-06,6e-06,6e-06,-0.247078
3594,0.054403,0.054662,-0.004106,0.032438,-0.003336,-0.004535,0.018331,-0.110441,0.265447,0.523059,0.094899,0.055087,-0.055622,-1e-06,4e-06,2e-06,-1.1e-05,-1e-05,-1.2e-05,-0.247078
3595,0.055463,0.054583,-0.004276,0.025502,-0.001074,-0.00275,0.18278,-0.495055,-0.210901,0.521589,0.094899,0.055082,-0.055614,-2e-06,-8e-06,-5e-06,7e-06,1.5e-05,0.0,-0.247078
3596,0.055938,0.054544,-0.004322,0.019584,-0.001929,-0.00275,0.032376,-0.081084,-0.003724,0.521262,0.094898,0.055075,-0.055612,-7.5e-05,-0.000332,-0.000165,8e-06,2.2e-05,1e-06,-0.247078
3597,0.056626,0.05447,-0.004406,0.013521,-0.002407,-0.002525,0.02904,-0.056442,-0.022592,0.520772,0.094894,0.055074,-0.055607,0.0,-2e-06,0.0,2e-06,5e-06,2e-06,-0.247078
3598,0.056925,0.054378,-0.004479,0.001287,-0.003433,-0.00207,0.123807,-0.332015,-0.241772,0.519466,0.094893,0.055066,-0.055601,-0.0,-2e-06,-1e-06,-5e-06,6e-06,-1.4e-05,-0.246914
3599,0.056954,0.054244,-0.004536,-0.004685,-0.004369,-0.002086,0.056942,-0.228062,-0.141583,0.513098,0.094892,0.055054,-0.055597,0.0,5e-06,3e-06,-1e-06,3e-06,-4e-06,-0.247241
3600,0.056867,0.054175,-0.004574,-0.005041,-0.003439,-0.001527,0.295058,-0.782199,-0.323771,0.506566,0.094888,0.055054,-0.055591,7e-06,3.3e-05,1.6e-05,-1e-06,-4e-06,4e-06,-0.247078
3601,0.056559,0.054014,-0.004606,-0.009975,-0.009009,0.002947,0.172066,-0.556407,-0.244944,0.492197,0.094879,0.055052,-0.055587,0.0,-4e-06,-1e-06,1.2e-05,1.1e-05,9e-06,-0.247241
3602,0.056167,0.053881,-0.0046,-0.010395,-0.007891,0.003625,0.119994,-0.415426,-0.143026,0.477664,0.094866,0.05505,-0.055582,1e-06,-2e-06,-1e-06,5e-06,1.2e-05,1e-06,-0.247078
3603,0.055952,0.053814,-0.004592,-0.011689,-0.002572,-0.000456,0.218233,-0.576629,-0.236914,0.468356,0.094862,0.05505,-0.055582,0.0,-2e-06,-0.0,5e-06,1e-05,-2e-06,-0.247078
3604,0.055504,0.053603,-0.004511,-0.010496,-0.007649,0.003769,-0.14341,-0.764388,-0.694196,0.444516,0.094853,0.055048,-0.055578,1e-06,-2e-06,0.0,7e-06,3e-06,6e-06,-0.247078
3605,0.055069,0.053398,-0.0044,-0.011005,-0.006238,0.004615,0.156462,-0.504115,-0.172466,0.425247,0.094847,0.05504,-0.055576,-1.3e-05,-5.6e-05,-2.7e-05,8e-06,1.7e-05,0.0,-0.246914
3606,0.054804,0.053295,-0.004339,-0.01806,-0.002342,0.000208,0.214233,-0.548509,-0.22096,0.422145,0.09485,0.055028,-0.055577,-7.5e-05,-0.000325,-0.000161,6e-06,7e-06,7e-06,-0.246914
3607,0.054209,0.053084,-0.004246,-0.017963,-0.002573,6.5e-05,0.245214,-0.629359,-0.281861,0.426064,0.094852,0.055014,-0.055574,-0.0,4e-06,2e-06,-2e-06,0.0,6e-06,-0.246914
3608,0.053433,0.052985,-0.00423,-0.0243,-0.00228,0.000756,-1.384464,-1.835003,1.668346,0.429493,0.094853,0.055015,-0.055569,1e-06,7e-06,4e-06,-5e-06,-0.0,-3e-06,-0.247241
3609,0.052635,0.053006,-0.004195,-0.019284,0.001514,0.002466,0.08361,-0.249715,0.031237,0.426227,0.094852,0.055011,-0.055571,-1.7e-05,-6.8e-05,-3.3e-05,-2e-06,6e-06,-1e-05,-0.247078
3610,0.052248,0.053112,-0.004173,-0.021107,0.008703,-0.000546,0.141141,-0.43917,0.133794,0.422798,0.094849,0.055015,-0.055568,1e-05,4.2e-05,2.2e-05,-0.0,7e-06,-3e-06,-0.247078
3611,0.051558,0.053389,-0.004037,-0.020699,0.006075,0.00507,0.107643,-0.353092,0.222938,0.411041,0.094844,0.055016,-0.055568,-0.0,-2e-06,-0.0,4e-06,1.2e-05,1e-06,-0.246914
3612,0.050878,0.053626,-0.003845,-0.014379,0.005983,0.004465,0.028896,-0.195916,0.33625,0.403203,0.094848,0.055011,-0.05557,-2e-06,-1.2e-05,-6e-06,1e-06,2e-06,2e-06,-0.246588
3613,0.050505,0.053726,-0.003754,-0.014459,0.00635,0.004652,0.016985,-0.103546,0.159372,0.397488,0.094843,0.055012,-0.055575,-8e-06,-4.1e-05,-2e-05,3e-06,3e-06,6e-06,-0.246914
3614,0.049901,0.053881,-0.003589,-0.013553,0.003752,0.003121,-0.001525,0.015123,-0.034147,0.394875,0.094843,0.055012,-0.055575,-2e-06,7e-06,5e-06,-1.4e-05,-2.8e-05,-7e-06,-0.246588
3615,0.049433,0.053908,-0.003506,-0.011636,-0.002096,-0.000231,-0.002756,0.018347,-0.06603,0.393896,0.094846,0.055008,-0.055577,-1e-06,7e-06,3e-06,-2e-06,2e-06,0.0,-0.246588
3616,0.049144,0.053731,-0.003526,-0.004511,-0.005148,-0.002449,0.006698,-0.082151,0.118418,0.390467,0.094844,0.055,-0.055581,-2.6e-05,-0.000106,-5.2e-05,-1e-06,-7e-06,1.6e-05,-0.246588
3617,0.04911,0.053578,-0.003543,0.001632,-0.005127,-0.00292,0.045964,-0.038773,0.114175,0.389324,0.094844,0.055,-0.055581,1e-06,1.2e-05,7e-06,-1e-05,-7e-06,-4e-06,-0.246588
3618,0.049205,0.053183,-0.003597,0.003615,-0.012977,-0.000298,0.016868,-0.067242,-0.145913,0.384588,0.094841,0.055004,-0.055579,6.1e-05,0.000282,0.000141,-1.3e-05,-1e-05,-1.5e-05,-0.246588
3619,0.049415,0.052724,-0.003663,0.009647,-0.012472,-0.000522,-0.060811,0.120472,-0.170136,0.379853,0.094842,0.055009,-0.055581,-2e-06,-2e-06,-2e-06,-2e-06,-6e-06,2e-06,-0.246914
3620,0.049584,0.052488,-0.003689,0.009622,-0.012343,-0.000469,-0.034274,0.114149,-0.228661,0.37577,0.094841,0.055009,-0.055581,-1e-06,-1e-06,-2e-06,-2e-06,-1e-06,-2e-06,-0.246751
3621,0.050061,0.052104,-0.003694,0.014642,-0.008502,0.001239,-0.042347,-0.000908,0.028451,0.367279,0.094841,0.055005,-0.055583,1e-06,6e-06,3e-06,-9e-06,-2e-06,-1.2e-05,-0.246751
3622,0.050684,0.05178,-0.003603,0.014235,-0.007075,0.002053,-0.055992,0.093895,-0.150445,0.365157,0.094841,0.055005,-0.055583,-2e-06,4e-06,3e-06,-5e-06,-1.7e-05,-0.0,-0.246588
3623,0.051328,0.051536,-0.003459,0.019126,-0.0028,0.004047,-0.030222,-0.043288,0.065605,0.364993,0.094844,0.055001,-0.055585,-6.7e-05,-0.000273,-0.000137,-5e-06,-1.5e-05,0.0,-0.246424
3624,0.051686,0.051467,-0.00336,0.018722,-0.001525,0.004796,-0.030517,-0.042984,0.064903,0.36483,0.094843,0.054997,-0.055587,-6.4e-05,-0.00027,-0.000136,-5e-06,-1.4e-05,6e-06,-0.246424
3625,0.052317,0.051413,-0.003118,0.018025,0.000618,0.006058,-0.035714,-0.031686,0.078478,0.362707,0.094843,0.054978,-0.055597,-0.000152,-0.00066,-0.00033,3e-06,1e-05,1e-06,-0.246261
3626,0.052849,0.051453,-0.002902,0.011889,0.000219,0.006341,-0.031755,-0.027589,0.036214,0.357482,0.094837,0.054953,-0.055615,-0.000281,-0.001211,-0.000604,-0.000348,0.014991,-0.024603,-0.246261
3627,0.053091,0.051507,-0.002806,0.01176,0.000598,0.006565,-0.02913,-0.043065,0.060329,0.35389,0.094837,0.054939,-0.055627,-0.000261,-0.001125,-0.00056,3e-06,2e-06,5e-06,-0.246098
3628,0.053453,0.051651,-0.002658,0.004803,0.00427,0.001979,0.00219,-0.014225,0.02948,0.340336,0.09484,0.054916,-0.055649,-7.3e-05,-0.000317,-0.00016,7e-06,8e-06,1.5e-05,-0.245771
3629,0.053662,0.051823,-0.002574,0.004844,0.004134,0.001904,0.006282,-0.009076,0.027155,0.319435,0.094833,0.054914,-0.05566,-1.6e-05,-7.2e-05,-3.7e-05,-1.2e-05,-1.2e-05,-8e-06,-0.245771
3630,0.053774,0.051961,-0.002507,-0.000753,0.002156,0.001257,0.006619,-0.010137,0.022306,0.288737,0.094835,0.054923,-0.055661,3e-06,1.3e-05,6e-06,-9e-06,-1.1e-05,-1.2e-05,-0.245771
3631,0.053783,0.052002,-0.002479,-0.000536,0.001531,0.000894,0.091136,-0.164138,-0.115816,0.26163,0.094836,0.054927,-0.055659,2e-06,1e-05,5e-06,-3e-06,-7e-06,-1e-05,-0.245935
3632,0.053791,0.052032,-0.002409,-0.000468,0.001342,0.000779,-1.012845,-0.346517,-1.42668,0.188476,0.094832,0.054928,-0.055658,0.0,-1e-06,-2e-06,3e-06,7e-06,-1e-05,-0.245771
3633,0.05382,0.052019,-0.002322,0.001031,-0.00472,0.004482,0.017067,-0.134539,-0.146497,0.107484,0.094823,0.054929,-0.055657,1e-06,-1e-06,-2e-06,2e-06,3e-06,-1.1e-05,-0.245608
3634,0.053838,0.051993,-0.002273,-0.000391,0.001101,0.000637,0.307931,-0.604042,-0.380389,0.057354,0.094823,0.054929,-0.055657,1e-06,-1e-06,-2e-06,2e-06,3e-06,-1.1e-05,-0.245608
3635,0.053882,0.051869,-0.002135,0.00106,-0.004805,0.004435,-0.008741,-0.038443,-0.043856,-0.019229,0.094823,0.054929,-0.055657,1e-06,-1e-06,-2e-06,2e-06,3e-06,-1.1e-05,-0.245608
3636,0.053936,0.051694,-0.001999,0.001425,-0.005854,0.003826,0.192962,-0.448677,-0.333753,-0.078341,0.094823,0.054929,-0.055657,1e-06,-1e-06,-2e-06,2e-06,3e-06,-1.1e-05,-0.245608
3637,0.053965,0.051616,-0.001948,0.007201,-0.00439,0.004179,-0.030708,-0.011693,0.013111,-0.123899,0.094822,0.054924,-0.055655,-0.000148,-0.00064,-0.000319,1.1e-05,1e-06,8e-06,-0.245608
3638,0.054025,0.051544,-0.001858,-0.000354,0.001002,0.000581,-0.011346,-0.101528,0.003181,-0.231344,0.094822,0.054921,-0.055656,0.0,5e-06,3e-06,-1e-06,-1e-06,-9e-06,-0.245771
3639,0.054063,0.051554,-0.00184,8e-06,-2.9e-05,-2.1e-05,0.241282,-0.447629,-0.299396,-0.319194,0.094824,0.054913,-0.055661,-6e-06,-2.9e-05,-1.5e-05,3e-06,-1e-06,9e-06,-0.245771
3640,0.054059,0.051573,-0.001856,-6.4e-05,0.00018,0.000104,0.012887,-0.082149,0.180288,-0.415862,0.094825,0.054896,-0.055669,-0.000219,-0.000945,-0.000472,-0.000339,0.015009,-0.024592,-0.245608
3641,0.054053,0.051594,-0.001865,-1.5e-05,4.6e-05,2.8e-05,0.087888,-0.164005,-0.110553,-0.471218,0.094822,0.054885,-0.055675,-8.6e-05,-0.000375,-0.000187,4e-06,-1e-06,1.9e-05,-0.245608
3642,0.054026,0.051658,-0.001941,0.000208,-0.00059,-0.000342,0.015254,-0.100992,0.170642,-0.592543,0.094815,0.054874,-0.055685,-3.2e-05,-0.00014,-7e-05,-4e-06,-1e-06,-1e-06,-0.245771
3643,0.053987,0.051819,-0.002156,-0.001634,0.008199,-0.009697,-0.174865,0.45629,0.36244,-0.746362,0.094806,0.05487,-0.055681,8.2e-05,0.000349,0.000176,-3e-06,1.6e-05,-1.3e-05,-0.245771
3644,0.053967,0.051937,-0.002337,-0.001116,0.006728,-0.010547,-0.131012,0.380724,0.272456,-0.83013,0.094806,0.054872,-0.055681,2e-06,1e-05,5e-06,-3e-06,6e-06,-1.2e-05,-0.245935
3645,0.053922,0.052242,-0.002821,-0.00198,0.010959,-0.015299,-0.271922,0.695841,0.516004,-0.828824,0.094798,0.054877,-0.055678,-0.0,-4e-06,-2e-06,1e-05,1.3e-05,4e-06,-0.245935
3646,0.05389,0.052685,-0.003455,-0.001518,0.009646,-0.016046,0.189624,1.419065,-0.151769,-0.838622,0.094774,0.054885,-0.055673,6.5e-05,0.000274,0.000136,-0.0,5e-06,-1.1e-05,-0.245935
3647,0.053901,0.053272,-0.004226,0.003385,0.015315,-0.02042,-0.229848,0.765792,0.356815,-0.876668,0.094736,0.054896,-0.055666,2e-06,6e-06,5e-06,-1e-06,-0.0,-1e-05,-0.246098
3648,0.053936,0.053587,-0.004645,0.003425,0.015182,-0.020477,-0.269109,0.934184,0.236026,-0.887772,0.094719,0.054899,-0.055664,-1e-06,-1e-05,-3e-06,5e-06,7e-06,-6e-06,-0.246098
3649,0.054037,0.054246,-0.00552,0.003763,0.014205,-0.021017,-0.271902,0.897582,0.449649,-0.89365,0.094688,0.054896,-0.055659,0.0,3e-06,4e-06,6e-06,1e-05,-4e-06,-0.246098
3650,0.054284,0.054883,-0.006382,0.003984,0.013575,-0.021364,0.005075,0.257286,0.240454,-0.892507,0.094684,0.054897,-0.055659,-2e-06,2e-06,3e-06,3e-06,-7e-06,0.0,-0.246098
3651,0.054465,0.055175,-0.006791,0.009733,0.015043,-0.021012,0.034171,0.185772,0.232116,-0.886956,0.094688,0.054896,-0.055659,-1e-06,1e-06,3e-06,8e-06,-8e-06,6e-06,-0.246098
3652,0.054856,0.055653,-0.007566,0.010103,0.014028,-0.021629,-0.173593,0.590115,0.490904,-0.888425,0.094692,0.054895,-0.05566,-1e-06,2e-06,3e-06,4e-06,-6e-06,-1e-06,-0.246261
3653,0.055326,0.055966,-0.008234,0.012848,0.002994,-0.01389,0.073786,-0.012104,0.007971,-0.878465,0.094689,0.054899,-0.055658,6.3e-05,0.000276,0.000139,6e-06,-1.1e-05,1e-05,-0.246098
3654,0.055833,0.056182,-0.008816,0.011138,0.009519,-0.017178,-0.187689,0.647876,0.323259,-0.875852,0.094684,0.054897,-0.055654,0.0,-5e-06,-1e-06,1.2e-05,2.3e-05,-3e-06,-0.246261
3655,0.056099,0.05628,-0.009072,0.012112,0.005132,-0.012622,-0.058124,0.235562,0.234489,-0.877485,0.094676,0.054899,-0.055652,0.000181,0.000767,0.000384,0.000353,-0.014995,0.024611,-0.246261
3656,0.056624,0.056481,-0.00952,0.011767,0.006118,-0.012031,-0.070409,0.328281,0.058274,-0.877811,0.094671,0.054895,-0.055649,-3.3e-05,-0.000144,-7.1e-05,6e-06,1.2e-05,-7e-06,-0.246261
3657,0.057116,0.056657,-0.009921,0.012691,0.001922,-0.007369,-0.057839,0.163489,0.192834,-0.878954,0.094674,0.054882,-0.055645,-1.7e-05,-7.9e-05,-3.9e-05,5e-06,5e-06,-6e-06,-0.246261
