frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
650,0.07561,0.00466,0.312663,0.506177,0.27999,-0.815743,0.18267,0.889585,0.418619,0.842256,-0.36125,0.400162,0.047294,0.004542,0.008737,0.002893,-0.075806,0.136825,0.012047,-0.219458,0.014806,0.31095,0.760366,0.473692,0.444354,-0.649295,0.543281,0.532161,0.00972,-0.693742,0.720063,-0.013586,0.001826,0.002347,0.017157,-0.21393,0.295331,-1.406051,0.020627,0.05567,-0.038678,-0.659943,-0.569937,0.489536,0.746788,-0.426193,0.510554,-0.082347,0.702516,0.706886,-0.006732,0.001279,0.001528,0.02666,-0.318425,0.451216,-0.82243,0.052759,0.054626,-0.070347,-0.3135,-0.315877,-0.89551,-0.173138,-0.908229,0.380975,-0.93367,0.274483,0.230039,0.023561,0.002046,0.004094,0.003009,0.031178,-0.025765,-0.216446
651,0.076463,0.004746,0.312824,0.509037,0.281954,-0.813282,0.181453,0.888461,0.421525,0.840792,-0.36249,0.402115,0.032844,0.00677,0.009772,0.00186,-0.060746,0.10678,0.01179,-0.219668,0.01488,0.311003,0.765879,0.476229,0.432003,-0.642617,0.548157,0.535258,0.017141,-0.688146,0.725275,0.000328,0.014229,-0.004999,0.067429,-0.277337,0.342063,-1.406106,0.020517,0.055709,-0.038649,-0.665649,-0.573726,0.477232,0.740987,-0.432205,0.513942,-0.0886,0.695727,0.71282,0.000203,0.007352,-0.002267,0.04152,-0.2553,0.344167,-0.826838,0.053191,0.054669,-0.070266,-0.316593,-0.31815,-0.893615,-0.172599,-0.907026,0.384073,-0.932726,0.275832,0.232246,0.023356,0.001602,0.003578,0.002611,-0.063998,0.119301,-0.216446
652,0.078035,0.004925,0.313107,0.516782,0.278824,-0.809468,0.18999,0.884571,0.425922,0.834151,-0.374242,0.405169,0.046047,0.001748,0.005518,-0.022289,0.083389,-0.088865,0.012042,-0.220037,0.015043,0.311175,0.774661,0.474066,0.418512,-0.631875,0.557266,0.53863,0.021153,-0.682292,0.73068,-0.01293,0.005961,0.006246,0.080344,-0.044168,0.258986,-1.406343,0.020337,0.055789,-0.038565,-0.675053,-0.573335,0.464315,0.732073,-0.442499,0.51794,-0.091494,0.689551,0.718433,0.000373,0.002386,0.002265,0.195949,0.262729,0.387607,-0.829777,0.053973,0.054762,-0.070121,-0.325012,-0.315633,-0.891483,-0.182223,-0.904095,0.386531,-0.927988,0.288076,0.236326,0.016035,0.002494,0.003846,-0.082831,0.462131,-0.638722,-0.216935
653,0.079397,0.004991,0.313282,0.519314,0.280275,-0.807344,0.189037,0.883632,0.428289,0.832792,-0.375378,0.40691,0.044606,-0.002002,0.00143,0.00295,-0.059982,0.112738,0.015877,-0.220384,0.015219,0.311469,0.781556,0.47539,0.403938,-0.623036,0.564632,0.54125,0.028249,-0.675275,0.736931,-0.012683,-0.004582,0.014716,0.184286,-0.413283,-0.084773,-1.405998,0.020165,0.055883,-0.038419,-0.683255,-0.574628,0.450515,0.723694,-0.450875,0.522472,-0.097101,0.683017,0.723918,0.000599,0.003836,0.003624,0.310881,-1.087315,0.32656,-0.827165,0.054655,0.0548,-0.070029,-0.327897,-0.317484,-0.889768,-0.181789,-0.903032,0.389209,-0.927057,0.289371,0.238386,0.015188,0.00024,0.001414,0.002117,0.077373,-0.103306,-0.213996
654,0.080069,0.004971,0.313312,0.520225,0.28069,-0.806613,0.188809,0.883296,0.429081,0.832274,-0.375859,0.407525,0.043948,-0.003758,-0.000473,0.002953,-0.044144,0.08866,0.01668,-0.220523,0.015318,0.31168,0.7836,0.476168,0.399033,-0.620255,0.565271,0.543771,0.032383,-0.674192,0.737753,-0.012397,0.009209,0.009278,0.003329,-0.005365,-0.008559,-1.406179,0.020095,0.055926,-0.038312,-0.684617,-0.577178,0.445155,0.721858,-0.452172,0.52389,-0.101091,0.680003,0.726206,0.000705,-0.001503,0.007797,-0.050261,0.015646,0.003439,-0.823083,0.054992,0.054791,-0.070013,-0.328861,-0.317972,-0.889237,-0.181755,-0.902697,0.390003,-0.926722,0.289881,0.239069,0.015033,-0.000156,0.000979,0.002116,-0.04692,0.085674,-0.21122
655,0.081282,0.004887,0.313302,0.520372,0.28026,-0.806667,0.189167,0.883328,0.428858,0.832101,-0.376105,0.407652,0.030275,0.008137,-0.008927,0.036035,-0.049219,0.073929,0.015738,-0.220642,0.015469,0.312161,0.782887,0.482883,0.392305,-0.620857,0.567481,0.540774,0.037524,-0.66753,0.743545,0.001608,-0.001809,0.01668,0.091734,-0.121744,-0.084471,-1.405961,0.02003,0.056007,-0.038073,-0.683376,-0.583577,0.438671,0.722518,-0.454437,0.521011,-0.104701,0.672995,0.732197,0.000814,0.005194,0.004881,0.162261,-0.165115,-0.091397,-0.827655,0.055603,0.054743,-0.070016,-0.32902,-0.317534,-0.889335,-0.182089,-0.902763,0.389694,-0.9266,0.290156,0.239208,0.014556,-0.001467,-0.00043,0.002085,-0.029738,0.059531,-0.210241
656,0.082287,0.00479,0.313276,0.520697,0.280046,-0.806532,0.1894,0.883259,0.428898,0.831845,-0.376427,0.407878,0.028741,-0.003948,-0.001923,0.001969,-0.029429,0.059106,0.009872,-0.220658,0.015486,0.312815,0.787827,0.474986,0.392059,-0.615174,0.578716,0.535335,0.026397,-0.663525,0.747596,0.001801,-0.000573,0.017803,0.023517,0.036689,-0.175371,-1.406212,0.020022,0.056017,-0.037746,-0.689271,-0.576892,0.438292,0.718518,-0.466709,0.515668,-0.092931,0.670356,0.736197,0.000818,-0.000782,0.008442,-0.002587,-0.041231,-0.026068,-0.828798,0.056116,0.054695,-0.070035,-0.329337,-0.317314,-0.889296,-0.182321,-0.902743,0.389631,-0.926442,0.290458,0.239454,0.014339,-0.002059,-0.001072,0.002048,-0.029614,0.059348,-0.214976
657,0.083052,0.004717,0.313257,0.521369,0.280217,-0.806039,0.189355,0.883026,0.429397,0.831433,-0.376845,0.40833,0.014691,-0.001017,3.4e-05,0.000984,-0.014715,0.029553,0.009034,-0.220643,0.015384,0.313532,0.78735,0.476325,0.391391,-0.615902,0.582584,0.530278,0.02358,-0.659165,0.751538,0.001639,-0.001587,0.016824,0.037628,-0.029967,0.001574,-1.406058,0.02003,0.055969,-0.037384,-0.688538,-0.578153,0.437782,0.719667,-0.470315,0.510766,-0.089405,0.666739,0.739908,0.000836,-0.000645,0.008552,0.057653,0.033646,0.082007,-0.824389,0.056492,0.054657,-0.070047,-0.330088,-0.317576,-0.888924,-0.182383,-0.902505,0.390153,-0.926162,0.29091,0.239986,0.007374,-0.000429,8.8e-05,0.001062,-0.031116,0.054496,-0.218732
658,0.083337,0.004691,0.313251,0.520954,0.279759,-0.806465,0.189686,0.88322,0.428851,0.831618,-0.376731,0.408059,0.014677,-0.001047,-3e-06,0.000984,-0.014715,0.029553,0.008262,-0.220602,0.015357,0.313849,0.786319,0.478294,0.391062,-0.617199,0.582615,0.528734,0.024066,-0.657712,0.752795,0.001507,-0.002415,0.016041,-0.024908,-0.010321,0.001014,-1.405989,0.020046,0.055958,-0.037229,-0.687162,-0.580035,0.437454,0.720953,-0.470152,0.509099,-0.089625,0.665218,0.741249,0.000733,0.004709,0.004375,-0.024667,-0.007124,0.024746,-0.824879,0.056628,0.054644,-0.070051,-0.329669,-0.3171,-0.889249,-0.182574,-0.902712,0.389585,-0.926274,0.290788,0.239702,0.000168,0.00049,0.000505,4.4e-05,-7.7e-05,9.5e-05,-0.219711
659,0.083661,0.004723,0.313293,0.522343,0.28072,-0.805232,0.189046,0.882662,0.43028,0.830891,-0.377324,0.408991,0.000993,0.002912,0.003067,3e-05,-0.015846,0.024073,0.008123,-0.220524,0.015371,0.314299,0.785599,0.478361,0.392424,-0.618122,0.581441,0.528949,0.023873,-0.658702,0.751934,0.014819,-0.005559,0.012493,-0.032508,-0.016217,0.037348,-1.406049,0.020091,0.055965,-0.036991,-0.686515,-0.579743,0.438855,0.721552,-0.46867,0.509618,-0.089769,0.666517,0.740064,0.007383,-0.002905,0.00613,-0.032665,-0.014828,0.038868,-0.826348,0.056801,0.054656,-0.070034,-0.331141,-0.318173,-0.888319,-0.182283,-0.902129,0.391069,-0.925806,0.291425,0.240734,0.000355,0.001042,0.001091,2.4e-05,-0.000221,0.000342,-0.220854
660,0.083721,0.00484,0.313402,0.521958,0.280388,-0.805598,0.189296,0.88282,0.429847,0.831077,-0.377203,0.408726,0.001164,0.003417,0.003593,3e-05,-0.015847,0.024072,0.009038,-0.22037,0.015487,0.31462,0.790065,0.469205,0.394507,-0.612692,0.587475,0.528597,0.015267,-0.659921,0.751089,0.014659,0.005499,0.004464,0.003439,-0.031667,0.052857,-1.40601,0.020162,0.056017,-0.036835,-0.692219,-0.571243,0.441036,0.717079,-0.47547,0.509632,-0.081424,0.669035,0.738756,0.000419,0.002688,0.002484,-0.008112,0.113623,-0.162577,-0.827328,0.056831,0.054714,-0.069979,-0.330724,-0.317799,-0.888608,-0.182431,-0.902304,0.390595,-0.925926,0.291289,0.240437,0.000456,0.001346,0.001414,2e-05,-5e-06,0.0,-0.221018
661,0.083711,0.004914,0.313462,0.521759,0.280237,-0.805779,0.189407,0.882898,0.429636,0.831177,-0.37713,0.408589,0.001133,0.003326,0.003495,3e-05,-0.015848,0.024072,0.010381,-0.220313,0.015509,0.314762,0.796193,0.460197,0.392793,-0.604839,0.594522,0.529762,0.009273,-0.659941,0.751169,0.0009,0.005762,0.005318,2.172174,2.911283,4.17497,-1.406071,0.020196,0.05603,-0.036763,-0.696349,-0.567528,0.439328,0.713299,-0.479559,0.511102,-0.079381,0.669278,0.738758,0.000423,-0.003296,0.006066,-0.032236,0.002513,0.00516,-0.826022,0.056826,0.054752,-0.069948,-0.330509,-0.317627,-0.888749,-0.182492,-0.902391,0.390367,-0.92599,0.291209,0.240284,0.000431,0.001272,0.001336,2.1e-05,-1e-06,5e-06,-0.220691
662,0.083653,0.005016,0.313548,0.521495,0.280048,-0.806016,0.189556,0.882995,0.429372,0.831309,-0.377044,0.4084,0.00062,0.001818,0.001909,2.9e-05,-0.015848,0.024072,0.021632,-0.220109,0.015511,0.315028,0.799197,0.461076,0.385596,-0.600722,0.595109,0.533771,0.015636,-0.658798,0.752067,0.000844,-0.006609,0.012115,-0.03504,-0.002499,0.009386,-1.406152,0.020292,0.056033,-0.036635,-0.702944,-0.564784,0.432305,0.706548,-0.484772,0.515543,-0.081601,0.667843,0.739815,0.00039,0.002526,0.002324,-0.001673,-0.026556,0.032776,-0.831737,0.056798,0.054805,-0.069903,-0.330224,-0.317411,-0.888932,-0.182577,-0.902498,0.390079,-0.926075,0.291113,0.240075,0.000122,0.00036,0.000379,1.1e-05,-7e-06,-3e-06,-0.212853
663,0.083683,0.005004,0.313538,0.521284,0.279855,-0.806219,0.189709,0.883079,0.429131,0.831406,-0.376989,0.408252,-0.000191,-0.000561,-0.000589,0.0,0.0,0.0,0.024945,-0.219837,0.015456,0.31528,0.805204,0.453698,0.381833,-0.592763,0.603065,0.533741,0.010878,-0.656671,0.754008,0.000655,-0.007831,0.010986,0.130177,-0.146955,-0.138474,-1.406031,0.020434,0.056006,-0.036502,-0.710469,-0.557957,0.428855,0.699577,-0.49389,0.516394,-0.076319,0.666899,0.741228,0.000325,-0.003927,0.005479,0.191807,-0.180734,-0.157224,-0.832227,0.056813,0.054802,-0.069905,-0.329984,-0.317184,-0.889102,-0.182678,-0.902599,0.389798,-0.926141,0.291047,0.2399,-0.000145,-0.000425,-0.000447,8e-06,5e-06,-1.5e-05,-0.201913
664,0.083821,0.004985,0.313514,0.523059,0.281207,-0.804597,0.188772,0.882352,0.431035,0.830503,-0.377687,0.409445,5.6e-05,0.000166,0.000174,-0.0,0.0,-0.0,0.04451,-0.219585,0.01544,0.315623,0.828428,0.415259,0.375843,-0.559798,0.630984,0.537047,-0.015176,-0.655817,0.754676,0.001298,-0.003649,0.01482,2.059409,2.990952,4.212576,-1.406681,0.020558,0.055992,-0.036343,-0.735948,-0.528544,0.423108,0.674846,-0.522443,0.521186,-0.05442,0.669099,0.741177,0.00746,0.003666,0.003047,0.060685,0.052,0.163931,-0.8319,0.056881,0.05479,-0.06992,-0.331899,-0.318721,-0.887839,-0.182192,-0.90181,0.391845,-0.925552,0.291811,0.241242,3.3e-05,9.7e-05,0.000102,2e-06,-0.0002,0.000345,-0.188523
665,0.083907,0.005016,0.313523,0.524738,0.282509,-0.803046,0.187861,0.881657,0.432853,0.829648,-0.378343,0.410571,0.000697,0.00205,0.002152,3e-05,-0.01585,0.02407,0.049804,-0.21945,0.015516,0.315892,0.838703,0.397648,0.372081,-0.543823,0.644988,0.536825,-0.027571,-0.653078,0.756699,0.015352,0.010323,0.008822,0.634204,0.848539,1.301411,-1.406204,0.02062,0.056022,-0.036215,-0.74896,-0.512908,0.419504,0.661312,-0.538918,0.52176,-0.041536,0.668201,0.74282,0.000854,0.005531,0.00506,0.010694,0.006601,0.04711,-0.831247,0.056923,0.054802,-0.06992,-0.333749,-0.320232,-0.886601,-0.181696,-0.90104,0.393844,-0.924985,0.292537,0.242536,0.000186,0.00055,0.000576,-4.1e-05,-0.002418,0.003832,-0.175296
666,0.084042,0.005124,0.313628,0.530194,0.286781,-0.797933,0.184901,0.879326,0.438827,0.826835,-0.380554,0.414185,0.0012,0.003535,0.003706,-0.000209,0.001159,-0.001634,0.050806,-0.219409,0.015676,0.316611,0.850476,0.374853,0.369008,-0.524162,0.660973,0.536938,-0.043698,-0.650538,0.758125,0.002371,0.003413,0.021209,0.046125,-0.054653,0.019483,-1.406499,0.020646,0.056105,-0.035853,-0.767331,-0.487489,0.416599,0.640896,-0.561449,0.523474,-0.021288,0.668676,0.743248,-0.005632,0.002085,0.011264,0.088352,0.009794,0.059668,-0.833696,0.056991,0.054855,-0.069867,-0.33966,-0.325084,-0.882582,-0.180149,-0.89851,0.400281,-0.923134,0.294956,0.246624,0.000733,0.002161,0.002263,-0.000767,-0.017,0.026602,-0.165009
667,0.084134,0.005295,0.31381,0.534185,0.289942,-0.79412,0.182643,0.877597,0.443213,0.824762,-0.382154,0.416836,0.001775,0.005236,0.005478,3.1e-05,-0.015851,0.02407,0.054516,-0.219531,0.015806,0.317485,0.868506,0.343885,0.356976,-0.492088,0.683408,0.539201,-0.059627,-0.644389,0.76228,0.002492,0.00421,0.021857,0.493825,0.13142,1.717453,-1.40663,0.020586,0.056174,-0.035413,-0.789338,-0.46078,0.40574,0.613937,-0.587105,0.527624,-0.004907,0.665574,0.746315,0.001072,0.002002,0.010916,1.465314,0.749453,5.85763,-0.830921,0.057036,0.05494,-0.069777,-0.34395,-0.328627,-0.879602,-0.178955,-0.896644,0.404971,-0.921776,0.2967,0.249592,0.000815,0.002413,0.002524,-3.2e-05,-0.017099,0.026078,-0.159457
668,0.084164,0.005384,0.313903,0.536103,0.291462,-0.792269,0.181556,0.876752,0.445328,0.823756,-0.38294,0.418103,0.001648,0.004861,0.005081,3.1e-05,-0.015851,0.02407,0.055479,-0.219585,0.015882,0.317924,0.876311,0.330545,0.350444,-0.477333,0.692819,0.540453,-0.065249,-0.641293,0.764427,0.002489,0.004192,0.021801,-0.679836,-2.085122,1.749249,-1.406548,0.020559,0.056215,-0.035184,-0.799944,-0.448094,0.399123,0.600069,-0.599832,0.529261,0.002248,0.662881,0.74872,0.001251,0.002137,0.010937,-0.715201,-2.063612,1.749199,-0.835329,0.057052,0.054986,-0.069729,-0.34603,-0.330345,-0.878143,-0.178376,-0.895729,0.407248,-0.92111,0.29756,0.251023,0.00075,0.002223,0.002322,-6.6e-05,-0.001164,0.001884,-0.157171
669,0.084256,0.005524,0.314052,0.539376,0.28946,-0.790779,0.185924,0.87497,0.447026,0.820637,-0.388495,0.41911,0.001111,0.003282,0.003425,-0.0,1e-06,-1e-06,0.056922,-0.219814,0.016114,0.31889,0.894306,0.284434,0.345404,-0.436815,0.721515,0.537161,-0.097549,-0.631617,0.76903,-0.010647,0.007939,0.02571,0.109393,-0.103975,-0.057278,-1.406058,0.020449,0.056326,-0.034712,-0.825299,-0.405093,0.393421,0.563592,-0.634409,0.529045,0.035278,0.658349,0.751884,0.001515,0.003834,0.012412,0.176064,-0.08843,0.030571,-0.83141,0.057099,0.055059,-0.069651,-0.349708,-0.328673,-0.877312,-0.18315,-0.894387,0.408076,-0.918781,0.303388,0.252578,0.000632,0.001878,0.001956,5.9e-05,-0.018534,0.028036,-0.154232
670,0.084344,0.005623,0.314144,0.540776,0.285993,-0.791084,0.191309,0.873988,0.446674,0.818476,-0.393244,0.418908,0.014536,-0.001295,-0.000297,0.000984,-0.014715,0.029553,0.056489,-0.220103,0.016349,0.319966,0.906844,0.24505,0.342893,-0.402139,0.746032,0.530712,-0.126896,-0.619468,0.77461,0.002926,0.006995,0.024111,0.163787,-0.170906,-0.065871,-1.406044,0.020304,0.056449,-0.034182,-0.843743,-0.3678,0.390922,0.532626,-0.663798,0.525053,0.066379,0.651226,0.755975,-0.005275,0.004195,0.012995,0.44183,0.096193,0.027835,-0.819327,0.057139,0.055113,-0.069601,-0.351339,-0.325328,-0.877908,-0.18846,-0.893919,0.406682,-0.917084,0.308334,0.252757,0.000272,0.000814,0.000844,-1.6e-05,-0.000326,-0.000611,-0.153252
671,0.084367,0.005654,0.314192,0.542217,0.283558,-0.790974,0.191534,0.874862,0.444862,0.817468,-0.393059,0.421044,4.7e-05,0.000139,0.000145,0.000107,0.000266,0.000175,0.056713,-0.220225,0.016496,0.321005,0.919047,0.197447,0.341115,-0.36063,0.77003,0.526245,-0.159916,-0.606904,0.778433,0.003035,0.007707,0.024633,0.015182,-0.040454,0.067896,-1.405852,0.020238,0.056519,-0.033652,-0.862762,-0.32345,0.388614,0.495465,-0.694049,0.522312,0.100776,0.643176,0.759057,-0.005351,0.003644,0.012445,0.001161,0.068373,0.101952,-0.80561,0.057156,0.055127,-0.069578,-0.353031,-0.322977,-0.878096,-0.188246,-0.894814,0.404808,-0.916477,0.308209,0.255098,-2e-06,-1e-06,-3e-06,-0.003471,-0.005793,-0.003829,-0.153415
672,0.084366,0.005645,0.314198,0.542232,0.283562,-0.790963,0.191549,0.874849,0.444882,0.817455,-0.393085,0.421044,1e-06,2e-06,2e-06,2e-06,4e-06,3e-06,0.057606,-0.220278,0.016582,0.32154,0.924029,0.174583,0.340121,-0.340038,0.781537,0.52298,-0.175672,-0.599118,0.781063,-0.010586,-0.004004,0.032687,0.643572,0.732556,1.172267,-1.405945,0.020216,0.056567,-0.033394,-0.869569,-0.306021,0.387555,0.480426,-0.705764,0.52066,0.11419,0.638942,0.760731,-0.005307,0.003915,0.012654,0.223169,-0.23395,-0.162582,-0.801202,0.057155,0.055122,-0.069576,-0.353007,-0.323028,-0.878087,-0.188278,-0.894784,0.404861,-0.91648,0.308243,0.255046,-2.1e-05,-6.2e-05,-6.5e-05,-0.000278,-0.000937,-0.000629,-0.153089
673,0.084322,0.005648,0.314197,0.542207,0.283557,-0.790982,0.191561,0.874853,0.444869,0.817469,-0.39308,0.421022,0.000283,0.000836,0.000871,0.0,0.0,0.0,0.057909,-0.220511,0.016711,0.322495,0.928813,0.14442,0.341235,-0.31486,0.792768,0.521838,-0.196321,-0.592309,0.781339,-0.011093,-0.007386,0.029636,-0.063925,0.126291,-0.210452,-1.406118,0.020102,0.05664,-0.032902,-0.880477,-0.272317,0.388074,0.453271,-0.723436,0.520753,0.138937,0.634415,0.760403,-0.00552,0.00248,0.011352,-0.04005,0.00065,0.00299,-0.795486,0.057131,0.055119,-0.06958,-0.352971,-0.32303,-0.878101,-0.188281,-0.894787,0.404851,-0.916493,0.308231,0.255013,0.000189,0.000558,0.000583,0.00017,-8.8e-05,-6.3e-05,-0.152109
674,0.084288,0.00568,0.314227,0.543829,0.281301,-0.790674,0.191622,0.875653,0.443266,0.816375,-0.392916,0.423291,0.000154,0.000454,0.000473,7.7e-05,0.000192,0.000126,0.057884,-0.220957,0.016774,0.32332,0.928862,0.139601,0.3431,-0.312114,0.793434,0.522476,-0.200453,-0.592567,0.780094,-0.011676,0.012566,0.01158,-0.010461,0.110306,-0.169977,-1.405864,0.019884,0.056664,-0.032491,-0.881142,-0.267418,0.389969,0.450737,-0.724281,0.521778,0.142914,0.635534,0.75873,-0.00588,0.00013,0.00928,-0.037412,0.014947,-0.020784,-0.798916,0.057115,0.055137,-0.069563,-0.354867,-0.320899,-0.878118,-0.187952,-0.895585,0.403237,-0.915829,0.30814,0.2575,9.2e-05,0.000274,0.000285,-0.002797,-0.004728,-0.003123,-0.151619
675,0.084294,0.005698,0.314246,0.543789,0.281268,-0.790713,0.191651,0.875669,0.443223,0.816395,-0.392906,0.423263,0.000222,0.000656,0.000684,1e-06,2e-06,2e-06,0.055199,-0.221108,0.016846,0.323603,0.929433,0.134316,0.343663,-0.308005,0.794925,0.522647,-0.204152,-0.591781,0.779731,-0.011792,-0.000115,0.018206,-0.046009,0.126169,-0.184712,-1.405808,0.019804,0.056704,-0.032345,-0.882487,-0.26224,0.390443,0.446884,-0.726365,0.522194,0.146664,0.635312,0.758199,-0.005941,0.005641,0.005223,0.003252,-0.014974,0.021169,-0.803488,0.057118,0.055146,-0.069555,-0.354792,-0.320898,-0.878149,-0.187981,-0.895587,0.403219,-0.915852,0.308134,0.257425,0.000163,0.000482,0.000501,-0.000205,-0.000759,-0.000496,-0.152272
676,0.084275,0.005708,0.314255,0.543802,0.281287,-0.790697,0.191638,0.875661,0.443244,0.816389,-0.39291,0.42327,0.0,1e-06,1e-06,0.0,0.0,0.0,0.054092,-0.221386,0.016993,0.323998,0.933468,0.107086,0.342288,-0.284111,0.802929,0.523947,-0.219896,-0.586466,0.779465,-0.012447,0.007478,0.007116,-0.000619,-0.000888,-0.005383,-1.405651,0.01966,0.056778,-0.03214,-0.890555,-0.23595,0.388892,0.424627,-0.737779,0.524759,0.163099,0.632462,0.757224,-0.006254,0.00355,0.003394,0.000545,-0.001022,-0.006681,-0.801202,0.057109,0.055152,-0.069549,-0.354799,-0.320927,-0.878136,-0.187968,-0.895577,0.403247,-0.915852,0.308133,0.257426,-7e-06,-2e-05,-2.1e-05,0.000142,-8.9e-05,-4.2e-05,-0.154722
677,0.084254,0.005712,0.314258,0.543738,0.28124,-0.790758,0.191683,0.875683,0.443182,0.816422,-0.392894,0.423222,0.0,0.0,0.0,0.0,0.0,0.0,0.054389,-0.22174,0.017098,0.324372,0.936877,0.092667,0.337143,-0.2686,0.807742,0.524728,-0.224874,-0.582276,0.781184,-0.012423,0.007538,0.007149,0.019904,0.01718,0.025604,-1.405503,0.019487,0.056825,-0.031964,-0.896293,-0.222586,0.383552,0.410161,-0.74492,0.526176,0.168597,0.628927,0.758963,-0.006159,0.004124,0.003882,0.152299,0.268169,0.3844,-0.794343,0.057098,0.055153,-0.069548,-0.354727,-0.320876,-0.878184,-0.187992,-0.895604,0.403177,-0.915874,0.308109,0.257373,-3e-06,-7e-06,-7e-06,9.7e-05,-4.8e-05,-3.1e-05,-0.155375
678,0.084267,0.005716,0.314263,0.543712,0.281214,-0.790785,0.191704,0.875694,0.443149,0.816434,-0.392887,0.423204,6.7e-05,0.000199,0.000207,0.0,0.0,0.0,0.054412,-0.221881,0.017138,0.324573,0.938386,0.089153,0.333877,-0.263354,0.809747,0.524298,-0.22479,-0.580031,0.782877,-0.012308,-0.003556,0.015172,0.0257,-0.047858,-0.066735,-1.405555,0.019417,0.056846,-0.031863,-0.898528,-0.219108,0.380312,0.405021,-0.747794,0.526081,0.169127,0.626734,0.760657,0.000523,0.003315,0.002864,0.064428,-0.083905,-0.031947,-0.800875,0.057104,0.055155,-0.069546,-0.354698,-0.320847,-0.878206,-0.188004,-0.895618,0.403141,-0.915883,0.3081,0.257353,4e-05,0.000123,0.000128,9e-05,-2.7e-05,-1.8e-05,-0.155538
679,0.084269,0.005722,0.314269,0.545642,0.282707,-0.788921,0.190604,0.874861,0.445264,0.815402,-0.393673,0.424462,6e-06,1.7e-05,1.8e-05,-6e-06,3.1e-05,-4.4e-05,0.054646,-0.222106,0.017094,0.325089,0.940512,0.075701,0.331208,-0.248008,0.818967,0.517416,-0.233259,-0.56887,0.788569,0.001383,-0.003061,0.014952,0.182323,-0.218068,-0.150912,-1.405636,0.019298,0.056821,-0.031607,-0.902815,-0.205602,0.377693,0.390665,-0.759233,0.520524,0.179736,0.617488,0.765768,-0.006039,-0.001041,0.008212,0.280364,-0.277372,-0.224473,-0.809203,0.057105,0.055158,-0.069542,-0.35683,-0.322575,-0.876707,-0.18739,-0.894697,0.405463,-0.915181,0.308968,0.258808,-0.0,-0.0,1e-06,-0.000166,0.106208,-0.161119,-0.155865
680,0.084256,0.005718,0.314264,0.545668,0.282733,-0.788894,0.190583,0.87485,0.445296,0.815389,-0.39368,0.42448,-9.3e-05,-0.000275,-0.000286,0.0,0.0,0.0,0.0571,-0.222161,0.016867,0.325888,0.94203,0.077333,0.326482,-0.243614,0.826444,0.50752,-0.231752,-0.55773,0.796927,0.002032,-0.010729,0.025916,0.381224,-0.453195,-0.313075,-1.405593,0.019271,0.056707,-0.031214,-0.904369,-0.206537,0.37344,0.386569,-0.767173,0.511868,0.180773,0.607279,0.773649,-0.00578,-0.005243,0.013375,0.412562,-0.480987,-0.420171,-0.809366,0.057099,0.055157,-0.069545,-0.356822,-0.322572,-0.876712,-0.187391,-0.894699,0.405458,-0.915184,0.308965,0.258802,-6e-05,-0.000182,-0.00019,2.9e-05,-7e-05,9e-05,-0.154232
681,0.084273,0.005702,0.314249,0.547516,0.284149,-0.787103,0.18954,0.874046,0.447315,0.814392,-0.394448,0.425681,-5e-06,-1.6e-05,-1.6e-05,-0.0,0.0,-0.0,0.058402,-0.222037,0.016395,0.326983,0.944669,0.067274,0.321038,-0.228859,0.836039,0.498592,-0.236043,-0.544561,0.804736,0.015757,-0.021677,0.033439,0.166778,-0.220846,-0.144836,-1.40585,0.019327,0.056481,-0.030679,-0.908591,-0.198396,0.36756,0.373608,-0.779491,0.5028,0.186756,0.594164,0.782361,0.001174,-0.010165,0.017607,0.471911,-0.12867,0.131572,-0.811162,0.057107,0.055148,-0.069553,-0.35885,-0.324196,-0.875284,-0.186822,-0.89382,0.407654,-0.914507,0.309809,0.26018,0.0,3e-06,4e-06,1.8e-05,-0.001619,0.002567,-0.151946
