frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1419,0.11345,0.008967,0.353477,-0.747707,-0.583736,-0.316593,0.23833,-0.680929,0.692464,-0.618864,0.44303,0.648659,0.009117,0.039425,0.030544,-0.03274,0.08862,-0.062718,-1.913314,-0.17059,-0.010287,0.330995,0.835695,-0.221024,0.502746,-0.119018,0.820643,0.55885,-0.537133,-0.526582,0.658834,0.02734,-0.018197,-0.037683,0.705214,1.568586,-1.718811,0.204015,0.034363,0.015924,-0.011242,-0.746536,0.38937,0.539512,-0.025104,-0.826783,0.561958,0.66487,0.405978,0.626999,0.013689,-0.009377,-0.019109,0.169517,-0.162613,0.031852,0.098666,0.072216,0.029205,-0.063097,-0.702416,-0.651297,-0.287094,0.374158,-0.681002,0.629476,-0.605488,0.334736,0.722035,-0.002229,0.020313,0.015701,-0.128516,0.535505,-0.602493,-0.86301
1420,0.113588,0.009712,0.354128,-0.748879,-0.584612,-0.312177,0.240251,-0.678523,0.69416,-0.616702,0.445565,0.648982,0.009012,0.039055,0.030028,0.002308,-0.056886,0.100239,-1.913897,-0.17006,-0.010753,0.330295,0.826706,-0.237989,0.509813,-0.101909,0.827657,0.551844,-0.55431,-0.507865,0.6593,0.028293,-0.031555,-0.031712,0.158288,0.066972,0.215371,0.20658,0.034628,0.015702,-0.011589,-0.732918,0.402973,0.548127,-0.042358,-0.831161,0.554415,0.678997,0.383123,0.626242,0.014166,-0.015652,-0.015758,0.414344,0.726084,0.001799,0.09834,0.072282,0.029567,-0.06278,-0.703068,-0.652536,-0.282648,0.375955,-0.678456,0.631153,-0.603615,0.337481,0.722326,0.004425,0.019266,0.014826,-8.3e-05,0.034761,-0.067292,-0.861867
1421,0.114128,0.011167,0.35534,-0.75029,-0.586344,-0.305469,0.243708,-0.674827,0.696554,-0.613626,0.448899,0.6496,0.008451,0.029014,0.038752,-0.03665,0.057824,-0.089264,-1.913807,-0.168875,-0.012265,0.328791,0.809707,-0.251604,0.530152,-0.090723,0.838752,0.536841,-0.580742,-0.482462,0.655616,0.028521,-0.04343,-0.043407,0.536521,1.834297,-1.869792,0.211356,0.03522,0.014965,-0.012323,-0.713447,0.414161,0.56521,-0.057447,-0.838483,0.541889,0.698349,0.35414,0.622006,0.021405,-0.022035,-0.022652,0.023385,-0.118565,0.247089,0.102096,0.072548,0.0303,-0.062175,-0.703651,-0.654696,-0.276128,0.379104,-0.674598,0.633399,-0.60096,0.341011,0.72288,0.004502,0.019739,0.014956,-0.00091,0.037978,-0.070107,-0.861213
1422,0.114735,0.012201,0.356533,-0.751401,-0.586488,-0.302449,0.244153,-0.672957,0.698205,-0.612089,0.451515,0.649237,0.019643,0.018515,0.03056,-0.151353,0.489398,-0.537696,-1.913888,-0.167116,-0.014144,0.326916,0.782515,-0.272097,0.560022,-0.065423,0.858417,0.508698,-0.620118,-0.434359,0.653183,0.058532,-0.060147,-0.044055,0.331852,0.451128,-0.755636,0.210576,0.036088,0.01403,-0.013261,-0.680148,0.428121,0.595071,-0.087227,-0.853244,0.514164,0.727866,0.297802,0.617676,0.028797,-0.025102,-0.026716,0.812351,1.776438,-2.140939,0.101116,0.072858,0.030849,-0.061554,-0.704361,-0.654935,-0.273741,0.379188,-0.673162,0.634876,-0.600075,0.343383,0.722493,0.003215,0.010229,0.015979,-0.428928,1.737899,-2.02773,-0.862357
1423,0.115147,0.012494,0.357799,-0.751978,-0.585573,-0.302785,0.24186,-0.672397,0.699542,-0.612289,0.453534,0.647639,0.003269,-0.009199,0.043002,-0.103191,0.007,0.025501,-1.913494,-0.164803,-0.016656,0.324791,0.757407,-0.2635,0.597406,-0.057038,0.884642,0.462699,-0.651348,-0.384196,0.654219,0.059428,-0.07289,-0.057942,1.07279,1.691172,-2.67457,0.221293,0.037244,0.012787,-0.01431,-0.655832,0.416349,0.629711,-0.103771,-0.87596,0.471088,0.747739,0.24361,0.617688,0.029725,-0.036939,-0.029464,0.712815,-0.530124,-0.715408,0.108464,0.073071,0.031007,-0.060925,-0.705141,-0.654318,-0.273208,0.377368,-0.67251,0.636649,-0.600306,0.345828,0.721134,0.008348,-0.000985,0.015885,-0.067604,-0.010741,0.047046,-0.863989
1424,0.115191,0.012334,0.358527,-0.752766,-0.585874,-0.300234,0.241875,-0.670352,0.701496,-0.611314,0.456169,0.646708,0.002366,-0.013193,0.040017,-0.099611,-0.076159,0.173815,-1.914006,-0.163422,-0.018133,0.323516,0.742268,-0.264045,0.615881,-0.04332,0.898156,0.437461,-0.669585,-0.351064,0.654426,0.07352,-0.064072,-0.070867,1.066202,0.47551,-1.004173,0.219837,0.037901,0.012069,-0.014923,-0.640544,0.41324,0.647252,-0.119735,-0.886299,0.447365,0.758529,0.209059,0.617193,0.037307,-0.038493,-0.032169,3.513581,2.607963,2.881001,0.112383,0.073093,0.030929,-0.06056,-0.705656,-0.654889,-0.270497,0.377409,-0.670495,0.638746,-0.599675,0.348648,0.7203,0.00108,-0.006957,0.019739,-0.103428,0.01967,0.001689,-0.863336
1425,0.115014,0.01137,0.360117,-0.750835,-0.588151,-0.300616,0.24284,-0.669092,0.702365,-0.613303,0.455088,0.645586,-0.013877,-0.032755,0.042202,-0.117059,-0.018886,0.108644,-1.913654,-0.16011,-0.020694,0.320909,0.713284,-0.269119,0.647141,-0.012763,0.918105,0.396046,-0.701608,-0.29042,0.650588,0.089271,-0.060156,-0.070506,0.369251,0.941995,-1.247356,0.217548,0.039579,0.010743,-0.016266,-0.609597,0.410808,0.677958,-0.15721,-0.900904,0.404543,0.776965,0.140026,0.613772,0.051926,-0.029745,-0.035676,1.011922,2.458901,-2.244794,0.10977,0.073012,0.03046,-0.059762,-0.703575,-0.65684,-0.271187,0.378455,-0.669343,0.639336,-0.601459,0.347189,0.719518,-0.007093,-0.016964,0.020667,-0.145942,-0.013552,0.08194,-0.861703
1426,0.114427,0.009735,0.361665,-0.744623,-0.592664,-0.307136,0.251034,-0.675017,0.693763,-0.617564,0.440224,0.651801,-0.016057,-0.042211,0.035359,0.296147,0.34323,0.027696,-1.913583,-0.155996,-0.022843,0.318253,0.681202,-0.277649,0.677396,0.006359,0.927412,0.373899,-0.732877,-0.25005,0.632636,0.119929,-0.05201,-0.06733,0.624176,1.57816,0.530271,0.221351,0.04167,0.009639,-0.017627,-0.575354,0.410879,0.707209,-0.178181,-0.906859,0.381912,0.798259,0.093724,0.594975,0.059988,-0.025835,-0.033545,0.626945,1.578818,0.551738,0.115159,0.072719,0.029644,-0.058987,-0.696758,-0.660824,-0.278995,0.386026,-0.673266,0.630631,-0.604574,0.331698,0.724199,-0.008307,-0.026202,0.022238,0.499161,0.32754,0.285604,-0.862683
1427,0.114024,0.008822,0.362414,-0.739583,-0.596434,-0.311976,0.257241,-0.678815,0.687757,-0.621056,0.429139,0.655863,-0.017123,-0.054635,0.042893,0.129569,0.093745,0.150231,-1.913359,-0.153611,-0.023747,0.316948,0.659674,-0.29228,0.692383,0.021492,0.92815,0.371496,-0.752028,-0.229825,0.617655,0.135339,-0.04664,-0.064386,0.589115,1.544409,0.794759,0.222306,0.042812,0.009201,-0.018259,-0.551039,0.42058,0.720741,-0.192257,-0.904452,0.380793,0.81203,0.071264,0.579248,0.060337,-0.023782,-0.031893,3.181385,3.086463,3.229635,0.115649,0.072517,0.029188,-0.058619,-0.692369,-0.663338,-0.283913,0.392777,-0.676565,0.622883,-0.605268,0.319751,0.728977,-0.015027,-0.021655,0.017295,0.295195,-0.306466,0.609989,-0.865622
1428,0.113059,0.006897,0.363753,-0.733694,-0.601345,-0.316422,0.269135,-0.684792,0.677198,-0.623001,0.412441,0.664672,-0.031151,-0.047651,0.031462,0.153956,0.190848,-0.047082,-1.91366,-0.148259,-0.025211,0.314335,0.612727,-0.324131,0.72076,0.035565,0.92232,0.384699,-0.790216,-0.209682,0.575721,0.150345,-0.027289,-0.067706,3.301649,3.236055,3.164783,0.246145,0.045432,0.008472,-0.019539,-0.499033,0.440447,0.746305,-0.200451,-0.896518,0.395062,0.84308,0.047551,0.53568,0.067729,-0.014045,-0.033454,-0.938228,1.419943,0.143294,0.130835,0.072046,0.028239,-0.057957,-0.686326,-0.667263,-0.289337,0.403827,-0.680493,0.611433,-0.604879,0.3028,0.736499,-0.015669,-0.024142,0.015505,0.594878,-0.5867,0.303291,-0.862357
1429,0.111881,0.005324,0.364781,-0.735922,-0.596893,-0.319662,0.26752,-0.69006,0.672475,-0.621066,0.410113,0.667916,-0.029591,-0.024538,0.015179,0.156005,0.192681,-0.02272,-1.913457,-0.142691,-0.026096,0.311725,0.551425,-0.36986,0.747747,0.065993,0.912789,0.402982,-0.832255,-0.172411,0.526772,0.150417,-0.01299,-0.074608,-0.271667,1.429401,0.110077,0.267501,0.048266,0.008018,-0.020861,-0.424622,0.476002,0.77014,-0.231493,-0.879441,0.415923,0.875274,-0.001671,0.483621,0.075853,-0.012076,-0.03332,0.401921,2.033388,0.997295,0.161043,0.071447,0.027415,-0.057434,-0.689256,-0.662967,-0.292229,0.402198,-0.685608,0.606776,-0.602628,0.30069,0.739204,-0.015307,-0.01831,0.011493,0.22396,0.173223,0.13408,-0.863989
1430,0.1105,0.004306,0.365491,-0.733722,-0.597405,-0.323735,0.269224,-0.693095,0.668663,-0.62293,0.404196,0.669785,-0.042693,-0.021067,0.017682,0.047356,0.052791,0.086505,-1.913344,-0.13664,-0.026221,0.308748,0.486898,-0.407101,0.772781,0.091656,0.903586,0.418409,-0.869199,-0.132389,0.476266,0.149694,0.006925,-0.075088,3.600316,3.588157,2.809627,0.274472,0.05123,0.007938,-0.022329,-0.357051,0.496525,0.791186,-0.250015,-0.866914,0.431221,0.900003,-0.043841,0.433672,0.074844,0.003685,-0.037353,-0.406592,1.123582,0.105471,0.181455,0.070772,0.026911,-0.057088,-0.687538,-0.662978,-0.296226,0.404144,-0.688289,0.602431,-0.603289,0.294477,0.741164,-0.014778,-0.011883,0.007892,0.102852,0.087617,0.100698,-0.8635
1431,0.109883,0.003943,0.36576,-0.73319,-0.596267,-0.327022,0.266781,-0.694562,0.66812,-0.624603,0.403354,0.668733,-0.028614,-0.011895,0.007795,-0.030635,-0.032202,0.075285,-1.913126,-0.133658,-0.025881,0.307212,0.459168,-0.419393,0.783112,0.098528,0.900061,0.424401,-0.883395,-0.117195,0.453587,0.148434,0.021939,-0.079765,-0.23976,1.479134,0.4223,0.284814,0.052722,0.008096,-0.023095,-0.324971,0.504462,0.799944,-0.259331,-0.860965,0.437591,0.909473,-0.065246,0.410611,0.074334,0.011054,-0.039982,3.83359,3.4133,2.596787,0.188803,0.070447,0.026717,-0.056944,-0.687596,-0.661463,-0.299459,0.401748,-0.690127,0.601931,-0.60482,0.293579,0.740271,-0.014546,-0.010821,0.008677,-0.084125,-0.032496,0.07732,-0.863826
1432,0.10869,0.003492,0.366213,-0.729716,-0.59957,-0.328751,0.268515,-0.693468,0.668561,-0.627919,0.400327,0.667445,-0.027912,-0.008746,0.010116,-0.036993,0.045708,-0.075837,-1.913231,-0.128081,-0.024358,0.304051,0.412443,-0.448842,0.792731,0.101469,0.887331,0.449757,-0.90578,-0.104506,0.410492,0.129818,0.053829,-0.084202,-0.55517,1.034795,0.629091,0.285831,0.05558,0.008849,-0.024711,-0.270632,0.524122,0.807499,-0.259091,-0.847506,0.463255,0.927162,-0.083844,0.365157,0.072378,0.028468,-0.04152,-0.695899,0.846252,1.095203,0.203989,0.06985,0.026489,-0.05672,-0.683879,-0.664268,-0.301755,0.403267,-0.688826,0.602406,-0.608017,0.290286,0.738951,-0.020638,-0.003353,0.005795,-0.033715,-0.018767,0.044618,-0.86154
1433,0.107642,0.003339,0.366522,-0.726096,-0.602628,-0.331164,0.270311,-0.69303,0.668291,-0.631335,0.396473,0.666523,-0.013441,0.001689,0.00117,-0.000984,0.014715,-0.029553,-1.913416,-0.122832,-0.021297,0.300884,0.371276,-0.491274,0.787906,0.100631,0.864765,0.491924,-0.923465,-0.102742,0.369485,0.139211,0.095791,-0.080576,-0.657027,0.907128,1.450278,0.275111,0.058202,0.010355,-0.026305,-0.222665,0.556239,0.800636,-0.251646,-0.826216,0.504024,0.941856,-0.089248,0.323944,0.062131,0.046993,-0.040219,-0.531953,-0.430369,2.785239,0.193375,0.06932,0.026408,-0.056562,-0.680141,-0.666804,-0.304596,0.405002,-0.688119,0.60205,-0.611049,0.286117,0.738075,-0.013706,-0.003264,0.005891,-0.031686,-0.046286,0.100179,-0.857785
1434,0.107232,0.003287,0.366645,-0.726045,-0.601913,-0.332575,0.269088,-0.69377,0.668017,-0.631916,0.396263,0.666097,-0.014075,-0.008648,0.010258,-0.030784,-0.060813,0.130073,-1.913277,-0.120481,-0.019292,0.299316,0.352019,-0.514634,0.78181,0.099417,0.851019,0.515574,-0.931085,-0.103127,0.349727,0.121548,0.110129,-0.082755,-0.521526,1.191258,0.884967,0.277047,0.059429,0.011399,-0.027114,-0.197886,0.576453,0.792806,-0.245897,-0.812131,0.529128,0.94888,-0.090242,0.302458,0.060757,0.055668,-0.040788,-0.591436,1.278122,0.918257,0.191089,0.069116,0.026388,-0.056502,-0.680279,-0.666091,-0.305848,0.40395,-0.688907,0.601854,-0.611591,0.285882,0.737717,-0.006692,0.000986,0.000704,0.004331,-0.077306,0.146569,-0.856315
1435,0.106613,0.003083,0.366893,-0.721917,-0.606947,-0.33241,0.271361,-0.690217,0.670773,-0.635661,0.394791,0.663402,-0.014477,-0.010191,0.00911,-0.034496,-0.062924,0.129089,-1.913575,-0.116523,-0.014588,0.296198,0.297132,-0.578749,0.759443,0.117633,0.811401,0.572473,-0.947878,-0.080044,0.308192,0.087567,0.127008,-0.079249,-0.405505,-0.259554,3.47233,0.271276,0.061374,0.013707,-0.028639,-0.132361,0.625197,0.76916,-0.25236,-0.771672,0.583811,0.958537,-0.116832,0.259914,0.050397,0.070597,-0.043191,-0.707617,1.439774,1.342745,0.188966,0.068808,0.02629,-0.056375,-0.675525,-0.670677,-0.306361,0.405969,-0.685159,0.604769,-0.615511,0.284163,0.735116,-0.007304,-0.005341,0.004386,-0.019567,0.036426,-0.045091,-0.855825
1436,0.106172,0.002589,0.367203,-0.722653,-0.607033,-0.330651,0.270904,-0.688834,0.672376,-0.635019,0.397071,0.662655,-0.001452,-0.013554,0.006706,-0.034999,0.016389,-0.016678,-1.913355,-0.113496,-0.009143,0.292926,0.236093,-0.641393,0.729977,0.139178,0.765691,0.627917,-0.961949,-0.045851,0.269098,0.052805,0.149196,-0.09006,-0.138,1.300515,1.697948,0.253919,0.0629,0.016429,-0.030262,-0.062605,0.675684,0.734527,-0.26144,-0.721374,0.641302,0.963187,-0.151886,0.221812,0.034771,0.069682,-0.041641,0.99396,1.425124,2.360469,0.171984,0.068582,0.026044,-0.056219,-0.676152,-0.670837,-0.304623,0.405533,-0.684063,0.606299,-0.615109,0.286416,0.734578,-0.007468,-0.005944,0.003932,-0.036307,0.044484,-0.071446,-0.855335
1437,0.10607,0.00227,0.367406,-0.722754,-0.606739,-0.33097,0.270016,-0.68875,0.67282,-0.635283,0.397668,0.662045,-0.001329,-0.01306,0.007076,-0.035001,0.016376,-0.016685,-1.913609,-0.1123,-0.006298,0.291178,0.20694,-0.670216,0.712726,0.139906,0.741181,0.656514,-0.968498,-0.035308,0.246225,0.054265,0.136333,-0.083994,-0.294967,-0.037019,3.829306,0.251923,0.063476,0.017813,-0.031098,-0.0302,0.695203,0.718178,-0.256693,-0.699802,0.666621,0.96602,-0.164219,0.199588,0.02724,0.068007,-0.042254,-0.776444,1.390325,1.4633,0.16284,0.068531,0.025883,-0.056119,-0.676317,-0.670537,-0.304915,0.404682,-0.68411,0.606815,-0.615488,0.287006,0.73403,-0.00108,-0.012049,0.007835,-0.069975,0.032888,-0.033229,-0.854519
1438,0.106062,0.001508,0.367696,-0.719316,-0.61012,-0.332241,0.271908,-0.687387,0.673451,-0.638369,0.394841,0.660766,0.011099,-0.018985,0.002761,-0.033469,0.012095,-0.015428,-1.913159,-0.110742,-0.001012,0.287871,0.140925,-0.718049,0.68157,0.144646,0.695884,0.70339,-0.979512,0.000358,0.201048,0.024255,0.131665,-0.083883,-0.056118,-0.043124,3.687999,0.250523,0.064278,0.020457,-0.032747,0.043251,0.728841,0.683315,-0.249419,-0.65442,0.713809,0.967429,-0.201304,0.153482,0.012142,0.066117,-0.041641,-0.577776,1.186493,1.291003,0.16137,0.068524,0.025515,-0.05597,-0.672631,-0.673492,-0.306553,0.40655,-0.682494,0.607386,-0.61829,0.283918,0.732875,-0.00157,-0.014007,0.006372,-0.0559,0.016129,-0.08913,-0.855172
1439,0.106113,0.000635,0.367941,-0.711587,-0.61663,-0.336833,0.276164,-0.686306,0.672822,-0.645167,0.386514,0.659085,-0.003308,-0.028753,0.012192,-0.020048,-0.204078,0.303468,-1.91354,-0.110072,0.004529,0.284637,0.091039,-0.752437,0.652336,0.15629,0.657629,0.736906,-0.983557,0.035806,0.176623,0.00597,0.14825,-0.081991,3.281805,4.840456,2.021909,0.239506,0.06463,0.023266,-0.03441,0.094356,0.755154,0.648721,-0.247538,-0.613367,0.750003,0.964272,-0.23135,0.129055,0.010285,0.075238,-0.041031,0.012842,0.303286,0.908556,0.14798,0.068552,0.025063,-0.055846,-0.664643,-0.67879,-0.312237,0.410512,-0.68093,0.606476,-0.624282,0.274913,0.731227,-0.001673,-0.014442,0.006047,-0.01592,-0.21722,0.31718,-0.854192
1440,0.106175,-0.000223,0.36816,-0.706158,-0.62097,-0.340268,0.282736,-0.687897,0.668453,-0.64828,0.376597,0.661766,-0.002302,-0.016974,0.004146,-0.012232,0.03043,-0.010253,-1.913281,-0.109859,0.009921,0.281666,0.062523,-0.782948,0.618931,0.151972,0.620274,0.76948,-0.986419,0.046929,0.156965,-0.004961,0.121923,-0.067935,-0.479894,0.847889,1.073357,0.255757,0.064739,0.02598,-0.035892,0.130487,0.778643,0.613748,-0.238233,-0.57628,0.781757,0.962402,-0.248224,0.110302,-0.003267,0.06629,-0.038164,-0.194888,0.564489,0.885839,0.154838,0.068583,0.024636,-0.055741,-0.659193,-0.68221,-0.31631,0.417032,-0.681689,0.601152,-0.625738,0.264364,0.733868,-0.001301,-0.009065,0.001637,-0.045556,-0.057071,0.135516,-0.849946
1441,0.10615,-0.000562,0.368248,-0.703111,-0.622752,-0.343307,0.285612,-0.689477,0.665596,-0.65033,0.370707,0.66308,-0.002047,-0.015959,0.004905,0.000801,-0.041554,0.143588,-1.913568,-0.110066,0.012306,0.280309,0.049164,-0.791859,0.608714,0.148489,0.608365,0.7796,-0.987688,0.053049,0.146702,-0.019402,0.119848,-0.067493,-0.141698,0.469694,0.696507,0.246448,0.064634,0.027217,-0.036596,0.147398,0.7852,0.601443,-0.229921,-0.564226,0.792959,0.961982,-0.255165,0.097368,-0.009641,0.059868,-0.033814,-0.095244,0.433945,0.658018,0.158431,0.068571,0.024471,-0.055701,-0.656221,-0.683542,-0.319596,0.419886,-0.682705,0.598003,-0.626951,0.258229,0.735016,-0.001024,-0.007965,0.002461,-0.02678,-0.045722,0.140427,-0.854519
1442,0.1061,-0.000991,0.36842,-0.700056,-0.623911,-0.347421,0.287546,-0.69164,0.662513,-0.652769,0.36467,0.66403,-0.001031,-0.011916,0.007944,-0.031837,0.018113,-0.015941,-1.9132,-0.110719,0.017009,0.277939,0.027168,-0.80727,0.589549,0.143365,0.586707,0.796966,-0.989265,0.063878,0.130909,-0.018713,0.114165,-0.052768,0.006772,0.258519,0.500886,0.239574,0.064316,0.02952,-0.03777,0.170909,0.795543,0.581292,-0.219652,-0.544362,0.809581,0.96049,-0.266047,0.081706,-0.00935,0.057267,-0.026166,-0.002889,0.17469,0.686918,0.14896,0.068544,0.024247,-0.055616,-0.653421,-0.684152,-0.324,0.421641,-0.684398,0.594825,-0.628696,0.25206,0.735667,-0.000555,-0.006105,0.00386,-0.052965,0.011237,-0.020449,-0.853212
1443,0.106076,-0.001042,0.36847,-0.696239,-0.626409,-0.350582,0.289361,-0.691898,0.661452,-0.656041,0.35986,0.663429,0.000234,0.00093,0.0007,0.005608,-0.090053,0.177249,-1.913301,-0.111442,0.020813,0.276374,0.004566,-0.822901,0.568158,0.132764,0.563522,0.815322,-0.991076,0.072738,0.111087,-0.013678,0.082353,-0.027537,-0.525941,0.60816,1.009915,0.241742,0.063954,0.031433,-0.038562,0.192528,0.805703,0.560156,-0.205958,-0.524942,0.825842,0.959434,-0.274366,0.064874,-0.013948,0.040461,-0.013307,-0.301906,0.463052,0.615692,0.148143,0.068532,0.024217,-0.055588,-0.649581,-0.686084,-0.327616,0.423263,-0.68429,0.593795,-0.631579,0.247051,0.734896,0.00051,0.005939,-0.003986,0.034497,-0.015981,0.016768,-0.852559
1444,0.106052,-0.001001,0.368475,-0.696152,-0.625524,-0.352332,0.288217,-0.693028,0.660768,-0.656636,0.359222,0.663186,0.000328,0.001304,0.00098,0.005606,-0.090062,0.177244,-1.913199,-0.111849,0.022405,0.275958,-0.004167,-0.828427,0.560073,0.128374,0.554889,0.82192,-0.991645,0.07636,0.103309,-0.01268,0.075333,-0.014964,-0.238707,0.362448,0.539021,0.240565,0.063746,0.032256,-0.038785,0.204019,0.809869,0.549988,-0.197411,-0.516228,0.833388,0.958855,-0.278601,0.054557,-0.006382,0.038023,-0.007051,-0.226928,0.352502,0.528898,0.150103,0.06852,0.024239,-0.055584,-0.649754,-0.685108,-0.329311,0.422193,-0.685513,0.593147,-0.632117,0.246367,0.734663,0.00023,0.000912,0.000685,-0.000111,0.000165,0.000144,-0.852886
1445,0.106075,-0.00093,0.368478,-0.695996,-0.626605,-0.350715,0.28731,-0.690656,0.663641,-0.657198,0.361904,0.661168,0.000371,0.001474,0.001108,-0.000525,-0.000336,-0.000154,-1.913373,-0.112729,0.025032,0.275816,-0.014933,-0.837771,0.545811,0.123368,0.540045,0.832506,-0.992163,0.080815,0.094581,-0.021749,0.041945,0.010385,-0.099505,0.125282,0.242086,0.232836,0.063314,0.033558,-0.038856,0.21588,0.816703,0.535155,-0.188989,-0.502765,0.84351,0.957955,-0.283235,0.045811,-0.011843,0.027028,0.001975,-0.067832,0.144011,0.242736,0.146021,0.068532,0.024276,-0.055581,-0.649313,-0.686203,-0.327897,0.421173,-0.683445,0.596251,-0.633249,0.249053,0.73278,0.006928,-0.000246,-0.000129,0.016766,-0.116734,0.236114,-0.857131
1446,0.106212,-0.000855,0.368471,-0.696513,-0.6266,-0.349696,0.287423,-0.690189,0.664078,-0.656601,0.362804,0.661268,0.001221,0.012679,-0.007372,0.035042,-0.016193,0.016777,-1.913282,-0.113881,0.025964,0.276535,-0.017292,-0.841018,0.540722,0.12208,0.534868,0.83603,-0.99228,0.08152,0.09272,-0.029542,0.002302,0.028187,-0.057088,0.130663,-0.183609,0.227372,0.06274,0.034047,-0.038493,0.218427,0.819457,0.529886,-0.186838,-0.497834,0.846907,0.957799,-0.283991,0.044365,-0.022769,0.006296,0.011066,0.022228,-0.025844,-0.038874,0.138019,0.0686,0.024309,-0.055582,-0.649767,-0.686282,-0.326832,0.421292,-0.683023,0.59665,-0.632704,0.249992,0.732931,0.00034,0.00135,0.001014,0.000978,-0.01304,0.026167,-0.857131
1447,0.10651,-0.000712,0.368492,-0.69643,-0.625956,-0.351015,0.286667,-0.691082,0.663476,-0.65702,0.362215,0.661175,0.001721,0.0147,-0.005857,0.035856,-0.029238,0.042462,-1.913082,-0.11565,0.025576,0.277553,-0.006365,-0.834733,0.550609,0.130448,0.54511,0.828113,-0.991359,0.078141,0.104705,-0.054135,-0.021338,0.026019,0.312933,-0.354676,-0.47341,0.227446,0.061883,0.033883,-0.037985,0.208291,0.815745,0.539606,-0.196548,-0.505542,0.840116,0.958114,-0.281047,0.055033,-0.027024,-0.010991,0.012664,-0.002114,-0.063845,-0.191166,0.135243,0.068743,0.024378,-0.055573,-0.649876,-0.685584,-0.328076,0.42061,-0.683945,0.596074,-0.633045,0.249383,0.732844,0.000535,0.002141,0.001604,-2.5e-05,0.000123,0.000174,-0.857948
1448,0.106709,-0.000573,0.368483,-0.696362,-0.625587,-0.351806,0.286307,-0.69165,0.663039,-0.657249,0.361765,0.661194,0.001361,0.005456,0.004089,0.000809,-0.013067,0.025674,-1.91358,-0.116545,0.02482,0.278111,-0.000278,-0.831842,0.555004,0.133479,0.549895,0.824459,-0.990984,0.075352,0.110159,-0.035562,-0.048222,0.033473,0.120153,-0.319361,-0.220859,0.225858,0.061408,0.033507,-0.037692,0.200533,0.813807,0.545439,-0.202122,-0.510403,0.835843,0.958609,-0.277859,0.062135,-0.024673,-0.02581,0.01601,0.163401,-0.24583,-0.464159,0.134427,0.068849,0.024453,-0.05558,-0.649926,-0.685141,-0.328903,0.420259,-0.684576,0.595597,-0.633227,0.248869,0.732861,0.000701,0.002806,0.002098,0.000768,-0.012968,0.025807,-0.857948
1449,0.107147,-0.000129,0.368476,-0.697406,-0.626404,-0.348265,0.287878,-0.689876,0.664206,-0.655453,0.363739,0.661893,0.01615,0.016738,-0.004247,0.03684,-0.043956,0.072013,-1.913163,-0.118088,0.022127,0.279468,0.015085,-0.821753,0.569636,0.137856,0.565859,0.812855,-0.99029,0.067295,0.12108,-0.044976,-0.081303,0.038805,-0.853893,0.658584,-2.761688,0.225796,0.060641,0.032171,-0.037018,0.183885,0.808843,0.558532,-0.210539,-0.522623,0.826158,0.960135,-0.269511,0.07419,-0.022431,-0.041101,0.0189,0.32954,-0.544812,-0.562125,0.130345,0.069061,0.024668,-0.055582,-0.650557,-0.686279,-0.32526,0.421741,-0.682631,0.596781,-0.631592,0.251065,0.733523,0.001068,0.004305,0.003213,0.001429,-0.015156,0.027824,-0.857295
1450,0.107728,0.000358,0.368488,-0.697802,-0.62602,-0.348163,0.287816,-0.690157,0.663942,-0.655059,0.363868,0.662212,0.001966,0.00798,0.005944,0.000801,-0.013103,0.025656,-1.913061,-0.119973,0.019034,0.280849,0.039248,-0.805516,0.591265,0.149217,0.589702,0.793675,-0.988009,0.058084,0.142574,-0.033088,-0.067715,0.031698,0.421919,-0.656448,-0.573926,0.208053,0.059695,0.030611,-0.036335,0.158968,0.796363,0.583553,-0.226608,-0.545858,0.806652,0.960925,-0.260469,0.093688,-0.022668,-0.041204,0.018846,0.400715,-0.692025,-0.649983,0.117445,0.069357,0.024917,-0.055578,-0.650983,-0.68594,-0.325125,0.421691,-0.682924,0.596481,-0.631186,0.251197,0.733827,0.000913,0.003702,0.002749,0.001376,-0.014904,0.027528,-0.854029
