frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
427,0.139584,-0.034381,0.305671,0.357979,-0.50526,-0.785244,0.012416,-0.838323,0.545006,-0.934108,-0.204228,-0.292849,-0.029703,-0.020577,0.039512,-0.21107,-0.063473,-0.868022,-1.044184,-0.19768,-0.015708,0.265903,-0.670112,-0.017699,0.742043,0.518,-0.727026,0.450602,0.532332,0.686346,0.495394,-0.01534,-9.9e-05,0.000867,-0.167283,0.390103,-0.081883,0.218358,0.027264,0.045825,-0.02512,0.672786,0.035292,0.738994,-0.531735,0.717575,0.449825,-0.514408,-0.695586,0.50154,-1e-05,-8.5e-05,-0.000115,-0.247918,0.493798,0.056547,0.106341,0.072419,0.033534,-0.05377,-0.381802,0.48779,-0.785039,-0.059688,0.834599,0.547613,0.922314,0.255938,-0.289537,-0.014898,-0.010485,0.019558,-0.234581,-0.08265,-0.861639,-0.838353
428,0.138652,-0.035079,0.307049,0.359667,-0.542544,-0.759165,0.008863,-0.811589,0.584138,-0.933501,-0.216155,-0.286145,-0.030029,-0.022433,0.037202,-0.177633,0.096438,-0.745886,-1.008708,-0.197714,-0.015703,0.265913,-0.652966,-0.034856,0.756579,0.549472,-0.709164,0.441702,0.521942,0.70417,0.481231,4e-06,4e-05,5.5e-05,-0.077176,0.145031,-0.15308,0.224199,0.027242,0.045828,-0.025114,0.655226,0.050914,0.753714,-0.562782,0.698468,0.442061,-0.503939,-0.713827,0.486308,2e-06,3.5e-05,4.5e-05,-0.140084,0.194767,-0.386061,0.110423,0.07197,0.033196,-0.053107,-0.386213,0.52411,-0.759043,-0.054987,0.808347,0.586132,0.920768,0.268109,-0.283375,-0.015038,-0.011249,0.018593,-0.097319,0.04109,-0.92274,-0.855008
429,0.137853,-0.035795,0.308197,0.399223,-0.564214,-0.722723,0.032222,-0.779147,0.625989,-0.9168,-0.272502,-0.291971,-0.01488,-0.015084,0.024722,3.68127,-3.806623,0.45532,-0.992318,-0.197631,-0.0157,0.265946,-0.632039,-0.059952,0.772608,0.593449,-0.678439,0.432981,0.498983,0.732229,0.463377,3.7e-05,0.000345,0.000482,-0.11188,0.347045,-0.33244,0.228442,0.027283,0.045829,-0.025097,0.63403,0.075742,0.76959,-0.606076,0.666768,0.433695,-0.480289,-0.741406,0.468656,2.3e-05,0.000219,0.000294,-0.166907,0.420117,-0.526987,0.118914,0.071559,0.03283,-0.052519,-0.422289,0.54618,-0.723435,-0.072461,0.775193,0.627554,0.90356,0.31743,-0.287779,-0.007617,-0.013299,0.01629,-0.334287,-0.288741,-1.36789,-0.851743
430,0.137336,-0.036365,0.309234,0.459054,-0.56209,-0.688018,0.064387,-0.751361,0.656721,-0.886661,-0.345078,-0.307864,-0.01456,-0.013119,0.027041,3.599374,-3.930012,0.666211,-1.036102,-0.197446,-0.015761,0.265938,-0.613323,-0.072357,0.786505,0.623168,-0.656,0.425746,0.485891,0.751324,0.446412,0.015175,-0.001438,-0.003023,-0.1336,0.393252,-0.192306,0.226159,0.02737,0.045803,-0.025096,0.61513,0.088338,0.78346,-0.635415,0.643829,0.426299,-0.466756,-0.760053,0.45217,-2.6e-05,-0.000224,-0.000325,-0.190012,0.562319,-0.3139,0.119568,0.0713,0.032539,-0.052008,-0.48306,0.541202,-0.688297,-0.102698,0.745651,0.658374,0.869543,0.388722,-0.304614,0.000493,-0.001705,0.008774,0.020645,-0.702198,-0.964316,-0.872317
431,0.137205,-0.036409,0.309565,0.483475,-0.5616,-0.671493,0.070817,-0.739507,0.669392,-0.873109,-0.370495,-0.316923,-0.014265,0.007598,0.008717,-0.131783,-0.272247,-0.99847,-1.051672,-0.197309,-0.015794,0.265918,-0.602924,-0.084749,0.79328,0.643556,-0.639171,0.420987,0.4721,0.764437,0.438886,0.015236,-0.000883,-0.00225,-0.507937,0.143178,-0.40674,0.216535,0.027438,0.045784,-0.025109,0.604507,0.100103,0.790284,-0.655148,0.626831,0.421738,-0.453158,-0.772697,0.444506,-5.2e-05,-0.000532,-0.000741,-1.487347,-0.18329,-1.078029,0.115485,0.071234,0.032512,-0.051832,-0.510846,0.53646,-0.671748,-0.11282,0.732806,0.671018,0.852236,0.418574,-0.313828,0.000498,-0.001697,0.008775,0.026915,-0.632665,-0.915052,-0.876563
432,0.137244,-0.036186,0.309846,0.530124,-0.556503,-0.639779,0.074286,-0.721156,0.688758,-0.84534,-0.411968,-0.340162,0.000915,0.005441,0.006469,-0.306185,-0.800816,-0.98931,-1.128481,-0.19696,-0.01589,0.265795,-0.588177,-0.104791,0.801909,0.675753,-0.608263,0.416303,0.444865,0.786871,0.427542,0.015122,-0.002006,-0.003834,-0.418748,0.571157,-0.033915,0.194868,0.027613,0.045736,-0.025169,0.589203,0.122402,0.798658,-0.687184,0.59583,0.415647,-0.424989,-0.793727,0.435178,-0.000128,-0.001221,-0.001728,-0.401929,-0.102908,-0.38464,0.087726,0.071248,0.032624,-0.051691,-0.555394,0.529004,-0.641631,-0.116557,0.714437,0.689923,0.823377,0.457966,-0.335135,0.008178,0.007261,-0.001904,0.140465,-0.632116,-0.577585,-0.866765
433,0.137757,-0.035643,0.309601,0.562281,-0.543738,-0.623085,0.06378,-0.722728,0.688163,-0.825204,-0.426012,-0.370918,0.016124,0.022663,-0.015666,-0.780512,-0.631309,-0.242768,-1.257148,-0.196567,-0.016033,0.265638,-0.574014,-0.121869,0.809721,0.699787,-0.586335,0.407975,0.425749,0.800954,0.420801,0.015095,-0.002333,-0.004308,-1.351581,-0.574247,-0.829332,0.197808,0.027809,0.045664,-0.02525,0.574982,0.135781,0.806819,-0.709597,0.573637,0.409158,-0.407266,-0.807776,0.426182,-0.000146,-0.001505,-0.00194,-4.484945,-2.136081,-2.483633,0.079398,0.071499,0.032892,-0.051801,-0.565694,0.516488,-0.642829,-0.129648,0.714149,0.687882,0.814359,0.472472,-0.337029,0.007965,0.005948,-0.003474,-1.401463,-0.023515,1.942558,-0.864479
434,0.138172,-0.035259,0.309292,0.577088,-0.53212,-0.619567,0.069481,-0.72391,0.686367,-0.814461,-0.438487,-0.380012,0.03113,0.019765,-0.018798,-0.449573,-0.384413,0.496842,-1.257378,-0.196387,-0.01612,0.265574,-0.571066,-0.119201,0.812199,0.701368,-0.584806,0.407453,0.427107,0.802469,0.416517,0.015091,-0.002415,-0.00443,-0.01801,0.115395,-0.120657,0.201731,0.027899,0.04562,-0.025281,0.571937,0.133845,0.809303,-0.712124,0.570699,0.408877,-0.407143,-0.810177,0.421718,-0.00014,-0.001371,-0.001938,-0.002279,0.127269,-0.187061,0.081358,0.071701,0.033086,-0.051953,-0.574607,0.505179,-0.643909,-0.141334,0.713693,0.686051,0.806132,0.485216,-0.338695,0.007903,0.010312,-0.009003,-1.112534,-0.383267,2.095007,-0.871827
435,0.139108,-0.034472,0.308394,0.602925,-0.512023,-0.611849,0.088779,-0.71911,0.689181,-0.793617,-0.469214,-0.387347,0.030546,0.016501,-0.022709,-0.017673,-0.157103,-0.190078,-1.248037,-0.196035,-0.016355,0.265487,-0.558649,-0.118488,0.820891,0.708095,-0.583323,0.39783,0.432388,0.803652,0.408714,0.015623,-0.013999,0.003057,-0.045414,0.11536,-0.147635,0.200237,0.028075,0.045507,-0.025329,0.559516,0.133126,0.818057,-0.718856,0.569223,0.399035,-0.412535,-0.811333,0.414188,-0.000133,-0.001317,-0.001859,-0.01083,0.111357,-0.154707,0.084134,0.07218,0.033487,-0.052409,-0.594215,0.485128,-0.641527,-0.166172,0.706358,0.688072,0.786952,0.515467,-0.339115,0.015246,0.008048,-0.011592,0.098734,-0.022336,-0.150018,-0.870194
436,0.13977,-0.033715,0.307439,0.602066,-0.517532,-0.608049,0.090256,-0.712557,0.695764,-0.794101,-0.473139,-0.381536,-0.00021,0.017923,-0.021616,0.065537,0.085811,-0.161516,-1.250616,-0.195752,-0.016801,0.26541,-0.543336,-0.117565,0.831238,0.716195,-0.581343,0.386056,0.438509,0.80522,0.398992,-5e-05,-0.017232,-0.000454,-0.04896,0.14857,-0.201815,0.188078,0.028223,0.04529,-0.025359,0.544289,0.131896,0.828464,-0.726941,0.56705,0.387312,-0.418696,-0.813054,0.404519,0.007404,-0.002715,-0.004359,-0.010915,0.116058,-0.151508,0.076785,0.072511,0.033856,-0.052881,-0.596298,0.489354,-0.636365,-0.164029,0.70172,0.693312,0.785825,0.517803,-0.338166,0.007697,0.01409,-0.015301,0.074685,-0.05512,-0.243945,-0.87297
437,0.140148,-0.032996,0.30661,0.606712,-0.528098,-0.594187,0.08681,-0.699005,0.709808,-0.790946,-0.48158,-0.377508,0.000117,0.020006,-0.019134,-0.087594,-0.376906,-0.455685,-1.245596,-0.195632,-0.017505,0.26532,-0.53953,-0.072619,0.838823,0.672279,-0.636813,0.377415,0.507421,0.76763,0.391319,-0.000259,-0.019307,-0.00341,5.07754,2.952509,1.525101,0.162506,0.028283,0.044938,-0.025402,0.541721,0.090296,0.835693,-0.687798,0.619133,0.378954,-0.483188,-0.780076,0.397503,-0.000154,-0.009866,-0.002018,1.610541,2.436214,-1.486713,0.045597,0.072699,0.034217,-0.05331,-0.600406,0.499967,-0.624135,-0.161543,0.688549,0.706967,0.783208,0.525293,-0.332642,8e-05,0.010049,-0.009519,0.334416,-0.068532,-0.556033,-0.872481
438,0.140162,-0.032662,0.306299,0.614372,-0.534829,-0.580129,0.086087,-0.685445,0.722998,-0.785094,-0.493473,-0.37435,9.5e-05,0.010233,-0.009292,0.0843,-0.135755,-0.485085,-1.243894,-0.19564,-0.017895,0.2652,-0.539681,-0.040977,0.840866,0.63555,-0.674732,0.375161,0.552641,0.736921,0.3891,-0.000467,-0.021315,-0.006279,0.406223,0.367627,-0.01241,0.159536,0.028279,0.044737,-0.025462,0.542178,0.055214,0.838447,-0.648355,0.662212,0.375647,-0.534489,-0.747279,0.394835,-0.000249,-0.01076,-0.003319,0.408807,0.364942,-0.008855,0.035146,0.072706,0.034379,-0.053464,-0.606794,0.506939,-0.612219,-0.163996,0.673807,0.720478,0.777756,0.537584,-0.325726,0.000175,0.010639,-0.008803,0.70926,-0.036466,-1.124548,-0.872644
439,0.139862,-0.031874,0.305798,0.635573,-0.547079,-0.544791,0.072638,-0.660165,0.747582,-0.769432,-0.514041,-0.379162,-0.014566,0.024704,-0.013814,1.940037,-0.278732,-2.646494,-1.243652,-0.195751,-0.0186,0.264796,-0.523131,0.054065,0.85053,0.509584,-0.779991,0.363143,0.683671,0.623314,0.379391,-0.000665,-0.023155,-0.008974,6.229918,2.849188,2.572175,0.148699,0.028225,0.044396,-0.025656,0.528218,-0.033802,0.848435,-0.533877,0.76377,0.362809,-0.660273,-0.644603,0.385391,-0.000565,-0.00542,-0.007752,1.891735,0.983335,0.612653,0.019471,0.072556,0.034776,-0.053719,-0.618544,0.520322,-0.588784,-0.16607,0.64583,0.7452,0.767999,0.558719,-0.313065,-0.007242,0.012483,-0.00673,2.003076,-0.241707,-2.632237,-0.872807
440,0.139221,-0.030996,0.305286,0.655305,-0.546391,-0.52161,0.065921,-0.646559,0.759992,-0.753323,-0.531739,-0.387021,-0.02999,0.024521,-0.014337,-0.002428,0.162271,-0.608681,-1.252988,-0.195859,-0.019092,0.264261,-0.482028,0.134973,0.865692,0.369196,-0.864681,0.340521,0.795087,0.48358,0.365855,-0.001038,-0.009989,-0.014308,1.63195,1.278297,-0.156707,0.143602,0.02817,0.044135,-0.025937,0.489162,-0.121349,0.863709,-0.386994,0.85726,0.339617,-0.781636,-0.500378,0.372378,-0.000435,-0.005362,-0.007687,5.450475,3.985033,-0.079971,0.010816,0.072248,0.035211,-0.053964,-0.631882,0.519689,-0.575019,-0.172003,0.629375,0.757826,0.755737,0.577762,-0.308303,-0.007492,0.006133,-0.003559,0.074677,0.209201,-0.560844,-0.873297
441,0.138792,-0.030604,0.305004,0.662037,-0.542527,-0.517123,0.07265,-0.640302,0.764662,-0.746791,-0.543135,-0.383842,-0.015228,0.010769,-0.008953,0.101793,0.087556,-0.297609,-1.261556,-0.195879,-0.019266,0.263976,-0.459945,0.165605,0.872363,0.306214,-0.892523,0.331012,0.833972,0.41917,0.358679,-0.000995,-0.009556,-0.013723,1.576708,0.737359,0.467573,0.142735,0.02816,0.044048,-0.02608,0.467042,-0.152224,0.871033,-0.324946,0.886595,0.329177,-0.822363,-0.436778,0.364612,-0.000421,-0.005048,-0.007261,5.275277,2.163227,1.982908,0.007387,0.072028,0.035414,-0.054104,-0.639583,0.516257,-0.569571,-0.176316,0.622662,0.762367,0.748228,0.588023,-0.30722,-0.015134,0.011323,-0.008272,0.270194,-0.2613,-0.31053,-0.869868
442,0.137767,-0.029933,0.304639,0.666704,-0.544189,-0.509323,0.072544,-0.632756,0.770928,-0.742639,-0.550259,-0.381745,-0.029637,0.026207,-0.01238,0.054085,-0.044218,-0.01672,-1.293251,-0.195764,-0.019575,0.263466,-0.40732,0.223155,0.885598,0.163579,-0.936109,0.311248,0.898957,0.271368,0.343654,0.014723,-0.007198,-0.011452,5.356382,2.124408,1.770835,0.155908,0.028212,0.04389,-0.026341,0.416822,-0.209095,0.884612,-0.187505,0.932474,0.308759,-0.889438,-0.294567,0.34947,-0.000387,-0.003494,-0.005046,1.607747,0.693568,0.454985,0.009836,0.071508,0.035747,-0.054298,-0.644646,0.519333,-0.561002,-0.173855,0.615014,0.76911,0.744448,0.593338,-0.306178,-0.014808,0.01315,-0.006112,-0.010618,-0.159141,-0.081132,-0.886034
443,0.136272,-0.029467,0.30468,0.668867,-0.543527,-0.507189,0.074343,-0.629967,0.773038,-0.740514,-0.554096,-0.380321,-0.045126,0.0066,0.006782,-0.002956,0.044138,-0.088663,-1.3165,-0.195418,-0.019674,0.263243,-0.349902,0.269841,0.897077,0.019919,-0.955188,0.295217,0.936951,0.120837,0.327695,0.015449,-0.000275,-0.001476,1.754111,2.607916,-1.747317,0.18803,0.028378,0.043832,-0.026464,0.362895,-0.259114,0.895079,-0.043684,0.954773,0.294105,-0.930805,-0.14583,0.335163,-1.3e-05,0.00014,0.000217,1.420934,0.822416,0.568804,0.042984,0.070795,0.035976,-0.054282,-0.649339,0.517728,-0.55706,-0.173514,0.612314,0.771339,0.740439,0.597519,-0.307766,-0.022569,0.003275,0.003389,-0.030875,-0.017691,-0.112594,-0.888809
444,0.134344,-0.029292,0.305115,0.668709,-0.544385,-0.506477,0.073248,-0.629658,0.773393,-0.740766,-0.553602,-0.380549,-0.060054,0.009285,0.009451,0.000882,-0.058041,0.077145,-1.319658,-0.194824,-0.019653,0.263395,-0.300503,0.295945,0.906701,-0.098923,-0.955122,0.27909,0.948957,-0.006184,0.315129,0.031427,0.004754,0.004673,5.45841,1.870576,1.662617,0.215102,0.028675,0.043841,-0.02639,0.311988,-0.284501,0.906489,0.07424,0.958495,0.275271,-0.94718,-0.018583,0.32016,0.008226,-0.003409,0.006667,1.499279,0.681823,0.263234,0.079888,0.069837,0.036067,-0.054068,-0.650711,0.518191,-0.555024,-0.170781,0.612341,0.771927,0.73987,0.59709,-0.30996,-0.030031,0.004659,0.004778,-0.068485,-0.145943,0.052592,-0.88832
445,0.133372,-0.029278,0.305364,0.668529,-0.545039,-0.506011,0.072405,-0.629497,0.773604,-0.741011,-0.553143,-0.380739,-0.044947,0.007449,0.007602,-0.002346,0.029359,-0.063928,-1.319252,-0.194474,-0.019609,0.263561,-0.269456,0.310626,0.911535,-0.169006,-0.947048,0.272894,0.948349,-0.080895,0.306517,0.031563,0.006277,0.00684,5.60679,1.885269,1.664159,0.2424,0.028862,0.043867,-0.026303,0.279666,-0.301178,0.911634,0.148625,0.951658,0.268806,-0.948523,0.060316,0.310908,0.015889,0.003454,0.003606,5.61155,1.864114,1.651775,0.106178,0.069312,0.036078,-0.053932,-0.651244,0.518391,-0.554212,-0.169496,0.612501,0.772083,0.739696,0.596752,-0.311023,-0.022488,0.003686,0.003787,-0.042538,-0.029247,-0.079507,-0.888483
446,0.131261,-0.02931,0.305896,0.669447,-0.542867,-0.507132,0.067693,-0.635276,0.769295,-0.740629,-0.548662,-0.3879,-0.060601,-0.002897,0.016154,-0.03883,0.058875,-0.110895,-1.319422,-0.193647,-0.019906,0.264219,-0.216018,0.334318,0.917365,-0.266938,-0.923914,0.273972,0.939409,-0.186098,0.287648,0.032675,-0.016698,0.022071,4.90941,2.0895,1.851426,0.262904,0.029263,0.04373,-0.025974,0.229282,-0.324675,0.917613,0.243484,0.931887,0.268887,-0.942414,0.161773,0.292718,0.008583,-0.008289,0.011732,0.055082,0.870239,0.476477,0.156798,0.068279,0.036064,-0.053671,-0.650851,0.515705,-0.557171,-0.167157,0.618539,0.767767,0.740574,0.592837,-0.316374,-0.022811,-0.002643,0.00692,-0.036425,0.048402,-0.097229,-0.88881
447,0.129249,-0.029463,0.30636,0.667951,-0.539565,-0.512598,0.063647,-0.644866,0.761623,-0.742336,-0.540687,-0.395755,-0.046024,-0.007222,0.011356,-0.03835,0.059383,-0.105691,-1.318967,-0.192531,-0.020372,0.265173,-0.154299,0.359461,0.92031,-0.354171,-0.889622,0.288219,0.922504,-0.281905,0.263399,0.017563,-0.012911,0.028543,1.159955,1.273678,0.811525,0.258133,0.029833,0.043489,-0.025491,0.166553,-0.352205,0.920983,0.336599,0.898231,0.282632,-0.9268,0.262929,0.268155,0.008775,-0.006262,0.014573,1.216128,1.182868,0.747297,0.163003,0.067268,0.035992,-0.053433,-0.648451,0.512073,-0.563286,-0.163841,0.628723,0.760173,0.743415,0.585225,-0.323797,-0.023057,-0.003805,0.005485,-0.037464,0.051422,-0.101581,-0.890442
448,0.128327,-0.029571,0.306539,0.667242,-0.536998,-0.516204,0.061739,-0.650801,0.756716,-0.743134,-0.536121,-0.400441,-0.045808,0.003115,0.002144,-0.558495,-0.009969,0.524959,-1.318898,-0.191958,-0.020541,0.265721,-0.119333,0.371475,0.920738,-0.401025,-0.866318,0.297669,0.908357,-0.334161,0.251171,0.032605,0.000623,0.022587,1.189762,1.273186,0.879981,0.261024,0.030108,0.043404,-0.025227,0.132873,-0.364785,0.921561,0.383037,0.876464,0.291706,-0.914126,0.314232,0.256185,0.008882,-0.005466,0.015367,4.765065,2.581633,1.898525,0.162023,0.066807,0.035934,-0.053341,-0.647108,0.509885,-0.566804,-0.162333,0.634252,0.755891,0.744914,0.581155,-0.327658,-0.023148,-0.004229,0.004958,-1.728535,0.049058,2.073507,-0.891422
449,0.126706,-0.029806,0.306817,0.665967,-0.534396,-0.520531,0.058382,-0.658323,0.75045,-0.744547,-0.529507,-0.406571,-0.030805,0.000903,-3.2e-05,-0.00646,0.029013,-0.054126,-1.314903,-0.190741,-0.020709,0.266832,-0.059759,0.387303,0.920009,-0.477284,-0.820491,0.314531,0.876734,-0.420771,0.232707,0.048117,0.002188,0.023436,1.360255,1.045855,0.209114,0.308171,0.030704,0.043321,-0.024677,0.07327,-0.382704,0.92096,0.456384,0.833945,0.310236,-0.88676,0.397581,0.235764,0.016319,0.001097,0.012361,-0.065981,0.493457,0.086575,0.196477,0.065991,0.035816,-0.053203,-0.64494,0.506605,-0.572191,-0.159494,0.643002,0.749071,0.747404,0.574367,-0.333898,-0.015671,-0.005369,0.003819,-0.037894,0.053138,-0.049889,-0.892728
450,0.125473,-0.030075,0.306953,0.664946,-0.532546,-0.523724,0.055735,-0.663888,0.745734,-0.745661,-0.524407,-0.411112,-0.016494,-0.013748,0.004518,-0.036804,0.044838,-0.071424,-1.311737,-0.189444,-0.02051,0.267658,-0.038516,0.394476,0.918094,-0.507981,-0.798854,0.322057,0.860498,-0.45444,0.229979,0.04799,0.001971,0.022916,-0.063118,0.280559,-0.363978,0.325147,0.031359,0.043424,-0.02425,0.050172,-0.390462,0.91925,0.492494,0.810396,0.317345,-0.868868,0.436803,0.232959,0.015958,0.006709,0.008228,-0.009475,0.14438,-0.244709,0.240403,0.065369,0.035688,-0.053134,-0.643318,0.504646,-0.575737,-0.157176,0.648935,0.744431,0.74929,0.569399,-0.338154,-0.0156,-0.000415,-0.001052,-0.030816,-0.003141,-0.072177,-0.896484
451,0.125054,-0.030184,0.306937,0.664737,-0.5316,-0.524949,0.055122,-0.665872,0.744008,-0.745894,-0.522851,-0.412669,-0.016267,-0.003605,-0.004885,0.002469,-0.071818,0.116821,-1.310194,-0.188762,-0.020325,0.26799,-0.03445,0.397575,0.916918,-0.52256,-0.789146,0.322665,0.851892,-0.468503,0.233769,0.031832,0.012749,0.015408,0.130016,0.192406,-0.197177,0.327186,0.031718,0.043518,-0.024074,0.046765,-0.393227,0.918251,0.507307,0.801232,0.317279,-0.860495,0.450998,0.236956,0.015901,0.006331,0.007644,0.113687,0.220233,-0.193056,0.248077,0.065159,0.03563,-0.053138,-0.642812,0.503891,-0.576961,-0.156425,0.650973,0.742808,0.749881,0.567738,-0.339633,-0.008319,-0.007173,0.001918,-0.019166,0.068351,-0.038214,-0.893218
452,0.124587,-0.030358,0.306713,0.664948,-0.529632,-0.526667,0.055364,-0.668272,0.741834,-0.745687,-0.521788,-0.414385,-0.016443,-0.004354,-0.005805,0.002337,-0.071828,0.116957,-1.304981,-0.187324,-0.020116,0.268558,-0.041262,0.399376,0.915854,-0.539454,-0.780378,0.31612,0.840998,-0.481494,0.246471,0.047492,-0.002617,0.016214,0.144915,-0.362943,-0.38426,0.350475,0.032419,0.043628,-0.023789,0.05176,-0.395076,0.917189,0.523778,0.792702,0.311895,-0.85028,0.46426,0.247962,0.015714,0.004432,0.004903,0.164678,-0.261225,-0.579106,0.268489,0.064926,0.035542,-0.053252,-0.642607,0.502336,-0.578544,-0.155797,0.653644,0.740591,0.750188,0.566045,-0.341774,-0.000382,0.002637,-0.007593,-0.027138,-0.037283,-0.000796,-0.893708
453,0.124547,-0.030464,0.306378,0.665372,-0.528627,-0.527141,0.056299,-0.668612,0.741458,-0.745239,-0.522372,-0.414455,-0.001087,-0.005205,-0.006231,-0.000582,0.014671,-0.024799,-1.297287,-0.186152,-0.020307,0.269065,-0.033043,0.404478,0.913946,-0.572097,-0.757392,0.314635,0.819505,-0.512951,0.255256,0.031802,-0.006476,0.012022,0.514603,-0.006204,-0.149025,0.369744,0.033011,0.043535,-0.023533,0.044906,-0.400219,0.915318,0.556693,0.770819,0.309726,-0.829503,0.495643,0.257413,0.008165,-0.003703,0.005979,1.641285,0.284009,0.003939,0.30131,0.064899,0.035487,-0.053422,-0.642925,0.501732,-0.578715,-0.155779,0.654123,0.740172,0.74992,0.566027,-0.342393,-0.000287,0.003084,-0.007073,-0.027021,-0.044021,0.008111,-0.895994
454,0.12469,-0.030492,0.306043,0.665856,-0.527455,-0.527704,0.057472,-0.668956,0.741058,-0.744717,-0.523117,-0.414454,-0.000726,-0.003481,-0.004176,0.004008,-0.101338,0.171095,-1.289541,-0.185286,-0.020614,0.269665,-0.021704,0.409184,0.912189,-0.602812,-0.73317,0.314664,0.797558,-0.543536,0.261405,0.016508,-0.004998,0.015338,-0.005775,0.001933,-0.194914,0.369986,0.033449,0.043374,-0.023244,0.034421,-0.405131,0.913609,0.588547,0.747042,0.309094,-0.807729,0.527063,0.264153,0.008244,-0.002544,0.007611,-0.000847,-0.106921,-0.035961,0.311107,0.06497,0.03547,-0.053593,-0.643381,0.500893,-0.578935,-0.15612,0.654497,0.739769,0.749457,0.566337,-0.342892,0.007416,0.002742,-0.007186,-0.002137,-0.028119,0.012799,-0.896811
455,0.124781,-0.030501,0.305891,0.662963,-0.530807,-0.527987,0.054086,-0.669465,0.740853,-0.747546,-0.519061,-0.41446,0.014935,0.006015,-0.013743,0.035569,-0.029328,0.046094,-1.287504,-0.184926,-0.020805,0.270008,-0.019949,0.410865,0.911473,-0.616292,-0.72283,0.312467,0.787233,-0.55599,0.266465,0.016509,-0.004936,0.015402,1.582742,0.246034,0.292413,0.370912,0.03363,0.043279,-0.023072,0.032567,-0.406638,0.913008,0.60067,0.738078,0.307302,-0.798832,0.538409,0.268293,0.008586,-0.008176,0.01125,5.106065,1.47948,1.055574,0.313067,0.06501,0.035462,-0.053664,-0.643067,0.501247,-0.578977,-0.155629,0.654719,0.739677,0.749828,0.565768,-0.34302,-0.000405,-0.001959,-0.002352,-0.017052,0.01662,-0.000598,-0.897137
456,0.124895,-0.030525,0.305624,0.663558,-0.527829,-0.530219,0.055324,-0.672185,0.738293,-0.746926,-0.518585,-0.416169,-0.000751,-0.003611,-0.004342,-1.846613,-0.260707,2.193796,-1.284614,-0.184344,-0.021304,0.270843,-0.023642,0.414588,0.909697,-0.629749,-0.712814,0.30862,0.776411,-0.566079,0.276772,0.001126,-0.004763,0.016941,0.061138,-0.238972,-0.164658,0.374536,0.03392,0.043035,-0.022664,0.035826,-0.410478,0.911166,0.615711,0.727218,0.303401,-0.787156,0.550146,0.27879,0.0086,-0.008034,0.011755,0.089805,-0.384252,-0.26122,0.317312,0.065073,0.035454,-0.053801,-0.643052,0.499417,-0.580573,-0.155879,0.656877,0.737708,0.74979,0.564884,-0.344558,-0.000347,-0.001772,-0.002104,-1.726749,-0.095093,2.316943,-0.897301
457,0.124875,-0.030564,0.305303,0.665436,-0.525899,-0.529783,0.053814,-0.674103,0.736655,-0.745366,-0.518059,-0.419609,-0.000733,0.005449,-0.015055,0.033915,-0.002137,-0.008512,-1.276595,-0.18405,-0.021899,0.271871,-0.032727,0.421737,0.906123,-0.643852,-0.702243,0.303717,0.764435,-0.573972,0.293356,0.001953,-0.014145,0.027454,0.0775,-0.292531,-0.445918,0.373515,0.034074,0.042728,-0.022138,0.045316,-0.417376,0.907602,0.630001,0.717026,0.298281,-0.775271,0.558273,0.29544,0.000966,-0.006973,0.013867,0.09562,-0.32611,-0.480707,0.318945,0.065064,0.035436,-0.053952,-0.643032,0.497341,-0.582375,-0.155883,0.659523,0.735343,0.749805,0.563632,-0.346568,-0.000551,-0.002671,-0.003219,0.001138,0.02094,-0.029911,-0.897627
458,0.124818,-0.030609,0.305102,0.665295,-0.524787,-0.531061,0.053631,-0.67591,0.735011,-0.745504,-0.516835,-0.420871,-0.00094,0.004465,-0.016252,0.034634,-0.000826,-0.007751,-1.272624,-0.183949,-0.022213,0.272489,-0.041195,0.426604,0.903495,-0.649127,-0.698774,0.300471,0.759561,-0.574614,0.304547,0.002775,-0.023621,0.037837,0.087464,-0.399268,-0.531788,0.372412,0.034124,0.042569,-0.021832,0.053629,-0.422071,0.904974,0.635274,0.713644,0.29519,-0.770421,0.559077,0.306403,0.001376,-0.011698,0.019077,0.122381,-0.460949,-0.589398,0.318129,0.065035,0.035416,-0.054058,-0.642719,0.496317,-0.583593,-0.155422,0.661455,0.733703,0.75017,0.562268,-0.347992,-0.000481,0.002142,-0.008233,-0.021852,-0.024656,-0.026633,-0.897464
