frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2729,0.15985,-0.027667,0.306621,-0.675259,-0.00955,-0.73755,-0.269496,-0.927595,0.258674,-0.685782,0.373444,0.624715,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.417597,-0.156748,0.003752,0.329375,-0.9672,-0.243347,-0.072791,0.131105,-0.72409,0.677081,-0.216243,0.64563,0.7323,0.000147,-0.003472,-0.003049,0.159958,-0.13337,-0.094498,-1.402789,0.04777,0.055746,0.006998,0.974123,0.202802,-0.09977,-0.084516,0.736259,0.6714,0.209618,-0.645594,0.734348,0.006993,-0.001577,-0.002044,0.222162,-0.167089,-0.105741,-0.943944,0.082664,0.036654,-0.052451,0.683232,0.056804,-0.727987,0.191395,0.948181,0.253613,0.70467,-0.31261,0.636956,-2e-06,4e-06,1e-05,1.1e-05,8e-06,-7e-06,0.375549
2730,0.15985,-0.027675,0.306627,-0.675095,-0.009379,-0.737702,-0.269672,-0.92759,0.258507,-0.685874,0.373461,0.624605,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.416002,-0.156796,0.00362,0.329237,-0.973506,-0.216828,-0.072546,0.111813,-0.728609,0.675692,-0.19813,0.649946,0.733606,0.000144,-0.003402,-0.002992,-0.009923,0.314236,0.34941,-1.403091,0.047747,0.055678,0.006927,0.979123,0.177265,-0.099468,-0.066026,0.740177,0.669161,0.192243,-0.648624,0.736429,7.5e-05,-0.00198,-0.001741,-0.11202,1.124627,1.180198,-0.946067,0.082664,0.03665,-0.052448,0.683084,0.056619,-0.72814,0.191574,0.948188,0.253449,0.704765,-0.31262,0.636846,-4e-06,2e-06,8e-06,1.1e-05,6e-06,-9e-06,0.37359
2731,0.159861,-0.027681,0.30662,-0.674833,-0.009106,-0.737946,-0.269926,-0.927598,0.258214,-0.686033,0.373448,0.624438,-1.6e-05,-0.000164,-0.000189,0.0,0.0,0.0,0.414262,-0.156851,0.003486,0.329152,-0.980414,-0.184591,-0.068595,0.090725,-0.732989,0.674113,-0.173469,0.654913,0.735432,-0.013689,-0.003596,-0.001845,-0.015071,0.127498,-0.18892,-1.402924,0.047719,0.055609,0.006883,0.984921,0.144414,-0.095249,-0.044522,0.743633,0.667102,0.167169,-0.652803,0.738851,-0.006828,-0.001799,-0.000921,-0.024059,0.129016,-0.1907,-0.944271,0.082669,0.036647,-0.052451,0.682848,0.056324,-0.728385,0.19183,0.948214,0.25316,0.704924,-0.312596,0.636682,-1.6e-05,-0.000122,-0.000136,1.4e-05,-4e-06,-4e-06,0.371304
2732,0.159873,-0.027681,0.306619,-0.674819,-0.009089,-0.737958,-0.26994,-0.927598,0.258197,-0.68604,0.373447,0.62443,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.413376,-0.156921,0.003428,0.329108,-0.983562,-0.167549,-0.067267,0.078845,-0.734227,0.67426,-0.161111,0.658078,0.735418,9.9e-05,-0.002377,-0.002094,-0.000259,0.002708,0.002958,-1.402786,0.047684,0.055581,0.006862,0.98743,0.127228,-0.093778,-0.032564,0.744357,0.666987,0.154664,-0.655549,0.739143,7.6e-05,-0.001423,-0.001252,-0.002287,0.009578,0.00926,-0.949169,0.082675,0.036647,-0.052452,0.682836,0.056306,-0.728397,0.191845,0.948215,0.253143,0.704932,-0.312594,0.636674,-2e-06,4e-06,9e-06,1.1e-05,5e-06,-2e-06,0.369997
2733,0.159918,-0.027683,0.306617,-0.67459,-0.008843,-0.73817,-0.270165,-0.927605,0.257937,-0.686177,0.373435,0.624287,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.412482,-0.157062,0.003337,0.329055,-0.989939,-0.127654,-0.060967,0.053332,-0.736509,0.674273,-0.129719,0.664391,0.735949,4.8e-05,-0.001159,-0.001021,-0.113927,1.222561,1.051007,-1.402768,0.047613,0.055533,0.006834,0.992339,0.087609,-0.087096,-0.007344,0.745613,0.666338,0.123316,-0.660594,0.740545,2e-05,-0.000524,-0.000458,-0.112727,1.230058,1.066749,-0.952272,0.082697,0.036646,-0.052453,0.682631,0.056041,-0.72861,0.192073,0.948238,0.252885,0.705069,-0.312573,0.636533,-2e-06,2e-06,7e-06,9e-06,6e-06,-1.3e-05,0.368201
2734,0.159975,-0.027685,0.306614,-0.674435,-0.008671,-0.738314,-0.270321,-0.92761,0.257756,-0.686268,0.373427,0.624192,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.410779,-0.157234,0.003271,0.329068,-0.992923,-0.104918,-0.055574,0.040066,-0.737398,0.674221,-0.110458,0.667347,0.736418,-0.013805,-0.000993,0.000444,-0.002045,0.015206,-0.029245,-1.402802,0.047533,0.055501,0.00684,0.994594,0.06427,-0.081546,0.006394,0.745987,0.665928,0.103631,-0.662851,0.741544,8e-06,5.7e-05,5.1e-05,-0.000579,-0.002958,0.000732,-0.954558,0.082726,0.036645,-0.052454,0.682492,0.055856,-0.728755,0.19223,0.948254,0.252706,0.70516,-0.312559,0.636439,-3e-06,2e-06,5e-06,5e-06,-1.5e-05,-1e-05,0.365915
2735,0.160054,-0.027694,0.306603,-0.674091,-0.008299,-0.738633,-0.270661,-0.927621,0.257361,-0.686473,0.373409,0.623978,-1e-06,-1e-05,-1.2e-05,0.005047,-0.102308,0.170487,0.410325,-0.157297,0.003159,0.329138,-0.995765,-0.075627,-0.052194,0.020624,-0.738302,0.674106,-0.088252,0.670262,0.736766,1.8e-05,-0.000439,-0.000387,-0.00021,0.002716,0.002968,-1.402948,0.047496,0.055446,0.006877,0.996353,0.034908,-0.077855,0.025846,0.746116,0.665314,0.081314,-0.6649,0.742492,2e-05,-0.000222,-0.000196,-0.000747,-0.000371,0.003476,-0.957824,0.082765,0.036641,-0.05246,0.682183,0.055456,-0.729075,0.192573,0.948288,0.252317,0.705366,-0.312527,0.636227,0.0,2e-06,0.0,0.005072,-0.102304,0.170484,0.364609
2736,0.16011,-0.027696,0.3066,-0.674023,-0.008217,-0.738696,-0.270733,-0.927623,0.257277,-0.686511,0.373405,0.623938,0.015125,-0.000546,-0.000776,0.000984,-0.014715,0.029553,0.409291,-0.157311,0.003082,0.329193,-0.996173,-0.07181,-0.049741,0.019642,-0.739856,0.672429,-0.083824,0.668962,0.738462,0.001069,-0.011167,0.00809,0.044204,-0.059102,-0.067142,-1.402706,0.04749,0.055408,0.006904,0.996677,0.030813,-0.075395,0.027078,0.747672,0.663515,0.076816,-0.663352,0.744353,0.00054,-0.005565,0.004062,0.03878,-0.063617,-0.070684,-0.957987,0.082794,0.03664,-0.052461,0.682123,0.055368,-0.729138,0.192646,0.948296,0.252234,0.705404,-0.31252,0.636188,0.007562,-0.000269,-0.000383,0.000994,-0.014708,0.029545,0.363956
2737,0.160212,-0.027705,0.306588,-0.673913,-0.008082,-0.738797,-0.270851,-0.927627,0.25714,-0.686572,0.373398,0.623875,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.406542,-0.157256,0.002921,0.329236,-0.996956,-0.06219,-0.04693,0.014553,-0.74139,0.670867,-0.07525,0.668213,0.740062,8.8e-05,-0.002158,-0.001903,0.033937,-0.015483,-0.046081,-1.402674,0.047517,0.055332,0.006929,0.997136,0.021453,-0.072506,0.031999,0.749078,0.661708,0.068508,-0.662134,0.746247,2.6e-05,-0.000516,-0.000456,0.019901,-0.038571,-0.028144,-0.953415,0.082844,0.036635,-0.052467,0.682025,0.055224,-0.72924,0.192765,0.948308,0.252098,0.705466,-0.312509,0.636125,-0.0,5e-06,6e-06,7e-06,-1e-06,3e-06,0.36069
2738,0.160303,-0.027703,0.30659,-0.673704,-0.007848,-0.73899,-0.271062,-0.927633,0.256894,-0.686694,0.373387,0.623747,0.0,1e-06,1e-06,0.0,0.0,0.0,0.405635,-0.157237,0.002791,0.329214,-0.998045,-0.044543,-0.043747,0.003596,-0.741761,0.670606,-0.061055,0.669186,0.74049,0.000101,-0.002489,-0.002197,8e-06,-7e-06,-5e-06,-1.402579,0.047526,0.055266,0.006918,0.997601,0.003992,-0.069101,0.042812,0.748866,0.661335,0.054387,-0.662708,0.746899,6.7e-05,-0.001487,-0.001313,-0.003168,0.0141,-0.024218,-0.949659,0.08289,0.036636,-0.052466,0.681839,0.054972,-0.729433,0.192978,0.948328,0.251855,0.705588,-0.312489,0.635999,0.007562,-0.000272,-0.000391,0.000989,-0.014736,0.029555,0.358077
2739,0.160337,-0.027712,0.306594,-0.673674,-0.007807,-0.739018,-0.271114,-0.927624,0.25687,-0.686703,0.37341,0.623724,0.0,0.0,0.0,0.0,0.0,0.0,0.405114,-0.157256,0.002739,0.329156,-0.998051,-0.04461,-0.043529,0.003791,-0.74176,0.670606,-0.060938,0.669182,0.740503,0.000139,-0.003428,-0.003027,0.0,-0.0,-0.0,-1.402582,0.047517,0.055241,0.00689,0.997615,0.004067,-0.068891,0.042616,0.748866,0.661348,0.05428,-0.662707,0.746907,9e-05,-0.002087,-0.001842,-0.002008,0.014763,-0.024602,-0.954721,0.082907,0.036632,-0.052464,0.681812,0.054929,-0.729461,0.193032,0.948324,0.251832,0.705599,-0.312511,0.635976,-0.0,-1e-06,-5e-06,1e-06,-6e-06,-8e-06,0.357587
2740,0.160417,-0.027715,0.30659,-0.673579,-0.007692,-0.739106,-0.271215,-0.927627,0.256752,-0.686757,0.373404,0.623668,0.0,0.0,0.0,0.0,0.0,0.0,0.403212,-0.157275,0.002611,0.328951,-0.998459,-0.035233,-0.042768,-0.002554,-0.74311,0.669116,-0.05409,0.668231,0.741893,0.000181,-0.004483,-0.003966,0.000614,-0.000526,-0.000371,-1.402686,0.047507,0.055176,0.006786,0.997668,-0.005262,-0.068043,0.048944,0.749996,0.659628,0.047562,-0.66142,0.748505,0.000114,-0.002686,-0.002375,-0.008842,0.015787,-0.026479,-0.953741,0.082947,0.03663,-0.052466,0.681728,0.054806,-0.729549,0.193134,0.948334,0.251715,0.705653,-0.312502,0.635921,2e-06,0.0,-5e-06,-8e-06,-1.5e-05,-1.3e-05,0.355465
2741,0.160473,-0.027725,0.306593,-0.673522,-0.007619,-0.739159,-0.271297,-0.92762,0.256695,-0.686781,0.373425,0.623629,0.015126,-0.000535,-0.00077,0.000984,-0.014715,0.029553,0.401869,-0.157294,0.002496,0.32877,-0.998497,-0.035581,-0.04158,-0.001497,-0.743124,0.669103,-0.05344,0.668197,0.741971,-0.000912,0.007268,-0.011546,0.036478,-0.009693,0.018618,-1.402591,0.047498,0.055112,0.006697,0.997752,-0.004898,-0.066828,0.047869,0.749988,0.659716,0.046889,-0.661432,0.748537,9.5e-05,-0.00227,-0.002012,-0.014999,0.119033,-0.193527,-0.950639,0.082969,0.036625,-0.052464,0.681689,0.054746,-0.72959,0.193201,0.948331,0.251676,0.705671,-0.312523,0.63589,2e-06,0.0,-6e-06,1e-06,-1.1e-05,-5e-06,0.353668
2742,0.160485,-0.027726,0.306593,-0.673508,-0.007602,-0.739172,-0.271311,-0.92762,0.256678,-0.686789,0.373424,0.623621,0.0,0.0,0.0,0.0,0.0,0.0,0.400805,-0.157312,0.002417,0.328689,-0.998625,-0.031934,-0.041473,-0.004039,-0.744402,0.66767,-0.050928,0.666952,0.743266,0.000162,-0.004029,-0.003573,-0.043007,1.084816,1.216702,-1.402539,0.047489,0.055077,0.006653,0.997744,-0.006852,-0.066777,0.049201,0.751364,0.658049,0.045664,-0.659851,0.750007,-0.007052,-0.002843,-0.001795,-0.246994,3.789103,3.866355,-0.947536,0.082981,0.036625,-0.052464,0.681665,0.05471,-0.729615,0.193231,0.948333,0.251642,0.705687,-0.31252,0.635874,3e-06,0.0,-6e-06,-3e-06,-1.5e-05,-8e-06,0.352199
2743,0.160508,-0.027729,0.306604,-0.673391,-0.007476,-0.73928,-0.271445,-0.927614,0.25656,-0.68685,0.373443,0.623542,2e-06,1.7e-05,1.9e-05,0.0,0.0,0.0,0.398372,-0.157327,0.002295,0.328596,-0.998562,-0.034279,-0.041117,-0.001954,-0.74564,0.666297,-0.052232,0.665455,0.744517,9.1e-05,-0.002266,-0.002012,0.057994,-0.049976,-0.035188,-1.402662,0.047481,0.055014,0.006606,0.99777,-0.006474,-0.066414,0.048598,0.752531,0.65676,0.045727,-0.658524,0.751168,3.2e-05,-0.000703,-0.000623,0.074331,-0.070246,-0.05237,-0.944924,0.082992,0.036623,-0.052458,0.68156,0.054573,-0.729723,0.193366,0.948336,0.251526,0.705751,-0.312534,0.635796,1e-06,5e-06,0.0,3e-06,2e-06,-1.3e-05,0.349423
2744,0.160507,-0.027752,0.30661,-0.673337,-0.007417,-0.739329,-0.271534,-0.927595,0.256531,-0.686868,0.373489,0.623495,-3e-06,-3.2e-05,-3.7e-05,0.0,0.0,0.0,0.396222,-0.157345,0.002226,0.32855,-0.998484,-0.036534,-0.041073,-0.000137,-0.746892,0.664896,-0.053702,0.663932,0.745771,2.8e-05,-0.000697,-0.000619,0.001392,-0.001201,-0.000845,-1.40248,0.047473,0.054977,0.006581,0.997787,-0.003801,-0.066375,0.04647,0.753857,0.655392,0.047546,-0.657026,0.752366,1.4e-05,-0.000334,-0.000297,-0.010493,0.001638,-0.002446,-0.946067,0.082992,0.036612,-0.052456,0.681512,0.05451,-0.729773,0.193457,0.948325,0.251498,0.705772,-0.312579,0.63575,-1e-06,-2.1e-05,-2.7e-05,1e-06,0.0,-9e-06,0.346157
2745,0.160507,-0.027752,0.30661,-0.673162,-0.007237,-0.73949,-0.271701,-0.9276,0.256337,-0.686973,0.37348,0.623384,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.394995,-0.157407,0.002215,0.328547,-0.998809,-0.030741,-0.03776,-0.002236,-0.747267,0.66447,-0.047377,0.663795,0.746321,0.0,-3e-06,-3e-06,0.0,-0.0,-0.0,-1.402774,0.047442,0.054973,0.00658,0.997969,-0.009619,-0.062966,0.048594,0.75407,0.654993,0.04118,-0.656723,0.753006,-1e-06,5e-05,4.4e-05,-0.00042,0.00041,0.001066,-0.94672,0.082998,0.036612,-0.052456,0.681342,0.054298,-0.729947,0.193641,0.948343,0.25129,0.705886,-0.312562,0.635632,1e-06,2e-06,0.0,7e-06,-1.4e-05,2e-06,0.343708
2746,0.160507,-0.027752,0.30661,-0.673075,-0.007147,-0.739571,-0.271785,-0.927602,0.25624,-0.687026,0.373476,0.623328,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.394719,-0.157469,0.002211,0.328549,-0.998821,-0.03088,-0.037336,-0.001852,-0.747237,0.664506,-0.047153,0.663823,0.74631,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.402732,0.047411,0.054972,0.006582,0.997996,-0.009493,-0.062548,0.048226,0.754052,0.655041,0.040945,-0.656745,0.752999,-2e-06,2.9e-05,2.5e-05,-6.1e-05,0.000536,0.000743,-0.94672,0.082992,0.036612,-0.052456,0.681275,0.054218,-0.730015,0.193711,0.94835,0.251211,0.705931,-0.312556,0.635585,-0.0,1e-06,1e-06,1.5e-05,-1e-06,4e-06,0.342728
2747,0.160519,-0.02776,0.306616,-0.672984,-0.007049,-0.739654,-0.271892,-0.927595,0.256153,-0.687072,0.373496,0.623265,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.392328,-0.157594,0.002222,0.328571,-0.99876,-0.033276,-0.036904,0.00032,-0.748477,0.663111,-0.048421,0.662311,0.747571,-2.4e-05,0.000607,0.000539,0.000995,-0.000862,-0.000606,-1.402907,0.047348,0.054977,0.006592,0.99804,-0.007055,-0.062167,0.046053,0.755421,0.653618,0.042351,-0.655201,0.754266,-1.6e-05,0.0004,0.000358,-0.021236,0.10522,-0.170961,-0.945577,0.082998,0.036607,-0.052453,0.681194,0.054113,-0.730099,0.193819,0.94835,0.251125,0.70598,-0.312573,0.635522,-2e-06,1e-06,-0.0,2e-06,-1e-05,-1.1e-05,0.340768
2748,0.16053,-0.027761,0.306615,-0.672795,-0.006853,-0.739827,-0.272073,-0.9276,0.255942,-0.687186,0.373487,0.623146,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.391145,-0.15775,0.002217,0.328582,-0.999085,-0.027899,-0.032288,-0.000625,-0.748775,0.662774,-0.041401,0.662215,0.748078,-1e-06,2.3e-05,2e-05,0.0,-0.0,-0.0,-1.402851,0.04727,0.054976,0.006599,0.99827,-0.012436,-0.057461,0.047018,0.755622,0.653318,0.035294,-0.65489,0.754899,-0.006922,-0.000482,0.000236,-0.015524,0.118706,-0.197085,-0.945577,0.083004,0.036607,-0.052453,0.681024,0.053901,-0.730273,0.194003,0.948368,0.250917,0.706094,-0.312556,0.635404,-1e-06,1e-06,-0.0,5e-06,-8e-06,-9e-06,0.337829
2749,0.160552,-0.027767,0.306607,-0.672693,-0.006743,-0.739921,-0.272173,-0.927603,0.255826,-0.687246,0.373482,0.623082,-1.6e-05,-0.000164,-0.000189,0.0,0.0,0.0,0.389914,-0.157865,0.002229,0.328604,-0.99918,-0.028002,-0.029086,0.001601,-0.749183,0.662311,-0.03907,0.661749,0.748615,-0.013907,0.000694,0.001937,-0.002043,0.015209,-0.029248,-1.402718,0.047218,0.054978,0.006606,0.998452,-0.012318,-0.054223,0.044785,0.756117,0.652901,0.032956,-0.654319,0.755499,-1.6e-05,0.000404,0.000361,-0.001588,-0.003886,0.004117,-0.947536,0.083015,0.036604,-0.052457,0.680932,0.053783,-0.730368,0.194104,0.948378,0.250802,0.706154,-0.312546,0.635342,-1.1e-05,-0.000123,-0.000142,9e-06,-4e-06,-7e-06,0.336849
2750,0.160654,-0.027777,0.306595,-0.672408,-0.006428,-0.740184,-0.272457,-0.927611,0.255494,-0.687413,0.373467,0.622907,-1.3e-05,-0.000139,-0.00016,0.0,0.0,0.0,0.385592,-0.158015,0.002342,0.328732,-0.999391,-0.027913,-0.0207,0.007159,-0.750473,0.660813,-0.032713,0.66029,0.750206,-0.014006,0.003474,0.004398,-0.000159,0.000203,-0.004772,-1.402789,0.047143,0.055033,0.006668,0.998873,-0.012341,-0.045819,0.039246,0.757612,0.651523,0.026673,-0.652588,0.757243,0.000453,-0.003622,0.005787,-0.038613,0.003877,-0.01309,-0.954394,0.083065,0.036599,-0.052463,0.680677,0.053444,-0.730631,0.194391,0.948406,0.250474,0.706322,-0.31252,0.635168,-8e-06,-8.2e-05,-9.6e-05,-1e-06,-5e-06,-1e-05,0.331624
2751,0.160776,-0.02781,0.306556,-0.672146,-0.006132,-0.740424,-0.272722,-0.927618,0.255184,-0.687564,0.373453,0.622749,0.015089,-0.000951,-0.001254,0.000984,-0.014715,0.029553,0.383982,-0.15817,0.002421,0.328937,-0.999711,-0.021937,-0.009405,0.010191,-0.75212,0.658897,-0.020261,0.658631,0.752103,0.000878,-0.006418,0.012297,0.647817,2.013062,-1.75447,-1.402739,0.04706,0.055078,0.00677,0.999135,-0.018244,-0.037344,0.038156,0.758859,0.650135,0.016478,-0.650998,0.7589,-0.006997,0.001608,0.002082,-0.003544,0.010936,-0.025439,-0.958477,0.083121,0.036583,-0.052483,0.680455,0.053144,-0.730859,0.194644,0.94843,0.250185,0.706466,-0.312497,0.63502,-2.3e-05,-0.000253,-0.000292,-1e-06,-1.2e-05,-4e-06,0.327705
2752,0.160878,-0.027813,0.30655,-0.672023,-0.005984,-0.740536,-0.272852,-0.927622,0.255033,-0.687633,0.373446,0.622677,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.382398,-0.158268,0.002445,0.329184,-0.999944,-0.010018,0.001738,0.008579,-0.753777,0.657024,-0.004006,0.657008,0.753783,-0.013973,0.002942,0.003912,0.004346,0.358345,0.331412,-1.40274,0.047016,0.055091,0.006894,0.99933,-0.028265,-0.023238,0.036586,0.760975,0.647748,-0.000625,-0.648165,0.761499,-0.0003,0.00194,0.0018,0.064292,3.810661,4.004524,-0.945577,0.083177,0.036581,-0.052486,0.680334,0.052969,-0.730985,0.194789,0.948444,0.250018,0.706543,-0.312484,0.634941,2e-06,1.3e-05,1.2e-05,0.0,-1.2e-05,-2e-06,0.325582
2753,0.160924,-0.027817,0.306561,-0.671879,-0.005825,-0.740669,-0.273013,-0.927616,0.254881,-0.687709,0.373463,0.622582,7e-06,7.3e-05,8.4e-05,0.0,0.0,0.0,0.381497,-0.158285,0.002455,0.329303,-0.999934,-0.007875,0.007769,0.010927,-0.753249,0.657594,0.00194,0.657638,0.75324,-0.000174,0.004684,0.004136,-0.343281,0.285093,0.234918,-1.402746,0.047003,0.055092,0.006957,0.999385,-0.03034,-0.017537,0.034477,0.761654,0.647064,-0.006275,-0.647272,0.762232,-7.9e-05,0.002019,0.001784,-0.408974,0.344583,0.254353,-0.94525,0.0832,0.036579,-0.052481,0.680204,0.052797,-0.731118,0.194954,0.94845,0.249868,0.706622,-0.312496,0.634847,5e-06,4.8e-05,5.3e-05,6e-06,1e-06,-9e-06,0.324276
2754,0.161015,-0.027815,0.306563,-0.671581,-0.0055,-0.740941,-0.273307,-0.927624,0.254537,-0.687884,0.373449,0.622398,0.0,1e-06,1e-06,0.0,0.0,0.0,0.377422,-0.158287,0.002438,0.329518,-0.999819,0.008272,0.01687,0.004789,-0.751817,0.659305,0.019402,0.659249,0.751584,-0.000107,0.002863,0.002525,-0.260914,0.222226,0.194735,-1.402697,0.047001,0.055086,0.007067,0.998864,-0.046961,-0.008013,0.04091,0.759374,0.649366,-0.02441,-0.648957,0.760433,-3.2e-05,0.000816,0.000718,-0.403844,0.219413,0.388069,-0.950149,0.083246,0.03658,-0.052479,0.679937,0.052447,-0.731391,0.195251,0.948478,0.249529,0.706796,-0.312469,0.634666,0.007564,-0.000264,-0.00039,0.000989,-0.014728,0.029542,0.320684
2755,0.161084,-0.027803,0.30656,-0.668042,-0.002838,-0.744149,-0.274509,-0.928528,0.249904,-0.690846,0.37122,0.620447,1.5e-05,0.000164,0.000189,7.2e-05,-0.000105,0.000129,0.372931,-0.158243,0.002345,0.329702,-0.998806,0.03793,0.030664,-0.008584,-0.75399,0.65678,0.049296,0.655677,0.75334,0.000978,-0.009122,0.009903,-0.023619,-0.093473,0.151021,-1.402639,0.047023,0.055044,0.007156,0.996948,-0.077779,0.006506,0.055105,0.76045,0.647053,-0.055274,-0.644721,0.762416,-3.5e-05,0.001117,0.000979,0.002813,-0.02408,0.030497,-0.945903,0.08328,0.036586,-0.052481,0.676635,0.04946,-0.734655,0.196454,0.949447,0.244859,0.709627,-0.310006,0.632712,8e-06,8.5e-05,9.5e-05,-0.00251,0.003628,-0.004314,0.313499
2756,0.161107,-0.027806,0.306571,-0.668012,-0.002801,-0.744175,-0.274559,-0.928519,0.249883,-0.690855,0.371243,0.620424,1.3e-05,0.000142,0.000163,0.0,-0.0,0.0,0.372374,-0.158236,0.002275,0.329775,-0.998479,0.043907,0.033217,-0.011449,-0.754305,0.656374,0.055138,0.654933,0.753582,0.001043,-0.010849,0.008382,-0.036477,0.009724,-0.018606,-1.402704,0.047027,0.055012,0.007195,0.996448,-0.083724,0.008927,0.058119,0.760649,0.646555,-0.060923,-0.643741,0.762814,0.0,8e-05,6.6e-05,-0.000298,-0.003967,0.000353,-0.939862,0.083292,0.036585,-0.052475,0.676637,0.049445,-0.734654,0.196495,0.949433,0.244877,0.709614,-0.310049,0.632706,9e-06,8.1e-05,9.1e-05,-0.000371,0.000546,-0.000645,0.310233
2757,0.161163,-0.027814,0.306562,-0.667928,-0.006687,-0.744226,-0.269116,-0.93013,0.249812,-0.693071,0.367143,0.620392,-1e-06,-1.4e-05,-1.6e-05,0.0,-0.0,-0.0,0.372353,-0.158222,0.002097,0.32982,-0.996829,0.067209,0.0425,-0.023123,-0.755355,0.654858,0.077375,0.651706,0.754424,4.9e-05,-0.001315,-0.001159,0.205798,0.700037,-0.421166,-1.402713,0.047034,0.054918,0.00722,0.994136,-0.106678,0.017694,0.070184,0.761018,0.644922,-0.082265,-0.639898,0.764043,4.5e-05,-0.000875,-0.000776,0.685641,2.334656,-1.397746,-0.942638,0.08332,0.036581,-0.05248,0.67625,0.053329,-0.734738,0.190924,0.950609,0.244724,0.7115,-0.305774,0.632668,1e-06,-8e-06,-1e-05,-0.000148,0.00011,6.8e-05,0.308274
2758,0.161266,-0.027809,0.30655,-0.667708,-0.006438,-0.744426,-0.269318,-0.930146,0.249535,-0.693206,0.367106,0.620263,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.372626,-0.158178,0.001936,0.329863,-0.993522,0.100392,0.05316,-0.041861,-0.757868,0.651013,0.1069,0.644437,0.757058,0.001125,-0.013024,0.006466,-0.023079,-0.001921,-0.026749,-1.402668,0.047056,0.054837,0.007241,0.989748,-0.139702,0.02968,0.08851,0.763079,0.640215,-0.112087,-0.631025,0.767621,0.000576,-0.006595,0.003152,-0.048665,-0.003827,-0.027098,-0.93382,0.083371,0.036583,-0.052486,0.676054,0.05306,-0.734938,0.191132,0.950637,0.24445,0.711631,-0.305731,0.632541,1e-06,1e-06,-3e-06,-9.5e-05,2.4e-05,0.000103,0.307947
2759,0.161402,-0.027814,0.306543,-0.667423,-0.014144,-0.744575,-0.258455,-0.933277,0.249331,-0.697596,0.358861,0.620167,-0.0,-0.0,-0.0,2.4e-05,-8e-06,-2e-05,0.372461,-0.158168,0.001775,0.329842,-0.990551,0.123632,0.059293,-0.055813,-0.757931,0.649892,0.126539,0.640278,0.757559,0.001117,-0.012824,0.006642,-0.034603,0.017204,-0.019878,-1.402849,0.04706,0.054759,0.007226,0.986011,-0.162693,0.036228,0.102333,0.762465,0.638885,-0.131565,-0.62624,0.768448,4.8e-05,-0.00102,-0.000908,-0.009315,0.122076,-0.170329,-0.933657,0.083439,0.036581,-0.052489,0.675161,0.060745,-0.735164,0.180027,0.9529,0.244069,0.715365,-0.297135,0.632426,0.007567,-0.000252,-0.000383,0.000671,-0.014491,0.029698,0.307947
2760,0.16147,-0.027816,0.30654,-0.667248,-0.017994,-0.744649,-0.25301,-0.934795,0.24923,-0.699753,0.354719,0.620118,-0.0,-0.0,-0.0,0.003,-0.001004,-0.002498,0.37235,-0.158142,0.001703,0.329831,-0.987003,0.146869,0.065161,-0.070058,-0.757815,0.648646,0.145892,0.635457,0.758137,7.8e-05,-0.002076,-0.001834,-0.001451,0.018087,-0.021808,-1.402711,0.047073,0.05472,0.007225,0.981683,-0.185723,0.042482,0.116535,0.761752,0.637301,-0.150723,-0.620677,0.769442,3.1e-05,-0.000478,-0.000432,0.001974,0.026034,0.035882,-0.940025,0.083473,0.03658,-0.052491,0.674682,0.064572,-0.735277,0.17448,0.95398,0.243879,0.717188,-0.292832,0.632368,2e-06,2e-06,-3e-06,0.033215,-0.010954,-0.027723,0.307947
