frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
442,0.157176,-0.04191,0.298723,-0.191763,0.466215,-0.863665,-0.800429,-0.583468,-0.137301,-0.567702,0.664391,0.486135,8.6e-05,0.000787,0.00101,0.0,0.0,0.0,-1.916882,-0.146814,-0.018845,0.284044,-0.221893,-0.778744,0.586781,0.974922,-0.185507,0.12267,0.013586,0.600256,0.799607,-0.029204,-0.020413,-0.021771,-0.07815,0.16486,-0.032133,-1.408646,0.053344,0.032557,-0.026348,0.302958,0.799401,0.518819,-0.952874,0.263082,0.151058,-0.015736,-0.540134,0.841431,-0.022752,-0.00545,-0.014873,-0.046147,0.192415,-0.058085,-0.967621,0.077368,0.021296,-0.068309,0.335037,-0.485032,-0.80777,0.770671,0.634285,-0.061213,0.542047,-0.602017,0.586309,6e-05,0.000533,0.000687,0.000757,-0.01443,0.024934,-1.113171
443,0.157202,-0.041889,0.29875,-0.19163,0.466241,-0.86368,-0.800449,-0.583415,-0.137406,-0.567717,0.664419,0.486078,0.01577,0.000376,0.000452,0.000984,-0.014715,0.029553,-1.916593,-0.148176,-0.019387,0.28306,-0.225405,-0.772238,0.593997,0.974151,-0.185301,0.128951,0.010754,0.608671,0.793264,-0.030586,-0.008308,-0.028815,-0.176078,0.36673,0.104192,-1.408864,0.052664,0.032281,-0.026838,0.305805,0.793777,0.525738,-0.95199,0.263066,0.156558,-0.014032,-0.548374,0.836114,-0.015305,-0.003714,-0.013817,-0.276443,0.381192,0.37127,-0.972683,0.077375,0.021307,-0.068295,0.334933,-0.485061,-0.807796,0.770702,0.63424,-0.061293,0.542068,-0.602041,0.586265,7e-05,0.00065,0.000833,7e-06,-1.5e-05,9e-06,-1.113171
444,0.15724,-0.041863,0.298782,-0.191599,0.46625,-0.863682,-0.800455,-0.583401,-0.137433,-0.567721,0.664424,0.486067,0.000184,0.001682,0.002158,0.0,0.0,0.0,-1.916455,-0.148826,-0.019574,0.282541,-0.227455,-0.769001,0.597405,0.973686,-0.185537,0.132082,0.00954,0.612686,0.790183,-0.030692,-0.007338,-0.027674,-0.1412,0.302828,0.093563,-1.408849,0.052339,0.032186,-0.027099,0.307995,0.790398,0.529536,-0.951297,0.263532,0.15995,-0.013126,-0.55301,0.83307,-0.015323,-0.003823,-0.01401,-0.215772,0.396391,0.14859,-0.975949,0.0774,0.021318,-0.06828,0.334879,-0.485081,-0.807806,0.770718,0.634216,-0.061337,0.542077,-0.602051,0.586246,0.000108,0.001007,0.001291,0.000746,-0.014462,0.02492,-1.113171
445,0.157611,-0.041696,0.298978,-0.197657,0.465686,-0.862621,-0.801872,-0.582929,-0.131019,-0.563623,0.665234,0.489715,0.016362,0.017171,-0.000524,0.034076,-0.038946,0.067876,-1.917159,-0.150167,-0.019926,0.281512,-0.231321,-0.762413,0.604326,0.972794,-0.185779,0.138174,0.007201,0.620796,0.783852,-0.030858,-0.006034,-0.026187,-0.058128,0.180837,0.005338,-1.408686,0.051669,0.032008,-0.027616,0.312177,0.783581,0.537164,-0.949954,0.264301,0.166526,-0.011486,-0.562267,0.826875,-0.023017,-0.003641,-0.012847,-0.054265,0.196605,-0.016799,-0.988522,0.077573,0.021388,-0.068192,0.34086,-0.483996,-0.805953,0.771293,0.634132,-0.054611,0.537512,-0.603012,0.589453,0.00821,0.003251,0.004139,-0.032813,0.00564,0.002455,-1.113661
446,0.158633,-0.041216,0.29947,-0.211394,0.474786,-0.854363,-0.805609,-0.579556,-0.122801,-0.553201,0.661731,0.506071,0.032873,0.01423,0.017982,0.044277,0.329366,0.309778,-1.916703,-0.151447,-0.020058,0.280532,-0.237934,-0.754408,0.611759,0.971214,-0.187487,0.146721,0.004294,0.629997,0.776498,-0.031074,-0.00301,-0.022416,-0.168348,0.24084,0.330096,-1.408748,0.051017,0.031938,-0.028119,0.318112,0.776097,0.544497,-0.948002,0.266329,0.174241,-0.009788,-0.571613,0.820464,-0.015526,-0.001408,-0.01106,-0.213894,0.290558,0.353482,-0.99636,0.078095,0.021632,-0.06795,0.354006,-0.491463,-0.795703,0.774003,0.631529,-0.04571,0.524974,-0.599695,0.603959,0.016478,0.007533,0.009508,0.067994,0.376849,0.349277,-1.11513
447,0.159459,-0.040763,0.299889,-0.220707,0.484252,-0.84666,-0.808494,-0.576335,-0.118942,-0.545292,0.657664,0.519771,0.048957,0.03061,0.016195,0.087697,0.572638,0.495457,-1.917034,-0.152032,-0.02009,0.280076,-0.240406,-0.751138,0.614808,0.970608,-0.188092,0.14992,0.003317,0.633713,0.773473,-0.031125,-0.002495,-0.02181,-0.28043,0.497999,0.272556,-1.408851,0.050736,0.031924,-0.028337,0.319753,0.773851,0.546728,-0.947451,0.267032,0.176152,-0.009678,-0.574324,0.81857,-0.015536,-0.001543,-0.011266,0.042381,0.050829,-0.075775,-0.996687,0.078477,0.021835,-0.06776,0.362813,-0.498227,-0.787486,0.77623,0.629151,-0.040425,0.515589,-0.596605,0.615003,0.024549,0.010225,0.012807,-0.336589,1.232237,0.033778,-1.115457
448,0.161412,-0.039461,0.300994,-0.238852,0.507928,-0.82765,-0.813876,-0.569574,-0.114734,-0.529395,0.645566,0.550466,0.049849,0.043554,0.03191,-0.028962,0.614568,0.188944,-1.917308,-0.153152,-0.020076,0.27922,-0.240185,-0.745777,0.621386,0.970664,-0.18292,0.155839,-0.002271,0.641514,0.767019,-0.016021,0.001054,-0.019287,-0.55536,0.359171,-0.112475,-1.408894,0.050171,0.031928,-0.028767,0.320039,0.768599,0.553921,-0.94739,0.262821,0.182693,-0.005165,-0.583249,0.812276,-0.015612,-0.000175,-0.009528,-1.303543,0.21942,-1.008772,-0.989992,0.079466,0.022484,-0.06721,0.379842,-0.522097,-0.763632,0.781789,0.622461,-0.036704,0.494494,-0.583058,0.644607,0.032772,0.016411,0.020229,-0.406059,1.007796,-0.201154,-1.112028
449,0.164021,-0.037743,0.302697,-0.257832,0.540395,-0.800962,-0.817788,-0.56348,-0.116988,-0.514233,0.62418,0.58821,0.081177,0.053614,0.042911,0.163581,1.024743,0.54884,-1.917542,-0.154167,-0.019889,0.278488,-0.244506,-0.738918,0.62786,0.969579,-0.183596,0.161691,-0.003912,0.649213,0.760507,-0.016162,0.004422,-0.014916,-0.127242,0.246822,0.166368,-1.409003,0.049663,0.032019,-0.029137,0.324432,0.761319,0.56137,-0.945901,0.263448,0.189381,-0.003712,-0.592442,0.805603,-0.015682,0.001224,-0.007742,-0.205035,0.369407,0.167525,-0.990319,0.08076,0.023342,-0.066359,0.397244,-0.550294,-0.73442,0.786103,0.61698,-0.037098,0.473537,-0.562593,0.677679,0.032953,0.02215,0.026769,0.046973,0.638061,0.059326,-1.11611
450,0.165584,-0.036799,0.303776,-0.268436,0.5559,-0.786742,-0.818801,-0.561858,-0.117694,-0.507138,0.611898,0.606975,0.081125,0.046494,0.055249,0.129697,1.294541,0.246658,-1.917027,-0.154621,-0.019787,0.278203,-0.245227,-0.737122,0.629688,0.969396,-0.183667,0.162703,-0.003986,0.651232,0.758778,-0.032571,0.015823,-0.02067,0.019248,0.084128,0.032497,-1.409027,0.049442,0.032067,-0.029277,0.32562,0.759074,0.563718,-0.945493,0.263731,0.191017,-0.003673,-0.59519,0.803575,-0.008081,0.002432,-0.007156,0.003592,0.076909,0.014179,-0.993094,0.081511,0.023802,-0.06584,0.406408,-0.563833,-0.718974,0.787344,0.61537,-0.03753,0.463596,-0.550828,0.694022,0.0406,0.023612,0.028061,0.061801,0.948085,0.214705,-1.117253
451,0.168719,-0.03496,0.305976,-0.284605,0.579238,-0.763891,-0.817733,-0.562508,-0.12194,-0.49998,0.589231,0.634707,0.095691,0.048824,0.056138,0.088862,0.85332,0.035468,-1.9168,-0.15556,-0.019563,0.277798,-0.242332,-0.734976,0.633307,0.970096,-0.177933,0.164886,-0.008211,0.655238,0.755287,-0.031565,0.00787,-0.008443,-0.006944,0.029139,-0.062003,-1.408936,0.048972,0.032181,-0.029485,0.322836,0.757404,0.567552,-0.946454,0.258365,0.193574,-2.3e-05,-0.599655,0.800258,-0.008151,0.004552,-0.004372,-0.04615,-0.031365,-0.126101,-0.993258,0.083105,0.024749,-0.064707,0.420992,-0.586941,-0.691566,0.787205,0.615196,-0.042912,0.450636,-0.526339,0.721036,0.040166,0.024551,0.028361,0.125231,1.062825,0.073885,-1.116273
452,0.172066,-0.033267,0.308097,-0.294014,0.598277,-0.74543,-0.822388,-0.555727,-0.121726,-0.486724,0.576497,0.656337,0.094329,0.044055,0.048994,0.039582,0.386302,-0.038127,-1.916306,-0.156416,-0.019405,0.277671,-0.242034,-0.732962,0.635749,0.97017,-0.177133,0.165313,-0.008267,0.657707,0.753138,-0.016382,0.011825,-0.005216,-0.003187,0.048326,0.056654,-1.408779,0.048539,0.032259,-0.029549,0.322272,0.755751,0.57007,-0.946646,0.25742,0.193892,-0.000214,-0.602142,0.798388,-0.015256,-0.000775,0.000946,-0.039971,0.089176,-0.012436,-0.991462,0.084815,0.025625,-0.063611,0.429201,-0.60539,-0.670289,0.792476,0.608447,-0.042095,0.43332,-0.513121,0.740904,0.047129,0.02183,0.024217,0.014359,0.30646,-0.070943,-1.110558
453,0.175294,-0.032034,0.309891,-0.306806,0.607354,-0.732827,-0.820636,-0.558769,-0.119602,-0.481749,0.563933,0.670764,0.093202,0.023057,0.044724,0.004276,0.398411,-0.090492,-1.916642,-0.157277,-0.019383,0.277793,-0.240106,-0.732594,0.636905,0.970651,-0.175592,0.164131,-0.008119,0.65853,0.75242,-0.030562,0.000409,0.004398,-0.002164,0.014227,-0.034725,-1.408692,0.048102,0.032277,-0.029487,0.320368,0.755692,0.57122,-0.947292,0.255948,0.192682,-0.000595,-0.602842,0.797859,-0.015285,0.000263,0.002294,-0.001887,0.012719,-0.036509,-0.995217,0.086394,0.026243,-0.06272,0.440567,-0.612262,-0.656532,0.790218,0.611518,-0.040006,0.425975,-0.501178,0.753236,0.038814,0.016219,0.017416,0.063822,0.387954,0.079468,-1.106149
454,0.178181,-0.03125,0.311146,-0.3131,0.608579,-0.72914,-0.819602,-0.560971,-0.116344,-0.479449,0.560418,0.675342,0.076686,0.021263,0.021602,0.001213,-0.000975,0.026636,-1.916095,-0.158102,-0.01949,0.278031,-0.238285,-0.732261,0.63797,0.971097,-0.173847,0.163348,-0.00842,0.659363,0.751686,-0.030548,0.000202,0.004081,-0.004089,0.030411,-0.058491,-1.408731,0.047701,0.032226,-0.029365,0.318583,0.755592,0.57235,-0.947894,0.254181,0.19206,-0.000362,-0.603715,0.797199,-0.007129,-0.004847,0.005954,-0.039169,0.025656,-0.048086,-0.99734,0.087844,0.026642,-0.062076,0.446518,-0.61305,-0.651759,0.788648,0.613731,-0.03698,0.422676,-0.497496,0.757523,0.030878,0.005027,0.015072,-0.038728,-0.007577,-0.007189,-1.107456
455,0.179413,-0.031005,0.311568,-0.313534,0.608619,-0.72892,-0.819662,-0.560975,-0.115899,-0.479063,0.560371,0.675656,0.046045,0.016196,0.016721,-0.001124,0.026674,-0.033491,-1.916875,-0.158509,-0.019518,0.278182,-0.237522,-0.732134,0.6384,0.971282,-0.173094,0.163044,-0.008584,0.659702,0.751387,-0.030565,0.001228,0.005409,-0.004089,0.030411,-0.058491,-1.40851,0.047498,0.032211,-0.029291,0.317821,0.755556,0.57282,-0.948151,0.253407,0.19182,-0.000225,-0.604085,0.796919,-0.007671,0.001482,0.002911,-0.000627,-0.001139,-0.006171,-0.991625,0.088471,0.026765,-0.061865,0.446905,-0.61292,-0.651616,0.788618,0.613799,-0.036483,0.422323,-0.497572,0.75767,0.030707,0.002032,0.011606,-0.028658,-0.078697,0.14529,-1.108925
456,0.181417,-0.030795,0.312043,-0.309725,0.609647,-0.729689,-0.820982,-0.558548,-0.118258,-0.479285,0.561674,0.674415,0.045591,0.006136,0.005236,0.003794,-0.058574,0.113592,-1.916213,-0.159394,-0.019503,0.278553,-0.235609,-0.731779,0.639515,0.971746,-0.17131,0.162163,-0.008831,0.660562,0.750629,-0.029537,-0.008121,0.015777,-0.051919,0.136596,-0.216736,-1.408503,0.047061,0.032219,-0.029114,0.31604,0.755443,0.573954,-0.948745,0.251692,0.191134,-6.9e-05,-0.604942,0.796268,-0.015296,0.001479,0.003828,-0.00445,0.030304,-0.058973,-0.995707,0.08949,0.026874,-0.061624,0.443408,-0.614173,-0.652824,0.790309,0.611496,-0.038501,0.422846,-0.498862,0.756529,0.022764,0.002469,0.001907,0.005488,-0.058525,0.111683,-1.109905
457,0.182192,-0.030789,0.312129,-0.307465,0.610206,-0.730177,-0.821687,-0.557197,-0.119722,-0.479533,0.562405,0.673628,0.030324,0.002095,0.001218,0.001969,-0.029429,0.059106,-1.91612,-0.159858,-0.01951,0.278754,-0.234711,-0.731623,0.640024,0.971962,-0.170431,0.161796,-0.009014,0.660962,0.750274,-0.030573,0.003561,0.00838,-0.002176,0.014242,-0.034714,-1.408567,0.046823,0.032214,-0.029007,0.315018,0.755371,0.57461,-0.949085,0.250669,0.190791,8.1e-05,-0.605457,0.795877,-0.014772,-0.004104,0.007835,-0.038999,0.02493,-0.053048,-0.993911,0.089866,0.026875,-0.061584,0.441346,-0.614879,-0.653556,0.791246,0.610203,-0.039764,0.423253,-0.499574,0.755831,0.02271,0.00078,-9e-06,0.004383,-0.044061,0.08709,-1.109905
458,0.183487,-0.030781,0.312102,-0.310942,0.610299,-0.728625,-0.82355,-0.555639,-0.114026,-0.474064,0.563843,0.676292,0.03025,-0.000554,-0.001805,-0.005178,0.071066,-0.114206,-1.916449,-0.160865,-0.019656,0.279233,-0.232665,-0.731262,0.641182,0.972446,-0.168229,0.161185,-0.009725,0.661925,0.749415,-0.030528,0.002203,0.006538,-0.004089,0.030411,-0.058491,-1.40841,0.04632,0.032145,-0.028762,0.313016,0.755247,0.575865,-0.949747,0.248471,0.190373,0.000693,-0.606517,0.795069,-0.014763,-0.004332,0.007506,-0.038903,0.02502,-0.052891,-0.995054,0.090513,0.026871,-0.061606,0.444551,-0.61466,-0.651588,0.792457,0.608988,-0.033814,0.417594,-0.501324,0.757818,0.015113,-0.000638,-0.001332,0.004978,-0.030682,0.059197,-1.111375
459,0.184654,-0.030783,0.31199,-0.324305,0.609211,-0.723694,-0.826144,-0.55501,-0.097069,-0.460397,0.565636,0.684191,0.030253,-0.000656,-0.001964,-0.051652,0.10503,-0.158503,-1.916609,-0.161982,-0.019896,0.279702,-0.229036,-0.732568,0.640998,0.973307,-0.165646,0.158644,-0.009766,0.661133,0.750114,-0.0295,-0.009577,0.013719,-0.038837,0.038531,-0.078391,-1.408021,0.045761,0.032029,-0.028531,0.309411,0.756905,0.575638,-0.950928,0.245811,0.187917,0.000737,-0.605534,0.795818,-0.014761,-0.004477,0.007285,-0.050207,0.036351,-0.048542,-0.990808,0.091096,0.026864,-0.061669,0.457091,-0.612388,-0.645017,0.792801,0.609253,-0.016614,0.403153,-0.503776,0.763987,0.015123,-0.000518,-0.001218,-0.160152,0.089228,-0.096612,-1.109252
460,0.185766,-0.030792,0.311932,-0.340332,0.60755,-0.717706,-0.827634,-0.555784,-0.078095,-0.44592,0.566662,0.692875,0.030275,0.00037,-0.000852,-0.004339,0.070423,-0.113334,-1.916579,-0.163173,-0.020199,0.280197,-0.223736,-0.735499,0.639512,0.974546,-0.16259,0.154135,-0.009122,0.658633,0.752319,-0.029507,-0.009428,0.013851,-0.017572,-0.008108,-0.076763,-1.408169,0.045165,0.031876,-0.028285,0.304157,0.760242,0.574037,-0.952621,0.24258,0.183485,0.000243,-0.602649,0.798005,-0.022379,-0.005465,0.006853,-0.049703,0.051434,-0.119214,-1.000606,0.091641,0.026855,-0.061702,0.471953,-0.609344,-0.637149,0.791735,0.61086,0.002257,0.387834,-0.505519,0.770736,0.015138,0.000197,-0.00043,-3.5e-05,0.06774,-0.111009,-1.112191
461,0.186334,-0.030768,0.311904,-0.343491,0.607172,-0.716521,-0.827533,-0.556381,-0.074837,-0.443678,0.566482,0.69446,0.030276,0.000447,-0.000786,-1.770291,1.364789,-1.795851,-1.915978,-0.163799,-0.020356,0.280407,-0.221049,-0.736951,0.638774,0.975164,-0.161058,0.151825,-0.008745,0.657385,0.753414,-0.029504,-0.010734,0.012124,-0.025827,0.017993,-0.093306,-1.408947,0.044841,0.031796,-0.028172,0.301484,0.761817,0.57336,-0.953471,0.240835,0.181358,7.6e-05,-0.601359,0.798978,-0.014761,-0.005408,0.006032,-0.054979,0.049684,-0.079114,-1.002565,0.091936,0.026868,-0.061716,0.472963,-0.609073,-0.636659,0.791244,0.611493,0.002804,0.387604,-0.505079,0.771139,0.015139,0.000237,-0.000396,0.003363,-0.030196,0.059653,-1.117743
462,0.187662,-0.030718,0.311869,-0.343143,0.609611,-0.714614,-0.82791,-0.555596,-0.076488,-0.443245,0.564629,0.696243,0.045412,0.000894,-0.001001,0.003095,-0.043381,0.089096,-1.916716,-0.165187,-0.020705,0.280811,-0.218407,-0.739209,0.637072,0.975739,-0.158202,0.151127,-0.010669,0.655541,0.754994,-0.045723,0.000193,0.005416,-0.00434,0.028797,-0.063801,-1.40862,0.044176,0.031623,-0.027979,0.29913,0.764005,0.571679,-0.954209,0.238001,0.181217,0.002391,-0.599709,0.800214,-0.014769,-0.005445,0.005954,-0.046379,0.048841,-0.072714,-1.004688,0.092583,0.026893,-0.061732,0.474689,-0.611063,-0.633459,0.79168,0.610922,0.003931,0.384593,-0.503363,0.773765,0.015138,0.000335,-0.000312,-0.001616,-0.039481,0.055928,-1.123948
463,0.189069,-0.03069,0.311821,-0.343824,0.612283,-0.711997,-0.829708,-0.553104,-0.075052,-0.439342,0.564181,0.699075,0.045408,0.000684,-0.001316,0.003554,-0.040851,0.090544,-1.916609,-0.166503,-0.021075,0.281278,-0.219305,-0.743739,0.631466,0.975456,-0.156141,0.15505,-0.016459,0.650894,0.7589,-0.029535,-0.009979,0.012975,-0.074397,-0.026385,-0.01231,-1.408717,0.0435,0.031437,-0.027745,0.300003,0.768052,0.565768,-0.953898,0.236146,0.185234,0.008666,-0.595256,0.803488,-0.014776,-0.005343,0.006057,-0.172408,-0.132021,0.068271,-1.003382,0.093315,0.026908,-0.061757,0.475109,-0.613658,-0.63063,0.793492,0.608554,0.005631,0.380318,-0.503075,0.776062,0.022704,0.000328,-0.000697,-0.000308,-0.060364,0.086722,-1.124601
464,0.190612,-0.030637,0.311759,-0.346874,0.619094,-0.70459,-0.832155,-0.549646,-0.073351,-0.432262,0.560112,0.706719,0.03027,-1.7e-05,-0.001467,0.074043,0.598939,0.170359,-1.916395,-0.167812,-0.021532,0.281817,-0.215808,-0.747789,0.627878,0.976207,-0.153258,0.153188,-0.018069,0.646927,0.762249,-0.029549,-0.009546,0.013471,0.100296,-0.19969,-0.214056,-1.408068,0.042846,0.031208,-0.027477,0.297239,0.771437,0.562613,-0.954742,0.233466,0.184285,0.010813,-0.591927,0.805918,-0.014788,-0.005075,0.00637,0.204682,-0.314086,-0.308281,-1.002892,0.094075,0.026936,-0.061786,0.477748,-0.617925,-0.624439,0.795448,0.605955,0.008951,0.372851,-0.500986,0.781021,0.022702,4.3e-05,-0.001061,-0.055478,-0.032552,0.040289,-1.123295
465,0.191497,-0.030619,0.311719,-0.347044,0.621563,-0.702329,-0.833236,-0.548007,-0.073333,-0.430038,0.558981,0.708968,0.045408,0.000155,-0.002047,0.024669,0.081352,0.159985,-1.916291,-0.168441,-0.021773,0.282133,-0.214894,-0.747656,0.628349,0.976393,-0.151949,0.153306,-0.018888,0.647389,0.761836,-0.028636,-0.020424,0.021875,-0.073486,0.03404,-0.072069,-1.407972,0.042542,0.031095,-0.027327,0.295716,0.772104,0.5625,-0.955208,0.232015,0.1837,0.011327,-0.591628,0.80613,-0.02241,-0.004809,0.00752,-0.05312,0.05401,-0.076762,-1.000279,0.094512,0.026944,-0.061805,0.477817,-0.622265,-0.620061,0.796986,0.603943,0.008066,0.369463,-0.498034,0.784511,0.022704,-7.9e-05,-0.001226,0.026091,0.083146,0.172052,-1.122805
466,0.193562,-0.030604,0.311552,-0.346763,0.630985,-0.694016,-0.836119,-0.543206,-0.076184,-0.424641,0.553076,0.716808,0.060572,-0.001314,-0.004599,0.05547,0.241214,0.290094,-1.916336,-0.169554,-0.022338,0.282845,-0.213594,-0.749117,0.627051,0.976742,-0.153631,0.149355,-0.015297,0.645299,0.763688,-0.02866,-0.019887,0.022514,0.007426,-0.085742,-0.192732,-1.408438,0.041964,0.030802,-0.026957,0.294622,0.773329,0.561391,-0.95558,0.233474,0.179879,0.008036,-0.58945,0.807764,-0.014343,-0.009864,0.011381,0.022361,-0.103768,-0.20132,-1.000769,0.095539,0.026954,-0.061886,0.477133,-0.630778,-0.611932,0.800382,0.599458,0.006152,0.362948,-0.492715,0.790885,0.030289,-0.001018,-0.002739,0.09222,0.378325,0.321984,-1.126397
467,0.195794,-0.030595,0.311114,-0.349161,0.63783,-0.686516,-0.838583,-0.539577,-0.074887,-0.417767,0.548758,0.724129,0.060674,-0.005424,-0.00942,0.042267,0.189502,0.227464,-1.916242,-0.170529,-0.02297,0.283775,-0.21588,-0.750136,0.625047,0.976245,-0.155954,0.150196,-0.014932,0.643555,0.765165,-0.028638,-0.017077,0.026069,-0.070684,0.029588,-0.075253,-1.408496,0.041487,0.03049,-0.026505,0.296648,0.774303,0.558975,-0.954955,0.235734,0.18025,0.007799,-0.587267,0.809355,-0.014775,-0.002724,0.009318,-0.052532,0.040456,-0.049462,-1.002239,0.096654,0.026964,-0.0621,0.478893,-0.637273,-0.603774,0.802982,0.59595,0.007883,0.354796,-0.488595,0.797115,0.030084,0.002614,-0.009129,0.103025,0.370307,0.11955,-1.12803
468,0.197017,-0.030568,0.310794,-0.351505,0.640038,-0.683257,-0.839656,-0.538255,-0.072321,-0.413626,0.547482,0.727464,0.060205,0.004434,-0.019193,0.049329,0.148704,3e-06,-1.916295,-0.17095,-0.023274,0.284306,-0.213592,-0.751647,0.624017,0.97674,-0.154143,0.148839,-0.015433,0.642228,0.766269,-0.013359,-0.015211,0.026851,-0.066871,0.011466,-0.048061,-1.408759,0.041271,0.030337,-0.026239,0.294376,0.77592,0.557932,-0.955652,0.233852,0.179001,0.008417,-0.585883,0.81035,-0.014325,-0.007713,0.014093,-0.090512,0.050995,-0.067628,-1.002075,0.097266,0.026973,-0.062256,0.480748,-0.639712,-0.599707,0.803999,0.59454,0.010317,0.349951,-0.487124,0.800152,0.037683,0.002204,-0.010077,0.056961,0.025527,0.209713,-1.128357
469,0.199656,-0.030534,0.30991,-0.359909,0.638078,-0.680711,-0.837881,-0.541935,-0.065062,-0.409976,0.546142,0.73053,0.075565,0.000639,-0.02467,-1.821813,1.182575,-1.505526,-1.91614,-0.171605,-0.023852,0.285488,-0.218192,-0.752158,0.621805,0.975805,-0.162184,0.146411,-0.009018,0.639641,0.768532,-0.01243,-0.023382,0.03869,-0.085343,-0.00414,-0.040557,-1.408293,0.040939,0.030041,-0.025641,0.298852,0.775967,0.555483,-0.954296,0.241588,0.175936,0.002322,-0.582674,0.812701,-0.006235,-0.011571,0.019517,-0.111894,0.025419,-0.027835,-1.002075,0.098579,0.026993,-0.062694,0.486755,-0.637267,-0.597461,0.801191,0.598229,0.014648,0.348085,-0.48581,0.801763,0.030209,1.3e-05,-0.012272,0.042445,-0.045706,0.089457,-1.12901
470,0.202298,-0.030521,0.308817,-0.369712,0.635941,-0.677449,-0.836269,-0.545454,-0.055725,-0.404503,0.545134,0.734325,0.060032,0.008399,-0.036149,-0.094005,0.060903,-0.038309,-1.916213,-0.17207,-0.024437,0.286771,-0.21853,-0.753961,0.619498,0.975748,-0.164433,0.144261,-0.006641,0.636937,0.770798,-0.013295,-0.012017,0.030785,-0.07052,0.01799,-0.043202,-1.408417,0.040711,0.029757,-0.025005,0.299233,0.777534,0.553081,-0.954179,0.243672,0.17368,0.000271,-0.57971,0.814822,-0.006661,-0.005588,0.015939,-0.087224,0.023808,-0.009047,-0.999626,0.099906,0.026995,-0.063238,0.497655,-0.633877,-0.592061,0.797953,0.602156,0.026032,0.340013,-0.485392,0.805471,0.037924,-0.00125,-0.014361,-0.57553,0.350346,-0.413477,-1.130316
471,0.204974,-0.030398,0.307441,-0.379545,0.633722,-0.674082,-0.834262,-0.549352,-0.046803,-0.399504,0.543807,0.738036,0.060896,-0.004597,-0.03046,-0.012507,-0.006482,0.044448,-1.916272,-0.172294,-0.024954,0.288114,-0.221013,-0.754244,0.618273,0.975198,-0.167515,0.144434,-0.005106,0.635798,0.77175,-0.013248,-0.010085,0.033137,3.345702,0.804342,4.248408,-1.408606,0.040599,0.029496,-0.024336,0.29735,0.779054,0.551957,-0.954764,0.240989,0.174209,0.002703,-0.57879,0.815471,0.000978,-0.004813,0.016104,-0.073634,-0.00316,0.015649,-1.001096,0.101244,0.02706,-0.06393,0.506921,-0.630772,-0.5875,0.794485,0.606299,0.034561,0.334401,-0.48428,0.808485,0.037755,0.003159,-0.020007,-0.102126,0.065502,-0.040111,-1.139297
472,0.206358,-0.0303,0.306619,-0.385349,0.631575,-0.672803,-0.831406,-0.553907,-0.043854,-0.399896,0.541685,0.739383,0.075639,0.005115,-0.041573,0.07352,-0.049496,0.112817,-1.916239,-0.172354,-0.025198,0.288797,-0.220656,-0.754179,0.618478,0.97527,-0.166234,0.145428,-0.006605,0.636211,0.771398,0.00201,-0.009213,0.032662,-0.069299,-0.008806,0.012746,-1.408292,0.040563,0.029378,-0.024006,0.301376,0.777377,0.552138,-0.953505,0.245494,0.174815,0.000351,-0.579151,0.815219,-0.00622,-0.010793,0.020387,-0.108267,0.018614,-0.033261,-1.001422,0.101907,0.027106,-0.064319,0.512463,-0.628106,-0.585545,0.790929,0.610785,0.037033,0.334381,-0.482103,0.809792,0.037826,0.002708,-0.020649,0.081562,-0.069279,0.142694,-1.141583
473,0.209018,-0.030139,0.304848,-0.39742,0.628892,-0.668279,-0.828956,-0.558342,-0.032541,-0.393106,0.540257,0.744055,0.060806,0.001171,-0.04561,-0.387947,0.338539,-0.514388,-1.915934,-0.172329,-0.025617,0.290148,-0.222077,-0.750909,0.621939,0.974969,-0.169686,0.143444,-0.001915,0.63916,0.768982,0.002026,-0.008329,0.033667,-0.068271,-0.007418,0.011685,-1.408463,0.040576,0.029165,-0.023318,0.302735,0.774228,0.555806,-0.953063,0.248774,0.172573,-0.00466,-0.581963,0.813201,0.000989,-0.004153,0.016851,-0.069932,-0.008984,0.013417,-0.998973,0.103288,0.027189,-0.065236,0.523332,-0.624484,-0.579777,0.786787,0.615407,0.047326,0.327245,-0.480929,0.813398,0.030436,0.000392,-0.023077,-0.443187,0.373784,-0.558336,-1.14044
