frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
161,0.16072,-0.047204,0.336922,-0.528959,0.180397,-0.82928,-0.313799,-0.949453,-0.006445,-0.787872,0.256587,0.559864,0.015301,-6.2e-05,-0.000259,0.000984,-0.014715,0.029553,0.462003,-0.181115,-0.033038,0.293665,-0.401881,-0.715145,0.571883,0.858474,-0.077191,0.50695,-0.317895,0.695565,0.644201,0.017483,-0.010376,0.029994,0.5456,1.798773,-1.983108,-1.404067,0.037455,0.026901,-0.023001,0.421574,0.703733,0.571869,-0.856359,0.101583,0.50629,0.298201,-0.703164,0.645472,0.008711,-0.005135,0.015079,0.475184,1.844904,-1.95786,-0.869484,0.078689,0.018863,-0.04951,0.549609,-0.14948,-0.821939,0.26037,0.965507,-0.001488,0.793811,-0.213191,0.569572,3.4e-05,0.000374,0.000392,-4.4e-05,5e-06,1.2e-05,0.432211
162,0.160778,-0.047194,0.336931,-0.532459,0.180446,-0.827026,-0.313989,-0.949399,-0.005056,-0.785433,0.256754,0.563205,3e-06,3e-05,3.2e-05,0.000101,0.000484,0.000232,0.463051,-0.180748,-0.03353,0.295001,-0.397246,-0.716128,0.573889,0.861085,-0.074837,0.502858,-0.316665,0.694811,0.645619,0.002151,-0.00912,0.032826,-0.066386,-0.010491,0.011403,-1.403829,0.037639,0.026654,-0.022334,0.416808,0.704249,0.57472,-0.859148,0.098722,0.502114,0.296876,-0.703054,0.646203,0.001056,-0.004518,0.016459,-0.08954,0.003972,0.024934,-0.871443,0.078724,0.018869,-0.049504,0.553121,-0.149395,-0.819596,0.260565,0.965456,-0.000134,0.791304,-0.213484,0.572941,-1e-06,-4e-06,-8e-06,-0.00107,-0.008521,-0.001528,0.433354
163,0.160756,-0.047187,0.336939,-0.532943,0.179872,-0.826839,-0.313637,-0.949518,-0.004468,-0.785245,0.256716,0.563485,0.0,1e-06,1e-06,0.0,0.0,0.0,0.466565,-0.180339,-0.033943,0.296293,-0.38925,-0.717055,0.578194,0.866085,-0.071409,0.494703,-0.312953,0.694215,0.648065,0.017495,-0.009532,0.030874,0.300517,-0.413325,-0.220662,-1.403942,0.037837,0.026453,-0.021696,0.410531,0.703882,0.579667,-0.863195,0.095119,0.495828,0.293867,-0.703919,0.646637,0.00102,-0.005158,0.015615,-0.090678,0.016491,0.000558,-0.875199,0.078712,0.018872,-0.0495,0.553509,-0.148762,-0.819449,0.260198,0.965554,0.000468,0.791153,-0.213479,0.573151,-0.0,-1.2e-05,-1.2e-05,4e-06,-0.000164,-6.7e-05,0.436947
164,0.160745,-0.047181,0.336946,-0.533132,0.179649,-0.826766,-0.313499,-0.949564,-0.004239,-0.785171,0.256701,0.563594,2e-06,2.1e-05,2.2e-05,0.0,0.0,0.0,0.466777,-0.180081,-0.03411,0.296876,-0.392066,-0.716294,0.577233,0.866165,-0.076299,0.493832,-0.309196,0.694481,0.649583,0.002094,-0.009975,0.031628,0.007845,-0.089369,-0.041609,-1.404001,0.037972,0.02637,-0.021405,0.411734,0.704532,0.57802,-0.864199,0.100577,0.492994,0.289194,-0.702507,0.650268,0.008713,-0.005013,0.015105,-0.001807,-0.088189,-0.037279,-0.876505,0.078707,0.018876,-0.049497,0.553682,-0.148528,-0.819374,0.260056,0.965593,0.000696,0.791078,-0.213468,0.573257,1e-06,-1e-06,1e-06,1.7e-05,-1.1e-05,-4.6e-05,0.438579
165,0.160757,-0.047177,0.336965,-0.533194,0.179577,-0.826742,-0.313476,-0.949572,-0.00415,-0.785138,0.256721,0.56363,6e-05,0.000647,0.000686,0.0,0.0,0.0,0.465566,-0.179547,-0.034375,0.297808,-0.385218,-0.718422,0.579197,0.870379,-0.074522,0.486643,-0.30597,0.692473,0.653243,0.001133,-0.003029,0.018208,0.223648,0.479394,-0.627247,-1.403426,0.038239,0.02624,-0.020928,0.405309,0.707212,0.579287,-0.868137,0.099192,0.486311,0.286465,-0.700007,0.65416,0.008603,-0.006989,0.012635,0.608315,1.78653,-1.974097,-0.876668,0.078713,0.018876,-0.049489,0.55374,-0.148453,-0.819348,0.26003,0.965599,0.000785,0.791047,-0.21349,0.573293,3.9e-05,0.000423,0.000447,2.1e-05,-1.2e-05,-3.2e-05,0.439069
166,0.160759,-0.047159,0.336984,-0.53334,0.179404,-0.826685,-0.313369,-0.949608,-0.003973,-0.785082,0.25671,0.563714,2e-05,0.000218,0.000231,0.0,0.0,0.0,0.465604,-0.178991,-0.034693,0.298472,-0.388345,-0.717786,0.577896,0.870142,-0.079417,0.486292,-0.302673,0.692588,0.654655,0.016339,-0.006373,0.012688,-0.034225,-0.004361,0.011178,-1.403155,0.038511,0.026084,-0.020592,0.408108,0.70605,0.578741,-0.867978,0.103602,0.485675,0.282952,-0.700542,0.655117,0.008167,-0.002991,0.006576,-0.038657,-0.013432,0.039681,-0.878954,0.078714,0.018887,-0.049478,0.553875,-0.148272,-0.81929,0.259919,0.965629,0.000961,0.790988,-0.213481,0.573377,1.1e-05,0.000118,0.000126,2.1e-05,-3e-06,-2.2e-05,0.437926
167,0.160772,-0.047147,0.336996,-0.533297,0.179454,-0.826702,-0.3134,-0.949598,-0.004024,-0.785098,0.256713,0.56369,4e-05,0.000429,0.000455,0.0,0.0,0.0,0.466202,-0.178675,-0.034831,0.298685,-0.387286,-0.716587,0.58009,0.870881,-0.07807,0.485185,-0.301905,0.693982,0.653533,0.031646,-0.007689,0.009684,-0.032347,-0.019427,0.040519,-1.403008,0.038658,0.026017,-0.020489,0.407022,0.704817,0.581003,-0.868758,0.102253,0.484565,0.282121,-0.70198,0.653935,0.008107,-0.004411,0.00482,-0.035012,-0.004173,0.013915,-0.879934,0.07872,0.018892,-0.049472,0.553836,-0.148324,-0.819307,0.259951,0.965621,0.00091,0.791006,-0.213484,0.573352,2.3e-05,0.000258,0.000276,1.7e-05,-8e-06,-2.8e-05,0.43809
168,0.160762,-0.047129,0.337016,-0.533272,0.179484,-0.826711,-0.313419,-0.949592,-0.004055,-0.785108,0.256715,0.563675,3.1e-05,0.00034,0.000361,0.0,0.0,0.0,0.466011,-0.178078,-0.03499,0.298913,-0.389017,-0.714631,0.581343,0.87203,-0.08244,0.482392,-0.296319,0.695491,0.654485,0.016254,-0.008417,0.010142,-0.043439,0.081119,-0.135557,-1.403425,0.038967,0.025931,-0.020377,0.408774,0.702909,0.582083,-0.869757,0.106844,0.481774,0.276451,-0.703208,0.655035,0.007711,0.000779,0.000259,-0.009489,-0.007873,0.034593,-0.879608,0.078715,0.018901,-0.049462,0.553813,-0.148355,-0.819317,0.259969,0.965616,0.000879,0.791016,-0.213485,0.573338,1.9e-05,0.0002,0.000211,2.1e-05,-5e-06,-1.6e-05,0.438579
169,0.160763,-0.047117,0.337029,-0.535268,0.177467,-0.825857,-0.31324,-0.949659,-0.001114,-0.783819,0.257868,0.564941,7e-06,7.8e-05,8.3e-05,-0.0,0.0,-0.0,0.467379,-0.177583,-0.034962,0.299084,-0.387678,-0.716193,0.580314,0.872808,-0.082958,0.480893,-0.295786,0.693821,0.656496,0.000142,0.003547,0.004371,0.004157,-0.017239,0.023034,-1.403543,0.039221,0.025938,-0.020292,0.40741,0.70449,0.581129,-0.870555,0.10731,0.480227,0.275954,-0.701554,0.657016,6.8e-05,0.001783,0.002187,-0.011079,-0.005648,0.029395,-0.880751,0.078716,0.018908,-0.049455,0.555683,-0.146229,-0.818433,0.259746,0.965669,0.003822,0.789776,-0.214708,0.574588,3e-06,2.8e-05,2.9e-05,0.000246,-0.000213,0.000345,0.439396
170,0.160763,-0.047111,0.337035,-0.53544,0.177262,-0.825789,-0.313113,-0.949701,-0.000903,-0.783752,0.257855,0.565041,0.0,2e-06,2e-06,0.0,0.0,0.0,0.467496,-0.177314,-0.03499,0.299337,-0.38554,-0.717402,0.580244,0.873935,-0.08246,0.478928,-0.295255,0.69263,0.657991,0.000919,-0.007738,0.012352,-0.009367,0.057813,-0.190373,-1.403466,0.039355,0.025928,-0.020169,0.405402,0.705814,0.580926,-0.871682,0.107058,0.478234,0.275351,-0.70026,0.658647,4.7e-05,0.001305,0.001601,0.023297,-0.031984,-0.0235,-0.88173,0.078716,0.018911,-0.049452,0.555841,-0.146016,-0.818363,0.259614,0.965704,0.004027,0.789709,-0.214697,0.574685,-1e-06,-1.3e-05,-1.4e-05,7e-06,4e-06,1.8e-05,0.440866
171,0.160763,-0.047111,0.337035,-0.53544,0.177262,-0.825789,-0.313113,-0.949701,-0.000903,-0.783752,0.257855,0.565041,0.0,0.0,0.0,0.0,0.0,0.0,0.467384,-0.177222,-0.035051,0.299501,-0.385384,-0.717318,0.580453,0.873901,-0.08201,0.479066,-0.295558,0.692771,0.657706,0.000898,-0.00826,0.011707,-0.035893,0.01027,-0.018429,-1.403465,0.039401,0.025899,-0.020085,0.405201,0.705644,0.581273,-0.871647,0.106407,0.478444,0.275759,-0.700531,0.658188,6.2e-05,0.001696,0.002079,-0.008034,0.006177,0.003359,-0.881567,0.078716,0.018911,-0.049452,0.555841,-0.146016,-0.818364,0.259613,0.965704,0.004027,0.789709,-0.214696,0.574685,2e-06,-9e-06,-1e-05,7e-06,1.7e-05,2.1e-05,0.440866
172,0.160751,-0.047116,0.33703,-0.535469,0.177228,-0.825777,-0.313092,-0.949708,-0.000868,-0.78374,0.257852,0.565058,-1e-06,-8e-06,-8e-06,0.0,0.0,0.0,0.467308,-0.17718,-0.035282,0.299937,-0.388047,-0.713635,0.583212,0.874254,-0.084983,0.477904,-0.291,0.696208,0.656107,0.000929,-0.007455,0.012691,-0.034659,-0.003845,0.006681,-1.403161,0.039422,0.025782,-0.019869,0.407808,0.701818,0.584074,-0.871884,0.109369,0.477343,0.271129,-0.70391,0.656505,0.000447,-0.004052,0.005948,-0.036421,0.010956,-0.017553,-0.88173,0.07871,0.018907,-0.049455,0.555868,-0.14598,-0.818352,0.259591,0.96571,0.004061,0.789697,-0.214694,0.574702,2e-06,-1e-06,-3e-06,-2e-06,8e-06,1.5e-05,0.441029
173,0.160752,-0.04711,0.337036,-0.535456,0.177244,-0.825783,-0.313102,-0.949705,-0.000885,-0.783746,0.257854,0.56505,0.0,2e-06,2e-06,0.0,0.0,0.0,0.466635,-0.177155,-0.035613,0.300416,-0.388738,-0.714183,0.58208,0.875466,-0.0897,0.474813,-0.286405,0.695053,0.659346,0.001687,-0.019327,0.019957,0.152197,-0.218176,-0.194399,-1.403355,0.039435,0.025615,-0.019623,0.409147,0.701796,0.583163,-0.872601,0.114087,0.474921,0.266766,-0.703182,0.659067,0.000837,-0.009658,0.009986,0.252261,-0.293696,-0.234333,-0.883853,0.078711,0.018911,-0.049452,0.555855,-0.145997,-0.818357,0.259602,0.965707,0.004045,0.789703,-0.214695,0.574695,2e-06,-4e-06,-5e-06,-2e-06,1.4e-05,1e-05,0.440866
174,0.160763,-0.047111,0.337035,-0.53544,0.177262,-0.825789,-0.313113,-0.949701,-0.000903,-0.783752,0.257855,0.565041,0.0,0.0,0.0,0.0,0.0,0.0,0.466856,-0.177126,-0.035786,0.300645,-0.385705,-0.714376,0.583858,0.877343,-0.088439,0.471573,-0.284763,0.695016,0.660095,0.000884,-0.008621,0.011255,0.000341,-0.022173,-0.04747,-1.403559,0.03945,0.025529,-0.019508,0.405246,0.702832,0.584638,-0.875063,0.113081,0.470613,0.26465,-0.70231,0.660848,0.000434,-0.004315,0.005621,-0.04482,0.004668,-0.026422,-0.885159,0.078716,0.01891,-0.049452,0.555841,-0.146016,-0.818363,0.259613,0.965704,0.004027,0.789709,-0.214696,0.574685,1e-06,-3e-06,-5e-06,-3e-06,1e-06,8e-06,0.440702
175,0.160775,-0.047105,0.337041,-0.535411,0.177297,-0.825801,-0.313134,-0.949694,-0.000939,-0.783763,0.257857,0.565024,0.0,0.0,0.0,0.0,0.0,0.0,0.466319,-0.176997,-0.036124,0.301139,-0.379235,-0.720309,0.580798,0.880836,-0.089054,0.464899,-0.282675,0.688786,0.667482,0.000938,-0.007206,0.012984,0.14858,-0.199245,-0.121681,-1.403137,0.039514,0.02536,-0.01927,0.399426,0.708573,0.581706,-0.878258,0.113786,0.464451,0.262907,-0.696402,0.667759,0.000451,-0.003875,0.006159,0.212911,-0.24632,-0.183649,-0.887119,0.078722,0.018913,-0.049449,0.555814,-0.146052,-0.818375,0.259636,0.965698,0.003992,0.789721,-0.214698,0.574669,1e-06,-5e-06,-7e-06,-1e-06,4e-06,7e-06,0.440539
176,0.160775,-0.047105,0.337041,-0.535411,0.177297,-0.825801,-0.313134,-0.949694,-0.000939,-0.783763,0.257857,0.565024,0.0,0.0,0.0,0.0,0.0,0.0,0.465774,-0.176901,-0.03644,0.301662,-0.375002,-0.722146,0.581266,0.88322,-0.088113,0.460535,-0.280888,0.686981,0.670091,0.000946,-0.006991,0.01324,0.068286,-0.113593,-0.065193,-1.40301,0.039562,0.025202,-0.019007,0.395012,0.710717,0.582105,-0.880775,0.112864,0.459887,0.261151,-0.694364,0.670564,0.000455,-0.003762,0.006293,0.086027,-0.120549,-0.103533,-0.89316,0.078722,0.018913,-0.049449,0.555814,-0.146052,-0.818376,0.259636,0.965698,0.003992,0.789721,-0.214698,0.574669,4e-06,-2e-06,-7e-06,-0.0,1.4e-05,9e-06,0.439723
177,0.160787,-0.047106,0.337041,-0.535395,0.177315,-0.825807,-0.313146,-0.94969,-0.000957,-0.783769,0.257858,0.565015,0.0,0.0,0.0,0.0,0.0,0.0,0.466391,-0.17686,-0.036557,0.301926,-0.373869,-0.720973,0.583448,0.883958,-0.086804,0.459366,-0.280078,0.688379,0.668994,0.000985,-0.005971,0.01448,0.029116,0.164377,-0.165121,-1.403049,0.039582,0.025142,-0.018878,0.393774,0.709761,0.584107,-0.881527,0.111517,0.458773,0.260482,-0.695559,0.669586,0.000476,-0.003185,0.006999,0.18048,0.633964,-0.617706,-0.893977,0.078728,0.018913,-0.04945,0.555799,-0.146071,-0.818382,0.259647,0.965695,0.003973,0.789727,-0.214699,0.574659,0.007629,-0.000279,-0.000398,0.000985,-0.014694,0.029563,0.439723
178,0.160798,-0.047112,0.337034,-0.535393,0.177317,-0.825808,-0.313147,-0.94969,-0.00096,-0.78377,0.257859,0.565014,-1e-06,-8e-06,-8e-06,0.0,0.0,0.0,0.468976,-0.176793,-0.036665,0.30246,-0.370537,-0.72387,0.581986,0.885622,-0.086744,0.456161,-0.279255,0.68534,0.67245,0.001033,-0.004668,0.016051,0.158244,-0.209667,-0.127607,-1.402904,0.039616,0.025088,-0.018611,0.391131,0.712066,0.583075,-0.882879,0.111401,0.456195,0.259886,-0.693217,0.672241,0.008194,-0.002158,0.007542,0.288235,-0.333298,-0.158944,-0.895447,0.078733,0.01891,-0.049453,0.555797,-0.146073,-0.818383,0.259648,0.965694,0.003971,0.789728,-0.214699,0.574658,2e-06,1e-06,-1e-06,-2e-06,-7e-06,1.3e-05,0.440866
179,0.160832,-0.047113,0.337032,-0.535347,0.177372,-0.825826,-0.313181,-0.949678,-0.001016,-0.783789,0.257862,0.564986,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.469712,-0.176741,-0.036685,0.302971,-0.367323,-0.726807,0.580359,0.887277,-0.086941,0.452896,-0.278253,0.682199,0.67605,0.000262,0.007035,0.008538,0.068382,-0.085557,-0.021437,-1.402702,0.039642,0.025074,-0.018352,0.38728,0.715762,0.581118,-0.884966,0.111839,0.452024,0.25855,-0.68933,0.676738,0.00052,-0.001958,0.00847,0.012975,-0.064791,-0.036539,-0.894467,0.078751,0.018909,-0.049454,0.555754,-0.146131,-0.818402,0.259683,0.965685,0.003915,0.789747,-0.214701,0.574631,-0.0,3e-06,2e-06,-1.1e-05,-1e-05,3e-06,0.442498
180,0.160889,-0.047115,0.337029,-0.535269,0.177463,-0.825857,-0.313237,-0.949659,-0.001109,-0.783819,0.257868,0.564941,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.469746,-0.176665,-0.036703,0.303514,-0.36426,-0.729793,0.57854,0.888836,-0.087247,0.449769,-0.277309,0.678964,0.679684,0.000267,0.007239,0.008759,0.019034,-0.032863,0.0129,-1.403053,0.03968,0.025065,-0.01808,0.384229,0.718877,0.579295,-0.886527,0.112106,0.448888,0.257753,-0.686037,0.680378,0.000524,-0.001849,0.008589,-0.051075,0.00269,0.006937,-0.895936,0.078779,0.018908,-0.049456,0.555682,-0.146226,-0.818434,0.259742,0.96567,0.003822,0.789778,-0.214706,0.574586,-2e-06,2e-06,-1e-06,-7e-06,-1.6e-05,9e-06,0.442988
181,0.160935,-0.047117,0.337026,-0.535206,0.177535,-0.825882,-0.313282,-0.949645,-0.001184,-0.783844,0.257873,0.564904,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.471572,-0.176639,-0.036719,0.303769,-0.364219,-0.729774,0.57859,0.888731,-0.086898,0.450044,-0.277698,0.679029,0.67946,0.000238,0.006475,0.007823,0.002036,-0.014718,0.024694,-1.403077,0.039693,0.025061,-0.017956,0.384325,0.718703,0.579446,-0.886328,0.111641,0.449397,0.258293,-0.686294,0.679913,0.000499,-0.002488,0.007811,-0.041991,0.002591,0.01035,-0.895936,0.078802,0.018907,-0.049457,0.555624,-0.146302,-0.81846,0.259789,0.965658,0.003748,0.789804,-0.214709,0.57455,-1e-06,2e-06,-1e-06,-9e-06,-2.3e-05,7e-06,0.443478
182,0.161048,-0.047133,0.337008,-0.535077,0.177685,-0.825933,-0.313375,-0.949614,-0.001339,-0.783895,0.257884,0.564829,-9.5e-05,-0.001037,-0.001099,0.0,0.0,0.0,0.472784,-0.176523,-0.036728,0.304204,-0.36291,-0.728522,0.580985,0.889515,-0.085366,0.448786,-0.276902,0.680566,0.678246,0.000201,0.005543,0.006681,-0.010532,0.085158,-0.146821,-1.403355,0.039751,0.025058,-0.017729,0.383061,0.717432,0.581854,-0.887108,0.110131,0.44823,0.257494,-0.687867,0.678626,9.2e-05,0.002718,0.003273,-0.010533,0.08475,-0.145327,-0.89414,0.078859,0.018901,-0.049464,0.555504,-0.146459,-0.818513,0.259885,0.965632,0.003595,0.789857,-0.214716,0.574475,-5.6e-05,-0.000603,-0.000641,-0.000875,0.012585,-0.025888,0.445928
631,0.131152,-0.028746,0.290392,-0.813738,0.50568,-0.286641,-0.579367,-0.745622,0.329171,-0.046263,0.433297,0.900078,-0.000129,-0.000667,-0.000865,0.0,0.0,0.0,-1.913571,-0.174257,-0.026722,0.301218,-0.332578,0.907214,0.257577,-0.410069,-0.384947,0.826797,0.849637,0.168203,0.499688,-0.015034,0.002236,0.004034,-0.002045,0.015205,-0.029245,0.191255,0.040889,0.030058,-0.019227,0.306178,-0.916416,0.257751,0.420211,0.373052,0.827196,-0.854211,-0.144959,0.499308,-0.000371,0.007243,-0.002103,0.038265,-0.02583,0.042573,0.08544,0.063911,0.028093,-0.072773,0.844401,-0.459354,-0.275643,0.532454,0.776291,0.337438,0.058976,-0.431701,0.900086,-8e-05,-0.000419,-0.000544,2.9e-05,-1.4e-05,-5.4e-05,-1.075451
632,0.131178,-0.028797,0.290327,-0.813491,0.505876,-0.286998,-0.579697,-0.74542,0.329046,-0.04647,0.433415,0.900011,-0.000209,-0.001082,-0.001405,0.0,0.0,0.0,-1.913313,-0.174573,-0.026576,0.301371,-0.332511,0.906912,0.258726,-0.409728,-0.38589,0.826526,0.849828,0.167675,0.499541,-0.015015,0.002617,0.00447,-0.002045,0.015205,-0.029245,0.181267,0.040732,0.030131,-0.019149,0.306116,-0.916113,0.258901,0.419898,0.374003,0.826926,-0.854387,-0.144423,0.499162,4.8e-05,0.001856,0.002183,0.001793,-0.014964,0.024562,0.07205,0.063923,0.028068,-0.072806,0.844171,-0.45956,-0.276004,0.532795,0.776109,0.337317,0.059192,-0.431807,0.900021,-0.000128,-0.000669,-0.000871,1.8e-05,-8e-06,-3.8e-05,-1.076431
633,0.131168,-0.028845,0.290265,-0.813361,0.505976,-0.28719,-0.579871,-0.745314,0.32898,-0.046583,0.433479,0.899974,-0.000177,-0.00092,-0.001195,0.0,0.0,0.0,-1.913364,-0.174876,-0.026484,0.301508,-0.333103,0.908151,0.253568,-0.411467,-0.381856,0.827535,0.848755,0.170171,0.500519,6e-05,0.002166,0.002537,3e-06,-2.9e-05,4.6e-05,0.166217,0.040574,0.030179,-0.019078,0.306681,-0.917375,0.253709,0.421533,0.369895,0.827941,-0.853379,-0.146967,0.500143,-0.007516,0.000942,0.001806,-0.000566,0.00352,-0.00996,0.053598,0.063919,0.028043,-0.072838,0.844049,-0.459667,-0.276198,0.532974,0.776014,0.337254,0.059309,-0.431865,0.899985,-0.000105,-0.000547,-0.00071,1.8e-05,1e-05,-3e-05,-1.07643
634,0.131163,-0.028871,0.29023,-0.813262,0.506052,-0.287334,-0.580002,-0.745234,0.328931,-0.046667,0.433528,0.899946,-0.000276,-0.001428,-0.001856,0.0,0.0,0.0,-1.913457,-0.175034,-0.02645,0.301563,-0.33339,0.908748,0.25104,-0.412319,-0.37988,0.828021,0.848229,0.171396,0.500993,-0.015025,0.001883,0.003594,0.000853,-0.027718,0.036592,0.159337,0.040501,0.030195,-0.019052,0.306941,-0.917958,0.251277,0.422299,0.36797,0.828408,-0.852907,-0.148158,0.500598,1.6e-05,0.000687,0.000813,0.050016,-0.485313,0.776247,0.044127,0.063917,0.028032,-0.072853,0.843948,-0.459757,-0.27636,0.533125,0.775933,0.337201,0.059407,-0.431914,0.899955,-6.6e-05,-0.00034,-0.000441,1.5e-05,4e-06,-2.3e-05,-1.076757
635,0.131156,-0.028909,0.290182,-0.81311,0.50617,-0.287559,-0.580205,-0.74511,0.328854,-0.046799,0.433604,0.899902,-0.000184,-0.000952,-0.001237,0.0,0.0,0.0,-1.913237,-0.175315,-0.026414,0.301631,-0.333684,0.909308,0.248607,-0.413134,-0.377988,0.82848,0.847717,0.172592,0.501449,1.5e-05,0.000505,0.000591,0.044869,-0.438636,0.701881,0.115014,0.040355,0.030216,-0.019014,0.307144,-0.918329,0.249664,0.4228,0.366709,0.828712,-0.852585,-0.148976,0.500902,-0.007549,-7.4e-05,0.000656,0.149393,-1.448769,2.308612,0.010163,0.063913,0.028011,-0.072879,0.843815,-0.459872,-0.27657,0.533319,0.775829,0.337132,0.059533,-0.431977,0.899916,-9.2e-05,-0.000479,-0.000621,8e-06,-1e-06,-1e-05,-1.076267
636,0.131152,-0.02893,0.290154,-0.812923,0.506314,-0.287833,-0.580453,-0.744958,0.328761,-0.04696,0.433697,0.899849,-1.1e-05,-5.8e-05,-7.5e-05,0.0,0.0,0.0,-1.913489,-0.175598,-0.026417,0.301653,-0.334249,0.910494,0.243454,-0.414871,-0.373958,0.829441,0.846646,0.175085,0.502393,0.0,1e-06,1e-06,0.004035,-0.039477,0.06317,-0.004858,0.040213,0.030213,-0.019004,0.307764,-0.919741,0.243632,0.4247,0.361932,0.829839,-0.851416,-0.151924,0.502004,-0.007952,0.005293,-0.003704,0.048902,-0.136711,0.21432,-0.097282,0.06391,0.027999,-0.072895,0.843641,-0.460026,-0.276846,0.533576,0.775692,0.337041,0.0597,-0.432061,0.899865,1e-06,8e-06,1.1e-05,1.2e-05,-9e-06,-5e-06,-1.076757
637,0.131152,-0.02893,0.290154,-0.812769,0.506432,-0.288059,-0.580658,-0.744833,0.328683,-0.047093,0.433773,0.899806,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.91332,-0.175734,-0.026428,0.301654,-0.334538,0.911107,0.24075,-0.415784,-0.371842,0.829934,0.846084,0.176391,0.502883,-1e-06,-2e-05,-2.3e-05,0.0,-0.0,0.0,-0.10156,0.040145,0.030207,-0.019005,0.308041,-0.920368,0.240898,0.425563,0.359767,0.830339,-0.850885,-0.153261,0.502498,-0.007548,-0.000278,0.000368,-0.002315,0.018288,-0.034075,-0.178111,0.063911,0.028,-0.072894,0.843497,-0.460152,-0.277075,0.533788,0.775579,0.336966,0.059837,-0.43213,0.899823,3e-06,2.7e-05,3.5e-05,0.003574,-0.106224,0.168122,-1.076594
638,0.131152,-0.02893,0.290154,-0.812538,0.50661,-0.288398,-0.580965,-0.744645,0.328567,-0.047292,0.433888,0.89974,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.912911,-0.176032,-0.026412,0.30162,-0.339103,0.911542,0.232579,-0.421663,-0.368156,0.82861,0.841348,0.181761,0.508881,-9e-06,-0.000279,-0.000327,0.014542,-0.010777,-0.007683,-0.323885,0.040002,0.030215,-0.019022,0.312719,-0.92089,0.232739,0.43159,0.356035,0.828835,-0.84613,-0.158745,0.508787,-0.000408,0.005375,-0.0043,0.021936,-0.017132,0.009707,-0.384347,0.063911,0.028,-0.072893,0.843282,-0.460342,-0.277417,0.534106,0.775408,0.336855,0.060044,-0.432234,0.899759,2e-06,7e-06,1.2e-05,3.3e-05,6e-06,8e-06,-1.077247
639,0.131163,-0.028936,0.290146,-0.812304,0.506791,-0.288738,-0.581275,-0.744455,0.328449,-0.047491,0.434003,0.899674,-5.6e-05,-0.00029,-0.000378,0.0,0.0,0.0,-1.913068,-0.176377,-0.026399,0.301555,-0.343103,0.910635,0.230254,-0.425561,-0.369116,0.826188,0.83776,0.184327,0.513852,-5.9e-05,-0.001814,-0.002123,0.020746,-0.015384,-0.010969,-0.640948,0.039824,0.030225,-0.019051,0.316815,-0.920063,0.230457,0.435537,0.356961,0.826368,-0.842576,-0.161433,0.513813,-0.007581,-0.001341,-0.000881,-0.021074,0.022098,-0.061975,-0.636631,0.063916,0.027998,-0.072896,0.843063,-0.460535,-0.277761,0.534428,0.775236,0.336741,0.060249,-0.432337,0.899696,-3.9e-05,-0.000189,-0.000239,1.2e-05,6e-06,2e-06,-1.073654
640,0.131185,-0.028944,0.290138,-0.815122,0.502106,-0.288982,-0.577083,-0.747747,0.328363,-0.050203,0.433794,0.899627,-1e-06,-4e-06,-5e-06,0.0,-0.0,-0.0,-1.913657,-0.176794,-0.026428,0.301384,-0.346772,0.908871,0.23172,-0.428213,-0.373089,0.823026,0.834897,0.185027,0.518242,-0.015204,-0.003667,-0.002939,0.43685,-0.311063,-0.261899,-1.111287,0.039615,0.030209,-0.019138,0.31893,-0.918983,0.231848,0.436811,0.359615,0.824543,-0.841118,-0.161698,0.516114,-0.007602,-0.00194,-0.001589,0.422638,-0.307226,-0.258583,-0.872422,0.063927,0.027994,-0.072902,0.845627,-0.455686,-0.277963,0.530047,0.778298,0.336601,0.062954,-0.431973,0.899686,-1e-06,6e-06,1.1e-05,-7.6e-05,1e-06,0.000164,-1.073491
