frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3276,0.094562,0.027837,0.430052,-0.892322,0.356851,-0.276522,-0.431637,-0.853898,0.290725,-0.131269,0.378328,0.916332,-0.000709,-0.00247,-0.001081,0.0,0.0,0.0,-0.618621,-0.13391,0.019057,0.359966,0.878382,0.357344,0.317399,-0.377011,0.926172,0.000985,-0.29471,-0.120993,0.947824,0.00032,-0.002675,-0.001846,-0.001871,0.013982,-0.025128,-1.114968,0.027071,0.027469,-0.001565,-0.853065,-0.396456,0.339266,0.400992,-0.914118,-0.059938,0.333892,0.084912,0.938778,0.00011,-0.000914,-0.000628,-9e-06,-8.3e-05,-0.000292,-0.913245,0.084472,0.038428,-0.026145,-0.925456,0.231433,-0.299948,-0.301386,-0.929467,0.212735,-0.229558,0.287277,0.929932,-0.000365,-0.001276,-0.000559,-1.8e-05,9e-06,8.9e-05,-0.686982
3277,0.094666,0.027707,0.429999,-0.892146,0.357092,-0.276779,-0.431956,-0.853765,0.290638,-0.131413,0.378399,0.916282,-0.000359,-0.001252,-0.000548,0.0,0.0,0.0,-0.616759,-0.133932,0.018996,0.359926,0.877984,0.357977,0.317786,-0.377675,0.925902,0.000803,-0.295047,-0.12119,0.947694,5.6e-05,-0.000465,-0.000321,-0.0,0.0,0.0,-1.101126,0.027061,0.027432,-0.00159,-0.852619,-0.397119,0.339612,0.401664,-0.91381,-0.060143,0.334225,0.085131,0.93864,2.7e-05,-0.000217,-0.00015,-7.5e-05,1e-05,-0.00017,-0.912429,0.084524,0.038361,-0.026172,-0.925309,0.231719,-0.30018,-0.301721,-0.92938,0.21264,-0.229709,0.287328,0.929879,0.005638,-0.001994,-0.001147,0.000977,-0.014697,0.029608,-0.679308
3278,0.094684,0.02767,0.429982,-0.892152,0.357079,-0.276777,-0.431944,-0.85377,0.290644,-0.131414,0.378401,0.916281,-0.000434,-0.001516,-0.000664,0.0,0.0,0.0,-0.617777,-0.133933,0.019003,0.359931,0.877994,0.357961,0.317776,-0.377658,0.925909,0.000807,-0.295039,-0.121185,0.947697,-0.000105,0.000878,0.000606,-0.0,0.0,0.0,-1.09671,0.027061,0.027433,-0.001589,-0.852629,-0.397105,0.339603,0.40165,-0.913816,-0.060138,0.334216,0.085127,0.938644,-7.7e-05,0.00065,0.000448,-4.9e-05,9e-06,-0.000144,-0.912755,0.084533,0.038343,-0.026181,-0.925312,0.231707,-0.300178,-0.30171,-0.929382,0.212646,-0.229709,0.287331,0.929878,-0.000212,-0.000745,-0.000328,-1.2e-05,1.4e-05,3.9e-05,-0.678491
3279,0.094664,0.027659,0.429989,-0.892056,0.357225,-0.276896,-0.432125,-0.853693,0.290601,-0.131468,0.378436,0.916259,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.618429,-0.133944,0.019016,0.359941,0.879967,0.352967,0.317905,-0.372389,0.928041,0.000746,-0.295863,-0.119501,0.947654,-4e-06,3.7e-05,2.5e-05,1e-05,0.0,3.1e-05,-1.086348,0.027055,0.027444,-0.001581,-0.854727,-0.39217,0.340062,0.396432,-0.916097,-0.060062,0.335085,0.083475,0.938482,-3e-06,2.1e-05,1.4e-05,0.000293,-0.00053,-0.000305,-0.913245,0.084522,0.038337,-0.026178,-0.925236,0.231875,-0.300283,-0.301899,-0.929332,0.212598,-0.229767,0.287359,0.929855,-0.005822,0.001352,0.000865,-0.000994,0.01473,-0.029519,-0.678165
3280,0.094661,0.027651,0.429985,-0.891864,0.357505,-0.277153,-0.432475,-0.85356,0.29047,-0.131616,0.378472,0.916223,-5e-06,-1.6e-05,-7e-06,0.0,0.0,0.0,-0.622405,-0.133953,0.019007,0.359948,0.879715,0.351975,0.319697,-0.372306,0.928069,0.003068,-0.296718,-0.122183,0.947044,4.7e-05,-0.000392,-0.00027,-0.00621,0.00506,0.003285,-1.088158,0.02705,0.02744,-0.001577,-0.854399,-0.391167,0.342036,0.396454,-0.916249,-0.057528,0.335894,0.08645,0.937923,3.1e-05,-0.000264,-0.000182,0.013862,-0.010864,-0.005133,-0.916348,0.084521,0.038334,-0.026179,-0.925081,0.232199,-0.300511,-0.302261,-0.929246,0.212458,-0.229916,0.287373,0.929813,4e-06,1.5e-05,6e-06,-1.1e-05,2e-06,2.8e-05,-0.678655
3281,0.094639,0.027632,0.429988,-0.891846,0.357539,-0.277169,-0.432515,-0.853536,0.290479,-0.13161,0.378492,0.916215,-2.4e-05,-8.4e-05,-3.7e-05,0.0,0.0,0.0,-0.622974,-0.133971,0.018997,0.359943,0.881406,0.347375,0.320073,-0.367448,0.930004,0.002891,-0.297765,-0.120611,0.946917,0.0,-1e-06,-1e-06,-1e-06,1e-06,1e-06,-1.08859,0.027041,0.027434,-0.00158,-0.856213,-0.386723,0.342555,0.391643,-0.918299,-0.057795,0.336919,0.084674,0.937717,1e-06,7e-06,8e-06,0.000412,-0.000436,-0.000513,-0.919451,0.08451,0.038325,-0.026177,-0.925067,0.232237,-0.300524,-0.302305,-0.92923,0.212466,-0.229914,0.287395,0.929807,-9e-06,-3.2e-05,-1.4e-05,-7e-06,4e-06,2.2e-05,-0.679471
3282,0.094621,0.027629,0.429999,-0.891808,0.357601,-0.277211,-0.432591,-0.8535,0.290474,-0.131619,0.378516,0.916204,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.623234,-0.133973,0.019012,0.359953,0.881287,0.347567,0.320191,-0.367649,0.929925,0.002835,-0.297868,-0.120669,0.946878,-8.9e-05,0.000746,0.000515,-0.0,0.0,0.0,-1.088326,0.02704,0.02744,-0.001576,-0.856082,-0.386923,0.342655,0.391844,-0.91821,-0.057861,0.337017,0.084734,0.937677,-5.8e-05,0.000494,0.000342,-1.8e-05,-4e-05,-0.000274,-0.92141,0.084501,0.038324,-0.026172,-0.925038,0.232308,-0.30056,-0.302386,-0.929205,0.212459,-0.229926,0.287418,0.929797,3e-06,1.4e-05,7e-06,-2.4e-05,-1.4e-05,1.9e-05,-0.679634
3283,0.094619,0.027608,0.430021,-0.891694,0.357778,-0.277347,-0.432813,-0.85339,0.290466,-0.131657,0.378596,0.916165,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.623216,-0.133971,0.019078,0.359998,0.881111,0.347851,0.320366,-0.367946,0.929808,0.002753,-0.29802,-0.120756,0.946819,-0.000189,0.001586,0.001094,-0.0,0.0,0.0,-1.086772,0.027041,0.027473,-0.001554,-0.855888,-0.387217,0.342807,0.392141,-0.918077,-0.057951,0.337163,0.08483,0.937616,-0.00012,0.000996,0.000685,-6.5e-05,7e-06,-0.000163,-0.922226,0.084501,0.038313,-0.026161,-0.924948,0.23251,-0.300678,-0.302622,-0.929131,0.212446,-0.229974,0.287493,0.929762,-3e-06,7e-06,4e-06,-2.8e-05,-1.5e-05,1.5e-05,-0.679798
3284,0.094658,0.027622,0.430004,-0.891626,0.357864,-0.277455,-0.432925,-0.853364,0.290377,-0.131749,0.378575,0.916161,1e-06,4e-06,2e-06,0.0,0.0,0.0,-0.622285,-0.133997,0.019133,0.360038,0.880891,0.348208,0.320583,-0.36832,0.92966,0.002649,-0.29821,-0.120865,0.946745,-4.7e-05,0.000393,0.000271,-0.0,0.0,0.0,-1.086781,0.027028,0.027504,-0.001532,-0.855647,-0.387582,0.342998,0.392511,-0.917912,-0.058064,0.337346,0.084948,0.937539,-2.1e-05,0.000174,0.00012,-4.5e-05,1.2e-05,-0.00011,-0.924186,0.08452,0.038321,-0.026169,-0.92489,0.232613,-0.300777,-0.302733,-0.929116,0.212353,-0.230061,0.287458,0.929751,-4e-06,-2e-06,-1e-06,-2e-05,-7e-06,1.3e-05,-0.679961
3285,0.094657,0.027615,0.430012,-0.891499,0.358053,-0.27762,-0.433162,-0.853265,0.290313,-0.131831,0.378618,0.916131,0.0,0.0,0.0,0.0,0.0,0.0,-0.621603,-0.134008,0.019139,0.360043,0.880751,0.348435,0.320722,-0.368557,0.929566,0.002584,-0.298331,-0.120934,0.946698,-4e-06,3.5e-05,2.4e-05,-0.0,0.0,0.0,-1.087063,0.027023,0.027507,-0.001529,-0.855494,-0.387813,0.343119,0.392745,-0.917808,-0.058136,0.337463,0.085024,0.93749,5e-06,-4.3e-05,-3e-05,-3.5e-05,6e-06,-9e-05,-0.924839,0.08452,0.038317,-0.026165,-0.924788,0.232831,-0.300923,-0.302981,-0.929052,0.212283,-0.230147,0.28749,0.92972,-3e-06,-3e-06,-0.0,-3e-06,-4e-06,1.9e-05,-0.679961
3286,0.094634,0.027562,0.430064,-0.891446,0.358162,-0.277651,-0.433297,-0.853155,0.290435,-0.131751,0.378762,0.916083,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.621334,-0.134008,0.019139,0.360043,0.882661,0.343439,0.32086,-0.363282,0.931641,0.002519,-0.299162,-0.119233,0.946651,-0.012871,-0.001595,7.1e-05,0.157547,0.016458,0.441607,-1.087769,0.027027,0.027507,-0.00153,-0.857345,-0.383322,0.343544,0.387992,-0.919831,-0.058067,0.338261,0.083509,0.937339,-3e-06,-1.4e-05,-1.2e-05,0.534591,0.013561,1.588129,-0.924676,0.084508,0.03829,-0.026139,-0.924752,0.232949,-0.300944,-0.303136,-0.928973,0.212404,-0.23009,0.287648,0.929685,1e-06,5e-06,1e-06,-1.3e-05,-1.3e-05,1.1e-05,-0.679961
3287,0.094607,0.027553,0.430083,-0.891291,0.358399,-0.277842,-0.43359,-0.853027,0.290373,-0.131832,0.378825,0.916045,-1.7e-05,-5.9e-05,-2.6e-05,0.0,0.0,0.0,-0.619706,-0.134057,0.019139,0.360059,0.88135,0.344324,0.323503,-0.363961,0.931379,0.000607,-0.302195,-0.118726,0.945752,-7.8e-05,0.000651,0.000448,-0.012906,0.096482,-0.173421,-1.085026,0.026998,0.027505,-0.001523,-0.856147,-0.383737,0.346059,0.387992,-0.91971,-0.059957,0.341282,0.082936,0.936294,-0.006486,-0.000376,0.000325,-0.002289,0.014923,-0.029343,-0.925002,0.084494,0.038286,-0.02613,-0.924629,0.233221,-0.301111,-0.303444,-0.928888,0.212335,-0.230178,0.287702,0.929647,-1.1e-05,-4.1e-05,-1.7e-05,1.1e-05,1.4e-05,1.1e-05,-0.679634
3288,0.094604,0.027559,0.430054,-0.891154,0.358585,-0.27804,-0.433823,-0.852964,0.290212,-0.131987,0.378792,0.916037,-0.000209,-0.00073,-0.00032,0.0,0.0,0.0,-0.61917,-0.134087,0.019144,0.360053,0.881046,0.344818,0.323805,-0.364469,0.93118,0.000437,-0.302469,-0.118851,0.945648,-1e-06,1e-05,7e-06,-0.012906,0.096486,-0.173419,-1.077099,0.026983,0.027508,-0.001525,-0.855817,-0.384238,0.34632,0.388489,-0.919488,-0.060138,0.341545,0.083075,0.936186,1e-06,-1e-05,-6e-06,-8.4e-05,-3.5e-05,-0.000109,-0.924022,0.084493,0.03829,-0.026144,-0.924515,0.23344,-0.301289,-0.303677,-0.928851,0.212166,-0.230325,0.287646,0.929628,0.00018,0.004239,-0.005256,0.035154,-0.016008,0.016759,-0.679308
3289,0.094633,0.027623,0.429963,-0.891053,0.358683,-0.278238,-0.433949,-0.853007,0.289894,-0.132254,0.3786,0.916077,-2e-06,-5e-06,-2e-06,0.0,0.0,0.0,-0.619507,-0.134136,0.019145,0.360058,0.880514,0.345685,0.324328,-0.365373,0.930826,0.000182,-0.302929,-0.119112,0.945468,-7.6e-05,0.00064,0.000441,-0.0,0.0,0.0,-1.060958,0.026959,0.027507,-0.001523,-0.855161,-0.385229,0.346837,0.389489,-0.919045,-0.060451,0.342047,0.083395,0.935974,-0.006488,-0.000374,0.000324,-0.002093,0.015201,-0.02933,-0.920757,0.084507,0.038321,-0.02619,-0.924423,0.233567,-0.301474,-0.303781,-0.928891,0.21184,-0.230559,0.287412,0.929642,5e-06,1.5e-05,6e-06,1e-05,-0.0,1e-06,-0.678655
3290,0.094654,0.027722,0.429889,-0.890868,0.358906,-0.278544,-0.434229,-0.852993,0.289517,-0.132582,0.378422,0.916104,0.000225,0.000784,0.000344,0.0,0.0,0.0,-0.624394,-0.134245,0.019161,0.360079,0.880289,0.346054,0.324544,-0.365758,0.930674,7.3e-05,-0.303118,-0.11922,0.945394,-0.000127,0.001073,0.000739,-0.0,0.0,0.0,-1.056279,0.026904,0.027515,-0.001513,-0.854916,-0.385604,0.347025,0.389867,-0.918876,-0.060569,0.342229,0.083512,0.935897,-0.006517,-0.000107,0.000511,-0.002068,0.01521,-0.029307,-0.921736,0.084518,0.038369,-0.026227,-0.924263,0.233837,-0.301756,-0.304044,-0.928894,0.21145,-0.230855,0.287183,0.92964,0.000464,0.005227,-0.004824,0.03514,-0.01602,0.016748,-0.678981
3291,0.094652,0.027768,0.429867,-0.890831,0.358945,-0.278612,-0.434276,-0.853009,0.2894,-0.132675,0.37835,0.91612,0.000311,0.001085,0.000475,0.0,0.0,0.0,-0.625466,-0.134298,0.019191,0.360104,0.880213,0.346181,0.324617,-0.365889,0.930623,3.6e-05,-0.303182,-0.119257,0.945369,-0.000159,0.001346,0.000927,-0.0,0.0,0.0,-1.054707,0.026878,0.02753,-0.0015,-0.854833,-0.385732,0.347088,0.389996,-0.918819,-0.06061,0.342291,0.083552,0.935871,-0.0001,0.000838,0.000579,-3.4e-05,5e-06,-4.5e-05,-0.922226,0.084516,0.038392,-0.026239,-0.92423,0.233885,-0.30182,-0.304082,-0.928909,0.21133,-0.230936,0.287096,0.929647,0.000202,0.000703,0.000308,-3e-06,-9e-06,6e-06,-0.680451
3292,0.094628,0.027863,0.429814,-0.890715,0.359082,-0.278807,-0.434442,-0.853022,0.289113,-0.132909,0.378191,0.916152,0.000136,0.000473,0.000207,0.0,0.0,0.0,-0.629383,-0.134371,0.019232,0.360151,0.880137,0.346309,0.324687,-0.36603,0.930568,2.2e-05,-0.303233,-0.119316,0.945345,-8.9e-05,0.000749,0.000516,0.0,0.0,0.0,-1.0486,0.026841,0.027553,-0.001476,-0.854749,-0.385863,0.347148,0.390136,-0.918758,-0.060627,0.34234,0.083614,0.935848,-6.1e-05,0.000501,0.000347,-0.012903,0.096471,-0.17346,-0.923043,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.682084
3293,0.094636,0.027881,0.429779,-0.890618,0.359205,-0.278959,-0.434597,-0.852996,0.288956,-0.133052,0.378132,0.916155,-0.000114,-0.000398,-0.000174,0.0,0.0,0.0,-0.628099,-0.134438,0.019217,0.360146,0.879862,0.345314,0.326488,-0.365951,0.930596,0.002308,-0.304129,-0.121959,0.94472,-0.012804,-0.00211,-0.000286,-0.099837,0.095946,0.02307,-1.024633,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.920594,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681594
3294,0.094643,0.027872,0.429774,-0.890616,0.359205,-0.278962,-0.434599,-0.852995,0.288956,-0.133054,0.378134,0.916154,0.000321,0.001119,0.00049,0.0,0.0,0.0,-0.624958,-0.134435,0.019193,0.360154,0.879837,0.345357,0.326508,-0.366011,0.930572,0.002344,-0.304127,-0.122018,0.944713,-7e-06,6.2e-05,4.3e-05,-1.1e-05,9e-06,6e-06,-0.998292,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.921247,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681594
3295,0.094661,0.027882,0.429756,-0.89058,0.359247,-0.279025,-0.434654,-0.85299,0.288887,-0.133119,0.378104,0.916157,5e-06,1.6e-05,7e-06,0.0,0.0,0.0,-0.623041,-0.134427,0.01921,0.360153,0.879866,0.345308,0.326482,-0.365953,0.930595,0.002334,-0.304114,-0.121981,0.944722,-0.001405,0.010921,-0.008459,0.036316,-0.007024,0.020073,-0.991954,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.921573,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681594
3296,0.094706,0.027853,0.42972,-0.89047,0.359389,-0.279191,-0.434838,-0.852935,0.288771,-0.133246,0.378093,0.916143,-0.00049,-0.00171,-0.000749,0.0,0.0,0.0,-0.617124,-0.134447,0.019207,0.360153,0.879773,0.345459,0.326572,-0.36611,0.930534,0.002289,-0.304193,-0.122025,0.94469,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.990595,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681594
3297,0.094754,0.027793,0.429691,-0.890451,0.359407,-0.279228,-0.434869,-0.852922,0.288763,-0.133272,0.378105,0.916134,-0.000271,-0.000948,-0.000416,0.0,0.0,0.0,-0.613015,-0.134492,0.01918,0.360138,0.881717,0.340387,0.326656,-0.360743,0.932627,0.002246,-0.304984,-0.120263,0.944661,6.4e-05,-0.000544,-0.000374,0.0,0.0,0.0,-0.973869,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681594
3298,0.094758,0.027775,0.429683,-0.89046,0.359393,-0.279219,-0.434853,-0.852928,0.288769,-0.133267,0.378105,0.916135,-9.1e-05,-0.000318,-0.00014,0.0,0.0,0.0,-0.611468,-0.134511,0.019171,0.360122,0.881681,0.340445,0.326693,-0.360795,0.932607,0.002204,-0.305026,-0.120257,0.944649,0.000111,-0.000941,-0.000648,-0.0,0.0,0.0,-0.955824,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681594
3299,0.094734,0.027809,0.429656,-0.890465,0.359374,-0.279228,-0.434825,-0.852973,0.28868,-0.133326,0.378022,0.916161,0.001013,0.010764,-0.009506,0.035131,-0.016031,0.016746,-0.6127,-0.134493,0.019182,0.360115,0.881711,0.340393,0.326666,-0.360734,0.932631,0.002195,-0.305012,-0.120219,0.944658,-0.001387,0.010772,-0.008562,0.036317,-0.00703,0.02007,-0.931831,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681594
3300,0.09471,0.027851,0.429622,-0.890463,0.359361,-0.279252,-0.434805,-0.853023,0.288562,-0.133406,0.377922,0.916191,0.0,0.0,0.0,0.0,0.0,0.0,-0.599931,-0.13451,0.019165,0.360106,0.881668,0.340464,0.326708,-0.360808,0.932602,0.002174,-0.305048,-0.120239,0.944644,-0.001373,0.010662,-0.008637,0.036317,-0.007032,0.020069,-0.893785,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3301,0.09471,0.027851,0.429622,-0.890463,0.359361,-0.279252,-0.434805,-0.853023,0.288562,-0.133406,0.377922,0.916191,0.0,0.0,0.0,0.0,0.0,0.0,-0.580249,-0.134538,0.019147,0.360096,0.881614,0.340554,0.32676,-0.360902,0.932566,0.002147,-0.305094,-0.120265,0.944626,8e-05,-0.000676,-0.000465,-0.0,0.0,0.0,-0.872129,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3302,0.0947,0.027839,0.429639,-0.890488,0.359334,-0.279206,-0.43477,-0.85302,0.288624,-0.133351,0.377955,0.916185,0.0,0.0,0.0,0.0,0.0,0.0,-0.55549,-0.134577,0.019149,0.360101,0.881647,0.340501,0.326725,-0.360846,0.932588,0.002162,-0.305063,-0.120248,0.944638,-6.4e-05,0.000544,0.000374,-0.0,0.0,0.0,-0.822369,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3303,0.094702,0.027839,0.429649,-0.892597,0.354062,-0.279204,-0.429721,-0.855567,0.288645,-0.135572,0.377179,0.916179,4e-06,1.4e-05,6e-06,0.0,-0.0,-0.0,-0.54099,-0.134559,0.019166,0.360111,0.881552,0.340656,0.32682,-0.361007,0.932525,0.002117,-0.305147,-0.120295,0.944605,-4e-06,3.6e-05,2.5e-05,-0.0,0.0,0.0,-0.73761,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3304,0.094698,0.02781,0.429669,-0.892628,0.354029,-0.279147,-0.429681,-0.855558,0.288735,-0.135499,0.377232,0.916168,-3.3e-05,-0.000116,-5.1e-05,-0.010539,0.072417,-0.184934,-0.509254,-0.134568,0.019158,0.360106,0.8816,0.340579,0.326772,-0.360927,0.932556,0.00214,-0.305105,-0.120271,0.944621,9e-06,-7.7e-05,-5.3e-05,-0.0,0.0,0.0,-0.62464,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3305,0.094689,0.027805,0.429678,-0.892579,0.354107,-0.279206,-0.429776,-0.855514,0.288723,-0.135519,0.377259,0.916154,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.484653,-0.134557,0.019144,0.360107,0.882524,0.340335,0.324523,-0.360937,0.932547,0.003919,-0.3024,-0.121035,0.945393,0.000123,-0.001043,-0.000718,-0.0,-0.0,0.0,-0.551275,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3306,0.094663,0.02779,0.429715,-0.894645,0.348859,-0.279201,-0.424754,-0.857992,0.288802,-0.137691,0.376528,0.91613,3e-06,1e-05,4e-06,0.0,-0.0,-0.0,-0.389616,-0.13452,0.019163,0.360117,0.883398,0.338709,0.323845,-0.360444,0.93271,0.00807,-0.300423,-0.124299,0.9456,-2.9e-05,0.000244,0.000168,-0.490311,-0.645173,0.179233,-0.369328,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3307,0.094664,0.027777,0.429741,-0.89459,0.348953,-0.279259,-0.424872,-0.857923,0.288832,-0.137685,0.376597,0.916103,1e-06,3e-06,1e-06,0.0,0.0,0.0,-0.219196,-0.13451,0.019164,0.360117,0.883293,0.33742,0.325473,-0.360061,0.932835,0.010438,-0.301193,-0.12685,0.945016,2.9e-05,-0.00025,-0.000172,-1.546302,-2.218751,0.559708,-0.171942,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
