frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
197,0.135363,-0.017253,0.416369,0.477029,-0.779473,-0.406092,0.854307,0.519709,0.005853,0.205901,-0.348747,0.914334,0.016259,-0.016969,0.052929,0.046111,0.299709,0.144301,-1.896899,-0.250898,-0.011575,0.361504,0.519514,0.565302,0.640726,-0.757599,0.651462,0.039682,-0.395608,-0.50674,0.765879,-0.000212,-0.000857,-0.000697,0.0,-0.0,-0.0,-1.408185,0.00418,0.041785,-0.013657,-0.5046,-0.598691,0.62205,0.789476,-0.611592,0.051789,0.349435,0.517227,0.781262,-0.007016,0.000341,0.000497,-0.00215,0.015204,-0.029363,-0.911259,0.082116,0.044266,-0.018235,-0.459208,0.7843,-0.417132,-0.865593,-0.500611,0.011647,-0.199687,0.366415,0.90877,0.008114,-0.008404,0.026502,0.249537,0.326019,0.24638,-1.181656
198,0.136132,-0.017993,0.418489,0.477436,-0.780059,-0.404485,0.853023,0.521845,0.000349,0.210219,-0.344229,0.915064,0.02932,-0.018968,0.051394,-0.090207,0.121849,0.07916,-1.897075,-0.251297,-0.01147,0.361457,0.518768,0.565641,0.641031,-0.757922,0.651127,0.038993,-0.395968,-0.506792,0.765659,-0.014147,0.000213,0.000594,-0.003856,0.028336,-0.054833,-1.407922,0.003986,0.041838,-0.01368,-0.503882,-0.598982,0.622352,0.789779,-0.611255,0.051136,0.349787,0.517287,0.781064,-3.9e-05,-0.000156,-0.00012,-7.9e-05,-2.6e-05,-7.6e-05,-0.910443,0.082496,0.043897,-0.017174,-0.459527,0.785168,-0.415145,-0.864408,-0.502754,0.005956,-0.204039,0.361592,0.909735,0.00803,-0.008828,0.026231,-0.090592,0.15062,0.0536,-1.182309
199,0.13682,-0.018678,0.42044,0.480147,-0.780429,-0.400544,0.851667,0.524056,-0.000291,0.209544,-0.340017,0.916792,0.002651,-0.009165,0.041998,-0.091278,0.049811,0.008792,-1.896811,-0.25176,-0.011313,0.361442,0.521321,0.562924,0.641352,-0.754393,0.655257,0.038257,-0.399349,-0.504484,0.765428,-0.01374,0.001852,0.001923,-0.002045,0.015205,-0.029245,-1.40769,0.003754,0.041913,-0.013691,-0.506566,-0.596407,0.622646,0.786493,-0.61555,0.050258,0.353296,0.515166,0.780887,-0.006866,0.000944,0.000981,-0.002181,0.015164,-0.029408,-0.907341,0.082844,0.043555,-0.01621,-0.46221,0.785796,-0.410956,-0.863118,-0.504975,0.005194,-0.203441,0.357105,0.911639,0.007805,-0.010229,0.025383,-0.143665,0.021355,-0.013295,-1.17839
200,0.13701,-0.018832,0.42121,0.488878,-0.776269,-0.398058,0.846198,0.532842,1.5e-05,0.211489,-0.335875,0.917871,0.016065,-6.3e-05,0.031259,2.141372,0.013405,-5.018728,-1.896996,-0.252044,-0.01123,0.361466,0.526015,0.559713,0.64033,-0.750636,0.65943,0.040399,-0.400281,-0.50261,0.766174,-0.013502,0.0028,0.002692,-0.002045,0.015205,-0.029245,-1.407973,0.003622,0.041951,-0.013682,-0.511465,-0.593408,0.621505,0.782875,-0.619974,0.052317,0.354272,0.513319,0.78166,-0.006682,0.001678,0.001579,0.000265,0.017107,-0.031631,-0.906851,0.082939,0.043467,-0.015808,-0.466388,0.784612,-0.408492,-0.860886,-0.508765,0.005689,-0.203363,0.354319,0.912743,0.001386,-0.003973,0.021343,-0.112794,0.000343,-0.001992,-1.178717
201,0.137149,-0.01874,0.422401,0.493781,-0.771343,-0.401567,0.840778,0.541321,-0.006069,0.22145,-0.333669,0.916326,0.002865,0.00117,0.032234,-0.007365,-0.028823,0.043082,-1.897188,-0.2526,-0.011137,0.361612,0.526924,0.559759,0.639541,-0.751104,0.658769,0.042433,-0.398198,-0.503426,0.766723,-0.026937,0.005845,0.005572,-0.002278,0.017272,-0.032907,-1.408517,0.003339,0.041997,-0.013609,-0.5123,-0.593513,0.620717,0.783287,-0.61928,0.054336,0.352149,0.514036,0.782148,-0.006753,0.001394,0.001347,-0.00054,0.016465,-0.030827,-0.91077,0.083014,0.043513,-0.015213,-0.476066,0.776765,-0.412304,-0.852602,-0.52256,-2.8e-05,-0.215476,0.351518,0.911045,0.001416,0.005055,0.010858,0.186168,-0.124141,0.130911,-1.180187
202,0.137252,-0.018312,0.423337,0.494278,-0.76527,-0.412427,0.837715,0.546003,-0.009284,0.231683,-0.339953,0.911473,0.003064,0.011373,0.022376,-0.077301,-0.123144,-0.001501,-1.896997,-0.253147,-0.011064,0.361913,0.529173,0.557011,0.640083,-0.747962,0.662352,0.042149,-0.401127,-0.501763,0.766286,-0.012855,0.005322,0.004728,0.316325,0.03617,0.351896,-1.408072,0.00306,0.042035,-0.013457,-0.514373,-0.591158,0.621249,0.780676,-0.622604,0.053925,0.354914,0.512733,0.781754,-0.0064,-0.002139,0.007249,1.037632,0.09995,1.236885,-0.911586,0.083063,0.043718,-0.01475,-0.476517,0.770458,-0.423467,-0.849711,-0.527237,-0.003098,-0.225655,0.358349,0.905905,0.001529,0.00578,0.011242,-0.088934,-0.139413,-0.013689,-1.180513
203,0.13734,-0.017858,0.424192,0.503315,-0.754064,-0.422028,0.830939,0.556329,-0.003167,0.236556,-0.348144,0.907118,0.003133,0.01187,0.022577,-0.052179,-0.106396,-0.036735,-1.897033,-0.253717,-0.010941,0.362294,0.53134,0.554272,0.640665,-0.744869,0.665844,0.041886,-0.404014,-0.500166,0.765814,-0.012254,0.007631,0.006588,-0.000228,0.002092,-0.00365,-1.408025,0.002774,0.042094,-0.013269,-0.516991,-0.58828,0.621808,0.77745,-0.626662,0.053524,0.358176,0.511097,0.781337,-0.006251,-0.001571,0.007697,-0.038227,0.030454,-0.045236,-0.911749,0.083108,0.043949,-0.014315,-0.485949,0.759144,-0.433073,-0.843107,-0.537733,0.003442,-0.230266,0.3668,0.901351,0.001568,0.006049,0.011353,0.009645,-0.068868,-0.12684,-1.179533
204,0.137414,-0.017624,0.424679,0.502831,-0.752978,-0.424536,0.831254,0.555866,-0.001478,0.23648,-0.351213,0.905955,0.003297,0.012991,0.023175,-0.044566,-0.037315,0.025956,-1.897054,-0.253995,-0.010841,0.362503,0.530937,0.554409,0.640881,-0.745188,0.665491,0.04183,-0.403956,-0.500484,0.765636,-0.011913,0.008929,0.007629,-0.000227,0.002098,-0.003647,-1.408169,0.002631,0.042146,-0.013162,-0.516581,-0.588403,0.622033,0.777756,-0.626285,0.05348,0.358103,0.511417,0.781162,-0.005936,0.004568,0.003908,-0.000439,0.00207,-0.003882,-0.911423,0.083147,0.04407,-0.014063,-0.485535,0.758032,-0.43548,-0.843385,-0.537284,0.005084,-0.230123,0.369746,0.900183,0.001643,0.006562,0.011624,-0.022748,0.013523,0.037209,-1.180023
205,0.13759,-0.017249,0.425728,0.509836,-0.748,-0.42498,0.826123,0.563465,-0.000795,0.239428,-0.349747,0.905747,0.00312,0.011888,0.022443,-0.027441,-0.007358,0.023308,-1.896861,-0.254511,-0.01061,0.36293,0.530029,0.554729,0.641355,-0.745875,0.664734,0.041635,-0.403879,-0.501137,0.765249,-0.011898,-0.000896,0.017166,-0.036074,0.017554,-0.01938,-1.407839,0.002378,0.042264,-0.012953,-0.51568,-0.588683,0.622515,0.778396,-0.625506,0.053297,0.358012,0.512048,0.78079,-0.005895,0.004694,0.003999,-0.000372,0.002097,-0.003807,-0.913382,0.083234,0.044257,-0.013545,-0.492703,0.75342,-0.435431,-0.838404,-0.545019,0.005641,-0.233069,0.367847,0.900203,0.001533,0.001437,0.016463,-0.049421,0.005035,-0.023234,-1.181983
206,0.137759,-0.017074,0.426692,0.511804,-0.746295,-0.425613,0.824629,0.565649,-0.000343,0.240374,-0.349866,0.905451,0.0023,0.006483,0.019297,-0.034507,0.00179,0.00818,-1.897215,-0.254961,-0.01034,0.3634,0.532634,0.551799,0.641725,-0.742486,0.668519,0.041606,-0.406695,-0.499327,0.764941,-0.011362,0.010902,0.009171,-0.000221,0.002121,-0.003635,-1.408575,0.002148,0.042399,-0.012712,-0.518429,-0.585896,0.622861,0.775223,-0.629446,0.053156,0.360914,0.510415,0.780523,-0.005673,0.005514,0.004644,-0.000479,0.001989,-0.003806,-0.917791,0.083319,0.044351,-0.013058,-0.494688,0.751767,-0.436038,-0.836971,-0.547212,0.006107,-0.234015,0.367973,0.899906,0.001162,-0.00101,0.015034,-0.059854,-0.059195,0.205741,-1.182963
207,0.137828,-0.017088,0.427175,0.510325,-0.748466,-0.423569,0.825886,0.563811,-0.00136,0.239203,-0.348192,0.906406,0.001816,-0.005605,0.028026,0.09851,0.465128,0.13048,-1.897151,-0.255177,-0.010217,0.363703,0.532183,0.551935,0.641981,-0.742889,0.668068,0.041648,-0.406548,-0.499781,0.764723,-0.011256,0.001491,0.019044,-0.036061,0.017618,-0.019348,-1.408021,0.002043,0.042459,-0.012575,-0.517987,-0.586017,0.623115,0.775582,-0.629002,0.053176,0.360779,0.510822,0.780319,-0.005466,0.006286,0.005257,-0.000391,0.002106,-0.003816,-0.92073,0.083354,0.044352,-0.012819,-0.493202,0.752728,-0.436063,-0.838043,-0.545568,0.0061,-0.233311,0.368448,0.899895,0.000895,0.001647,0.008731,0.17331,0.471597,0.363798,-1.182799
208,0.137958,-0.017257,0.427989,0.509602,-0.747287,-0.426513,0.824514,0.565782,-0.006287,0.245384,-0.347529,0.905006,0.001006,-0.011016,0.024957,-0.060574,-0.041314,0.151166,-1.896574,-0.255547,-0.010095,0.364351,0.534592,0.548987,0.642507,-0.739803,0.671462,0.041998,-0.409013,-0.498472,0.764262,0.002386,-0.000605,0.016933,-0.034008,0.002452,0.009918,-1.408206,0.001855,0.042523,-0.012242,-0.520544,-0.583204,0.623623,0.772683,-0.632539,0.053424,0.363308,0.509673,0.779896,-0.005617,0.000798,0.009555,-0.036328,0.017526,-0.019521,-0.924323,0.08342,0.044265,-0.012401,-0.492404,0.752739,-0.436944,-0.836879,-0.547386,0.000101,-0.239101,0.36572,0.899487,0.000453,-0.005747,0.012341,-0.068823,-0.041796,0.147781,-1.183289
209,0.138034,-0.017691,0.428819,0.510339,-0.746397,-0.427189,0.821846,0.569527,-0.013404,0.252672,-0.343311,0.904611,0.013071,-0.009932,0.00964,2.250731,-1.119724,1.048846,-1.89667,-0.255859,-0.010176,0.365148,0.533813,0.55124,0.641225,-0.741272,0.669877,0.041408,-0.407365,-0.49812,0.765371,0.002036,-0.011699,0.025463,0.014063,-0.244869,-0.145147,-1.40831,0.001699,0.042488,-0.011845,-0.519725,-0.584566,0.62303,0.773864,-0.631094,0.053417,0.361965,0.509903,0.780371,-0.005735,0.000339,0.009174,0.121207,-0.416115,-0.227109,-0.919914,0.083454,0.044056,-0.011987,-0.49445,0.751808,-0.436238,-0.834315,-0.551269,-0.004405,-0.243797,0.361782,0.899819,9.1e-05,-0.008179,0.010974,-0.071184,0.040495,-0.031331,-1.180513
210,0.138417,-0.018262,0.429211,0.515675,-0.740874,-0.430384,0.815178,0.578846,-0.019838,0.263189,-0.339685,0.90298,0.012456,-0.005272,-0.003323,0.001147,-0.014701,0.02923,-1.896249,-0.256146,-0.01037,0.366087,0.533156,0.553365,0.639941,-0.742827,0.668158,0.041288,-0.405383,-0.498075,0.766452,-0.011248,-0.008342,0.028522,0.088407,-0.471057,-0.301042,-1.407928,0.001561,0.042388,-0.011379,-0.518962,-0.585378,0.622904,0.77514,-0.629454,0.054261,0.360327,0.510998,0.780413,-0.005525,0.001127,0.009787,-0.03564,0.007792,0.007359,-0.915505,0.083645,0.043764,-0.01179,-0.498664,0.746376,-0.440746,-0.827796,-0.560872,-0.013227,-0.257074,0.358252,0.897534,0.006125,-0.007725,0.003259,-0.042501,0.006642,-0.020554,-1.182473
211,0.1386,-0.018519,0.429329,0.515943,-0.742132,-0.427888,0.815371,0.578554,-0.020406,0.262065,-0.337433,0.90415,0.01239,-0.014687,0.006959,0.009409,0.12848,0.020695,-1.896349,-0.25628,-0.01052,0.366559,0.53598,0.55238,0.63843,-0.739949,0.671393,0.040487,-0.406926,-0.494803,0.767753,-0.011616,-0.009752,0.027396,0.383958,-0.382927,0.117333,-1.407674,0.001494,0.042316,-0.01114,-0.521481,-0.585262,0.620907,0.77285,-0.632368,0.053028,0.361607,0.507521,0.782087,0.000989,-0.005931,0.01267,1.154751,-0.404208,1.016727,-0.915832,0.083736,0.043635,-0.011736,-0.498925,0.747648,-0.438285,-0.827971,-0.560601,-0.013773,-0.256001,0.356016,0.898729,-0.000285,-0.006345,0.00421,0.022255,0.170374,0.028982,-1.185575
212,0.138945,-0.01875,0.429329,0.515391,-0.743761,-0.425719,0.815932,0.577718,-0.021643,0.261408,-0.335275,0.905142,0.012787,-0.003121,-0.002113,0.168411,0.439272,0.167977,-1.896516,-0.256504,-0.010811,0.36751,0.535584,0.556507,0.635169,-0.741828,0.669393,0.039209,-0.40401,-0.492888,0.77052,0.002273,-0.001078,0.016483,0.028586,-0.195458,-0.093644,-1.407892,0.001377,0.042166,-0.010661,-0.521044,-0.590473,0.616322,0.774563,-0.630452,0.050811,0.358559,0.503855,0.785852,-0.005777,-0.004702,0.013833,0.018452,-0.237481,-0.170773,-0.914362,0.083907,0.043508,-0.011737,-0.498312,0.748144,-0.438137,-0.828416,-0.559939,-0.013936,-0.255756,0.356015,0.898799,0.006371,-0.001707,-0.001148,0.196884,0.517123,0.192251,-1.188025
213,0.139211,-0.018708,0.42924,0.514297,-0.744266,-0.426158,0.816462,0.57694,-0.0224,0.261907,-0.335493,0.904918,0.000223,0.001533,0.000867,3.6e-05,9.7e-05,3e-05,-1.896265,-0.256649,-0.011043,0.368426,0.535588,0.560457,0.631683,-0.743402,0.667711,0.03807,-0.401097,-0.490691,0.773438,0.002386,-0.01036,0.026473,-0.060622,-0.01117,-0.020954,-1.407878,0.001304,0.042052,-0.010208,-0.520689,-0.594963,0.612291,0.776216,-0.628532,0.049346,0.355486,0.500964,0.78909,-0.005503,0.001182,0.009796,-0.048071,0.031382,-0.021647,-0.915995,0.084044,0.043524,-0.011784,-0.497179,0.749839,-0.436524,-0.82908,-0.558906,-0.015779,-0.255808,0.354068,0.899554,0.006686,0.000446,7.3e-05,-0.000744,-0.018785,0.028831,-1.188841
214,0.139299,-0.018681,0.429312,0.518303,-0.741407,-0.426288,0.813285,0.581407,-0.022483,0.263878,-0.334115,0.904855,0.000571,-0.005033,0.012762,-0.03452,0.001718,0.008137,-1.89633,-0.256686,-0.011101,0.368889,0.535685,0.564517,0.627975,-0.744504,0.666595,0.036038,-0.398914,-0.487546,0.776549,0.00292,-0.008332,0.028053,0.018738,-0.269589,-0.122755,-1.407889,0.001286,0.042016,-0.009969,-0.520538,-0.598287,0.609172,0.777177,-0.627458,0.047852,0.353601,0.498344,0.791591,0.001459,-0.004111,0.014072,0.045192,-0.327686,-0.142802,-0.918771,0.084088,0.043537,-0.011749,-0.501258,0.747044,-0.436651,-0.825994,-0.563456,-0.015779,-0.257822,0.352762,0.899491,0.000302,-0.002395,0.006444,-0.034828,0.00117,0.00832,-1.189331
215,0.139393,-0.018769,0.429587,0.521122,-0.739186,-0.426709,0.810919,0.584695,-0.022648,0.265595,-0.333302,0.904653,0.000281,-0.007029,0.011635,-0.026371,-0.05054,0.169772,-1.896411,-0.256747,-0.011114,0.369791,0.535772,0.568436,0.624355,-0.745882,0.665125,0.034686,-0.396209,-0.484996,0.779526,0.003501,0.003583,0.020059,0.067971,-0.327492,-0.128393,-1.408027,0.001254,0.042009,-0.009525,-0.520302,-0.601664,0.60604,0.778453,-0.625947,0.046895,0.351134,0.496174,0.794049,0.001584,-0.003626,0.014432,0.111908,-0.493484,-0.244591,-0.918118,0.084136,0.043502,-0.011612,-0.504245,0.744816,-0.437019,-0.823629,-0.566905,-0.015856,-0.259558,0.351947,0.899312,0.000162,0.001141,0.000642,-0.000131,-2.5e-05,0.000346,-1.189494
216,0.139397,-0.018855,0.42962,0.523822,-0.735587,-0.429613,0.808247,0.588404,-0.022109,0.268405,-0.334734,0.903293,-0.000202,-0.001393,-0.000787,-0.109552,-0.389738,0.089008,-1.89595,-0.256763,-0.010974,0.370629,0.534276,0.570565,0.623695,-0.74669,0.664349,0.032066,-0.396706,-0.483558,0.780166,0.003669,0.004234,0.020511,-0.028795,-0.02035,0.030501,-1.407663,0.001246,0.04208,-0.009105,-0.518554,-0.604808,0.604407,0.779529,-0.624851,0.043535,0.351334,0.493728,0.795484,0.001759,0.001879,0.010074,-0.046897,0.018801,0.016324,-0.916974,0.084138,0.043459,-0.011589,-0.507034,0.741951,-0.438661,-0.821133,-0.570515,-0.015847,-0.262021,0.352164,0.898512,-0.000138,-0.00095,-0.00054,-0.211096,-0.563179,-0.157037,-1.188678
217,0.139386,-0.018733,0.429221,0.523281,-0.734397,-0.432299,0.80805,0.588676,-0.022063,0.270044,-0.336858,0.902014,-0.000882,0.011858,-0.024513,-0.00262,-0.214176,-0.050574,-1.895981,-0.256753,-0.010674,0.37133,0.533241,0.572556,0.622756,-0.747036,0.664088,0.029284,-0.397447,-0.481558,0.781025,0.00354,0.00376,0.020087,-0.031892,-0.010459,0.035599,-1.407757,0.001251,0.042232,-0.008752,-0.517368,-0.606589,0.603638,0.779927,-0.624533,0.040877,0.352197,0.491943,0.796209,-0.005043,0.007673,0.006149,-0.006972,0.008474,0.002598,-0.916158,0.084133,0.04352,-0.011777,-0.506368,0.740321,-0.44217,-0.820985,-0.570741,-0.015404,-0.263769,0.355215,0.896798,-0.000402,0.001685,-0.006854,-0.078432,-0.30668,-0.096018,-1.189167
218,0.139414,-0.01856,0.428756,0.522988,-0.734469,-0.432531,0.807849,0.588904,-0.023326,0.271208,-0.336304,0.901872,-0.001259,0.009255,-0.025985,0.069353,-0.015259,0.010208,-1.895967,-0.256773,-0.010485,0.371582,0.533352,0.572472,0.622737,-0.747039,0.664074,0.029525,-0.397291,-0.481678,0.781031,0.003256,0.012371,0.009533,0.003838,-0.025331,0.051625,-1.408182,0.001242,0.042326,-0.008621,-0.517498,-0.60645,0.603667,0.779927,-0.624511,0.041208,0.352006,0.492142,0.79617,0.001453,0.005558,0.004285,0.001413,-0.011712,0.027247,-0.917138,0.084148,0.043609,-0.012009,-0.506092,0.740035,-0.442964,-0.82073,-0.57108,-0.016376,-0.265087,0.355267,0.896389,-0.000636,0.004509,-0.013058,0.076692,0.003177,0.014528,-1.189984
219,0.139526,-0.017969,0.427341,0.527163,-0.73363,-0.428873,0.807421,0.589724,-0.016438,0.264327,-0.336699,0.903765,-0.001593,0.015903,-0.037822,0.044821,0.008081,0.001778,-1.896285,-0.256884,-0.010165,0.371873,0.533155,0.574638,0.620909,-0.747576,0.663535,0.028018,-0.396544,-0.479839,0.782541,0.00141,0.005352,0.004112,4.7e-05,-0.00015,-7.7e-05,-1.40806,0.001189,0.042496,-0.008468,-0.517192,-0.608585,0.601776,0.780445,-0.62396,0.039727,0.351307,0.4902,0.797675,-0.005941,0.009032,-0.001409,0.033926,-0.008043,0.014419,-0.915178,0.084203,0.043899,-0.012713,-0.510336,0.739418,-0.439109,-0.820336,-0.571803,-0.009461,-0.25808,0.355389,0.898383,-0.000814,0.012152,-0.024334,-0.07278,0.075444,-0.050146,-1.189494
220,0.139635,-0.016947,0.425517,0.536899,-0.730937,-0.421325,0.805471,0.592609,-0.001794,0.250332,-0.337489,0.907448,0.012242,0.028972,-0.046302,0.116807,0.014789,-0.090545,-1.895987,-0.256984,-0.010027,0.371919,0.532561,0.574922,0.621156,-0.747884,0.663208,0.027555,-0.396762,-0.479952,0.782361,-0.000135,-0.000512,-0.000393,0.0,-0.0,-0.0,-1.407492,0.00114,0.042569,-0.008442,-0.516601,-0.608797,0.60207,0.78073,-0.62363,0.039301,0.351542,0.490358,0.797474,-0.000175,-0.000655,-0.000502,0.000283,0.000107,0.000454,-0.916811,0.084251,0.044382,-0.013612,-0.519975,0.737145,-0.431559,-0.8186,-0.574338,0.005286,-0.243964,0.356023,0.902069,-0.000403,0.014946,-0.022719,-0.077132,0.127762,-0.209267,-1.188351
221,0.139694,-0.016316,0.424633,0.540459,-0.729662,-0.418979,0.80406,0.594521,0.001692,0.247191,-0.336888,0.908532,0.012543,0.03109,-0.045061,0.13345,0.015179,-0.109417,-1.895599,-0.256979,-0.010037,0.371821,0.532281,0.575076,0.621253,-0.747988,0.663103,0.027235,-0.39694,-0.479912,0.782295,-0.000982,-0.003723,-0.00286,0.0,-0.0,-0.0,-1.407817,0.001143,0.042567,-0.008489,-0.516339,-0.608925,0.602165,0.780821,-0.623535,0.038996,0.351725,0.490319,0.797418,-0.000484,0.002998,-0.006265,0.036121,-0.015351,0.01613,-0.916975,0.08428,0.044694,-0.014056,-0.523566,0.735981,-0.429196,-0.817239,-0.576231,0.008814,-0.240829,0.35537,0.903168,-0.000153,0.016666,-0.021722,0.139382,0.017582,-0.108828,-1.186228
222,0.14001,-0.015004,0.422927,0.54365,-0.725585,-0.42192,0.801705,0.597674,0.00505,0.247837,-0.340094,0.90716,0.012711,0.032385,-0.044254,0.090119,-0.117108,-0.122053,-1.895207,-0.256947,-0.010081,0.371294,0.53166,0.575505,0.621387,-0.748019,0.663116,0.026038,-0.397714,-0.479378,0.78223,-0.002647,-0.000359,-0.017436,0.032043,0.010001,-0.035837,-1.408248,0.001156,0.042543,-0.00874,-0.515698,-0.609312,0.602322,0.780895,-0.623514,0.037838,0.352502,0.489864,0.797354,-0.001226,0.000167,-0.00845,0.034126,-0.002697,-0.00979,-0.917628,0.084433,0.045355,-0.014906,-0.5269,0.731946,-0.432009,-0.814922,-0.579441,0.012183,-0.241406,0.358473,0.901786,0.006443,0.016594,-0.021903,0.07635,-0.251832,0.047068,-1.181329
223,0.140429,-0.013952,0.421212,0.547154,-0.722146,-0.423289,0.80064,0.598984,0.012913,0.243544,-0.345065,0.906446,0.011799,0.026073,-0.04781,0.125061,-0.096918,0.062682,-1.89536,-0.256859,-0.010122,0.370561,0.531856,0.573532,0.623042,-0.747023,0.664222,0.026436,-0.399324,-0.48021,0.780898,-0.003107,0.007583,-0.028508,0.067871,-0.005192,-0.019976,-1.408096,0.001201,0.042518,-0.009123,-0.516041,-0.607337,0.60402,0.779919,-0.624714,0.038175,0.354155,0.490788,0.796052,-0.001593,0.003602,-0.014401,0.070014,-0.009701,-0.021373,-0.916975,0.084645,0.045896,-0.015755,-0.530639,0.728227,-0.433713,-0.813782,-0.58081,0.020436,-0.237023,0.363793,0.900818,0.005913,0.012922,-0.023976,0.14167,-0.076181,0.067099,-1.182636
224,0.140649,-0.013489,0.420195,0.550607,-0.718474,-0.425057,0.799461,0.600338,0.020724,0.23961,-0.35033,0.905474,0.010955,0.020103,-0.051218,0.065136,-0.190201,-0.010885,-1.895258,-0.256748,-0.010186,0.370079,0.531859,0.57156,0.624849,-0.746328,0.664973,0.027181,-0.40062,-0.481519,0.779427,0.009755,-0.006831,-0.022942,0.011435,0.066919,0.030787,-1.407704,0.001249,0.042491,-0.009347,-0.516113,-0.605362,0.60594,0.779326,-0.625403,0.038989,0.355355,0.492348,0.794553,-0.001939,0.00228,-0.01544,0.040836,0.086842,0.030103,-0.917628,0.084756,0.046135,-0.016253,-0.533969,0.724879,-0.435231,-0.812784,-0.581889,0.028036,-0.232934,0.36872,0.899881,0.005578,0.010543,-0.025333,-0.150158,-0.163096,-0.098803,-1.183126
225,0.14117,-0.012422,0.417643,0.559712,-0.708352,-0.430122,0.795036,0.605381,0.037468,0.233157,-0.362049,0.902544,0.010229,0.032906,-0.075026,-0.607187,-0.025966,-0.564648,-1.894964,-0.256452,-0.010265,0.36884,0.532316,0.567487,0.628163,-0.744444,0.667029,0.028439,-0.403512,-0.483486,0.776712,0.022443,-0.002676,-0.037457,0.039541,0.067228,0.092101,-1.407844,0.001396,0.042446,-0.00997,-0.51684,-0.601275,0.609379,0.777524,-0.627563,0.040233,0.358233,0.494602,0.791857,0.004347,-0.000692,-0.018014,0.054158,-0.006034,0.244916,-0.916974,0.085021,0.046673,-0.017544,-0.542857,0.715368,-0.439947,-0.808595,-0.586741,0.043675,-0.226892,0.379448,0.89696,0.005095,0.016012,-0.03778,-2.223374,0.654927,-1.407531,-1.180676
226,0.141617,-0.011001,0.41461,0.57388,-0.695717,-0.432071,0.787395,0.613742,0.057458,0.224499,-0.372315,0.90056,0.010354,0.033742,-0.074466,-0.198222,-0.429159,-0.391947,-1.894853,-0.255952,-0.010277,0.367395,0.534026,0.560771,0.632726,-0.741223,0.670466,0.03156,-0.407174,-0.486552,0.772877,0.009192,0.00054,-0.034612,-0.050919,0.358792,0.208229,-1.407783,0.001649,0.042432,-0.0107,-0.519006,-0.595951,0.612759,0.774596,-0.631035,0.042356,0.361431,0.496624,0.789132,0.004612,0.000264,-0.017318,-0.140924,0.511457,0.480723,-0.913545,0.085243,0.047374,-0.019066,-0.557571,0.703569,-0.440572,-0.801219,-0.594949,0.063892,-0.217166,0.388619,0.89544,0.005215,0.02129,-0.04248,-0.70088,-0.114875,-0.852435,-1.174798
227,0.142026,-0.009508,0.411399,0.584711,-0.686437,-0.432392,0.779971,0.622215,0.066823,0.22245,-0.375468,0.899759,0.009808,0.038775,-0.087079,0.189637,-0.123023,-0.15134,-1.894901,-0.255268,-0.010325,0.366136,0.535532,0.556181,0.635499,-0.738667,0.673189,0.033485,-0.40984,-0.488055,0.770517,0.009895,-0.006632,-0.023026,-0.010882,0.13538,0.067582,-1.408169,0.00199,0.042407,-0.011337,-0.520878,-0.590351,0.616579,0.771921,-0.634125,0.044958,0.364448,0.499369,0.786007,0.01196,0.001252,-0.016788,0.018777,0.122283,0.153897,-0.916158,0.085452,0.048138,-0.020696,-0.568905,0.693229,-0.44247,-0.793652,-0.603799,0.074449,-0.215553,0.393522,0.893687,0.004929,0.019143,-0.043686,0.216297,-0.089358,-0.139847,-1.167123
228,0.142233,-0.008844,0.409728,0.590811,-0.679576,-0.434931,0.776,0.62616,0.075628,0.220212,-0.38134,0.897838,0.009409,0.035801,-0.08881,-0.065136,-0.593748,-0.369867,-1.895372,-0.254907,-0.010394,0.365677,0.536137,0.556029,0.635122,-0.73803,0.6739,0.033209,-0.410197,-0.487245,0.77084,0.02414,-0.006341,-0.023243,0.035475,-0.017469,0.024188,-1.408156,0.002164,0.042371,-0.011567,-0.521545,-0.590068,0.616287,0.771237,-0.634975,0.044713,0.364943,0.498623,0.78625,0.005433,-0.001542,-0.010128,0.044107,-0.034421,0.013615,-0.920077,0.085552,0.048459,-0.021497,-0.574869,0.68811,-0.442752,-0.790203,-0.607316,0.082129,-0.212377,0.397077,0.892874,0.004691,0.01285,-0.039561,-0.029947,0.049868,-0.272227,-1.157979
