frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
663,0.036856,0.025449,0.001021,-0.007114,0.006257,-0.003117,0.022224,0.102169,-0.183863,-0.857073,0.079976,0.019327,-0.055893,1.5e-05,8.9e-05,6.8e-05,-1e-06,-9e-06,2e-06,0.443642
664,0.036578,0.025548,0.000948,-0.007065,0.004142,-0.004668,-0.033773,-0.055256,-0.117392,-0.856094,0.079983,0.01934,-0.055883,1.5e-05,8e-05,6.1e-05,3e-06,-5e-06,3e-06,0.444131
665,0.036495,0.025654,0.000773,-0.000419,0.003065,-0.005992,0.045315,0.006802,-0.001404,-0.859523,0.080004,0.019337,-0.055885,1e-06,-1.3e-05,-1.3e-05,6e-06,8e-06,2.7e-05,0.444785
666,0.036502,0.02572,0.000659,-0.000416,0.002986,-0.006051,0.045085,-0.005489,-0.015001,-0.862462,0.080014,0.019336,-0.055886,0.006865,-0.00077,-0.000618,0.000991,-0.01469,0.029578,0.444948
667,0.036563,0.025865,0.000407,0.006205,0.003188,-0.006437,-0.17352,0.1222,0.109976,-0.862299,0.080025,0.019339,-0.055884,2e-06,-6e-06,-8e-06,-9e-06,-1e-06,4e-06,0.444948
668,0.036602,0.025993,0.000175,-0.000514,0.002979,-0.005915,-2.044414,-2.880475,-4.238795,-0.863115,0.080031,0.019341,-0.055882,3e-06,4e-06,2e-06,-8e-06,4e-06,4e-06,0.444948
669,0.036654,0.026052,7.1e-05,0.00619,0.004087,-0.005782,0.057444,-0.032498,0.045001,-0.863768,0.080031,0.019338,-0.055872,0.000128,0.000705,0.00054,0.000875,-0.012692,0.02586,0.445111
670,0.036826,0.026117,-3.2e-05,0.00663,-1.2e-05,-0.00055,-0.20696,0.114843,0.117819,-0.863768,0.080028,0.019345,-0.05586,0.000135,0.00075,0.000577,0.002451,-0.014575,0.028785,0.445111
671,0.037107,0.026074,-4.3e-05,0.006643,-0.000667,-0.001035,-0.09465,0.050175,0.074715,-0.862625,0.08,0.019361,-0.055841,4.2e-05,0.000231,0.000179,9e-06,-2.5e-05,5.6e-05,0.444621
672,0.037472,0.02597,-5e-05,0.01329,-0.00119,-0.001969,-0.008309,0.059953,-0.110055,-0.858216,0.079987,0.019354,-0.055796,0.000149,0.000835,0.000642,0.000874,-0.012686,0.025879,0.444458
673,0.037644,0.025904,-6.3e-05,0.006679,-0.00189,-0.001949,0.001154,-0.018918,0.031743,-0.856094,0.079983,0.019344,-0.055771,6.7e-05,0.000378,0.00029,-1e-05,7e-06,3e-06,0.444621
674,0.037922,0.025787,-0.000154,0.006714,-0.00288,-0.002687,-0.192944,-0.686611,0.583216,-0.85691,0.079984,0.019308,-0.055721,1.5e-05,9.6e-05,7.3e-05,-1.6e-05,-4e-06,-1.3e-05,0.443805
675,0.038073,0.025731,-0.000208,0.006639,0.000138,-0.000452,-0.003325,0.078704,-0.14583,-0.858543,0.08002,0.019242,-0.055644,-3.8e-05,-0.004469,0.005128,-0.029324,-0.073284,0.160748,0.437926
676,0.038113,0.025731,-0.000192,-1.9e-05,0.000729,0.000534,-0.010812,0.101411,-0.167968,-0.858706,0.080053,0.019217,-0.055599,0.000195,0.001098,0.00084,-1.1e-05,0.0,-1.4e-05,0.434171
677,0.038105,0.025726,-0.000153,-0.006634,-0.000288,0.000332,-0.161579,0.123685,0.038573,-0.8574,0.080078,0.019187,-0.055513,0.000224,0.001264,0.000969,5e-06,1e-05,-1e-06,0.428129
678,0.038033,0.02569,-0.00013,0.0,4e-06,3e-06,-0.10584,0.072096,0.047077,-0.855604,0.080066,0.019211,-0.055443,-0.006625,0.002082,0.001619,-0.000979,0.014716,-0.029553,0.425353
679,0.037958,0.025592,-2.7e-05,0.000453,-0.004202,0.005162,-0.032767,-0.008702,0.0064,-0.854298,0.080036,0.019287,-0.055404,0.000235,0.001309,0.001002,1e-06,-6e-06,1e-06,0.406411
680,0.037952,0.025508,7.3e-05,0.000443,-0.003929,0.005364,-0.049303,0.104012,-0.191359,-0.845153,0.079994,0.019319,-0.055379,0.000259,0.001445,0.001109,0.000892,-0.012635,0.025875,0.39939
681,0.038,0.025291,0.000339,0.007075,-0.003464,0.005163,-0.037293,0.001037,0.022121,-0.840581,0.079887,0.019357,-0.055331,-0.006743,0.00138,0.001081,-0.000978,0.014718,-0.029548,0.392532
682,0.038076,0.025056,0.000652,0.000896,-0.00822,0.010472,-0.070204,0.000929,-0.012487,-0.839601,0.079783,0.019373,-0.055286,8.1e-05,0.000451,0.000347,-3e-06,-7e-06,-1e-06,0.392205
683,0.038144,0.024941,0.000817,0.007493,-0.00821,0.010071,2.303608,2.989096,3.887722,-0.83209,0.079744,0.019378,-0.055256,-3e-06,-0.004284,0.005272,0.098099,-0.011281,-0.083769,0.39743
684,0.038262,0.024747,0.001112,0.0004,-0.002598,0.006346,-0.416986,0.753748,0.419828,-0.831763,0.079697,0.019368,-0.05518,2.1e-05,-0.004137,0.005385,-0.128628,0.137942,-0.23206,0.41278
685,0.038304,0.02455,0.001487,0.000378,-0.001864,0.006989,2.517382,3.078411,3.588815,-0.831763,0.079705,0.019346,-0.055069,0.000257,0.001434,0.001094,-0.01257,0.02841,-0.202319,0.433191
686,0.038306,0.02441,0.001844,0.000364,-0.001147,0.007413,0.746168,1.049523,0.842183,-0.835682,0.079722,0.019351,-0.054937,0.000389,0.002167,0.001649,-0.000238,0.001563,0.001486,0.449847
687,0.038304,0.024374,0.001992,0.000373,-0.001594,0.007079,-0.090923,0.224717,-0.351399,-0.837152,0.079729,0.019362,-0.054878,0.000227,-0.002989,0.006253,-0.036209,0.014444,-0.017137,0.454582
688,0.038283,0.024371,0.002197,0.000434,-0.00332,0.005916,2.453551,3.152797,3.761987,-0.836825,0.079759,0.0194,-0.054766,0.000449,0.002493,0.00189,0.000322,-0.012452,0.02631,0.460134
689,0.038291,0.024436,0.002262,-4.9e-05,0.001684,0.001222,-0.320365,0.329626,-0.032271,-0.837968,0.079773,0.01944,-0.054665,0.000148,-0.003427,0.005918,-0.035831,0.014148,-0.017547,0.46242
690,0.038305,0.024474,0.002275,0.006597,0.001527,0.000567,0.0037,0.070051,-0.151545,-0.838132,0.079777,0.01945,-0.054625,0.000172,0.000966,0.000732,-0.000319,8e-05,0.000211,0.464053
691,0.038303,0.024506,0.002286,-1.4e-05,0.000426,0.000308,-0.428854,0.46802,0.070836,-0.838132,0.079782,0.019431,-0.054551,5.2e-05,0.000296,0.000223,-0.000211,4.9e-05,0.00015,0.466339
692,0.038352,0.02453,0.002287,-3.2e-05,0.001116,0.000807,0.025947,0.058775,-0.161727,-0.837805,0.079786,0.019378,-0.054489,-0.000161,-0.005139,0.004621,-0.03559,0.014072,-0.017727,0.468625
693,0.038436,0.024557,0.002312,0.006603,0.00119,0.000317,-0.009648,0.079578,-0.149206,-0.837968,0.079783,0.019323,-0.054454,-1.8e-05,-9.1e-05,-6.9e-05,-0.000107,3.4e-05,4e-05,0.471564
694,0.038486,0.024562,0.002318,-2.2e-05,0.000758,0.000546,0.001412,0.074901,-0.152481,-0.838622,0.079783,0.019299,-0.054433,-0.00016,-0.005142,0.00462,-0.035519,0.014061,-0.017779,0.472544
695,0.038607,0.024567,0.002355,0.006605,0.001112,0.000259,0.006233,0.084407,-0.160331,-0.840091,0.079791,0.019264,-0.054415,-2e-06,-9e-06,-7e-06,-4.5e-05,2.1e-05,3.8e-05,0.473197
696,0.038752,0.024538,0.002445,0.007089,-0.004037,0.004749,-0.027824,0.075684,-0.171348,-0.841397,0.079811,0.019231,-0.054383,2e-06,2.2e-05,1.6e-05,-3.7e-05,1.2e-05,2e-05,0.473034
697,0.038826,0.024507,0.002503,0.000459,-0.004303,0.005102,-0.033521,0.005841,-0.021212,-0.839765,0.07982,0.01921,-0.054367,-2e-06,-2e-06,-5e-06,-3.2e-05,-1e-05,2.6e-05,0.473034
698,0.039052,0.0244,0.002612,0.007094,-0.004075,0.004723,-0.046419,0.071223,-0.136298,-0.84401,0.079848,0.019147,-0.054326,-0.000221,-0.00547,0.004374,-0.035475,0.014024,-0.017836,0.473687
699,0.039357,0.024302,0.002727,0.013756,-0.004552,0.003823,-0.045543,0.071442,-0.134684,-0.84303,0.079864,0.019063,-0.05428,-0.00017,-0.005207,0.004574,-0.035455,0.01402,-0.01784,0.4763
700,0.039659,0.024157,0.002794,0.007173,-0.006013,0.00331,-0.034812,-0.006706,0.00974,-0.84401,0.079868,0.019009,-0.054232,-1e-06,1.2e-05,1e-05,-1.8e-05,0.0,-1.7e-05,0.47679
701,0.03984,0.024075,0.002825,0.013315,-0.000519,-0.00149,-0.008268,0.076829,-0.137317,-0.8445,0.079871,0.018978,-0.05421,-0.00016,-0.005141,0.004626,-0.035455,0.01398,-0.017848,0.476789
702,0.040163,0.023928,0.002915,0.007146,-0.004988,0.004052,0.404219,-0.36355,-0.199558,-0.845643,0.079875,0.01894,-0.054182,0.006659,-0.006067,0.003894,-0.034473,-0.000736,0.011691,0.477279
703,0.040399,0.023814,0.002986,0.006642,0.000315,-0.000335,-0.000101,-0.012559,0.030405,-0.847603,0.079879,0.018932,-0.054188,-7e-06,-2.9e-05,-2.2e-05,-1e-06,-1.5e-05,7e-06,0.477932
704,0.040488,0.023768,0.003019,0.000511,-0.005313,0.004376,-0.010608,0.031649,0.008866,-0.848909,0.079888,0.018924,-0.054194,-2.8e-05,-0.000143,-0.000109,0.006309,-0.086131,0.179151,0.477606
705,0.040577,0.023731,0.003047,7e-06,-0.000238,-0.000178,-0.006689,0.004257,0.001874,-0.849235,0.079905,0.018907,-0.054207,-1.1e-05,-6.6e-05,-5.1e-05,-4e-06,0.0,-2e-06,0.470911
706,0.040577,0.02366,0.003057,7e-05,-0.00179,-0.001302,-0.011256,0.021129,-0.022074,-0.848419,0.079923,0.018887,-0.054216,-1.1e-05,-6.2e-05,-4.7e-05,0.009369,-0.000309,-0.009776,0.458174
707,0.04054,0.023607,0.003047,7e-05,-0.001816,-0.001321,0.010275,-0.00123,0.000447,-0.848582,0.079934,0.018888,-0.054215,9.3e-05,0.000511,0.000388,-0.001168,0.000653,-0.000977,0.446417
708,0.04041,0.02351,0.003019,3.8e-05,-0.001049,-0.000761,-0.012399,0.094477,-0.175452,-0.848256,0.080021,0.018874,-0.05422,-0.000132,-0.000447,-0.000353,4.912768,-1.036029,-2.337101,0.384857
709,0.040337,0.023474,0.003023,-6e-06,6e-05,4.7e-05,0.277756,0.252357,0.333338,-0.846786,0.080124,0.01879,-0.054195,-7e-05,-0.000381,-0.000292,0.013418,0.057039,-0.126857,0.274799
710,0.040313,0.023417,0.003084,-8e-06,6.9e-05,5.2e-05,-0.017242,0.09535,-0.173589,-0.848419,0.080271,0.018588,-0.05401,0.007024,-0.004074,0.005402,-0.041517,0.073472,-0.142587,0.168987
711,0.040321,0.023388,0.003118,0.000496,-0.005013,0.004607,-0.049986,0.102141,-0.194561,-0.852665,0.080388,0.018425,-0.053782,0.00735,-0.006509,0.01208,-0.074025,0.083554,-0.155163,0.136329
712,0.040392,0.023333,0.003172,0.006648,0.000432,-0.000244,0.00217,-0.014051,0.026815,-0.857726,0.080641,0.01802,-0.053035,0.007779,-0.012614,0.024501,-0.133742,0.167704,-0.123903,0.115591
713,0.040441,0.02333,0.003146,3.5e-05,-0.000883,-0.000644,-0.017716,0.110872,-0.200698,-0.859849,0.080875,0.017563,-0.052009,0.007968,-0.015841,0.030567,0.425367,0.731537,1.022212,0.116244
714,0.040475,0.02334,0.003133,0.0,1.7e-05,1e-05,-0.000677,0.000372,-0.000207,-0.859196,0.080937,0.017327,-0.051434,0.001265,-0.009812,0.02662,0.196018,0.903638,0.415591,0.117877
715,0.040525,0.023356,0.003146,-3.4e-05,0.000843,0.000613,0.001634,-0.013659,0.025211,-0.860992,0.080958,0.016848,-0.050296,0.001116,-0.014943,0.031274,-0.021039,0.969688,-0.267828,0.130287
716,0.04053,0.023348,0.003134,4.2e-05,-0.001052,-0.000767,3.8e-05,0.000377,-0.000608,-0.862299,0.080987,0.016144,-0.049027,0.007505,-0.018373,0.028703,0.106574,1.184474,0.009337,0.172253
717,0.040525,0.023333,0.003123,-0.0,1.4e-05,1e-05,-6.7e-05,-4.5e-05,-7.7e-05,-0.862625,0.081014,0.015192,-0.047716,0.000214,-0.024495,0.032765,0.001571,0.824558,0.011129,0.244264
718,0.040521,0.023333,0.003123,-1e-06,2e-05,1.4e-05,-5.6e-05,-4.7e-05,-5.5e-05,-0.862625,0.081014,0.014707,-0.047057,0.000344,-0.023749,0.033339,-0.111469,0.012369,-0.154081,0.27137
719,0.04053,0.023341,0.003128,-6e-06,0.000184,0.000134,-2.8e-05,-4e-05,-3.9e-05,-0.862462,0.080906,0.013844,-0.045784,-0.013328,-0.017449,0.029643,-0.146856,0.048009,-0.072584,0.30762
720,0.04055,0.02335,0.00314,-3.1e-05,0.000777,0.000566,0.006342,0.129995,-0.202178,-0.863115,0.080601,0.013223,-0.0447,-0.013026,-0.011349,0.025647,-0.144571,0.070039,-0.107619,0.343708
721,0.04057,0.023355,0.003141,0.00665,0.000429,-0.000244,0.001775,-0.015932,0.030024,-0.863115,0.080411,0.012979,-0.04416,-0.012753,-0.009799,0.026771,-0.143544,0.058964,-0.080479,0.358077
722,0.040635,0.023352,0.003128,7e-06,-0.000153,-0.000114,-2.5e-05,-3.2e-05,-4e-06,-0.863278,0.07995,0.012637,-0.043057,-0.012427,-0.008049,0.028012,0.024167,-0.74623,-0.43947,0.386326
723,0.040721,0.023323,0.003105,3.8e-05,-0.00091,-0.000666,0.0,-3.1e-05,-1.3e-05,-0.863931,0.079444,0.012467,-0.042038,-0.011927,-0.00079,0.024718,4.303092,-0.857,-3.253876,0.414086
724,0.040808,0.023297,0.003086,0.006667,0.000108,-0.000485,0.002039,-0.015214,0.029237,-0.864095,0.078955,0.01255,-0.041114,-0.01129,0.006367,0.021344,-0.221864,-0.406166,-0.190066,0.436293
725,0.040843,0.023292,0.003079,8e-06,-0.000183,-0.000138,6e-06,-3e-06,-2.2e-05,-0.864258,0.078716,0.012677,-0.040683,-0.011149,0.006947,0.021696,-0.125186,0.074058,-0.278811,0.444785
726,0.040943,0.023285,0.003071,0.006653,0.000459,-0.000229,0.002037,-0.015201,0.02924,-0.864095,0.078289,0.013037,-0.039884,-0.010923,0.007787,0.022155,-0.159541,-0.042308,-0.318899,0.460624
727,0.041004,0.023284,0.003072,-1.7e-05,0.000375,0.00027,-5.8e-05,-0.000187,0.000181,-0.864258,0.077913,0.013465,-0.039111,-0.010741,0.00837,0.02242,-0.321653,-0.477861,-0.576878,0.46046
728,0.041024,0.023287,0.003072,-1e-06,9e-06,4e-06,-1.2e-05,-3.6e-05,1.8e-05,-0.864095,0.077753,0.013672,-0.038763,-0.010601,0.013156,0.017355,-0.183886,-0.232484,-0.47346,0.458827
729,0.041081,0.023273,0.003095,-1.6e-05,0.000362,0.000262,-5e-06,-3e-06,-9e-06,-0.864258,0.077501,0.01411,-0.038061,-0.003899,0.011667,0.016143,-0.245509,-0.731695,-0.720199,0.456378
730,0.041098,0.023262,0.003128,-9e-06,0.000215,0.000157,1e-06,8e-06,-2e-05,-0.864585,0.077337,0.014456,-0.03747,0.001978,0.00618,0.012309,-0.380206,-0.534161,-0.768796,0.462746
731,0.041086,0.023229,0.003155,0.0,-3.3e-05,-2.3e-05,-7e-06,-5e-06,3e-06,-0.864748,0.077347,0.014697,-0.037039,0.008287,0.003176,0.010184,-0.134643,-0.004225,-0.566927,0.451806
732,0.041062,0.023211,0.003169,-1e-06,-7e-06,-3e-06,-9e-06,-4e-06,4e-06,-0.864748,0.077411,0.014792,-0.036879,0.008044,0.001956,0.00936,-0.078186,0.033374,-0.343167,0.440702
733,0.041034,0.023189,0.00318,-1e-06,-2.9e-05,-2.2e-05,-9e-06,-2e-06,0.0,-0.864585,0.077401,0.01488,-0.036612,-0.006365,-0.00149,0.007259,-0.367208,0.523549,-0.978353,0.443152
734,0.041024,0.023189,0.003181,-3.2e-05,0.000712,0.000522,0.001799,-0.013541,0.025365,-0.864911,0.077348,0.014796,-0.036514,-0.000327,-0.001669,-0.001092,0.00099,-0.033451,-0.018132,0.449683
735,0.041029,0.023196,0.003186,-8e-06,0.000185,0.000135,-2e-06,-1e-06,-1e-06,-0.864911,0.077283,0.014735,-0.036517,-0.007203,-0.001668,-0.001006,-0.116106,-0.210847,-0.104067,0.449683
736,0.041063,0.023221,0.003207,-4.5e-05,0.00105,0.000765,0.0,-2e-06,-1e-06,-0.865238,0.0771,0.014659,-0.036595,-0.007319,-0.002238,-0.001383,0.013025,0.036551,-0.05761,0.449847
737,0.041113,0.023241,0.00323,-6e-06,0.000132,9.5e-05,3e-06,1e-06,-4e-06,-0.865075,0.076812,0.014573,-0.036734,-0.007777,-0.004541,-0.002906,-0.275732,-0.492392,-0.227487,0.452622
738,0.041149,0.023244,0.00326,-2.2e-05,0.000468,0.000339,2e-06,-7e-06,6e-06,-0.865075,0.076437,0.014499,-0.037018,-0.007978,-0.001328,-0.008974,0.044895,0.023662,-0.037158,0.458011
739,0.041154,0.023244,0.003272,-9e-06,0.000167,0.00012,-2e-06,1.3e-05,-8e-06,-0.865075,0.076261,0.014483,-0.037205,-0.007949,0.002978,-0.014314,0.083297,0.015296,-0.017496,0.458827
740,0.041161,0.023241,0.003313,0.000472,-0.004198,0.005201,-0.034619,-0.005009,0.006073,-0.865075,0.075902,0.014457,-0.037642,-0.00813,-0.001961,-0.009435,-0.302314,-0.610204,-0.245725,0.455562
741,0.041148,0.023229,0.003361,-2.1e-05,0.000413,0.0003,-2e-06,2.1e-05,-1.8e-05,-0.865238,0.07553,0.014384,-0.038039,-0.008421,-0.003264,-0.010344,0.05357,0.048477,-0.060817,0.44952
742,0.04113,0.02321,0.003393,-0.006671,-6.2e-05,0.000513,-0.002044,0.015209,-0.029252,-0.865565,0.075342,0.014323,-0.038226,-0.00838,-0.002992,-0.010178,0.046341,0.045045,-0.064616,0.448377
743,0.041106,0.023157,0.003455,-3.1e-05,0.000673,0.000489,-0.001544,-0.004151,-0.004129,-0.865565,0.074986,0.01415,-0.038618,-0.008906,-0.005391,-0.01185,0.048457,-0.019241,0.087521,0.447724
744,0.041088,0.023085,0.003517,-2e-06,-2e-05,-1.6e-05,-0.015424,0.010699,0.005303,-0.865401,0.074753,0.013885,-0.039114,-0.002516,-0.008006,-0.013765,1.334056,-0.661718,-0.871942,0.444131
745,0.041088,0.023033,0.003553,1e-06,-8e-05,-5.9e-05,-0.010883,0.00816,0.004295,-0.862625,0.074724,0.013622,-0.039707,-0.002478,-0.007854,-0.013744,0.030136,0.020599,-0.063889,0.434497
746,0.041094,0.023021,0.003557,0.0,-2.6e-05,-2e-05,-0.00151,0.00138,0.00083,-0.863932,0.074757,0.01351,-0.040009,0.00477,-0.002548,-0.018458,0.067561,-0.009071,-0.014336,0.429109
747,0.041089,0.02301,0.003549,0.0,-2.9e-05,-2.1e-05,7.9e-05,0.000115,0.000127,-0.863115,0.074879,0.013415,-0.040545,0.00571,0.001911,-0.015386,0.069204,-0.019863,0.012625,0.42568
748,0.041109,0.023008,0.003546,0.0,1.4e-05,1e-05,7.9e-05,6.5e-05,7e-05,-0.864258,0.075126,0.013427,-0.04092,0.006478,0.001937,-0.007108,-4.251589,2.177492,2.74589,0.419474
749,0.041134,0.023008,0.00355,-1.2e-05,0.000365,0.000267,6.1e-05,4.9e-05,6.7e-05,-0.864585,0.075389,0.01346,-0.041024,0.013957,-0.000306,-0.000308,0.002438,-0.030322,0.060189,0.408044
750,0.041191,0.023,0.003576,3.1e-05,-0.000692,-0.000504,-1.2e-05,5.2e-05,0.00031,-0.865891,0.075978,0.013595,-0.041034,0.014757,0.004177,0.002776,-4.067437,2.565285,2.93979,0.393348
751,0.041263,0.022975,0.003565,0.006666,0.000222,-0.000403,0.002131,-0.015127,0.029327,-0.865891,0.076562,0.013818,-0.040945,0.015059,0.009698,-0.001686,0.305479,0.553712,0.115555,0.387143
752,0.041304,0.022959,0.003556,4e-06,-9.6e-05,-7.3e-05,5.7e-05,4.8e-05,5.9e-05,-0.866871,0.077016,0.014094,-0.040888,0.01492,0.009235,-0.002029,-0.057783,0.77708,-0.500149,0.405758
753,0.041309,0.022955,0.003553,3e-05,-0.000674,-0.000491,0.430518,-0.38496,-0.224896,-0.866708,0.077292,0.014235,-0.040868,0.014889,0.009212,-0.00206,0.035398,-0.041494,0.115311,0.413269
754,0.041304,0.022937,0.003528,3.9e-05,-0.000848,-0.000618,-0.002814,0.002271,0.001254,-0.867361,0.077771,0.014447,-0.040781,0.007812,0.004552,0.003057,-0.010253,0.05236,-0.142214,0.413759
755,0.041291,0.022905,0.003506,1.5e-05,-0.000312,-0.000227,2.5e-05,0.000102,9.5e-05,-0.869157,0.077913,0.014612,-0.040763,0.000418,0.006389,-0.00389,0.036584,-0.013459,0.017745,0.422577
756,0.041271,0.022903,0.003506,-1e-06,4.7e-05,3.4e-05,4.3e-05,5.9e-05,7.4e-05,-0.870137,0.077902,0.014698,-0.040822,-0.006652,0.005689,-0.004301,0.03538,0.00141,-0.011819,0.427149
757,0.041246,0.02291,0.003513,-1e-06,2.5e-05,1.8e-05,-0.009297,0.006983,0.003649,-0.87079,0.07779,0.014899,-0.04111,-0.000334,0.006578,-0.012023,0.070539,-0.015477,0.009447,0.428455
758,0.041246,0.022904,0.003515,1.7e-05,-0.000366,-0.000268,-0.010615,0.007966,0.004176,-0.870463,0.077543,0.015045,-0.041485,-0.007497,0.005402,-0.012765,0.069379,-0.000789,-0.020012,0.424863
759,0.041251,0.022899,0.003511,4e-06,-5.7e-05,-4.1e-05,-0.001611,0.001433,0.00085,-0.873239,0.077405,0.015089,-0.041684,-0.007588,0.004934,-0.013093,0.06989,-0.103571,0.150407,0.425353
760,0.041266,0.022904,0.003513,-2e-06,8e-05,6e-05,7.7e-05,0.000104,0.000113,-0.873076,0.07715,0.015118,-0.042147,-0.008139,0.002152,-0.015046,0.087611,-0.049953,0.140985,0.428619
761,0.04126,0.022918,0.003524,-1.1e-05,0.000253,0.000185,7.3e-05,5.8e-05,6.6e-05,-0.873892,0.076947,0.015041,-0.042686,-0.001991,-0.006082,-0.012572,0.05082,-0.04177,0.125552,0.423883
762,0.041275,0.02292,0.003524,-1e-06,-1.1e-05,-1e-05,6.9e-05,7.4e-05,0.000213,-0.872913,0.07681,0.014905,-0.043218,-0.001746,-0.005,-0.011865,0.897086,-1.290743,2.239946,0.415066
763,0.041275,0.022923,0.003526,-1.3e-05,0.000208,0.00015,9.9e-05,7.1e-05,0.000126,-0.873566,0.07676,0.014819,-0.04346,-0.001879,-0.005448,-0.012209,0.029254,0.023373,-0.067037,0.412453
764,0.041275,0.022923,0.003532,-1e-06,-1.1e-05,-9e-06,7e-05,6.5e-05,6.9e-05,-0.874709,0.076685,0.014646,-0.043896,-0.001363,-0.002804,-0.010372,0.034098,-0.001971,-0.008894,0.411963
765,0.041285,0.022927,0.003535,-2e-06,-7e-06,-6e-06,-0.000808,-0.000557,-0.000364,-0.875689,0.0766,0.014562,-0.044176,-0.000521,0.001487,-0.007327,0.034346,-0.002301,-0.008446,0.405921
766,0.041286,0.022923,0.003532,1e-06,-6.8e-05,-5.1e-05,7.7e-05,8.1e-05,0.000162,-0.875525,0.07656,0.014576,-0.044229,3.9e-05,0.000155,0.000112,-0.3381,-0.62743,-0.22854,0.401186
767,0.041285,0.022923,0.003532,-1e-06,2e-06,-1e-06,6.7e-05,7.2e-05,7.9e-05,-0.876342,0.07646,0.014691,-0.044165,-0.006107,0.004496,0.003254,0.002134,0.006771,-0.001995,0.395307
768,0.041285,0.022923,0.003531,3.1e-05,-0.000708,-0.000519,-0.001765,0.013532,-0.025343,-0.876668,0.076338,0.014873,-0.04399,-0.005822,0.005893,0.00424,0.000135,0.003757,-0.002861,0.390082
769,0.04128,0.022923,0.003526,0.0,6e-06,4e-06,2.1e-05,4.2e-05,3.5e-05,-0.876668,0.076174,0.015072,-0.043841,-0.00599,0.004997,0.00359,0.000119,0.003691,-0.00292,0.372283
770,0.041285,0.022923,0.003526,2e-06,4e-06,2e-06,2.8e-05,2.5e-05,2.7e-05,-0.876668,0.07607,0.01515,-0.043779,-0.006189,0.00398,0.002865,0.000137,0.003683,-0.002917,0.364609
771,0.041315,0.022936,0.003533,0.006649,0.000646,-9.4e-05,0.002071,-0.015188,0.029258,-0.876832,0.075835,0.015224,-0.043656,-0.006561,0.002116,0.001542,-0.001033,0.01473,-0.029536,0.356771
772,0.041355,0.022941,0.003533,2.2e-05,-0.000512,-0.000375,2.3e-05,1.9e-05,-2e-06,-0.876505,0.075573,0.015218,-0.043539,-0.006822,0.000824,0.000629,-0.001353,0.015209,-0.029874,0.355465
773,0.04137,0.022937,0.003529,1.2e-05,-0.000262,-0.000192,7e-06,5e-06,1.9e-05,-0.876832,0.075453,0.015209,-0.043513,-0.007002,-5.9e-05,4e-06,-0.001459,0.015255,-0.029745,0.355301
774,0.0414,0.022933,0.003523,2.7e-05,-0.000591,-0.000432,9e-06,1e-05,6e-06,-0.876995,0.075211,0.015211,-0.043523,-0.006806,0.005015,-0.004765,0.034334,0.001225,-0.011399,0.352689
775,0.041411,0.022926,0.003523,-2.7e-05,0.000601,0.000439,2e-06,1.2e-05,2e-06,-0.876668,0.07502,0.01522,-0.043509,-0.006805,0.000911,0.000684,-0.15133,-0.268433,-0.140424,0.351872
776,0.0414,0.022936,0.003531,-3.2e-05,0.000708,0.000516,2e-06,4e-06,5e-06,-0.876505,0.07484,0.01523,-0.043482,-0.006798,0.000943,0.000704,0.000444,0.017279,-0.028769,0.351546
777,0.041399,0.022945,0.003532,-1.9e-05,0.000413,0.000301,8e-06,2e-06,-1e-06,-0.875525,0.074777,0.015236,-0.04349,-0.006903,0.000442,0.000349,-0.000926,0.015127,-0.029329,0.350076
778,0.041409,0.02295,0.003541,-4e-06,7.3e-05,5.2e-05,-5e-06,1.6e-05,-2e-06,-0.876342,0.074669,0.015253,-0.043496,5e-06,2.5e-05,2.3e-05,0.000341,0.000413,-0.001224,0.343544
779,0.041445,0.022948,0.003549,-2e-06,2.5e-05,1.7e-05,1e-06,9e-06,-9e-06,-0.876505,0.074594,0.015265,-0.043475,1e-05,4.5e-05,3.6e-05,-0.000199,0.000109,0.000129,0.331461
780,0.041445,0.022948,0.003549,-1e-06,-1e-05,-1e-05,1e-06,-2e-06,-2e-06,-0.874709,0.074557,0.015259,-0.043466,-6e-06,-3.3e-05,-2e-05,-0.00015,7.7e-05,0.000126,0.326236
781,0.041441,0.022932,0.00355,0.0,2e-06,1e-06,-5e-06,6e-06,-2e-06,-0.875525,0.074475,0.01527,-0.043464,1e-06,5e-06,9e-06,-0.000352,0.000384,-6.6e-05,0.311866
782,0.041442,0.022925,0.003551,6e-06,-0.000124,-9e-05,2e-06,1e-06,-1e-06,-0.875525,0.07441,0.01529,-0.043456,-0.0001,-7.5e-05,-0.000107,4.279944,-2.100632,-2.806266,0.280351
783,0.041437,0.02292,0.00356,-0.0,4.8e-05,3.7e-05,-0.0,0.0,1e-06,-0.875525,0.074345,0.015295,-0.043483,-0.000233,-0.001103,-0.000776,-0.002567,0.012648,-0.028496,0.213892
784,0.041437,0.02292,0.00356,1e-06,-2e-06,-0.0,3e-06,1e-06,-1e-06,-0.875688,0.074307,0.015305,-0.043507,-0.000167,-0.000785,-0.000553,0.082546,-0.126104,0.218728,0.179274
