frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
160,0.079225,0.018801,0.425513,-0.463728,0.283557,-0.839403,-0.457164,-0.888096,-0.047508,-0.758371,0.361355,0.542514,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.510175,-0.076496,-0.025925,0.407443,0.022564,-0.495232,0.868462,0.948649,0.284626,0.13779,-0.315461,0.821353,0.475107,0.013829,-0.001329,0.014351,-0.257573,0.95057,0.606867,-1.402866,0.041258,0.030864,-0.005298,-0.019127,0.503851,0.863578,-0.962621,-0.242682,0.12027,0.270173,-0.828998,0.48966,0.000307,-0.002753,0.006457,-0.180015,1.058981,0.627473,-0.796819,0.085549,0.039652,-0.049306,-0.513445,0.259099,-0.818071,-0.396498,-0.917091,-0.041607,-0.761027,0.303001,0.573608,-1e-06,9e-06,4e-06,0.0,-1.8e-05,-2.4e-05,0.502916
161,0.079223,0.018793,0.425509,-0.462056,0.286283,-0.839399,-0.462406,-0.885379,-0.047491,-0.756214,0.365839,0.542521,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.50981,-0.075927,-0.025932,0.407828,-0.008675,-0.474966,0.879957,0.949131,0.272939,0.156809,-0.314649,0.837124,0.447306,0.014559,-0.003997,0.012411,-0.190672,0.588939,0.21983,-1.40299,0.041537,0.030861,-0.005104,0.011366,0.481928,0.876136,-0.962973,-0.230748,0.139418,0.269357,-0.845281,0.46146,0.006393,0.002799,0.001226,-0.209668,0.911355,0.370481,-0.801718,0.085548,0.039648,-0.049308,-0.51196,0.261944,-0.818096,-0.401925,-0.914737,-0.041365,-0.759178,0.307636,0.573591,-0.0,1e-05,5e-06,0.000143,1.1e-05,-8.8e-05,0.502426
162,0.079231,0.018784,0.425515,-0.462053,0.286292,-0.839398,-0.46243,-0.885367,-0.047485,-0.756201,0.365861,0.542524,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.508957,-0.075693,-0.025846,0.407874,-0.01702,-0.467903,0.883611,0.948155,0.272794,0.162848,-0.317226,0.841133,0.437866,0.013119,0.004431,0.001615,-0.154412,0.565484,0.233643,-1.403218,0.041654,0.030901,-0.005078,0.018799,0.475214,0.879668,-0.962188,-0.230522,0.145095,0.271734,-0.849135,0.452912,0.006508,0.002392,0.00093,-0.178062,0.672827,0.273621,-0.803024,0.085552,0.039644,-0.049305,-0.511958,0.261952,-0.818094,-0.401946,-0.914728,-0.041359,-0.759168,0.307656,0.573593,-3e-06,8e-06,3e-06,0.000104,-2.1e-05,-8.9e-05,0.5021
163,0.079252,0.018787,0.425516,-0.462001,0.286338,-0.839411,-0.462458,-0.885349,-0.047541,-0.756216,0.365867,0.542498,1e-06,4e-06,2e-06,0.0,0.0,0.0,0.508203,-0.075239,-0.025505,0.407669,-0.022306,-0.465032,0.885008,0.947895,0.271409,0.166633,-0.317668,0.843168,0.43361,0.011989,0.011717,-0.010007,0.03292,-0.000683,0.058014,-1.403138,0.041891,0.031075,-0.005179,0.025013,0.471085,0.881732,-0.96183,-0.22908,0.149677,0.272498,-0.851821,0.447374,0.006029,0.005746,-0.005092,0.047157,-0.049875,0.040975,-0.804494,0.085562,0.039646,-0.049304,-0.511911,0.261999,-0.818109,-0.401973,-0.914714,-0.041413,-0.759186,0.307657,0.573568,0.005996,-0.001528,-0.000962,0.001052,-0.014714,0.029504,0.500467
164,0.079268,0.018782,0.425502,-0.461963,0.28636,-0.839424,-0.462454,-0.885349,-0.047586,-0.756241,0.365851,0.542474,-0.00031,-0.000926,-0.000463,0.0,0.0,0.0,0.507813,-0.074606,-0.025061,0.407263,-0.034778,-0.46403,0.885132,0.952652,0.25214,0.169744,-0.301907,0.849682,0.432153,0.012486,0.00992,-0.011313,0.029921,0.009995,0.061834,-1.403103,0.042202,0.031293,-0.005377,0.037275,0.469629,0.882076,-0.965817,-0.209661,0.15244,0.256528,-0.857607,0.44576,0.006324,0.004693,-0.005862,0.037231,-0.009772,0.024743,-0.805147,0.085571,0.039645,-0.04931,-0.511876,0.262024,-0.818123,-0.40197,-0.914713,-0.041458,-0.759211,0.307639,0.573545,-0.00021,-0.000626,-0.000312,4.6e-05,-1e-06,-6.1e-05,0.499813
165,0.079285,0.01877,0.425506,-0.461942,0.286386,-0.839427,-0.462488,-0.885331,-0.0476,-0.756234,0.365875,0.542468,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.507334,-0.074365,-0.024567,0.406747,-0.047453,-0.45631,0.88855,0.951363,0.25027,0.179462,-0.304215,0.854396,0.421099,-0.002139,0.010881,-0.009004,-0.110471,0.515361,0.238099,-1.402885,0.042331,0.031531,-0.005643,0.048615,0.462577,0.885244,-0.964748,-0.207757,0.161542,0.258642,-0.861892,0.436171,0.005002,0.011025,-0.009711,-0.158021,0.774278,0.352197,-0.811842,0.085579,0.039637,-0.049309,-0.511856,0.26205,-0.818127,-0.402004,-0.914697,-0.04147,-0.759206,0.307664,0.573539,-0.0,5e-06,2e-06,3.6e-05,-1.6e-05,-5.8e-05,0.499324
166,0.079297,0.018776,0.425509,-0.461908,0.286416,-0.839436,-0.462506,-0.885319,-0.047636,-0.756244,0.365879,0.542452,0.000263,0.000787,0.000394,0.0,0.0,0.0,0.506872,-0.074275,-0.024154,0.406406,-0.054566,-0.454565,0.889036,0.950693,0.248413,0.185494,-0.305105,0.855865,0.417454,0.009418,0.024057,-0.017946,-0.025212,0.330259,0.200344,-1.402962,0.042371,0.031733,-0.00581,0.056149,0.459844,0.886222,-0.964032,-0.205985,0.167961,0.259785,-0.863778,0.431739,0.00462,0.012384,-0.008719,-0.061467,0.44285,0.266465,-0.814618,0.085584,0.039638,-0.049309,-0.511825,0.262082,-0.818136,-0.402024,-0.914687,-0.041506,-0.759217,0.307667,0.573523,0.000176,0.000533,0.000266,3.2e-05,-1.1e-05,-5.6e-05,0.498997
167,0.079315,0.018771,0.425506,-0.460166,0.289177,-0.839445,-0.46776,-0.882553,-0.047674,-0.754075,0.370356,0.542433,0.0,0.0,0.0,-0.0,-0.0,0.0,0.506052,-0.073964,-0.023409,0.405843,-0.07591,-0.448288,0.890656,0.951634,0.233948,0.198988,-0.297482,0.863219,0.407702,0.011705,0.012603,-0.009357,-0.065361,0.343525,0.182408,-1.403069,0.042528,0.032122,-0.006092,0.07741,0.452465,0.888415,-0.964604,-0.191316,0.181484,0.252083,-0.871018,0.42164,0.005888,0.006222,-0.004742,-0.072698,0.369721,0.186022,-0.812658,0.085594,0.039638,-0.049309,-0.510274,0.264967,-0.818176,-0.407466,-0.912284,-0.041319,-0.757358,0.312295,0.57348,-2e-06,-4e-06,-2e-06,0.000165,2.8e-05,-0.000114,0.498181
168,0.079297,0.018776,0.425509,-0.460204,0.289146,-0.839436,-0.46774,-0.882565,-0.047636,-0.754064,0.370351,0.542452,0.0,0.0,0.0,0.0,0.0,0.0,0.505755,-0.073851,-0.023091,0.405497,-0.090882,-0.442877,0.89196,0.951323,0.226072,0.209309,-0.294238,0.868093,0.399628,2.3e-05,-8.2e-05,-5.9e-05,-0.01763,0.013648,0.216402,-1.40284,0.042585,0.032279,-0.006267,0.092536,0.445797,0.890337,-0.964094,-0.183419,0.19204,0.248916,-0.87614,0.412818,2.3e-05,-5.4e-05,-4.1e-05,0.010407,-0.06451,0.189185,-0.811842,0.085585,0.03964,-0.049308,-0.51031,0.26493,-0.818165,-0.407439,-0.912298,-0.041282,-0.757348,0.312286,0.573499,1e-06,-1e-06,-1e-06,0.000111,1.4e-05,-7.6e-05,0.496548
169,0.079296,0.018769,0.425516,-0.460219,0.28914,-0.839429,-0.467755,-0.882559,-0.047612,-0.754046,0.37037,0.542464,0.0,0.0,0.0,0.0,0.0,0.0,0.505336,-0.07382,-0.023033,0.405457,-0.095934,-0.439645,0.893029,0.950565,0.225546,0.213282,-0.295073,0.869868,0.395126,0.013265,0.003784,0.001137,-0.152698,0.467313,0.415751,-1.403347,0.042601,0.032306,-0.006288,0.095856,0.44449,0.890639,-0.963683,-0.182609,0.194852,0.249249,-0.876973,0.410843,0.006628,0.001922,0.000589,-0.136587,0.420898,0.39977,-0.812005,0.085584,0.039636,-0.049304,-0.510326,0.264921,-0.818158,-0.407449,-0.912295,-0.041257,-0.757332,0.312304,0.57351,0.0,-1e-06,-2e-06,9.5e-05,1.8e-05,-4.3e-05,0.496221
170,0.079313,0.018757,0.425521,-0.460197,0.289165,-0.839433,-0.467788,-0.88254,-0.047625,-0.754039,0.370395,0.542457,0.0,0.0,0.0,0.0,0.0,0.0,0.504913,-0.073738,-0.022997,0.405549,-0.099575,-0.442012,0.89146,0.950136,0.223652,0.217151,-0.295242,0.86916,0.396556,-0.000384,0.001353,0.000982,0.005482,-0.066165,0.18747,-1.403264,0.042643,0.032324,-0.006242,0.100633,0.445082,0.889816,-0.963061,-0.180948,0.199426,0.249772,-0.877017,0.410432,0.007284,-0.002051,0.006151,-0.031464,-0.021289,0.003178,-0.810699,0.085593,0.03963,-0.049302,-0.510307,0.264947,-0.818162,-0.407482,-0.91228,-0.041269,-0.757327,0.312326,0.573503,-0.0,-0.0,-1e-06,4.9e-05,5e-06,-6.1e-05,0.495894
171,0.079317,0.018739,0.425512,-0.460103,0.289253,-0.839454,-0.467839,-0.882508,-0.04773,-0.754065,0.370403,0.542415,-1e-05,-3.1e-05,-1.5e-05,0.0,0.0,0.0,0.505754,-0.073715,-0.023273,0.405947,-0.118166,-0.437809,0.891264,0.951633,0.206222,0.2276,-0.283302,0.875574,0.391119,0.001327,-0.007975,0.011107,-0.867878,-0.925126,2.452262,-1.403186,0.042658,0.032195,-0.00605,0.116723,0.438803,0.890969,-0.964545,-0.163723,0.206995,0.236702,-0.883541,0.404136,0.000591,-0.003743,0.00573,-0.118875,0.219531,0.266309,-0.808739,0.085595,0.039621,-0.049306,-0.51022,0.26504,-0.818186,-0.407537,-0.91225,-0.041371,-0.757356,0.312332,0.573462,-2e-06,-9e-06,-6e-06,4.3e-05,-2e-06,-3.8e-05,0.495894
172,0.079324,0.01873,0.425507,-0.4601,0.289254,-0.839456,-0.46784,-0.882507,-0.047732,-0.754066,0.370404,0.542412,-3e-06,-8e-06,-4e-06,0.0,0.0,0.0,0.505632,-0.073795,-0.023655,0.406559,-0.138612,-0.426391,0.893851,0.948697,0.201622,0.243425,-0.283846,0.882244,0.37542,-0.01134,-0.01717,0.022939,-0.38317,0.659253,0.651117,-1.402945,0.042619,0.031999,-0.005748,0.137455,0.429579,0.892506,-0.961507,-0.158572,0.224405,0.237926,-0.888997,0.391247,0.000314,-0.002782,0.006428,-0.370477,-0.061618,0.891902,-0.809066,0.085598,0.039616,-0.049309,-0.510217,0.265041,-0.818187,-0.407537,-0.91225,-0.041373,-0.757358,0.312333,0.57346,3e-06,9e-06,4e-06,3.2e-05,-7e-06,-4.2e-05,0.496221
173,0.079342,0.018725,0.425504,-0.460062,0.289285,-0.839465,-0.467859,-0.882495,-0.04777,-0.754077,0.370409,0.542394,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.505384,-0.073821,-0.023805,0.406911,-0.149759,-0.420913,0.894648,0.945955,0.202046,0.253535,-0.287294,0.884768,0.366758,0.000115,-0.003695,0.014207,-0.319991,0.56705,0.645835,-1.403055,0.042602,0.031918,-0.005563,0.149415,0.42261,0.89391,-0.958747,-0.159183,0.235508,0.241824,-0.892222,0.381392,-4e-06,-0.001676,0.00723,-0.376328,0.69237,0.706445,-0.808086,0.085607,0.039614,-0.04931,-0.510183,0.265074,-0.818198,-0.407559,-0.912239,-0.04141,-0.75737,0.312337,0.573442,0.0,9e-06,4e-06,2.5e-05,-2.2e-05,-4.6e-05,0.496221
174,0.079368,0.018711,0.425507,-0.458094,0.290896,-0.839985,-0.467789,-0.882378,-0.050526,-0.755319,0.369423,0.541338,0.012004,-0.003049,-0.001918,0.000984,-0.014715,0.029553,0.504481,-0.074003,-0.024175,0.407745,-0.170329,-0.401946,0.899677,0.940636,0.205493,0.270019,-0.293202,0.892738,0.341929,-0.013497,-0.00623,0.013966,-0.26253,0.677099,0.393783,-1.403062,0.04251,0.031736,-0.005144,0.169441,0.402246,0.899714,-0.953821,-0.162812,0.252421,0.24802,-0.900938,0.356084,-0.006791,-0.003026,0.007049,-0.284804,0.735975,0.41334,-0.803024,0.085616,0.039609,-0.049308,-0.508366,0.266806,-0.818765,-0.407587,-0.912098,-0.044152,-0.758574,0.311273,0.572427,-1e-06,3e-06,2e-06,-0.000246,0.000197,-0.000391,0.495568
175,0.079367,0.018697,0.425522,-0.458125,0.290884,-0.839972,-0.467818,-0.882366,-0.050478,-0.755283,0.369462,0.541362,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503108,-0.074127,-0.024445,0.408465,-0.192899,-0.380758,0.904325,0.934534,0.209394,0.287633,-0.298642,0.901057,0.31428,1.4e-05,-0.003326,0.014462,-0.195674,0.447955,0.345829,-1.403211,0.042448,0.031603,-0.004788,0.191333,0.37945,0.905212,-0.948167,-0.166935,0.270389,0.25371,-0.910027,0.327842,0.000657,-0.005653,0.01279,-0.245321,0.498186,0.371188,-0.802861,0.08562,0.0396,-0.049301,-0.508381,0.266806,-0.818756,-0.407625,-0.912083,-0.044116,-0.758544,0.311318,0.572443,-0.0,1e-06,-1e-06,1.4e-05,-7e-06,-2.8e-05,0.495078
176,0.079376,0.018688,0.425528,-0.458122,0.290893,-0.839971,-0.467841,-0.882354,-0.050472,-0.75527,0.369484,0.541365,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503321,-0.074108,-0.024504,0.408762,-0.207418,-0.368573,0.906158,0.93412,0.200242,0.295393,-0.29007,0.908165,0.301595,5.4e-05,-0.003465,0.014359,-0.177453,0.400353,0.329418,-1.40348,0.042457,0.031574,-0.004639,0.205229,0.366738,0.907405,-0.947544,-0.157666,0.27803,0.245031,-0.916866,0.315143,-0.000119,-0.001254,0.007525,-0.189506,0.51597,0.192414,-0.804657,0.085624,0.039596,-0.049298,-0.508378,0.266816,-0.818755,-0.40765,-0.912072,-0.04411,-0.758533,0.311341,0.572445,-1e-06,2e-06,1e-06,1.1e-05,3e-06,-3.9e-05,0.494751
177,0.0794,0.018653,0.425554,-0.456093,0.292589,-0.840485,-0.467865,-0.882176,-0.053276,-0.756484,0.368566,0.540294,0.012005,-0.003048,-0.001918,0.001012,-0.014736,0.029595,0.501171,-0.07421,-0.024486,0.409175,-0.220694,-0.354807,0.908514,0.932024,0.197574,0.303692,-0.286979,0.914197,0.285921,-0.001839,0.006535,0.004688,-0.104562,0.311429,0.140284,-1.403178,0.042406,0.03158,-0.004429,0.21771,0.352905,0.909977,-0.945567,-0.154791,0.286255,0.241877,-0.922766,0.299996,-0.000924,0.003259,0.002339,-0.109693,0.321333,0.143322,-0.805147,0.085632,0.039579,-0.049284,-0.506476,0.268666,-0.819328,-0.407776,-0.911874,-0.046942,-0.759736,0.310328,0.571398,-2e-06,0.0,1e-06,-0.003175,0.00229,-0.004396,0.494098
178,0.079505,0.018583,0.425582,-0.45596,0.292738,-0.840505,-0.468065,-0.882065,-0.053358,-0.75644,0.368712,0.540255,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.496924,-0.074385,-0.024422,0.409539,-0.228084,-0.346414,0.909926,0.929769,0.199656,0.309194,-0.2885,0.91695,0.27538,-0.001496,0.005327,0.003812,-0.136673,0.3658,0.339387,-1.403489,0.042319,0.031615,-0.004252,0.223774,0.345356,0.911401,-0.943767,-0.156716,0.291105,0.243366,-0.925293,0.290867,-0.006713,-0.003228,0.006889,-0.307301,0.788153,0.215714,-0.802208,0.085685,0.039548,-0.049274,-0.506374,0.268801,-0.819347,-0.407974,-0.911783,-0.046989,-0.759698,0.310479,0.571367,-1e-06,0.0,-1e-06,-4.9e-05,2.9e-05,-0.000102,0.490016
179,0.079594,0.018546,0.425583,-0.455804,0.292881,-0.84054,-0.468189,-0.881991,-0.0535,-0.756458,0.368777,0.540187,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.495906,-0.07443,-0.024455,0.409735,-0.235705,-0.338777,0.910859,0.929212,0.195701,0.313367,-0.284127,0.920641,0.267501,0.000494,-0.005021,0.013227,4.879323,2.044971,1.775371,-1.4039,0.042295,0.031604,-0.004156,0.229549,0.338208,0.912645,-0.942058,-0.158452,0.295666,0.244607,-0.927635,0.282239,-0.000519,0.001826,0.001308,-0.210128,0.61232,0.213538,-0.802698,0.085733,0.039525,-0.049271,-0.506226,0.268963,-0.819385,-0.408132,-0.911705,-0.047118,-0.759711,0.310565,0.571302,1e-06,0.0,-2e-06,1.2e-05,1.7e-05,-1.4e-05,0.487077
180,0.079839,0.018464,0.425589,-0.45545,0.293196,-0.840622,-0.468477,-0.881819,-0.053806,-0.756493,0.368937,0.540029,0.012073,-0.002847,-0.001817,0.000984,-0.014715,0.029553,0.493865,-0.074437,-0.024678,0.410059,-0.252453,-0.317184,0.91414,0.925715,0.19557,0.323633,-0.281117,0.928304,0.243078,-0.011592,-0.01291,0.009155,-0.287721,0.773118,0.212384,-1.403777,0.042294,0.031501,-0.003988,0.24648,0.315986,0.916187,-0.939923,-0.152461,0.305448,0.2362,-0.936434,0.259424,0.000207,-0.000754,-0.000539,-0.126511,0.390743,0.137301,-0.803677,0.085851,0.039485,-0.049266,-0.505916,0.269286,-0.819471,-0.408432,-0.911557,-0.047393,-0.759757,0.310722,0.571157,3.7e-05,0.000108,4.7e-05,1e-05,-4e-06,-5e-06,0.484954
181,0.080057,0.018382,0.425608,-0.455062,0.29356,-0.840705,-0.468808,-0.881622,-0.054151,-0.756522,0.369117,0.539864,0.012173,-0.002544,-0.001666,0.000984,-0.014715,0.029553,0.493569,-0.074432,-0.024881,0.410271,-0.268346,-0.2955,0.916876,0.924052,0.189775,0.331734,-0.271696,0.936602,0.220958,0.001453,-0.00844,0.010785,-0.30503,0.819367,0.262456,-1.403778,0.042295,0.031387,-0.003884,0.26133,0.293716,0.919476,-0.938201,-0.146633,0.313491,0.226903,-0.944578,0.237245,0.000695,-0.004116,0.005469,-0.150678,0.369534,0.106244,-0.808576,0.08596,0.039444,-0.049258,-0.505557,0.269677,-0.819563,-0.408788,-0.91138,-0.047723,-0.759804,0.310901,0.570996,0.000103,0.000308,0.000147,1e-05,3e-06,-0.0,0.482831
182,0.080223,0.018296,0.425615,-0.454798,0.293809,-0.840761,-0.469052,-0.881479,-0.054373,-0.75653,0.369261,0.539755,0.012011,-0.003035,-0.001912,0.000984,-0.014715,0.029553,0.493995,-0.07444,-0.02511,0.410441,-0.283822,-0.274687,0.918685,0.925428,0.172098,0.337488,-0.250457,0.946279,0.204182,0.002591,-0.012502,0.007883,-0.209402,0.57911,0.148715,-1.404241,0.042288,0.031281,-0.003793,0.276519,0.271278,0.921924,-0.938747,-0.129035,0.319534,0.205643,-0.953812,0.218981,0.000403,-0.001452,-0.001034,-0.243773,0.837338,0.294704,-0.81772,0.086043,0.039401,-0.049254,-0.505314,0.269943,-0.819626,-0.409049,-0.911252,-0.047935,-0.759826,0.311046,0.570888,-1e-06,-8e-06,-8e-06,1.2e-05,9e-06,0.0,0.482831
183,0.080294,0.018264,0.425618,-0.454679,0.29392,-0.840787,-0.469156,-0.881417,-0.054477,-0.756537,0.369321,0.539704,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.494218,-0.074445,-0.02532,0.410499,-0.28866,-0.262478,0.920745,0.926906,0.163998,0.337467,-0.239222,0.951157,0.194774,0.003155,-0.01452,0.006438,4.892086,2.365137,1.194082,-1.40411,0.042285,0.031177,-0.003764,0.279404,0.260376,0.924195,-0.939099,-0.12645,0.319535,0.200063,-0.95719,0.209188,0.001554,-0.007184,0.003278,-0.274991,0.696903,0.218115,-0.815761,0.086083,0.039384,-0.049253,-0.505186,0.27008,-0.81966,-0.409172,-0.91119,-0.048052,-0.759845,0.311107,0.57083,2e-06,0.0,-5e-06,5e-06,-4e-06,-1.1e-05,0.482668
184,0.080446,0.018212,0.425609,-0.454497,0.294069,-0.840834,-0.46929,-0.881336,-0.054631,-0.756563,0.369394,0.539617,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.495228,-0.074667,-0.025672,0.410445,-0.28401,-0.240493,0.928167,0.930272,0.165055,0.327545,-0.23162,0.956744,0.17566,-0.012486,-0.006551,-0.003123,-0.032005,0.194553,-0.25626,-1.403933,0.042183,0.030988,-0.003794,0.276106,0.235415,0.93185,-0.94276,-0.1223,0.310236,0.186999,-0.964169,0.188172,-0.006179,-0.003495,-0.001714,0.013667,0.124697,-0.29435,-0.818047,0.086159,0.039358,-0.049258,-0.505016,0.270241,-0.819711,-0.409317,-0.911117,-0.0482,-0.75988,0.31118,0.570744,1e-06,1e-06,-3e-06,-0.011034,0.072558,-0.184873,0.483484
185,0.08059,0.018175,0.425586,-0.454197,0.294316,-0.840909,-0.469442,-0.881236,-0.054935,-0.756649,0.369436,0.539467,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.495896,-0.07535,-0.025744,0.410359,-0.270744,-0.225573,0.935845,0.934873,0.16995,0.31155,-0.228991,0.959498,0.163674,-0.027304,-0.004728,-0.000251,-0.009784,0.096646,-0.246585,-1.403871,0.041853,0.030949,-0.003841,0.261837,0.221897,0.939255,-0.947321,-0.126908,0.294067,0.184452,-0.966775,0.176979,-0.014569,0.002566,-0.005002,0.032794,0.061297,-0.198622,-0.818374,0.086227,0.039341,-0.049268,-0.504754,0.270493,-0.81979,-0.409476,-0.911031,-0.048479,-0.759968,0.311214,0.570608,-0.0,1e-06,-3e-06,8e-06,-7e-06,-1.3e-05,0.484301
186,0.080645,0.018169,0.42557,-0.454069,0.294415,-0.840944,-0.469485,-0.881205,-0.055074,-0.7567,0.369432,0.5394,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4961,-0.075741,-0.025788,0.410297,-0.270306,-0.219491,0.937416,0.936459,0.165852,0.308986,-0.222959,0.961617,0.159516,-0.02686,-0.006321,-0.001396,-0.004235,0.12283,-0.236146,-1.403865,0.041656,0.030933,-0.003867,0.261228,0.215801,0.940844,-0.948628,-0.12285,0.291567,0.178503,-0.968678,0.172623,-0.014226,0.001341,-0.005879,0.167854,0.139018,-0.197701,-0.815434,0.086259,0.039336,-0.049277,-0.504617,0.270617,-0.819833,-0.409537,-0.910995,-0.048634,-0.760026,0.31121,0.570532,-0.0,1e-06,-3e-06,7e-06,-1.9e-05,-1.9e-05,0.484464
187,0.080744,0.018144,0.425554,-0.453862,0.294585,-0.840996,-0.469589,-0.881136,-0.055283,-0.756759,0.36946,0.539297,-0.000188,-0.000569,-0.000285,0.0,0.0,0.0,0.496851,-0.07666,-0.026035,0.410228,-0.271366,-0.196448,0.94221,0.940234,0.154806,0.303196,-0.205089,0.968391,0.141495,-0.026821,-0.006469,-0.001512,1.34462,1.283162,0.226092,-1.403543,0.041191,0.030808,-0.003902,0.259494,0.195541,0.945741,-0.951996,-0.112854,0.284544,0.16237,-0.97418,0.156869,-0.013599,-0.003077,-0.000624,5.143723,1.913471,0.60067,-0.808903,0.086309,0.039325,-0.049284,-0.504425,0.270802,-0.81989,-0.409653,-0.910932,-0.048839,-0.76009,0.311235,0.570432,-0.000126,-0.000383,-0.000196,1e-05,-2.2e-05,-9e-06,0.485444
188,0.080816,0.018126,0.425542,-0.453712,0.294708,-0.841033,-0.469665,-0.881086,-0.055436,-0.756802,0.369481,0.539222,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.498334,-0.077938,-0.02618,0.410258,-0.270663,-0.175885,0.946465,0.944207,0.142795,0.296675,-0.187,0.974148,0.126215,-0.028456,-0.000347,0.00285,1.543429,0.635562,0.010131,-1.403259,0.040555,0.030726,-0.003894,0.259305,0.172218,0.950316,-0.954935,-0.101426,0.278946,0.144427,-0.979823,0.138157,-0.021111,-0.001748,0.001129,5.21927,1.677096,0.635854,-0.812168,0.086344,0.039315,-0.049291,-0.504286,0.270936,-0.819932,-0.409738,-0.910886,-0.048988,-0.760137,0.311254,0.57036,1e-06,4e-06,-2e-06,5e-06,-2.5e-05,-1.9e-05,0.486913
189,0.08087,0.018113,0.425534,-0.4536,0.294801,-0.841062,-0.469722,-0.881048,-0.05555,-0.756834,0.369496,0.539167,0.012031,-0.002975,-0.001882,0.000984,-0.014715,0.029553,0.499936,-0.079239,-0.02623,0.410328,-0.267269,-0.162787,0.949768,0.947542,0.134536,0.289823,-0.174631,0.977578,0.117078,-0.028068,-0.001649,0.001895,-0.039816,0.155734,-0.015213,-1.403584,0.039902,0.03071,-0.003853,0.255028,0.159497,0.953688,-0.958112,-0.09124,0.27147,0.130313,-0.982973,0.129547,-0.020855,-0.001974,0.000915,-0.056045,0.251181,-0.189822,-0.805963,0.086367,0.039309,-0.049294,-0.504198,0.271019,-0.819958,-0.409791,-0.910857,-0.049081,-0.760167,0.311265,0.570314,6e-06,1.7e-05,7e-06,1e-05,1e-06,-4e-06,0.48871
190,0.080879,0.01811,0.425532,-0.453581,0.294816,-0.841066,-0.469732,-0.881042,-0.055569,-0.75684,0.369499,0.539157,0.0,0.0,0.0,0.0,0.0,0.0,0.499847,-0.079932,-0.026321,0.410366,-0.263763,-0.158586,0.951457,0.949648,0.129859,0.285026,-0.168434,0.978896,0.115135,-0.027944,-0.002059,0.001593,-0.003724,0.025234,-0.036902,-1.403439,0.039545,0.030664,-0.003833,0.2513,0.15534,0.955361,-0.959921,-0.086541,0.26657,0.124087,-0.984062,0.127367,-0.013949,-0.001112,0.000761,-0.000289,0.006728,-0.034882,-0.803351,0.086376,0.039307,-0.049296,-0.504163,0.271053,-0.819968,-0.409812,-0.910846,-0.049118,-0.760179,0.31127,0.570296,-1e-06,-1e-06,-2e-06,5e-06,-3e-06,-1.2e-05,0.489526
191,0.080897,0.018106,0.42553,-0.453543,0.294847,-0.841076,-0.469751,-0.88103,-0.055607,-0.75685,0.369504,0.539139,0.0,0.0,0.0,0.0,0.0,0.0,0.500401,-0.081318,-0.026595,0.410442,-0.257869,-0.139346,0.956074,0.954361,0.117146,0.274601,-0.149951,0.983394,0.10156,-0.027711,-0.002864,0.001002,1.48073,0.839104,0.262786,-1.403079,0.038863,0.030527,-0.003796,0.243812,0.137913,0.959966,-0.963848,-0.075238,0.255607,0.107477,-0.987582,0.114584,-0.020664,-0.003391,-7e-05,5.100295,2.136169,0.678683,-0.806943,0.086385,0.039305,-0.049297,-0.504128,0.271086,-0.819979,-0.409834,-0.910834,-0.049155,-0.760191,0.311275,0.570278,1e-06,-0.0,-3e-06,2e-06,6e-06,-1.8e-05,0.490016
