frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1565,0.135983,-0.053062,0.304779,-0.891462,-0.1012,-0.4417,-0.070535,-0.9319,0.355751,-0.446515,0.348414,0.824171,1e-06,4e-06,5e-06,0.0,-0.0,-0.0,0.310675,-0.170052,-0.008389,0.32041,-0.694206,-0.671248,0.259799,0.506926,-0.199924,0.838445,-0.509978,0.714583,0.478702,0.00092,-0.000171,0.018795,0.039923,0.019449,-0.184448,-1.402331,0.041649,0.049928,0.002965,0.724979,0.647394,0.235126,-0.477778,0.226798,0.848698,0.496116,-0.727628,0.473735,0.000451,-0.000562,0.008935,0.067247,-0.082182,-0.048903,-0.904264,0.070465,0.024012,-0.052989,0.882228,0.19646,-0.427874,-0.038765,0.936006,0.349842,0.469223,-0.292054,0.833386,-1e-06,-5e-06,-7e-06,-6.6e-05,7.9e-05,0.000174,0.216504
1566,0.135983,-0.053062,0.304779,-0.891258,-0.100711,-0.442224,-0.071112,-0.931973,0.355444,-0.446831,0.34836,0.824023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.310596,-0.169975,-0.008337,0.320724,-0.694179,-0.671208,0.259977,0.506772,-0.199454,0.83865,-0.510169,0.714753,0.478247,0.000918,0.000101,0.019039,-0.031588,-0.02036,0.030244,-1.402647,0.041687,0.049955,0.003123,0.724756,0.647525,0.235454,-0.477817,0.226146,0.84885,0.496405,-0.727714,0.473299,0.007144,0.00548,0.004675,-0.007647,-0.027676,0.056365,-0.904754,0.070465,0.024012,-0.052989,0.882089,0.195944,-0.428398,-0.03819,0.936141,0.349544,0.469532,-0.291968,0.833243,-2e-06,-4e-06,-6e-06,-4.1e-05,6.7e-05,0.000132,0.216668
1567,0.135996,-0.053058,0.304785,-0.89031,-0.105171,-0.443094,-0.066549,-0.932505,0.354934,-0.44941,0.345614,0.823777,1e-06,8e-06,1.1e-05,0.0,-0.0,-0.0,0.31141,-0.169752,-0.008269,0.321412,-0.687269,-0.678039,0.260605,0.511315,-0.196941,0.836483,-0.514967,0.708981,0.481683,0.000911,-0.000489,0.018426,0.038357,-0.060011,-0.033035,-1.402512,0.041793,0.049988,0.003465,0.718257,0.654454,0.236211,-0.482492,0.223895,0.846801,0.501306,-0.722191,0.476583,0.000447,0.000168,0.009609,0.059665,-0.09589,-0.022596,-0.90655,0.070471,0.024014,-0.052986,0.880667,0.200281,-0.429316,-0.042788,0.936161,0.348957,0.471798,-0.288945,0.833016,-1e-06,-0.0,-4e-06,-0.0002,3.8e-05,0.000237,0.216831
1568,0.136008,-0.053059,0.304784,-0.890019,-0.104467,-0.443844,-0.067375,-0.932613,0.354493,-0.449862,0.345534,0.823564,0.0,0.0,0.0,0.0,-0.0,-0.0,0.313311,-0.169494,-0.008248,0.322134,-0.685911,-0.679514,0.260342,0.51228,-0.197023,0.835874,-0.515819,0.707545,0.482881,0.015154,0.000769,0.01832,-0.029048,-0.035899,0.059255,-1.402266,0.041922,0.050002,0.003823,0.71677,0.656168,0.235973,-0.48355,0.223896,0.846197,0.502414,-0.720634,0.477772,0.000442,-0.000275,0.009162,-0.050148,-0.001362,0.009561,-0.90704,0.070477,0.024014,-0.052987,0.88047,0.199535,-0.430065,-0.041962,0.936358,0.348529,0.472239,-0.288823,0.832809,0.0,-2e-06,-7e-06,-6.2e-05,5.8e-05,0.000167,0.219443
1569,0.136032,-0.053061,0.304783,-0.889762,-0.103845,-0.444506,-0.068104,-0.932709,0.354102,-0.450261,0.345463,0.823376,0.0,0.0,0.0,0.0,0.0,0.0,0.315068,-0.169264,-0.0082,0.32274,-0.683059,-0.682333,0.260468,0.515424,-0.197878,0.833737,-0.516473,0.704588,0.486493,0.000898,-0.001582,0.017305,-0.014492,-0.019784,-0.004459,-1.402317,0.042043,0.050028,0.004142,0.714015,0.659119,0.2361,-0.486771,0.224965,0.844064,0.503224,-0.717601,0.481469,0.000439,-0.000834,0.008608,-0.051525,-0.011823,0.003406,-0.904101,0.070489,0.024013,-0.052988,0.880296,0.198881,-0.430726,-0.041238,0.936531,0.348148,0.472629,-0.288711,0.832626,0.0,1e-06,-4e-06,-0.000101,-2e-06,0.00012,0.221566
2035,0.143029,-0.020367,0.32524,-0.932837,-0.158438,-0.323663,-0.02567,-0.866726,0.498096,-0.358285,0.473144,0.804857,-5.6e-05,-0.000387,-0.000392,-0.107877,-0.124308,-0.068352,0.468217,-0.165009,-0.009309,0.325052,-0.508318,0.813063,0.28378,-0.45486,-0.533182,0.71327,0.731868,0.23246,0.640464,-0.030329,0.01745,-0.018283,0.06681,0.02374,-0.044756,-1.402197,0.044181,0.049465,0.005303,0.485244,-0.828365,0.279907,0.491854,0.523266,0.695896,-0.722922,-0.200006,0.661347,-0.008051,0.009604,-0.008954,0.073041,0.002545,0.003514,-0.884833,0.073988,0.040361,-0.042758,0.915003,0.258496,-0.309756,-0.07834,0.866999,0.492112,0.395767,-0.426018,0.813558,-4.1e-05,-0.000272,-0.000274,-0.11738,-0.14112,-0.081485,0.201808
2036,0.143035,-0.020407,0.325214,-0.931933,-0.164084,-0.323453,-0.020349,-0.866813,0.498191,-0.360961,0.471063,0.804882,-0.000273,-0.001884,-0.001905,-0.002269,0.012543,-0.025976,0.509237,-0.165436,-0.008993,0.324743,-0.523836,0.806041,0.275472,-0.448984,-0.535971,0.7149,0.724532,0.249788,0.642279,-0.030327,0.018727,-0.017074,-0.014636,-0.526379,0.604796,-1.402285,0.043968,0.04962,0.005145,0.500695,-0.821761,0.272051,0.485836,0.526893,0.697385,-0.716426,-0.217006,0.663054,-0.00806,0.009545,-0.008996,-0.203787,-1.784504,2.090739,-0.88467,0.073992,0.040343,-0.042768,0.91338,0.264342,-0.309609,-0.08396,0.866479,0.492101,0.398353,-0.423481,0.81362,-6e-05,-0.000412,-0.000418,0.016737,0.011601,0.00159,0.357261
2037,0.143192,-0.020574,0.32509,-0.93103,-0.165535,-0.32531,-0.02073,-0.865892,0.499774,-0.363256,0.47225,0.803151,0.013949,-0.005876,-0.005889,0.000202,-0.00046,0.004517,0.518979,-0.166461,-0.008325,0.324146,-0.555724,0.78976,0.259695,-0.432325,-0.541213,0.721192,0.710807,0.287512,0.641836,-0.030291,0.019698,-0.016164,-0.282023,-1.706831,2.118341,-1.402067,0.043444,0.049961,0.00484,0.532803,-0.806807,0.25531,0.469322,0.532772,0.704195,-0.704171,-0.255375,0.662514,-0.01516,0.009867,-0.008035,-0.258509,-1.698897,2.109169,-0.889242,0.074065,0.040264,-0.042827,0.912408,0.265593,-0.311401,-0.08353,0.865674,0.493589,0.400666,-0.424343,0.812034,-0.000328,-0.002275,-0.002306,0.008242,-0.095163,0.174491,0.488383
2038,0.143397,-0.020841,0.324805,-0.93084,-0.164996,-0.326126,-0.021527,-0.866062,0.499445,-0.363695,0.472125,0.803026,-0.00077,0.004243,-0.015259,0.034762,0.000228,-0.007234,0.519808,-0.167734,-0.007551,0.323587,-0.59654,0.765748,0.240338,-0.411175,-0.548634,0.727922,0.690003,0.334444,0.6418,-0.044444,0.020541,-0.014094,-0.072074,-0.338499,-0.344396,-1.402384,0.042825,0.05034,0.004566,0.573401,-0.78522,0.233749,0.449271,0.539958,0.711758,-0.685102,-0.303107,0.662389,-0.015111,0.010709,-0.007244,-0.318988,-1.247624,-1.041106,-0.894304,0.074173,0.040124,-0.042968,0.912326,0.264937,-0.3122,-0.082674,0.865945,0.493257,0.40103,-0.4242,0.811928,0.006847,-0.003889,-0.003922,0.000516,-0.01378,0.031021,0.508794
2039,0.143465,-0.021127,0.324485,-0.931454,-0.162724,-0.325516,-0.02239,-0.867206,0.497417,-0.362074,0.470807,0.804531,-0.001032,-0.007186,-0.007317,0.030514,0.050491,-0.00511,0.520329,-0.16921,-0.006682,0.323066,-0.632608,0.742039,0.221757,-0.38951,-0.55219,0.73709,0.670188,0.378971,0.638037,-0.044349,0.022919,-0.011878,-1.296974,-4.04552,-3.295676,-1.402605,0.042087,0.050772,0.004303,0.606039,-0.766019,0.214312,0.430731,0.542545,0.721189,-0.668719,-0.344758,0.658752,-0.02218,0.011005,-0.006345,-0.106932,0.178452,0.044036,-0.897733,0.074207,0.039986,-0.04313,0.913218,0.262703,-0.311479,-0.082014,0.867281,0.491015,0.399132,-0.422858,0.813562,-0.000495,-0.003482,-0.003549,0.022129,0.038453,0.029382,0.512877
2040,0.143445,-0.021285,0.324354,-0.931412,-0.162608,-0.325693,-0.022583,-0.867215,0.497394,-0.362169,0.470832,0.804475,-0.001102,-0.007673,-0.007824,0.004629,-0.084116,0.147745,0.520136,-0.169976,-0.006275,0.322845,-0.648112,0.731479,0.211852,-0.380875,-0.552108,0.74165,0.660273,0.399054,0.636128,-0.044297,0.022772,-0.012043,-0.621696,-1.025821,-0.736849,-1.402538,0.041704,0.050977,0.004194,0.625628,-0.753072,0.203645,0.42041,0.545357,0.725148,-0.657148,-0.368059,0.65779,-0.022031,0.011487,-0.00583,-1.675361,-3.70219,-3.291194,-0.900182,0.074196,0.039905,-0.043198,0.913219,0.262568,-0.311587,-0.08176,0.867222,0.491162,0.399179,-0.423064,0.813432,-0.00064,-0.00929,0.000335,-0.044645,0.023879,-0.041915,0.513367
2041,0.14337,-0.021593,0.324069,-0.931313,-0.162352,-0.326104,-0.022998,-0.867266,0.497287,-0.362397,0.470827,0.804375,-0.001143,-0.007941,-0.008122,0.004093,-0.08473,0.147408,0.520151,-0.171631,-0.005398,0.322473,-0.678528,0.709277,0.191098,-0.364804,-0.551027,0.750481,0.638444,0.438607,0.632358,-0.044155,0.026307,-0.008748,-1.387081,-3.822554,-3.28983,-1.401998,0.040876,0.051411,0.004003,0.653387,-0.734852,0.181866,0.406984,0.543548,0.73411,-0.638316,-0.405642,0.654221,-0.021655,0.007437,-0.000422,-0.368548,0.275672,0.39413,-0.908673,0.074159,0.039751,-0.043341,0.913141,0.262304,-0.31204,-0.081302,0.867284,0.491128,0.399453,-0.423099,0.813279,-0.000569,-0.003984,-0.004074,-0.000975,0.01442,-0.024682,0.514183
2042,0.143305,-0.021875,0.323751,-0.930132,-0.167345,-0.326951,-0.018648,-0.867569,0.49694,-0.365657,0.46852,0.804247,-0.001116,-0.007733,-0.007934,-0.000693,0.014359,-0.024978,0.520212,-0.173212,-0.004455,0.322477,-0.700631,0.691484,0.175949,-0.353233,-0.550248,0.756563,0.620841,0.467039,0.629519,-0.028951,0.022874,0.005362,-0.114745,-0.417902,-0.118785,-1.401997,0.040096,0.051869,0.003992,0.677585,-0.716415,0.166213,0.392823,0.543618,0.741733,-0.621746,-0.437295,0.649772,-0.02144,0.011353,0.003379,-1.008979,-4.205453,-3.274342,-0.90851,0.074126,0.039609,-0.0435,0.91141,0.267058,-0.313066,-0.085543,0.867137,0.490667,0.402508,-0.420419,0.813163,-0.000548,-0.003833,-0.003933,-0.000929,0.014458,-0.024601,0.514673
2043,0.143338,-0.022095,0.323495,-0.929903,-0.166745,-0.327905,-0.019547,-0.867774,0.496547,-0.366189,0.468354,0.804101,-0.000724,-0.00502,-0.005163,0.004786,-0.099106,0.172377,0.520059,-0.174487,-0.00347,0.322982,-0.742021,0.651033,0.159848,-0.325448,-0.558147,0.76321,0.587021,0.513465,0.625798,-0.027868,0.020243,0.021334,-0.465681,-1.115313,-0.932322,-1.401701,0.039442,0.052369,0.004239,0.720525,-0.677363,0.148396,0.36576,0.553062,0.748559,-0.589119,-0.485079,0.646248,-0.014267,0.016322,0.007391,-1.142114,-4.06515,-3.281673,-0.908347,0.074142,0.039494,-0.043633,0.91129,0.266512,-0.313879,-0.084786,0.867397,0.490338,0.402939,-0.420228,0.813048,-0.000412,-0.002883,-0.002967,-0.000779,0.014507,-0.024737,0.515
2044,0.143347,-0.022196,0.323406,-0.929844,-0.166582,-0.328156,-0.019803,-0.86781,0.496475,-0.366325,0.468345,0.804044,-0.000585,-0.004052,-0.004172,0.0,0.0,0.0,0.519738,-0.175068,-0.002954,0.323361,-0.772144,0.617932,0.148135,-0.305363,-0.565106,0.766383,0.55825,0.545734,0.624815,-0.027761,0.022157,0.023012,-0.361575,-1.372144,-0.779269,-1.401465,0.039152,0.052629,0.004431,0.751298,-0.645833,0.13583,0.345828,0.560557,0.752448,-0.562096,-0.518339,0.644493,-0.014213,0.016608,0.007603,-0.959686,-4.756731,-2.693663,-0.910796,0.074146,0.039441,-0.04368,0.911236,0.266256,-0.314254,-0.084414,0.867497,0.490226,0.40314,-0.420185,0.812971,-0.000279,-0.001958,-0.002018,-5.4e-05,0.00012,0.000196,0.515
2045,0.143319,-0.022391,0.323205,-0.929593,-0.165934,-0.329192,-0.020797,-0.868003,0.496095,-0.366904,0.468215,0.803856,-0.000706,-0.00489,-0.005044,0.004787,-0.099101,0.172379,0.519773,-0.175915,-0.001804,0.32425,-0.834659,0.536124,0.126124,-0.254488,-0.578318,0.77506,0.489514,0.614125,0.618942,-0.014327,0.037001,0.016899,-0.94237,-4.738603,-3.384734,-1.401583,0.038729,0.053189,0.004876,0.813241,-0.571001,0.112233,0.29856,0.574951,0.761769,-0.4995,-0.585994,0.638052,-0.013664,0.012713,0.013089,-1.246995,-6.255975,-1.213925,-0.90998,0.074133,0.039351,-0.043773,0.911095,0.265641,-0.315183,-0.083534,0.867768,0.489898,0.403643,-0.420016,0.812809,-0.000379,-0.002647,-0.00273,-0.000721,0.014446,-0.02485,0.515
2046,0.143294,-0.02264,0.322933,-0.929286,-0.165145,-0.330455,-0.021998,-0.86825,0.49561,-0.367611,0.468034,0.803638,-0.001098,-0.007595,-0.007856,-0.000694,0.01436,-0.024977,0.51999,-0.176555,-0.000599,0.324804,-0.9001,0.420755,0.113028,-0.180934,-0.596779,0.781698,0.397487,0.682612,0.613113,-0.015178,0.040542,0.001615,-0.247124,-1.371261,-0.996713,-1.401746,0.038404,0.053807,0.005177,0.883821,-0.458001,0.095359,0.225652,0.595912,0.770693,-0.409804,-0.659638,0.63003,-0.007214,0.0147,0.004839,-0.29756,-1.33069,-1.006618,-0.90802,0.074121,0.039233,-0.043903,0.910896,0.2648,-0.316462,-0.082338,0.868149,0.489424,0.404336,-0.419758,0.812598,-0.000543,-0.003783,-0.003914,-0.000718,0.014412,-0.024891,0.514836
2047,0.143283,-0.022784,0.322769,-0.929144,-0.164785,-0.331032,-0.022541,-0.86837,0.495376,-0.367934,0.467939,0.803546,-0.001168,-0.008076,-0.008366,-0.000694,0.014361,-0.024977,0.519658,-0.176774,5.1e-05,0.324811,-0.924735,0.365455,0.106298,-0.147889,-0.602102,0.784561,0.351887,0.709317,0.610663,-0.015246,0.035669,-0.002875,-0.619752,-4.418723,-3.395107,-1.401858,0.038294,0.05415,0.00519,0.910714,-0.403693,0.087356,0.192812,0.602558,0.774433,-0.36527,-0.688444,0.626595,-0.00762,0.017931,-0.001409,-0.025641,-0.383758,-0.233638,-0.905897,0.074116,0.03916,-0.043986,0.910806,0.264421,-0.317038,-0.081806,0.868327,0.489198,0.404648,-0.419629,0.812509,-0.000591,-0.00412,-0.004266,-0.000698,0.014412,-0.024911,0.514836
2048,0.143338,-0.023173,0.322351,-0.92889,-0.164117,-0.332078,-0.023545,-0.868579,0.494963,-0.368513,0.467785,0.80337,-0.001663,-0.011505,-0.011967,0.003401,-0.070392,0.122418,0.519503,-0.176999,0.001483,0.324155,-0.968777,0.229769,0.093102,-0.068457,-0.608476,0.790573,0.23952,0.759211,0.605055,0.010798,0.044669,-0.033436,-0.810724,-6.070804,-3.500469,-1.401935,0.03817,0.054873,0.004883,0.959896,-0.270812,0.072514,0.113895,0.613041,0.781797,-0.256175,-0.742186,0.6193,-0.001243,0.016452,-0.012211,-0.866014,-5.980473,-1.025934,-0.900509,0.074139,0.038971,-0.044189,0.910644,0.263722,-0.318081,-0.080824,0.868642,0.488801,0.405207,-0.419415,0.81234,-0.000814,-0.005666,-0.005892,-0.001389,0.028757,-0.049912,0.51451
2049,0.143455,-0.023657,0.321788,-0.928642,-0.163465,-0.33309,-0.024492,-0.868819,0.494497,-0.369073,0.467567,0.80324,-0.002174,-0.015055,-0.015742,-0.001389,0.028729,-0.04995,0.519263,-0.176826,0.002932,0.322744,-0.989665,0.110589,0.091245,0.005957,-0.603493,0.797305,0.144487,0.789453,0.596448,0.01061,0.037103,-0.040259,-0.888357,-4.473888,-3.278543,-1.402412,0.038256,0.055594,0.004173,0.986267,-0.150538,0.067923,0.038938,0.611634,0.790181,-0.160496,-0.776686,0.609097,-0.001588,0.018651,-0.01952,-0.707651,-0.95329,-0.622793,-0.899039,0.074203,0.038728,-0.044472,0.910468,0.262956,-0.319218,-0.079782,0.86902,0.488302,0.405809,-0.419116,0.812194,0.006297,-0.008154,-0.008485,-0.0004,0.014033,-0.020362,0.514346
2050,0.143531,-0.023943,0.321399,-0.928468,-0.163023,-0.333791,-0.025107,-0.869022,0.494108,-0.369469,0.467342,0.803188,-0.002446,-0.016952,-0.017786,-0.001389,0.028737,-0.049945,0.519468,-0.176622,0.003686,0.321904,-0.994569,0.052204,0.089994,0.040821,-0.598837,0.799789,0.0969,0.799037,0.593306,0.010555,0.035167,-0.041998,-0.23054,-1.2401,-0.811195,-1.402501,0.038358,0.055968,0.003751,0.993837,-0.089123,0.065908,0.001769,0.607267,0.794495,-0.110832,-0.789483,0.603682,0.005117,0.017039,-0.021401,-0.596679,-4.384485,-3.167872,-0.895773,0.074236,0.038589,-0.044655,0.910376,0.262573,-0.319796,-0.079289,0.869242,0.487986,0.406112,-0.418895,0.812157,-0.001261,-0.008814,-0.009248,-0.002077,0.043104,-0.074888,0.514183
2051,0.143688,-0.024492,0.320493,-0.928147,-0.162249,-0.33506,-0.026093,-0.869522,0.493176,-0.370206,0.46668,0.803234,-0.002799,-0.019435,-0.020544,-0.001388,0.028766,-0.049929,0.519256,-0.175845,0.005143,0.32008,-0.993298,-0.078729,0.08458,0.114601,-0.584162,0.803465,-0.012591,0.807857,0.589129,0.024335,0.031556,-0.046424,-0.120034,-0.218442,-0.289793,-1.402283,0.03875,0.056707,0.002821,0.99732,0.043255,0.058993,-0.07315,0.595705,0.799865,-0.000544,-0.802037,0.597273,0.012249,0.015495,-0.023519,-0.118334,-0.210904,-0.292955,-0.89463,0.074319,0.03831,-0.045119,0.910143,0.261681,-0.321186,-0.078246,0.869888,0.487001,0.406836,-0.41811,0.812199,0.006052,-0.005228,-0.015493,0.034394,0.014349,-0.027544,0.514346
2052,0.143935,-0.025001,0.319367,-0.925803,-0.172388,-0.336476,-0.01672,-0.87051,0.491838,-0.376542,0.461181,0.803465,0.011998,-0.011247,-0.032015,0.03927,-0.085192,0.144361,0.518574,-0.174898,0.006301,0.318132,-0.979217,-0.187536,0.077168,0.172604,-0.57188,0.801932,-0.10502,0.798807,0.592233,0.025066,0.016241,-0.042291,-0.029312,-1.396676,-0.943392,-1.402853,0.039213,0.057278,0.00186,0.987342,0.150243,0.050804,-0.130286,0.585673,0.800007,0.090441,-0.7965,0.597835,0.018876,0.013676,-0.025773,-0.283644,-4.622116,-3.253661,-0.894467,0.074437,0.038051,-0.04568,0.906735,0.271617,-0.322573,-0.087799,0.869772,0.485579,0.412456,-0.41197,0.812501,0.006028,-0.005516,-0.015896,0.03515,-0.000613,-0.003212,0.513367
2053,0.144229,-0.025379,0.318102,-0.924453,-0.17719,-0.337693,-0.012082,-0.871507,0.490206,-0.380012,0.457468,0.803954,0.012308,0.00041,-0.039899,0.070532,-0.014001,0.015214,0.515562,-0.173801,0.00724,0.316325,-0.957542,-0.279036,0.072418,0.222958,-0.558093,0.799221,-0.181381,0.781773,0.596486,0.024262,0.028952,-0.048917,0.109309,-0.453135,-0.2239,-1.40279,0.039762,0.057736,0.000953,0.968732,0.243866,0.045677,-0.182069,0.57367,0.798594,0.168546,-0.78194,0.600133,0.012597,0.008629,-0.020741,-0.028706,-1.295158,-1.127313,-0.886792,0.074587,0.037854,-0.046328,0.904866,0.276172,-0.323952,-0.092407,0.870281,0.483809,0.415544,-0.407847,0.813008,0.006165,0.000152,-0.020011,0.07037,-0.013845,0.015583,0.512387
2054,0.14439,-0.025499,0.317442,-0.923205,-0.182272,-0.338401,-0.007195,-0.872116,0.489218,-0.383149,0.454306,0.804258,-0.002467,0.002214,-0.038141,0.069551,0.000752,-0.01432,0.515258,-0.17328,0.007587,0.315509,-0.944191,-0.32206,0.069078,0.245356,-0.548186,0.799516,-0.218426,0.772238,0.596491,0.0251,0.017723,-0.041046,-0.047104,-1.455127,-0.996978,-1.403123,0.040023,0.057913,0.000541,0.957272,0.286101,0.042144,-0.203986,0.564724,0.799672,0.204987,-0.774101,0.598955,0.019275,0.009144,-0.020947,-0.330185,-4.845454,-3.479321,-0.889078,0.074669,0.037791,-0.046645,0.903076,0.281084,-0.324722,-0.097294,0.87032,0.482779,0.418314,-0.404393,0.813313,0.006106,-0.00519,-0.015695,0.034138,0.014746,-0.026966,0.511081
2055,0.144753,-0.02564,0.316089,-0.921681,-0.186803,-0.340081,-0.002716,-0.873406,0.486957,-0.386848,0.44997,0.804924,0.012529,0.001685,-0.038784,0.069896,0.000588,-0.009696,0.512006,-0.172047,0.008231,0.314089,-0.918764,-0.389551,0.064144,0.278528,-0.524761,0.804352,-0.278509,0.757354,0.590517,0.039021,0.022027,-0.038294,-0.351556,-0.132125,0.044486,-1.402911,0.040649,0.058238,-0.000188,0.933221,0.357378,0.037134,-0.239879,0.542759,0.804903,0.267499,-0.76006,0.592242,0.019573,0.011156,-0.019027,-0.478783,-0.11495,0.05742,-0.888915,0.074844,0.037722,-0.047321,0.901089,0.285417,-0.326457,-0.101857,0.871092,0.480439,0.4215,-0.399667,0.814004,-0.001199,-0.003709,-0.014223,0.033916,0.01488,-0.031813,0.507978
2056,0.145122,-0.025735,0.314779,-0.92113,-0.18555,-0.342252,-0.003868,-0.874765,0.484504,-0.388145,0.447841,0.805488,0.012729,0.002924,-0.037587,0.070551,-0.013796,0.015319,0.510273,-0.170756,0.008587,0.312973,-0.890903,-0.449625,0.064178,0.309802,-0.498554,0.809568,-0.330873,0.741685,0.583344,0.026018,0.010189,-0.029845,-0.668145,-4.207833,-3.04554,-1.402805,0.041286,0.058415,-0.000732,0.909982,0.41297,0.03726,-0.268874,0.519274,0.811209,0.315656,-0.748204,0.583567,0.020447,-1.3e-05,-0.011131,-0.54159,0.357737,0.025672,-0.887445,0.075029,0.037673,-0.047977,0.900724,0.284096,-0.32861,-0.100821,0.872553,0.478002,0.422528,-0.397417,0.814573,0.006283,-0.004173,-0.014757,0.034337,0.015075,-0.026945,0.505039
2057,0.145313,-0.025815,0.314154,-0.920792,-0.184743,-0.343595,-0.004744,-0.875445,0.483266,-0.388934,0.446843,0.805661,0.012542,-0.008342,-0.029579,0.03441,0.014956,-0.027236,0.508584,-0.170016,0.00867,0.312524,-0.87637,-0.477179,0.065314,0.324693,-0.485459,0.811689,-0.354498,0.733137,0.580263,0.040821,0.002108,-0.020271,-0.306186,-0.087994,-0.24225,-1.40301,0.04165,0.058456,-0.000964,0.894411,0.445601,0.0383,-0.286541,0.505175,0.814058,0.343397,-0.739078,0.579518,0.020449,0.000877,-0.010319,-0.549041,-0.627753,-1.443107,-0.881077,0.075129,0.037635,-0.048302,0.900499,0.283237,-0.329966,-0.100011,0.873343,0.476727,0.4232,-0.396292,0.814771,0.006299,-0.004107,-0.014724,0.034353,0.015078,-0.026946,0.503406
2058,0.145646,-0.026084,0.31295,-0.919257,-0.184961,-0.347565,-0.006379,-0.875721,0.482746,-0.392517,0.44621,0.804272,0.012546,-0.008541,-0.029964,-0.113459,-0.286209,0.06384,0.500207,-0.168348,0.008719,0.311943,-0.849662,-0.522306,0.07255,0.352303,-0.460134,0.81492,-0.391172,0.718612,0.574843,0.041754,-0.003368,-0.007019,-0.450828,-4.464808,-3.152995,-1.402999,0.042463,0.058478,-0.001262,0.872776,0.485967,0.04578,-0.311503,0.482316,0.81874,0.3758,-0.728839,0.572335,0.020454,0.004211,-0.007191,-0.026719,0.414736,-0.711401,-0.878954,0.075287,0.037508,-0.048881,0.899463,0.282462,-0.333437,-0.098187,0.874141,0.475641,0.425822,-0.395083,0.813992,-0.001187,-0.003691,-0.014391,-0.280346,-0.418432,-0.015567,0.496548
2059,0.145818,-0.026572,0.311898,-0.916192,-0.188323,-0.353795,-0.004259,-0.87816,0.478318,-0.399629,0.439968,0.804209,0.012254,-0.020749,-0.023112,-0.001081,0.0292,-0.044899,0.48977,-0.166565,0.008744,0.311744,-0.829197,-0.552792,0.082733,0.373841,-0.438676,0.817154,-0.414366,0.709196,0.570267,0.041759,-0.000444,-0.004307,-0.110735,0.175531,-0.089213,-1.402772,0.043376,0.058493,-0.00136,0.850692,0.52266,0.056112,-0.336798,0.459975,0.821577,0.403595,-0.717808,0.567328,0.020898,0.000481,-0.001497,-0.161848,0.529569,-0.610978,-0.880587,0.075377,0.037267,-0.04942,0.895673,0.286251,-0.340336,-0.100701,0.875966,0.471742,0.43316,-0.388255,0.813406,-0.001246,-0.004109,-0.014941,0.035018,0.019476,-0.03314,0.483485
2060,0.145862,-0.027138,0.310874,-0.909225,-0.195949,-0.367368,0.001061,-0.883467,0.468461,-0.415222,0.425786,0.803943,-0.002558,-0.008391,-0.030252,2.169316,-2.744331,-4.327554,0.481689,-0.164917,0.008854,0.311692,-0.801528,-0.590223,0.095813,0.399091,-0.40895,0.820621,-0.444145,0.696722,0.563184,0.0417,0.003516,-0.00059,-0.509678,0.010365,-0.141216,-1.402774,0.0442,0.058547,-0.001388,0.824125,0.56211,0.069632,-0.36447,0.432179,0.824853,0.433565,-0.705161,0.561042,0.020854,0.002052,-4.5e-05,-0.184395,-0.889333,-1.596693,-0.885159,0.075405,0.036978,-0.049931,0.889909,0.287799,-0.35388,-0.101269,0.881119,0.461922,0.444752,-0.375232,0.813262,-0.001392,-0.010075,-0.01137,0.380907,-0.578362,0.462475,0.469441
2061,0.145865,-0.027462,0.310368,-0.905787,-0.199982,-0.373635,0.004237,-0.885931,0.463767,-0.422635,0.418735,0.803783,0.01221,-0.02136,-0.024091,0.008529,0.013783,-0.031868,0.478287,-0.164181,0.008965,0.311657,-0.791753,-0.60218,0.102456,0.408538,-0.397557,0.821571,-0.452992,0.693086,0.560618,0.027787,0.002679,-9.2e-05,-0.277069,0.206666,0.151543,-1.40272,0.044584,0.058606,-0.001403,0.815243,0.574044,0.076489,-0.373546,0.420317,0.826919,0.442539,-0.702713,0.557093,0.013911,0.001418,1.6e-05,-0.362917,0.2125,0.174149,-0.889078,0.075401,0.036822,-0.050184,0.88435,0.296574,-0.36051,-0.109762,0.882712,0.456914,0.453736,-0.364502,0.813179,-0.001386,-0.010016,-0.01135,0.025694,-0.014793,-0.011543,0.464543
