frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
865,0.084558,-0.006178,0.311306,-0.632169,-0.193322,-0.750356,-0.222132,-0.882531,0.414449,-0.741552,0.428916,0.515905,0.001112,0.011201,-0.008034,-0.079079,0.149586,-0.075479,-0.639544,-0.220761,0.002848,0.264598,-0.440489,-0.745314,0.500467,0.894469,-0.317374,0.314855,-0.075286,0.587273,0.805795,0.014796,-0.000758,-0.001437,0.001891,-0.014976,0.029436,0.119532,0.015728,0.055065,-0.025701,0.426942,0.755689,0.496642,-0.90013,0.302606,0.313359,0.086515,-0.580829,0.809414,0.007405,-0.000348,-0.000682,0.00652,-0.01904,0.02751,-0.025761,0.044943,0.047701,-0.051075,0.628475,0.218572,-0.746487,0.185748,0.889767,0.416907,0.755325,-0.400674,0.518597,-0.00721,0.001382,0.00092,-0.374819,0.221521,0.228574,-0.737929
866,0.084466,-0.00609,0.311258,-0.639997,-0.176329,-0.747902,-0.246428,-0.87482,0.417055,-0.727027,0.451433,0.517365,-0.000239,-0.000705,-0.000784,-0.010125,0.005646,0.007004,-0.627457,-0.220662,0.002792,0.264606,-0.440404,-0.745257,0.500628,0.894506,-0.317214,0.314909,-0.075337,0.587432,0.805674,-4.7e-05,-0.012615,0.006024,-0.035889,0.016227,-0.014846,0.120314,0.015777,0.055039,-0.025695,0.426838,0.755656,0.496782,-0.900176,0.302451,0.313376,0.086552,-0.580952,0.809322,-2.7e-05,-0.006327,0.002979,-0.03543,0.015566,-0.015413,-0.024781,0.044898,0.047751,-0.0511,0.637042,0.201854,-0.743929,0.210357,0.882946,0.419708,0.74157,-0.423863,0.520012,-0.000135,-0.000403,-0.000453,-0.005446,0.003049,0.006242,-0.722906
867,0.08424,-0.005965,0.311177,-0.650753,-0.144706,-0.745404,-0.286503,-0.862332,0.417458,-0.702389,0.485397,0.520639,-0.014584,0.002295,0.001317,0.159787,0.41785,0.225978,-0.620622,-0.220573,0.002779,0.264603,-0.441813,-0.743458,0.502058,0.893791,-0.317421,0.316725,-0.075563,0.589597,0.804071,-0.0,-0.0,-0.0,-0.012356,0.018462,0.015358,0.120125,0.015822,0.055032,-0.025698,0.428347,0.753771,0.498344,-0.89942,0.302587,0.315409,0.086954,-0.583326,0.807569,2e-06,9e-06,9e-06,0.011283,-0.000508,0.007946,-0.023312,0.04479,0.047811,-0.051143,0.64786,0.172692,-0.741925,0.250619,0.871422,0.421678,0.719351,-0.459129,0.52128,-9.7e-05,-0.000299,-0.000334,0.192348,0.470445,0.304339,-0.709517
868,0.084024,-0.005899,0.31108,-0.662097,-0.100872,-0.742629,-0.3408,-0.842011,0.418144,-0.666662,0.530061,0.524046,-0.013921,0.012158,-0.008207,-1.036898,1.091885,1.11018,-0.620507,-0.22062,0.00278,0.264588,-0.441427,-0.743405,0.502476,0.893995,-0.317078,0.316495,-0.075414,0.589848,0.8039,-0.000167,-0.000928,-0.001235,-2e-06,3e-06,3e-06,0.117263,0.015799,0.055035,-0.025702,0.427919,0.75383,0.498623,-0.899651,0.302356,0.314971,0.086673,-0.583369,0.807568,-3e-06,-1.8e-05,-2.4e-05,0.000503,-0.000797,-0.000686,-0.024945,0.044683,0.047842,-0.051185,0.660054,0.13355,-0.73925,0.300561,0.854924,0.422808,0.68847,-0.501266,0.524157,-0.000446,-0.001309,-0.001462,-0.008146,0.015252,-0.019617,-0.706741
869,0.083851,-0.005858,0.310913,-0.672874,-0.073921,-0.736085,-0.371899,-0.826342,0.422875,-0.638685,0.558379,0.529454,-0.015248,0.000362,-0.000844,-0.360955,0.326165,0.212189,-0.62129,-0.220729,0.002732,0.264528,-0.44102,-0.743364,0.502894,0.894206,-0.316701,0.316276,-0.075296,0.590103,0.803725,-0.00031,-0.001722,-0.002294,-0.0,0.0,0.0,0.11223,0.015744,0.055011,-0.025732,0.427482,0.753793,0.499054,-0.899869,0.301948,0.31474,0.08656,-0.583629,0.807393,-0.000198,-0.001104,-0.00147,-0.000184,-0.000132,-0.000307,-0.029517,0.044596,0.047866,-0.051273,0.673749,0.10089,-0.732039,0.337033,0.839644,0.425916,0.657624,-0.533682,0.531706,-0.000517,-0.001521,-0.001692,-1.281226,0.913064,0.710715,-0.707231
870,0.083763,-0.005824,0.310805,-0.673931,-0.066162,-0.735857,-0.381274,-0.821983,0.423021,-0.632016,0.565729,0.529655,-0.00091,-0.002667,-0.002974,0.000336,0.000839,0.000533,-0.622105,-0.22078,0.002706,0.264478,-0.442514,-0.741622,0.504152,0.893447,-0.317016,0.3181,-0.075538,0.592123,0.802214,-0.000296,-0.001642,-0.002188,-0.195247,0.292754,0.24349,0.110992,0.015719,0.054997,-0.025758,0.427833,0.753235,0.499594,-0.899693,0.301899,0.31529,0.086661,-0.584374,0.806843,-0.000186,-0.001021,-0.001363,-0.39507,0.484585,0.347852,-0.031966,0.044547,0.047883,-0.051327,0.675114,0.092889,-0.731841,0.347102,0.835373,0.426227,0.650953,-0.541776,0.531731,-0.007176,0.00545,-0.004812,0.029963,0.000465,-0.043656,-0.70723
871,0.083711,-0.00567,0.310528,-0.681191,-0.042852,-0.730881,-0.403503,-0.811026,0.423549,-0.610071,0.58348,0.536088,0.000134,0.008299,-0.011266,-0.135429,0.541579,-0.61433,-0.624667,-0.220813,0.002654,0.264391,-0.442414,-0.741613,0.504254,0.893501,-0.316939,0.318025,-0.075487,0.592175,0.80218,-0.000198,-0.0011,-0.001467,-4.2e-05,6.3e-05,5.2e-05,0.106374,0.015702,0.054969,-0.025804,0.428935,0.752048,0.500436,-0.899155,0.302221,0.316513,0.086791,-0.585734,0.805842,-0.000115,-0.000643,-0.000857,0.002537,-0.002444,-0.001321,-0.038008,0.044521,0.047957,-0.051461,0.682682,0.069548,-0.727397,0.369949,0.825555,0.42614,0.630144,-0.560019,0.537863,0.000217,0.004564,-0.005174,-0.592954,1.654146,-2.09146,-0.708863
872,0.083712,-0.005472,0.31024,-0.687796,-0.033381,-0.725167,-0.413743,-0.8028,0.429303,-0.595644,0.595344,0.53926,0.000792,0.010227,-0.009114,-1.168496,0.693754,0.907661,-0.636671,-0.220777,0.002604,0.264324,-0.442264,-0.741571,0.504446,0.89358,-0.3168,0.317941,-0.075421,0.592303,0.802092,-0.000194,-0.001077,-0.001438,-0.0,0.0,0.0,0.105879,0.01572,0.054945,-0.025836,0.428763,0.752028,0.500615,-0.899244,0.302071,0.316404,0.086723,-0.585838,0.805774,-0.000139,-0.000775,-0.001035,-0.00017,-0.000177,-0.000349,-0.040784,0.044519,0.048052,-0.05161,0.690074,0.062035,-0.721074,0.378679,0.818108,0.432782,0.616764,-0.571708,0.541064,-0.000153,-0.000576,-0.000549,-4.009414,2.366304,2.976254,-0.714742
873,0.083734,-0.005343,0.310124,-0.68996,-0.030206,-0.723249,-0.417,-0.800121,0.431149,-0.590857,0.599104,0.540361,0.001093,0.011106,-0.00813,0.033379,-0.018694,0.015795,-0.642891,-0.220748,0.002582,0.264293,-0.442264,-0.74156,0.504462,0.893581,-0.316799,0.317939,-0.075411,0.592317,0.802083,0.014625,-0.001778,-0.002801,0.002045,-0.015205,0.029245,0.105395,0.015729,0.054934,-0.025852,0.428739,0.75202,0.500647,-0.899256,0.302046,0.316392,0.086715,-0.58586,0.805758,-0.00011,-0.000619,-0.000827,-0.000163,-0.000123,-0.000279,-0.041274,0.04453,0.048116,-0.051669,0.692416,0.05774,-0.719183,0.383474,0.814891,0.434625,0.611152,-0.57673,0.542102,0.000578,0.005638,-0.003973,0.035289,-0.022496,0.020066,-0.718824
874,0.083729,-0.005078,0.309955,-0.69859,-0.012921,-0.715437,-0.435082,-0.786123,0.438961,-0.567229,0.617941,0.544452,0.001213,0.011457,-0.007736,-4.108969,2.894347,2.381218,-0.662773,-0.220688,0.002523,0.264247,-0.443918,-0.739799,0.505594,0.892732,-0.317209,0.319909,-0.075741,0.594297,0.800586,-0.000131,-0.000725,-0.000968,-0.045184,0.067823,0.056408,0.103369,0.015764,0.054904,-0.025876,0.430381,0.750276,0.501853,-0.898419,0.302307,0.318517,0.087262,-0.587959,0.804169,-6.3e-05,-0.000351,-0.000471,-0.033278,0.059488,0.054206,-0.043723,0.044528,0.04825,-0.051752,0.700816,0.044696,-0.711939,0.39761,0.804142,0.441883,0.592251,-0.592753,0.545784,6.9e-05,0.000176,0.000193,-0.626169,1.620154,-2.141461,-0.730091
875,0.083737,-0.00481,0.309791,-0.706351,-0.006272,-0.707865,-0.442674,-0.776422,0.448532,-0.551542,0.63018,0.546537,1.1e-05,3.3e-05,3.7e-05,-0.032472,0.018836,0.022974,-0.68862,-0.220624,0.002495,0.264225,-0.443882,-0.739769,0.50567,0.892751,-0.317158,0.319907,-0.075731,0.594362,0.800539,-4.5e-05,-0.000248,-0.000331,-1e-05,1.4e-05,1.2e-05,0.094463,0.015796,0.054889,-0.025887,0.430427,0.750249,0.501854,-0.898415,0.302461,0.318381,0.087073,-0.587914,0.804223,-2.3e-05,-0.000128,-0.000171,0.001179,-0.001301,-0.000868,-0.050255,0.044533,0.048385,-0.051832,0.709607,0.034728,-0.70374,0.409729,0.792213,0.452238,0.573218,-0.609255,0.547931,0.000579,0.005639,-0.003969,-0.309458,0.318384,0.129141,-0.748053
876,0.083707,-0.004675,0.309707,-0.710997,0.004572,-0.703213,-0.453003,-0.767853,0.452949,-0.537014,0.640594,0.548893,0.001141,0.011241,-0.007974,-1.318444,1.220028,0.282073,-0.69905,-0.22059,0.002485,0.264227,-0.443929,-0.739764,0.505635,0.892725,-0.317185,0.319953,-0.075761,0.594353,0.800543,-1e-06,-4e-06,-5e-06,-0.0,0.0,0.0,0.088914,0.015813,0.054884,-0.025886,0.430463,0.750256,0.501813,-0.898395,0.302485,0.318415,0.087102,-0.587893,0.804235,5e-06,2.2e-05,2.8e-05,-3.1e-05,-0.000293,-0.000411,-0.05695,0.044518,0.048453,-0.051874,0.714005,0.024888,-0.699697,0.419473,0.78494,0.455972,0.560569,-0.619071,0.550011,-0.007211,0.001324,0.000939,-4.515892,4.240189,0.685684,-0.756544
877,0.083703,-0.004309,0.30948,-0.71796,0.0188,-0.695863,-0.465322,-0.756458,0.459586,-0.516862,0.653739,0.552726,0.001154,0.011276,-0.007932,-3.811556,2.520713,3.069774,-0.727701,-0.220503,0.002415,0.264234,-0.443996,-0.739736,0.505618,0.892681,-0.317151,0.320111,-0.075892,0.594407,0.80049,0.014756,-0.001077,-0.001872,0.002045,-0.015205,0.029245,0.081478,0.015851,0.054851,-0.025881,0.430501,0.750235,0.501811,-0.898363,0.302423,0.318562,0.087238,-0.587951,0.804178,-3.9e-05,-0.000211,-0.000283,-0.000143,-0.000107,-0.00024,-0.06887,0.044516,0.048636,-0.051987,0.722053,0.014128,-0.691692,0.428589,0.775703,0.463245,0.543093,-0.63094,0.554044,0.000578,0.00563,-0.003977,0.037456,-0.025174,0.020777,-0.775813
878,0.083737,-0.003857,0.309153,-0.728418,0.032258,-0.684406,-0.474482,-0.744377,0.469832,-0.4934,0.66693,0.558381,0.001147,0.011253,-0.007954,-1.117241,0.803805,0.883116,-0.765002,-0.220392,0.002319,0.264274,-0.444093,-0.739697,0.50559,0.892613,-0.31708,0.320369,-0.076115,0.594493,0.800405,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.069936,0.015912,0.054802,-0.025862,0.43061,0.750202,0.501767,-0.898288,0.302363,0.31883,0.087471,-0.588023,0.804099,1e-06,8e-06,9e-06,-0.000103,-6.8e-05,-0.000159,-0.080953,0.044532,0.048853,-0.052145,0.732818,0.001036,-0.680423,0.438417,0.764027,0.473341,0.520352,-0.645183,0.559439,0.000577,0.005627,-0.00398,-0.168506,0.518298,-0.690597,-0.801286
879,0.083832,-0.003235,0.308772,-0.738669,0.031822,-0.67335,-0.472418,-0.737006,0.483337,-0.479969,0.675087,0.560281,0.002963,0.024461,-0.013714,-0.114852,-0.300815,-0.428427,-0.794417,-0.220204,0.002182,0.264308,-0.444168,-0.739623,0.505632,0.892554,-0.316939,0.320674,-0.076375,0.59466,0.800256,-5.5e-05,-0.000307,-0.00041,-0.008798,0.123376,-0.155737,0.063729,0.016006,0.054734,-0.025844,0.430779,0.750152,0.501697,-0.898179,0.302311,0.31919,0.087772,-0.588114,0.804,0.007375,-0.000559,-0.000969,0.001979,-0.015256,0.029131,-0.093037,0.044578,0.049164,-0.052343,0.743519,-0.004622,-0.668697,0.44148,0.75447,0.485664,0.502268,-0.656317,0.563003,0.000751,0.006126,-0.003422,-0.214044,-0.222335,-0.657026,-0.826759
880,0.083921,-0.00288,0.308573,-0.743451,0.034555,-0.667931,-0.472321,-0.734215,0.487661,-0.472634,0.677984,0.563011,0.001772,0.013082,-0.005905,0.031635,-0.024827,0.010804,-0.807845,-0.220094,0.002103,0.264319,-0.444263,-0.739591,0.505596,0.892492,-0.316914,0.320868,-0.076532,0.594714,0.800201,-9.4e-05,-0.000526,-0.000703,-0.0,0.0,0.0,0.063248,0.016061,0.054694,-0.025839,0.430776,0.750103,0.501773,-0.898167,0.302195,0.319331,0.087897,-0.588237,0.803897,0.007352,-0.000698,-0.001156,0.001996,-0.015233,0.029141,-0.095976,0.044624,0.049348,-0.052444,0.748004,-0.004704,-0.663677,0.440815,0.75107,0.491502,0.496156,-0.660204,0.563877,0.001555,0.012432,-0.006636,0.085794,0.072044,-0.1264,-0.837046
881,0.084132,-0.002137,0.308211,-0.752776,0.046167,-0.656691,-0.479161,-0.722479,0.498398,-0.450505,0.689783,0.566809,0.002045,0.013888,-0.005003,0.027015,0.081942,-0.155362,-0.846757,-0.219876,0.001966,0.264318,-0.444468,-0.739534,0.505499,0.892369,-0.316925,0.321202,-0.076785,0.594779,0.800129,-6.9e-05,-0.00039,-0.000521,-0.0,0.0,0.0,0.062669,0.01617,0.054625,-0.02584,0.430979,0.750051,0.501677,-0.898045,0.302206,0.319664,0.088154,-0.588297,0.803824,-3.3e-05,-0.000184,-0.000251,-3.8e-05,-3.9e-05,-5.7e-05,-0.098262,0.044729,0.04972,-0.052624,0.757574,-0.015993,-0.652552,0.448165,0.739578,0.502166,0.474583,-0.67288,0.567453,0.001689,0.012828,-0.00619,0.077335,0.0627,-0.098625,-0.862683
882,0.084321,-0.00146,0.307868,-0.761,0.070133,-0.644985,-0.495,-0.705442,0.507247,-0.418483,0.705194,0.572365,0.002763,0.023893,-0.014325,-1.005752,0.815539,0.961691,-0.878476,-0.219715,0.001876,0.264278,-0.444507,-0.739477,0.505548,0.892342,-0.316878,0.321321,-0.076863,0.594874,0.80005,-0.000263,-0.001486,-0.001988,-0.001283,0.017864,-0.022576,0.061914,0.016251,0.054583,-0.025857,0.431031,0.749999,0.501709,-0.898011,0.302172,0.319791,0.08824,-0.588381,0.803753,-4.3e-05,-0.000248,-0.000336,-2.5e-05,-2e-06,-5.2e-05,-0.100222,0.044825,0.050058,-0.052789,0.766875,-0.038454,-0.640642,0.463214,0.724075,0.511025,0.444223,-0.688647,0.573088,0.008069,0.004969,-0.004002,-3.549667,2.922381,2.980105,-0.890279
883,0.084429,-0.001194,0.307695,-0.764407,0.082512,-0.639468,-0.503066,-0.696702,0.511374,-0.402378,0.712488,0.574875,0.001274,0.011634,-0.007509,-0.584807,1.768376,-2.256929,-0.889261,-0.219652,0.001843,0.264249,-0.444457,-0.739444,0.50564,0.892369,-0.316814,0.321311,-0.076848,0.594949,0.799996,-0.000177,-0.001002,-0.001341,-0.0,0.0,0.0,0.061222,0.016282,0.054564,-0.025874,0.430967,0.749963,0.501818,-0.898044,0.302093,0.319774,0.088222,-0.588467,0.803693,-0.000108,-0.000618,-0.00083,-0.008877,0.123245,-0.155856,-0.100711,0.04488,0.050196,-0.052877,0.76869,-0.052498,-0.637461,0.474472,0.715156,0.513251,0.42894,-0.696989,0.574643,0.008364,0.010025,-0.008688,-0.024255,0.018573,0.150723,-0.900077
884,0.084696,-0.000794,0.307316,-0.768026,0.117176,-0.629644,-0.527887,-0.672527,0.518666,-0.361727,0.730582,0.579164,0.000715,0.01,-0.009325,-3.650776,3.477539,2.436944,-0.912984,-0.219589,0.001746,0.264134,-0.444353,-0.739398,0.505799,0.892424,-0.3167,0.321271,-0.076811,0.595068,0.799911,-0.000387,-0.002191,-0.002934,-0.0,0.0,0.0,0.059747,0.016314,0.054517,-0.025929,0.430864,0.749916,0.501977,-0.898097,0.301977,0.319734,0.088188,-0.588586,0.803609,-0.000241,-0.001374,-0.00184,-1.7e-05,7e-06,-3.1e-05,-0.102018,0.045013,0.050397,-0.053066,0.775384,-0.082195,-0.626117,0.495074,0.694629,0.52191,0.392021,-0.714656,0.579297,0.007461,0.003448,-0.005784,-0.644412,1.712423,-2.016002,-0.918529
885,0.084967,-0.000423,0.306935,-0.769772,0.152428,-0.619889,-0.551659,-0.647485,0.525745,-0.320278,0.746479,0.583282,0.015395,0.008318,-0.009967,-0.274231,0.337758,0.169294,-0.930025,-0.219568,0.001626,0.263938,-0.445835,-0.737615,0.507097,0.891669,-0.317006,0.323061,-0.076991,0.597115,0.798367,-0.000607,-0.003434,-0.004607,-8e-05,0.00012,0.0001,0.058504,0.016324,0.054458,-0.026027,0.432421,0.748129,0.503304,-0.897327,0.30233,0.321557,0.088403,-0.590677,0.80205,-0.000361,-0.00206,-0.002764,0.002323,0.014743,-0.024014,-0.104467,0.045142,0.050579,-0.05326,0.778549,-0.121529,-0.615703,0.523103,0.667694,0.529666,0.346732,-0.734448,0.583405,-3.7e-05,-0.000131,-0.000152,-1.037514,0.873969,0.986879,-0.934857
886,0.085288,-4.6e-05,0.306581,-0.775781,0.187862,-0.602426,-0.568775,-0.621685,0.538492,-0.272397,0.760162,0.589899,0.015466,0.008566,-0.009692,-0.230854,0.546372,-0.504399,-0.93797,-0.21956,0.001511,0.26373,-0.447292,-0.735827,0.508409,0.890925,-0.317301,0.324817,-0.077138,0.599161,0.796818,-0.000465,-0.002632,-0.003538,-0.010455,0.015726,0.013053,0.058671,0.016328,0.054398,-0.026133,0.433866,0.746252,0.504843,-0.896602,0.302462,0.323451,0.08868,-0.592978,0.800319,-0.000315,-0.0018,-0.002419,0.008194,0.020598,-0.012011,-0.104957,0.045302,0.050763,-0.053434,0.784057,-0.156895,-0.600531,0.542772,0.642639,0.540751,0.301084,-0.749932,0.589024,0.007746,0.004302,-0.004831,-0.974514,0.856551,1.039763,-0.943512
887,0.085422,9.6e-05,0.306442,-0.774021,0.205935,-0.598772,-0.580422,-0.608741,0.540848,-0.252159,0.76591,0.59146,0.015444,0.008517,-0.009748,-0.262864,0.23503,0.338921,-0.945395,-0.219535,0.001471,0.263658,-0.447231,-0.735807,0.508493,0.890961,-0.317259,0.324761,-0.077084,0.599208,0.796788,-0.000376,-0.002127,-0.00286,-0.00018,0.00027,0.000225,0.059395,0.016341,0.054377,-0.026171,0.433873,0.746334,0.504716,-0.896613,0.30262,0.323271,0.088531,-0.592794,0.800472,-0.000203,-0.001164,-0.001566,0.003862,0.013459,-0.024611,-0.104957,0.04537,0.050838,-0.053507,0.784788,-0.174904,-0.594571,0.553252,0.630074,0.544901,0.279319,-0.75658,0.591241,0.000577,0.005643,-0.003946,-0.967095,0.991784,0.843415,-0.948411
888,0.085611,0.000284,0.306312,-0.762105,0.251172,-0.596786,-0.613634,-0.574343,0.541806,-0.20573,0.778809,0.592587,0.000178,0.000529,0.000589,-3.324873,3.018566,3.301479,-0.966758,-0.219477,0.001443,0.263566,-0.447133,-0.735772,0.508629,0.891021,-0.317214,0.324641,-0.076965,0.599275,0.79675,-0.000156,-0.000881,-0.001185,-0.0,0.0,0.0,0.060454,0.016369,0.054362,-0.026218,0.433742,0.746336,0.504825,-0.89669,0.302574,0.323101,0.088395,-0.592815,0.800472,-0.0001,-0.000577,-0.000777,-0.000137,-0.000233,-0.000398,-0.104141,0.04547,0.050931,-0.053573,0.775681,-0.216355,-0.59288,0.584627,0.600213,0.545851,0.237757,-0.770021,0.592062,0.00013,0.0004,0.000439,-0.296852,0.270236,0.295975,-0.960658
889,0.085631,0.000302,0.306348,-0.746307,0.294086,-0.597147,-0.645061,-0.540908,0.539711,-0.163357,0.78762,0.594136,-0.014081,0.003402,0.002573,-0.298653,0.283978,0.266793,-0.982165,-0.219404,0.001422,0.263519,-0.448858,-0.734011,0.509652,0.890128,-0.317721,0.326586,-0.077236,0.601162,0.7953,-2.3e-05,-0.000131,-0.000176,-0.229179,0.344865,0.286338,0.060759,0.016406,0.054352,-0.026242,0.4338,0.746334,0.504779,-0.896663,0.302641,0.323115,0.088385,-0.592784,0.800496,-5e-06,-3.3e-05,-4.6e-05,-0.00016,-8.4e-05,-0.000253,-0.103324,0.045486,0.050948,-0.053561,0.760697,-0.263271,-0.593318,0.619941,0.565581,0.543866,0.192386,-0.78154,0.593449,0.000259,0.000549,0.000597,-3.315257,2.986819,3.281881,-0.973068
890,0.085496,0.000365,0.306437,-0.715268,0.352201,-0.603649,-0.690576,-0.489008,0.532867,-0.106628,0.797569,0.593751,-0.013737,0.004415,0.003698,-3.427114,3.039225,3.341283,-0.99472,-0.219293,0.001412,0.263501,-0.449031,-0.734008,0.509505,0.890039,-0.317879,0.326678,-0.077268,0.601084,0.795356,-0.0,-0.0,-1e-06,-5.8e-05,8.7e-05,7.2e-05,0.060548,0.016462,0.054347,-0.026249,0.435695,0.744587,0.505726,-0.895709,0.303271,0.325164,0.088741,-0.594656,0.799067,6e-06,2.6e-05,3.5e-05,0.003009,-0.00277,-0.001461,-0.102998,0.045423,0.050972,-0.053517,0.733424,-0.319265,-0.600131,0.665252,0.518595,0.53712,0.139742,-0.793176,0.592741,0.000973,0.006852,-0.002596,-0.981965,0.854528,1.029134,-0.982375
891,0.085344,0.000467,0.306505,-0.697547,0.376213,-0.609867,-0.711641,-0.463439,0.527981,-0.08314,0.801829,0.591764,-0.013364,0.005508,0.004909,-0.31248,0.284316,0.272877,-0.993932,-0.219204,0.001408,0.263492,-0.44918,-0.734007,0.509376,0.889961,-0.318015,0.326758,-0.077298,0.601013,0.795407,-0.0,-0.0,-0.0,-1e-06,1e-06,1e-06,0.06046,0.016506,0.054346,-0.026253,0.435827,0.744608,0.505582,-0.895643,0.30341,0.325217,0.08876,-0.594559,0.799137,0.007432,-0.000336,-0.000682,0.002238,-0.015731,0.028687,-0.103324,0.045346,0.051021,-0.053485,0.715103,-0.347308,-0.606632,0.689852,0.490716,0.53226,0.112826,-0.799108,0.590504,0.000532,0.001394,0.001507,-3.468001,3.003018,3.340335,-0.987764
892,0.084993,0.000777,0.306647,-0.653459,0.430904,-0.622381,-0.756656,-0.396486,0.519848,-0.021953,0.810092,0.585914,-0.01194,0.017562,-0.002128,-3.428739,2.686802,3.158144,-0.988543,-0.219027,0.001371,0.263472,-0.449335,-0.733973,0.509286,0.889878,-0.318122,0.326878,-0.077349,0.600996,0.795414,-7.2e-05,-0.000412,-0.000554,-0.0,0.0,0.0,0.059795,0.016595,0.054328,-0.026262,0.435969,0.744587,0.50549,-0.895568,0.303506,0.325333,0.088819,-0.594536,0.799147,-4.5e-05,-0.000262,-0.000355,-0.000162,-0.00012,-0.000285,-0.103651,0.045166,0.051176,-0.053408,0.67486,-0.40148,-0.619173,0.735907,0.428456,0.524276,0.054803,-0.809467,0.5846,-0.006462,0.00342,0.003203,0.06043,-0.73599,0.585206,-0.987437
893,0.084555,0.001251,0.306747,-0.621565,0.465223,-0.630292,-0.783065,-0.345578,0.517066,0.023504,0.814372,0.57989,-0.011504,0.018769,-0.000802,-0.351294,0.075813,0.199167,-0.98564,-0.21882,0.001335,0.263416,-0.449522,-0.733939,0.50917,0.889782,-0.318291,0.326974,-0.077359,0.600949,0.795449,-0.000137,-0.000786,-0.001058,-0.0,0.0,0.0,0.057842,0.016698,0.054311,-0.02629,0.436148,0.74456,0.505374,-0.895478,0.303667,0.325427,0.088835,-0.594487,0.799182,0.007344,-0.000841,-0.00137,0.001925,-0.015292,0.02906,-0.10561,0.044946,0.051411,-0.053359,0.642192,-0.440362,-0.627431,0.766525,0.374554,0.521677,0.00528,-0.815959,0.578084,0.001307,0.007795,-0.001543,-1.11125,0.750106,0.700089,-0.985478
894,0.08435,0.00153,0.306744,-0.610975,0.47682,-0.631979,-0.790675,-0.327238,0.517417,0.040661,0.815226,0.577736,-0.011956,0.017404,-0.00232,-0.026248,-0.04945,-0.03386,-0.98606,-0.218724,0.001295,0.263377,-0.449611,-0.733921,0.509118,0.889735,-0.318355,0.32704,-0.077385,0.600937,0.795455,-0.000204,-0.001172,-0.001579,-0.0,0.0,0.0,0.054827,0.016746,0.054291,-0.026309,0.436234,0.744545,0.505323,-0.895434,0.303728,0.325493,0.088863,-0.594475,0.799188,0.007304,-0.00108,-0.001697,0.001949,-0.015255,0.02908,-0.10757,0.044845,0.051554,-0.053357,0.632102,-0.452204,-0.629251,0.774791,0.356228,0.522302,-0.012029,-0.817687,0.575536,-0.005904,0.008937,-0.000887,-0.06726,0.109343,-0.119629,-0.984335
895,0.084007,0.002093,0.306645,-0.606196,0.47982,-0.634305,-0.793724,-0.314006,0.520937,0.051529,0.818657,0.57199,0.001857,0.013283,-0.00566,0.010019,-0.071917,-0.020026,-0.989251,-0.218537,0.001199,0.263257,-0.44963,-0.733857,0.509194,0.889728,-0.318352,0.327063,-0.077359,0.601017,0.795398,-0.000388,-0.002236,-0.003016,-0.0,0.0,0.0,0.050507,0.01684,0.054244,-0.026367,0.436249,0.744484,0.505399,-0.895428,0.30372,0.325516,0.088842,-0.594555,0.799131,0.007204,-0.001673,-0.002497,0.000688,0.002619,0.006564,-0.113448,0.044669,0.051843,-0.053406,0.627648,-0.455122,-0.631601,0.77817,0.343303,0.525921,-0.022527,-0.821587,0.569636,0.000911,0.006594,-0.002873,0.053951,-0.040602,-0.007147,-0.985314
896,0.083843,0.002578,0.306476,-0.610234,0.472383,-0.636014,-0.7908,-0.314538,0.525046,0.048726,0.822774,0.5663,0.001661,0.012695,-0.006308,-0.047072,-0.195656,-0.102951,-1.007835,-0.218425,0.001062,0.263069,-0.451158,-0.732034,0.510465,0.888936,-0.318652,0.328917,-0.07756,0.603078,0.793816,-0.000604,-0.003486,-0.00471,-0.101801,0.152949,0.127043,0.040312,0.016896,0.054178,-0.026458,0.437219,0.743248,0.506379,-0.894927,0.303749,0.326865,0.08913,-0.596085,0.797958,-0.000327,-0.001899,-0.002569,-0.212429,0.273062,0.204439,-0.120633,0.044586,0.05208,-0.053489,0.631148,-0.448126,-0.633115,0.775415,0.343927,0.52957,-0.019569,-0.825164,0.564553,0.000868,0.006451,-0.003036,-0.089567,-0.255857,-0.139769,-0.99054
