frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
227,0.075071,0.033116,0.326395,0.56319,0.570869,-0.59747,-0.319493,0.817238,0.479602,0.761365,-0.079924,0.643399,-0.020341,-0.016647,-0.015447,-3.172859,2.824771,3.82397,-0.8251,-0.101214,0.04802,0.294375,0.3981,-0.361576,0.843072,0.286584,0.921998,0.260236,-0.871888,0.138448,0.469583,0.007523,0.02,0.053844,-4.176645,-2.883751,-2.632513,0.514496,0.039313,0.040116,-0.036253,-0.291331,0.30079,0.908102,-0.253216,-0.939668,0.23001,0.9225,-0.162937,0.349919,0.010274,0.011199,0.027032,0.326002,-0.99135,-0.114159,0.515711,0.075424,0.037779,-0.078075,0.634217,0.493688,-0.595012,-0.215525,0.851975,0.477166,0.742507,-0.174387,0.646739,-0.010153,-0.008381,-0.007664,-3.108338,2.880424,3.842138,-0.837863
228,0.074431,0.032637,0.325775,0.596774,0.537892,-0.595464,-0.276861,0.834542,0.476296,0.752394,-0.120045,0.647702,-0.018763,-0.012204,-0.011628,0.194669,0.247527,0.355099,-0.769393,-0.100769,0.048782,0.296206,0.445823,-0.346757,0.825223,0.25307,0.933067,0.255492,-0.859123,0.095354,0.502671,0.00688,0.024982,0.040019,-1.017583,-1.3341,-0.939748,0.502814,0.039542,0.040511,-0.035306,-0.343931,0.285052,0.894681,-0.217092,-0.951132,0.219584,0.913554,-0.118706,0.389007,0.003503,0.012291,0.019723,-4.193524,-2.453938,-2.732751,0.50477,0.075109,0.037539,-0.078385,0.663621,0.456148,-0.592904,-0.169507,0.863656,0.474726,0.728611,-0.214537,0.650461,-0.003008,-0.008103,-0.007199,0.330785,0.585373,0.36386,-0.804552
229,0.074134,0.032452,0.325506,0.610347,0.52096,-0.596759,-0.25691,0.842808,0.472909,0.748562,-0.135968,0.648995,-0.018313,-0.010922,-0.01053,0.046105,0.153211,0.046556,-0.747958,-0.10063,0.049152,0.296943,0.468574,-0.335932,0.817055,0.230398,0.939275,0.254192,-0.853401,0.069546,0.516462,0.007953,0.020436,0.035478,0.16112,-0.631189,0.088579,0.494137,0.03961,0.040701,-0.034933,-0.369423,0.272819,0.88831,-0.193335,-0.957578,0.213691,0.908926,-0.092799,0.406496,0.003945,0.010226,0.017751,0.090391,-0.697837,0.040615,0.495789,0.074961,0.037447,-0.078519,0.67591,0.436475,-0.593829,-0.148745,0.869968,0.470136,0.721816,-0.229441,0.652944,-0.002736,-0.007341,-0.006543,-0.014826,0.102939,0.286696,-0.785447
230,0.073543,0.032064,0.325082,0.631538,0.49141,-0.599767,-0.226464,0.856714,0.463387,0.740757,-0.157428,0.653087,-0.017663,-0.009049,-0.008924,0.263851,-0.438168,0.588325,-0.720519,-0.100539,0.049972,0.298027,0.504666,-0.32243,0.800838,0.207595,0.945676,0.250067,-0.838579,0.04044,0.543151,-0.005228,0.021356,0.020228,-4.219343,-1.921761,-2.87527,0.483244,0.039657,0.041103,-0.034391,-0.404671,0.262993,0.875828,-0.176435,-0.962211,0.207412,0.89728,-0.070593,0.43578,-0.002567,0.010404,0.009858,0.274978,-0.644915,0.035319,0.475214,0.074669,0.037263,-0.078728,0.694308,0.405686,-0.594435,-0.117617,0.878834,0.462402,0.710001,-0.251134,0.657898,-0.008782,-0.0044,-0.004348,0.064678,0.145025,0.028292,-0.759157
231,0.072949,0.031632,0.324789,0.64435,0.47441,-0.599828,-0.211743,0.864362,0.456086,0.73404,-0.167454,0.658157,-0.017435,-0.008315,-0.008322,0.266072,0.392949,0.20019,-0.71235,-0.100527,0.050724,0.298601,0.530707,-0.312844,0.787699,0.189381,0.949591,0.249693,-0.826756,0.01704,0.562182,0.007295,0.028226,0.006696,0.138266,-0.389841,0.327045,0.481649,0.039661,0.041485,-0.034092,-0.434557,0.250865,0.865,-0.153007,-0.967026,0.203586,0.887552,-0.043882,0.458613,-0.001496,0.006041,0.005689,0.061808,-0.300622,0.300067,0.468846,0.07437,0.03704,-0.078875,0.702397,0.387284,-0.5972,-0.100956,0.884742,0.455015,0.704589,-0.259311,0.660539,-0.008778,-0.004328,-0.004309,0.282419,0.448545,0.201617,-0.744951
232,0.072354,0.031196,0.324571,0.645449,0.464889,-0.606068,-0.204857,0.869764,0.448905,0.735026,-0.166161,0.657385,-0.016467,-0.005647,-0.005959,0.00215,0.034848,-0.050574,-0.712225,-0.100543,0.051353,0.298733,0.55642,-0.293322,0.777399,0.153042,0.955721,0.251214,-0.817345,-0.020451,0.575667,-0.003259,0.016023,-0.002757,-4.193971,-1.588011,-3.069489,0.474494,0.039655,0.041812,-0.034022,-0.460528,0.233296,0.856438,-0.118516,-0.972365,0.201145,0.879697,-0.008869,0.47545,-0.001492,0.007549,-0.001861,-4.21679,-1.553024,-3.036945,0.463621,0.074071,0.036818,-0.078987,0.703531,0.376252,-0.60289,-0.093472,0.889969,0.446337,0.704489,-0.257659,0.66129,-0.008193,-0.002723,-0.002882,-0.018122,0.023691,-0.068195,-0.741848
233,0.0721,0.031022,0.324509,0.648203,0.457335,-0.60887,-0.198868,0.873507,0.444308,0.734244,-0.167481,0.657923,-0.015929,-0.004191,-0.004655,0.221914,0.330379,0.156178,-0.712978,-0.100581,0.051541,0.298696,0.561855,-0.29049,0.774549,0.144747,0.956327,0.253815,-0.815141,-0.030141,0.57836,-0.002537,0.013082,-0.005514,0.046948,-0.135937,0.164728,0.469879,0.039637,0.041899,-0.03404,-0.466476,0.229659,0.854199,-0.108144,-0.973268,0.202614,0.877897,0.002138,0.478843,-6e-05,0.00023,0.00022,-0.022627,-0.12173,0.14224,0.457742,0.073944,0.036731,-0.079019,0.704119,0.369777,-0.6062,-0.087013,0.892204,0.443169,0.704729,-0.259297,0.660394,-0.008648,-0.007541,0.001734,0.399046,0.551049,0.244344,-0.741685
234,0.071686,0.030811,0.324364,0.642318,0.450008,-0.620455,-0.19543,0.878917,0.435067,0.740315,-0.15875,0.653268,-0.015588,-0.003236,-0.00381,-0.000567,0.031042,-0.05309,-0.71453,-0.100696,0.051744,0.298498,0.573471,-0.27332,0.772282,0.11352,0.960053,0.255628,-0.812002,-0.058594,0.580589,0.000724,-0.002952,-0.00277,-0.003184,0.017919,-0.022515,0.460616,0.039579,0.042001,-0.034145,-0.478154,0.212795,0.852107,-0.076994,-0.976625,0.200686,0.874894,0.030351,0.483361,-0.000821,0.004721,-0.004456,0.036297,-0.005334,0.022803,0.446965,0.073738,0.036627,-0.079089,0.698409,0.362062,-0.617361,-0.08294,0.897732,0.432661,0.710876,-0.250971,0.657014,-0.00115,-0.003009,-0.002728,-0.004826,0.005539,-0.012733,-0.740869
235,0.071233,0.030705,0.324083,0.632573,0.445033,-0.63391,-0.197084,0.884008,0.423862,0.748229,-0.143738,0.647703,-0.014409,0.007186,-0.012371,0.066887,-0.024556,-0.052714,-0.728432,-0.100724,0.051977,0.298221,0.571712,-0.256538,0.779311,0.095194,0.964118,0.247686,-0.815588,-0.06711,0.574609,-0.001918,0.010563,-0.007868,0.220567,0.600009,-0.514472,0.44651,0.039569,0.042103,-0.034291,-0.475929,0.196097,0.857342,-0.059835,-0.979786,0.190887,0.877445,0.03955,0.478042,-0.000942,0.00511,-0.004098,0.650869,2.011579,-1.75011,0.432596,0.073517,0.03657,-0.079219,0.688179,0.35833,-0.630878,-0.083775,0.902958,0.421483,0.720687,-0.237204,0.651416,-0.001344,-0.003508,-0.00319,0.385167,-0.370608,-0.173494,-0.745604
236,0.071018,0.030782,0.323884,0.61002,0.455155,-0.648657,-0.219204,0.883581,0.41377,0.760713,-0.11078,0.639587,-0.002594,-0.006736,-0.006151,0.512378,-0.786665,0.213028,-0.738915,-0.100755,0.052136,0.298144,0.560356,-0.248555,0.790072,0.092604,0.966664,0.238577,-0.823718,-0.060225,0.563671,-0.015335,0.010193,-0.006185,0.537083,2.263382,-1.597496,0.439642,0.039559,0.042178,-0.034334,-0.465171,0.188081,0.865009,-0.058684,-0.98157,0.181866,0.883273,0.033837,0.467635,-0.001294,0.006662,-0.002633,-0.18563,0.370858,0.290061,0.424921,0.073399,0.036615,-0.079327,0.667463,0.37161,-0.645289,-0.105627,0.905062,0.411951,0.737112,-0.206802,0.643348,-0.006998,0.004154,-0.005716,1.817884,-2.574933,0.771389,-0.752299
237,0.071075,0.030742,0.323623,0.562038,0.46044,-0.687134,-0.256562,0.886819,0.384317,0.785621,-0.040275,0.617418,-0.001221,-0.00317,-0.002899,0.139754,-0.044702,-0.284983,-0.762073,-0.101137,0.052489,0.298056,0.523855,-0.215232,0.824162,0.070453,0.975123,0.210014,-0.849498,-0.051696,0.524922,-0.015675,0.011662,-0.004808,0.042944,1.0453,-0.520785,0.420864,0.039368,0.042356,-0.034376,-0.422997,0.15227,0.893245,-0.03991,-0.987953,0.149515,0.905251,0.027595,0.423978,-0.007944,0.006149,-0.0021,0.429669,2.805415,-1.925003,0.40304,0.073426,0.03659,-0.079461,0.619966,0.38279,-0.684918,-0.142184,0.913278,0.381715,0.771638,-0.139266,0.620627,0.007004,0.003165,-0.005694,0.612787,-0.669457,0.050733,-0.768301
238,0.071434,0.031092,0.323326,0.498782,0.465981,-0.730838,-0.317248,0.882835,0.346306,0.805962,0.058553,0.589088,0.015511,0.010284,-0.007768,0.784607,-2.006631,1.971969,-0.833819,-0.101983,0.052715,0.297911,0.473363,-0.183915,0.861449,0.052078,0.982037,0.181177,-0.879868,-0.040684,0.473329,-0.028306,0.008298,-0.005964,-0.356886,1.09711,-0.392757,0.391703,0.038949,0.042472,-0.034447,-0.368632,0.118603,0.921978,-0.025533,-0.992744,0.117498,0.929224,0.019773,0.368986,-0.013986,0.00348,-0.003596,-0.347611,1.014492,-0.276293,0.369729,0.073598,0.036758,-0.079611,0.559428,0.398459,-0.72682,-0.203794,0.916077,0.345355,0.803434,-0.045079,0.593683,0.001044,0.006346,-0.003222,0.380075,-0.436075,0.23497,-0.803735
239,0.072226,0.031352,0.322935,0.44935,0.467477,-0.761311,-0.371809,0.872722,0.316365,0.811747,0.140329,0.566922,0.026409,-0.005977,-0.003709,0.391267,-0.43383,0.111257,-0.929459,-0.103306,0.052839,0.297678,0.432259,-0.158469,0.887711,0.036125,0.986638,0.158668,-0.901512,-0.036333,0.431066,-0.040726,0.00415,-0.00789,-0.22744,1.032726,-0.769537,0.390953,0.038292,0.042538,-0.034561,-0.32379,0.093361,0.941511,-0.012168,-0.995447,0.094525,0.94605,0.01915,0.323452,-0.013934,0.003333,-0.003737,-0.242473,1.060504,-0.69695,0.34997,0.073992,0.0369,-0.079802,0.509982,0.404497,-0.759143,-0.258402,0.913814,0.31332,0.820454,0.036376,0.570553,0.01403,0.002818,-0.005581,1.357486,-0.855385,-0.528322,-0.860234
240,0.072758,0.03143,0.322808,0.425838,0.476781,-0.769017,-0.402998,0.860897,0.310518,0.809564,0.177095,0.559706,0.027421,-0.003277,-0.001256,0.373242,-0.536025,0.261046,-1.006885,-0.103957,0.052908,0.297533,0.413089,-0.151974,0.897916,0.043809,0.988101,0.147212,-0.910098,-0.0213,0.413678,-0.027514,0.005246,-0.008865,-0.104427,0.754194,-0.746333,0.394613,0.037961,0.042574,-0.034632,-0.30297,0.086753,0.949042,-0.020977,-0.996213,0.084368,0.952768,0.005653,0.303643,-0.019202,-0.004125,-0.000861,-0.112968,0.837452,-0.960945,0.349481,0.074257,0.036934,-0.07987,0.487811,0.417101,-0.766854,-0.290906,0.905924,0.307691,0.823051,0.072988,0.563257,0.014654,0.004489,-0.004068,1.333998,-0.91998,-0.351516,-0.889136
241,0.073804,0.031802,0.322665,0.373584,0.497353,-0.78302,-0.473609,0.828072,0.299939,0.797107,0.258181,0.545884,0.017513,0.015854,-0.002717,4.746288,-2.217159,-2.748093,-1.138283,-0.104996,0.053144,0.297185,0.380804,-0.142529,0.9136,0.058506,0.989734,0.130146,-0.923224,0.004053,0.384062,-0.027427,0.005007,-0.009107,1.416603,0.78153,0.248285,0.410388,0.037448,0.042687,-0.034805,-0.27061,0.074097,0.959833,-0.032019,-0.997174,0.067952,0.962156,-0.012345,0.272218,-0.013832,0.003012,-0.004052,-0.110516,0.747882,-0.441587,0.359768,0.074771,0.037107,-0.079941,0.441866,0.441656,-0.780828,-0.358941,0.884741,0.297309,0.82214,0.1489,0.549466,0.014497,0.000655,0.001343,4.449583,-1.973763,-2.683653,-0.874603
242,0.074692,0.032249,0.322711,0.306372,0.522986,-0.795404,-0.55628,0.77641,0.296163,0.772066,0.351087,0.529791,0.017084,0.007556,0.007685,0.019729,-0.449416,0.195318,-1.255231,-0.105797,0.053484,0.296948,0.346593,-0.144834,0.926762,0.096334,0.988232,0.118537,-0.933435,0.048358,0.35528,-0.028343,0.009149,-0.005245,-0.106177,0.564091,-0.149137,0.424758,0.037044,0.042852,-0.034933,-0.233644,0.077679,0.969213,-0.076727,-0.995167,0.061263,0.969289,-0.060051,0.238475,-0.006559,-0.000641,0.000407,-0.135269,0.762172,-0.246106,0.377567,0.075227,0.037339,-0.079923,0.374891,0.478434,-0.794076,-0.454058,0.841533,0.292662,0.808261,0.250841,0.53272,0.015279,0.002676,0.003261,0.304936,-0.572843,0.033802,-0.861867
243,0.075139,0.032348,0.322918,0.280598,0.528648,-0.80115,-0.579701,0.758578,0.297453,0.764632,0.380312,0.520315,0.017569,0.008939,0.008906,-0.095071,-0.30545,0.098534,-1.319941,-0.106106,0.05364,0.296883,0.328747,-0.151187,0.932233,0.116186,0.986032,0.119063,-0.937601,0.069342,0.340528,-0.013241,-0.000702,0.001294,-0.029696,0.493497,0.163104,0.427012,0.036883,0.042937,-0.034965,-0.215227,0.083709,0.972969,-0.096284,-0.993283,0.064158,0.971805,-0.079873,0.221841,-0.007772,0.005928,-0.002309,0.280297,0.728503,0.226097,0.385078,0.075439,0.037391,-0.079825,0.349915,0.487455,-0.799966,-0.479644,0.826752,0.293975,0.804674,0.280833,0.523098,0.008849,0.004616,0.004591,-0.007008,-0.375815,0.007096,-0.860724
244,0.075745,0.032661,0.323294,0.242956,0.534937,-0.809234,-0.614309,0.730461,0.298366,0.750417,0.423971,0.507098,0.019102,0.020532,0.001398,1.342783,-0.726392,-0.621806,-1.427316,-0.10616,0.053763,0.29687,0.30135,-0.165884,0.938969,0.140093,0.981718,0.128598,-0.943489,0.09298,0.317878,0.012774,0.002732,0.000604,-0.265008,0.702688,0.396997,0.428695,0.036845,0.043,-0.034968,-0.18887,0.097157,0.977183,-0.119341,-0.989988,0.075364,0.974723,-0.102384,0.198574,-1.8e-05,6.1e-05,7e-05,-0.074105,0.254744,-0.039234,0.39063,0.075762,0.037552,-0.079624,0.313532,0.498007,-0.808508,-0.516993,0.803709,0.294566,0.796501,0.325638,0.509454,0.009547,0.010268,0.000684,1.391912,-0.679287,-0.591434,-0.863173
245,0.076121,0.033231,0.323509,0.194657,0.546146,-0.814787,-0.66533,0.683872,0.299378,0.72047,0.483154,0.497506,0.016713,0.006849,0.006921,0.127089,-0.749975,-0.358704,-1.531676,-0.105821,0.053647,0.296993,0.284386,-0.17639,0.942339,0.165584,0.977145,0.133056,-0.944604,0.118399,0.305888,0.012819,0.002552,0.000432,-0.052153,0.115461,0.143675,0.437628,0.037015,0.042942,-0.034907,-0.169709,0.108812,0.979468,-0.143587,-0.986009,0.084659,0.974977,-0.126271,0.182958,0.007506,-0.004776,0.00342,-0.110798,0.239255,-0.038953,0.399611,0.075951,0.037841,-0.079514,0.269263,0.51514,-0.813711,-0.574502,0.764037,0.293586,0.772945,0.388427,0.501676,0.00834,0.003368,0.00342,0.151683,-0.721914,-0.330715,-0.869868
246,0.076324,0.033384,0.323641,0.160802,0.554232,-0.81671,-0.698755,0.648319,0.302317,0.69684,0.521384,0.492544,0.01465,-0.00603,0.013198,1.124548,-1.006038,-0.899353,-1.624463,-0.105532,0.053542,0.297067,0.27951,-0.180639,0.942992,0.176176,0.975067,0.134685,-0.944137,0.128693,0.303159,0.013121,0.001253,-0.000785,-0.058018,0.14103,0.127829,0.446456,0.037153,0.042895,-0.03487,-0.16554,0.112759,0.979735,-0.154077,-0.984199,0.087239,0.974092,-0.136513,0.180298,0.00751,-0.004777,0.003414,-0.124065,0.217636,0.206388,0.406796,0.076047,0.037918,-0.079454,0.239699,0.526531,-0.815665,-0.607928,0.736454,0.296747,0.756946,0.424736,0.49662,0.008063,0.002631,0.002754,0.122545,-0.645045,-0.543412,-0.866929
247,0.076552,0.033674,0.323866,0.114434,0.564878,-0.817229,-0.735705,0.600973,0.312316,0.667409,0.564804,0.485376,0.002837,0.00775,0.006916,-0.021445,-0.232158,0.100371,-1.716381,-0.104912,0.053465,0.297237,0.276562,-0.18333,0.943342,0.187469,0.973017,0.134258,-0.942826,0.139927,0.302262,0.027573,-0.00571,0.008445,-0.028819,-0.022039,0.04066,0.450656,0.037475,0.04285,-0.034787,-0.16229,0.115462,0.979964,-0.165162,-0.982297,0.088385,0.972822,-0.147509,0.178487,0.01377,-0.002805,0.004265,-0.028176,-0.026735,0.037259,0.418879,0.076166,0.038062,-0.079336,0.189497,0.544292,-0.817212,-0.654372,0.690524,0.308176,0.732043,0.476362,0.487022,0.001401,0.003817,0.00342,0.019749,-0.1775,0.150043,-0.860723
248,0.076732,0.034042,0.324078,0.071062,0.567396,-0.820401,-0.76708,0.556826,0.318598,0.6375,0.605973,0.475833,0.003073,0.008408,0.007479,0.380763,-0.114816,-0.41518,-1.791457,-0.104316,0.053102,0.297496,0.270198,-0.18702,0.944462,0.209461,0.968826,0.132042,-0.94003,0.162365,0.29974,0.015696,-0.012244,0.004299,-0.037526,0.010667,-0.012077,0.458083,0.037765,0.04268,-0.034652,-0.155883,0.119111,0.980567,-0.187356,-0.978247,0.089044,0.969843,-0.169835,0.174808,0.007762,-0.005778,0.002468,-0.035523,-0.010305,0.011612,0.426391,0.076254,0.03824,-0.079235,0.147178,0.552056,-0.820713,-0.690794,0.651228,0.314171,0.707913,0.520705,0.477204,0.001542,0.004224,0.003757,1.384236,-0.560107,-0.782147,-0.866765
249,0.07701,0.034328,0.324301,0.012159,0.574856,-0.818192,-0.80676,0.48906,0.331556,0.590724,0.655344,0.470741,0.015579,0.003969,0.00426,0.102015,-0.115086,-0.050483,-1.822926,-0.103959,0.052765,0.29755,0.26303,-0.185438,0.946795,0.22559,0.965923,0.126634,-0.93832,0.180491,0.294689,0.002804,-0.01453,0.004135,0.215346,0.591932,-0.57137,0.45694,0.037949,0.042508,-0.03463,-0.148939,0.118168,0.98176,-0.203879,-0.975171,0.086446,0.9676,-0.187285,0.169333,0.000303,-0.001493,-0.001404,0.84327,1.962335,-1.853349,0.434065,0.07639,0.038388,-0.07912,0.089422,0.567244,-0.81868,-0.739167,0.588718,0.327172,0.667558,0.575886,0.471932,0.001191,0.00326,0.002905,0.429301,-0.165968,-0.220094,-0.862683
250,0.077085,0.034401,0.324407,-0.026567,0.574383,-0.818183,-0.828978,0.444743,0.339072,0.558668,0.686556,0.465358,0.000319,-0.006412,0.012036,0.134179,-0.559036,-0.540168,-1.832613,-0.103823,0.052688,0.297552,0.253459,-0.188243,0.948849,0.247564,0.960791,0.124603,-0.935397,0.203533,0.28891,0.013332,0.000509,-0.001507,0.458744,0.084416,0.204985,0.454995,0.038019,0.042462,-0.034628,-0.138403,0.120315,0.98304,-0.225986,-0.970243,0.086932,0.964248,-0.210121,0.161474,0.00667,0.000222,-0.000777,0.466757,0.052164,0.195598,0.431779,0.076434,0.038431,-0.079067,0.053301,0.572002,-0.818517,-0.767374,0.547969,0.332965,0.638979,0.610362,0.468147,0.001051,0.002892,0.002567,1.153952,-0.910204,-1.234383,-0.859744
251,0.077224,0.034455,0.32462,-0.073289,0.573689,-0.815816,-0.852812,0.388051,0.349429,0.517129,0.720638,0.461828,0.001558,0.004285,0.003789,-0.001281,0.016968,-0.206033,-1.84946,-0.103732,0.052388,0.29756,0.238306,-0.188055,0.952805,0.262031,0.957092,0.123485,-0.93542,0.220451,0.276139,0.003047,-0.015541,0.003187,-0.088675,0.131674,0.088616,0.455439,0.038062,0.04232,-0.034624,-0.123,0.1201,0.985112,-0.240738,-0.966612,0.087786,0.962764,-0.226356,0.147806,0.000502,-0.002142,-0.002003,-0.064673,0.153695,0.098738,0.430963,0.076503,0.038453,-0.078958,0.00443,0.576883,-0.816814,-0.797892,0.494411,0.344854,0.602782,0.650203,0.462481,0.000734,0.002015,0.001797,0.035128,0.07012,-0.164587,-0.857458
252,0.077354,0.034343,0.324753,-0.139625,0.570642,-0.80927,-0.880875,0.301733,0.364676,0.452452,0.763079,0.461546,-0.001241,-0.010705,0.008235,4.488595,-2.05492,-2.881968,-1.883107,-0.103732,0.052218,0.297393,0.216105,-0.196655,0.956356,0.293269,0.9473,0.128644,-0.931504,0.252893,0.261168,0.000911,-0.003875,-0.003641,0.36923,0.388516,0.313719,0.454869,0.038064,0.042229,-0.034706,-0.101112,0.128388,0.986556,-0.270814,-0.957743,0.096883,0.957306,-0.257378,0.131608,-0.000564,0.003717,-0.00541,1.511828,0.782639,0.58194,0.430636,0.076569,0.038404,-0.078893,-0.057715,0.58277,-0.810584,-0.834514,0.417486,0.359571,0.547955,0.697196,0.462234,0.000123,0.000333,0.00031,0.317327,-0.326814,-0.326134,-0.86203
253,0.077541,0.034194,0.324831,-0.195509,0.561238,-0.80426,-0.89923,0.224691,0.375327,0.391596,0.795901,0.461759,0.013127,-0.00273,-0.001687,1.284245,-0.608532,-0.959679,-1.902847,-0.103833,0.052162,0.297145,0.188004,-0.197548,0.962092,0.311663,0.940887,0.13241,-0.931591,0.275179,0.237231,0.001074,-0.004572,-0.004302,-0.083973,1.059814,-0.204861,0.453512,0.038014,0.0422,-0.034831,-0.072597,0.129449,0.988924,-0.289227,-0.951666,0.10334,0.954503,-0.278521,0.106528,0.000532,-0.002269,-0.002121,-0.100061,1.183649,-0.206609,0.428677,0.076662,0.038323,-0.078852,-0.117799,0.580326,-0.805818,-0.864889,0.33877,0.370406,0.487943,0.740578,0.462011,0.006536,-0.00144,-0.000905,1.302907,-0.600566,-0.954105,-0.852396
254,0.077623,0.034111,0.324869,-0.206773,0.560956,-0.801635,-0.899939,0.212442,0.380723,0.384121,0.799453,0.461901,0.01304,-0.002972,-0.001902,-0.050709,0.013186,-0.1943,-1.902926,-0.10387,0.052163,0.297045,0.173649,-0.200283,0.964222,0.320513,0.937238,0.137075,-0.931355,0.28547,0.225714,0.000676,-0.002881,-0.002713,-0.179361,0.434515,0.377784,0.454757,0.037996,0.042198,-0.034884,-0.057556,0.132241,0.989544,-0.297377,-0.948465,0.109455,0.953023,-0.287968,0.093915,0.000331,-0.001408,-0.001313,-0.188015,0.45347,0.401858,0.42835,0.076702,0.038281,-0.078834,-0.129309,0.581429,-0.803254,-0.867311,0.326354,0.37585,0.480676,0.745273,0.462079,0.006496,-0.001554,-0.001001,-0.041966,0.030846,-0.177652,-0.854682
255,0.077677,0.033945,0.324925,-0.224117,0.561584,-0.796517,-0.902786,0.18824,0.38667,0.367359,0.80505,0.465798,-0.000159,-0.00044,-0.000388,0.035363,-0.016057,-0.022402,-1.903482,-0.103799,0.052046,0.296861,0.142459,-0.210265,0.967205,0.342477,0.927236,0.151251,-0.928787,0.309938,0.20287,0.000932,-0.003969,-0.003744,1.344073,0.966802,0.696398,0.459398,0.03803,0.042144,-0.034971,-0.029579,0.1409,0.989581,-0.312616,-0.941653,0.124732,0.949418,-0.30567,0.071901,-0.000625,0.003957,-0.00517,-0.10479,0.388106,0.100977,0.42982,0.076724,0.038198,-0.078805,-0.14614,0.58448,-0.798138,-0.873254,0.302881,0.381694,0.464833,0.752759,0.466137,-0.000128,-0.000355,-0.000309,0.397085,-0.066909,-0.404371,-0.849783
256,0.077791,0.033752,0.325001,-0.23003,0.564173,-0.792994,-0.902409,0.181433,0.390782,0.364625,0.8048,0.468372,-0.001515,-0.011489,0.007551,-0.030478,0.019914,-0.016427,-1.902916,-0.103766,0.052008,0.296716,0.125061,-0.212107,0.969207,0.338381,0.927374,0.159408,-0.932763,0.308267,0.186516,-0.00169,0.009785,-0.008594,-0.10335,0.429967,0.099235,0.456703,0.038048,0.042116,-0.035045,-0.008961,0.144469,0.989468,-0.312305,-0.940415,0.134478,0.949939,-0.307811,0.053545,0.000104,-0.000436,-0.000408,-0.143969,0.368614,0.319713,0.433412,0.076785,0.038099,-0.07877,-0.151638,0.587797,-0.794669,-0.873778,0.296126,0.385771,0.462077,0.752863,0.4687,-0.000757,-0.005737,0.003783,-0.032765,0.017179,-0.008627,-0.851253
257,0.077805,0.033597,0.325052,-0.241369,0.561998,-0.791167,-0.904674,0.164723,0.392941,0.351451,0.809897,0.469655,-0.000828,-0.002291,-0.002024,0.003483,0.014898,-0.025535,-1.903097,-0.103673,0.052048,0.296699,0.11299,-0.216522,0.969713,0.352981,0.920996,0.164633,-0.928868,0.323936,0.179255,0.012895,0.002511,0.000363,0.045359,0.265799,0.278622,0.455154,0.03809,0.042137,-0.035059,0.003303,0.148902,0.988846,-0.326023,-0.934661,0.141831,0.945355,-0.322855,0.045458,-1.8e-05,7.4e-05,7.7e-05,0.366955,0.385874,0.357219,0.431453,0.076794,0.038027,-0.078739,-0.163156,0.587075,-0.792919,-0.87817,0.27988,0.38792,0.449661,0.759611,0.469888,-0.000997,-0.006406,0.003196,-0.025029,0.014185,-0.013681,-0.851253
258,0.077932,0.033242,0.325041,-0.271977,0.555503,-0.785806,-0.909096,0.119486,0.399049,0.315898,0.822217,0.473491,-0.001406,-0.003899,-0.003449,1.303985,-0.64524,-0.809713,-1.903308,-0.10334,0.052025,0.296814,0.095556,-0.227023,0.969186,0.360199,0.915495,0.179051,-0.928031,0.332251,0.168018,0.012577,0.00386,0.001633,-0.113027,0.223302,0.334933,0.452693,0.038256,0.042127,-0.035,0.020146,0.159494,0.986992,-0.33172,-0.930206,0.157089,0.943162,-0.33057,0.034168,0.007344,-0.003852,0.004276,-0.179164,0.191149,0.53703,0.42835,0.076858,0.037849,-0.078745,-0.193361,0.584945,-0.787686,-0.887943,0.237163,0.394092,0.417332,0.775624,0.47354,0.00596,-0.00301,-0.00244,4.339685,-2.227368,-2.585847,-0.84913
259,0.078071,0.032967,0.324915,-0.289823,0.549138,-0.783898,-0.911387,0.091744,0.40116,0.292565,0.83002,0.474868,0.011626,-0.006977,-0.005457,0.001932,-0.015199,0.028979,-1.90325,-0.102837,0.051942,0.297021,0.092441,-0.235333,0.967504,0.358824,0.914198,0.188202,-0.928875,0.330037,0.167718,0.012251,0.00523,0.00292,-0.001076,-0.018346,0.064683,0.454767,0.038508,0.042084,-0.034898,0.023515,0.168217,0.985469,-0.328918,-0.92956,0.166522,0.944065,-0.328055,0.03347,0.006234,0.002154,0.001018,0.003898,-0.033641,0.00334,0.427207,0.076926,0.037708,-0.078812,-0.212894,0.580547,-0.7859,-0.894201,0.208417,0.39619,0.393802,0.7871,0.474755,0.005786,-0.003567,-0.002794,-0.000628,-0.014146,0.031909,-0.84766
