frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3582,0.189367,0.006139,0.342451,-0.689137,-0.58686,-0.425125,0.300119,-0.765143,0.56961,-0.658706,0.265677,0.703953,-0.000425,0.006376,-0.012051,-0.000568,0.253451,-0.401051,0.083938,-0.114214,0.026261,0.334597,-0.323704,0.907228,0.268597,-0.620465,-0.417745,0.663661,0.714695,0.047032,0.697755,-0.000486,0.002631,0.002109,0.002183,-0.015461,0.024219,-1.400699,0.071571,0.057676,-0.007148,0.290336,-0.900037,0.32502,0.6632,0.434106,0.609685,-0.689832,0.03854,0.722941,-0.00014,0.000747,0.000598,-4.1e-05,-3.4e-05,-7.4e-05,-0.963702,0.092915,0.043368,-0.047738,0.637589,0.67481,-0.371632,-0.493334,0.728163,0.475813,0.591692,-0.120035,0.797176,-0.006792,-0.002213,-0.001499,-0.084794,0.273375,-0.373418,-0.623136
3583,0.189219,0.006182,0.34226,-0.692614,-0.595586,-0.406949,0.308352,-0.754508,0.579317,-0.651218,0.276497,0.706747,-0.000424,0.005572,-0.012697,0.028232,0.105866,-0.178216,0.154602,-0.114221,0.026295,0.334624,-0.32371,0.907215,0.268635,-0.620452,-0.417776,0.663654,0.714704,0.047013,0.697747,-0.000422,0.002283,0.001829,0.002183,-0.015461,0.024219,-1.400162,0.071568,0.057694,-0.007133,0.290345,-0.90002,0.325057,0.663187,0.434138,0.609676,-0.689841,0.038558,0.722932,-9.6e-05,0.000509,0.000407,-1.2e-05,-4.8e-05,-4.9e-05,-0.963702,0.092846,0.043391,-0.047833,0.637165,0.684669,-0.353905,-0.500885,0.716842,0.485026,0.585776,-0.131776,0.799687,-0.000209,0.002588,-0.006503,0.023191,0.203748,-0.348149,-0.529407
3584,0.189178,0.006283,0.341917,-0.695137,-0.605281,-0.387898,0.319085,-0.743311,0.587916,-0.643318,0.285659,0.710329,-0.000425,0.007379,-0.011251,0.029731,0.09006,-0.151913,0.204434,-0.114241,0.026349,0.334656,-0.323709,0.907213,0.268642,-0.620469,-0.417781,0.663635,0.71469,0.046998,0.697763,-0.000206,0.001117,0.000894,-0.0,0.0,0.0,-1.400561,0.071558,0.057723,-0.007116,0.290342,-0.900026,0.325045,0.663209,0.434126,0.609661,-0.689821,0.038563,0.722951,-0.001011,0.006274,-0.003412,0.036312,-0.00663,0.020147,-0.964029,0.09282,0.043434,-0.04801,0.635458,0.695549,-0.335266,-0.51085,0.704313,0.492924,0.578985,-0.141961,0.802883,-0.000207,0.003418,-0.005844,0.022993,0.204972,-0.345362,-0.232871
3585,0.189164,0.006338,0.341769,-0.693496,-0.610121,-0.383223,0.326591,-0.740345,0.587537,-0.641323,0.283053,0.713171,0.0,-0.000154,-0.000123,0.110301,0.13458,0.075604,0.21157,-0.114253,0.026361,0.334667,-0.323729,0.90717,0.268763,-0.620426,-0.417882,0.663611,0.714718,0.04694,0.697738,-2.2e-05,0.00012,9.6e-05,-0.0,0.0,0.0,-1.400324,0.071551,0.05773,-0.007109,0.29037,-0.899974,0.325162,0.66317,0.434227,0.609631,-0.689847,0.038619,0.722923,-6e-06,3.2e-05,2.6e-05,-2.9e-05,-1.7e-05,-2.8e-05,-0.963539,0.092813,0.04346,-0.048092,0.632053,0.70058,-0.331203,-0.51788,0.699816,0.491993,0.576461,-0.139443,0.805138,-0.006797,-7.1e-05,0.000213,0.16541,0.202139,0.064151,0.008962
3586,0.189092,0.006371,0.341798,-0.689787,-0.613373,-0.384724,0.329984,-0.739319,0.586932,-0.643584,0.278665,0.712862,-0.013602,0.001835,0.002009,0.000624,0.016685,-0.028445,0.227098,-0.11426,0.026346,0.334656,-0.323741,0.907147,0.268826,-0.620404,-0.417934,0.663599,0.714732,0.04691,0.697725,0.000136,-0.000735,-0.000589,-0.0,0.0,0.0,-1.400707,0.071547,0.057724,-0.007114,0.290386,-0.899947,0.325222,0.663149,0.434281,0.609616,-0.689861,0.038647,0.722908,9.5e-05,-0.000513,-0.00041,7e-06,-2.6e-05,-2.1e-05,-0.963865,0.092777,0.043476,-0.048078,0.628572,0.702769,-0.333184,-0.520832,0.698504,0.49074,0.577607,-0.134933,0.805085,-0.006799,0.001134,0.00118,-0.013248,0.009322,-0.028731,0.051254
3587,0.188817,0.006562,0.341988,-0.688985,-0.610113,-0.391288,0.326498,-0.743264,0.583892,-0.646214,0.275293,0.711792,-0.013591,0.00647,0.005714,0.007981,-0.105544,0.171008,0.284674,-0.114272,0.026302,0.334623,-0.323769,0.907088,0.268992,-0.620345,-0.418072,0.663567,0.71477,0.046832,0.697692,0.000246,-0.001333,-0.001068,-0.0,0.0,0.0,-1.400428,0.071541,0.057701,-0.007131,0.290423,-0.899878,0.325382,0.663096,0.434419,0.609576,-0.689896,0.038725,0.722871,0.000159,-0.000865,-0.000692,-2.5e-05,-4e-06,-2.8e-05,-0.963212,0.092645,0.043568,-0.047986,0.629149,0.699192,-0.33956,-0.51762,0.702776,0.48803,0.579862,-0.13128,0.804067,-0.0068,0.003286,0.002904,0.003556,0.004461,-0.016834,0.124735
3588,0.188306,0.00689,0.342194,-0.688282,-0.608365,-0.395229,0.324905,-0.745623,0.581769,-0.647763,0.272762,0.711359,-0.013567,0.007264,0.006327,-0.000115,3.8e-05,-0.004766,0.350739,-0.114259,0.026283,0.334607,-0.323773,0.907075,0.26903,-0.620332,-0.418102,0.663561,0.71478,0.046812,0.697683,1.3e-05,-6.9e-05,-5.5e-05,-0.0,0.0,0.0,-1.400558,0.071549,0.057689,-0.007142,0.29043,-0.899862,0.325419,0.663084,0.434449,0.609568,-0.689905,0.038743,0.722861,1e-06,-6e-06,-5e-06,1e-06,-6e-06,-2.1e-05,-0.963865,0.092389,0.043736,-0.04788,0.629313,0.697103,-0.343525,-0.516069,0.705354,0.485949,0.581064,-0.128531,0.803643,-0.006788,0.003536,0.003096,-0.001338,0.002456,-0.006371,0.215851
3589,0.187642,0.00716,0.34232,-0.685232,-0.60718,-0.402288,0.322423,-0.748163,0.579886,-0.65222,0.268401,0.708941,-0.027127,0.002781,0.003258,-0.130016,-0.129919,-0.148875,0.406161,-0.114257,0.026276,0.334601,-0.323776,0.907068,0.26905,-0.620325,-0.418118,0.663557,0.714784,0.046802,0.697679,0.0,-1e-06,-0.0,-0.0,0.0,0.0,-1.400095,0.071549,0.057686,-0.007144,0.290434,-0.899854,0.325438,0.663077,0.434466,0.609563,-0.689909,0.038753,0.722856,-5e-06,1.7e-05,1.3e-05,-1.2e-05,-8e-06,-9e-06,-0.963539,0.092062,0.04388,-0.047809,0.627993,0.694731,-0.350675,-0.513632,0.708541,0.483891,0.584642,-0.123762,0.801795,-0.006782,0.001705,0.001629,-0.203377,-0.311463,0.026114,0.302395
3590,0.187263,0.00726,0.342325,-0.684593,-0.606047,-0.405074,0.321599,-0.749825,0.578194,-0.653295,0.266306,0.70874,-0.013559,0.00133,0.001577,-0.002575,0.012734,-0.030669,0.427906,-0.114256,0.026269,0.334596,-0.323779,0.907061,0.26907,-0.620318,-0.418135,0.663553,0.714789,0.046793,0.697675,6.8e-05,-0.00037,-0.000297,0.0,0.0,0.0,-1.400602,0.07155,0.057684,-0.007146,0.290438,-0.899845,0.325458,0.663071,0.434482,0.609558,-0.689914,0.038763,0.722852,5.2e-05,-0.000277,-0.000221,-2e-06,-5e-06,-1.5e-05,-0.963376,0.091868,0.043932,-0.047806,0.627345,0.69379,-0.353684,-0.512957,0.709877,0.482647,0.585928,-0.121362,0.801222,-0.006982,0.006182,-0.003361,0.051099,-0.087195,0.157513,0.341422
3591,0.186475,0.007353,0.342224,-0.682157,-0.606647,-0.408272,0.320932,-0.750099,0.578209,-0.656165,0.264152,0.706893,-0.013963,0.009527,-0.009005,0.01655,-0.019317,-0.023257,0.453853,-0.114271,0.026239,0.334574,-0.323802,0.907016,0.269196,-0.620273,-0.41824,0.663528,0.714818,0.046734,0.69765,0.000176,-0.000954,-0.000765,0.0,0.0,0.0,-1.40084,0.071542,0.057669,-0.007156,0.290469,-0.899792,0.325579,0.663029,0.434588,0.609527,-0.689941,0.03882,0.722823,0.000114,-0.000612,-0.000491,1.9e-05,-1.5e-05,4e-06,-0.963539,0.091469,0.043977,-0.047857,0.625265,0.693854,-0.357223,-0.512277,0.710228,0.482853,0.588739,-0.118914,0.799527,-0.006981,0.0046,-0.00462,0.041914,-0.000302,-0.023182,0.395471
3592,0.185653,0.007506,0.342006,-0.680309,-0.608461,-0.408656,0.321485,-0.748798,0.579587,-0.657811,0.263674,0.705541,-0.013963,0.008428,-0.009885,0.033533,0.017517,-0.035536,0.462071,-0.114283,0.026251,0.334585,-0.323801,0.907021,0.269178,-0.620279,-0.418227,0.663531,0.714813,0.046744,0.697654,-0.000319,0.001729,0.001386,0.002182,-0.015462,0.024219,-1.400544,0.071537,0.05767,-0.007155,0.290468,-0.899798,0.325562,0.663035,0.434576,0.609531,-0.689936,0.03881,0.722828,-0.000166,0.000898,0.00072,0.002186,-0.015465,0.024222,-0.963539,0.091063,0.044049,-0.047963,0.623249,0.695333,-0.35787,-0.512925,0.708907,0.484105,0.590311,-0.118158,0.798479,-0.006973,0.004769,-0.004487,0.042438,0.008904,-0.00958,0.422414
3593,0.185313,0.007606,0.341906,-0.679663,-0.6073,-0.41145,0.320792,-0.750524,0.577737,-0.658817,0.261428,0.705439,-0.013941,0.010115,-0.008542,0.040643,-0.09841,0.160331,0.457875,-0.114268,0.026281,0.334607,-0.323778,0.907067,0.269052,-0.620324,-0.418122,0.663556,0.714784,0.046803,0.697679,-0.000359,0.001948,0.001561,0.0,0.0,0.0,-1.400646,0.071544,0.057685,-0.007144,0.290438,-0.899852,0.325441,0.663075,0.43447,0.609562,-0.689909,0.038752,0.722856,-0.000219,0.001183,0.000948,0.002184,-0.015451,0.024211,-0.963702,0.090893,0.044095,-0.048017,0.623196,0.694026,-0.36049,-0.512381,0.710572,0.482236,0.590839,-0.115819,0.798431,-0.006784,-0.00054,-0.000167,-0.001098,0.018153,-0.030571,0.4247
3594,0.184715,0.007816,0.34175,-0.679496,-0.606659,-0.412669,0.320518,-0.751405,0.576741,-0.659121,0.260376,0.705543,-0.01391,0.011772,-0.007224,0.040625,-0.098583,0.160233,0.445773,-0.114272,0.026358,0.334667,-0.323761,0.907104,0.268947,-0.620361,-0.418034,0.663576,0.71476,0.046853,0.697701,-0.000354,0.001917,0.001535,0.0,0.0,0.0,-1.400246,0.071542,0.057725,-0.007113,0.290419,-0.899887,0.325359,0.663103,0.4344,0.609582,-0.689891,0.038712,0.722876,-9.5e-05,0.000511,0.00041,1e-06,5e-06,-0.0,-0.963049,0.090599,0.044197,-0.048098,0.623334,0.69329,-0.361666,-0.512097,0.711463,0.481224,0.590939,-0.114755,0.798511,-0.006949,0.006174,-0.003372,0.03456,0.00351,-0.010093,0.417842
3595,0.184338,0.007911,0.341762,-0.679299,-0.60551,-0.414676,0.319337,-0.75265,0.575772,-0.659897,0.259448,0.705159,2.1e-05,0.001545,0.001231,-0.0,-0.0,-0.0,0.438847,-0.114289,0.026339,0.334667,-0.323801,0.907025,0.269165,-0.620265,-0.418216,0.663552,0.714826,0.046762,0.69764,0.000327,-0.001772,-0.001419,-0.002182,0.015461,-0.024219,-1.400805,0.071532,0.057724,-0.007106,0.290462,-0.899812,0.32553,0.663027,0.43455,0.609557,-0.689946,0.038782,0.72282,6.7e-05,-0.000364,-0.000293,-1.1e-05,-1.1e-05,1.3e-05,-0.963865,0.090405,0.044248,-0.048094,0.623609,0.692031,-0.363597,-0.511017,0.712852,0.480315,0.591584,-0.113725,0.798181,1.5e-05,0.001086,0.000871,0.000735,-0.014549,0.025079,0.405431
3596,0.184127,0.007922,0.341843,-0.679095,-0.604142,-0.416998,0.317739,-0.754029,0.574852,-0.660876,0.258629,0.704543,-0.013531,0.001457,0.00165,-0.000984,0.014715,-0.029553,0.432452,-0.11427,0.026287,0.334624,-0.323819,0.906978,0.269304,-0.620217,-0.418328,0.663527,0.714859,0.046694,0.69761,0.000266,-0.00144,-0.001154,0.0,0.0,0.0,-1.400396,0.071543,0.057693,-0.007131,0.290493,-0.899746,0.325683,0.662976,0.434679,0.609521,-0.689982,0.038859,0.722782,0.000143,-0.000775,-0.000622,-1e-06,-2e-05,2.3e-05,-0.963865,0.090295,0.044257,-0.048051,0.62397,0.690472,-0.365934,-0.509478,0.714518,0.479474,0.59253,-0.112742,0.797618,-0.006767,0.00077,0.000863,-0.001046,0.014842,-0.029326,0.397757
3597,0.184098,0.00795,0.341918,-0.679009,-0.603502,-0.418064,0.316969,-0.754656,0.574454,-0.661334,0.258293,0.704237,4.6e-05,0.003199,0.002546,-0.0,-0.0,-0.0,0.411785,-0.11427,0.026288,0.334612,-0.323817,0.906977,0.26931,-0.620234,-0.418332,0.663508,0.714845,0.046677,0.697625,1.7e-05,-9.1e-05,-7.3e-05,0.0,0.0,0.0,-1.400234,0.071543,0.057691,-0.007139,0.29049,-0.899745,0.32569,0.662993,0.43468,0.609501,-0.689967,0.038876,0.722795,5e-06,-2.2e-05,-1.8e-05,3e-06,3e-06,-0.0,-0.964029,0.09028,0.044267,-0.048016,0.624137,0.689778,-0.366958,-0.508767,0.71525,0.479137,0.592965,-0.11235,0.79735,0.000202,-0.003597,0.005686,-0.034944,-0.003056,0.005968,0.386326
3598,0.184174,0.008071,0.342114,-0.678878,-0.6024,-0.419863,0.315632,-0.755717,0.573794,-0.662106,0.257759,0.703706,8.4e-05,0.006043,0.0048,0.000848,-0.014737,0.024752,0.375573,-0.114271,0.026295,0.334618,-0.323814,0.906984,0.26929,-0.620241,-0.418315,0.663512,0.714841,0.046687,0.697629,-1e-06,6e-06,5e-06,0.0,0.0,0.0,-1.400393,0.071542,0.057696,-0.007136,0.290485,-0.899753,0.32567,0.663,0.434664,0.609506,-0.689962,0.038867,0.7228,-2e-06,1.3e-05,1e-05,-8e-06,4e-06,-6e-06,-0.963865,0.090318,0.044324,-0.047921,0.624432,0.6886,-0.368666,-0.507547,0.716482,0.478591,0.5937,-0.111732,0.796891,3.7e-05,0.002813,0.002234,0.000832,-0.014655,0.024863,0.338482
3599,0.18422,0.00825,0.342382,-0.678761,-0.601463,-0.421391,0.314442,-0.756595,0.573291,-0.662791,0.257368,0.703205,0.000105,0.007587,0.006012,0.000848,-0.01473,0.024756,0.344003,-0.114276,0.026266,0.334596,-0.323831,0.906947,0.269394,-0.620204,-0.418401,0.663492,0.714864,0.046638,0.697608,0.00026,-0.001412,-0.001131,0.0,0.0,0.0,-1.400532,0.07154,0.057684,-0.007144,0.290509,-0.89971,0.32577,0.662966,0.43475,0.609481,-0.689984,0.038915,0.722776,0.000153,-0.000826,-0.000662,-0.002178,0.015456,-0.024214,-0.963702,0.090341,0.044415,-0.047786,0.624679,0.687588,-0.370133,-0.506452,0.717526,0.478185,0.594375,-0.111258,0.796454,4.7e-05,0.003726,0.002953,0.006684,-0.116343,0.195678,0.293088
3600,0.184215,0.008363,0.342575,-0.678712,-0.601099,-0.421989,0.313907,-0.756909,0.573169,-0.663095,0.257295,0.702945,0.000134,0.009687,0.007663,0.000848,-0.014725,0.024759,0.334652,-0.114282,0.026244,0.334579,-0.323845,0.906917,0.269476,-0.620175,-0.41847,0.663476,0.714883,0.046598,0.697591,0.000197,-0.00107,-0.000858,0.0,0.0,0.0,-1.400609,0.071537,0.057671,-0.007154,0.290527,-0.899675,0.32585,0.66294,0.434818,0.609461,-0.690002,0.038954,0.722757,0.000105,-0.000567,-0.000455,-2.4e-05,9e-06,-5e-06,-0.962559,0.090338,0.044468,-0.047692,0.624772,0.687194,-0.370707,-0.505962,0.717921,0.478113,0.594694,-0.111148,0.79623,0.000243,-0.000467,0.00815,-0.0349,-0.003113,0.005833,0.273493
3601,0.184173,0.008657,0.343013,-0.680391,-0.598837,-0.422502,0.313042,-0.75876,0.571192,-0.661782,0.257114,0.704247,0.000159,0.011481,0.009046,0.000984,-0.01454,0.024864,0.330016,-0.114292,0.026193,0.334541,-0.323857,0.906899,0.269523,-0.620158,-0.418511,0.663466,0.714893,0.046578,0.697583,0.000124,-0.000675,-0.000541,0.0,0.0,0.0,-1.400688,0.071532,0.057644,-0.007174,0.29054,-0.899654,0.325895,0.662925,0.434859,0.609448,-0.690011,0.038974,0.722748,5.9e-05,-0.000319,-0.000253,-1.2e-05,3e-06,-7e-06,-0.963865,0.090318,0.044617,-0.047472,0.626894,0.685192,-0.37083,-0.505138,0.719831,0.476107,0.59316,-0.111148,0.797374,-0.006503,0.00051,0.009152,-0.040451,0.008236,-0.024226,0.252918
3602,0.184176,0.008913,0.343534,-0.680249,-0.597767,-0.424243,0.311446,-0.759661,0.570866,-0.662679,0.256941,0.703466,0.000165,0.012015,0.009425,0.000848,-0.014698,0.024775,0.329381,-0.114283,0.026195,0.334541,-0.323872,0.906859,0.26964,-0.620117,-0.418604,0.663445,0.714921,0.04652,0.697558,-0.000181,0.000981,0.000787,0.0,0.0,0.0,-1.400796,0.071537,0.057642,-0.007176,0.290562,-0.899606,0.326007,0.662888,0.434953,0.609422,-0.690037,0.039032,0.722719,-0.000127,0.000694,0.000557,-2.1e-05,-1e-06,-1e-06,-0.963865,0.090319,0.044747,-0.04721,0.627136,0.68405,-0.372525,-0.503662,0.720959,0.475963,0.594158,-0.110867,0.79667,0.000256,0.000739,0.009064,-0.033998,-0.018023,0.030351,0.248509
3603,0.184183,0.009024,0.343811,-0.680163,-0.597122,-0.425286,0.310488,-0.760202,0.570668,-0.663216,0.25684,0.702997,0.000171,0.012446,0.009743,0.007546,-0.130748,0.220581,0.328381,-0.114284,0.026202,0.334546,-0.323869,0.906866,0.26962,-0.620124,-0.418588,0.663449,0.714917,0.04653,0.697562,-3.8e-05,0.000208,0.000166,0.0,0.0,0.0,-1.400631,0.071536,0.057649,-0.007171,0.290557,-0.899615,0.325988,0.662894,0.434936,0.609426,-0.690033,0.039022,0.722724,-2.5e-05,0.00014,0.000112,-1.7e-05,4e-06,-1.1e-05,-0.964029,0.090323,0.044802,-0.047072,0.627272,0.683455,-0.373387,-0.502877,0.721541,0.475912,0.594679,-0.110759,0.796296,0.000247,0.000173,0.008615,-0.034815,-0.003249,0.005608,0.24655
3604,0.184208,0.009235,0.344407,-0.681837,-0.594739,-0.425944,0.309183,-0.762022,0.568946,-0.662105,0.25697,0.703996,0.000535,0.00232,0.018727,-0.026368,-0.116667,0.203018,0.311826,-0.114281,0.026188,0.334535,-0.323875,0.906852,0.26966,-0.62011,-0.418621,0.663441,0.714926,0.04651,0.697553,0.000249,-0.001348,-0.001081,0.0,0.0,0.0,-1.400482,0.071537,0.057645,-0.007174,0.290565,-0.899598,0.326027,0.662882,0.434968,0.609417,-0.690042,0.039042,0.722714,0.000149,-0.000801,-0.000641,-0.002186,0.015459,-0.024232,-0.963865,0.090335,0.044911,-0.046777,0.629465,0.681313,-0.37361,-0.50172,0.723528,0.474113,0.593337,-0.11099,0.797264,0.000253,0.000757,0.00905,-0.047428,-0.010921,0.006068,0.235773
3605,0.184225,0.009307,0.345034,-0.681701,-0.593697,-0.427614,0.307275,-0.762746,0.569011,-0.663133,0.257234,0.702932,0.013603,0.010319,0.007523,0.001833,-0.029351,0.054365,0.274356,-0.114298,0.026173,0.334513,-0.322067,0.907428,0.269889,-0.618902,-0.417418,0.665325,0.716786,0.046101,0.695669,3.9e-05,-0.000212,-0.00017,-0.006622,0.004407,0.003419,-1.400262,0.071529,0.057634,-0.007188,0.288637,-0.900086,0.326392,0.661535,0.433927,0.611619,-0.69214,0.039384,0.720687,2.6e-05,-0.000136,-0.000108,0.017059,-0.002888,0.000246,-0.964029,0.090339,0.044949,-0.046455,0.629672,0.680142,-0.375391,-0.49983,0.724608,0.47446,0.594712,-0.111123,0.796221,0.000236,-0.000427,0.008114,-0.029154,-0.104556,0.176656,0.198052
3606,0.184262,0.009167,0.345596,-0.681527,-0.592382,-0.429708,0.304937,-0.763677,0.56902,-0.664388,0.257501,0.701648,0.000441,-0.004608,0.013306,-0.03489,-0.00313,0.00579,0.204361,-0.114344,0.026144,0.334496,-0.322102,0.907363,0.270062,-0.61884,-0.417566,0.665289,0.716823,0.046023,0.695636,0.000224,-0.001218,-0.000977,-2e-06,1e-06,1e-06,-1.400052,0.071506,0.057623,-0.007195,0.288761,-0.899999,0.326524,0.66164,0.434098,0.611384,-0.691989,0.039497,0.720826,0.000129,-0.000696,-0.000557,-0.001633,0.01508,-0.024508,-0.962396,0.090363,0.044887,-0.046175,0.629994,0.678711,-0.377435,-0.497695,0.725938,0.47467,0.596159,-0.111192,0.795129,0.006937,-0.002629,0.006157,-0.028747,-0.104152,0.181645,0.126041
3607,0.184281,0.009026,0.345841,-0.681444,-0.591755,-0.430704,0.303774,-0.764101,0.569073,-0.665006,0.257686,0.700994,0.000409,-0.007009,0.011449,-0.029881,-0.089194,0.152394,0.140817,-0.114372,0.026132,0.33449,-0.322122,0.907331,0.27015,-0.618808,-0.417642,0.665271,0.716842,0.045984,0.695619,5.2e-05,-0.000283,-0.000227,-0.0,0.0,0.0,-1.400074,0.071492,0.057614,-0.0072,0.288791,-0.899959,0.326608,0.661612,0.434178,0.611357,-0.692002,0.039533,0.720811,3e-05,-0.000159,-0.000127,1.4e-05,-0.000159,-0.000169,-0.962233,0.090372,0.044819,-0.046051,0.630129,0.678111,-0.378287,-0.496704,0.726475,0.474886,0.596843,-0.111343,0.794594,0.000198,-0.003376,0.005824,-0.034774,-0.003226,0.005605,0.063828
3608,0.184387,0.008656,0.346247,-0.681302,-0.590629,-0.43247,0.30161,-0.764821,0.569256,-0.666134,0.258129,0.699759,0.013844,-0.009341,0.009166,-0.034755,-0.003294,0.010482,0.002513,-0.11447,0.026116,0.334488,-0.322176,0.907244,0.270375,-0.618727,-0.417841,0.665222,0.716888,0.045887,0.695578,-6.8e-05,0.000369,0.000296,-0.0,0.0,0.0,-1.400523,0.071443,0.057605,-0.007201,0.288865,-0.899857,0.326824,0.661535,0.434382,0.611297,-0.692046,0.039623,0.720765,-4.9e-05,0.000259,0.000209,-1.3e-05,-9.4e-05,-9.3e-05,-0.962886,0.09042,0.044633,-0.045848,0.630421,0.676836,-0.380081,-0.494668,0.727625,0.475251,0.598224,-0.111594,0.79352,0.000179,-0.004813,0.004715,-0.034798,-0.003202,0.005663,-0.12314
3609,0.184448,0.008334,0.346502,-0.681157,-0.589553,-0.434163,0.299758,-0.765595,0.569194,-0.667116,0.258295,0.698762,0.000358,-0.010968,0.008399,-0.029875,-0.088826,0.15261,-0.108446,-0.114573,0.026128,0.334497,-0.322401,0.90796,0.267691,-0.619151,-0.416061,0.665942,0.716421,0.047815,0.69593,-0.000103,0.00056,0.000449,-0.0,-0.0,0.0,-1.400719,0.071392,0.057612,-0.007196,0.288965,-0.900787,0.324164,0.661904,0.432624,0.612143,-0.691651,0.037677,0.721247,-6.6e-05,0.000358,0.000287,0.000434,0.002559,-0.002481,-0.962559,0.090455,0.04447,-0.045722,0.630664,0.675751,-0.381604,-0.493042,0.72862,0.475417,0.599308,-0.111681,0.792689,0.000173,-0.005569,0.004132,-0.035668,0.011356,-0.019176,-0.256059
3610,0.184512,0.008227,0.346582,-0.682893,-0.587547,-0.434156,0.299235,-0.767141,0.567384,-0.665575,0.258274,0.700237,0.013475,0.000136,-0.000381,0.047237,0.046767,0.063774,-0.177818,-0.114616,0.026143,0.334501,-0.322411,0.907945,0.267727,-0.619157,-0.416095,0.665915,0.716411,0.04779,0.695941,-0.000107,0.000583,0.000467,-0.0,0.0,0.0,-1.40025,0.07137,0.05762,-0.007194,0.288976,-0.900761,0.324225,0.661907,0.432674,0.612105,-0.691643,0.037723,0.721252,-6.8e-05,0.000363,0.000293,3.9e-05,0.000296,-0.000366,-0.962723,0.090482,0.044411,-0.04568,0.632665,0.67408,-0.381246,-0.492662,0.730162,0.473441,0.597509,-0.111704,0.794042,0.000175,-0.00555,0.004149,0.00627,0.076166,0.02188,-0.305536
3611,0.184801,0.00804,0.346718,-0.68552,-0.580735,-0.439152,0.291737,-0.771748,0.565037,-0.666199,0.259945,0.699024,0.013842,-0.010798,0.008046,0.843873,-1.846182,2.13986,-0.364497,-0.114652,0.026177,0.334494,-0.317022,0.909845,0.267714,-0.621673,-0.412411,0.665864,0.71663,0.043517,0.695996,-6.8e-05,0.000372,0.000299,0.0,0.0,0.0,-1.400513,0.071352,0.057637,-0.007197,0.283492,-0.902389,0.324539,0.664246,0.428869,0.612247,-0.69167,0.042007,0.72099,-4.3e-05,0.000226,0.000181,0.000573,-0.000511,-0.00013,-0.962559,0.090627,0.044321,-0.045616,0.637154,0.668893,-0.382904,-0.486384,0.73434,0.473471,0.597883,-0.115436,0.793227,-2e-06,1.8e-05,9e-06,-0.000315,-0.002182,0.000359,-0.42833
3612,0.185361,0.00796,0.3468,-0.697549,-0.560573,-0.446351,0.269852,-0.782578,0.561002,-0.66292,0.27157,0.697721,0.013491,0.001256,0.000477,0.000975,-0.014706,0.029588,-0.600993,-0.114629,0.026168,0.334472,-0.317035,0.909799,0.267855,-0.621644,-0.412522,0.665821,0.716649,0.043432,0.695982,0.000124,-0.000679,-0.000545,-0.0,0.0,0.0,-1.400198,0.071363,0.057634,-0.007207,0.28352,-0.902332,0.324673,0.664223,0.428982,0.612194,-0.691681,0.042087,0.720975,8.2e-05,-0.000447,-0.000358,-3.9e-05,-9.2e-05,-0.000114,-0.963212,0.090907,0.044274,-0.045573,0.653056,0.649272,-0.389824,-0.465257,0.750125,0.469946,0.597539,-0.125533,0.791952,0.013672,-0.004616,0.004372,-0.034252,-0.015113,0.036636,-0.586885
3613,0.186133,0.008022,0.346932,-0.700305,-0.536091,-0.471408,0.246781,-0.801469,0.544719,-0.668967,0.265797,0.694164,0.026989,0.005164,0.002987,0.260051,-0.466995,0.501517,-0.846383,-0.114595,0.026146,0.334451,-0.31701,0.909845,0.267729,-0.621689,-0.412414,0.665847,0.716622,0.04349,0.696006,6.5e-05,-0.000352,-0.000283,-0.0,0.0,0.0,-1.400297,0.07138,0.057621,-0.007219,0.283494,-0.902384,0.324552,0.664261,0.428878,0.612225,-0.691656,0.042025,0.721003,3.6e-05,-0.000202,-0.000163,-3e-05,-5.9e-05,-6.9e-05,-0.9606,0.091287,0.044299,-0.045511,0.663123,0.624816,-0.412155,-0.443673,0.771582,0.455865,0.602844,-0.119432,0.788868,0.006785,0.002228,0.00146,0.872952,-1.743505,1.979663,-0.769934
