frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1497,0.146935,-0.009239,0.280924,-0.852018,0.519537,-0.064752,-0.466614,-0.697317,0.544053,0.238561,0.493107,0.836637,-0.051577,0.0215,0.114345,-0.077455,0.024518,0.06304,-1.910606,-0.189931,-0.006653,0.32152,-0.990026,0.140823,0.002949,-0.102636,-0.734787,0.670439,0.097832,0.663263,0.741872,0.044741,-0.06945,0.02453,0.52965,5.521927,2.695226,0.001369,0.033008,0.040151,-0.009076,0.986597,-0.16316,0.001938,0.119727,0.731931,0.670776,-0.110863,-0.661554,0.741656,0.022344,-0.035118,0.011851,0.666816,2.651243,-0.120228,-0.291272,0.071837,0.037826,-0.0776,0.88012,-0.471745,-0.053333,0.420127,0.721612,0.550243,-0.221089,-0.506687,0.833298,-0.018295,0.010911,0.057568,-0.087596,0.021883,0.10723,-1.050957
1498,0.146261,-0.008853,0.283073,-0.850244,0.522704,-0.062545,-0.468519,-0.697062,0.542741,0.24115,0.490112,0.837654,-0.036301,0.021658,0.113522,-0.048993,0.033838,0.108539,-1.910602,-0.189012,-0.007944,0.321884,-0.983666,0.177862,0.027544,-0.114961,-0.738099,0.664777,0.139812,0.650519,0.746418,0.044693,-0.073368,0.020729,0.330525,1.913475,-1.326571,0.05343,0.03349,0.039488,-0.008884,0.978235,-0.205804,0.026447,0.136562,0.734528,0.664694,-0.156223,-0.646616,0.746647,0.022022,-0.031475,0.005879,0.131147,0.490322,0.477568,-0.204238,0.071481,0.038029,-0.07648,0.878551,-0.474921,-0.05095,0.42187,0.721512,0.549039,-0.22399,-0.503854,0.834241,-0.018221,0.010819,0.056822,-0.072803,0.149646,-0.040675,-1.048998
1499,0.145117,-0.007979,0.287285,-0.846034,0.529257,-0.064497,-0.47622,-0.695605,0.537885,0.240865,0.485122,0.840635,-0.036433,0.018611,0.107534,-0.065628,0.154498,-0.085107,-1.910781,-0.187288,-0.01076,0.322291,-0.967541,0.243157,0.068774,-0.139569,-0.740736,0.657088,0.21194,0.625847,0.750507,0.029617,-0.071908,0.004058,0.114328,1.32834,1.380539,0.12031,0.034358,0.038085,-0.00867,0.960657,-0.268784,0.069937,0.158335,0.736906,0.657189,-0.228179,-0.62026,0.750473,0.0218,-0.035981,0.001674,0.536272,5.387192,2.964787,-0.077034,0.07091,0.038475,-0.074362,0.874645,-0.481841,-0.053136,0.429942,0.720427,0.544181,-0.223928,-0.498811,0.837282,-0.010727,0.014731,0.049709,-0.065184,0.122981,-0.029222,-1.043936
1500,0.144406,-0.007158,0.291085,-0.84066,0.537856,-0.063627,-0.484667,-0.69453,0.531693,0.242827,0.477138,0.844631,-0.007315,0.022214,0.089076,0.251577,0.249216,0.287708,-1.910234,-0.185757,-0.013699,0.322109,-0.942547,0.318841,0.099687,-0.179338,-0.734429,0.654512,0.283086,0.598621,0.749252,0.028892,-0.068864,-0.012458,0.71086,5.454112,2.716674,0.139993,0.035107,0.036643,-0.008755,0.935184,-0.340086,0.098853,0.196117,0.729695,0.655044,-0.294904,-0.5932,0.749095,0.014442,-0.034638,-0.006475,-0.036245,-0.123019,0.455305,-0.014004,0.070544,0.038891,-0.072447,0.870385,-0.489546,-0.052653,0.437373,0.719621,0.539305,-0.226124,-0.492433,0.840462,-0.003724,0.011053,0.044505,0.443876,0.356383,0.310027,-1.039527
1501,0.144043,-0.006541,0.294336,-0.835944,0.545324,-0.062169,-0.491274,-0.692814,0.527854,0.245818,0.471117,0.847142,-0.008772,0.011981,0.075965,0.240387,0.259172,0.257834,-1.910231,-0.184356,-0.016133,0.321231,-0.915572,0.382318,0.124705,-0.214811,-0.726881,0.652253,0.341166,0.569908,0.747445,0.027713,-0.049883,-0.032724,0.043143,0.601126,-0.429399,0.141129,0.035808,0.0354,-0.009182,0.904398,-0.408544,0.123104,0.236186,0.719606,0.65298,-0.355358,-0.561478,0.747302,0.014181,-0.031046,-0.012838,0.009904,0.189432,0.619721,0.000365,0.070362,0.039205,-0.070837,0.86621,-0.497029,-0.05139,0.443889,0.718191,0.535876,-0.229438,-0.486992,0.842731,-0.004537,0.005313,0.03723,0.324286,0.352263,0.337241,-1.035771
1502,0.144007,-0.006368,0.295607,-0.833364,0.549276,-0.062017,-0.495127,-0.691766,0.525625,0.246846,0.468056,0.848538,0.004974,0.004731,0.067471,0.383217,0.385083,0.344646,-1.910523,-0.183705,-0.017087,0.320584,-0.900563,0.412775,0.136358,-0.233742,-0.724041,0.648894,0.367709,0.55197,0.74832,0.04234,-0.050659,-0.034962,-0.001621,0.188453,0.006368,0.142424,0.036143,0.034902,-0.00952,0.888191,-0.438477,0.137307,0.253723,0.717194,0.649042,-0.383066,-0.541636,0.748257,0.013574,-0.019976,-0.021278,0.069122,0.558551,0.142235,0.002162,0.070343,0.039302,-0.070144,0.863841,-0.501133,-0.051412,0.447857,0.717235,0.533851,-0.230656,-0.484188,0.844013,0.002351,0.00175,0.033036,0.3397,0.366606,0.348694,-1.033975
1503,0.144085,-0.006269,0.297804,-0.829113,0.555359,-0.064755,-0.50251,-0.689264,0.521892,0.246233,0.464553,0.850639,0.003158,-0.007454,0.053257,0.037245,0.104598,0.124915,-1.91024,-0.182545,-0.018579,0.318885,-0.846669,0.506701,0.162469,-0.297468,-0.703696,0.645181,0.442306,0.497281,0.746284,0.026744,-0.026773,-0.049285,0.314048,1.303426,1.132626,0.141793,0.036729,0.034139,-0.010372,0.832431,-0.529545,0.163216,0.31573,0.695317,0.645637,-0.455381,-0.485916,0.745997,0.013709,-0.018874,-0.020201,0.954072,4.007309,4.307817,0.004284,0.070379,0.039355,-0.069079,0.859432,-0.508431,-0.053601,0.456296,0.715541,0.528955,-0.230584,-0.479059,0.846954,0.001432,-0.004478,0.025792,0.106176,0.174968,0.12993,-1.036098
1504,0.144251,-0.006521,0.299199,-0.825227,0.56096,-0.066105,-0.509004,-0.687697,0.517648,0.245944,0.460124,0.853127,0.00139,-0.009809,0.029996,-0.030379,0.049517,0.012587,-1.909657,-0.18137,-0.019382,0.317293,-0.767682,0.611357,0.192089,-0.37304,-0.669914,0.641864,0.522053,0.420315,0.742064,0.027492,-0.013698,-0.036277,0.341649,1.377244,1.010013,0.120009,0.037316,0.033715,-0.01119,0.750426,-0.632247,0.192675,0.39043,0.659245,0.64262,-0.533314,-0.407013,0.741562,0.021145,-0.006454,-0.018133,1.174072,4.054857,4.18866,-0.010248,0.070464,0.039234,-0.068354,0.855581,-0.51475,-0.054887,0.463391,0.714294,0.524453,-0.230757,-0.474146,0.849668,0.000765,0.000609,0.010891,-0.036861,0.004267,0.06047,-1.030872
1505,0.144343,-0.006764,0.299665,-0.823844,0.56275,-0.068104,-0.511931,-0.686933,0.515774,0.244491,0.459079,0.854107,0.000491,-0.015996,0.023119,1.04078,-2.083962,1.353581,-1.909781,-0.180809,-0.019477,0.316672,-0.727109,0.655084,0.205348,-0.402531,-0.648973,0.645552,0.557066,0.385897,0.735271,0.027909,-0.004843,-0.027188,-0.369071,0.83271,0.062873,0.109859,0.037596,0.033658,-0.01151,0.708353,-0.675254,0.205589,0.420786,0.637815,0.645081,-0.566721,-0.370436,0.735936,0.014,-0.001679,-0.012868,-0.372139,1.627269,1.231124,-0.024781,0.07051,0.039114,-0.068119,0.85447,-0.516661,-0.054241,0.464865,0.713818,0.523797,-0.231907,-0.472784,0.850114,0.000346,-0.002295,0.007661,-0.045549,0.005218,0.023904,-1.032015
1506,0.144503,-0.0073,0.30013,-0.825932,0.559768,-0.067392,-0.509214,-0.689189,0.515452,0.243112,0.459346,0.854356,-0.000417,-0.012591,0.006476,-0.035121,0.015515,-0.016884,-1.909623,-0.179634,-0.019048,0.315964,-0.649064,0.72821,0.220039,-0.447747,-0.599399,0.663459,0.615839,0.331184,0.714789,0.028632,0.013584,-0.008044,-0.596779,1.765105,1.073218,0.106718,0.038183,0.03386,-0.011878,0.629662,-0.745053,0.220044,0.463993,0.587848,0.662679,-0.623084,-0.315165,0.715846,0.01409,0.013221,-0.007105,0.117314,4.378676,3.973587,-0.041764,0.07059,0.038838,-0.067888,0.856266,-0.513454,-0.056326,0.463466,0.715568,0.522648,-0.228051,-0.473631,0.850685,0.00699,-0.007462,0.002005,-0.040456,-0.004403,0.009643,-1.034791
1507,0.144488,-0.007726,0.300164,-0.827937,0.556569,-0.069249,-0.507999,-0.691731,0.513243,0.238781,0.459415,0.85554,-0.000711,-0.004921,-0.005458,-7.2e-05,0.016385,-0.023735,-1.909687,-0.178362,-0.017813,0.315998,-0.579136,0.783333,0.22579,-0.466231,-0.545324,0.696552,0.669481,0.297137,0.680711,0.043806,0.033843,0.011704,-0.907128,1.823471,1.408318,0.127239,0.038814,0.034466,-0.011873,0.558474,-0.798152,0.225962,0.480724,0.533402,0.695978,-0.676025,-0.28006,0.681582,0.014389,0.022852,0.002814,-0.253981,4.743361,3.967329,-0.032293,0.07058,0.038615,-0.067875,0.858176,-0.51005,-0.058151,0.462055,0.718089,0.520435,-0.22369,-0.473494,0.851918,-0.000373,-0.002535,-0.00281,-0.007228,-0.004657,-0.001574,-1.036424
1508,0.144434,-0.007984,0.299954,-0.830673,0.551995,-0.072995,-0.506163,-0.693879,0.512156,0.233089,0.461691,0.855884,-0.000786,-0.005434,-0.006041,0.003061,-0.094468,0.141392,-1.910121,-0.176912,-0.015877,0.316586,-0.490115,0.840313,0.231629,-0.48209,-0.482591,0.731183,0.726811,0.245634,0.641305,0.043836,0.046936,0.024824,-0.640751,1.747635,1.309581,0.196483,0.03954,0.035437,-0.011576,0.466966,-0.853327,0.231893,0.493941,0.469226,0.732017,-0.73346,-0.227286,0.640606,0.021714,0.029123,0.008351,0.021728,4.782053,3.705078,0.028778,0.070552,0.038479,-0.067987,0.860814,-0.505155,-0.061762,0.459913,0.720216,0.519391,-0.217891,-0.475505,0.852301,-0.000383,-0.002641,-0.002933,-0.000698,-0.000353,-0.002573,-1.032342
1509,0.144387,-0.008067,0.299846,-0.830535,0.552144,-0.073444,-0.506505,-0.693672,0.512097,0.232836,0.461824,0.855882,-0.000669,-0.004619,-0.00514,-0.000518,0.016009,-0.023959,-1.909808,-0.176077,-0.014812,0.317029,-0.44087,0.865909,0.236274,-0.483761,-0.450844,0.750099,0.756583,0.215301,0.617325,0.042882,0.061055,0.019424,-1.447815,0.768991,0.455289,0.243071,0.039958,0.035972,-0.011345,0.416547,-0.877816,0.236489,0.496917,0.437677,0.74934,-0.761289,-0.19462,0.618515,0.021826,0.025258,0.014072,-1.144891,0.838862,0.198165,0.080868,0.070529,0.038435,-0.068045,0.860673,-0.505325,-0.062339,0.460339,0.719986,0.519333,-0.217549,-0.475673,0.852294,-0.000297,-0.002053,-0.002284,2e-05,-0.000888,-0.001712,-1.033648
1510,0.144322,-0.008219,0.299692,-0.833377,0.547669,-0.074739,-0.503377,-0.696009,0.51201,0.229427,0.463635,0.855823,-0.000431,-0.002968,-0.003308,0.003575,-0.110476,0.165352,-1.909824,-0.174203,-0.012807,0.318061,-0.314952,0.916852,0.245314,-0.496143,-0.379268,0.780981,0.809466,0.123103,0.573998,0.05763,0.050785,0.026603,-0.088745,5.182357,3.710043,0.295894,0.040891,0.036992,-0.010818,0.294767,-0.923501,0.245472,0.505763,0.368733,0.779897,-0.81075,-0.105738,0.575763,0.021966,0.019423,0.017601,-1.143747,1.173585,0.40983,0.17231,0.070496,0.038355,-0.068125,0.863365,-0.500575,-0.063437,0.456908,0.72225,0.519219,-0.214091,-0.477261,0.852283,-0.000241,-0.001664,-0.001854,-0.000439,0.015384,-0.024928,-1.032342
1511,0.144322,-0.008313,0.299618,-0.832753,0.548069,-0.078657,-0.505802,-0.695123,0.510823,0.226323,0.464489,0.856186,-0.000278,-0.001917,-0.002139,-0.000518,0.016007,-0.02396,-1.909561,-0.172217,-0.011148,0.319264,-0.22328,0.94032,0.256777,-0.494275,-0.336152,0.801641,0.84038,0.050886,0.539476,0.057897,0.037097,0.031629,-0.474798,1.925303,0.914741,0.340483,0.041867,0.037822,-0.010222,0.201537,-0.94532,0.256423,0.502584,0.324509,0.801313,-0.840708,-0.03262,0.540503,0.028922,0.018726,0.015998,-0.552148,0.43712,-0.070507,0.244648,0.070495,0.038309,-0.068162,0.862791,-0.501029,-0.067522,0.459494,0.721449,0.518049,-0.210844,-0.477995,0.85268,-4.8e-05,-0.00034,-0.000379,-0.000168,4.2e-05,-0.000955,-1.02875
1512,0.14433,-0.008331,0.299597,-0.835819,0.543309,-0.079156,-0.502067,-0.697859,0.510777,0.223307,0.46598,0.856168,-0.00019,-0.001305,-0.001456,2.9e-05,-0.000185,-0.00031,-1.909806,-0.17122,-0.010484,0.319844,-0.200449,0.943769,0.26289,-0.490757,-0.328852,0.806814,0.848133,0.03152,0.528716,0.043294,0.033443,0.02906,-0.395144,0.51781,-0.095314,0.349155,0.042366,0.038161,-0.009925,0.172353,-0.949433,0.26243,0.499285,0.313861,0.807592,-0.849122,-0.008163,0.528132,0.028812,0.017246,0.014375,-0.159287,1.801804,0.794411,0.267509,0.0705,0.0383,-0.068172,0.865618,-0.496072,-0.067949,0.455571,0.723998,0.517958,-0.207749,-0.47931,0.852702,-9.9e-05,-0.000676,-0.000751,-0.000615,0.014825,-0.025216,-1.030546
1513,0.144375,-0.008337,0.299607,-0.835563,0.543593,-0.079914,-0.502662,-0.697466,0.510729,0.222928,0.466236,0.856128,4.6e-05,0.000318,0.000355,0.0,0.0,0.0,-1.909153,-0.169206,-0.009294,0.320853,-0.167423,0.947137,0.273663,-0.491953,-0.320696,0.809364,0.854535,-0.000316,0.519262,0.057223,0.029706,0.023736,-0.064455,0.127575,-0.127998,0.350962,0.043389,0.038772,-0.009405,0.138443,-0.951829,0.273594,0.500266,0.30563,0.810138,-0.854732,0.024712,0.51848,0.028594,0.01479,0.011793,-0.021826,0.111739,-0.141937,0.285471,0.070522,0.038295,-0.068169,0.865394,-0.496356,-0.068714,0.456177,0.723644,0.517919,-0.207348,-0.47955,0.852664,3.6e-05,0.000252,0.000279,3.6e-05,-0.000172,-0.000263,-1.031199
1514,0.144409,-0.008336,0.299623,-0.835132,0.544065,-0.081207,-0.503669,-0.696811,0.510631,0.222266,0.466665,0.856066,1.8e-05,0.000121,0.000135,0.0,0.0,0.0,-1.910047,-0.167257,-0.008332,0.321662,-0.164371,0.94523,0.281983,-0.496148,-0.326185,0.804596,0.852696,-0.008844,0.522201,0.042665,0.022582,0.017862,0.03706,0.105008,-0.221916,0.35023,0.044369,0.039258,-0.008996,0.136042,-0.949744,0.28192,0.505287,0.311288,0.80485,-0.85216,0.032957,0.522241,0.028451,0.011593,0.008539,0.013035,0.069137,-0.170602,0.28792,0.070539,0.038298,-0.068159,0.865012,-0.49684,-0.070013,0.457214,0.72305,0.517834,-0.206658,-0.479944,0.85261,-0.000114,-0.005646,0.00396,-0.035287,0.015221,-0.017169,-1.031852
1515,0.1444,-0.008323,0.299637,-0.834729,0.544497,-0.082433,-0.504618,-0.696207,0.510518,0.22162,0.467061,0.856018,7e-06,4.7e-05,5.2e-05,0.003582,-0.110459,0.165363,-1.910258,-0.165414,-0.007693,0.32233,-0.163005,0.94327,0.289243,-0.502292,-0.33155,0.798568,0.849352,-0.016303,0.527444,0.042514,0.017634,0.012933,0.088977,0.078299,-0.242102,0.344324,0.04529,0.039578,-0.008661,0.13503,-0.947701,0.289185,0.511526,0.316633,0.798802,-0.848591,0.040063,0.527529,0.021723,0.002852,0.010129,0.046394,-0.00765,-0.120082,0.283675,0.070535,0.038304,-0.068151,0.864695,-0.497237,-0.07111,0.458083,0.722564,0.517744,-0.20606,-0.480265,0.852574,3e-06,1.6e-05,1.7e-05,1.5e-05,-7.6e-05,-0.00012,-1.031852
1516,0.1444,-0.008323,0.299637,-0.834552,0.544687,-0.08297,-0.505034,-0.695942,0.510467,0.221338,0.467234,0.855996,0.0,1e-06,1e-06,0.003582,-0.110459,0.165363,-1.909811,-0.164556,-0.007474,0.322628,-0.164399,0.942129,0.292158,-0.503428,-0.33473,0.796523,0.848412,-0.017319,0.528923,0.028249,0.014937,0.01162,0.004907,0.148524,-0.265455,0.343564,0.045735,0.039693,-0.008508,0.13674,-0.946507,0.292277,0.512704,0.320077,0.79667,-0.847606,0.040915,0.529045,0.014117,0.00725,0.005573,-0.04741,0.156472,-0.257937,0.279919,0.070535,0.038304,-0.068151,0.864537,-0.497433,-0.071649,0.458512,0.722324,0.517699,-0.205767,-0.480423,0.852556,-0.0,-9e-06,-1.1e-05,-0.0,-6.6e-05,-9.1e-05,-1.032342
1517,0.144401,-0.008318,0.299644,-0.834564,0.544972,-0.08096,-0.504077,-0.695847,0.511542,0.223475,0.467043,0.855545,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.910059,-0.163039,-0.007232,0.323138,-0.167271,0.940074,0.297107,-0.505706,-0.340383,0.792676,0.846498,-0.018841,0.53193,0.042448,0.01105,0.006486,0.004043,0.037922,-0.060751,0.345275,0.046493,0.039813,-0.008254,0.139825,-0.944514,0.297223,0.514929,0.325751,0.792927,-0.845752,0.042178,0.531906,0.021222,0.00526,0.00296,-0.030163,0.043845,-0.055477,0.279429,0.070535,0.038307,-0.068148,0.864499,-0.497766,-0.06977,0.457651,0.722116,0.518752,-0.207835,-0.480391,0.852073,1e-06,-8e-06,-9e-06,0.000234,-0.000459,0.000209,-1.032505
1518,0.144401,-0.008318,0.299644,-0.837689,0.540116,-0.081229,-0.500157,-0.698689,0.511517,0.220564,0.468444,0.855535,8.8e-05,0.000609,0.000679,9.8e-05,-0.000618,-0.001034,-1.910012,-0.161791,-0.007294,0.323466,-0.167083,0.938704,0.301511,-0.504002,-0.344035,0.792184,0.847551,-0.020783,0.530178,0.029352,-0.007448,0.008933,-0.045125,0.082311,-0.129787,0.347411,0.047106,0.039788,-0.008091,0.139666,-0.943179,0.301506,0.51309,0.329359,0.792629,-0.846895,0.043997,0.529936,0.014674,-0.003844,0.004329,-0.046479,0.081164,-0.130528,0.283021,0.070535,0.038305,-0.06815,0.867363,-0.492728,-0.069994,0.453565,0.724745,0.518673,-0.204837,-0.481625,0.852102,6e-05,0.00041,0.000458,0.000137,-0.002431,-0.00313,-1.031689
1519,0.14439,-0.008317,0.299644,-0.837565,0.540249,-0.081611,-0.500452,-0.698503,0.511482,0.220361,0.468567,0.85552,1e-06,9e-06,1e-05,0.0,-0.0,-0.0,-1.910274,-0.161247,-0.007374,0.323549,-0.167004,0.938215,0.303074,-0.503347,-0.345329,0.792038,0.847955,-0.02146,0.529504,0.029404,-0.009265,0.00719,-0.032382,-0.020525,0.03996,0.34682,0.047378,0.039746,-0.008051,0.139626,-0.942638,0.303212,0.512431,0.330805,0.792453,-0.8473,0.044728,0.529226,0.014202,0.00065,-0.000773,-0.009232,0.071216,-0.112037,0.283348,0.07053,0.038307,-0.068148,0.867252,-0.492868,-0.070382,0.453873,0.724574,0.518644,-0.204626,-0.48174,0.852088,1e-06,-1e-06,-0.0,-6e-06,1e-05,0.000122,-1.031525
1520,0.144378,-0.008322,0.299639,-0.837229,0.540613,-0.082645,-0.501254,-0.697998,0.511386,0.219815,0.468898,0.855479,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909746,-0.160283,-0.007566,0.323526,-0.168444,0.937033,0.305918,-0.504316,-0.348465,0.790045,0.847095,-0.02238,0.53084,0.02852,-0.002117,-0.004785,-0.008061,0.071898,-0.111617,0.346293,0.047854,0.039652,-0.008061,0.141198,-0.941527,0.305921,0.513575,0.333847,0.790434,-0.846346,0.045506,0.530683,0.014267,-0.001346,-0.002683,-0.019047,0.073952,-0.109825,0.283021,0.070524,0.038305,-0.068151,0.866949,-0.493252,-0.071421,0.454704,0.724113,0.518558,-0.204063,-0.482039,0.852053,-1e-06,2e-06,3e-06,-1.6e-05,3e-05,7.4e-05,-1.031199
1521,0.144368,-0.008315,0.299646,-0.836923,0.540944,-0.083584,-0.501981,-0.697539,0.511299,0.219319,0.469199,0.855441,5e-06,3.3e-05,3.7e-05,0.0,0.0,0.0,-1.909549,-0.159496,-0.007826,0.323187,-0.168308,0.936079,0.3089,-0.503723,-0.350923,0.789335,0.847475,-0.023927,0.530166,0.028759,-0.009047,-0.011448,-0.012428,0.101979,-0.160589,0.346123,0.048248,0.039526,-0.008219,0.141078,-0.940581,0.308875,0.512944,0.336298,0.789804,-0.846749,0.047012,0.52991,0.007269,-0.004893,-0.005391,-0.013009,0.102001,-0.165437,0.283185,0.070519,0.038308,-0.068147,0.866673,-0.493598,-0.072364,0.455458,0.723695,0.51848,-0.203552,-0.482312,0.852021,2e-06,1.5e-05,1.7e-05,6e-06,1.9e-05,6.6e-05,-1.031689
1522,0.144369,-0.008318,0.299658,-0.836655,0.541232,-0.084393,-0.502605,-0.697129,0.511244,0.218908,0.469474,0.855395,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.909897,-0.15899,-0.008321,0.32262,-0.168209,0.935032,0.312107,-0.503124,-0.353591,0.788526,0.847851,-0.025568,0.529488,0.00055,-0.017917,-0.017233,-0.005573,0.044624,-0.073832,0.335658,0.048517,0.039281,-0.008502,0.141014,-0.939507,0.312153,0.512401,0.339048,0.78898,-0.847088,0.04869,0.529216,0.006875,-0.00262,-0.01266,0.034652,0.004582,-0.001518,0.278449,0.070519,0.038307,-0.068141,0.866432,-0.493902,-0.073176,0.456107,0.72332,0.518434,-0.203126,-0.482564,0.85198,-2e-06,-7e-06,-8e-06,-1.3e-05,1.1e-05,4.9e-05,-1.032179
1523,0.144369,-0.008312,0.299665,-0.836515,0.541382,-0.084815,-0.502934,-0.696922,0.511204,0.218685,0.469609,0.855378,9e-06,6.3e-05,7e-05,0.00358,-0.110455,0.165366,-1.910117,-0.158842,-0.008676,0.322194,-0.168167,0.934397,0.314027,-0.502835,-0.355197,0.787988,0.848031,-0.026566,0.529151,0.000679,-0.021916,-0.021165,-0.003717,0.029756,-0.049218,0.327944,0.048591,0.039097,-0.008721,0.140995,-0.93885,0.314134,0.512145,0.340717,0.788428,-0.847247,0.049719,0.528867,0.000363,-0.01145,-0.011064,-0.003835,0.029557,-0.049352,0.268325,0.070519,0.03831,-0.068137,0.866347,-0.494009,-0.073466,0.456339,0.723191,0.518409,-0.202969,-0.482648,0.85197,5e-06,2.9e-05,3.2e-05,4e-06,1.9e-05,3.9e-05,-1.031525
1524,0.144374,-0.008283,0.299697,-0.836305,0.541606,-0.085449,-0.503426,-0.696611,0.511143,0.218351,0.469812,0.855352,0.000203,0.001401,0.001561,0.0,0.0,0.0,-1.909894,-0.158704,-0.009629,0.320958,-0.168091,0.933024,0.318125,-0.502448,-0.358625,0.786682,0.848275,-0.028782,0.528643,-5.9e-05,-0.02055,-0.039094,0.029034,0.049853,-0.079783,0.324427,0.04866,0.03863,-0.009324,0.140962,-0.937496,0.318165,0.511844,0.344103,0.787152,-0.847434,0.051893,0.528357,0.000517,-0.016187,-0.015806,-0.005704,0.044552,-0.07391,0.258038,0.070521,0.038322,-0.068124,0.866118,-0.494295,-0.074238,0.456958,0.722847,0.518343,-0.202552,-0.48287,0.851943,0.000113,0.000774,0.000865,8e-06,2.6e-05,1.9e-05,-1.030709
1525,0.144384,-0.008224,0.299794,-0.836141,0.541783,-0.085938,-0.503799,-0.696343,0.51114,0.218122,0.470003,0.855305,0.000169,-0.008547,0.010977,-0.035327,0.015334,-0.016985,-1.910172,-0.158701,-0.01081,0.319412,-0.168225,0.932757,0.318835,-0.502793,-0.359282,0.786161,0.848044,-0.02923,0.528989,0.000121,-0.027057,-0.045975,0.027171,0.064816,-0.10434,0.31832,0.048661,0.038039,-0.010096,0.14111,-0.937241,0.318852,0.512209,0.344734,0.786638,-0.847188,0.052316,0.528708,0.000604,-0.01919,-0.018999,-0.007542,0.059822,-0.098807,0.251343,0.070526,0.038354,-0.068081,0.865966,-0.494485,-0.074745,0.457362,0.722607,0.518322,-0.202291,-0.483035,0.851912,0.00026,0.001803,0.002008,0.000529,-0.016003,0.023983,-1.031852
1526,0.144384,-0.008147,0.299879,-0.836066,0.541862,-0.08617,-0.503976,-0.696231,0.511118,0.217999,0.470079,0.855295,0.000634,0.004374,0.004868,0.000519,-0.016004,0.023962,-1.910354,-0.158735,-0.011415,0.31854,-0.168194,0.932167,0.320573,-0.502853,-0.360729,0.785459,0.848014,-0.030264,0.528979,0.000144,-0.028317,-0.047523,0.040011,-0.038112,0.065341,0.313359,0.048644,0.037723,-0.010553,0.141096,-0.936619,0.32068,0.512316,0.346254,0.7859,-0.847126,0.053403,0.5287,0.000101,-0.014425,-0.024021,0.039916,-0.038155,0.065236,0.246118,0.070526,0.038386,-0.068037,0.865907,-0.494557,-0.074942,0.457514,0.722507,0.518327,-0.202196,-0.483111,0.851891,0.000289,0.002017,0.002246,2.4e-05,-1e-06,1.8e-05,-1.031689
1527,0.144428,-0.00794,0.300156,-0.835766,0.542183,-0.087054,-0.504654,-0.695754,0.511098,0.217578,0.470413,0.855218,0.000953,0.006586,0.007312,0.000519,-0.016002,0.023964,-1.910534,-0.158878,-0.012418,0.316632,-0.168511,0.933064,0.317782,-0.504625,-0.358486,0.78535,0.846898,-0.029195,0.530823,-0.000992,-0.015076,-0.054128,0.065502,0.040269,-0.061063,0.299198,0.048573,0.037217,-0.011497,0.141399,-0.937559,0.317786,0.513994,0.343882,0.785846,-0.846058,0.052222,0.530525,6e-05,-0.013493,-0.023379,0.039813,-0.034879,0.060308,0.231422,0.070548,0.038492,-0.067896,0.865632,-0.494901,-0.07585,0.458234,0.72206,0.518314,-0.201746,-0.483427,0.851819,0.000487,0.003391,0.003763,0.000535,-0.015999,0.023974,-1.032832
1528,0.14448,-0.007687,0.300497,-0.83541,0.542562,-0.088096,-0.505452,-0.695186,0.511084,0.217088,0.470815,0.855121,0.001112,0.007701,0.008523,0.00052,-0.015999,0.023965,-1.91028,-0.158944,-0.01294,0.314729,-0.168805,0.934845,0.312348,-0.507642,-0.353975,0.785452,0.845035,-0.02715,0.533892,-0.001224,-0.007647,-0.04699,0.06736,0.025396,-0.03647,0.285118,0.04854,0.036943,-0.012461,0.14165,-0.939329,0.312401,0.516873,0.33933,0.785936,-0.844261,0.050144,0.53358,0.006151,0.002026,-0.02801,0.103923,0.017076,-0.01567,0.212806,0.070574,0.038617,-0.067727,0.865318,-0.495291,-0.076878,0.459047,0.721545,0.518312,-0.201244,-0.483795,0.851728,0.00056,0.003913,0.00433,0.000545,-0.015984,0.023963,-1.034301
