frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1494,0.04672,0.037814,-0.022412,0.000385,-0.001393,-0.001182,0.002859,0.010726,-0.025687,-0.879608,0.07352,0.031666,-0.073939,0.008433,0.002939,0.003022,0.009947,-0.041457,0.007992,-0.208051
1495,0.046711,0.03779,-0.022436,0.000344,-0.001242,-0.001055,-0.002485,-0.004366,0.000537,-0.879771,0.073629,0.031717,-0.073835,0.002172,0.005788,0.005145,-0.000523,-0.031866,0.047014,-0.210827
1496,0.046716,0.037742,-0.022502,0.000409,-0.001481,-0.001261,-0.000102,-9.2e-05,-0.000114,-0.879771,0.073841,0.031826,-0.073548,0.001964,0.001571,0.010399,-0.036657,-0.013971,0.032042,-0.212623
1497,0.046746,0.037673,-0.022575,0.000661,-0.002395,-0.002044,0.000931,0.012639,-0.025233,-0.879771,0.073995,0.031927,-0.073191,0.002097,0.001955,0.010705,-0.033227,-0.009801,0.033657,-0.216706
1498,0.046768,0.037595,-0.022654,0.000651,-0.002348,-0.002006,0.169928,0.212105,-0.087463,-0.879934,0.07416,0.031971,-0.072818,0.001545,0.000499,0.009397,-0.036092,-0.102755,0.17843,-0.227809
1499,0.046777,0.037562,-0.022695,0.000525,-0.0019,-0.001624,-0.00088,-0.000871,6.9e-05,-0.880097,0.074268,0.031941,-0.072631,0.001225,-0.000359,0.008636,0.013276,-0.001218,-0.125923,-0.240056
1500,0.04679,0.037501,-0.02276,0.000449,-0.001627,-0.001393,0.021494,0.001117,-0.007499,-0.878628,0.074487,0.031868,-0.072323,0.001058,-0.000799,0.008235,0.138519,0.310108,0.175753,-0.275817
1501,0.046803,0.03746,-0.022827,-0.000782,0.0044,-0.004853,0.047152,-0.014857,0.022317,-0.878628,0.074764,0.031689,-0.072036,0.006947,-0.004558,0.005321,0.140453,0.290114,0.193095,-0.34146
1502,0.046806,0.037451,-0.022848,0.000174,-0.000621,-0.000532,0.000642,-0.008681,-0.000852,-0.879444,0.074934,0.031563,-0.071936,0.00652,-0.005679,0.004299,3.015669,-1.024671,-0.472094,-0.381792
1503,0.046814,0.037449,-0.022896,7.5e-05,-0.000265,-0.000227,0.012728,-0.012439,-0.002766,-0.879607,0.075355,0.031299,-0.071821,0.01303,-0.007848,0.002817,0.92033,0.464178,-1.197999,-0.489727
1504,0.04681,0.037475,-0.022925,6e-06,-1.6e-05,-1.2e-05,-0.007593,0.011084,0.01847,-0.880097,0.075786,0.031176,-0.071819,0.013858,-0.001858,-0.000932,0.192544,0.01886,-0.381641,-0.592111
1505,0.046799,0.037499,-0.022936,-4e-06,1.6e-05,1.5e-05,-0.143203,0.062247,0.294968,-0.874056,0.076187,0.031146,-0.071839,0.007015,-0.000676,-0.000259,-0.018237,-0.033446,0.028594,-0.667388
1506,0.046798,0.037503,-0.022933,-2.1e-05,7.5e-05,6.6e-05,-0.093877,0.098864,0.086822,-0.864422,0.076393,0.031137,-0.071858,0.013951,-0.001552,-0.000683,-0.011401,-0.061525,0.08427,-0.69727
1507,0.046802,0.03751,-0.022927,-7.5e-05,0.000273,0.000237,0.023001,0.187672,0.802162,-0.75469,0.076755,0.031159,-0.071855,0.014148,-0.000956,-0.000178,-0.005198,-0.033992,0.056616,-0.749359
1508,0.0468,0.037517,-0.022922,-3.3e-05,0.000438,0.000121,3.635935,2.616828,5.174947,-0.466809,0.077124,0.031156,-0.071835,0.007401,0.000474,0.000721,0.008998,-0.036048,0.057691,-0.770914
1509,0.046784,0.03752,-0.022917,-9e-05,0.000586,0.0003,3.856456,2.321064,5.016063,-0.321154,0.077313,0.03115,-0.071825,0.007473,0.000694,0.000904,-0.09175,-0.107265,-0.208736,-0.771894
1510,0.046691,0.037517,-0.022889,-0.006745,-0.000505,0.000446,2.232464,3.673944,1.270027,-0.047315,0.077725,0.03113,-0.071812,0.01416,-0.000828,-9.7e-05,0.001053,-0.040858,0.084316,-0.777282
1511,0.046409,0.037375,-0.022921,-0.005645,-0.004469,-0.002847,-0.282409,2.391326,0.126114,0.113526,0.078183,0.031106,-0.071813,0.00739,0.000503,0.000726,0.056269,-0.01132,-0.084002,-0.776629
1512,0.046224,0.037243,-0.022997,-0.005172,-0.006177,-0.004441,5.389129,3.635237,3.630218,0.161696,0.078413,0.0311,-0.071809,0.007506,0.000862,0.001027,-0.005113,-0.026185,0.052842,-0.776302
1513,0.045837,0.036999,-0.023232,-0.006559,0.000459,-0.00729,3.622044,1.922321,2.491291,0.222441,0.07892,0.031098,-0.07179,0.014284,-0.000349,0.000277,0.004248,-0.033953,0.079823,-0.782671
1514,0.045521,0.037112,-0.023365,-0.008313,0.007032,-0.001632,2.651317,0.1617,4.110283,0.267835,0.079393,0.031086,-0.071808,0.013793,-0.001767,-0.000953,-0.204262,-0.895064,-0.22918,-0.788549
1515,0.045375,0.037488,-0.023363,-0.002758,0.011783,0.00149,-0.085333,0.636939,2.390915,0.329396,0.079812,0.031018,-0.071889,0.013683,0.001663,-0.006882,-0.267973,-0.483824,-0.40767,-0.798673
1516,0.045343,0.037731,-0.023319,0.003192,0.015068,0.003351,0.676501,2.300403,1.028684,0.357155,0.079998,0.030971,-0.071947,0.006147,-0.003141,-0.002407,-0.095881,-0.066993,-0.472279,-0.806348
1517,0.045473,0.038343,-0.023094,0.009632,0.014784,0.010705,0.18375,-0.159623,2.763015,0.377403,0.080321,0.030848,-0.072138,0.005288,-0.005818,-0.004754,1.522463,-2.454899,0.462308,-0.826269
1518,0.045961,0.039037,-0.022656,0.015517,0.017833,0.012241,-0.216296,0.849077,0.181863,0.369402,0.080592,0.030631,-0.07249,0.004823,-0.003516,-0.011639,0.473462,-1.259659,0.628704,-0.840802
1519,0.04631,0.039397,-0.022408,0.02175,0.01958,0.012716,-0.069062,0.314375,-0.003111,0.348174,0.080725,0.030519,-0.072719,0.01084,-0.010912,-0.008845,-0.077379,-0.556477,0.61986,-0.846354
1520,0.047125,0.040167,-0.021855,0.014565,0.020387,0.014154,0.02066,-0.105093,-0.094388,0.273387,0.080924,0.03033,-0.073252,0.004184,-0.005578,-0.013498,-0.233751,-1.080431,0.521423,-0.854192
1521,0.047945,0.041003,-0.021202,0.020083,0.023998,0.016034,0.176082,-0.820365,-0.535168,0.162676,0.081062,0.030189,-0.073848,0.004091,-0.0059,-0.013846,0.262113,-0.52793,0.169702,-0.854845
1522,0.048764,0.041828,-0.020448,0.026861,0.021425,0.021186,0.186243,-1.018138,-0.418776,0.026165,0.081133,0.0301,-0.074459,0.004875,0.00026,-0.017473,-0.020165,-0.418507,0.226324,-0.852069
1523,0.049206,0.042218,-0.019997,0.021387,0.015144,0.025209,0.103617,-0.756905,-0.535673,-0.053847,0.081125,0.030072,-0.074759,-0.00177,0.00206,-0.016219,-0.031722,-0.360266,0.004485,-0.848967
1524,0.050012,0.042763,-0.019,0.016038,0.008362,0.02872,-1.314813,-1.107693,-1.408935,-0.212239,0.081076,0.030085,-0.075296,-0.001578,-0.001113,-0.010045,-0.239222,-0.670629,-0.399057,-0.844558
1525,0.050734,0.042937,-0.017803,0.017641,0.001104,0.031045,0.040103,-0.772035,-0.616876,-0.358221,0.081024,0.030205,-0.075706,-0.006663,0.009311,-0.010122,-0.144661,-0.551342,-0.31118,-0.839822
1526,0.051088,0.042821,-0.017113,0.014341,-0.013364,0.036949,0.233843,-1.240822,-1.068166,-0.437253,0.081004,0.030311,-0.075856,0.000592,0.009327,-0.009782,-1.989145,1.10802,-1.535319,-0.838026
1527,0.05162,0.042375,-0.015778,0.0133,-0.008399,0.032566,1.488443,0.730688,-2.778015,-0.611648,0.080972,0.030623,-0.076042,-0.005677,0.008532,-0.001746,-0.603519,0.456854,-0.481023,-0.833617
1528,0.051943,0.041717,-0.014372,0.002292,-0.017697,0.035268,0.365912,0.216596,-1.941559,-0.793064,0.081002,0.031019,-0.076104,0.002072,0.010106,-1.6e-05,0.040235,0.06722,-0.123224,-0.831495
1529,0.05203,0.040886,-0.012921,0.002453,-0.018262,0.034852,2.701813,0.875202,-2.409951,-0.832416,0.081078,0.031449,-0.07604,0.002925,0.012731,0.002301,0.038446,0.050462,-0.100901,-0.829535
2306,0.027431,0.042787,-0.014307,0.004778,0.052988,-0.011011,0.442522,-0.210433,3.02705,0.371198,0.097738,0.032299,-0.063623,-0.030807,0.033779,-0.016614,-4.867788,-0.381643,1.651969,0.30811
2307,0.027727,0.044719,-0.014664,0.005481,0.046651,-0.007646,0.253048,0.137617,1.789365,0.353236,0.096269,0.033519,-0.064148,-0.03749,0.028774,-0.011954,0.118372,0.201223,-0.426503,0.310886
2308,0.027787,0.045506,-0.014754,0.001369,0.031994,-0.00175,-0.307105,1.221896,-0.966465,0.341969,0.095346,0.034034,-0.064329,-0.044591,0.022821,-0.008069,0.09315,0.24856,-0.502898,0.312519
2309,0.027651,0.046586,-0.014836,-0.009277,0.020278,-0.000954,0.101538,-0.201756,0.192949,0.331192,0.09335,0.034899,-0.06454,-0.057457,0.02091,-0.001368,-0.075558,0.185493,-0.342992,0.311703
2310,0.027439,0.047249,-0.014847,-0.00727,0.00697,0.005233,-0.218672,-0.972658,-0.034039,0.329233,0.091005,0.035757,-0.064571,-0.05714,0.021582,-0.001004,0.06952,0.36631,-0.302395,0.310723
2311,0.027385,0.04748,-0.014776,-0.002244,0.014537,0.002154,-0.905008,-1.697534,2.122124,0.328253,0.089769,0.036166,-0.064545,-0.063514,0.022758,-0.000273,0.119687,0.534647,-0.019946,0.31105
2312,0.02741,0.047812,-0.0145,-0.001664,0.010518,0.006969,0.05216,-0.517262,0.731405,0.336581,0.087258,0.036947,-0.064408,-0.063332,0.019225,0.005186,-0.073948,0.32837,-0.092394,0.31105
2313,0.027416,0.048115,-0.014141,-0.001744,0.010955,0.007203,0.094973,-0.700463,1.02879,0.35144,0.08471,0.037807,-0.064143,-0.061878,0.023736,0.008261,-4.821783,0.082568,2.255224,0.309417
2314,0.02731,0.048424,-0.013783,-0.00762,0.009437,0.006689,-1.346116,-0.626634,-0.220338,0.358298,0.082191,0.038913,-0.063734,-0.059813,0.029311,0.012015,0.130767,0.701484,-0.013201,0.307457
2315,0.027252,0.048587,-0.013629,-0.001717,0.010816,0.007031,0.042746,-0.365631,0.549147,0.361564,0.080944,0.039555,-0.063476,-0.058856,0.031603,0.013527,-0.343744,0.4497,0.055186,0.306477
2316,0.027127,0.048942,-0.013331,-0.00155,0.009784,0.006309,0.024397,-0.262472,0.368122,0.370219,0.078797,0.040745,-0.062908,-0.051283,0.032629,0.014104,0.191185,0.887734,0.064341,0.306151
2317,0.026975,0.049262,-0.013106,-0.001284,0.008156,0.005227,0.018885,-0.129928,0.186536,0.389813,0.076914,0.041936,-0.062255,-0.05002,0.03498,0.015506,0.074876,0.292022,-0.053971,0.305661
2318,0.026879,0.04941,-0.013,-0.001297,0.008278,0.005288,0.021054,-0.146401,0.209968,0.398631,0.076067,0.042507,-0.061914,-0.044339,0.027744,0.018469,0.038927,0.274935,-0.043104,0.305334
2319,0.026654,0.049652,-0.012791,-0.006975,0.005812,0.004209,-0.005298,-0.157849,0.203341,0.418226,0.074576,0.043542,-0.061268,-0.032034,0.023413,0.015493,0.010227,0.092881,-0.068849,0.305661
2320,0.026389,0.049836,-0.012648,-0.006824,0.004887,0.003605,-0.929318,-1.790414,1.861273,0.439617,0.073281,0.044403,-0.060702,-0.026887,0.018467,0.012093,-0.006321,0.132318,-0.276742,0.30909
2321,0.026054,0.050011,-0.012523,-0.012576,0.003143,0.003006,0.033986,-0.204045,0.281184,0.457252,0.072134,0.045033,-0.0603,-0.028847,0.013012,0.00835,-0.002557,0.058759,-0.124293,0.314805
2322,0.025851,0.050095,-0.01247,-0.01256,0.003141,0.002998,-0.366332,-0.30972,-0.002747,0.46656,0.071597,0.045273,-0.060175,-0.028857,0.016357,0.002698,0.012449,-0.031377,-0.151055,0.315785
2323,0.025388,0.050347,-0.012381,-0.013668,0.011102,0.000642,-0.324793,-0.344652,0.039976,0.477827,0.070422,0.045662,-0.059995,-0.03015,0.01299,0.000409,0.011232,-0.014828,-0.1752,0.313499
2324,0.024919,0.050753,-0.012301,-0.013706,0.011774,0.001032,0.057546,-0.10003,0.146917,0.484359,0.069082,0.045961,-0.059796,-0.031209,0.006968,0.004211,-0.00401,0.076229,-0.148733,0.312682
2325,0.024663,0.050938,-0.01226,-0.013596,0.011219,0.000673,0.058867,-0.127429,0.163486,0.486808,0.068377,0.046102,-0.059689,-0.03748,0.00836,0.005016,-0.00902,0.107334,-0.207721,0.310396
2326,0.02411,0.051223,-0.012161,-0.01353,0.011153,0.000609,0.037976,0.01104,-0.021618,0.489421,0.06688,0.046465,-0.059435,-0.036675,0.010381,0.006331,0.458724,-0.466217,0.645627,0.300272
2327,0.023521,0.051525,-0.012029,-0.012893,0.006945,0.005236,-0.258151,-0.730549,0.761423,0.490727,0.065324,0.046914,-0.059109,-0.042011,0.013956,0.008559,-0.009433,-0.006383,-0.042791,0.293577
2328,0.022988,0.051927,-0.011874,-0.013832,0.014374,0.0025,-0.248655,-0.617544,0.624194,0.492033,0.063753,0.047354,-0.058737,-0.042725,0.008977,0.013033,-6.2e-05,0.152273,0.024878,0.291455
2329,0.022746,0.052176,-0.011782,-0.013194,0.009913,0.006959,0.012769,-0.005183,-0.017207,0.495952,0.062943,0.047585,-0.058535,-0.042817,0.008811,0.012892,1.359003,-1.337857,1.655982,0.290965
2330,0.022332,0.052748,-0.011593,-0.007395,0.011386,0.007305,0.010586,-0.03122,0.046797,0.50575,0.061317,0.048053,-0.058144,-0.042987,0.008537,0.012645,-0.037669,0.04528,-0.045142,0.290638
2331,0.022067,0.053289,-0.011436,-0.007769,0.014376,0.001897,-0.161578,0.341554,0.309564,0.509995,0.059729,0.048473,-0.057763,-0.036343,0.01137,0.006759,0.233653,0.170751,0.358562,0.285086
2332,0.021997,0.053523,-0.011368,-0.001041,0.008122,0.004821,-0.221962,0.390714,0.363503,0.510812,0.05895,0.048681,-0.057571,-0.042842,0.009027,0.012883,-0.031012,0.062299,-0.03407,0.282474
2333,0.021999,0.053851,-0.011295,-0.000556,0.004309,0.002544,-0.236705,0.343664,0.541505,0.509669,0.057475,0.049101,-0.057191,-0.041655,0.014898,0.008885,-0.003647,0.020772,-0.030971,0.279698
2334,0.0221,0.054056,-0.011311,-6.6e-05,0.000513,0.0003,-0.072714,0.075739,0.322831,0.502647,0.056067,0.049526,-0.056819,-0.035636,0.012938,0.007685,-0.00375,0.106021,-0.173537,0.279208
2335,0.022143,0.054062,-0.011386,0.000377,-0.002919,-0.001724,0.472143,1.967662,-1.347037,0.49285,0.054638,0.049961,-0.056461,-0.035893,0.012482,0.007331,0.130226,-0.05514,-0.00872,0.280677
2336,0.022134,0.053966,-0.011431,0.00067,-0.005213,-0.00308,0.028652,-0.132601,0.120476,0.488931,0.053921,0.050178,-0.056278,-0.035595,0.013082,0.007711,0.130867,-0.153531,0.163632,0.280514
2337,0.021932,0.053641,-0.011625,-0.010358,-0.011195,-0.005724,0.009709,-0.056434,0.05269,0.486155,0.052481,0.050628,-0.055895,-0.036512,0.008083,0.01219,-0.04292,0.018138,-0.024047,0.278391
2338,0.021538,0.053153,-0.011886,-0.010183,-0.013073,-0.006887,-0.020204,0.073142,-0.100173,0.485012,0.051141,0.051026,-0.055558,-0.030483,0.00949,0.0054,-0.012476,-0.003668,-0.008845,0.276269
2339,0.021306,0.052876,-0.012003,-0.009515,-0.018511,-0.003027,0.132598,-0.240369,-0.359556,0.484359,0.050506,0.051184,-0.055419,-0.030891,0.008795,0.004908,0.46965,-0.510831,0.585369,0.273166
2340,0.020737,0.052372,-0.012236,-0.016337,-0.012172,-0.005943,0.178776,-0.371892,-0.389177,0.484195,0.049358,0.051396,-0.055195,-0.026405,0.000791,0.007582,-0.040271,0.00306,0.011332,0.261409
2341,0.020015,0.051965,-0.012443,-0.022647,-0.009622,-0.003953,-0.538897,-2.742303,1.426751,0.483216,0.048381,0.051559,-0.055005,-0.026199,0.001291,0.007891,-0.037887,0.099946,-0.158582,0.247856
2342,0.019623,0.051805,-0.012545,-0.022716,-0.009393,-0.003826,0.340898,-0.917566,-0.073692,0.482562,0.047962,0.051644,-0.054927,-0.02466,0.007361,0.004072,0.551431,-0.312598,0.777848,0.245243
2343,0.018852,0.051548,-0.012697,-0.017159,-0.006341,-0.002446,0.285659,-0.738792,0.019771,0.476031,0.047276,0.051784,-0.054821,-0.013109,0.002358,0.001132,1.435814,-1.480982,1.70736,0.2441
2344,0.018049,0.051335,-0.012778,-0.023213,-0.005714,-0.001596,0.148223,-1.135118,-0.548077,0.472112,0.046796,0.051813,-0.054742,-0.007203,7.5e-05,-0.000187,-0.002591,0.016239,-0.031369,0.244264
2345,0.017204,0.051131,-0.012839,-0.023278,-0.005324,-0.001366,0.123321,-0.413323,-0.008218,0.46705,0.046511,0.05169,-0.054702,-0.003247,-0.008897,0.001869,-0.035641,0.04229,-0.041161,0.242957
2346,0.01675,0.051024,-0.012867,-0.017435,-0.004482,-0.001323,0.673788,-0.251521,-0.711802,0.460518,0.046436,0.051561,-0.054702,-0.003561,-0.009435,0.001492,-0.036044,-0.055594,0.130583,0.239855
2347,0.015938,0.050882,-0.012883,-0.017641,-0.002304,1e-05,0.382068,-0.700369,-0.139619,0.447945,0.046439,0.051191,-0.054771,0.002414,-0.008373,-0.005507,0.03608,-0.121713,0.196214,0.223199
2348,0.015248,0.050818,-0.012861,-0.017779,-0.000603,0.00105,0.01058,0.014301,-0.114374,0.442066,0.046584,0.050713,-0.054919,0.000969,-0.014232,-0.001593,0.006317,-0.098545,0.185596,0.204584
2349,0.01462,0.050807,-0.012819,-0.017827,0.000156,0.001507,-0.012645,0.04104,-0.055385,0.439617,0.046813,0.050236,-0.055089,0.008648,-0.010301,-0.006622,0.489067,-0.51839,0.61614,0.200502
2350,0.014371,0.05081,-0.012792,-0.011888,0.000174,0.001051,-0.00385,0.032791,-0.055415,0.438147,0.046958,0.050012,-0.055187,0.008931,-0.009839,-0.006312,0.018936,-0.062097,0.225192,0.200012
2351,0.014065,0.050804,-0.012749,-0.005951,0.000197,0.000595,-0.000801,0.015632,-0.027878,0.433739,0.047216,0.049672,-0.055371,0.00994,-0.008126,-0.005125,0.099646,0.275232,0.196814,0.191194
2352,0.013977,0.050792,-0.012738,3e-06,-4.9e-05,-2.3e-05,0.000869,0.00025,0.000898,0.430636,0.04743,0.049483,-0.055492,0.005258,-0.00358,-0.002234,0.261638,0.754161,0.456675,0.184989
2353,0.01399,0.050787,-0.012742,0.005945,-0.000146,-0.000547,-0.011284,0.100083,-0.131629,0.429656,0.047547,0.049409,-0.055537,0.005385,-0.003341,-0.002067,-5.821596,0.77562,1.6343,0.184009
2354,0.01409,0.050763,-0.012748,6e-05,-0.000802,-0.000492,0.000479,0.00016,0.00048,0.42835,0.047793,0.049284,-0.055613,0.011846,-0.004817,-0.002808,-1.572709,1.417851,-1.418661,0.182377
2355,0.01427,0.050707,-0.012731,0.006575,-0.006171,0.002986,-0.048268,0.110229,-0.150151,0.426554,0.048017,0.049179,-0.055634,0.005023,-0.007337,0.003187,0.107937,0.394106,0.478174,0.18156
2356,0.014358,0.050675,-0.012719,0.006556,-0.005856,0.003178,-0.034257,-0.004781,0.011416,0.426227,0.048135,0.049116,-0.055648,0.005946,-0.002366,-0.001381,-0.002326,-0.138722,0.184062,0.18107
2357,0.01452,0.050615,-0.012687,0.006525,-0.005406,0.003455,-0.048441,0.110055,-0.150409,0.424758,0.048334,0.048947,-0.055665,-0.001599,-0.006177,0.003714,-0.032868,0.023228,-0.012652,0.174865
2358,0.01468,0.050539,-0.012653,0.000638,-0.006074,0.003509,-0.036441,0.010301,-0.018025,0.422308,0.048509,0.048753,-0.055671,0.004625,-0.008069,0.002672,-0.035506,0.008825,0.018414,0.164251
2359,0.014806,0.050482,-0.012633,5e-06,-6.7e-05,-4.6e-05,7.3e-05,2.8e-05,8.6e-05,0.416593,0.048795,0.048699,-0.055745,0.00813,0.004874,-0.004359,0.030687,0.045535,-0.142175,0.14531
2360,0.014843,0.050473,-0.01263,3e-06,-2.6e-05,-1.9e-05,6.2e-05,1.7e-05,6.9e-05,0.414634,0.048958,0.048797,-0.055792,0.009502,0.007344,-0.002626,0.032632,-0.057397,0.064877,0.133063
2361,0.014869,0.05048,-0.012628,-3e-06,3.1e-05,1.8e-05,-8e-05,-0.000201,0.000215,0.412184,0.049295,0.049264,-0.055905,0.011643,0.014577,-0.005616,-0.089893,0.054443,-0.070307,0.10661
2362,0.014856,0.050475,-0.01263,9e-06,-0.000111,-6.8e-05,3e-05,6e-06,4.4e-05,0.411041,0.049683,0.049767,-0.056063,0.00992,0.008201,-0.002057,-0.508342,0.317497,-0.300132,0.122939
2363,0.014852,0.050471,-0.012632,1.5e-05,-0.000184,-0.000112,2.7e-05,2e-06,3.6e-05,0.410878,0.049873,0.049963,-0.056151,0.010336,0.012309,-0.007214,0.071146,-0.180305,0.256842,0.133879
2364,0.014841,0.050437,-0.012652,7.7e-05,-0.000969,-0.000595,7e-06,1e-06,3e-05,0.411041,0.050172,0.050057,-0.056322,0.004557,-0.004807,-0.003088,-0.003705,-0.005242,-0.004063,0.141227
2365,0.014855,0.050376,-0.01269,0.000154,-0.001948,-0.001199,-0.002031,0.016639,-0.023448,0.410388,0.050394,0.049697,-0.056467,0.007605,-0.01574,-0.002432,0.522282,-0.458997,0.567674,0.138778
2366,0.01489,0.050318,-0.012734,0.00014,-0.001772,-0.001093,-0.002051,0.016623,-0.023439,0.407939,0.050486,0.049093,-0.056563,0.000251,-0.016078,-0.002957,-0.036873,-0.056163,0.133574,0.127348
2367,0.014915,0.050294,-0.012751,0.000123,-0.00156,-0.000963,-0.002052,0.016641,-0.02344,0.407449,0.050488,0.048775,-0.056606,0.000503,-0.015643,-0.002668,-0.03794,0.028338,-0.05,0.122612
2368,0.014945,0.050252,-0.012773,5.6e-05,-0.00071,-0.000438,1e-06,9e-06,0.0,0.404836,0.050381,0.048261,-0.056675,-0.003464,-0.006337,-0.004482,1.694379,-1.402041,1.629068,0.113468
2369,0.014971,0.050255,-0.012779,-3e-06,5.7e-05,3.4e-05,-3e-06,1.1e-05,8e-06,0.402223,0.050166,0.047965,-0.056736,-0.008778,-0.002772,-0.002264,0.145899,0.636901,0.31542,0.116571
2370,0.014989,0.05026,-0.012771,-1.8e-05,0.000229,0.00014,1e-06,-6e-06,8e-06,0.401897,0.050002,0.047887,-0.056754,-0.008277,-0.001836,-0.001599,-0.003608,0.008825,-0.070447,0.11804
2371,0.015037,0.050278,-0.012765,-6e-06,7.5e-05,4.5e-05,9e-06,5e-06,-2e-06,0.401407,0.049593,0.047844,-0.056722,-0.012942,0.00294,0.001499,-0.003687,0.019635,-0.06606,0.120489
2372,0.015073,0.05027,-0.012772,0.005939,0.000203,-0.000343,0.002035,-0.015202,0.029257,0.40108,0.049113,0.047901,-0.056594,-0.011994,0.004675,0.002737,-0.002379,0.029108,-0.059014,0.125062
2373,0.015089,0.050242,-0.01279,8.2e-05,-0.001032,-0.000637,-2e-06,2e-06,-2e-06,0.399937,0.048534,0.048075,-0.056371,-0.011403,0.005737,0.00349,-0.003151,0.12768,-0.231826,0.1329
2374,0.015086,0.050219,-0.012804,9.4e-05,-0.001183,-0.000731,-0.001711,-0.002933,0.002496,0.398468,0.048258,0.048168,-0.056246,-0.016896,0.008967,0.005477,-0.003063,0.02982,-0.063475,0.141391
2375,0.015085,0.050176,-0.012836,5.4e-05,-0.000681,-0.000421,-1.9e-05,2.2e-05,0.000179,0.395202,0.047727,0.048385,-0.05598,-0.011597,0.002032,0.008953,-0.034083,0.053647,-0.071838,0.153801
2376,0.015087,0.050153,-0.012851,1.3e-05,-0.000163,-0.000101,-0.000868,-0.001565,0.00139,0.392753,0.047233,0.048559,-0.05567,-0.011778,0.001715,0.008718,-0.603335,0.530203,-0.605457,0.166047
2377,0.015092,0.050143,-0.012857,2.7e-05,-0.000322,-0.000199,-9.1e-05,-0.000201,0.000225,0.391446,0.047034,0.048602,-0.055522,-0.011802,0.001674,0.008684,-0.032772,0.052827,-0.070877,0.175518
2378,0.015103,0.05012,-0.012866,1.3e-05,-0.000141,-8.6e-05,-0.000895,-0.001567,0.00136,0.38965,0.046634,0.04862,-0.055171,-0.00608,-0.001135,0.006999,-0.02668,0.048333,-0.029562,0.185479
2379,0.015105,0.050096,-0.012881,6.6e-05,-0.000828,-0.000513,-5e-06,-1.4e-05,3.1e-05,0.386384,0.046272,0.048439,-0.054751,-0.007743,-0.007334,0.010714,-0.064548,0.063757,-0.054865,0.20589
2380,0.015103,0.050065,-0.0129,6.1e-05,-0.000754,-0.000467,9e-06,1.6e-05,4e-06,0.384262,0.045952,0.04811,-0.05429,-0.00755,-0.006976,0.010978,-0.068424,0.052398,-0.033196,0.212422
2381,0.015108,0.05005,-0.01291,4.1e-05,-0.000513,-0.00032,4e-06,1.1e-05,6e-06,0.382955,0.04578,0.047917,-0.054032,-0.007586,-0.007022,0.010952,0.099287,-0.088352,0.125023,0.214218
2382,0.015118,0.050036,-0.012924,2.4e-05,-0.000298,-0.000184,1.1e-05,2e-06,-5e-06,0.380669,0.04547,0.047491,-0.05354,-0.003338,-0.015737,0.013235,-0.099237,-0.018792,0.13111,0.212749
2383,0.015119,0.050028,-0.012924,-1e-06,-2e-06,-1e-06,-0.009424,-0.002517,-0.009197,0.378546,0.045218,0.047094,-0.05308,-0.007677,-0.007137,0.010898,-0.065006,0.063498,-0.055503,0.195603
2384,0.015119,0.050029,-0.012924,-3e-06,2e-05,1.1e-05,3.2e-05,6.4e-05,0.000136,0.37724,0.045109,0.046943,-0.052862,-0.007266,-0.00643,0.011404,-0.054743,0.054544,-0.045178,0.185153
2385,0.015132,0.050034,-0.012921,0.005919,0.000583,-0.000107,0.002101,-0.015189,0.029291,0.374791,0.04494,0.046807,-0.052503,-0.005504,-7.1e-05,0.007769,-0.032982,0.039067,-0.04254,0.157883
2386,0.01515,0.050036,-0.012922,0.0,-2e-06,-1e-06,3.3e-05,1.5e-05,6.3e-05,0.373648,0.044896,0.046862,-0.052298,0.001852,0.003169,0.00224,-0.002149,-0.011818,0.023232,0.110692
2387,0.015173,0.050031,-0.012927,1.2e-05,-0.000154,-9.8e-05,3.1e-05,1.3e-05,4.8e-05,0.373484,0.045054,0.047002,-0.052299,0.00764,0.000412,0.000599,0.000492,-0.02777,0.054144,0.002594
2388,0.015182,0.050027,-0.012929,7e-06,-8.4e-05,-5.3e-05,3.3e-05,7e-06,3.7e-05,0.373321,0.045182,0.047116,-0.052349,0.003014,0.008499,-0.002145,0.032198,-0.037915,0.038076,-0.061416
2389,0.015188,0.050007,-0.012937,7.2e-05,-0.000903,-0.00056,-0.000124,-0.000233,0.000225,0.371198,0.045514,0.047397,-0.0525,0.009082,0.006268,-0.003411,-0.038189,-0.188697,-0.238313,-0.188783
2390,0.015195,0.049974,-0.012958,0.000105,-0.001308,-0.000812,-0.002416,-0.004147,0.003555,0.361401,0.045997,0.047678,-0.052705,0.015047,0.003917,-0.004776,0.034738,-0.0652,0.098823,-0.282349
2391,0.015202,0.049951,-0.012973,9.7e-05,-0.001205,-0.000749,1.110449,1.937178,-1.627785,0.354216,0.046284,0.047809,-0.052828,0.015076,0.00401,-0.00472,1.730716,-1.484736,1.750588,-0.331989
2392,0.015251,0.049894,-0.013006,0.000114,-0.00141,-0.000877,0.012067,-0.118389,0.164917,0.338214,0.047034,0.048097,-0.053145,0.022513,0.007674,-0.009972,0.009862,-0.289728,0.031723,-0.446455
