frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1010,0.094733,0.010572,0.320686,-0.474545,0.595378,-0.648365,-0.825456,-0.556757,0.092821,-0.305135,0.578502,0.756476,-0.000947,-0.00315,-0.003038,-0.195744,0.768757,-0.123358,-1.91618,-0.212416,-0.00315,0.30229,-0.830787,0.514315,0.212752,-0.26193,-0.698387,0.666019,0.492168,0.49694,0.714622,0.014814,0.0024,0.001876,0.136408,0.54725,-0.525657,0.411636,0.02247,0.042973,-0.023299,0.812973,-0.537882,0.223063,0.318414,0.731367,0.603086,-0.48753,-0.419267,0.765851,0.007401,0.001151,0.000871,0.15155,0.611416,-0.579846,0.37822,0.045598,0.045582,-0.05863,0.646721,-0.536651,-0.541992,0.705945,0.690197,0.158959,0.288777,-0.48542,0.825211,-0.000538,-0.001791,-0.001726,-1.01763,0.907978,0.711855,-1.046385
1011,0.094946,0.010472,0.320531,-0.470052,0.628302,-0.619946,-0.84393,-0.525632,0.107077,-0.258009,0.572739,0.778093,-0.000688,-0.002291,-0.002212,-3.313346,1.143343,3.955403,-1.916099,-0.211788,-0.003076,0.302324,-0.83334,0.509534,0.214268,-0.257426,-0.700619,0.665431,0.490225,0.498723,0.714715,0.014731,0.001876,0.001304,0.00356,-0.031383,0.053045,0.411988,0.022778,0.04301,-0.023282,0.815771,-0.533081,0.224369,0.313875,0.733874,0.60242,-0.485797,-0.421013,0.765995,0.007293,0.0004,6.5e-05,0.001457,-0.017317,0.03219,0.372994,0.045704,0.045532,-0.058707,0.646797,-0.564868,-0.512422,0.723364,0.66726,0.177502,0.241654,-0.485476,0.840187,0.006488,-0.002606,-0.002161,0.14289,0.698448,-0.427204,-1.051937
1012,0.095118,0.010438,0.320311,-0.490426,0.644761,-0.586354,-0.842681,-0.522376,0.130317,-0.221671,0.557216,0.800249,0.000181,0.008392,-0.010695,-1.288479,2.494244,-1.699514,-1.916526,-0.211383,-0.003033,0.302321,-0.833314,0.509766,0.213818,-0.257859,-0.700424,0.665469,0.490041,0.49876,0.714816,5.5e-05,0.000406,0.000433,0.0,-0.0,-0.0,0.409556,0.022987,0.043034,-0.023281,0.815707,-0.53339,0.223865,0.314367,0.733619,0.602474,-0.485586,-0.421067,0.766099,0.007094,0.005665,-0.004282,0.038291,-0.029319,0.045794,0.371035,0.04579,0.045512,-0.058813,0.660452,-0.578682,-0.478465,0.723667,0.660516,0.200055,0.200266,-0.478376,0.855013,0.006612,-0.00221,-0.001785,0.350578,0.836413,-0.178346,-1.061571
1013,0.095211,0.010383,0.320262,-0.49989,0.649171,-0.573352,-0.84052,-0.523286,0.14025,-0.208366,0.551214,0.807944,-0.000641,-0.002141,-0.00207,0.165897,0.61857,-0.342918,-1.916378,-0.211265,-0.003028,0.302304,-0.833279,0.509697,0.214119,-0.257666,-0.700553,0.665408,0.490203,0.498651,0.714781,0.014398,-0.000541,-0.001284,0.002045,-0.015205,0.029245,0.406275,0.02304,0.043036,-0.023289,0.815682,-0.533295,0.224183,0.314166,0.733759,0.602408,-0.485758,-0.420943,0.766058,-7e-06,-5.6e-05,-6.6e-05,0.000106,0.000281,0.000366,0.368259,0.045836,0.045488,-0.058841,0.670099,-0.580885,-0.462102,0.719387,0.661627,0.211495,0.182885,-0.474153,0.861237,0.006768,-0.00169,-0.001285,0.30784,0.62389,-0.058672,-1.060591
1014,0.095459,0.010256,0.320265,-0.4928,0.678573,-0.544732,-0.8551,-0.493566,0.158647,-0.160602,0.543136,0.824159,0.012744,-0.013811,0.006157,0.159159,0.908347,-0.10202,-1.916105,-0.211183,-0.003044,0.302253,-0.833192,0.509347,0.215285,-0.256829,-0.701056,0.665201,0.49079,0.4983,0.714622,-7.8e-05,-0.000578,-0.000617,-0.010488,0.111668,-0.164232,0.402559,0.023087,0.043027,-0.023316,0.815647,-0.532936,0.225162,0.313481,0.734209,0.602217,-0.486259,-0.420613,0.765921,-5.8e-05,-0.000446,-0.00048,6.9e-05,0.000188,0.000252,0.362217,0.045955,0.045427,-0.058844,0.66394,-0.608768,-0.434261,0.735718,0.635692,0.233694,0.133791,-0.474653,0.869944,0.006919,-0.001175,-0.000783,-1.455862,2.1518,-1.589286,-1.067123
1015,0.095682,0.010145,0.320212,-0.485299,0.71555,-0.502513,-0.867209,-0.467236,0.17208,-0.111063,0.518402,0.84791,-0.000357,-0.001199,-0.00116,-1.200981,2.87273,-1.2564,-1.915556,-0.211256,-0.003093,0.302189,-0.833114,0.508915,0.216604,-0.255838,-0.701623,0.664986,0.49144,0.497945,0.714423,-0.014727,-0.001879,-0.001299,-0.003564,0.031387,-0.053042,0.402863,0.023056,0.043006,-0.023346,0.815629,-0.532378,0.226543,0.312448,0.734846,0.601978,-0.486954,-0.420208,0.765702,-0.000101,-0.000764,-0.000815,-0.010449,0.111803,-0.164051,0.361074,0.046073,0.04537,-0.058865,0.65643,-0.644654,-0.391815,0.750133,0.612858,0.248403,0.079993,-0.456973,0.885875,0.006686,-0.001982,-0.001573,0.21405,0.983241,0.608947,-1.073328
1016,0.095851,0.010149,0.320167,-0.484101,0.730165,-0.482234,-0.869672,-0.462326,0.172908,-0.096102,0.502181,0.859422,0.001046,0.011321,-0.007865,0.34334,1.151958,-0.147566,-1.915821,-0.211316,-0.003116,0.302138,-0.83309,0.508738,0.217114,-0.255469,-0.701867,0.66487,0.491674,0.497783,0.714375,-0.000358,-0.002647,-0.002829,-0.001519,0.016183,-0.023796,0.401635,0.023021,0.042995,-0.023371,0.815631,-0.532155,0.22706,0.312071,0.735108,0.601853,-0.487193,-0.420031,0.765647,-0.007343,-0.000787,-0.000487,-0.002021,0.015311,-0.029105,0.360421,0.046151,0.045366,-0.058886,0.655579,-0.658381,-0.369796,0.752776,0.608414,0.251317,0.059527,-0.443132,0.894477,0.006911,-0.001207,-0.000815,-1.452531,2.506907,-1.391088,-1.072185
1017,0.096516,0.010139,0.320035,-0.47344,0.759126,-0.446796,-0.879116,-0.438924,0.185669,-0.054581,0.479743,0.875725,0.01382,-0.002401,-0.001638,-0.299734,0.670164,-0.082125,-1.91587,-0.21141,-0.003108,0.30206,-0.833072,0.508538,0.217649,-0.255121,-0.70218,0.664674,0.491884,0.497547,0.714395,-0.014496,-0.000135,0.00056,-0.002045,0.015205,-0.029245,0.401389,0.022978,0.042993,-0.023416,0.815638,-0.531923,0.227577,0.311738,0.735419,0.601646,-0.487395,-0.419781,0.765656,-4.8e-05,-0.00037,-0.000393,3.3e-05,6.6e-05,9.5e-05,0.359441,0.046484,0.045367,-0.058954,0.644422,-0.688882,-0.331903,0.764573,0.587359,0.265399,0.012118,-0.424793,0.905209,0.013819,-0.002413,-0.001658,-1.267085,1.270287,0.687473,-1.07741
1018,0.097468,0.010048,0.319794,-0.46947,0.776513,-0.420322,-0.882621,-0.425957,0.198778,-0.024108,0.463338,0.885869,0.027168,-0.006406,-0.004854,0.003437,0.30415,-0.435671,-1.916001,-0.211447,-0.003085,0.301997,-0.83304,0.508316,0.218292,-0.254701,-0.702533,0.664462,0.492158,0.497277,0.714395,-6.7e-05,-0.000493,-0.000527,0.0,0.0,0.0,0.401116,0.022954,0.043005,-0.023446,0.815638,-0.531645,0.228225,0.311311,0.735785,0.601419,-0.487666,-0.419492,0.765642,-4.5e-05,-0.000333,-0.000354,2.5e-05,4.7e-05,6.2e-05,0.359278,0.046955,0.045325,-0.059071,0.639398,-0.705639,-0.305355,0.768557,0.575156,0.280203,-0.022095,-0.413845,0.910078,0.007147,0.003524,-0.005667,0.019733,0.288119,-0.482099,-1.078717
1019,0.098574,0.010046,0.319449,-0.474132,0.77871,-0.41092,-0.880304,-0.428328,0.203894,-0.016651,0.457437,0.889102,0.028369,0.005617,-0.012069,0.022895,0.077223,-0.101061,-1.915823,-0.211435,-0.003039,0.301986,-0.833022,0.508217,0.21859,-0.254525,-0.70271,0.664341,0.492279,0.497127,0.714415,0.000167,0.00123,0.001316,0.001517,-0.016193,0.023789,0.393061,0.02296,0.043026,-0.023454,0.815635,-0.531525,0.228515,0.31114,0.735962,0.601291,-0.48778,-0.419334,0.765655,8.6e-05,0.00063,0.000674,0.001541,-0.016161,0.023847,0.354379,0.047518,0.045319,-0.059248,0.643525,-0.706216,-0.295184,0.764803,0.577729,0.285138,-0.030832,-0.409252,0.9119,0.014189,0.002808,-0.006048,0.027813,0.070487,-0.105601,-1.083615
1020,0.099193,0.010057,0.319276,-0.471357,0.781892,-0.40806,-0.881878,-0.424138,0.205841,-0.011548,0.455909,0.889967,0.028611,0.006514,-0.011217,0.035328,0.061506,-0.091222,-1.91603,-0.211413,-0.003034,0.30199,-0.833004,0.508153,0.218808,-0.254365,-0.702798,0.664309,0.492392,0.497068,0.714378,7.4e-05,0.000549,0.000587,-0.010469,0.11175,-0.164178,0.39045,0.022971,0.04303,-0.02345,0.81563,-0.5315,0.22859,0.311089,0.735992,0.60128,-0.487821,-0.419311,0.765642,0.00725,9.2e-05,-0.000257,0.002064,-0.01517,0.029293,0.349971,0.047816,0.04532,-0.059331,0.640952,-0.709632,-0.292579,0.76673,0.573967,0.287553,-0.036126,-0.408637,0.911981,0.013822,-0.002381,-0.001672,0.008383,-0.034557,0.057065,-1.087208
1021,0.100399,0.010078,0.319109,-0.456839,0.799782,-0.389475,-0.889418,-0.402608,0.216366,0.016802,0.444254,0.895758,0.028251,-0.002513,-0.001172,0.256048,0.336856,0.33106,-1.915576,-0.211343,-0.003,0.302023,-0.832983,0.508116,0.218973,-0.254253,-0.702861,0.664286,0.492486,0.497017,0.714349,0.000124,0.000917,0.00098,0.0,0.0,0.0,0.389825,0.023006,0.043047,-0.023434,0.815614,-0.531397,0.228891,0.310876,0.73612,0.601234,-0.487985,-0.419218,0.765588,7.8e-05,0.000578,0.000616,-5e-06,2.1e-05,3.6e-05,0.344909,0.04843,0.045333,-0.05942,0.628071,-0.727708,-0.27562,0.775309,0.554943,0.30155,-0.066487,-0.403085,0.912743,0.01416,-0.00116,-0.00051,0.42826,0.459905,0.349968,-1.088677
1022,0.101423,0.010039,0.319058,-0.434037,0.818406,-0.376655,-0.900022,-0.375284,0.22157,0.040515,0.434148,0.899945,0.028357,-0.002059,-0.000764,-0.605168,0.377115,1.591678,-1.915663,-0.211241,-0.002959,0.302047,-0.832945,0.508021,0.219338,-0.254008,-0.703017,0.664214,0.492677,0.496893,0.714303,0.014471,-1e-05,-0.000718,0.002045,-0.015205,0.029245,0.389404,0.023052,0.043069,-0.02342,0.815593,-0.531263,0.22927,0.310619,0.736293,0.601155,-0.488182,-0.419083,0.765536,4.2e-05,0.000309,0.000328,-5e-06,2.8e-05,1.6e-05,0.344582,0.048932,0.045315,-0.059444,0.607498,-0.749428,-0.263252,0.789088,0.531415,0.308118,-0.091017,-0.39491,0.914199,0.014054,-0.001415,-0.000929,-2.120152,1.377157,4.859276,-1.089984
1023,0.101873,0.009967,0.319036,-0.423339,0.825484,-0.37337,-0.904771,-0.363819,0.22135,0.047402,0.430493,0.901363,0.014179,-0.001019,-0.000378,0.028796,0.022587,0.054901,-1.915452,-0.211187,-0.002961,0.302042,-0.832925,0.50798,0.219508,-0.25389,-0.703083,0.66419,0.492771,0.496843,0.714273,1e-06,8e-06,8e-06,0.0,0.0,0.0,0.390079,0.023084,0.043069,-0.023422,0.81558,-0.531221,0.229415,0.310522,0.736351,0.601133,-0.488266,-0.419034,0.76551,-3e-06,-2.9e-05,-3.4e-05,5e-06,1.3e-05,1.7e-05,0.344419,0.049163,0.045281,-0.059453,0.596374,-0.759034,-0.261157,0.796544,0.519365,0.309477,-0.099267,-0.392588,0.914341,0.01401,-0.001629,-0.000974,0.011389,-0.029635,0.113552,-1.093413
1024,0.102666,0.009699,0.318994,-0.39007,0.843439,-0.36946,-0.91863,-0.328888,0.218912,0.063608,0.423738,0.903563,0.027396,-0.005526,-0.004148,-2.028187,1.084697,5.227766,-1.915379,-0.211081,-0.002977,0.302019,-0.832882,0.507885,0.219889,-0.253624,-0.70323,0.664135,0.492981,0.496731,0.714207,-0.000117,-0.000874,-0.000934,0.0,0.0,0.0,0.388704,0.023138,0.043062,-0.023432,0.815556,-0.531097,0.229789,0.310262,0.736507,0.601077,-0.488472,-0.418917,0.765442,-8e-05,-0.000595,-0.000641,-2.1e-05,2.2e-05,1e-06,0.343929,0.049565,0.045148,-0.059473,0.567442,-0.7812,-0.260258,0.815238,0.48858,0.310928,-0.11574,-0.388606,0.914105,0.013672,-0.002723,-0.002216,-2.049913,1.07146,5.21906,-1.085738
1025,0.103146,0.00953,0.318894,-0.376795,0.849479,-0.369399,-0.923876,-0.315702,0.216234,0.067528,0.421697,0.904234,0.013572,-0.003239,-0.002541,0.000692,-0.014248,0.03078,-1.914609,-0.210961,-0.002953,0.30201,-0.83287,0.507922,0.21985,-0.253698,-0.703231,0.664106,0.492963,0.496693,0.714246,4.4e-05,0.000332,0.000354,0.0,0.0,0.0,0.385872,0.023197,0.043072,-0.02344,0.815541,-0.531136,0.229753,0.310335,0.736502,0.601045,-0.488451,-0.418877,0.765478,3e-05,0.000214,0.000226,2e-06,7e-06,8e-06,0.341969,0.049799,0.045063,-0.059524,0.554139,-0.790191,-0.261775,0.823611,0.474821,0.310173,-0.1208,-0.38748,0.913928,0.006756,-0.001735,-0.001384,-0.002234,-0.018511,0.028901,-1.080186
1026,0.103486,0.00949,0.318813,-0.364311,0.853988,-0.37152,-0.928553,-0.302481,0.2151,0.071762,0.422276,0.903637,-0.000113,-0.000414,-0.000401,0.0,0.0,0.0,-1.915102,-0.210764,-0.002933,0.302006,-0.832848,0.507985,0.219789,-0.25379,-0.703202,0.664102,0.492953,0.496669,0.714269,8.3e-05,0.000624,0.000666,-0.010501,0.111768,-0.164163,0.37769,0.023296,0.043081,-0.023442,0.815516,-0.531258,0.22956,0.31053,0.736406,0.601062,-0.488369,-0.418891,0.765523,0.007253,0.000132,-0.000221,0.002044,-0.015202,0.029261,0.335438,0.049974,0.045041,-0.059566,0.543027,-0.796734,-0.265205,0.830399,0.462608,0.310531,-0.124725,-0.388853,0.912817,-6.2e-05,-0.00024,-0.000233,0.001358,-0.001003,-0.003429,-1.075287
1027,0.103522,0.009515,0.31881,-0.363212,0.854015,-0.372532,-0.92901,-0.301443,0.21458,0.071403,0.422961,0.903345,0.000393,0.001444,0.001395,0.00017,-0.015886,0.024046,-1.915151,-0.210609,-0.002885,0.302019,-0.832861,0.508167,0.219316,-0.254196,-0.703021,0.664139,0.492721,0.49674,0.71438,0.01472,0.001906,0.001318,0.003567,-0.031402,0.053032,0.363873,0.023367,0.043102,-0.023439,0.815502,-0.531399,0.229282,0.31079,0.73629,0.60107,-0.488227,-0.418916,0.7656,0.00717,0.006293,-0.003611,0.038199,-0.029578,0.045346,0.325967,0.049991,0.045049,-0.059571,0.542161,-0.79695,-0.266326,0.831043,0.46171,0.310145,-0.124204,-0.389478,0.912621,4.3e-05,0.000155,0.000148,0.000909,-0.000949,-0.00284,-1.08035
1028,0.103472,0.009557,0.318877,-0.360806,0.854065,-0.37475,-0.929994,-0.299099,0.213594,0.070778,0.424518,0.902664,0.000318,0.00117,0.00113,0.001175,-0.109625,0.165955,-1.915105,-0.21005,-0.002697,0.302102,-0.832864,0.508618,0.21826,-0.255157,-0.702617,0.664197,0.49222,0.496848,0.71465,0.015075,0.004717,0.004302,0.002045,-0.015205,0.029245,0.33354,0.023652,0.043195,-0.023398,0.815443,-0.531946,0.228221,0.311766,0.735825,0.601134,-0.487702,-0.419039,0.765867,0.007564,0.002561,0.002359,0.002052,-0.015217,0.029265,0.289716,0.049967,0.045074,-0.059535,0.540278,-0.797424,-0.268725,0.832411,0.459691,0.309476,-0.123252,-0.390893,0.912145,0.0002,0.000739,0.000713,0.000594,-0.000648,-0.001928,-1.082472
1029,0.103318,0.009597,0.318895,-0.356122,0.852487,-0.382738,-0.932338,-0.296582,0.206775,0.063197,0.429417,0.900907,-0.000106,-0.000388,-0.000375,1e-05,-1.1e-05,7e-06,-1.915161,-0.209184,-0.002348,0.302401,-0.833583,0.507056,0.219148,-0.254864,-0.704851,0.661939,0.491151,0.495282,0.71647,0.030296,0.011106,0.010314,0.011995,-0.067243,0.102719,0.275894,0.024073,0.043359,-0.023258,0.816321,-0.530251,0.229027,0.311481,0.738051,0.598547,-0.486414,-0.417269,0.76765,0.007957,0.005773,0.00575,-0.012524,-0.031231,0.051871,0.231585,0.049891,0.045097,-0.059523,0.536473,-0.796988,-0.277498,0.836088,0.457256,0.303105,-0.114683,-0.394621,0.911658,-0.007001,0.000828,0.00051,-0.005271,0.019966,-0.034183,-1.077737
1030,0.103206,0.009622,0.318914,-0.357027,0.848744,-0.39014,-0.932207,-0.29709,0.206637,0.059913,0.43641,0.897765,-0.013786,0.002443,0.001772,-0.281929,-0.366234,-0.278736,-1.914886,-0.208565,-0.002023,0.30264,-0.834589,0.50295,0.224708,-0.251926,-0.711075,0.656384,0.490958,0.490562,0.719842,0.030519,0.027219,0.007491,0.756076,1.632212,-1.965594,0.246251,0.024365,0.043507,-0.023147,0.817215,-0.527604,0.23193,0.31016,0.741792,0.594596,-0.485755,-0.413977,0.769846,0.015466,0.008302,0.008028,0.523605,-0.472531,-0.12375,0.193375,0.049839,0.045106,-0.059516,0.536371,-0.794882,-0.283667,0.836805,0.457135,0.301303,-0.109826,-0.398984,0.910356,-0.006881,0.001262,0.000928,-0.005637,0.007963,-0.054339,-1.077084
1031,0.10296,0.009627,0.318923,-0.358657,0.84493,-0.396867,-0.931771,-0.298279,0.206891,0.056871,0.44294,0.89476,-0.000188,-0.000688,-0.000664,-0.252405,-0.341158,-0.223291,-1.914904,-0.206934,-0.001033,0.303333,-0.836656,0.49586,0.232639,-0.248695,-0.722182,0.645398,0.489083,0.48149,0.727206,0.04607,0.024553,0.023436,0.372028,0.283193,-0.53109,0.204293,0.025169,0.043994,-0.022808,0.820308,-0.519513,0.239166,0.307066,0.752862,0.582158,-0.482498,-0.404109,0.777104,0.023026,0.012171,0.011591,0.361938,-0.398366,-0.045228,0.126099,0.049711,0.045111,-0.05951,0.538778,-0.790644,-0.290858,0.835814,0.458428,0.302089,-0.105507,-0.405862,0.907823,-0.007042,0.000678,0.000363,-0.441085,-0.507631,-0.312563,-1.072348
1032,0.102729,0.00966,0.318932,-0.364083,0.833393,-0.415866,-0.930752,-0.309165,0.195165,0.034524,0.457087,0.888767,-1e-06,-2e-06,-2e-06,-0.005395,0.070869,-0.171578,-1.915001,-0.204808,6e-05,0.304212,-0.842052,0.487128,0.231617,-0.249959,-0.732758,0.632867,0.479062,0.474393,0.738454,0.060465,0.028306,0.026149,0.347197,-0.416372,-0.009376,0.125406,0.026273,0.044568,-0.022348,0.825794,-0.510474,0.239748,0.307214,0.763666,0.567831,-0.472951,-0.395258,0.787456,0.030261,0.014441,0.013339,0.379116,-0.442426,-0.010428,0.048536,0.049595,0.045126,-0.059507,0.545845,-0.778024,-0.311015,0.834008,0.468834,0.290902,-0.080514,-0.418177,0.904789,-0.006917,0.001143,0.000814,0.163042,-0.04826,-0.10532,-1.068919
1033,0.102517,0.009565,0.318916,-0.386223,0.815955,-0.430226,-0.922295,-0.333976,0.19443,0.015435,0.470873,0.882081,-0.014759,-0.001069,-0.001633,0.369124,-0.655436,-1.957366,-1.914891,-0.202409,0.001224,0.305308,-0.851519,0.477372,0.216848,-0.257477,-0.740828,0.620334,0.457845,0.471786,0.753432,0.060425,0.032482,0.029929,0.358135,-0.418934,-0.011421,-0.002323,0.02745,0.04514,-0.021809,0.835275,-0.502138,0.223991,0.314613,0.770586,0.55427,-0.450925,-0.392498,0.80163,0.030239,0.016527,0.015222,0.431137,-0.496318,-0.033442,-0.094833,0.049496,0.045084,-0.059509,0.564129,-0.76026,-0.322119,0.823549,0.490037,0.28571,-0.059363,-0.426458,0.902556,-0.000576,-0.001973,-0.002044,2.361027,-1.048412,-4.939143,-1.069246
1034,0.102422,0.009496,0.318847,-0.401985,0.802338,-0.441256,-0.915631,-0.355914,0.18686,-0.006631,0.478144,0.878272,-0.00123,-0.004463,-0.004319,-0.073867,-0.479182,-0.159195,-1.914737,-0.201234,0.00183,0.305888,-0.854358,0.475862,0.208852,-0.26537,-0.744859,0.612125,0.447925,0.466946,0.762356,0.06013,0.032094,0.029254,0.397291,-0.445047,-0.030584,-0.097068,0.028061,0.045459,-0.021503,0.838068,-0.501181,0.215541,0.322515,0.773779,0.545205,-0.440028,-0.387404,0.810118,0.030069,0.016176,0.014714,0.360544,-0.435946,-0.033434,-0.184153,0.049444,0.045051,-0.059543,0.580818,-0.743242,-0.332025,0.81326,0.512038,0.27645,-0.035459,-0.43059,0.90185,-0.000554,-0.002031,-0.001958,0.156789,-1.157542,-0.003753,-1.071368
1035,0.102458,0.009335,0.31882,-0.431171,0.765047,-0.478373,-0.90021,-0.400621,0.170574,-0.060619,0.50323,0.86204,-0.000128,-0.000466,-0.000451,0.300879,-0.830265,-0.120166,-1.914607,-0.199037,0.002786,0.306956,-0.864894,0.469863,0.176573,-0.28362,-0.747523,0.600586,0.415273,0.468767,0.779532,0.045316,0.013816,0.030474,0.383945,-0.64928,0.005509,-0.365156,0.029144,0.045945,-0.020968,0.847443,-0.498364,0.182957,0.340234,0.774388,0.533444,-0.407529,-0.389815,0.82581,0.029501,0.012459,0.010731,0.414143,-1.264223,0.399203,-0.406065,0.049459,0.044961,-0.059566,0.608867,-0.70244,-0.368588,0.792924,0.552665,0.256575,0.023478,-0.448483,0.893482,-3.6e-05,-0.000135,-0.000118,0.333182,-0.871896,-0.09932,-1.073655
1036,0.102408,0.008948,0.319038,-0.451019,0.736299,-0.504472,-0.886886,-0.433131,0.160635,-0.099673,0.51894,0.848996,-0.001106,-0.011936,0.007272,0.051884,0.12608,-0.46272,-1.914905,-0.197017,0.003556,0.307861,-0.878577,0.455745,0.142797,-0.29693,-0.755235,0.584283,0.375235,0.470359,0.798639,0.04476,0.010496,0.026844,0.594686,-0.679751,-0.067627,-0.741486,0.030137,0.046322,-0.020522,0.860163,-0.487937,0.14844,0.353109,0.779761,0.516996,-0.36801,-0.392286,0.843018,0.022375,0.005302,0.013444,0.766021,-0.837036,-0.221746,-0.698518,0.049436,0.044778,-0.05946,0.627025,-0.671695,-0.394543,0.776186,0.581701,0.243224,0.066133,-0.458746,0.886102,-0.000579,-0.006056,0.00355,1.337408,-0.748878,-1.208245,-1.080839
1037,0.102348,0.008656,0.319206,-0.452227,0.732089,-0.509491,-0.885543,-0.436659,0.158473,-0.105901,0.52193,0.846404,-0.001196,-0.012261,0.00696,-0.046191,0.224395,-0.355489,-1.915154,-0.196079,0.003872,0.308258,-0.884989,0.446955,0.130446,-0.30109,-0.762881,0.572093,0.35633,0.466453,0.809514,0.044465,0.008248,0.024485,0.664338,-0.813477,0.042473,-0.93824,0.030601,0.046482,-0.020321,0.866525,-0.480426,0.135365,0.357219,0.786328,0.504065,-0.348607,-0.38843,0.852991,0.021961,0.009614,0.008132,0.89131,-1.006899,-0.103343,-0.84352,0.049406,0.044633,-0.059375,0.628555,-0.667382,-0.399397,0.774286,0.585446,0.240275,0.073471,-0.460274,0.884731,-0.001128,-0.012004,0.007217,-0.056603,0.284153,-0.367599,-1.085901
1038,0.102176,0.008013,0.319667,-0.46145,0.722846,-0.514396,-0.878771,-0.452008,0.15304,-0.12132,0.521756,0.84444,-0.000796,-0.010808,0.008376,-0.034444,0.018254,-0.015438,-1.914971,-0.194361,0.004308,0.309035,-0.903477,0.415925,0.103572,-0.298919,-0.78437,0.543456,0.308416,0.459513,0.832821,0.044098,0.005754,0.021821,1.064499,-0.994173,-0.349719,-1.226449,0.031465,0.0467,-0.019933,0.884901,-0.453514,0.106184,0.355417,0.804796,0.475375,-0.301046,-0.38292,0.873351,0.022041,0.002876,0.010876,0.983265,-0.908723,-0.262399,-0.980194,0.049319,0.044301,-0.059141,0.637006,-0.657111,-0.403023,0.765758,0.59946,0.232941,0.088528,-0.457003,0.885047,-0.000384,-0.005332,0.004264,-0.04335,0.028279,-0.017252,-1.086228
1039,0.102107,0.007338,0.320213,-0.461426,0.719756,-0.518732,-0.87732,-0.457116,0.146036,-0.131443,0.521582,0.843031,-0.000532,-0.009854,0.00931,-0.019282,0.037067,-0.003496,-1.91484,-0.192892,0.004459,0.309839,-0.921376,0.381421,0.074673,-0.291398,-0.804826,0.516987,0.258453,0.454097,0.852562,0.029712,0.002999,0.019937,0.893811,-0.930012,-0.090871,-1.366641,0.03221,0.046781,-0.019533,0.903891,-0.421332,0.073887,0.347597,0.82413,0.447197,-0.249311,-0.378534,0.891378,0.021897,0.001661,0.009607,0.743046,-0.829385,0.027907,-0.961906,0.049284,0.043963,-0.058867,0.637011,-0.654469,-0.40729,0.764532,0.603929,0.225299,0.098523,-0.454904,0.885073,-0.000252,-0.004856,0.004726,-0.048367,0.019403,-0.008726,-1.087534
1040,0.10191,0.00665,0.3208,-0.469118,0.709947,-0.525308,-0.869443,-0.475604,0.13357,-0.154434,0.518501,0.841031,-0.001729,-0.022108,0.016311,0.061872,0.188027,0.071561,-1.914642,-0.19159,0.004461,0.310717,-0.938976,0.341845,0.038173,-0.278701,-0.820859,0.498448,0.202914,0.456959,0.865955,0.043774,0.004284,0.020098,0.290334,-3.397667,-4.613947,-1.401192,0.032855,0.046775,-0.0191,0.920626,-0.388976,0.033814,0.33875,0.838803,0.426211,-0.194149,-0.380927,0.90399,0.015117,-0.003855,0.014098,0.70338,-0.762205,0.016794,-0.992768,0.049188,0.043635,-0.05858,0.644049,-0.643238,-0.414058,0.755358,0.620327,0.21125,0.120968,-0.448818,0.885397,-0.007801,-0.009835,0.009035,0.201185,0.276674,0.12552,-1.086391
1041,0.10179,0.006342,0.321049,-0.469374,0.70578,-0.530667,-0.867644,-0.480227,0.128634,-0.163477,0.519928,0.838437,-0.01481,-0.008908,0.009626,-0.033323,0.035663,-0.043389,-1.914784,-0.190978,0.004493,0.31116,-0.947532,0.319197,0.016949,-0.270567,-0.828818,0.489682,0.171552,0.458999,0.871638,0.029761,0.005431,0.022145,0.616414,-0.96713,-0.327858,-1.401969,0.033178,0.046791,-0.018873,0.931449,-0.36373,0.010051,0.326609,0.847928,0.417544,-0.160396,-0.385638,0.9086,0.022109,-0.003721,0.01372,0.756094,-1.627203,-1.438837,-0.994238,0.049132,0.043472,-0.05845,0.644042,-0.639935,-0.419155,0.753821,0.624177,0.205318,0.130237,-0.448202,0.884393,-0.000934,-0.011275,0.007951,-0.092879,0.033951,-0.038044,-1.088351
